2015.09.25 15:21:58.936,0.97528,0.97541,1.87,1.37
2015.09.25 15:22:01.457,0.97529,0.97542,2.25,1.50
2015.09.25 15:22:03.246,0.9753,0.97543,1.75,2.47
2015.09.25 15:22:08.426,0.97528,0.97542,1.12,1.67
2015.09.25 15:22:08.937,0.97527,0.97541,4.50,1.00
2015.09.25 15:22:13.046,0.97528,0.97541,1.12,1.12
2015.09.25 15:22:13.632,0.97528,0.97541,1.12,1.37
2015.09.25 15:22:14.376,0.97527,0.97538,1.87,1.72
2015.09.25 15:22:14.439,0.97523,0.97536,2.25,1.72
2015.09.25 15:22:14.847,0.97525,0.97532,1.00,1.30
2015.09.25 15:22:16.043,0.97511,0.97524,1.12,1.12
2015.09.25 15:22:16.145,0.97511,0.97522,1.12,1.00
2015.09.25 15:22:16.451,0.97511,0.97521,1.37,1.37
2015.09.25 15:22:16.503,0.9751,0.97521,1.75,1.37
2015.09.25 15:22:16.554,0.9751,0.97521,1.87,1.37
2015.09.25 15:22:17.348,0.9751,0.97521,1.87,1.12
2015.09.25 15:22:17.859,0.97509,0.97523,1.87,1.50
2015.09.25 15:22:18.386,0.97511,0.97525,1.75,1.87
2015.09.25 15:22:18.642,0.97513,0.97528,1.12,3.00
2015.09.25 15:22:19.232,0.97513,0.97528,1.12,4.12
2015.09.25 15:22:19.919,0.97513,0.97528,1.12,4.12
2015.09.25 15:22:21.474,0.97513,0.97528,1.12,4.12
2015.09.25 15:22:23.642,0.97513,0.97525,1.12,1.00
2015.09.25 15:22:24.866,0.97512,0.97522,1.12,1.37
2015.09.25 15:22:24.918,0.97509,0.97521,1.12,1.37
2015.09.25 15:22:25.020,0.97507,0.97521,1.75,1.87
2015.09.25 15:22:25.528,0.97507,0.9752,1.12,1.12
2015.09.25 15:22:26.396,0.97508,0.9752,1.12,1.37
2015.09.25 15:22:26.448,0.97508,0.9752,1.37,1.50
2015.09.25 15:22:26.499,0.97505,0.97516,1.87,1.12
2015.09.25 15:22:27.009,0.97505,0.97517,1.12,1.00
2015.09.25 15:22:28.349,0.97505,0.97516,1.12,1.00
2015.09.25 15:22:29.067,0.97505,0.97517,1.12,1.12
2015.09.25 15:22:31.634,0.97504,0.97517,1.75,1.50
2015.09.25 15:22:35.588,0.97503,0.97516,2.25,1.00
2015.09.25 15:22:36.035,0.97505,0.9752,2.62,2.62
2015.09.25 15:22:36.137,0.97508,0.9752,1.75,1.00
2015.09.25 15:22:36.239,0.97509,0.9752,1.00,1.00
2015.09.25 15:22:37.034,0.97509,0.97521,1.00,3.37
2015.09.25 15:22:37.137,0.97507,0.97521,1.87,2.25
2015.09.25 15:22:37.442,0.97505,0.97518,1.12,1.37
2015.09.25 15:22:38.906,0.97505,0.97518,1.12,1.50
2015.09.25 15:22:39.938,0.97513,0.97523,1.00,1.50
2015.09.25 15:22:40.497,0.97513,0.97525,1.50,1.87
2015.09.25 15:22:40.549,0.97513,0.97526,2.25,1.00
2015.09.25 15:22:41.154,0.97513,0.97525,2.62,1.00
2015.09.25 15:22:42.883,0.97512,0.97525,2.62,1.37
2015.09.25 15:22:44.603,0.97512,0.97525,1.75,1.87
2015.09.25 15:22:44.656,0.97509,0.97523,1.75,1.12
2015.09.25 15:22:45.013,0.97509,0.97521,1.00,1.12
2015.09.25 15:22:45.319,0.97507,0.97521,1.87,1.00
2015.09.25 15:22:47.577,0.97506,0.9752,3.00,1.12
2015.09.25 15:22:47.886,0.97504,0.97517,1.75,1.00
2015.09.25 15:22:48.936,0.97503,0.97519,1.75,3.00
2015.09.25 15:22:49.974,0.97503,0.97514,1.50,1.50
2015.09.25 15:22:50.285,0.97498,0.97513,2.25,1.75
2015.09.25 15:22:55.558,0.97499,0.97511,1.50,1.37
2015.09.25 15:22:56.433,0.97499,0.97512,1.75,1.37
2015.09.25 15:22:57.803,0.97498,0.97512,2.25,1.37
2015.09.25 15:22:59.612,0.97501,0.97513,1.00,1.12
2015.09.25 15:23:00.227,0.97499,0.97513,2.62,1.87
2015.09.25 15:23:08.166,0.97501,0.97513,1.12,1.00
2015.09.25 15:23:08.218,0.97502,0.97515,1.75,1.50
2015.09.25 15:23:08.672,0.97508,0.97515,1.37,1.12
2015.09.25 15:23:08.737,0.97508,0.97523,1.87,2.25
2015.09.25 15:23:09.790,0.97508,0.97523,2.62,2.62
2015.09.25 15:23:09.972,0.97508,0.9752,3.00,1.00
2015.09.25 15:23:10.278,0.97509,0.97523,1.75,1.87
2015.09.25 15:23:12.413,0.97511,0.97522,1.50,1.00
2015.09.25 15:23:12.725,0.9751,0.97523,1.75,1.87
2015.09.25 15:23:13.218,0.9751,0.97522,1.75,1.00
2015.09.25 15:23:17.062,0.97508,0.97521,2.25,1.00
2015.09.25 15:23:17.601,0.97508,0.97522,2.25,1.35
2015.09.25 15:23:18.154,0.97508,0.97521,2.25,1.00
2015.09.25 15:23:18.745,0.97508,0.97522,1.87,1.67
2015.09.25 15:23:20.852,0.97508,0.97522,1.12,1.35
2015.09.25 15:23:20.903,0.97506,0.97518,1.75,1.00
2015.09.25 15:23:21.532,0.97505,0.97519,2.25,1.12
2015.09.25 15:23:22.823,0.97504,0.97515,4.12,1.30
2015.09.25 15:23:22.926,0.97503,0.97515,1.75,1.35
2015.09.25 15:23:26.740,0.97509,0.97517,1.00,1.87
2015.09.25 15:23:26.791,0.97509,0.97521,1.50,1.87
2015.09.25 15:23:28.092,0.9751,0.97521,1.00,1.50
2015.09.25 15:23:29.693,0.9751,0.97521,1.87,1.12
2015.09.25 15:23:30.223,0.97509,0.97521,2.25,1.00
2015.09.25 15:23:30.968,0.97509,0.97522,1.75,1.00
2015.09.25 15:23:39.357,0.97509,0.97521,1.12,1.50
2015.09.25 15:23:41.665,0.97508,0.97522,2.25,3.00
2015.09.25 15:23:44.156,0.97511,0.97522,1.50,2.10
2015.09.25 15:23:44.258,0.97508,0.97522,1.87,2.10
2015.09.25 15:23:44.362,0.97506,0.97521,1.87,2.62
2015.09.25 15:23:44.466,0.97505,0.97518,1.75,1.50
2015.09.25 15:23:45.249,0.97505,0.97518,1.75,1.00
2015.09.25 15:23:45.453,0.97506,0.97518,1.12,1.12
2015.09.25 15:23:46.847,0.97506,0.97519,1.12,1.12
2015.09.25 15:23:47.660,0.97505,0.97519,1.75,1.87
2015.09.25 15:23:48.245,0.97503,0.97517,1.12,2.62
2015.09.25 15:23:48.297,0.97502,0.97515,1.75,1.00
2015.09.25 15:23:48.967,0.97501,0.97515,2.62,1.87
2015.09.25 15:23:54.213,0.975,0.97514,1.12,1.87
2015.09.25 15:23:56.369,0.97501,0.97514,1.12,1.12
2015.09.25 15:23:57.563,0.975,0.97515,3.00,1.75
2015.09.25 15:23:58.397,0.975,0.97514,2.62,1.37
2015.09.25 15:23:59.689,0.97503,0.97514,1.12,1.00
2015.09.25 15:23:59.995,0.97504,0.97518,2.62,2.62
2015.09.25 15:24:00.523,0.97504,0.97518,3.37,1.87
2015.09.25 15:24:01.054,0.97505,0.97519,1.75,2.25
2015.09.25 15:24:04.028,0.97503,0.97517,1.12,1.50
2015.09.25 15:24:04.131,0.97502,0.97516,1.50,1.87
2015.09.25 15:24:04.183,0.97501,0.97514,1.50,1.50
2015.09.25 15:24:06.826,0.97502,0.97516,2.25,1.12
2015.09.25 15:24:14.429,0.97501,0.97515,1.12,1.87
2015.09.25 15:24:17.883,0.97501,0.97513,1.00,1.50
2015.09.25 15:24:17.936,0.975,0.97509,1.37,1.00
2015.09.25 15:24:17.988,0.97498,0.97509,1.37,1.00
2015.09.25 15:24:18.039,0.97496,0.97505,1.37,1.50
2015.09.25 15:24:18.092,0.97495,0.97505,1.12,1.50
2015.09.25 15:24:18.144,0.97494,0.97503,1.12,1.37
2015.09.25 15:24:18.197,0.97488,0.97502,2.25,1.75
2015.09.25 15:24:18.402,0.97487,0.97498,1.12,1.00
2015.09.25 15:24:19.024,0.97483,0.97487,2.62,1.12
2015.09.25 15:24:19.077,0.97473,0.97485,1.12,1.00
2015.09.25 15:24:19.594,0.97473,0.97484,1.12,1.00
2015.09.25 15:24:20.107,0.97476,0.97484,1.00,1.37
2015.09.25 15:24:20.633,0.97472,0.97482,1.12,1.12
2015.09.25 15:24:20.685,0.9747,0.9748,1.12,1.00
2015.09.25 15:24:20.737,0.97468,0.9748,1.75,1.00
2015.09.25 15:24:20.789,0.97468,0.97477,1.37,1.75
2015.09.25 15:24:20.841,0.97463,0.97474,1.50,1.30
2015.09.25 15:24:21.267,0.97443,0.97456,27.03,9.99
2015.09.25 15:24:21.319,0.97431,0.97446,1.50,1.00
2015.09.25 15:24:21.371,0.97437,0.97445,1.00,1.00
2015.09.25 15:24:21.524,0.97437,0.97448,1.50,1.00
2015.09.25 15:24:21.576,0.97437,0.97452,1.50,1.50
2015.09.25 15:24:21.679,0.97439,0.97451,1.00,1.00
2015.09.25 15:24:21.731,0.97439,0.97457,2.25,2.25
2015.09.25 15:24:21.783,0.97442,0.97457,1.00,1.50
2015.09.25 15:24:21.885,0.9744,0.97457,1.00,1.50
2015.09.25 15:24:22.389,0.97439,0.97456,1.50,1.12
2015.09.25 15:24:22.441,0.97439,0.97454,1.50,1.00
2015.09.25 15:24:22.647,0.97439,0.97457,1.50,2.25
2015.09.25 15:24:22.699,0.9744,0.97457,1.00,1.50
2015.09.25 15:24:23.791,0.97449,0.97462,1.00,2.25
2015.09.25 15:24:24.098,0.97449,0.97462,1.00,1.00
2015.09.25 15:24:24.149,0.97449,0.97465,1.00,1.37
2015.09.25 15:24:24.201,0.97455,0.97466,1.00,1.00
2015.09.25 15:24:24.253,0.97455,0.97469,1.00,1.00
2015.09.25 15:24:24.457,0.97456,0.97471,1.00,1.00
2015.09.25 15:24:24.995,0.97456,0.97472,1.00,1.00
2015.09.25 15:24:25.454,0.97458,0.97474,1.00,1.50
2015.09.25 15:24:26.228,0.97457,0.97473,1.00,1.12
2015.09.25 15:24:27.194,0.97456,0.97472,1.00,1.00
2015.09.25 15:24:28.703,0.97463,0.97472,1.00,1.00
2015.09.25 15:24:28.755,0.97463,0.97474,1.00,1.00
2015.09.25 15:24:28.809,0.97459,0.97475,1.00,2.25
2015.09.25 15:24:29.521,0.9746,0.97476,1.00,1.37
2015.09.25 15:24:30.972,0.97459,0.97475,1.00,1.37
2015.09.25 15:24:31.482,0.97458,0.97474,1.00,1.87
2015.09.25 15:24:32.244,0.97458,0.97474,1.00,1.87
2015.09.25 15:24:33.115,0.97458,0.97474,1.00,1.87
2015.09.25 15:24:35.358,0.9746,0.97475,1.00,1.50
2015.09.25 15:24:35.461,0.97458,0.97474,2.25,1.12
2015.09.25 15:24:35.969,0.97458,0.97474,1.00,1.37
2015.09.25 15:24:36.809,0.97458,0.97474,1.00,1.12
2015.09.25 15:24:38.074,0.97459,0.97474,1.00,1.87
2015.09.25 15:24:38.583,0.97458,0.97474,1.50,1.87
2015.09.25 15:24:40.010,0.97465,0.97474,1.00,1.00
2015.09.25 15:24:40.070,0.97465,0.97479,1.00,1.37
2015.09.25 15:24:40.580,0.97464,0.97479,1.50,1.37
2015.09.25 15:24:41.235,0.97463,0.97479,1.50,1.37
2015.09.25 15:24:41.747,0.97463,0.97479,1.00,1.37
2015.09.25 15:24:42.541,0.97464,0.97478,1.00,1.12
2015.09.25 15:24:42.847,0.97471,0.9748,1.00,1.87
2015.09.25 15:24:42.899,0.97471,0.9748,1.00,1.50
2015.09.25 15:24:43.002,0.97469,0.9748,1.00,1.12
2015.09.25 15:24:43.106,0.97473,0.97482,1.00,3.00
2015.09.25 15:24:43.859,0.97473,0.97483,1.00,3.00
2015.09.25 15:24:44.370,0.97474,0.97482,1.00,1.50
2015.09.25 15:24:44.421,0.97467,0.97482,1.12,1.50
2015.09.25 15:24:44.575,0.97464,0.9748,1.37,1.37
2015.09.25 15:24:45.259,0.97464,0.97479,1.12,1.00
2015.09.25 15:24:45.769,0.97464,0.9748,1.12,1.87
2015.09.25 15:24:52.057,0.97462,0.97478,1.37,1.12
2015.09.25 15:24:53.548,0.97461,0.97477,1.00,1.37
2015.09.25 15:24:54.365,0.97461,0.97475,1.00,1.00
2015.09.25 15:24:54.906,0.97459,0.97474,1.12,1.00
2015.09.25 15:24:56.536,0.97458,0.97474,1.00,1.87
2015.09.25 15:24:56.588,0.97458,0.97471,1.00,1.00
2015.09.25 15:24:57.640,0.97455,0.97471,1.87,1.50
2015.09.25 15:24:57.743,0.97455,0.9747,1.00,1.87
2015.09.25 15:24:57.848,0.97451,0.97467,1.87,1.12
2015.09.25 15:24:58.430,0.97451,0.97467,1.35,1.87
2015.09.25 15:25:00.150,0.97453,0.97466,1.00,1.37
2015.09.25 15:25:00.252,0.97451,0.97467,1.00,1.87
2015.09.25 15:25:00.688,0.97449,0.97462,1.50,1.00
2015.09.25 15:25:00.740,0.97446,0.97462,1.87,1.00
2015.09.25 15:25:01.401,0.97446,0.97461,1.00,1.00
2015.09.25 15:25:01.453,0.97453,0.97461,1.00,1.00
2015.09.25 15:25:02.025,0.97451,0.97465,1.00,1.37
2015.09.25 15:25:02.535,0.9745,0.97466,1.00,1.87
2015.09.25 15:25:02.789,0.97453,0.97466,1.00,1.00
2015.09.25 15:25:02.943,0.97456,0.97471,1.00,1.00
2015.09.25 15:25:04.041,0.97467,0.97472,1.00,1.00
2015.09.25 15:25:04.093,0.9747,0.97485,1.00,1.00
2015.09.25 15:25:04.756,0.9747,0.97484,1.00,1.00
2015.09.25 15:25:05.312,0.9747,0.97483,1.00,1.12
2015.09.25 15:25:08.087,0.9747,0.97485,1.00,1.12
2015.09.25 15:25:08.726,0.9747,0.97485,1.00,1.37
2015.09.25 15:25:09.235,0.9747,0.97486,1.00,2.25
2015.09.25 15:25:09.834,0.97471,0.97486,1.00,1.37
2015.09.25 15:25:12.895,0.9747,0.97485,1.00,1.12
2015.09.25 15:25:13.459,0.9747,0.97483,1.00,1.00
2015.09.25 15:25:13.766,0.97467,0.9748,1.12,1.00
2015.09.25 15:25:14.308,0.97472,0.97484,1.00,1.37
2015.09.25 15:25:14.816,0.97472,0.97486,1.00,1.87
2015.09.25 15:25:16.074,0.97475,0.97489,1.00,3.37
2015.09.25 15:25:16.440,0.97475,0.97489,1.00,2.62
2015.09.25 15:25:16.644,0.97477,0.97489,1.00,1.37
2015.09.25 15:25:17.172,0.97476,0.97491,1.00,1.37
2015.09.25 15:25:20.654,0.97484,0.97497,1.00,1.75
2015.09.25 15:25:20.706,0.97484,0.97497,1.00,1.00
2015.09.25 15:25:21.221,0.97483,0.97498,1.00,1.00
2015.09.25 15:25:22.430,0.97486,0.97499,1.00,1.50
2015.09.25 15:25:22.482,0.97484,0.97498,1.00,1.00
2015.09.25 15:25:22.992,0.97485,0.97498,1.00,1.00
2015.09.25 15:25:23.817,0.97491,0.97501,1.00,1.50
2015.09.25 15:25:24.275,0.97492,0.97508,1.00,4.12
2015.09.25 15:25:25.174,0.97491,0.97507,1.00,1.50
2015.09.25 15:25:26.415,0.97492,0.97508,1.00,3.37
2015.09.25 15:25:27.377,0.97499,0.97508,1.00,1.37
2015.09.25 15:25:27.429,0.97499,0.97517,1.00,1.87
2015.09.25 15:25:27.888,0.97499,0.97514,1.00,1.00
2015.09.25 15:25:28.092,0.97497,0.97515,1.00,1.87
2015.09.25 15:25:28.593,0.97497,0.97515,1.00,2.25
2015.09.25 15:25:29.121,0.97498,0.97514,1.00,1.87
2015.09.25 15:25:33.302,0.97498,0.97514,1.00,1.50
2015.09.25 15:25:33.353,0.97496,0.97512,1.00,1.37
2015.09.25 15:25:34.341,0.97497,0.97512,1.00,1.87
2015.09.25 15:25:35.802,0.97498,0.97514,1.00,3.00
2015.09.25 15:25:36.328,0.97498,0.97514,1.00,1.87
2015.09.25 15:25:37.531,0.97502,0.97517,1.00,3.37
2015.09.25 15:25:37.691,0.97502,0.97517,1.00,1.12
2015.09.25 15:25:38.201,0.97503,0.97519,1.00,3.75
2015.09.25 15:25:38.926,0.97503,0.97519,1.00,2.25
2015.09.25 15:25:39.210,0.97503,0.97519,1.00,2.62
2015.09.25 15:25:39.514,0.97505,0.97519,1.00,1.37
2015.09.25 15:25:40.908,0.97505,0.97519,1.00,1.37
2015.09.25 15:25:45.757,0.97505,0.97519,1.00,1.37
2015.09.25 15:25:46.300,0.97505,0.97519,1.00,1.37
2015.09.25 15:25:47.083,0.97505,0.97519,1.00,1.37
2015.09.25 15:25:47.444,0.97503,0.97519,1.00,1.87
2015.09.25 15:25:49.069,0.97503,0.97518,1.00,1.37
2015.09.25 15:25:49.324,0.97501,0.97516,1.00,1.37
2015.09.25 15:25:49.966,0.975,0.97515,1.00,1.87
2015.09.25 15:25:51.629,0.97503,0.97515,1.00,1.87
2015.09.25 15:25:51.680,0.97503,0.97515,1.00,1.37
2015.09.25 15:25:51.783,0.97503,0.97519,1.00,2.25
2015.09.25 15:25:51.834,0.97506,0.9752,1.00,2.25
2015.09.25 15:25:53.165,0.97506,0.97521,1.00,1.37
2015.09.25 15:25:53.675,0.97507,0.97522,1.00,1.37
2015.09.25 15:26:05.290,0.97508,0.97522,1.00,1.12
2015.09.25 15:26:05.915,0.9751,0.97525,1.00,1.87
2015.09.25 15:26:06.833,0.9751,0.97524,1.00,1.37
2015.09.25 15:26:07.622,0.9751,0.97522,1.00,1.37
2015.09.25 15:26:08.132,0.97509,0.97522,1.00,1.37
2015.09.25 15:26:08.643,0.97509,0.97522,1.00,1.37
2015.09.25 15:26:13.234,0.97509,0.97524,1.00,1.87
2015.09.25 15:26:14.071,0.9751,0.97524,1.00,1.37
2015.09.25 15:26:14.225,0.9751,0.97525,1.00,1.87
2015.09.25 15:26:14.428,0.9751,0.97525,1.00,1.87
2015.09.25 15:26:15.985,0.9751,0.97525,1.00,1.87
2015.09.25 15:26:16.240,0.9751,0.97525,1.37,1.00
2015.09.25 15:26:16.393,0.97516,0.97528,1.00,1.87
2015.09.25 15:26:18.609,0.97516,0.97528,1.00,1.30
2015.09.25 15:26:19.119,0.97517,0.97529,1.50,1.30
2015.09.25 15:26:19.628,0.97517,0.97528,1.50,1.30
2015.09.25 15:26:20.911,0.97517,0.97529,1.00,1.97
2015.09.25 15:26:24.795,0.97511,0.97525,1.00,3.22
2015.09.25 15:26:25.303,0.97512,0.97523,1.00,1.30
2015.09.25 15:26:29.957,0.97512,0.97523,1.87,1.35
2015.09.25 15:26:30.470,0.97511,0.97522,1.37,1.30
2015.09.25 15:26:33.769,0.97518,0.97524,1.00,1.12
2015.09.25 15:26:33.872,0.97513,0.97525,1.00,1.12
2015.09.25 15:26:34.511,0.97512,0.97522,1.12,1.72
2015.09.25 15:26:35.191,0.97513,0.97523,1.00,2.47
2015.09.25 15:26:37.838,0.97512,0.97522,1.12,1.30
2015.09.25 15:26:38.143,0.97514,0.97523,1.00,2.10
2015.09.25 15:26:39.747,0.97512,0.97522,1.12,1.30
2015.09.25 15:26:41.332,0.97513,0.97523,1.00,1.67
2015.09.25 15:26:42.290,0.97512,0.97522,1.12,1.30
2015.09.25 15:26:44.982,0.97514,0.97522,1.00,1.30
2015.09.25 15:26:47.401,0.97513,0.97522,1.00,1.30
2015.09.25 15:26:49.831,0.97512,0.97522,1.87,1.30
2015.09.25 15:26:52.956,0.97513,0.97522,1.00,1.30
2015.09.25 15:26:54.467,0.97522,0.97527,1.00,1.00
2015.09.25 15:26:54.521,0.97522,0.97531,1.00,1.12
2015.09.25 15:26:54.727,0.97522,0.97537,1.50,3.60
2015.09.25 15:26:54.881,0.97526,0.97537,1.00,3.60
2015.09.25 15:26:55.721,0.97525,0.97536,1.00,1.37
2015.09.25 15:26:57.200,0.97524,0.97536,1.12,1.12
2015.09.25 15:26:59.614,0.97524,0.97537,1.75,1.37
2015.09.25 15:27:00.315,0.97527,0.97537,1.00,1.37
2015.09.25 15:27:04.974,0.97522,0.97536,1.12,2.25
2015.09.25 15:27:05.026,0.97521,0.97533,1.50,1.60
2015.09.25 15:27:05.435,0.97523,0.97533,1.00,1.60
2015.09.25 15:27:05.639,0.97521,0.97533,1.50,1.35
2015.09.25 15:27:06.696,0.97521,0.97533,2.25,1.72
2015.09.25 15:27:06.850,0.9752,0.97531,1.12,1.72
2015.09.25 15:27:07.526,0.97519,0.97529,1.12,2.85
2015.09.25 15:27:07.578,0.97509,0.97521,1.12,2.05
2015.09.25 15:27:08.138,0.97509,0.97522,1.00,1.87
2015.09.25 15:27:08.189,0.97512,0.97522,1.00,1.87
2015.09.25 15:27:08.241,0.97512,0.97523,1.00,1.75
2015.09.25 15:27:08.908,0.97512,0.97524,1.12,1.87
2015.09.25 15:27:10.175,0.97514,0.97523,1.00,1.00
2015.09.25 15:27:10.430,0.97514,0.97528,1.50,1.12
2015.09.25 15:27:10.481,0.97517,0.97526,1.00,1.00
2015.09.25 15:27:10.990,0.97515,0.97528,1.50,1.12
2015.09.25 15:27:11.509,0.97516,0.97529,1.87,1.75
2015.09.25 15:27:12.010,0.97516,0.97529,1.87,1.50
2015.09.25 15:27:19.543,0.97511,0.97523,1.50,1.37
2015.09.25 15:27:20.054,0.97511,0.97522,1.12,1.37
2015.09.25 15:27:21.643,0.97518,0.97522,1.00,1.12
2015.09.25 15:27:21.695,0.97518,0.97524,1.00,1.50
2015.09.25 15:27:21.746,0.97512,0.97525,1.50,1.87
2015.09.25 15:27:23.819,0.97511,0.97523,1.50,1.37
2015.09.25 15:27:25.331,0.97511,0.97524,1.00,2.62
2015.09.25 15:27:25.383,0.97511,0.97524,1.75,2.62
2015.09.25 15:27:25.892,0.97512,0.97523,1.12,1.37
2015.09.25 15:27:28.151,0.97514,0.97524,1.00,1.87
2015.09.25 15:27:28.663,0.97516,0.97526,1.50,1.75
2015.09.25 15:27:28.765,0.97517,0.97526,1.00,1.50
2015.09.25 15:27:28.867,0.97519,0.97526,1.00,1.00
2015.09.25 15:27:28.970,0.97517,0.97528,1.12,1.35
2015.09.25 15:27:29.968,0.97517,0.97528,1.12,2.10
2015.09.25 15:27:30.021,0.97522,0.97533,1.00,1.35
2015.09.25 15:27:30.277,0.97522,0.97532,1.00,2.47
2015.09.25 15:27:31.383,0.97522,0.97532,1.37,2.10
2015.09.25 15:27:31.437,0.97519,0.97528,1.00,1.00
2015.09.25 15:27:31.489,0.97519,0.97526,1.00,1.00
2015.09.25 15:27:31.542,0.97516,0.97526,1.12,1.00
2015.09.25 15:27:31.594,0.97513,0.97525,2.25,1.00
2015.09.25 15:27:31.698,0.97512,0.97527,2.25,1.87
2015.09.25 15:27:32.005,0.97509,0.97525,2.25,1.87
2015.09.25 15:27:32.541,0.97512,0.97523,1.00,1.00
2015.09.25 15:27:33.051,0.97513,0.97523,1.00,1.00
2015.09.25 15:27:34.135,0.97514,0.97525,1.00,1.75
2015.09.25 15:27:36.410,0.97517,0.97525,1.00,1.75
2015.09.25 15:27:36.615,0.97517,0.97527,1.00,1.50
2015.09.25 15:27:37.140,0.97521,0.97529,1.87,1.00
2015.09.25 15:27:37.191,0.97523,0.97535,1.12,1.12
2015.09.25 15:27:37.242,0.97525,0.97537,1.00,1.12
2015.09.25 15:27:37.750,0.97524,0.97537,1.00,1.12
2015.09.25 15:27:39.082,0.97526,0.97537,1.00,1.12
2015.09.25 15:27:39.236,0.97526,0.97539,1.12,1.87
2015.09.25 15:27:39.339,0.97528,0.97539,1.00,1.87
2015.09.25 15:27:40.055,0.97527,0.97532,1.00,1.67
2015.09.25 15:27:40.109,0.97524,0.97533,1.00,1.60
2015.09.25 15:27:40.312,0.97521,0.97532,1.12,1.67
2015.09.25 15:27:41.985,0.97524,0.97533,1.00,1.35
2015.09.25 15:27:44.798,0.97527,0.97535,1.00,2.10
2015.09.25 15:27:44.850,0.97532,0.97541,1.00,1.75
2015.09.25 15:27:47.700,0.97531,0.97541,1.00,1.75
2015.09.25 15:27:48.383,0.97532,0.97541,1.00,1.75
2015.09.25 15:27:49.242,0.97531,0.97542,1.00,1.87
2015.09.25 15:27:49.752,0.97532,0.97542,1.00,1.75
2015.09.25 15:27:50.739,0.97533,0.97542,1.00,1.12
2015.09.25 15:27:51.197,0.97535,0.97542,1.00,1.12
2015.09.25 15:27:54.344,0.97535,0.97542,1.00,1.12
2015.09.25 15:27:56.513,0.97532,0.97542,1.00,2.05
2015.09.25 15:27:59.364,0.97533,0.97543,1.00,1.87
2015.09.25 15:28:01.006,0.97534,0.97543,1.00,2.47
2015.09.25 15:28:02.446,0.97535,0.97543,1.00,1.87
2015.09.25 15:28:04.289,0.97535,0.97543,1.00,1.37
2015.09.25 15:28:06.063,0.97537,0.97544,1.00,2.05
2015.09.25 15:28:06.420,0.97535,0.97544,1.00,1.12
2015.09.25 15:28:06.827,0.97538,0.97543,1.00,1.67
2015.09.25 15:28:07.311,0.97537,0.97549,2.25,1.75
2015.09.25 15:28:07.823,0.97538,0.9755,1.12,1.75
2015.09.25 15:28:09.585,0.97539,0.9755,1.00,1.75
2015.09.25 15:28:10.903,0.97537,0.97548,2.25,1.67
2015.09.25 15:28:11.108,0.97534,0.97543,1.00,1.12
2015.09.25 15:28:12.904,0.97533,0.97543,1.00,1.12
2015.09.25 15:28:13.590,0.97532,0.97543,1.00,1.12
2015.09.25 15:28:14.281,0.97531,0.97543,1.12,1.12
2015.09.25 15:28:14.486,0.97531,0.97541,1.00,1.12
2015.09.25 15:28:15.041,0.97526,0.9754,2.25,1.87
2015.09.25 15:28:20.023,0.97525,0.97539,1.50,1.12
2015.09.25 15:28:22.211,0.97527,0.97539,1.00,1.87
2015.09.25 15:28:22.873,0.9753,0.97541,1.12,1.50
2015.09.25 15:28:23.230,0.97532,0.97542,1.00,1.12
2015.09.25 15:28:23.641,0.9753,0.97542,1.12,1.12
2015.09.25 15:28:24.169,0.97529,0.97541,1.75,1.00
2015.09.25 15:28:24.683,0.97532,0.97542,1.00,1.37
2015.09.25 15:28:25.145,0.97532,0.97544,1.50,1.87
2015.09.25 15:28:26.027,0.97533,0.97546,1.50,1.87
2015.09.25 15:28:26.382,0.97536,0.97546,1.00,1.37
2015.09.25 15:28:26.839,0.97539,0.97546,1.00,1.37
2015.09.25 15:28:27.371,0.97537,0.9755,1.75,1.37
2015.09.25 15:28:32.273,0.97537,0.9755,2.25,1.12
2015.09.25 15:28:32.820,0.97537,0.9755,1.87,1.12
2015.09.25 15:28:33.744,0.97539,0.9755,1.00,1.12
2015.09.25 15:28:34.334,0.97539,0.9755,1.00,1.12
2015.09.25 15:28:37.779,0.97541,0.9755,1.00,1.12
2015.09.25 15:28:37.932,0.97541,0.97553,1.00,1.87
2015.09.25 15:28:37.983,0.97544,0.97553,1.00,1.87
2015.09.25 15:28:38.035,0.97544,0.97552,1.00,1.00
2015.09.25 15:28:42.723,0.97545,0.97553,1.00,2.10
2015.09.25 15:28:42.826,0.97549,0.97554,1.00,1.50
2015.09.25 15:28:43.363,0.97553,0.97564,1.50,1.12
2015.09.25 15:28:43.873,0.97554,0.97564,1.00,1.87
2015.09.25 15:28:44.617,0.97553,0.97564,1.00,1.87
2015.09.25 15:28:46.667,0.97554,0.97564,1.00,1.87
2015.09.25 15:28:47.470,0.97556,0.97566,1.12,1.50
2015.09.25 15:28:47.522,0.97556,0.97566,1.12,1.12
2015.09.25 15:28:48.037,0.97557,0.97566,1.00,1.12
2015.09.25 15:28:49.190,0.97558,0.97569,1.00,2.47
2015.09.25 15:28:49.700,0.97555,0.97567,2.25,1.72
2015.09.25 15:28:51.764,0.97554,0.97564,1.12,1.00
2015.09.25 15:28:51.818,0.97549,0.97562,2.25,1.37
2015.09.25 15:28:51.870,0.97551,0.97563,1.75,1.50
2015.09.25 15:28:51.973,0.97551,0.97562,1.50,1.00
2015.09.25 15:28:53.420,0.97554,0.97563,2.25,1.00
2015.09.25 15:28:53.779,0.97555,0.97566,1.87,1.00
