2015.09.24 08:37:56.950,0.97806,0.97817,1.00,1.00
2015.09.24 08:37:58.304,0.97806,0.97816,1.00,1.00
2015.09.24 08:37:59.323,0.97804,0.97816,1.12,1.50
2015.09.24 08:37:59.862,0.97804,0.97815,1.12,1.00
2015.09.24 08:38:00.574,0.97802,0.97814,1.87,1.12
2015.09.24 08:38:01.530,0.97802,0.97812,1.37,1.00
2015.09.24 08:38:05.455,0.978,0.9781,1.12,1.30
2015.09.24 08:38:05.558,0.97795,0.97808,1.87,1.75
2015.09.24 08:38:06.061,0.97797,0.97808,1.00,1.50
2015.09.24 08:38:06.272,0.97797,0.97809,1.12,1.50
2015.09.24 08:38:06.375,0.97799,0.9781,1.37,1.12
2015.09.24 08:38:06.910,0.97798,0.9781,1.37,1.50
2015.09.24 08:38:07.568,0.97798,0.97809,1.00,1.50
2015.09.24 08:38:13.717,0.97798,0.97809,1.37,1.12
2015.09.24 08:38:14.517,0.97798,0.97809,1.12,1.37
2015.09.24 08:38:15.064,0.97795,0.97807,1.75,1.50
2015.09.24 08:38:15.373,0.97792,0.97806,1.12,2.62
2015.09.24 08:38:15.722,0.97791,0.97801,1.87,1.00
2015.09.24 08:38:16.253,0.97791,0.97803,1.87,1.50
2015.09.24 08:38:16.763,0.97793,0.97804,1.00,1.37
2015.09.24 08:38:18.545,0.97791,0.97804,1.87,1.12
2015.09.24 08:38:27.359,0.97793,0.97804,1.12,1.00
2015.09.24 08:38:29.123,0.97792,0.97798,1.00,2.10
2015.09.24 08:38:29.227,0.97786,0.97792,1.50,2.10
2015.09.24 08:38:29.279,0.97786,0.97795,1.00,2.47
2015.09.24 08:38:29.331,0.97786,0.97797,1.00,3.60
2015.09.24 08:38:29.434,0.97781,0.97792,1.50,2.10
2015.09.24 08:38:30.295,0.97777,0.97789,1.12,1.00
2015.09.24 08:38:30.601,0.97779,0.9779,1.00,1.37
2015.09.24 08:38:30.754,0.97778,0.97787,1.37,1.00
2015.09.24 08:38:31.059,0.97778,0.97789,1.12,1.00
2015.09.24 08:38:31.703,0.97778,0.97788,1.12,1.00
2015.09.24 08:38:32.211,0.9778,0.97789,1.00,1.00
2015.09.24 08:38:32.263,0.97785,0.97789,1.00,1.00
2015.09.24 08:38:32.365,0.97785,0.97791,1.00,1.00
2015.09.24 08:38:32.417,0.97783,0.97791,1.00,1.00
2015.09.24 08:38:33.015,0.97778,0.97786,2.25,1.00
2015.09.24 08:38:33.067,0.97778,0.97787,1.87,1.00
2015.09.24 08:38:33.118,0.97778,0.97787,1.50,1.00
2015.09.24 08:38:33.272,0.97778,0.97785,1.00,1.00
2015.09.24 08:38:33.475,0.97778,0.97788,1.00,1.12
2015.09.24 08:38:33.527,0.97779,0.97788,1.37,1.00
2015.09.24 08:38:33.731,0.97779,0.97791,1.12,1.00
2015.09.24 08:38:34.639,0.97779,0.97792,1.75,1.00
2015.09.24 08:38:34.795,0.97779,0.9779,1.75,1.00
2015.09.24 08:38:35.052,0.97774,0.97785,1.87,1.72
2015.09.24 08:38:35.104,0.97774,0.97785,1.50,1.37
2015.09.24 08:38:35.975,0.97768,0.97779,1.12,1.00
2015.09.24 08:38:36.591,0.97769,0.9778,1.12,1.00
2015.09.24 08:38:37.326,0.97769,0.97778,1.12,1.00
2015.09.24 08:38:39.001,0.97768,0.97777,1.12,1.00
2015.09.24 08:38:39.512,0.97767,0.97776,2.25,1.00
2015.09.24 08:38:40.425,0.97767,0.97775,1.87,1.00
2015.09.24 08:38:41.018,0.97765,0.97775,1.87,1.12
2015.09.24 08:38:41.485,0.97761,0.9777,1.75,1.00
2015.09.24 08:38:41.536,0.97761,0.9777,1.12,1.00
2015.09.24 08:38:42.177,0.97761,0.97771,1.12,1.00
2015.09.24 08:38:42.684,0.97763,0.97775,1.12,1.37
2015.09.24 08:38:42.737,0.97764,0.97775,1.12,1.00
2015.09.24 08:38:42.839,0.97766,0.97779,1.87,1.50
2015.09.24 08:38:43.347,0.97769,0.97782,1.12,1.75
2015.09.24 08:38:44.183,0.97769,0.97783,1.50,2.47
2015.09.24 08:38:44.286,0.9777,0.97782,1.37,1.67
2015.09.24 08:38:53.326,0.9777,0.97782,1.00,2.10
2015.09.24 08:38:59.254,0.97769,0.97781,1.00,2.10
2015.09.24 08:39:01.058,0.97768,0.97782,1.87,2.10
2015.09.24 08:39:01.864,0.97769,0.97781,1.00,1.75
2015.09.24 08:39:23.701,0.97767,0.9778,1.50,1.75
2015.09.24 08:39:24.137,0.97763,0.97773,1.00,1.87
2015.09.24 08:39:24.188,0.97759,0.9777,1.12,1.00
2015.09.24 08:39:29.887,0.97758,0.9777,1.12,1.00
2015.09.24 08:39:30.683,0.97759,0.9777,1.00,1.00
2015.09.24 08:39:31.312,0.97758,0.9777,1.87,1.00
2015.09.24 08:39:32.136,0.97758,0.9777,1.87,1.60
2015.09.24 08:39:32.716,0.97754,0.97767,1.75,1.50
2015.09.24 08:39:33.027,0.97751,0.97766,1.75,1.75
2015.09.24 08:39:36.081,0.97751,0.97766,2.62,1.87
2015.09.24 08:39:36.138,0.97754,0.97768,1.37,1.87
2015.09.24 08:39:36.503,0.97753,0.97766,1.37,1.50
2015.09.24 08:39:36.707,0.97752,0.97766,1.87,1.50
2015.09.24 08:39:37.306,0.97756,0.97769,1.50,1.12
2015.09.24 08:39:37.359,0.97757,0.9777,1.00,1.75
2015.09.24 08:39:37.512,0.97756,0.9777,1.87,1.75
2015.09.24 08:39:37.717,0.97759,0.9777,1.87,1.00
2015.09.24 08:39:38.458,0.97761,0.97775,1.50,2.25
2015.09.24 08:39:38.969,0.97762,0.97775,1.12,1.87
2015.09.24 08:39:44.828,0.97757,0.97769,1.12,1.75
2015.09.24 08:39:45.340,0.97756,0.97768,1.00,1.50
2015.09.24 08:39:45.891,0.97755,0.97769,1.50,1.87
2015.09.24 08:39:46.413,0.97754,0.97766,1.50,1.75
2015.09.24 08:39:47.938,0.97754,0.97766,1.50,1.75
2015.09.24 08:39:48.447,0.97753,0.97765,1.00,1.75
2015.09.24 08:39:49.465,0.9775,0.97763,1.37,1.87
2015.09.24 08:39:49.670,0.97749,0.97763,1.50,2.25
2015.09.24 08:39:50.185,0.9775,0.9776,1.00,1.50
2015.09.24 08:39:56.424,0.97749,0.97759,2.62,1.12
2015.09.24 08:39:58.789,0.9775,0.97762,1.00,1.75
2015.09.24 08:40:00.312,0.97749,0.97763,3.00,2.25
2015.09.24 08:40:00.516,0.97749,0.97763,3.75,1.12
2015.09.24 08:40:01.650,0.97752,0.97765,1.50,4.12
2015.09.24 08:40:01.702,0.97753,0.97767,1.37,1.12
2015.09.24 08:40:02.910,0.97753,0.97765,1.00,1.75
2015.09.24 08:40:03.421,0.97751,0.97763,1.37,1.00
2015.09.24 08:40:04.387,0.9775,0.97757,2.25,1.00
2015.09.24 08:40:04.594,0.97744,0.97752,1.50,1.12
2015.09.24 08:40:04.699,0.97738,0.97749,1.50,1.12
2015.09.24 08:40:04.802,0.97736,0.97748,1.12,1.12
2015.09.24 08:40:05.007,0.97731,0.97746,1.75,1.75
2015.09.24 08:40:05.619,0.9773,0.97745,3.00,2.62
2015.09.24 08:40:07.139,0.9773,0.97745,2.25,1.87
2015.09.24 08:40:08.317,0.97733,0.97744,1.72,1.00
2015.09.24 08:40:08.709,0.97741,0.97751,1.12,1.12
2015.09.24 08:40:09.537,0.97741,0.97755,1.50,1.87
2015.09.24 08:40:10.075,0.9774,0.97755,1.75,1.87
2015.09.24 08:40:10.127,0.97743,0.97755,1.00,1.75
2015.09.24 08:40:10.636,0.97744,0.97756,1.00,1.75
2015.09.24 08:40:11.554,0.97736,0.97743,1.00,1.50
2015.09.24 08:40:11.606,0.97731,0.97743,1.12,1.50
2015.09.24 08:40:11.708,0.97731,0.97745,2.10,1.50
2015.09.24 08:40:13.543,0.97722,0.97729,1.00,2.25
2015.09.24 08:40:13.595,0.97713,0.97727,1.12,1.87
2015.09.24 08:40:13.698,0.97718,0.97727,2.10,1.50
2015.09.24 08:40:13.800,0.97723,0.9773,1.30,1.00
2015.09.24 08:40:13.852,0.97722,0.9773,2.85,1.00
2015.09.24 08:40:13.955,0.97722,0.97733,1.35,1.12
2015.09.24 08:40:14.465,0.97722,0.97734,1.97,1.37
2015.09.24 08:40:14.981,0.97723,0.97734,1.72,1.37
2015.09.24 08:40:15.134,0.97725,0.97736,1.67,1.50
2015.09.24 08:40:16.757,0.97726,0.97737,2.47,1.12
2015.09.24 08:40:17.268,0.97728,0.9774,1.00,1.75
2015.09.24 08:40:17.702,0.97727,0.9774,1.87,1.75
2015.09.24 08:40:17.753,0.97727,0.9774,1.50,1.75
2015.09.24 08:40:17.805,0.97727,0.97736,1.50,1.00
2015.09.24 08:40:17.856,0.97725,0.97736,1.50,1.12
2015.09.24 08:40:17.959,0.97725,0.97736,1.00,1.75
2015.09.24 08:40:18.163,0.97722,0.97733,1.12,1.00
2015.09.24 08:40:18.215,0.97721,0.97731,1.87,1.00
2015.09.24 08:40:18.368,0.97718,0.97731,1.50,2.25
2015.09.24 08:40:18.914,0.97716,0.9773,2.10,1.75
2015.09.24 08:40:19.630,0.97716,0.97728,2.10,1.50
2015.09.24 08:40:19.682,0.97716,0.97728,2.10,1.50
2015.09.24 08:40:21.081,0.97716,0.97728,1.72,1.00
2015.09.24 08:40:21.548,0.97715,0.97727,2.10,1.50
2015.09.24 08:40:22.067,0.97716,0.97727,1.30,1.50
2015.09.24 08:40:27.534,0.97716,0.97729,1.72,1.12
2015.09.24 08:40:27.586,0.97717,0.97731,1.37,2.62
2015.09.24 08:40:28.108,0.97719,0.97731,1.37,2.25
2015.09.24 08:40:29.204,0.97717,0.9773,1.12,1.12
2015.09.24 08:40:29.670,0.97717,0.97729,1.12,2.25
2015.09.24 08:40:30.190,0.97718,0.97729,1.00,3.00
2015.09.24 08:40:31.333,0.97717,0.97729,1.12,1.50
2015.09.24 08:40:31.589,0.97719,0.9773,1.37,1.12
2015.09.24 08:40:34.030,0.9772,0.97732,1.72,1.50
2015.09.24 08:40:34.540,0.97722,0.97732,1.00,1.12
2015.09.24 08:40:34.694,0.97724,0.97735,1.00,1.75
2015.09.24 08:40:36.011,0.97728,0.97738,1.12,1.37
2015.09.24 08:40:36.063,0.97728,0.9774,1.12,1.75
2015.09.24 08:40:36.114,0.9773,0.97741,1.00,1.87
2015.09.24 08:40:36.268,0.9773,0.97742,1.87,1.50
2015.09.24 08:40:36.319,0.97732,0.97742,1.00,1.50
2015.09.24 08:40:38.281,0.97732,0.97746,1.75,1.75
2015.09.24 08:40:38.695,0.97735,0.97749,1.12,1.87
2015.09.24 08:40:39.237,0.9774,0.97752,1.00,1.75
2015.09.24 08:40:39.767,0.9774,0.97752,1.12,1.75
2015.09.24 08:40:43.747,0.9774,0.97748,1.12,1.00
2015.09.24 08:40:44.293,0.9774,0.97746,1.12,1.00
2015.09.24 08:40:44.995,0.9772,0.97729,1.75,1.50
2015.09.24 08:40:45.050,0.97717,0.97731,1.50,1.75
2015.09.24 08:40:45.102,0.97717,0.97731,1.75,1.50
2015.09.24 08:40:45.612,0.97717,0.97729,1.75,1.00
2015.09.24 08:40:46.827,0.97718,0.97729,1.75,1.00
2015.09.24 08:40:47.490,0.97719,0.97727,1.12,1.00
2015.09.24 08:40:47.592,0.97718,0.97726,1.37,1.00
2015.09.24 08:40:48.094,0.97718,0.97725,1.00,1.00
2015.09.24 08:40:48.604,0.97718,0.97726,1.00,1.00
2015.09.24 08:40:49.634,0.97717,0.97725,1.00,1.00
2015.09.24 08:40:51.401,0.97717,0.97726,1.00,1.00
2015.09.24 08:40:53.799,0.97714,0.97726,1.75,1.37
2015.09.24 08:40:54.449,0.97701,0.97712,1.12,1.37
2015.09.24 08:40:54.506,0.97699,0.97712,2.25,1.50
2015.09.24 08:40:54.864,0.97704,0.97712,1.00,1.50
2015.09.24 08:40:55.369,0.97703,0.97711,1.00,1.00
2015.09.24 08:40:55.874,0.97702,0.97712,1.37,1.00
2015.09.24 08:40:57.990,0.97702,0.97714,1.37,1.50
2015.09.24 08:40:58.348,0.97702,0.97714,1.37,1.50
2015.09.24 08:40:58.501,0.97706,0.97717,1.00,1.50
2015.09.24 08:40:58.757,0.97706,0.97717,1.87,1.12
2015.09.24 08:40:59.272,0.97708,0.97719,1.00,1.50
2015.09.24 08:41:05.059,0.97708,0.97719,1.12,1.37
2015.09.24 08:41:05.542,0.97714,0.97725,1.37,2.62
2015.09.24 08:41:05.594,0.97715,0.97725,1.12,1.00
2015.09.24 08:41:06.167,0.97715,0.97726,1.12,1.00
2015.09.24 08:41:06.866,0.97715,0.97725,1.12,1.00
2015.09.24 08:41:07.413,0.97715,0.97726,1.12,1.00
2015.09.24 08:41:07.465,0.97719,0.97729,1.37,1.00
2015.09.24 08:41:07.567,0.9772,0.97731,1.12,1.00
2015.09.24 08:41:07.618,0.9772,0.97731,1.37,1.00
2015.09.24 08:41:07.923,0.97722,0.97734,1.12,1.37
2015.09.24 08:41:08.766,0.97722,0.97736,2.25,1.50
2015.09.24 08:41:10.385,0.97721,0.97725,1.00,1.00
2015.09.24 08:41:10.539,0.97714,0.97722,1.12,1.00
2015.09.24 08:41:10.849,0.97712,0.97723,1.75,1.00
2015.09.24 08:41:10.901,0.97712,0.97721,1.75,1.00
2015.09.24 08:41:11.561,0.97705,0.97717,2.62,1.00
2015.09.24 08:41:11.663,0.97707,0.97715,1.37,1.00
2015.09.24 08:41:12.174,0.97707,0.97714,1.37,1.00
2015.09.24 08:41:12.962,0.97708,0.97716,1.00,1.00
2015.09.24 08:41:13.473,0.97707,0.97715,1.12,1.00
2015.09.24 08:41:16.179,0.97707,0.97716,1.12,1.00
2015.09.24 08:41:20.357,0.97707,0.97713,1.12,1.00
2015.09.24 08:41:20.462,0.97704,0.97711,1.50,1.00
2015.09.24 08:41:21.185,0.97702,0.9771,1.75,1.00
2015.09.24 08:41:22.645,0.97702,0.97711,1.87,1.00
2015.09.24 08:41:23.204,0.97702,0.97711,1.50,1.00
2015.09.24 08:41:23.707,0.97702,0.9771,1.50,1.00
2015.09.24 08:41:24.243,0.97702,0.97711,1.50,1.00
2015.09.24 08:41:26.264,0.97695,0.97705,1.00,1.00
2015.09.24 08:41:26.417,0.97695,0.97702,1.00,1.50
2015.09.24 08:41:26.926,0.97691,0.97701,1.12,1.00
2015.09.24 08:41:27.282,0.97689,0.977,1.75,1.00
2015.09.24 08:41:27.796,0.97687,0.977,1.87,1.00
2015.09.24 08:41:28.305,0.97688,0.97699,1.12,1.50
2015.09.24 08:41:33.053,0.97688,0.97701,1.12,1.50
2015.09.24 08:41:37.039,0.9769,0.97704,1.37,2.62
2015.09.24 08:41:37.141,0.97691,0.97704,1.37,1.87
2015.09.24 08:41:37.193,0.97692,0.97705,1.50,1.50
2015.09.24 08:41:37.295,0.97696,0.97707,1.12,1.50
2015.09.24 08:41:37.550,0.97696,0.97708,1.75,1.12
2015.09.24 08:41:38.037,0.97696,0.97711,2.62,2.25
2015.09.24 08:41:38.577,0.97696,0.97709,1.87,1.00
2015.09.24 08:41:40.177,0.97698,0.9771,1.12,1.12
2015.09.24 08:41:41.520,0.97698,0.97709,1.12,1.00
2015.09.24 08:41:43.895,0.97698,0.97708,1.12,1.00
2015.09.24 08:41:44.552,0.97698,0.97709,1.12,1.00
2015.09.24 08:41:45.011,0.97698,0.9771,2.25,1.00
2015.09.24 08:41:45.701,0.97704,0.97715,1.12,1.00
2015.09.24 08:41:45.755,0.97704,0.97717,1.12,1.87
2015.09.24 08:41:46.420,0.97704,0.97716,1.12,1.00
2015.09.24 08:41:46.981,0.97704,0.97717,1.12,1.12
2015.09.24 08:41:47.491,0.97704,0.97717,1.12,1.50
2015.09.24 08:41:50.343,0.97706,0.97718,1.12,1.12
2015.09.24 08:41:51.310,0.97707,0.97719,1.12,1.50
2015.09.24 08:41:51.796,0.97708,0.9772,1.12,1.00
2015.09.24 08:41:54.133,0.97709,0.97719,1.75,1.00
2015.09.24 08:41:59.205,0.97707,0.97715,1.87,1.00
2015.09.24 08:41:59.256,0.97707,0.97715,1.50,1.00
2015.09.24 08:41:59.411,0.97703,0.97711,1.75,1.00
2015.09.24 08:41:59.514,0.977,0.9771,1.12,1.00
2015.09.24 08:41:59.820,0.977,0.97708,1.12,1.00
2015.09.24 08:42:01.742,0.97704,0.97708,1.00,1.00
2015.09.24 08:42:01.793,0.97704,0.97712,1.87,1.00
2015.09.24 08:42:01.845,0.97704,0.97717,1.87,1.87
2015.09.24 08:42:01.998,0.97707,0.97717,1.37,1.00
2015.09.24 08:42:02.050,0.97707,0.97719,1.12,1.50
2015.09.24 08:42:02.562,0.97707,0.97718,1.87,1.00
2015.09.24 08:42:03.152,0.97708,0.97719,1.87,1.00
2015.09.24 08:42:03.468,0.97708,0.9772,1.37,1.50
2015.09.24 08:42:05.088,0.97708,0.97718,1.37,1.00
2015.09.24 08:42:10.704,0.97708,0.97718,1.35,1.50
2015.09.24 08:42:10.755,0.9771,0.9772,1.35,1.12
2015.09.24 08:42:10.959,0.97712,0.97722,1.35,1.37
2015.09.24 08:42:11.011,0.97712,0.97722,1.72,1.00
2015.09.24 08:42:11.316,0.97712,0.97724,1.87,1.12
2015.09.24 08:42:11.623,0.97712,0.97722,1.87,1.00
2015.09.24 08:42:12.502,0.97712,0.97722,1.37,1.12
2015.09.24 08:42:12.655,0.9771,0.97721,1.00,2.25
2015.09.24 08:42:12.809,0.97708,0.97718,1.37,1.12
2015.09.24 08:42:13.545,0.97708,0.97719,1.00,2.25
2015.09.24 08:42:16.006,0.97707,0.97721,1.87,1.75
2015.09.24 08:42:16.312,0.97713,0.97725,1.37,2.25
2015.09.24 08:42:28.029,0.97713,0.97725,2.62,1.00
2015.09.24 08:42:28.967,0.97714,0.97726,1.12,1.12
2015.09.24 08:42:29.799,0.97716,0.97727,1.12,1.00
2015.09.24 08:42:30.004,0.97717,0.97729,1.87,1.12
2015.09.24 08:42:30.886,0.97718,0.97729,1.87,1.00
2015.09.24 08:42:31.410,0.97718,0.9773,1.87,1.50
2015.09.24 08:42:32.761,0.9772,0.97732,1.75,1.12
2015.09.24 08:42:33.021,0.9772,0.97733,2.62,1.75
2015.09.24 08:42:34.491,0.9772,0.9773,1.37,1.00
2015.09.24 08:42:34.745,0.97718,0.97729,1.37,1.12
2015.09.24 08:42:35.895,0.97718,0.97728,1.37,1.00
2015.09.24 08:42:42.742,0.97717,0.97727,1.12,1.00
2015.09.24 08:42:46.242,0.97717,0.97728,1.12,1.00
2015.09.24 08:42:47.217,0.97717,0.97728,1.00,1.50
2015.09.24 08:42:47.829,0.97715,0.97727,1.87,1.50
2015.09.24 08:42:49.134,0.97714,0.97726,1.37,1.50
2015.09.24 08:42:51.325,0.97714,0.97726,1.12,1.50
2015.09.24 08:42:52.900,0.97713,0.97724,1.12,1.37
2015.09.24 08:42:53.412,0.97712,0.97723,1.00,1.50
2015.09.24 08:42:55.811,0.97713,0.97724,1.00,1.75
2015.09.24 08:42:56.323,0.97712,0.97724,1.00,1.75
2015.09.24 08:42:56.946,0.97711,0.9772,1.37,1.00
2015.09.24 08:42:57.001,0.97708,0.9772,1.87,1.50
2015.09.24 08:42:58.368,0.97708,0.9772,1.37,1.12
2015.09.24 08:42:58.877,0.97708,0.9772,1.12,1.00
2015.09.24 08:43:00.220,0.97708,0.97719,1.12,1.00
2015.09.24 08:43:00.732,0.97708,0.97721,1.00,2.25
2015.09.24 08:43:03.449,0.97707,0.97718,1.50,1.50
2015.09.24 08:43:04.062,0.97707,0.97716,1.50,1.00
2015.09.24 08:43:04.165,0.97704,0.97716,1.50,1.75
2015.09.24 08:43:04.720,0.97697,0.97701,3.75,1.00
2015.09.24 08:43:04.772,0.97687,0.977,1.00,1.50
2015.09.24 08:43:04.877,0.97685,0.977,2.25,2.25
2015.09.24 08:43:05.186,0.97686,0.97698,1.35,1.75
2015.09.24 08:43:05.288,0.97686,0.97699,1.37,2.25
2015.09.24 08:43:05.685,0.97686,0.97699,1.00,2.62
2015.09.24 08:43:06.202,0.97685,0.97697,1.00,1.75
2015.09.24 08:43:08.599,0.97684,0.97696,1.50,1.75
2015.09.24 08:43:21.301,0.97684,0.97696,1.60,1.75
2015.09.24 08:43:21.832,0.97683,0.9769,1.00,1.50
2015.09.24 08:43:21.884,0.9768,0.9769,1.00,1.50
2015.09.24 08:43:22.444,0.9768,0.97691,2.47,1.50
2015.09.24 08:43:22.547,0.97682,0.97694,1.00,1.00
2015.09.24 08:43:23.771,0.97681,0.97691,1.12,1.00
2015.09.24 08:43:23.975,0.97679,0.9769,1.12,1.00
2015.09.24 08:43:24.522,0.97679,0.97688,1.00,1.00
2015.09.24 08:43:24.682,0.97673,0.97683,1.12,1.00
2015.09.24 08:43:24.787,0.97671,0.9768,1.00,1.00
2015.09.24 08:43:24.891,0.97667,0.9768,1.50,1.00
2015.09.24 08:43:25.618,0.97667,0.97679,1.50,1.00
2015.09.24 08:43:26.693,0.97666,0.97679,1.12,1.00
2015.09.24 08:43:27.315,0.97666,0.97678,1.12,1.00
2015.09.24 08:43:27.520,0.97668,0.9768,1.00,1.00
2015.09.24 08:43:27.969,0.9767,0.97683,1.00,1.87
2015.09.24 08:43:28.275,0.97672,0.97683,1.00,1.00
2015.09.24 08:43:28.378,0.9767,0.97683,1.00,1.12
2015.09.24 08:43:28.634,0.97669,0.9768,1.00,1.00
2015.09.24 08:43:29.168,0.97668,0.97679,1.12,1.00
2015.09.24 08:43:32.101,0.9767,0.97679,1.00,1.00
2015.09.24 08:43:32.153,0.97667,0.97679,1.50,1.00
2015.09.24 08:43:32.662,0.97666,0.97677,1.12,1.00
2015.09.24 08:43:35.844,0.97666,0.97676,1.00,1.00
2015.09.24 08:43:36.151,0.97664,0.97674,1.30,1.00
2015.09.24 08:43:36.657,0.97662,0.97674,1.72,1.00
2015.09.24 08:43:37.167,0.97662,0.97673,1.72,1.00
2015.09.24 08:43:38.877,0.97663,0.97673,1.60,1.00
2015.09.24 08:43:39.367,0.97664,0.97678,1.35,1.50
2015.09.24 08:43:39.471,0.97664,0.97678,1.97,1.50
2015.09.24 08:43:40.084,0.97665,0.97678,1.00,1.87
2015.09.24 08:43:40.587,0.97664,0.97676,1.30,1.00
2015.09.24 08:43:41.095,0.97664,0.97675,1.30,1.00
2015.09.24 08:43:42.209,0.97663,0.97675,1.97,1.00
2015.09.24 08:43:42.364,0.97665,0.97679,1.72,1.50
2015.09.24 08:43:43.580,0.97671,0.97683,1.35,1.12
2015.09.24 08:43:45.044,0.97672,0.97683,1.12,1.00
2015.09.24 08:43:45.554,0.97672,0.97684,1.00,1.50
2015.09.24 08:43:46.768,0.97671,0.97682,1.37,1.00
2015.09.24 08:43:46.975,0.9767,0.97682,1.35,1.00
2015.09.24 08:43:47.496,0.9767,0.97682,1.72,1.00
2015.09.24 08:43:48.130,0.9767,0.97683,1.72,1.00
2015.09.24 08:43:48.697,0.9767,0.97683,1.72,1.00
2015.09.24 08:43:49.304,0.9767,0.97682,1.72,1.00
2015.09.24 08:43:49.681,0.9767,0.97684,1.72,1.87
2015.09.24 08:43:50.219,0.9767,0.97683,1.72,1.00
2015.09.24 08:43:51.150,0.9767,0.97682,1.72,1.00
2015.09.24 08:43:51.661,0.9767,0.97681,1.72,1.50
2015.09.24 08:43:53.579,0.9767,0.9768,1.72,1.00
2015.09.24 08:43:54.083,0.97667,0.97678,1.72,1.00
2015.09.24 08:43:54.389,0.97665,0.97674,1.00,1.50
2015.09.24 08:43:54.441,0.97661,0.97674,1.72,1.50
2015.09.24 08:43:55.384,0.97661,0.97673,1.30,1.00
2015.09.24 08:43:55.969,0.97659,0.97673,1.00,1.37
2015.09.24 08:43:57.064,0.97651,0.97663,1.37,1.00
2015.09.24 08:43:57.374,0.97649,0.97661,1.72,1.00
2015.09.24 08:43:58.177,0.97649,0.97664,3.97,1.00
2015.09.24 08:43:58.947,0.97649,0.97663,1.87,1.00
2015.09.24 08:43:59.582,0.97656,0.97668,1.12,1.00
2015.09.24 08:44:00.103,0.97655,0.97669,2.47,1.00
2015.09.24 08:44:01.709,0.97655,0.97668,1.72,1.00
2015.09.24 08:44:02.471,0.97665,0.9767,1.00,1.00
2015.09.24 08:44:02.682,0.97663,0.9767,1.00,1.00
2015.09.24 08:44:02.735,0.9766,0.97672,2.10,1.12
2015.09.24 08:44:02.837,0.97662,0.97672,1.00,1.00
2015.09.24 08:44:02.991,0.97659,0.97672,1.72,1.00
2015.09.24 08:44:03.144,0.97658,0.97669,1.12,1.00
2015.09.24 08:44:03.752,0.97655,0.97667,1.35,1.00
2015.09.24 08:44:05.107,0.97653,0.97667,1.60,1.00
2015.09.24 08:44:05.159,0.97653,0.97665,1.37,1.50
2015.09.24 08:44:05.669,0.97653,0.97663,1.37,1.00
2015.09.24 08:44:06.415,0.97646,0.97658,2.62,1.00
2015.09.24 08:44:06.518,0.97647,0.97658,1.00,1.00
2015.09.24 08:44:07.028,0.97647,0.97657,1.00,1.00
2015.09.24 08:44:08.413,0.97647,0.97658,1.00,1.00
2015.09.24 08:44:08.465,0.97646,0.97658,1.87,1.00
2015.09.24 08:44:08.773,0.97649,0.9766,1.50,1.00
2015.09.24 08:44:09.972,0.97651,0.97662,1.12,1.37
2015.09.24 08:44:11.837,0.97651,0.97663,1.37,1.12
2015.09.24 08:44:11.940,0.97653,0.97663,1.12,1.00
2015.09.24 08:44:12.525,0.97654,0.97666,2.25,1.37
2015.09.24 08:44:12.576,0.97659,0.97673,2.25,1.12
2015.09.24 08:44:13.086,0.97661,0.97673,1.12,1.12
2015.09.24 08:44:15.232,0.97661,0.97673,1.00,1.87
2015.09.24 08:44:15.588,0.97663,0.97673,1.00,1.87
2015.09.24 08:44:16.474,0.97661,0.97673,1.37,1.75
2015.09.24 08:44:16.983,0.97661,0.97672,1.50,1.12
2015.09.24 08:44:17.854,0.97659,0.97666,1.75,1.00
2015.09.24 08:44:17.957,0.97659,0.97666,1.00,1.00
2015.09.24 08:44:18.060,0.97655,0.97666,1.87,1.00
2015.09.24 08:44:18.265,0.97653,0.97665,1.37,1.12
2015.09.24 08:44:18.317,0.97653,0.97663,1.37,1.00
2015.09.24 08:44:18.574,0.97652,0.97662,1.00,1.00
2015.09.24 08:44:21.636,0.97653,0.97663,1.12,1.00
2015.09.24 08:44:21.841,0.97657,0.97668,1.37,1.50
2015.09.24 08:44:21.944,0.97658,0.97669,1.12,1.50
2015.09.24 08:44:22.484,0.97659,0.97672,1.12,1.87
2015.09.24 08:44:25.586,0.97658,0.97672,1.75,1.87
2015.09.24 08:44:39.318,0.97659,0.97671,1.87,1.00
2015.09.24 08:44:39.626,0.97662,0.97675,1.87,1.12
2015.09.24 08:44:40.230,0.97663,0.97675,1.12,1.12
2015.09.24 08:44:41.232,0.97662,0.97675,1.00,1.87
2015.09.24 08:44:45.442,0.97661,0.97673,2.25,1.00
2015.09.24 08:44:45.953,0.97664,0.97675,1.00,1.12
2015.09.24 08:44:47.964,0.97663,0.97675,1.12,1.12
2015.09.24 08:44:48.373,0.97666,0.97677,1.12,1.50
2015.09.24 08:44:48.882,0.97667,0.9768,1.12,1.12
2015.09.24 08:45:04.815,0.9766,0.97671,1.50,1.12
2015.09.24 08:45:05.529,0.9766,0.9767,1.50,1.00
2015.09.24 08:45:06.113,0.9766,0.97671,1.50,1.12
2015.09.24 08:45:06.627,0.97659,0.97669,1.75,1.00
2015.09.24 08:45:07.328,0.97657,0.97668,1.87,1.00
2015.09.24 08:45:07.838,0.97658,0.97669,1.50,1.12
2015.09.24 08:45:09.030,0.97658,0.97667,1.00,1.12
2015.09.24 08:45:09.546,0.97655,0.97667,2.62,1.12
2015.09.24 08:45:10.116,0.97655,0.97666,3.37,1.00
