2015.09.30 19:59:01.425,0.97454,0.97469,1.75,1.35
2015.09.30 19:59:01.731,0.9745,0.97464,1.12,1.00
2015.09.30 19:59:01.782,0.9745,0.97462,1.12,1.00
2015.09.30 19:59:07.572,0.97449,0.97462,1.87,1.00
2015.09.30 19:59:07.623,0.97449,0.97464,1.87,1.00
2015.09.30 19:59:11.815,0.97448,0.97464,1.75,1.35
2015.09.30 19:59:12.883,0.9745,0.97464,1.50,1.60
2015.09.30 19:59:16.413,0.97449,0.97464,1.75,1.60
2015.09.30 19:59:16.922,0.97449,0.97464,1.87,1.00
2015.09.30 19:59:21.381,0.97449,0.97466,1.87,1.50
2015.09.30 19:59:25.309,0.97452,0.97466,1.12,1.00
2015.09.30 19:59:25.360,0.97451,0.97464,2.25,1.00
2015.09.30 19:59:26.021,0.97451,0.97464,1.75,1.00
2015.09.30 19:59:26.896,0.9745,0.97464,2.25,1.35
2015.09.30 19:59:27.406,0.97449,0.97464,1.50,2.85
2015.09.30 19:59:28.378,0.97449,0.97464,1.50,2.25
2015.09.30 19:59:28.888,0.97451,0.97464,1.75,1.00
2015.09.30 19:59:29.908,0.97451,0.97464,1.37,1.00
2015.09.30 19:59:30.111,0.97446,0.97461,1.00,1.12
2015.09.30 19:59:30.163,0.97446,0.97459,1.00,1.00
2015.09.30 19:59:30.315,0.97444,0.97459,1.12,1.12
2015.09.30 19:59:30.366,0.97444,0.97457,1.12,1.00
2015.09.30 19:59:31.219,0.97446,0.97459,1.12,1.87
2015.09.30 19:59:31.524,0.97444,0.97459,1.12,1.12
2015.09.30 19:59:32.165,0.97444,0.97457,1.12,1.00
2015.09.30 19:59:36.726,0.97444,0.9746,1.50,1.37
2015.09.30 19:59:36.930,0.97444,0.97459,1.00,1.00
2015.09.30 19:59:37.590,0.97445,0.97459,1.00,1.00
2015.09.30 19:59:37.648,0.97445,0.97457,1.00,1.00
2015.09.30 19:59:38.622,0.97444,0.97457,1.12,1.00
2015.09.30 19:59:39.269,0.97444,0.97457,1.50,1.00
2015.09.30 19:59:39.422,0.97443,0.97457,1.87,1.00
2015.09.30 19:59:39.980,0.97441,0.97449,2.25,2.10
2015.09.30 19:59:40.133,0.97436,0.97445,1.00,1.35
2015.09.30 19:59:40.184,0.97436,0.97445,1.00,1.60
2015.09.30 19:59:40.236,0.97431,0.97445,1.00,1.60
2015.09.30 19:59:41.682,0.97434,0.97445,1.00,1.60
2015.09.30 19:59:41.733,0.97431,0.97445,1.50,1.60
2015.09.30 19:59:44.430,0.97431,0.97446,1.00,1.60
2015.09.30 19:59:44.941,0.97431,0.97446,1.00,2.85
2015.09.30 19:59:45.628,0.97431,0.97444,1.00,2.85
2015.09.30 19:59:49.947,0.97429,0.97444,1.50,1.60
2015.09.30 19:59:50.686,0.97429,0.97444,1.00,2.85
2015.09.30 19:59:51.346,0.97429,0.97444,1.00,2.25
2015.09.30 19:59:51.884,0.97429,0.97443,1.00,1.00
2015.09.30 19:59:52.396,0.97429,0.97444,1.00,1.50
2015.09.30 19:59:52.936,0.97429,0.97443,1.00,1.00
2015.09.30 19:59:53.558,0.97429,0.97444,1.00,2.25
2015.09.30 19:59:53.762,0.97429,0.97446,1.50,1.50
2015.09.30 19:59:54.067,0.97431,0.97446,1.75,1.00
2015.09.30 19:59:54.604,0.97431,0.97447,1.75,1.50
