2015.09.14 12:48:21.105,0.97149,0.97162,3.00,1.00
2015.09.14 12:48:21.615,0.97149,0.97161,1.75,1.00
2015.09.14 12:48:22.373,0.9715,0.97162,1.12,1.00
2015.09.14 12:48:22.881,0.97153,0.97164,1.12,1.37
2015.09.14 12:48:23.787,0.97152,0.97166,3.00,1.00
2015.09.14 12:48:24.674,0.97156,0.97169,1.50,2.62
2015.09.14 12:48:24.725,0.97156,0.97168,1.75,1.00
2015.09.14 12:48:42.318,0.97155,0.97168,1.75,1.50
2015.09.14 12:48:42.522,0.97154,0.97167,1.75,1.87
2015.09.14 12:48:43.115,0.97151,0.97165,2.62,1.37
2015.09.14 12:48:44.587,0.9715,0.97163,3.00,1.00
2015.09.14 12:48:44.740,0.9715,0.97163,1.50,1.50
2015.09.14 12:48:58.563,0.97151,0.97164,1.75,1.50
2015.09.14 12:48:59.970,0.9715,0.97163,3.00,1.00
2015.09.14 12:49:00.335,0.97151,0.97164,1.50,1.87
2015.09.14 12:49:04.030,0.97151,0.97164,1.87,1.37
2015.09.14 12:49:04.082,0.97153,0.97164,1.37,1.12
2015.09.14 12:49:04.135,0.97153,0.97164,1.87,1.12
2015.09.14 12:49:04.290,0.97156,0.97169,2.25,1.50
2015.09.14 12:49:16.370,0.97154,0.97167,1.87,1.12
2015.09.14 12:49:24.758,0.97153,0.97167,1.12,1.87
2015.09.14 12:49:28.867,0.97153,0.97166,1.87,1.50
2015.09.14 12:49:28.919,0.97153,0.97165,1.50,1.37
2015.09.14 12:49:29.911,0.9715,0.97162,1.87,1.12
2015.09.14 12:49:31.241,0.97148,0.97161,3.37,1.12
2015.09.14 12:49:32.447,0.97149,0.97162,1.75,1.12
2015.09.14 12:49:40.015,0.97147,0.97161,2.47,1.87
2015.09.14 12:49:40.324,0.97144,0.97156,1.12,1.37
2015.09.14 12:49:40.655,0.97138,0.97145,1.12,1.00
2015.09.14 12:49:40.860,0.97135,0.97145,1.00,1.75
2015.09.14 12:49:40.912,0.97133,0.97137,1.00,1.00
2015.09.14 12:49:41.116,0.97133,0.97141,1.00,1.00
2015.09.14 12:49:42.757,0.97133,0.9714,1.00,1.00
2015.09.14 12:49:43.215,0.97131,0.97142,1.12,1.00
2015.09.14 12:49:43.421,0.97133,0.97144,1.12,1.00
2015.09.14 12:49:43.777,0.97133,0.97146,2.25,1.12
2015.09.14 12:49:44.647,0.97135,0.97146,1.12,1.12
2015.09.14 12:49:44.750,0.97137,0.97147,1.12,1.00
2015.09.14 12:49:44.955,0.97141,0.97152,1.12,1.00
2015.09.14 12:49:45.277,0.97144,0.97153,1.37,1.00
2015.09.14 12:49:45.582,0.97146,0.97157,1.12,1.00
2015.09.14 12:49:46.399,0.97146,0.97155,1.12,1.00
2015.09.14 12:49:47.070,0.97146,0.97155,1.37,1.00
2015.09.14 12:49:47.713,0.97145,0.97154,1.12,1.00
2015.09.14 12:49:48.252,0.97145,0.97156,1.12,1.00
2015.09.14 12:49:48.507,0.97144,0.97152,1.12,1.00
2015.09.14 12:49:48.583,0.97144,0.97154,1.12,1.00
2015.09.14 12:49:50.175,0.97144,0.97154,1.37,1.00
2015.09.14 12:49:50.378,0.97145,0.97158,1.87,1.50
2015.09.14 12:49:50.891,0.97148,0.97159,1.00,1.75
2015.09.14 12:49:51.045,0.97148,0.97159,1.50,1.12
2015.09.14 12:49:53.238,0.97146,0.97158,1.12,1.00
2015.09.14 12:49:53.442,0.97145,0.97156,1.12,1.00
2015.09.14 12:49:53.798,0.97145,0.97154,1.00,1.00
2015.09.14 12:49:54.103,0.9714,0.97151,1.12,1.00
2015.09.14 12:49:55.780,0.97139,0.97151,1.75,1.37
2015.09.14 12:49:56.295,0.97139,0.97151,1.37,1.37
2015.09.14 12:49:56.600,0.97139,0.97151,1.37,1.00
2015.09.14 12:49:56.753,0.97144,0.97157,1.12,1.87
2015.09.14 12:49:58.249,0.97144,0.97157,1.50,1.75
2015.09.14 12:49:58.301,0.97144,0.97157,1.87,1.37
2015.09.14 12:49:58.352,0.97147,0.97157,1.37,1.00
2015.09.14 12:49:58.454,0.97148,0.97161,1.37,1.75
2015.09.14 12:49:59.002,0.9715,0.97163,1.12,1.87
2015.09.14 12:50:00.189,0.9715,0.97163,1.50,1.75
2015.09.14 12:50:00.561,0.97153,0.97166,1.12,2.62
2015.09.14 12:50:00.612,0.97153,0.97165,1.50,1.00
2015.09.14 12:50:01.020,0.97155,0.97165,1.00,1.00
2015.09.14 12:50:01.928,0.97154,0.97165,1.00,1.00
2015.09.14 12:50:02.235,0.97159,0.97167,1.00,1.37
2015.09.14 12:50:02.340,0.97159,0.9717,1.00,1.12
2015.09.14 12:50:04.235,0.97161,0.9717,1.00,1.12
2015.09.14 12:50:04.440,0.97165,0.97176,1.00,1.12
2015.09.14 12:50:04.543,0.97165,0.97177,1.50,1.37
2015.09.14 12:50:05.154,0.97165,0.97175,1.50,1.37
2015.09.14 12:50:05.256,0.97163,0.97172,1.00,1.12
2015.09.14 12:50:05.308,0.97158,0.97172,1.87,1.87
2015.09.14 12:50:05.877,0.97161,0.97174,1.00,1.75
2015.09.14 12:50:07.620,0.97163,0.97174,1.00,1.12
2015.09.14 12:50:07.671,0.97163,0.97172,1.00,1.00
2015.09.14 12:50:08.179,0.97162,0.97175,1.12,1.12
2015.09.14 12:50:09.418,0.9716,0.97173,1.75,1.12
2015.09.14 12:50:09.613,0.97156,0.97166,1.12,1.00
2015.09.14 12:50:09.766,0.97155,0.97166,1.12,1.00
2015.09.14 12:50:12.234,0.97154,0.97165,1.12,1.00
2015.09.14 12:50:15.901,0.97153,0.97164,1.75,1.00
2015.09.14 12:50:16.003,0.97153,0.97164,1.12,1.00
2015.09.14 12:50:16.511,0.97152,0.97163,1.12,1.00
2015.09.14 12:50:19.054,0.97151,0.97163,1.12,1.12
2015.09.14 12:50:25.775,0.97151,0.97162,1.12,1.00
2015.09.14 12:50:26.301,0.97149,0.97161,1.75,1.00
2015.09.14 12:50:26.557,0.97149,0.97161,1.12,1.12
2015.09.14 12:50:31.971,0.97148,0.97161,1.87,1.37
2015.09.14 12:50:32.490,0.97148,0.97161,1.37,1.75
2015.09.14 12:50:39.949,0.97151,0.97163,1.00,1.75
2015.09.14 12:50:40.000,0.97151,0.97163,1.12,1.12
2015.09.14 12:50:45.918,0.97152,0.97164,1.00,1.12
2015.09.14 12:50:55.059,0.97153,0.97164,1.00,1.12
2015.09.14 12:50:55.163,0.97153,0.97164,1.12,1.37
2015.09.14 12:50:55.925,0.97154,0.97164,1.00,1.37
2015.09.14 12:50:57.663,0.97153,0.97164,1.12,1.37
2015.09.14 12:50:58.554,0.97154,0.97165,1.00,1.12
2015.09.14 12:51:00.656,0.97152,0.97165,1.50,1.12
2015.09.14 12:51:01.628,0.97152,0.97163,1.00,1.12
2015.09.14 12:51:02.158,0.9715,0.97163,1.50,1.87
2015.09.14 12:51:02.972,0.97153,0.97165,1.00,1.12
2015.09.14 12:51:03.125,0.97155,0.97167,1.12,1.12
2015.09.14 12:51:03.278,0.97157,0.97167,1.00,1.12
2015.09.14 12:51:04.283,0.97156,0.97167,1.00,1.12
2015.09.14 12:51:05.617,0.97155,0.97167,1.12,1.12
2015.09.14 12:51:22.284,0.97154,0.97166,1.00,1.12
2015.09.14 12:51:30.792,0.97152,0.97163,1.00,1.12
2015.09.14 12:51:30.998,0.97149,0.97162,1.12,1.12
2015.09.14 12:51:31.524,0.9715,0.97162,1.00,1.12
2015.09.14 12:51:34.858,0.97151,0.97163,1.00,1.75
2015.09.14 12:51:36.819,0.97149,0.97163,1.12,2.25
2015.09.14 12:51:58.544,0.97146,0.97159,1.50,1.12
2015.09.14 12:52:08.039,0.97145,0.97158,1.12,1.12
2015.09.14 12:52:10.959,0.97144,0.97154,1.87,1.12
2015.09.14 12:52:11.164,0.97139,0.97151,1.12,1.50
2015.09.14 12:52:11.267,0.97137,0.97149,3.22,1.00
2015.09.14 12:52:11.318,0.97137,0.97149,2.85,1.00
2015.09.14 12:52:24.709,0.97137,0.97149,2.10,1.00
2015.09.14 12:52:24.761,0.97138,0.9715,1.35,1.00
2015.09.14 12:52:39.249,0.97139,0.97151,1.12,1.50
2015.09.14 12:52:39.722,0.97137,0.97151,1.50,2.25
2015.09.14 12:52:39.925,0.97135,0.97148,2.25,1.12
2015.09.14 12:52:40.434,0.97134,0.97145,1.12,1.12
2015.09.14 12:52:40.589,0.97135,0.97144,1.00,1.37
2015.09.14 12:52:41.098,0.97132,0.97144,1.50,1.75
2015.09.14 12:52:47.327,0.97133,0.97145,1.12,1.50
2015.09.14 12:52:47.836,0.97134,0.97147,1.50,1.12
2015.09.14 12:52:47.940,0.97136,0.97148,1.12,1.50
2015.09.14 12:52:53.149,0.97136,0.97151,2.62,2.25
2015.09.14 12:53:03.315,0.97139,0.97151,1.37,1.12
2015.09.14 12:53:15.209,0.97139,0.97151,1.37,1.12
2015.09.14 12:53:17.866,0.97139,0.97152,1.50,1.12
2015.09.14 12:53:18.376,0.97139,0.97152,1.50,1.12
2015.09.14 12:53:32.253,0.97141,0.97153,1.37,2.25
2015.09.14 12:53:32.304,0.9714,0.97153,1.75,1.87
2015.09.14 12:53:33.339,0.97141,0.97154,1.50,2.62
2015.09.14 12:53:33.866,0.97139,0.97153,2.62,1.87
2015.09.14 12:53:35.471,0.97139,0.97153,2.25,2.25
2015.09.14 12:53:35.575,0.97139,0.9715,1.12,1.12
2015.09.14 12:53:35.680,0.97133,0.97146,1.50,1.75
2015.09.14 12:53:35.731,0.97131,0.97143,1.12,1.50
2015.09.14 12:53:35.936,0.97132,0.97143,1.50,1.50
2015.09.14 12:53:35.988,0.97133,0.97146,1.12,1.87
2015.09.14 12:53:36.090,0.9713,0.97142,1.75,1.12
2015.09.14 12:53:36.739,0.97131,0.97142,1.12,1.12
2015.09.14 12:53:40.521,0.97129,0.97144,1.87,2.25
2015.09.14 12:53:41.158,0.97129,0.97144,2.25,1.87
2015.09.14 12:53:41.210,0.9713,0.97144,1.87,1.50
2015.09.14 12:53:41.414,0.97133,0.97146,1.12,1.12
2015.09.14 12:53:46.277,0.97133,0.97147,1.87,2.62
2015.09.14 12:53:48.110,0.97133,0.97146,1.37,1.12
2015.09.14 12:53:48.266,0.97132,0.97143,1.50,1.37
2015.09.14 12:53:48.318,0.97132,0.97143,1.12,1.75
2015.09.14 12:53:48.624,0.97127,0.9714,1.37,1.75
2015.09.14 12:53:48.675,0.97126,0.9714,2.62,1.75
2015.09.14 12:53:51.989,0.97126,0.9714,1.87,1.87
2015.09.14 12:53:52.500,0.97125,0.97136,2.62,1.00
2015.09.14 12:53:52.907,0.97125,0.97136,1.87,1.00
2015.09.14 12:53:53.113,0.97126,0.97138,1.37,1.50
2015.09.14 12:53:54.901,0.97126,0.97137,1.37,1.00
2015.09.14 12:53:55.422,0.97126,0.97138,1.37,1.00
2015.09.14 12:53:55.930,0.97126,0.97138,1.87,1.00
2015.09.14 12:53:57.335,0.97128,0.97138,1.37,1.00
2015.09.14 12:54:00.429,0.97126,0.97138,1.37,1.50
2015.09.14 12:54:08.945,0.97126,0.97135,1.37,1.00
2015.09.14 12:54:09.491,0.97126,0.97135,1.37,1.00
2015.09.14 12:54:15.109,0.97126,0.97137,1.37,1.00
2015.09.14 12:54:17.556,0.97126,0.97137,1.12,1.12
2015.09.14 12:54:26.214,0.97126,0.97139,1.87,1.75
2015.09.14 12:54:26.724,0.97126,0.97139,2.25,1.75
2015.09.14 12:54:27.235,0.97128,0.97142,2.25,1.87
2015.09.14 12:54:27.745,0.97128,0.97142,1.87,1.75
2015.09.14 12:54:30.881,0.97127,0.9714,1.12,1.50
2015.09.14 12:54:31.027,0.97125,0.97137,1.12,1.37
2015.09.14 12:54:31.536,0.97124,0.97137,1.12,1.75
2015.09.14 12:54:35.090,0.9712,0.97133,3.00,1.35
2015.09.14 12:54:35.398,0.97102,0.97116,3.00,2.10
2015.09.14 12:54:35.500,0.97102,0.97112,1.00,1.37
2015.09.14 12:54:35.602,0.971,0.9711,1.00,1.12
2015.09.14 12:54:35.704,0.97098,0.9711,1.00,1.37
2015.09.14 12:54:36.045,0.97101,0.97111,1.37,1.12
2015.09.14 12:54:36.147,0.97105,0.97115,1.12,1.12
2015.09.14 12:54:38.829,0.97104,0.97115,2.25,1.12
2015.09.14 12:54:44.952,0.97105,0.97117,1.87,1.75
2015.09.14 12:54:45.206,0.9711,0.97124,2.25,1.50
2015.09.14 12:54:45.258,0.97113,0.97125,1.00,1.12
2015.09.14 12:54:45.512,0.9711,0.97122,1.37,1.50
2015.09.14 12:54:48.476,0.97111,0.97125,1.50,3.00
2015.09.14 12:54:50.011,0.97109,0.9712,1.75,1.75
2015.09.14 12:54:50.114,0.97102,0.97114,1.37,1.50
2015.09.14 12:54:50.216,0.971,0.97114,1.50,1.75
2015.09.14 12:54:50.731,0.97102,0.97115,1.00,1.12
2015.09.14 12:54:53.490,0.971,0.97111,1.87,1.00
2015.09.14 12:54:53.796,0.97097,0.97111,1.50,2.25
2015.09.14 12:54:55.006,0.97097,0.97109,1.50,1.12
2015.09.14 12:54:55.108,0.97096,0.97109,1.37,1.75
2015.09.14 12:54:56.928,0.97094,0.97108,1.87,1.87
2015.09.14 12:54:57.234,0.97094,0.97106,1.37,1.12
2015.09.14 12:54:58.781,0.97096,0.97106,1.00,1.12
2015.09.14 12:54:59.290,0.97096,0.97107,1.37,1.12
2015.09.14 12:55:03.561,0.97096,0.97107,1.12,1.75
2015.09.14 12:55:06.471,0.97096,0.97107,1.37,1.12
2015.09.14 12:55:06.974,0.97096,0.97106,1.00,1.12
2015.09.14 12:55:07.782,0.97096,0.97107,1.37,1.12
2015.09.14 12:55:08.144,0.971,0.97109,1.00,1.12
2015.09.14 12:55:08.247,0.97101,0.97113,1.37,2.25
2015.09.14 12:55:08.453,0.97101,0.97113,1.50,1.75
2015.09.14 12:55:09.013,0.97103,0.97113,1.37,1.75
2015.09.14 12:55:09.166,0.97103,0.97115,1.50,1.12
2015.09.14 12:55:15.747,0.97102,0.97114,1.50,1.50
2015.09.14 12:55:16.255,0.97104,0.97117,1.00,3.00
2015.09.14 12:55:16.358,0.97104,0.97117,1.87,1.75
2015.09.14 12:55:16.409,0.97107,0.97117,1.00,1.75
2015.09.14 12:55:16.629,0.97108,0.97119,1.00,1.12
2015.09.14 12:55:20.467,0.97107,0.97119,1.12,1.12
2015.09.14 12:55:22.980,0.97105,0.97117,1.12,1.12
2015.09.14 12:55:27.849,0.97106,0.97119,1.00,1.12
2015.09.14 12:55:31.027,0.97109,0.97119,1.00,1.12
2015.09.14 12:55:31.078,0.97109,0.9712,1.00,1.12
2015.09.14 12:55:33.224,0.9711,0.97119,1.00,1.12
2015.09.14 12:55:33.403,0.97109,0.97116,1.00,1.12
2015.09.14 12:55:33.455,0.97105,0.97116,1.00,1.12
2015.09.14 12:55:33.870,0.97108,0.97115,1.00,1.37
2015.09.14 12:55:33.972,0.97108,0.97118,1.00,1.12
2015.09.14 12:55:34.075,0.97108,0.97119,1.00,1.12
2015.09.14 12:55:34.126,0.97111,0.97119,1.00,1.12
2015.09.14 12:55:34.880,0.97112,0.97119,1.00,1.00
2015.09.14 12:55:35.397,0.97112,0.9712,1.00,1.12
2015.09.14 12:55:38.092,0.97111,0.9712,1.00,1.00
2015.09.14 12:55:45.986,0.97112,0.9712,1.00,1.00
2015.09.14 12:56:00.187,0.97109,0.9712,1.50,1.00
2015.09.14 12:56:00.341,0.97109,0.9712,1.00,1.12
2015.09.14 12:56:03.484,0.9711,0.9712,1.00,1.12
2015.09.14 12:56:05.830,0.9711,0.9712,1.12,1.37
2015.09.14 12:56:06.338,0.9711,0.97121,1.12,1.37
2015.09.14 12:56:10.242,0.97108,0.97121,1.50,1.12
2015.09.14 12:56:10.759,0.97107,0.9712,1.50,1.12
2015.09.14 12:56:12.250,0.97107,0.97119,1.12,1.37
2015.09.14 12:56:15.891,0.97106,0.97118,1.12,1.12
2015.09.14 12:56:16.197,0.971,0.97114,1.75,1.87
2015.09.14 12:56:16.505,0.97108,0.97118,1.00,1.12
2015.09.14 12:56:16.658,0.97104,0.97118,1.37,1.12
2015.09.14 12:56:17.353,0.97106,0.97118,1.00,1.12
2015.09.14 12:56:19.795,0.97106,0.97119,1.50,1.12
2015.09.14 12:56:20.003,0.97109,0.97119,1.00,1.12
2015.09.14 12:56:20.054,0.97109,0.97121,1.12,1.12
2015.09.14 12:56:21.961,0.97107,0.97119,1.12,1.12
2015.09.14 12:56:24.750,0.97107,0.9712,2.10,1.12
2015.09.14 12:56:25.056,0.97116,0.97128,1.50,1.37
2015.09.14 12:56:25.159,0.97119,0.97129,1.00,1.75
2015.09.14 12:56:25.916,0.97117,0.97129,1.12,1.12
2015.09.14 12:56:26.479,0.97117,0.97128,1.00,1.12
2015.09.14 12:56:35.263,0.97116,0.97128,1.00,1.12
2015.09.14 12:56:35.603,0.97119,0.97128,1.00,1.12
2015.09.14 12:56:37.607,0.97119,0.97128,1.00,1.37
2015.09.14 12:56:43.134,0.97119,0.97129,1.12,1.12
2015.09.14 12:56:43.186,0.97121,0.97129,1.00,1.12
2015.09.14 12:56:43.528,0.9712,0.97129,1.00,1.12
2015.09.14 12:56:51.749,0.9712,0.97129,1.00,1.37
2015.09.14 12:56:52.295,0.9712,0.97129,1.00,1.12
2015.09.14 12:56:53.045,0.9712,0.97128,1.00,1.00
2015.09.14 12:56:53.148,0.9712,0.97128,1.00,1.12
2015.09.14 12:57:03.654,0.9712,0.97129,1.00,1.37
2015.09.14 12:57:42.370,0.9712,0.97126,1.00,1.00
2015.09.14 12:57:42.523,0.9712,0.97128,1.00,1.12
2015.09.14 12:57:54.702,0.9712,0.97127,1.00,1.00
2015.09.14 12:57:55.213,0.97119,0.97128,1.00,1.37
2015.09.14 12:57:58.583,0.97119,0.97128,1.00,1.00
2015.09.14 12:58:00.956,0.97118,0.97128,1.12,1.00
2015.09.14 12:58:06.233,0.97119,0.9713,1.00,1.12
2015.09.14 12:58:15.456,0.97118,0.97128,1.12,1.00
2015.09.14 12:58:23.165,0.97117,0.97129,1.50,3.00
2015.09.14 12:58:24.683,0.97117,0.97127,1.00,1.12
2015.09.14 12:58:24.990,0.97115,0.97125,1.00,1.12
2015.09.14 12:58:26.117,0.97115,0.97124,1.00,1.37
2015.09.14 12:58:26.270,0.97111,0.97119,1.00,1.97
2015.09.14 12:58:26.321,0.97108,0.97115,1.12,2.10
2015.09.14 12:58:26.457,0.97099,0.9711,1.50,1.30
2015.09.14 12:58:26.967,0.971,0.97111,1.00,1.87
2015.09.14 12:58:27.170,0.97099,0.9711,1.00,1.12
2015.09.14 12:58:27.822,0.97096,0.97109,1.75,2.25
2015.09.14 12:58:28.452,0.97096,0.97107,1.50,1.75
2015.09.14 12:58:29.005,0.97093,0.97107,1.75,2.62
2015.09.14 12:58:30.567,0.97094,0.97109,1.12,2.25
2015.09.14 12:58:31.076,0.97094,0.97108,1.87,1.87
2015.09.14 12:58:32.577,0.97094,0.97108,1.75,1.87
2015.09.14 12:58:34.830,0.97094,0.97108,1.75,1.50
2015.09.14 12:58:35.384,0.97097,0.97109,1.00,1.37
2015.09.14 12:58:35.794,0.97097,0.97109,1.75,1.00
2015.09.14 12:58:36.314,0.971,0.97109,1.00,1.00
2015.09.14 12:58:42.053,0.971,0.9711,1.00,1.87
2015.09.14 12:58:42.665,0.97097,0.9711,1.75,2.62
2015.09.14 12:58:42.767,0.97096,0.97108,1.12,1.12
2015.09.14 12:58:46.682,0.97095,0.97107,1.37,1.12
2015.09.14 12:58:47.216,0.97096,0.97107,1.00,1.12
2015.09.14 12:58:48.128,0.97096,0.97107,1.12,1.37
2015.09.14 12:58:48.941,0.97097,0.97107,1.00,1.37
2015.09.14 12:58:49.196,0.97097,0.97109,1.50,1.37
2015.09.14 12:58:49.737,0.97099,0.97109,1.00,1.37
2015.09.14 12:58:50.655,0.97097,0.97108,1.50,1.00
2015.09.14 12:58:51.012,0.97095,0.97109,1.50,1.87
2015.09.14 12:58:54.609,0.97093,0.97107,1.37,1.87
2015.09.14 12:58:54.916,0.97091,0.97105,1.87,1.87
2015.09.14 12:58:55.883,0.9709,0.971,1.00,1.12
2015.09.14 12:58:56.191,0.97087,0.971,1.37,1.75
2015.09.14 12:58:58.171,0.97087,0.971,1.12,1.75
2015.09.14 12:58:58.970,0.97088,0.971,1.00,1.75
2015.09.14 12:59:00.432,0.97088,0.97102,1.87,1.87
2015.09.14 12:59:06.059,0.97086,0.97099,1.87,1.37
2015.09.14 12:59:06.162,0.97085,0.97098,1.50,1.12
2015.09.14 12:59:10.705,0.97086,0.971,1.50,1.87
2015.09.14 12:59:12.860,0.97087,0.971,1.87,1.75
2015.09.14 12:59:12.963,0.97089,0.97101,1.00,1.50
2015.09.14 12:59:14.715,0.97089,0.97101,3.22,1.00
2015.09.14 12:59:14.869,0.97097,0.97109,1.50,2.25
2015.09.14 12:59:17.172,0.97099,0.97111,1.12,1.12
2015.09.14 12:59:17.478,0.97108,0.97119,1.75,1.00
2015.09.14 12:59:17.580,0.97108,0.97122,1.75,1.87
2015.09.14 12:59:27.281,0.97109,0.97122,2.25,1.00
2015.09.14 12:59:31.842,0.9711,0.97123,1.12,1.12
2015.09.14 12:59:32.780,0.97111,0.97124,1.12,1.12
2015.09.14 12:59:40.075,0.97107,0.9712,2.62,1.00
2015.09.14 12:59:40.126,0.97106,0.97119,1.87,1.30
2015.09.14 12:59:40.177,0.97105,0.97115,1.87,1.00
2015.09.14 12:59:40.228,0.97104,0.97115,1.12,1.00
2015.09.14 12:59:40.280,0.97103,0.97115,1.12,1.37
2015.09.14 12:59:40.331,0.97101,0.97113,1.12,1.12
2015.09.14 12:59:40.536,0.97097,0.97111,1.75,1.87
2015.09.14 12:59:40.905,0.97095,0.97108,1.75,1.37
2015.09.14 12:59:41.211,0.97092,0.97105,1.12,1.12
2015.09.14 12:59:41.618,0.97092,0.97105,1.37,1.75
2015.09.14 12:59:49.727,0.97094,0.97107,1.50,1.12
2015.09.14 12:59:50.235,0.97096,0.97108,1.50,1.37
2015.09.14 12:59:51.045,0.97096,0.9711,1.75,1.50
2015.09.14 12:59:51.852,0.971,0.97111,1.00,1.00
2015.09.14 12:59:51.954,0.971,0.97112,1.12,1.00
2015.09.14 12:59:52.463,0.97103,0.97114,1.00,1.12
2015.09.14 12:59:52.514,0.97098,0.97111,1.75,1.12
2015.09.14 12:59:59.727,0.97098,0.97111,1.37,1.75
