2015.09.10 09:48:22.389,0.97704,0.97714,1.12,1.00
2015.09.10 09:48:22.898,0.97705,0.97716,1.00,1.87
2015.09.10 09:48:23.407,0.97706,0.97717,1.00,1.87
2015.09.10 09:48:24.428,0.97705,0.97715,1.12,1.50
2015.09.10 09:48:24.784,0.97705,0.97713,1.00,1.12
2015.09.10 09:48:24.887,0.97703,0.97713,1.00,1.12
2015.09.10 09:48:25.091,0.97701,0.9771,1.00,1.75
2015.09.10 09:48:25.628,0.97701,0.97712,1.00,1.75
2015.09.10 09:48:30.064,0.97702,0.97711,1.00,1.12
2015.09.10 09:48:33.055,0.97707,0.97714,1.00,1.12
2015.09.10 09:48:33.107,0.97707,0.97718,1.00,1.12
2015.09.10 09:48:33.311,0.97707,0.9772,2.25,1.50
2015.09.10 09:48:33.668,0.97707,0.97718,1.00,1.00
2015.09.10 09:48:34.611,0.97707,0.97717,1.00,1.37
2015.09.10 09:48:35.159,0.97707,0.97718,1.12,1.37
2015.09.10 09:48:36.011,0.97708,0.97719,1.00,1.12
2015.09.10 09:48:36.406,0.9771,0.9772,1.50,1.50
2015.09.10 09:48:36.915,0.97711,0.97719,1.00,1.00
2015.09.10 09:48:37.501,0.97708,0.97719,1.37,1.37
2015.09.10 09:48:37.606,0.97708,0.97718,1.00,1.87
2015.09.10 09:48:37.913,0.97707,0.97716,1.00,1.75
2015.09.10 09:48:38.066,0.97705,0.97716,1.00,1.75
2015.09.10 09:48:38.601,0.97704,0.97713,1.00,1.00
2015.09.10 09:48:39.008,0.97704,0.97713,1.00,1.12
2015.09.10 09:48:39.692,0.97704,0.97714,1.00,1.87
2015.09.10 09:48:40.229,0.97704,0.97712,1.00,1.37
2015.09.10 09:48:41.544,0.97704,0.97713,1.00,1.37
2015.09.10 09:48:42.151,0.97703,0.97713,1.00,1.37
2015.09.10 09:48:42.355,0.97704,0.97715,1.00,1.12
2015.09.10 09:48:43.576,0.97707,0.97715,1.00,1.00
2015.09.10 09:48:43.628,0.97707,0.97719,1.50,1.37
2015.09.10 09:48:43.679,0.97711,0.97719,1.00,1.37
2015.09.10 09:48:44.289,0.9771,0.9772,1.00,1.37
2015.09.10 09:48:45.004,0.97711,0.9772,1.00,1.37
2015.09.10 09:48:45.552,0.9771,0.9772,1.50,1.12
2015.09.10 09:48:46.752,0.9771,0.97719,1.00,1.12
2015.09.10 09:48:47.210,0.97708,0.97719,1.00,1.87
2015.09.10 09:48:47.750,0.9771,0.97719,1.00,1.87
2015.09.10 09:48:48.258,0.97711,0.97721,1.00,1.12
2015.09.10 09:48:48.861,0.97714,0.97722,1.00,1.12
2015.09.10 09:48:48.968,0.97714,0.97726,1.00,1.12
2015.09.10 09:48:49.020,0.97718,0.97726,1.00,1.12
2015.09.10 09:48:49.173,0.97718,0.97728,1.00,1.12
2015.09.10 09:48:49.326,0.9772,0.97729,1.00,1.12
2015.09.10 09:48:49.869,0.9772,0.9773,1.00,1.12
2015.09.10 09:48:51.929,0.97718,0.97729,1.50,1.12
2015.09.10 09:48:53.110,0.97719,0.97729,1.00,1.12
2015.09.10 09:48:53.617,0.97722,0.97729,1.00,1.12
2015.09.10 09:48:53.897,0.97726,0.97734,1.00,1.12
2015.09.10 09:48:53.948,0.97728,0.97738,1.00,1.12
2015.09.10 09:48:54.050,0.97728,0.97741,1.87,1.12
2015.09.10 09:48:54.204,0.97731,0.97742,1.00,1.87
2015.09.10 09:48:54.510,0.97733,0.97744,1.00,1.12
2015.09.10 09:48:55.061,0.97734,0.97742,1.00,1.12
2015.09.10 09:48:57.876,0.97733,0.97742,1.00,1.00
2015.09.10 09:48:57.978,0.97733,0.97742,1.00,1.12
2015.09.10 09:49:01.357,0.97732,0.97741,1.50,1.12
2015.09.10 09:49:01.867,0.97732,0.9774,1.00,1.12
2015.09.10 09:49:05.165,0.97731,0.97739,1.00,1.12
2015.09.10 09:49:05.676,0.9773,0.97739,1.50,1.12
2015.09.10 09:49:07.888,0.97728,0.97739,1.00,1.12
2015.09.10 09:49:08.462,0.97725,0.97734,1.00,1.00
2015.09.10 09:49:08.513,0.97725,0.97735,1.00,1.12
2015.09.10 09:49:08.666,0.97723,0.97734,1.00,1.12
2015.09.10 09:49:09.387,0.97726,0.97734,1.00,1.12
2015.09.10 09:49:11.199,0.97725,0.97734,1.00,1.12
2015.09.10 09:49:11.757,0.97725,0.97735,1.00,1.12
2015.09.10 09:49:12.261,0.97724,0.97735,1.00,1.12
2015.09.10 09:49:13.426,0.97725,0.97735,1.00,1.75
2015.09.10 09:49:14.115,0.97724,0.97735,1.00,1.75
2015.09.10 09:49:14.736,0.97724,0.97733,1.00,1.12
2015.09.10 09:49:17.086,0.97722,0.97733,1.50,1.12
2015.09.10 09:49:18.803,0.97724,0.97733,1.00,1.12
2015.09.10 09:49:20.598,0.97725,0.97733,1.00,1.12
2015.09.10 09:49:20.700,0.97722,0.97733,1.00,1.12
2015.09.10 09:49:20.952,0.97727,0.97735,1.00,1.12
2015.09.10 09:49:21.473,0.97726,0.97735,1.00,1.12
2015.09.10 09:49:22.077,0.97726,0.97734,1.00,1.12
2015.09.10 09:49:22.128,0.97724,0.97734,1.00,1.12
2015.09.10 09:49:22.332,0.97722,0.97731,1.00,1.12
2015.09.10 09:49:22.640,0.9772,0.97731,1.50,1.12
2015.09.10 09:49:22.845,0.97719,0.97728,1.00,1.12
2015.09.10 09:49:23.180,0.97716,0.97725,1.00,1.12
2015.09.10 09:49:23.690,0.97717,0.97725,1.00,1.75
2015.09.10 09:49:25.553,0.97718,0.97726,1.00,1.12
2015.09.10 09:49:25.846,0.97717,0.97727,1.00,1.12
2015.09.10 09:49:26.356,0.97717,0.97729,1.00,2.25
2015.09.10 09:49:26.866,0.97718,0.97729,1.00,1.12
2015.09.10 09:49:27.406,0.97717,0.97729,1.00,1.12
2015.09.10 09:49:31.668,0.97718,0.97729,1.00,1.12
2015.09.10 09:49:31.771,0.97716,0.97729,1.87,1.12
2015.09.10 09:49:32.382,0.97717,0.97729,1.00,1.87
2015.09.10 09:49:33.548,0.97718,0.97729,1.00,1.12
2015.09.10 09:49:36.469,0.97719,0.9773,1.00,1.12
2015.09.10 09:49:36.868,0.97722,0.97733,1.00,1.12
2015.09.10 09:49:36.971,0.97722,0.97734,1.00,1.12
2015.09.10 09:49:38.282,0.97722,0.97734,1.12,1.12
2015.09.10 09:49:38.791,0.97724,0.97734,1.00,1.12
2015.09.10 09:49:38.892,0.97722,0.97735,1.87,1.12
2015.09.10 09:49:39.484,0.97723,0.97735,1.12,1.12
2015.09.10 09:49:43.965,0.97723,0.97734,1.00,1.37
2015.09.10 09:49:44.280,0.97721,0.97734,2.62,1.12
2015.09.10 09:49:44.803,0.97723,0.97733,1.00,2.25
2015.09.10 09:49:45.211,0.97723,0.97731,1.00,1.00
2015.09.10 09:49:45.721,0.97722,0.97731,1.00,1.00
2015.09.10 09:49:46.800,0.97723,0.97731,1.00,1.00
2015.09.10 09:49:47.327,0.97722,0.97734,1.00,2.25
2015.09.10 09:49:47.836,0.97721,0.97733,1.00,1.75
2015.09.10 09:49:48.503,0.97721,0.97733,1.00,1.12
2015.09.10 09:49:48.816,0.97723,0.97733,1.00,1.12
2015.09.10 09:49:49.505,0.97723,0.97732,1.00,1.00
2015.09.10 09:49:51.442,0.97722,0.97734,1.87,1.12
2015.09.10 09:49:51.950,0.97723,0.97734,1.00,1.12
2015.09.10 09:49:53.515,0.97722,0.97734,1.87,1.12
2015.09.10 09:49:54.096,0.97722,0.97733,1.50,1.12
2015.09.10 09:49:58.689,0.97722,0.97732,1.87,1.00
2015.09.10 09:50:02.442,0.97723,0.97734,1.00,1.87
2015.09.10 09:50:07.587,0.97722,0.97734,1.87,1.87
2015.09.10 09:50:08.008,0.97721,0.97733,1.50,1.75
2015.09.10 09:50:08.551,0.97722,0.97733,1.00,1.12
2015.09.10 09:50:09.211,0.97723,0.97735,1.00,1.87
2015.09.10 09:50:09.570,0.97725,0.97736,1.00,1.87
2015.09.10 09:50:09.672,0.97724,0.97737,1.50,1.87
2015.09.10 09:50:10.245,0.97726,0.97739,1.87,1.50
2015.09.10 09:50:13.746,0.97726,0.9774,1.12,1.87
2015.09.10 09:50:15.129,0.97732,0.9774,1.00,1.75
2015.09.10 09:50:15.180,0.97734,0.9774,1.00,1.00
2015.09.10 09:50:15.283,0.97737,0.97741,1.00,1.00
2015.09.10 09:50:15.530,0.97737,0.97749,3.00,1.37
2015.09.10 09:50:15.582,0.9774,0.97753,1.12,1.75
2015.09.10 09:50:16.091,0.97739,0.97753,1.12,1.87
2015.09.10 09:50:16.398,0.97741,0.97753,1.00,1.75
2015.09.10 09:50:17.128,0.9774,0.97753,1.87,1.12
2015.09.10 09:50:17.434,0.97742,0.97754,1.00,1.12
2015.09.10 09:50:18.737,0.97743,0.97754,1.00,1.12
2015.09.10 09:50:19.251,0.97743,0.97756,1.50,1.75
2015.09.10 09:50:19.302,0.97745,0.97757,1.00,1.87
2015.09.10 09:50:19.353,0.97745,0.97757,1.12,1.75
2015.09.10 09:50:20.458,0.97746,0.97757,1.50,1.12
2015.09.10 09:50:21.122,0.97748,0.9776,1.12,1.75
2015.09.10 09:50:21.173,0.97748,0.97762,1.87,2.25
2015.09.10 09:50:21.723,0.97751,0.97762,1.00,1.87
2015.09.10 09:50:23.787,0.97751,0.97763,1.87,1.87
2015.09.10 09:50:23.991,0.97752,0.97763,1.12,1.00
2015.09.10 09:50:24.093,0.97751,0.97763,2.25,1.12
2015.09.10 09:50:24.453,0.9776,0.97765,1.12,1.50
2015.09.10 09:50:24.694,0.97765,0.97777,1.00,1.75
2015.09.10 09:50:24.797,0.97765,0.97776,1.00,1.12
2015.09.10 09:50:25.157,0.97761,0.97774,1.75,1.00
2015.09.10 09:50:25.463,0.9776,0.97773,1.75,1.50
2015.09.10 09:50:25.998,0.97758,0.97771,1.75,1.12
2015.09.10 09:50:26.563,0.97758,0.9777,1.75,1.00
2015.09.10 09:50:29.656,0.97759,0.97768,1.50,1.00
2015.09.10 09:50:29.759,0.97758,0.97768,1.00,1.00
2015.09.10 09:50:30.217,0.97757,0.9777,1.00,1.00
2015.09.10 09:50:30.815,0.97756,0.9777,1.00,1.00
2015.09.10 09:50:30.971,0.97758,0.97769,1.00,1.00
2015.09.10 09:50:31.437,0.97762,0.97777,1.00,2.25
2015.09.10 09:50:31.540,0.97764,0.97777,1.00,1.50
2015.09.10 09:50:31.930,0.97764,0.97772,1.00,1.00
2015.09.10 09:50:31.984,0.97762,0.97772,1.00,1.00
2015.09.10 09:50:32.706,0.97762,0.97773,1.00,1.00
2015.09.10 09:50:33.761,0.97761,0.97773,1.00,1.12
2015.09.10 09:50:35.368,0.97761,0.97776,1.00,1.12
2015.09.10 09:50:36.077,0.97762,0.97777,1.50,1.37
2015.09.10 09:50:36.588,0.97764,0.97779,1.00,1.37
2015.09.10 09:50:37.197,0.97762,0.97777,1.00,1.12
2015.09.10 09:50:37.726,0.97762,0.97777,1.00,1.37
2015.09.10 09:50:38.236,0.97763,0.97778,1.00,1.37
2015.09.10 09:50:38.937,0.97764,0.97779,1.00,1.37
2015.09.10 09:50:40.064,0.97765,0.97779,1.00,1.37
2015.09.10 09:50:40.116,0.97765,0.9778,1.87,1.00
2015.09.10 09:50:40.269,0.9777,0.97782,1.00,1.50
2015.09.10 09:50:40.321,0.9777,0.97785,1.50,1.37
2015.09.10 09:50:40.373,0.97772,0.97785,1.00,1.37
2015.09.10 09:50:40.425,0.97772,0.97787,1.00,1.00
2015.09.10 09:50:40.527,0.97775,0.9779,1.00,1.00
2015.09.10 09:50:41.079,0.97776,0.97791,1.00,1.87
2015.09.10 09:50:41.187,0.97776,0.97791,1.00,1.87
2015.09.10 09:50:41.697,0.97777,0.97791,1.00,1.37
2015.09.10 09:50:42.720,0.97777,0.97791,1.00,1.37
2015.09.10 09:50:43.247,0.97776,0.97791,1.00,1.12
2015.09.10 09:50:43.400,0.97778,0.97793,1.00,1.50
2015.09.10 09:50:43.907,0.97778,0.97793,1.00,1.50
2015.09.10 09:50:44.538,0.97777,0.97792,1.00,1.37
2015.09.10 09:50:45.296,0.97775,0.9779,1.12,1.37
2015.09.10 09:50:45.449,0.97774,0.97788,1.50,1.37
2015.09.10 09:50:45.806,0.97771,0.97785,1.00,1.00
2015.09.10 09:50:45.858,0.97769,0.97785,1.50,1.00
2015.09.10 09:50:45.909,0.97771,0.97786,1.00,1.00
2015.09.10 09:50:46.418,0.97771,0.97785,1.00,1.00
2015.09.10 09:50:47.020,0.97772,0.97787,1.00,1.37
2015.09.10 09:50:47.529,0.97772,0.97787,1.00,1.37
2015.09.10 09:50:48.556,0.97772,0.97787,2.25,1.12
2015.09.10 09:50:49.065,0.97773,0.97788,1.00,1.37
2015.09.10 09:50:50.768,0.97772,0.97787,2.25,1.00
2015.09.10 09:50:51.829,0.97772,0.97786,1.00,1.00
2015.09.10 09:50:53.479,0.97772,0.97786,1.00,1.37
2015.09.10 09:50:54.491,0.97772,0.97785,1.37,1.00
2015.09.10 09:50:55.559,0.97772,0.97783,1.37,1.00
2015.09.10 09:50:56.256,0.97772,0.97782,1.12,1.00
2015.09.10 09:50:56.630,0.97771,0.97782,1.00,4.87
2015.09.10 09:50:56.682,0.97767,0.97779,1.00,1.87
2015.09.10 09:50:56.733,0.97763,0.97776,1.37,1.37
2015.09.10 09:50:56.886,0.97763,0.97775,1.12,1.50
2015.09.10 09:50:57.191,0.9776,0.97774,1.50,1.75
2015.09.10 09:50:57.739,0.9776,0.97774,1.75,1.75
2015.09.10 09:50:58.249,0.97761,0.97775,1.50,1.50
2015.09.10 09:50:58.875,0.97761,0.97775,1.12,1.37
2015.09.10 09:51:01.284,0.9776,0.97775,3.37,1.87
2015.09.10 09:51:01.792,0.97761,0.97772,1.00,1.50
2015.09.10 09:51:02.302,0.97759,0.97772,2.25,1.87
2015.09.10 09:51:11.939,0.97759,0.97771,1.50,1.00
2015.09.10 09:51:14.917,0.97759,0.97773,1.75,1.37
2015.09.10 09:51:15.435,0.97759,0.97773,1.75,1.00
2015.09.10 09:51:15.753,0.97758,0.97771,2.25,1.37
2015.09.10 09:51:15.804,0.97758,0.97771,1.87,1.75
2015.09.10 09:51:16.635,0.97754,0.97767,1.12,1.37
2015.09.10 09:51:16.738,0.97753,0.97767,2.25,1.75
2015.09.10 09:51:18.473,0.97754,0.97768,2.62,1.12
2015.09.10 09:51:18.983,0.97754,0.97768,1.87,1.87
2015.09.10 09:51:19.868,0.97758,0.97768,1.00,1.37
2015.09.10 09:51:20.224,0.9776,0.97768,1.00,1.37
2015.09.10 09:51:20.522,0.97768,0.97781,1.50,1.87
2015.09.10 09:51:24.906,0.97769,0.97781,1.50,1.37
2015.09.10 09:51:24.959,0.97769,0.97781,1.75,1.12
2015.09.10 09:51:26.654,0.97767,0.9778,2.25,1.00
2015.09.10 09:51:28.579,0.9777,0.9778,1.87,1.00
2015.09.10 09:51:28.681,0.97774,0.97786,1.12,1.12
2015.09.10 09:51:28.784,0.97776,0.97788,1.00,1.50
2015.09.10 09:51:29.294,0.97776,0.97787,1.50,1.00
2015.09.10 09:51:29.662,0.97777,0.97789,1.37,1.37
2015.09.10 09:51:30.019,0.9778,0.97791,3.75,1.37
2015.09.10 09:51:30.070,0.97783,0.97791,1.12,1.00
2015.09.10 09:51:30.173,0.97785,0.97796,1.75,1.50
2015.09.10 09:51:30.226,0.97788,0.97796,1.37,1.50
2015.09.10 09:51:30.277,0.97789,0.97799,1.12,1.00
2015.09.10 09:51:30.573,0.9779,0.97801,1.12,1.00
2015.09.10 09:51:30.625,0.97793,0.97802,1.12,1.00
2015.09.10 09:51:31.139,0.97792,0.97803,1.12,1.50
2015.09.10 09:51:31.435,0.97795,0.97808,1.50,1.37
2015.09.10 09:51:31.487,0.97795,0.9781,2.25,1.00
2015.09.10 09:51:31.589,0.97797,0.97811,1.12,1.00
2015.09.10 09:51:31.895,0.97799,0.9781,1.00,1.00
2015.09.10 09:51:32.284,0.97803,0.97812,2.70,1.00
2015.09.10 09:51:32.336,0.97805,0.9782,1.12,1.12
2015.09.10 09:51:32.387,0.97805,0.97823,1.50,1.00
2015.09.10 09:51:32.439,0.97808,0.97823,1.00,1.00
2015.09.10 09:51:32.745,0.9781,0.97821,1.00,1.00
2015.09.10 09:51:32.997,0.97808,0.97826,1.00,2.25
2015.09.10 09:51:33.099,0.97811,0.97826,1.00,1.87
2015.09.10 09:51:33.414,0.97824,0.9783,1.00,1.00
2015.09.10 09:51:33.808,0.97826,0.97836,1.00,1.00
2015.09.10 09:51:33.915,0.9783,0.97839,1.00,1.00
2015.09.10 09:51:34.018,0.9783,0.97841,1.00,1.00
2015.09.10 09:51:34.223,0.97828,0.97841,1.00,1.00
2015.09.10 09:51:34.703,0.97826,0.97842,1.00,1.00
2015.09.10 09:51:35.009,0.97828,0.97841,2.25,1.00
2015.09.10 09:51:35.288,0.97831,0.97846,1.50,1.00
2015.09.10 09:51:35.442,0.97832,0.97848,1.00,1.00
2015.09.10 09:51:35.493,0.97834,0.97848,1.00,1.00
2015.09.10 09:51:35.797,0.97836,0.97848,1.00,1.00
2015.09.10 09:51:36.213,0.97833,0.97846,1.00,1.00
2015.09.10 09:51:36.527,0.9783,0.97844,1.50,1.00
2015.09.10 09:51:37.128,0.9783,0.97844,1.37,1.00
2015.09.10 09:51:37.231,0.9783,0.97843,1.37,1.00
2015.09.10 09:51:37.740,0.97828,0.97843,1.87,1.00
2015.09.10 09:51:38.136,0.97826,0.9784,1.00,1.00
2015.09.10 09:51:38.544,0.97823,0.9784,1.00,1.00
2015.09.10 09:51:38.748,0.97821,0.97836,1.00,1.00
2015.09.10 09:51:39.040,0.97819,0.97837,1.12,1.00
2015.09.10 09:51:39.345,0.97821,0.97837,1.00,1.00
2015.09.10 09:51:39.701,0.97821,0.97835,1.12,1.50
2015.09.10 09:51:40.160,0.97819,0.97835,1.12,1.00
2015.09.10 09:51:40.262,0.97818,0.97833,1.12,1.00
2015.09.10 09:51:40.568,0.9782,0.97835,1.12,1.00
2015.09.10 09:51:41.110,0.9782,0.97835,1.50,1.00
2015.09.10 09:51:41.620,0.97821,0.97836,1.37,1.00
2015.09.10 09:51:42.196,0.97821,0.97838,2.25,1.37
2015.09.10 09:51:42.509,0.97827,0.97841,1.12,1.00
2015.09.10 09:51:42.966,0.97824,0.97841,1.87,1.00
2015.09.10 09:51:43.260,0.97824,0.97839,1.12,1.00
2015.09.10 09:51:43.768,0.97824,0.97838,1.37,1.00
2015.09.10 09:51:44.483,0.97824,0.97838,1.12,1.00
2015.09.10 09:51:44.992,0.97822,0.97837,1.87,1.00
2015.09.10 09:51:45.479,0.9782,0.97834,1.37,1.00
2015.09.10 09:51:45.886,0.97818,0.97833,3.37,1.00
2015.09.10 09:51:45.989,0.97816,0.97833,1.87,1.00
2015.09.10 09:51:46.041,0.97816,0.97828,1.00,1.00
2015.09.10 09:51:46.092,0.97814,0.97828,1.50,1.00
2015.09.10 09:51:46.687,0.97813,0.97826,1.87,1.00
2015.09.10 09:51:46.994,0.9781,0.97825,1.12,1.00
2015.09.10 09:51:47.046,0.97809,0.9782,1.00,1.00
2015.09.10 09:51:47.099,0.97807,0.9782,1.00,1.00
2015.09.10 09:51:47.478,0.97803,0.9782,1.50,1.00
2015.09.10 09:51:47.988,0.97803,0.97819,1.50,1.00
2015.09.10 09:51:48.141,0.97803,0.97821,1.00,1.00
2015.09.10 09:51:48.645,0.97802,0.9782,2.25,1.00
2015.09.10 09:51:49.103,0.97803,0.97819,1.37,1.37
2015.09.10 09:51:49.556,0.97804,0.97821,1.37,1.37
2015.09.10 09:51:50.015,0.97807,0.97822,1.37,1.12
2015.09.10 09:51:50.323,0.97813,0.97825,1.00,1.00
2015.09.10 09:51:50.510,0.97816,0.97831,1.00,1.50
2015.09.10 09:51:50.562,0.97818,0.97831,1.50,1.00
2015.09.10 09:51:50.766,0.97817,0.97833,1.50,1.12
2015.09.10 09:51:51.519,0.97816,0.97833,1.50,1.12
2015.09.10 09:51:52.183,0.97817,0.97834,1.00,1.37
2015.09.10 09:51:52.235,0.97817,0.97834,1.00,1.37
2015.09.10 09:51:52.635,0.97818,0.97834,1.00,1.37
2015.09.10 09:51:53.046,0.97819,0.97834,1.00,1.00
2015.09.10 09:51:53.352,0.9782,0.97834,1.00,1.37
2015.09.10 09:51:53.853,0.97819,0.97834,1.00,1.87
2015.09.10 09:51:54.159,0.97821,0.97835,1.00,1.37
2015.09.10 09:51:54.312,0.97821,0.97835,1.12,1.12
2015.09.10 09:51:55.037,0.97821,0.97836,1.50,1.12
2015.09.10 09:51:55.647,0.97821,0.97836,1.00,1.37
2015.09.10 09:51:56.192,0.9782,0.97835,1.00,1.87
2015.09.10 09:51:56.498,0.97818,0.97833,1.12,1.37
2015.09.10 09:51:57.013,0.97815,0.97832,3.00,1.37
2015.09.10 09:51:57.527,0.97815,0.97832,3.00,1.12
2015.09.10 09:51:57.832,0.97818,0.97833,1.00,1.37
2015.09.10 09:51:58.036,0.97816,0.97831,1.87,1.00
2015.09.10 09:51:58.274,0.97814,0.97826,1.12,1.37
2015.09.10 09:51:58.376,0.97811,0.97826,1.75,1.50
2015.09.10 09:51:58.479,0.97811,0.97826,1.87,1.50
2015.09.10 09:51:59.191,0.97811,0.97825,1.50,1.37
2015.09.10 09:51:59.700,0.97809,0.97824,1.87,1.87
2015.09.10 09:52:00.655,0.97808,0.97823,1.87,1.75
2015.09.10 09:52:01.165,0.97809,0.97824,1.87,1.50
2015.09.10 09:52:01.268,0.97809,0.97823,1.12,1.87
2015.09.10 09:52:01.805,0.97809,0.97823,1.87,1.37
2015.09.10 09:52:02.884,0.97811,0.97823,1.00,1.37
2015.09.10 09:52:03.195,0.97808,0.97817,1.00,1.00
2015.09.10 09:52:03.298,0.97807,0.9782,1.75,1.12
2015.09.10 09:52:03.808,0.97809,0.97823,1.75,1.75
2015.09.10 09:52:04.695,0.97807,0.97821,1.87,1.37
2015.09.10 09:52:04.797,0.97808,0.9782,1.00,1.12
2015.09.10 09:52:11.420,0.97805,0.97818,1.12,1.50
2015.09.10 09:52:11.726,0.97799,0.97815,1.75,1.75
2015.09.10 09:52:12.033,0.97797,0.97812,1.50,1.75
2015.09.10 09:52:12.084,0.97799,0.97811,1.00,1.00
2015.09.10 09:52:12.414,0.97799,0.97811,1.00,1.87
2015.09.10 09:52:12.719,0.97795,0.9781,1.50,1.87
2015.09.10 09:52:13.025,0.97792,0.97808,1.75,2.62
2015.09.10 09:52:13.774,0.97791,0.97805,1.75,1.12
2015.09.10 09:52:18.834,0.97793,0.97806,1.50,1.12
2015.09.10 09:52:23.077,0.97793,0.97808,1.75,2.25
2015.09.10 09:52:23.128,0.97793,0.97808,1.75,1.87
2015.09.10 09:52:23.423,0.97796,0.97808,1.00,1.12
2015.09.10 09:52:23.731,0.97797,0.9781,1.50,1.87
2015.09.10 09:52:24.141,0.97797,0.97811,1.12,1.37
2015.09.10 09:52:24.477,0.97794,0.97809,4.12,1.37
2015.09.10 09:52:24.528,0.97791,0.97806,1.87,1.50
2015.09.10 09:52:24.631,0.97791,0.97806,1.75,1.87
2015.09.10 09:52:25.140,0.97791,0.97806,2.25,1.75
2015.09.10 09:52:27.346,0.9779,0.97804,1.12,1.87
2015.09.10 09:52:27.752,0.97789,0.97803,1.12,1.87
2015.09.10 09:52:28.533,0.97788,0.97803,2.25,1.87
2015.09.10 09:52:29.213,0.97789,0.97803,1.12,1.87
2015.09.10 09:52:29.719,0.97789,0.97802,1.00,1.50
2015.09.10 09:52:30.320,0.97789,0.97802,1.50,1.50
2015.09.10 09:52:30.829,0.9779,0.97804,1.12,1.37
2015.09.10 09:52:31.346,0.9779,0.97804,1.50,1.12
2015.09.10 09:52:32.554,0.9779,0.97804,1.50,1.50
2015.09.10 09:52:32.859,0.97787,0.97802,1.50,2.25
2015.09.10 09:52:37.624,0.97787,0.97802,1.50,1.12
2015.09.10 09:52:46.743,0.97787,0.978,1.00,1.00
2015.09.10 09:52:47.050,0.97785,0.97798,1.37,1.00
2015.09.10 09:52:47.358,0.97785,0.97796,1.37,1.00
2015.09.10 09:52:47.903,0.97785,0.97797,1.37,1.00
2015.09.10 09:52:48.411,0.97784,0.97797,1.37,1.00
2015.09.10 09:52:48.956,0.97788,0.97797,1.00,1.00
2015.09.10 09:52:49.007,0.97788,0.97799,1.00,1.12
2015.09.10 09:52:49.060,0.9779,0.97799,1.00,1.00
2015.09.10 09:52:49.112,0.9779,0.97801,1.00,1.00
2015.09.10 09:52:49.367,0.97791,0.97804,1.00,1.00
2015.09.10 09:52:49.469,0.97793,0.97803,1.00,1.00
2015.09.10 09:52:49.868,0.97789,0.97803,1.87,1.50
2015.09.10 09:52:50.075,0.97787,0.978,2.25,1.12
2015.09.10 09:52:51.443,0.97787,0.97799,1.50,1.00
2015.09.10 09:52:55.134,0.97787,0.97799,1.00,1.12
2015.09.10 09:52:55.772,0.97786,0.97799,1.50,1.12
2015.09.10 09:52:56.077,0.97786,0.97798,1.12,1.50
2015.09.10 09:52:56.628,0.97787,0.97798,1.12,1.50
2015.09.10 09:52:58.094,0.9779,0.978,1.00,1.50
2015.09.10 09:52:58.502,0.9779,0.97802,1.00,1.87
2015.09.10 09:52:59.992,0.9779,0.97803,1.12,1.50
2015.09.10 09:53:00.505,0.9779,0.97804,1.50,1.12
2015.09.10 09:53:01.706,0.97791,0.97806,1.87,1.87
2015.09.10 09:53:02.097,0.97793,0.97807,1.50,1.00
2015.09.10 09:53:02.404,0.97794,0.97809,1.50,1.75
2015.09.10 09:53:02.912,0.97795,0.9781,1.50,1.87
2015.09.10 09:53:03.523,0.97797,0.9781,1.00,1.12
2015.09.10 09:53:03.625,0.97798,0.97811,1.00,1.37
2015.09.10 09:53:03.727,0.978,0.97811,1.00,1.37
2015.09.10 09:53:03.830,0.97802,0.97813,1.00,1.00
2015.09.10 09:53:03.881,0.97802,0.97816,1.87,1.00
2015.09.10 09:53:03.983,0.97804,0.97818,1.00,1.87
2015.09.10 09:53:04.329,0.97809,0.97823,1.50,1.87
2015.09.10 09:53:04.636,0.97806,0.97821,1.75,1.12
2015.09.10 09:53:05.595,0.97807,0.9782,1.87,1.00
2015.09.10 09:53:06.188,0.97807,0.9782,1.12,1.50
2015.09.10 09:53:07.543,0.97806,0.9782,1.00,1.87
2015.09.10 09:53:08.264,0.97806,0.97818,1.00,1.00
2015.09.10 09:53:08.801,0.97806,0.97819,1.00,1.12
2015.09.10 09:53:09.366,0.97805,0.97817,1.37,1.00
2015.09.10 09:53:09.571,0.97802,0.97815,1.37,1.00
2015.09.10 09:53:09.878,0.978,0.97813,1.87,1.00
2015.09.10 09:53:10.392,0.978,0.97813,1.87,1.00
2015.09.10 09:53:10.649,0.97798,0.97811,1.00,1.12
2015.09.10 09:53:13.451,0.97801,0.97811,1.00,1.12
2015.09.10 09:53:13.759,0.97803,0.97812,1.00,1.12
2015.09.10 09:53:14.456,0.97803,0.97814,1.00,1.50
2015.09.10 09:53:14.610,0.97803,0.97815,1.00,1.00
2015.09.10 09:53:14.712,0.97803,0.97815,1.00,1.12
2015.09.10 09:53:15.418,0.97803,0.97814,1.00,1.12
2015.09.10 09:53:15.934,0.97802,0.97814,1.00,1.12
2015.09.10 09:53:16.682,0.97801,0.97814,1.00,1.12
2015.09.10 09:53:17.396,0.978,0.97814,1.87,1.12
2015.09.10 09:53:18.043,0.978,0.97813,1.00,1.87
2015.09.10 09:53:18.892,0.97803,0.97814,1.37,1.75
2015.09.10 09:53:18.944,0.97804,0.97815,1.00,1.00
2015.09.10 09:53:19.253,0.97802,0.97817,1.87,1.12
2015.09.10 09:53:20.510,0.97805,0.97817,1.12,1.12
