2015.09.21 17:56:50.616,0.96964,0.96975,1.00,1.37
2015.09.21 17:56:51.444,0.96962,0.96975,2.25,1.37
2015.09.21 17:56:52.307,0.96962,0.96975,1.50,1.37
2015.09.21 17:56:52.847,0.96963,0.96975,1.00,1.87
2015.09.21 17:56:53.385,0.96963,0.96975,1.00,1.87
2015.09.21 17:56:54.403,0.96962,0.96975,1.00,1.87
2015.09.21 17:56:55.507,0.96963,0.96975,1.00,1.87
2015.09.21 17:56:56.016,0.96963,0.96975,1.00,1.87
2015.09.21 17:57:02.171,0.96963,0.96976,1.00,2.25
2015.09.21 17:57:15.469,0.96963,0.96977,1.00,1.50
2015.09.21 17:57:15.978,0.96963,0.96976,1.00,1.37
2015.09.21 17:57:16.918,0.96961,0.96975,1.87,1.37
2015.09.21 17:57:22.291,0.96961,0.96975,1.50,2.25
2015.09.21 17:57:40.560,0.96961,0.96975,1.00,2.25
2015.09.21 17:57:48.173,0.96961,0.96975,1.00,2.25
2015.09.21 17:57:48.275,0.96961,0.96975,1.00,2.25
2015.09.21 17:57:49.088,0.96961,0.96975,1.00,2.25
2015.09.21 17:57:49.870,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:50.756,0.96961,0.96975,1.00,2.25
2015.09.21 17:57:51.493,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:53.178,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:53.482,0.96961,0.96975,1.00,1.50
2015.09.21 17:57:53.923,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:54.025,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:54.674,0.96961,0.96975,1.00,1.50
2015.09.21 17:57:55.525,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:55.627,0.96961,0.96975,1.00,1.50
2015.09.21 17:57:56.204,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:56.306,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:56.409,0.96961,0.96975,1.00,1.87
2015.09.21 17:57:56.512,0.96961,0.96975,1.00,1.50
2015.09.21 17:57:58.302,0.96961,0.96975,1.00,1.87
2015.09.21 17:58:01.528,0.96961,0.96975,1.00,2.25
2015.09.21 17:58:01.985,0.96961,0.96973,1.00,2.25
2015.09.21 17:58:02.037,0.96958,0.96968,1.00,1.00
2015.09.21 17:58:02.139,0.96958,0.96966,1.00,1.00
2015.09.21 17:58:02.191,0.96948,0.96962,1.50,1.00
2015.09.21 17:58:02.295,0.96946,0.96962,1.50,2.25
2015.09.21 17:58:02.690,0.96943,0.96956,1.00,1.75
2015.09.21 17:58:02.741,0.9694,0.96955,2.25,1.50
2015.09.21 17:58:03.251,0.9694,0.96953,1.00,1.12
2015.09.21 17:58:04.185,0.9694,0.96953,1.00,1.50
2015.09.21 17:58:04.802,0.9694,0.96953,1.00,1.12
2015.09.21 17:58:05.469,0.9694,0.96953,1.00,1.50
2015.09.21 17:58:10.133,0.9694,0.96953,1.97,1.37
2015.09.21 17:58:10.438,0.96946,0.96956,1.00,2.25
2015.09.21 17:58:11.468,0.96946,0.9696,1.00,1.00
2015.09.21 17:58:30.834,0.96946,0.9696,1.00,2.62
2015.09.21 17:58:31.808,0.96946,0.96957,1.00,1.37
2015.09.21 17:58:32.113,0.96944,0.96953,1.00,1.12
2015.09.21 17:58:32.819,0.9694,0.96953,1.00,1.50
2015.09.21 17:58:34.815,0.9694,0.96953,1.37,1.12
2015.09.21 17:58:35.120,0.9694,0.96956,2.62,1.12
2015.09.21 17:58:36.227,0.9694,0.96956,2.62,1.37
2015.09.21 17:58:38.813,0.96942,0.96956,1.00,1.00
2015.09.21 17:58:38.916,0.96946,0.96956,1.00,1.00
2015.09.21 17:58:40.361,0.96946,0.9696,1.00,1.00
2015.09.21 17:59:00.762,0.96953,0.96962,1.00,1.00
2015.09.21 17:59:01.181,0.96953,0.96965,1.00,1.50
2015.09.21 17:59:01.737,0.96953,0.96965,1.00,1.50
2015.09.21 17:59:01.891,0.9695,0.96964,1.00,1.50
2015.09.21 17:59:02.425,0.9695,0.96964,1.00,1.50
2015.09.21 17:59:09.721,0.96949,0.96964,1.12,1.50
2015.09.21 17:59:10.291,0.9695,0.96964,1.00,1.50
2015.09.21 17:59:14.281,0.9695,0.96964,1.00,2.62
2015.09.21 17:59:14.812,0.96949,0.96964,1.00,2.62
2015.09.21 17:59:15.432,0.96949,0.96963,1.00,1.00
2015.09.21 17:59:15.949,0.96948,0.96963,1.50,1.50
2015.09.21 17:59:25.820,0.96948,0.96963,1.50,1.12
2015.09.21 17:59:26.126,0.9695,0.96966,1.12,1.50
2015.09.21 17:59:26.228,0.9695,0.96966,1.75,1.00
2015.09.21 17:59:27.664,0.96952,0.96967,1.00,1.00
2015.09.21 17:59:28.205,0.96951,0.96967,1.75,1.00
2015.09.21 17:59:34.019,0.96951,0.96967,1.87,1.50
2015.09.21 17:59:35.001,0.96951,0.96967,1.87,1.87
2015.09.21 17:59:35.540,0.96951,0.96967,1.50,1.87
2015.09.21 17:59:35.859,0.96953,0.96969,1.87,1.75
2015.09.21 17:59:35.961,0.96955,0.96969,1.50,1.00
2015.09.21 17:59:37.043,0.96955,0.96971,1.12,1.87
2015.09.21 17:59:37.739,0.96951,0.96967,1.87,1.37
2015.09.21 17:59:37.792,0.96951,0.96966,1.75,1.37
2015.09.21 17:59:37.844,0.96951,0.9696,1.00,1.00
2015.09.21 17:59:37.946,0.96945,0.96961,1.12,2.25
2015.09.21 17:59:38.426,0.96945,0.96955,1.00,1.00
2015.09.21 17:59:38.607,0.96939,0.96955,1.50,1.60
2015.09.21 17:59:39.120,0.96939,0.96953,1.50,1.60
2015.09.21 17:59:39.870,0.96939,0.96953,1.50,1.35
2015.09.21 17:59:40.774,0.96939,0.96952,1.12,1.30
2015.09.21 17:59:41.312,0.96939,0.96953,1.00,2.10
2015.09.21 17:59:41.760,0.96939,0.96953,1.00,2.10
2015.09.21 17:59:52.520,0.96938,0.9695,1.12,1.00
2015.09.21 17:59:55.179,0.96937,0.9695,1.12,1.00
2015.09.21 17:59:55.540,0.96937,0.9695,1.12,2.25
2015.09.21 17:59:58.471,0.96937,0.96951,1.12,1.00
