2015.09.10 04:57:13.800,0.97777,0.97797,1.00,1.50
2015.09.10 04:57:14.308,0.97775,0.97796,1.75,1.00
2015.09.10 04:57:14.621,0.97775,0.97795,1.12,1.00
2015.09.10 04:57:17.082,0.97775,0.97796,1.12,1.00
2015.09.10 04:57:17.607,0.97775,0.97797,1.12,1.00
2015.09.10 04:57:17.710,0.97776,0.97797,1.50,1.00
2015.09.10 04:57:18.223,0.97777,0.97798,1.75,1.00
2015.09.10 04:57:18.768,0.97777,0.97797,1.75,1.00
2015.09.10 04:57:19.350,0.97777,0.97798,1.75,1.00
2015.09.10 04:57:20.016,0.97777,0.97798,1.12,1.00
2015.09.10 04:57:20.520,0.97777,0.97798,1.50,1.00
2015.09.10 04:57:22.189,0.97777,0.97797,1.50,1.00
2015.09.10 04:57:22.558,0.97777,0.97799,1.75,1.50
2015.09.10 04:57:23.070,0.97778,0.97799,1.75,1.00
2015.09.10 04:57:24.581,0.97778,0.978,1.75,1.50
2015.09.10 04:57:25.096,0.97777,0.97799,1.75,1.50
2015.09.10 04:57:25.606,0.97777,0.97798,1.75,1.00
2015.09.10 04:57:25.929,0.97774,0.97796,1.75,1.00
2015.09.10 04:57:26.441,0.97774,0.97795,1.50,1.00
2015.09.10 04:57:27.094,0.97774,0.97794,1.50,1.00
2015.09.10 04:57:27.603,0.97774,0.97793,1.50,1.00
2015.09.10 04:57:28.154,0.97774,0.97792,1.50,1.00
2015.09.10 04:57:28.307,0.97774,0.97794,1.50,1.00
2015.09.10 04:57:28.825,0.97774,0.97795,1.50,1.00
2015.09.10 04:57:29.343,0.97774,0.97794,1.00,1.00
2015.09.10 04:57:29.853,0.97773,0.97794,1.12,1.00
2015.09.10 04:57:30.444,0.97773,0.97793,1.12,1.00
2015.09.10 04:57:30.954,0.97772,0.97792,1.50,1.00
2015.09.10 04:57:31.565,0.97772,0.97793,1.50,1.00
2015.09.10 04:57:32.077,0.97773,0.97795,1.12,1.50
2015.09.10 04:57:33.784,0.97773,0.97795,1.50,1.00
2015.09.10 04:57:34.293,0.97774,0.97796,1.75,1.50
2015.09.10 04:57:36.259,0.97774,0.97797,1.75,1.00
2015.09.10 04:57:36.768,0.97774,0.97798,1.75,1.00
2015.09.10 04:57:38.744,0.97774,0.97797,1.75,1.00
2015.09.10 04:57:39.253,0.97774,0.97796,1.75,1.00
2015.09.10 04:57:39.356,0.97774,0.97798,1.75,1.50
2015.09.10 04:57:40.961,0.97776,0.97798,1.75,1.00
2015.09.10 04:57:44.266,0.97779,0.97801,1.12,1.00
2015.09.10 04:57:44.421,0.97781,0.97801,1.00,1.00
2015.09.10 04:57:44.943,0.97781,0.97802,1.00,1.00
2015.09.10 04:57:53.710,0.97781,0.97803,1.50,1.00
2015.09.10 04:57:55.870,0.97781,0.97803,1.50,1.00
2015.09.10 04:58:05.234,0.9778,0.97802,1.00,1.00
2015.09.10 04:58:05.286,0.97775,0.97797,1.50,1.00
2015.09.10 04:58:05.796,0.97775,0.97797,1.00,1.00
2015.09.10 04:58:06.485,0.97775,0.97796,1.00,1.00
2015.09.10 04:58:06.639,0.97773,0.97795,1.12,1.50
2015.09.10 04:58:07.050,0.97773,0.97793,1.00,1.00
2015.09.10 04:58:07.587,0.97771,0.97792,1.50,1.00
2015.09.10 04:58:08.610,0.97771,0.97791,1.50,1.00
2015.09.10 04:58:09.018,0.97769,0.97789,1.75,1.00
2015.09.10 04:58:09.172,0.97762,0.97784,1.00,1.00
2015.09.10 04:58:09.224,0.97758,0.9778,1.75,1.00
2015.09.10 04:58:09.276,0.97758,0.9778,1.12,1.00
2015.09.10 04:58:09.802,0.97757,0.97779,1.50,1.00
2015.09.10 04:58:12.890,0.97758,0.9778,1.12,1.00
2015.09.10 04:58:13.095,0.97758,0.9778,1.75,1.00
2015.09.10 04:58:13.402,0.97756,0.97778,1.75,1.00
2015.09.10 04:58:19.607,0.97756,0.97778,1.37,1.50
2015.09.10 04:58:19.709,0.97755,0.97777,1.12,1.50
2015.09.10 04:58:20.357,0.97755,0.97776,1.12,1.00
2015.09.10 04:58:20.816,0.97755,0.97777,1.75,1.00
2015.09.10 04:58:21.125,0.97757,0.97779,1.12,1.00
2015.09.10 04:58:21.571,0.97757,0.97779,1.50,1.00
2015.09.10 04:58:27.513,0.97757,0.97779,1.50,1.00
2015.09.10 04:58:30.708,0.97757,0.97779,1.75,1.00
2015.09.10 04:58:34.134,0.97757,0.97779,1.50,1.00
2015.09.10 04:58:34.718,0.97757,0.97779,1.75,1.00
2015.09.10 04:58:37.531,0.97758,0.9778,1.50,1.00
2015.09.10 04:58:38.040,0.97758,0.97779,1.00,1.00
2015.09.10 04:58:38.619,0.97758,0.9778,1.50,1.00
2015.09.10 04:58:40.050,0.97759,0.9778,1.00,1.00
2015.09.10 04:58:40.355,0.97761,0.97783,1.00,1.00
2015.09.10 04:58:40.935,0.97761,0.97783,1.50,1.00
2015.09.10 04:58:47.391,0.97763,0.97785,1.00,1.00
2015.09.10 04:58:47.622,0.97764,0.97786,1.75,1.00
2015.09.10 04:58:48.401,0.97762,0.97784,1.75,1.00
2015.09.10 04:58:48.700,0.97767,0.97786,1.00,1.00
2015.09.10 04:58:48.752,0.97767,0.97786,1.75,1.00
2015.09.10 04:58:48.854,0.97767,0.97789,2.25,1.50
2015.09.10 04:58:51.458,0.97772,0.9779,1.00,1.00
2015.09.10 04:58:51.611,0.97773,0.97793,1.50,1.00
2015.09.10 04:58:51.763,0.97772,0.97793,1.75,1.00
2015.09.10 04:58:51.998,0.97777,0.97799,1.50,1.50
2015.09.10 04:58:52.253,0.97779,0.97801,1.87,1.00
2015.09.10 04:58:52.355,0.97779,0.97801,2.25,1.00
2015.09.10 04:58:52.457,0.97781,0.97803,1.75,1.00
2015.09.10 04:58:52.662,0.9778,0.97802,1.50,1.00
2015.09.10 04:58:53.375,0.97779,0.97788,1.75,1.50
2015.09.10 04:58:53.579,0.97763,0.97782,1.00,1.00
2015.09.10 04:58:53.682,0.97757,0.97777,1.75,1.00
2015.09.10 04:58:54.041,0.97755,0.97771,1.00,1.05
2015.09.10 04:58:54.093,0.97746,0.97767,1.75,1.00
2015.09.10 04:58:54.246,0.97743,0.97765,2.25,1.50
2015.09.10 04:58:54.348,0.97743,0.97761,1.50,1.00
2015.09.10 04:58:54.865,0.9774,0.9776,2.25,1.00
2015.09.10 04:58:55.159,0.97738,0.97759,1.75,1.00
2015.09.10 04:58:55.465,0.97738,0.97758,1.75,1.00
2015.09.10 04:58:56.152,0.97738,0.97757,1.75,1.00
2015.09.10 04:58:56.663,0.97735,0.97757,1.75,1.50
2015.09.10 04:58:57.182,0.97735,0.97757,1.75,1.87
2015.09.10 04:58:57.994,0.97736,0.97756,1.75,1.00
2015.09.10 04:58:58.511,0.97736,0.97755,1.75,1.00
2015.09.10 04:58:59.161,0.97736,0.97756,1.75,1.00
2015.09.10 04:58:59.720,0.97736,0.97757,1.75,1.12
2015.09.10 04:59:00.229,0.97738,0.97758,1.37,1.12
2015.09.10 04:59:00.687,0.97739,0.97759,1.75,1.50
2015.09.10 04:59:01.099,0.97739,0.9776,1.75,1.00
2015.09.10 04:59:03.264,0.97742,0.97762,1.12,1.12
2015.09.10 04:59:03.594,0.97746,0.97763,1.12,1.00
2015.09.10 04:59:04.112,0.97747,0.97763,1.12,1.00
2015.09.10 04:59:04.630,0.97748,0.97764,1.12,1.00
2015.09.10 04:59:05.324,0.97748,0.97765,1.12,1.00
2015.09.10 04:59:06.439,0.97747,0.97764,1.87,1.00
2015.09.10 04:59:07.027,0.97747,0.97764,1.12,1.00
2015.09.10 04:59:08.951,0.97745,0.97764,1.12,1.37
2015.09.10 04:59:09.002,0.97745,0.97764,1.12,1.37
2015.09.10 04:59:09.054,0.97741,0.97764,1.12,1.37
2015.09.10 04:59:09.289,0.97741,0.97758,1.37,1.00
2015.09.10 04:59:09.596,0.97739,0.97758,1.00,1.12
2015.09.10 04:59:10.732,0.97739,0.97756,1.00,1.00
2015.09.10 04:59:10.989,0.97733,0.97755,1.87,1.12
2015.09.10 04:59:11.578,0.97737,0.97755,1.00,1.00
2015.09.10 04:59:11.629,0.97737,0.97757,1.00,1.00
2015.09.10 04:59:12.140,0.97737,0.97758,1.00,1.00
2015.09.10 04:59:12.667,0.97738,0.97758,1.37,1.00
2015.09.10 04:59:13.178,0.9774,0.97758,1.00,1.00
2015.09.10 04:59:13.554,0.97742,0.97758,1.00,1.00
2015.09.10 04:59:14.063,0.97741,0.97758,1.00,1.00
2015.09.10 04:59:14.595,0.97738,0.97759,1.37,1.00
2015.09.10 04:59:15.260,0.97735,0.97757,2.62,1.00
2015.09.10 04:59:19.871,0.97738,0.97758,1.37,1.00
2015.09.10 04:59:21.568,0.9774,0.97758,1.37,1.00
2015.09.10 04:59:23.731,0.97741,0.97759,1.12,1.00
2015.09.10 04:59:24.317,0.97742,0.97759,1.00,1.00
2015.09.10 04:59:24.858,0.97743,0.97759,1.00,1.00
2015.09.10 04:59:25.275,0.97743,0.9776,1.37,1.00
2015.09.10 04:59:25.478,0.97744,0.97763,1.75,1.00
2015.09.10 04:59:25.994,0.97744,0.97764,1.75,1.00
2015.09.10 04:59:27.889,0.97744,0.97765,1.75,1.00
2015.09.10 04:59:28.095,0.97745,0.97767,3.00,1.37
2015.09.10 04:59:28.773,0.97745,0.97767,2.25,1.00
2015.09.10 04:59:29.278,0.97745,0.97767,1.87,1.00
2015.09.10 04:59:30.196,0.97745,0.97765,1.12,1.00
2015.09.10 04:59:30.605,0.97743,0.97765,1.87,1.00
2015.09.10 04:59:31.139,0.97743,0.97764,1.12,1.00
2015.09.10 04:59:35.228,0.97742,0.97764,2.25,1.00
2015.09.10 04:59:35.606,0.97742,0.97763,1.12,1.00
2015.09.10 04:59:37.339,0.97741,0.97764,1.87,1.00
2015.09.10 04:59:39.336,0.97743,0.97763,1.00,1.00
2015.09.10 04:59:40.220,0.9774,0.97762,1.37,1.00
2015.09.10 04:59:40.730,0.97739,0.97761,1.87,1.00
2015.09.10 04:59:42.078,0.97739,0.97759,1.00,1.00
2015.09.10 04:59:43.612,0.97738,0.9776,2.62,1.00
2015.09.10 04:59:43.920,0.97743,0.9776,1.00,1.00
2015.09.10 04:59:44.480,0.97742,0.97762,1.12,1.00
2015.09.10 04:59:44.995,0.97743,0.97762,1.87,1.00
2015.09.10 04:59:45.301,0.97745,0.97763,1.12,1.00
2015.09.10 04:59:45.403,0.97745,0.97765,1.12,1.00
2015.09.10 04:59:46.304,0.97745,0.97765,1.75,1.00
2015.09.10 04:59:50.121,0.97745,0.97765,1.12,1.00
2015.09.10 04:59:54.730,0.97746,0.97766,1.50,1.00
2015.09.10 04:59:55.211,0.97751,0.97769,1.37,1.00
2015.09.10 04:59:55.262,0.97751,0.97773,2.62,1.00
2015.09.10 04:59:55.416,0.97754,0.97776,1.75,1.00
2015.09.10 04:59:55.721,0.97752,0.97774,2.25,1.00
2015.09.10 04:59:56.241,0.97752,0.97774,2.25,1.00
2015.09.10 04:59:56.621,0.97753,0.97774,1.12,1.00
2015.09.10 04:59:56.939,0.97754,0.97774,1.37,1.12
2015.09.10 04:59:57.664,0.97753,0.97775,1.87,1.37
2015.09.10 04:59:58.172,0.97754,0.97776,1.50,1.37
2015.09.10 04:59:58.224,0.97754,0.97776,1.50,1.37
2015.09.10 04:59:58.377,0.97755,0.97777,1.50,1.00
