2015.09.09 10:38:15.882,0.97618,0.97632,2.25,1.00
2015.09.09 10:38:16.086,0.9762,0.97632,1.00,1.12
2015.09.09 10:38:16.792,0.97619,0.97633,1.50,1.87
2015.09.09 10:38:17.311,0.9762,0.97632,1.75,1.00
2015.09.09 10:38:21.996,0.97618,0.97632,1.12,1.87
2015.09.09 10:38:22.908,0.97618,0.97632,1.87,1.37
2015.09.09 10:38:23.252,0.97623,0.97635,1.12,1.87
2015.09.09 10:38:23.712,0.97624,0.97635,1.50,1.50
2015.09.09 10:38:24.119,0.97623,0.97634,1.12,1.12
2015.09.09 10:38:25.189,0.97623,0.97633,1.12,1.00
2015.09.09 10:38:25.870,0.97624,0.97634,1.00,1.37
2015.09.09 10:38:25.922,0.97624,0.97635,1.75,1.00
2015.09.09 10:38:26.125,0.97629,0.97639,1.00,1.50
2015.09.09 10:38:27.092,0.97629,0.97639,1.00,1.50
2015.09.09 10:38:29.047,0.97628,0.9764,1.50,1.87
2015.09.09 10:38:29.586,0.97628,0.9764,1.75,1.50
2015.09.09 10:38:30.111,0.97627,0.9764,1.75,1.50
2015.09.09 10:38:30.213,0.97626,0.9764,1.50,1.87
2015.09.09 10:38:30.909,0.97624,0.97638,1.12,1.50
2015.09.09 10:38:32.049,0.97624,0.97638,1.12,1.50
2015.09.09 10:38:32.901,0.97622,0.97636,1.87,2.85
2015.09.09 10:38:33.416,0.97622,0.97635,1.75,2.10
2015.09.09 10:38:33.823,0.97621,0.97635,1.87,2.85
2015.09.09 10:38:33.925,0.97619,0.97634,1.87,1.87
2015.09.09 10:38:34.453,0.97618,0.97633,1.12,1.12
2015.09.09 10:38:36.575,0.97618,0.97633,1.12,1.87
2015.09.09 10:38:37.164,0.9762,0.97633,1.12,1.50
2015.09.09 10:38:37.681,0.9762,0.97634,1.12,1.37
2015.09.09 10:38:44.291,0.9762,0.97634,2.25,1.00
2015.09.09 10:38:45.085,0.97621,0.97635,1.12,1.50
2015.09.09 10:38:45.289,0.97619,0.97634,1.12,1.87
2015.09.09 10:38:45.812,0.97618,0.97633,1.87,1.87
2015.09.09 10:38:46.168,0.9762,0.97634,1.12,1.87
2015.09.09 10:38:46.673,0.97623,0.97635,1.00,2.62
2015.09.09 10:38:48.567,0.9762,0.97634,1.12,1.87
2015.09.09 10:38:51.092,0.97618,0.97633,3.00,1.50
2015.09.09 10:38:52.494,0.97618,0.97626,1.00,1.72
2015.09.09 10:38:52.597,0.97609,0.97622,1.87,1.12
2015.09.09 10:38:53.055,0.97607,0.97622,2.62,2.47
2015.09.09 10:38:53.464,0.97605,0.97619,1.87,1.12
2015.09.09 10:38:53.693,0.97605,0.97618,1.75,1.50
2015.09.09 10:38:53.998,0.97603,0.97615,1.12,1.12
2015.09.09 10:38:54.507,0.97601,0.97614,1.12,1.12
2015.09.09 10:39:04.129,0.97603,0.97618,1.87,2.25
2015.09.09 10:39:04.180,0.97603,0.97618,1.87,2.25
2015.09.09 10:39:04.708,0.97605,0.97619,1.12,1.87
2015.09.09 10:39:05.213,0.97605,0.9762,3.00,1.37
2015.09.09 10:39:19.539,0.97606,0.9762,1.75,1.12
2015.09.09 10:39:20.155,0.97609,0.9762,1.00,1.37
2015.09.09 10:39:31.682,0.97605,0.97618,1.75,1.00
2015.09.09 10:39:32.186,0.97606,0.97618,1.12,1.12
2015.09.09 10:39:41.258,0.97605,0.97619,1.12,1.87
2015.09.09 10:39:42.569,0.97605,0.97617,1.12,1.00
2015.09.09 10:39:43.086,0.97605,0.97618,1.12,1.50
2015.09.09 10:39:47.726,0.97603,0.97616,1.12,1.37
2015.09.09 10:39:48.235,0.97602,0.97615,1.12,1.37
2015.09.09 10:39:48.794,0.976,0.97614,1.75,1.50
2015.09.09 10:39:49.329,0.976,0.97613,1.12,1.12
2015.09.09 10:39:51.804,0.97601,0.97616,1.87,2.25
2015.09.09 10:39:51.958,0.97601,0.97616,2.25,1.87
2015.09.09 10:39:53.030,0.97601,0.97616,2.25,1.87
2015.09.09 10:39:53.815,0.97601,0.97616,2.25,2.62
2015.09.09 10:39:54.560,0.97601,0.97615,2.25,1.37
2015.09.09 10:39:54.611,0.97601,0.97615,1.87,1.12
2015.09.09 10:39:56.617,0.97599,0.97613,1.87,1.87
2015.09.09 10:39:57.125,0.97598,0.97612,1.12,1.37
2015.09.09 10:40:02.300,0.97597,0.97611,1.12,1.50
2015.09.09 10:40:02.810,0.97597,0.97609,1.12,1.00
2015.09.09 10:40:03.006,0.97595,0.97609,1.12,1.50
2015.09.09 10:40:07.300,0.97595,0.97609,1.75,1.12
2015.09.09 10:40:11.252,0.97597,0.97611,1.87,1.37
2015.09.09 10:40:11.639,0.97598,0.97612,2.25,1.00
2015.09.09 10:40:11.950,0.97601,0.97613,1.75,1.12
2015.09.09 10:40:12.546,0.97603,0.97613,1.00,1.12
2015.09.09 10:40:13.715,0.97603,0.97615,1.00,1.37
2015.09.09 10:40:24.239,0.97603,0.97615,1.00,1.87
2015.09.09 10:40:26.723,0.97603,0.97615,1.00,1.87
2015.09.09 10:40:27.233,0.976,0.97614,1.12,1.87
2015.09.09 10:40:33.701,0.976,0.97614,1.12,1.87
2015.09.09 10:40:35.481,0.97599,0.97613,1.12,1.37
2015.09.09 10:40:35.635,0.97595,0.97609,2.62,1.87
2015.09.09 10:40:35.788,0.97595,0.97606,1.37,1.37
2015.09.09 10:40:36.072,0.97593,0.97606,1.50,1.75
2015.09.09 10:40:40.311,0.97594,0.97609,2.62,1.75
2015.09.09 10:40:40.414,0.97599,0.97611,1.00,2.62
2015.09.09 10:40:40.617,0.97597,0.97611,1.87,1.50
2015.09.09 10:40:40.821,0.97599,0.97611,1.00,1.87
2015.09.09 10:40:41.184,0.97595,0.9761,1.87,1.37
2015.09.09 10:40:41.693,0.97594,0.97608,1.12,1.87
2015.09.09 10:40:42.926,0.97594,0.97608,1.12,1.87
2015.09.09 10:40:43.933,0.97597,0.97609,1.00,1.87
2015.09.09 10:40:44.848,0.97597,0.97611,1.50,1.37
2015.09.09 10:40:44.900,0.97597,0.97611,1.87,1.12
2015.09.09 10:40:45.002,0.97597,0.97611,1.75,1.12
2015.09.09 10:40:45.510,0.97596,0.97611,1.75,1.87
2015.09.09 10:40:49.110,0.97595,0.97609,1.12,1.12
2015.09.09 10:40:49.416,0.97593,0.97606,2.25,1.37
2015.09.09 10:40:51.016,0.97593,0.97606,1.12,1.12
2015.09.09 10:40:55.217,0.97594,0.97607,1.00,1.50
2015.09.09 10:40:58.638,0.97592,0.97606,2.62,1.12
2015.09.09 10:40:58.945,0.9759,0.97601,1.00,1.12
2015.09.09 10:40:59.438,0.97588,0.97601,1.75,1.00
2015.09.09 10:40:59.541,0.97588,0.97601,1.50,1.12
2015.09.09 10:41:04.225,0.97589,0.97602,1.37,1.12
2015.09.09 10:41:04.276,0.9759,0.97602,1.50,1.12
2015.09.09 10:41:04.432,0.97592,0.97604,1.00,1.87
2015.09.09 10:41:04.956,0.97592,0.97604,1.50,1.37
2015.09.09 10:41:06.762,0.9759,0.97603,1.50,1.37
2015.09.09 10:41:06.814,0.9759,0.97603,1.50,1.12
2015.09.09 10:41:09.544,0.97589,0.97603,2.25,1.37
2015.09.09 10:41:10.076,0.97589,0.97603,2.25,1.00
2015.09.09 10:41:15.000,0.97589,0.97603,1.12,1.87
2015.09.09 10:41:16.058,0.9759,0.97603,1.12,1.00
2015.09.09 10:41:22.490,0.97591,0.97605,1.75,1.12
2015.09.09 10:41:23.001,0.97591,0.97604,1.75,1.00
2015.09.09 10:41:23.730,0.97589,0.97603,3.00,1.00
2015.09.09 10:41:24.253,0.97588,0.97602,2.62,1.00
2015.09.09 10:41:24.761,0.97588,0.97602,1.87,1.87
2015.09.09 10:41:25.561,0.97587,0.976,1.12,1.00
2015.09.09 10:41:26.064,0.97586,0.976,1.12,1.12
2015.09.09 10:41:27.478,0.97589,0.97602,1.75,2.62
2015.09.09 10:41:27.530,0.97593,0.97603,1.12,1.12
2015.09.09 10:41:27.581,0.97593,0.97603,1.87,1.00
2015.09.09 10:41:27.633,0.97596,0.97607,1.50,1.50
2015.09.09 10:41:27.685,0.97598,0.97607,1.12,1.12
2015.09.09 10:41:28.193,0.97599,0.97607,1.87,1.00
2015.09.09 10:41:28.863,0.97601,0.97613,1.12,1.00
2015.09.09 10:41:48.218,0.97602,0.97614,1.50,1.00
2015.09.09 10:41:48.753,0.97603,0.97615,1.75,1.50
2015.09.09 10:41:53.724,0.97603,0.97615,1.75,1.12
2015.09.09 10:41:54.852,0.97606,0.97618,1.00,1.75
2015.09.09 10:41:54.903,0.97612,0.97621,1.00,1.75
2015.09.09 10:41:55.005,0.97614,0.97625,1.12,1.87
2015.09.09 10:41:55.057,0.97616,0.97628,1.00,2.25
2015.09.09 10:41:55.159,0.97616,0.97631,2.25,1.75
2015.09.09 10:41:55.364,0.97621,0.97633,1.00,1.00
2015.09.09 10:41:55.958,0.97622,0.97633,1.00,1.00
2015.09.09 10:41:56.568,0.97622,0.97634,1.75,1.00
2015.09.09 10:41:59.318,0.9763,0.97638,1.00,1.12
2015.09.09 10:41:59.369,0.9763,0.9764,1.75,1.00
2015.09.09 10:41:59.421,0.97634,0.97644,1.00,1.37
2015.09.09 10:41:59.473,0.97634,0.97647,1.75,1.50
2015.09.09 10:41:59.576,0.97634,0.97647,1.00,1.12
2015.09.09 10:41:59.678,0.97636,0.97648,1.00,1.50
2015.09.09 10:42:00.073,0.97635,0.9765,2.25,1.87
2015.09.09 10:42:00.382,0.97641,0.97655,1.87,1.12
2015.09.09 10:42:00.892,0.97644,0.97658,1.75,1.75
2015.09.09 10:42:01.598,0.97645,0.97657,1.12,1.12
2015.09.09 10:42:01.905,0.97646,0.97659,1.50,1.12
2015.09.09 10:42:04.677,0.97645,0.97657,1.12,1.12
2015.09.09 10:42:05.309,0.97642,0.97657,1.87,1.12
2015.09.09 10:42:05.838,0.97642,0.97656,1.12,1.12
2015.09.09 10:42:08.810,0.97642,0.97656,1.00,1.37
2015.09.09 10:42:09.014,0.97639,0.97652,1.00,1.12
2015.09.09 10:42:09.118,0.97637,0.9765,1.00,1.00
2015.09.09 10:42:09.526,0.97635,0.97651,1.00,1.00
2015.09.09 10:42:09.780,0.97636,0.97649,1.00,1.00
2015.09.09 10:42:10.307,0.97636,0.97648,1.00,1.00
2015.09.09 10:42:12.830,0.97635,0.9765,1.87,1.50
2015.09.09 10:42:13.373,0.97635,0.9765,1.87,1.12
2015.09.09 10:42:14.141,0.97635,0.97649,1.00,1.00
2015.09.09 10:42:14.815,0.97634,0.97649,1.87,1.00
2015.09.09 10:42:15.588,0.97635,0.97649,1.00,1.00
2015.09.09 10:42:23.531,0.97635,0.97648,1.12,1.00
2015.09.09 10:42:25.728,0.97633,0.97648,2.25,1.12
2015.09.09 10:42:26.389,0.97633,0.97647,1.00,1.00
2015.09.09 10:42:26.910,0.97633,0.97648,1.87,1.50
2015.09.09 10:42:32.657,0.97633,0.97648,1.00,1.50
2015.09.09 10:42:32.962,0.97632,0.97646,1.12,1.00
2015.09.09 10:42:34.596,0.97634,0.97648,1.00,1.00
2015.09.09 10:42:37.356,0.97635,0.97649,1.00,1.37
2015.09.09 10:42:37.951,0.97636,0.97649,1.00,1.37
2015.09.09 10:42:38.480,0.97635,0.97649,1.00,1.37
2015.09.09 10:42:38.786,0.97637,0.97649,1.00,1.12
2015.09.09 10:42:39.248,0.97635,0.97649,1.50,1.00
2015.09.09 10:42:41.593,0.97635,0.97649,1.12,1.37
2015.09.09 10:42:44.669,0.97634,0.97648,1.00,1.00
2015.09.09 10:42:45.263,0.97634,0.97649,1.37,1.87
2015.09.09 10:42:45.773,0.97633,0.97648,1.87,1.50
2015.09.09 10:42:46.683,0.97637,0.97649,1.00,1.37
2015.09.09 10:42:46.990,0.97638,0.97649,1.37,1.00
2015.09.09 10:42:49.170,0.97639,0.97653,1.12,1.72
2015.09.09 10:42:50.213,0.97639,0.97653,1.37,1.35
2015.09.09 10:42:51.589,0.97641,0.97654,1.12,1.12
2015.09.09 10:42:51.794,0.97642,0.97654,1.00,1.12
2015.09.09 10:42:51.845,0.97641,0.97654,1.87,1.00
2015.09.09 10:42:52.359,0.97641,0.97656,2.62,1.87
2015.09.09 10:42:52.893,0.97644,0.97658,1.87,1.75
2015.09.09 10:42:53.200,0.97646,0.97658,2.25,1.00
2015.09.09 10:42:53.749,0.97648,0.97658,1.00,1.12
2015.09.09 10:42:56.472,0.97647,0.97659,1.00,1.50
2015.09.09 10:42:57.293,0.97646,0.97658,1.37,1.00
2015.09.09 10:42:57.853,0.97646,0.97658,1.37,1.37
2015.09.09 10:42:58.520,0.97645,0.97657,1.37,1.50
2015.09.09 10:42:59.680,0.97645,0.97658,1.37,1.50
2015.09.09 10:43:00.197,0.97646,0.9766,1.12,2.62
2015.09.09 10:43:02.271,0.97647,0.97658,1.00,1.37
2015.09.09 10:43:08.410,0.97645,0.97658,1.75,1.00
2015.09.09 10:43:08.960,0.97645,0.97659,1.75,1.00
2015.09.09 10:43:09.787,0.97645,0.97659,1.12,1.37
2015.09.09 10:43:11.849,0.97645,0.97659,1.87,1.12
2015.09.09 10:43:12.157,0.97645,0.97654,1.50,1.00
2015.09.09 10:43:12.462,0.97643,0.97654,1.00,1.37
2015.09.09 10:43:12.920,0.97639,0.97653,2.25,2.10
2015.09.09 10:43:13.169,0.97635,0.97649,2.25,1.12
2015.09.09 10:43:13.221,0.97635,0.97649,1.87,1.12
2015.09.09 10:43:13.323,0.97634,0.97648,2.62,1.12
2015.09.09 10:43:13.833,0.97634,0.97647,1.37,1.50
2015.09.09 10:43:13.935,0.97634,0.97648,1.00,2.25
2015.09.09 10:43:14.450,0.97633,0.97648,1.75,1.87
2015.09.09 10:43:15.059,0.97631,0.97645,2.25,1.37
2015.09.09 10:43:15.111,0.97633,0.97645,1.12,1.12
2015.09.09 10:43:15.264,0.97633,0.97641,1.50,1.00
2015.09.09 10:43:15.417,0.97625,0.97637,1.12,1.30
2015.09.09 10:43:15.468,0.97622,0.97637,1.75,2.10
2015.09.09 10:43:15.787,0.9762,0.97632,2.25,1.50
2015.09.09 10:43:16.195,0.97617,0.97628,1.87,1.00
2015.09.09 10:43:16.348,0.97617,0.97628,1.00,1.75
2015.09.09 10:43:16.399,0.97615,0.97628,1.12,1.75
2015.09.09 10:43:17.280,0.97616,0.97629,1.00,1.87
2015.09.09 10:43:17.840,0.97615,0.97626,1.12,1.37
2015.09.09 10:43:18.045,0.97614,0.97625,1.00,1.12
2015.09.09 10:43:18.587,0.97611,0.97624,1.37,1.12
2015.09.09 10:43:18.639,0.97611,0.97624,1.12,1.12
2015.09.09 10:43:19.151,0.97611,0.97624,2.25,1.37
2015.09.09 10:43:19.308,0.97611,0.97624,2.25,1.37
2015.09.09 10:43:23.154,0.97612,0.97625,1.00,1.00
2015.09.09 10:43:23.673,0.97612,0.97625,1.00,1.37
2015.09.09 10:43:25.433,0.97612,0.97627,1.50,1.37
2015.09.09 10:43:25.922,0.97612,0.97625,1.00,1.37
2015.09.09 10:43:26.865,0.97613,0.97628,1.00,2.25
2015.09.09 10:43:27.122,0.97616,0.9763,1.00,3.00
2015.09.09 10:43:27.276,0.97616,0.9763,1.00,1.87
2015.09.09 10:43:27.378,0.97616,0.97631,1.00,1.12
2015.09.09 10:43:27.430,0.97618,0.97632,1.12,1.00
2015.09.09 10:43:27.774,0.97621,0.97636,1.50,1.00
2015.09.09 10:43:27.877,0.97623,0.97638,1.00,1.50
2015.09.09 10:43:28.183,0.97626,0.9764,1.00,1.00
2015.09.09 10:43:28.388,0.97627,0.97642,1.00,1.50
2015.09.09 10:43:28.834,0.97628,0.9764,1.00,1.00
2015.09.09 10:43:29.346,0.97627,0.9764,1.50,1.00
2015.09.09 10:43:30.155,0.97627,0.97639,1.00,1.00
2015.09.09 10:43:30.665,0.97628,0.97638,1.00,1.00
2015.09.09 10:43:31.208,0.97627,0.97639,1.00,1.00
2015.09.09 10:43:31.312,0.97627,0.97642,1.50,1.37
2015.09.09 10:43:31.834,0.97629,0.97641,1.00,1.12
2015.09.09 10:43:35.428,0.97629,0.97644,1.50,1.87
2015.09.09 10:43:35.582,0.9763,0.97645,1.12,2.62
2015.09.09 10:43:35.900,0.97632,0.97647,1.00,2.47
2015.09.09 10:43:36.409,0.97632,0.97647,1.12,2.47
2015.09.09 10:43:36.982,0.97631,0.97645,1.37,1.00
2015.09.09 10:43:37.493,0.97631,0.97645,1.00,1.37
2015.09.09 10:43:38.237,0.97631,0.97644,1.00,1.37
2015.09.09 10:43:38.543,0.97627,0.9764,1.00,1.00
2015.09.09 10:43:39.132,0.97627,0.97639,1.00,1.00
2015.09.09 10:43:39.642,0.97627,0.9764,1.00,1.12
2015.09.09 10:43:40.576,0.97627,0.97641,1.12,1.12
2015.09.09 10:43:41.086,0.97628,0.97643,1.50,1.37
2015.09.09 10:43:43.593,0.97629,0.97643,1.00,1.37
2015.09.09 10:43:44.234,0.9763,0.97643,1.00,1.37
2015.09.09 10:43:45.253,0.97629,0.97643,1.00,1.37
2015.09.09 10:43:45.659,0.97629,0.97644,1.50,1.12
2015.09.09 10:43:46.153,0.97629,0.97642,1.00,1.12
2015.09.09 10:43:46.459,0.97627,0.97642,2.62,1.87
2015.09.09 10:43:53.846,0.97628,0.97643,2.62,1.75
2015.09.09 10:43:54.168,0.9763,0.97644,1.12,1.00
2015.09.09 10:43:55.178,0.9763,0.97642,1.12,1.12
2015.09.09 10:43:55.230,0.9763,0.97642,1.00,1.87
2015.09.09 10:43:56.095,0.97628,0.97642,2.62,1.00
2015.09.09 10:43:56.589,0.97631,0.97645,1.12,1.87
2015.09.09 10:43:56.641,0.97631,0.97645,1.12,1.87
2015.09.09 10:44:00.040,0.9763,0.97644,2.62,1.37
2015.09.09 10:44:01.641,0.97633,0.97647,2.25,1.00
2015.09.09 10:44:02.149,0.97632,0.97646,2.25,1.00
2015.09.09 10:44:06.753,0.97634,0.97648,1.12,1.87
2015.09.09 10:44:06.855,0.97637,0.97649,1.00,1.00
2015.09.09 10:44:06.957,0.97635,0.9765,1.87,1.87
2015.09.09 10:44:07.548,0.97636,0.97649,1.75,1.50
2015.09.09 10:44:07.651,0.97633,0.97646,2.25,1.37
2015.09.09 10:44:07.907,0.97631,0.97643,1.12,1.00
2015.09.09 10:44:08.061,0.97631,0.97643,1.00,1.87
2015.09.09 10:44:08.366,0.97629,0.97641,1.12,1.12
2015.09.09 10:44:08.959,0.97629,0.97643,1.12,1.87
2015.09.09 10:44:11.073,0.97629,0.97643,1.12,1.12
2015.09.09 10:44:19.132,0.97627,0.97641,1.12,1.87
2015.09.09 10:44:19.349,0.97626,0.97641,1.87,1.87
2015.09.09 10:44:21.657,0.97627,0.97641,1.87,1.37
2015.09.09 10:44:24.963,0.97627,0.9764,1.75,1.37
2015.09.09 10:44:25.116,0.97626,0.9764,2.62,1.12
2015.09.09 10:44:25.218,0.97626,0.97641,2.25,3.37
2015.09.09 10:44:29.037,0.97626,0.97641,1.87,1.87
2015.09.09 10:44:29.139,0.97625,0.97639,1.87,1.87
2015.09.09 10:44:32.271,0.97627,0.97642,1.87,2.25
2015.09.09 10:44:32.323,0.97627,0.97642,1.87,1.87
2015.09.09 10:44:33.982,0.97628,0.97643,1.75,2.62
2015.09.09 10:44:34.085,0.97628,0.97642,1.75,1.12
2015.09.09 10:44:34.239,0.97627,0.9764,1.50,1.12
2015.09.09 10:44:34.341,0.97627,0.97641,1.75,1.87
2015.09.09 10:44:34.647,0.97624,0.97639,2.25,2.62
2015.09.09 10:44:38.536,0.97624,0.97635,1.12,1.00
2015.09.09 10:44:39.044,0.97624,0.97638,1.12,2.62
2015.09.09 10:44:41.549,0.97624,0.97637,1.12,1.50
2015.09.09 10:44:50.299,0.97623,0.97635,1.12,1.50
2015.09.09 10:44:50.351,0.97622,0.97635,1.75,2.25
2015.09.09 10:44:50.657,0.97624,0.97636,1.00,1.12
2015.09.09 10:44:50.861,0.97623,0.97637,1.87,1.37
2015.09.09 10:44:51.369,0.97624,0.97638,1.87,1.37
2015.09.09 10:44:54.268,0.97627,0.97639,1.00,1.12
2015.09.09 10:44:57.144,0.97627,0.97639,1.00,1.37
2015.09.09 10:44:57.297,0.97623,0.97637,2.62,1.87
2015.09.09 10:44:57.788,0.97622,0.97633,1.75,1.00
2015.09.09 10:44:58.094,0.97617,0.97627,1.00,1.75
2015.09.09 10:44:58.146,0.97612,0.97627,1.75,1.75
2015.09.09 10:44:58.300,0.9761,0.97625,2.25,1.75
2015.09.09 10:44:58.933,0.9761,0.97623,1.50,1.87
2015.09.09 10:44:58.985,0.9761,0.97623,1.50,1.87
2015.09.09 10:45:00.759,0.97611,0.97625,1.37,2.25
2015.09.09 10:45:00.811,0.97611,0.97625,1.12,1.87
2015.09.09 10:45:06.211,0.97613,0.97624,1.50,1.00
2015.09.09 10:45:06.466,0.97615,0.97628,1.37,1.12
2015.09.09 10:45:06.569,0.97619,0.97631,1.00,1.87
2015.09.09 10:45:06.808,0.97619,0.97632,1.50,1.12
2015.09.09 10:45:07.418,0.97619,0.97631,1.50,1.00
2015.09.09 10:45:13.702,0.97619,0.97632,1.87,1.00
2015.09.09 10:45:14.299,0.97619,0.97633,1.12,2.62
2015.09.09 10:45:14.883,0.97618,0.97632,1.12,1.12
2015.09.09 10:45:18.411,0.97618,0.97631,1.37,1.50
2015.09.09 10:45:18.765,0.97618,0.9763,1.00,1.87
2015.09.09 10:45:19.683,0.97614,0.97628,1.87,1.50
2015.09.09 10:45:19.786,0.97613,0.97627,2.62,1.37
2015.09.09 10:45:21.515,0.97613,0.97627,1.75,1.87
2015.09.09 10:45:22.024,0.97612,0.97626,1.87,1.12
2015.09.09 10:45:25.420,0.9761,0.97625,2.62,2.25
2015.09.09 10:45:25.522,0.9761,0.97623,1.87,1.12
2015.09.09 10:45:31.365,0.97608,0.97622,1.87,1.12
2015.09.09 10:45:31.982,0.97611,0.97624,1.12,1.12
2015.09.09 10:45:32.136,0.97612,0.97626,1.37,1.87
2015.09.09 10:45:32.677,0.97612,0.97626,1.87,1.12
2015.09.09 10:45:35.828,0.97611,0.97626,2.25,1.87
2015.09.09 10:45:35.879,0.97611,0.97623,2.25,1.00
2015.09.09 10:45:38.058,0.9761,0.97622,1.12,1.00
2015.09.09 10:45:38.366,0.9761,0.97623,1.00,1.12
2015.09.09 10:45:38.469,0.9761,0.97624,1.87,1.12
2015.09.09 10:45:38.990,0.9761,0.97624,1.87,1.87
2015.09.09 10:45:40.344,0.97612,0.97626,1.12,1.75
2015.09.09 10:45:40.854,0.9761,0.97624,1.87,1.37
2015.09.09 10:45:41.780,0.97612,0.97624,1.00,1.00
2015.09.09 10:45:42.428,0.9761,0.97625,1.75,1.75
2015.09.09 10:45:45.453,0.9761,0.97623,1.37,1.75
2015.09.09 10:45:47.084,0.97609,0.97623,1.12,2.25
2015.09.09 10:45:47.651,0.97608,0.9762,1.37,1.75
2015.09.09 10:45:47.753,0.97605,0.97617,1.87,1.00
2015.09.09 10:45:48.285,0.97603,0.97617,2.25,1.75
2015.09.09 10:45:48.490,0.97601,0.97617,1.75,1.87
2015.09.09 10:45:49.112,0.97601,0.97615,1.50,1.75
2015.09.09 10:45:50.891,0.976,0.97615,2.62,1.87
2015.09.09 10:45:51.517,0.97602,0.97616,1.00,2.25
2015.09.09 10:45:52.027,0.97602,0.97616,1.37,1.75
2015.09.09 10:45:52.579,0.97603,0.97618,2.62,1.87
2015.09.09 10:45:54.375,0.97604,0.97619,1.75,1.75
2015.09.09 10:46:01.831,0.97604,0.97618,1.37,1.75
2015.09.09 10:46:09.404,0.97603,0.97615,2.25,1.50
2015.09.09 10:46:09.914,0.97603,0.97615,1.12,1.75
2015.09.09 10:46:10.461,0.97603,0.97615,1.37,1.75
2015.09.09 10:46:13.738,0.97604,0.97615,1.00,1.50
2015.09.09 10:46:15.998,0.97602,0.97614,1.37,1.75
2015.09.09 10:46:17.170,0.976,0.97613,1.87,1.75
2015.09.09 10:46:17.705,0.976,0.97613,1.87,1.75
2015.09.09 10:46:18.959,0.976,0.97613,1.87,1.75
2015.09.09 10:46:28.100,0.976,0.97615,1.87,1.87
2015.09.09 10:46:28.304,0.97601,0.97613,1.37,1.00
2015.09.09 10:46:31.009,0.97601,0.97614,1.37,1.75
2015.09.09 10:46:32.910,0.976,0.97614,1.37,1.87
2015.09.09 10:46:33.689,0.976,0.97613,1.12,1.75
2015.09.09 10:46:34.417,0.97599,0.97613,1.00,1.87
2015.09.09 10:46:34.757,0.97596,0.9761,2.25,1.75
2015.09.09 10:46:37.929,0.97596,0.97608,1.12,1.37
2015.09.09 10:46:38.448,0.97595,0.97608,1.37,1.75
2015.09.09 10:46:38.772,0.97595,0.97608,1.87,1.12
2015.09.09 10:46:39.280,0.97594,0.97608,2.31,1.12
2015.09.09 10:46:39.785,0.97594,0.97608,2.31,1.12
2015.09.09 10:46:42.900,0.97594,0.97608,2.31,1.12
2015.09.09 10:46:43.563,0.97594,0.97608,1.56,1.12
2015.09.09 10:46:43.997,0.97595,0.97609,1.37,1.87
2015.09.09 10:46:44.254,0.97594,0.97607,1.45,1.50
2015.09.09 10:46:44.764,0.97594,0.97607,1.08,1.75
2015.09.09 10:46:50.532,0.97593,0.97608,2.31,1.87
2015.09.09 10:46:51.048,0.97594,0.97608,1.18,1.75
2015.09.09 10:46:56.291,0.97594,0.97608,1.45,1.75
2015.09.09 10:46:56.596,0.97593,0.97605,1.00,1.50
2015.09.09 10:46:56.885,0.97594,0.97609,1.12,1.87
2015.09.09 10:46:57.454,0.97595,0.97609,1.37,1.87
2015.09.09 10:46:58.513,0.97594,0.97608,1.37,1.87
2015.09.09 10:47:02.579,0.97594,0.97608,1.12,1.75
2015.09.09 10:47:03.103,0.97596,0.97609,1.37,1.75
2015.09.09 10:47:03.613,0.97596,0.97609,1.00,1.75
2015.09.09 10:47:06.119,0.97595,0.97609,1.12,1.75
2015.09.09 10:47:08.461,0.97595,0.97605,1.12,1.00
2015.09.09 10:47:08.740,0.97589,0.97602,1.37,1.75
2015.09.09 10:47:08.993,0.97587,0.97599,1.75,1.37
2015.09.09 10:47:09.095,0.97586,0.97599,1.37,1.75
2015.09.09 10:47:09.248,0.97585,0.97595,1.50,1.00
2015.09.09 10:47:09.502,0.97583,0.97594,1.00,1.50
2015.09.09 10:47:12.599,0.97582,0.97594,1.50,1.00
2015.09.09 10:47:13.411,0.97581,0.97594,1.00,2.25
2015.09.09 10:47:23.857,0.97581,0.97594,1.37,1.87
2015.09.09 10:47:26.938,0.97581,0.97592,1.00,1.75
2015.09.09 10:47:27.244,0.97579,0.97591,1.12,1.75
2015.09.09 10:47:27.816,0.97578,0.9759,1.00,1.75
2015.09.09 10:47:42.840,0.97576,0.97588,1.75,1.50
2015.09.09 10:47:42.994,0.97575,0.97585,1.50,1.00
2015.09.09 10:47:43.537,0.97572,0.97584,1.87,1.12
2015.09.09 10:47:44.743,0.97572,0.97584,1.50,1.37
2015.09.09 10:47:44.937,0.9757,0.97584,1.50,1.87
2015.09.09 10:47:45.659,0.97568,0.97579,1.12,1.37
2015.09.09 10:47:45.812,0.97564,0.97576,1.87,1.00
2015.09.09 10:47:45.863,0.97564,0.97574,1.12,1.00
2015.09.09 10:47:46.593,0.97563,0.97574,1.12,1.00
2015.09.09 10:47:54.088,0.97564,0.97574,1.00,1.00
2015.09.09 10:47:56.030,0.97562,0.97574,2.62,1.00
2015.09.09 10:47:56.498,0.97562,0.97574,2.62,1.00
2015.09.09 10:48:16.940,0.97565,0.97574,1.00,1.00
2015.09.09 10:48:17.455,0.97564,0.97575,1.00,1.00
2015.09.09 10:48:19.229,0.97565,0.97575,1.00,1.00
