2015.09.11 07:37:33.712,0.97106,0.9712,1.12,1.37
2015.09.11 07:37:40.214,0.97109,0.97123,1.12,1.50
2015.09.11 07:37:41.065,0.97108,0.97121,1.75,1.00
2015.09.11 07:37:43.920,0.97109,0.97121,1.00,1.87
2015.09.11 07:37:44.074,0.97109,0.97118,1.00,1.37
2015.09.11 07:37:44.125,0.97101,0.97115,1.75,1.00
2015.09.11 07:37:44.813,0.971,0.97114,1.87,1.00
2015.09.11 07:37:52.840,0.97103,0.97116,1.75,1.12
2015.09.11 07:37:53.883,0.97103,0.97117,1.87,1.12
2015.09.11 07:37:54.037,0.97109,0.9712,1.00,1.75
2015.09.11 07:37:54.139,0.97109,0.97121,1.75,1.00
2015.09.11 07:37:54.745,0.97106,0.97121,2.62,1.37
2015.09.11 07:37:55.121,0.97108,0.97121,1.37,1.75
2015.09.11 07:37:55.172,0.97106,0.97119,2.25,1.00
2015.09.11 07:37:55.223,0.97107,0.97121,1.75,1.12
2015.09.11 07:37:55.826,0.97108,0.97123,1.87,1.50
2015.09.11 07:37:56.216,0.97111,0.97125,1.87,1.12
2015.09.11 07:37:56.523,0.97109,0.97125,1.12,1.87
2015.09.11 07:37:56.831,0.97111,0.97125,1.12,1.12
2015.09.11 07:37:57.366,0.97109,0.97123,1.75,1.00
2015.09.11 07:37:57.890,0.97109,0.97124,1.12,1.87
2015.09.11 07:37:58.834,0.97113,0.97125,1.00,2.62
2015.09.11 07:37:59.891,0.97113,0.97125,1.00,2.25
2015.09.11 07:38:00.461,0.97113,0.97125,1.12,1.00
2015.09.11 07:38:00.665,0.97113,0.97127,1.75,1.00
2015.09.11 07:38:05.154,0.97113,0.97129,1.12,1.87
2015.09.11 07:38:05.673,0.97113,0.97129,2.25,1.12
2015.09.11 07:38:09.430,0.97115,0.97127,1.00,1.00
2015.09.11 07:38:11.491,0.97113,0.97128,1.37,1.75
2015.09.11 07:38:13.680,0.97112,0.97127,1.87,1.75
2015.09.11 07:38:15.201,0.97112,0.97128,1.87,2.25
2015.09.11 07:38:19.491,0.97109,0.97125,2.25,1.37
2015.09.11 07:38:19.549,0.97109,0.97125,1.12,2.25
2015.09.11 07:38:20.910,0.9711,0.97127,1.75,3.00
2015.09.11 07:38:21.216,0.97112,0.97128,1.12,1.12
2015.09.11 07:38:31.559,0.97112,0.97128,1.87,1.12
2015.09.11 07:38:32.156,0.97115,0.97127,1.00,1.00
2015.09.11 07:38:34.027,0.97113,0.97127,2.25,1.00
2015.09.11 07:38:34.677,0.97116,0.97128,1.00,1.37
2015.09.11 07:38:38.170,0.97112,0.97124,1.00,1.00
2015.09.11 07:38:40.160,0.97108,0.97123,1.75,1.50
2015.09.11 07:38:40.705,0.97108,0.97123,1.12,1.12
2015.09.11 07:38:42.189,0.97108,0.97123,1.75,1.87
2015.09.11 07:38:47.460,0.97111,0.97125,1.12,1.37
2015.09.11 07:38:47.733,0.97114,0.97126,1.00,1.00
2015.09.11 07:38:48.242,0.97115,0.97127,1.00,1.00
2015.09.11 07:38:48.898,0.97112,0.97128,1.12,1.12
2015.09.11 07:38:49.407,0.97112,0.97127,1.12,1.12
2015.09.11 07:38:49.907,0.9711,0.97125,1.12,1.12
2015.09.11 07:38:59.820,0.97111,0.97128,1.75,1.87
2015.09.11 07:39:00.331,0.97112,0.97128,2.25,1.87
2015.09.11 07:39:00.886,0.97115,0.97129,1.12,1.12
2015.09.11 07:39:02.611,0.97114,0.97128,1.12,1.87
2015.09.11 07:39:04.297,0.9711,0.97127,1.12,1.12
2015.09.11 07:39:05.406,0.9711,0.97125,1.12,1.12
2015.09.11 07:39:07.704,0.9711,0.97124,1.75,1.00
2015.09.11 07:39:13.882,0.9711,0.97125,1.12,1.12
2015.09.11 07:39:15.639,0.9711,0.97127,1.75,3.37
2015.09.11 07:39:16.065,0.97109,0.97124,1.12,1.12
2015.09.11 07:39:16.574,0.97109,0.97123,1.12,1.00
2015.09.11 07:39:19.301,0.9711,0.9712,1.00,1.00
2015.09.11 07:39:19.608,0.97103,0.97119,1.12,1.87
2015.09.11 07:39:20.321,0.97102,0.97117,1.87,1.50
2015.09.11 07:39:20.373,0.97099,0.97117,3.00,2.62
2015.09.11 07:39:20.884,0.971,0.97117,1.12,1.75
2015.09.11 07:39:21.395,0.971,0.97114,1.12,1.37
2015.09.11 07:39:22.773,0.971,0.97114,1.12,1.00
2015.09.11 07:39:24.367,0.97103,0.97115,1.37,1.00
2015.09.11 07:39:24.469,0.97105,0.9712,1.12,3.00
2015.09.11 07:39:24.572,0.97106,0.9712,1.75,1.12
2015.09.11 07:39:27.183,0.97106,0.97121,1.87,1.87
2015.09.11 07:39:27.734,0.97106,0.9712,1.12,1.12
2015.09.11 07:39:28.383,0.97104,0.97119,1.37,1.12
2015.09.11 07:39:28.435,0.97103,0.97119,1.75,1.12
2015.09.11 07:39:28.589,0.97103,0.9712,1.87,3.75
2015.09.11 07:39:28.742,0.97105,0.9712,1.75,2.25
2015.09.11 07:39:28.794,0.97105,0.97119,1.12,1.37
2015.09.11 07:39:28.948,0.97101,0.97116,1.75,1.75
2015.09.11 07:39:29.625,0.97101,0.97115,1.87,1.00
2015.09.11 07:39:30.145,0.97101,0.97117,1.75,2.25
2015.09.11 07:39:30.401,0.97103,0.97117,1.87,1.00
2015.09.11 07:39:30.933,0.97105,0.97119,1.12,1.37
2015.09.11 07:39:32.392,0.97105,0.97119,1.75,1.12
2015.09.11 07:39:33.499,0.97104,0.9712,1.12,1.50
2015.09.11 07:39:33.652,0.97105,0.9712,1.12,1.50
2015.09.11 07:39:34.389,0.97105,0.97119,1.12,1.87
2015.09.11 07:39:34.441,0.97103,0.97119,1.37,2.62
2015.09.11 07:39:34.493,0.97102,0.97116,1.50,1.12
2015.09.11 07:39:35.004,0.97102,0.97112,1.00,1.00
2015.09.11 07:39:40.025,0.97102,0.97114,1.00,1.12
2015.09.11 07:39:50.210,0.97101,0.97117,1.75,1.75
2015.09.11 07:39:50.450,0.97107,0.97117,1.00,1.00
2015.09.11 07:39:50.502,0.97111,0.9712,1.00,1.00
2015.09.11 07:39:50.809,0.97109,0.97121,1.12,1.87
2015.09.11 07:39:51.320,0.97108,0.9712,1.12,1.50
2015.09.11 07:39:51.824,0.97108,0.9712,1.12,1.12
2015.09.11 07:39:52.678,0.97108,0.97121,1.12,1.87
2015.09.11 07:39:53.361,0.97109,0.97121,1.12,1.87
2015.09.11 07:39:54.750,0.97109,0.9712,1.12,1.00
2015.09.11 07:39:55.260,0.97108,0.9712,1.12,1.00
2015.09.11 07:39:56.057,0.97112,0.97121,1.00,1.87
2015.09.11 07:39:56.567,0.97111,0.97121,1.00,1.87
2015.09.11 07:39:58.475,0.97111,0.9712,1.00,1.00
2015.09.11 07:39:58.781,0.97109,0.97119,1.12,1.00
2015.09.11 07:40:02.381,0.97111,0.97119,1.12,1.00
2015.09.11 07:40:02.925,0.9711,0.9712,1.12,1.00
2015.09.11 07:40:03.230,0.97112,0.9712,1.12,1.00
2015.09.11 07:40:03.875,0.97112,0.97121,1.12,1.00
2015.09.11 07:40:05.138,0.97109,0.97119,1.12,1.00
2015.09.11 07:40:06.438,0.97109,0.9712,1.12,1.00
2015.09.11 07:40:06.947,0.97108,0.9712,1.12,1.00
2015.09.11 07:40:07.463,0.97108,0.97119,1.12,1.00
2015.09.11 07:40:07.973,0.97107,0.97118,1.12,1.00
2015.09.11 07:40:08.573,0.97108,0.97119,1.12,1.00
2015.09.11 07:40:10.708,0.97111,0.97119,1.00,1.37
2015.09.11 07:40:10.912,0.97102,0.97113,1.12,1.00
2015.09.11 07:40:11.423,0.97101,0.97113,1.12,1.00
2015.09.11 07:40:12.936,0.97101,0.97114,1.12,1.00
2015.09.11 07:40:13.706,0.97104,0.97114,1.00,1.12
2015.09.11 07:40:16.810,0.97102,0.97115,1.12,1.00
2015.09.11 07:40:17.317,0.97102,0.97116,1.12,1.50
2015.09.11 07:40:18.193,0.97101,0.97115,1.12,1.50
2015.09.11 07:40:19.753,0.971,0.97114,1.12,1.37
2015.09.11 07:40:20.686,0.971,0.97114,1.75,1.50
2015.09.11 07:40:21.801,0.971,0.97115,1.12,1.87
2015.09.11 07:40:22.733,0.971,0.97114,1.75,1.00
2015.09.11 07:40:25.252,0.97102,0.97116,1.12,1.12
2015.09.11 07:40:27.073,0.97103,0.97117,1.75,1.00
2015.09.11 07:40:27.175,0.97105,0.97119,1.12,1.50
2015.09.11 07:40:27.686,0.97105,0.97118,1.12,1.12
2015.09.11 07:40:27.994,0.97106,0.97118,1.00,1.37
2015.09.11 07:40:28.198,0.97104,0.97119,1.12,1.12
2015.09.11 07:40:28.765,0.97104,0.97119,1.12,1.12
2015.09.11 07:40:29.224,0.97102,0.97116,1.12,1.50
2015.09.11 07:40:29.327,0.971,0.97114,1.75,1.00
2015.09.11 07:40:37.366,0.97101,0.97116,1.12,1.12
2015.09.11 07:40:38.581,0.97102,0.97116,1.12,1.37
2015.09.11 07:40:38.734,0.97104,0.97117,1.75,1.00
2015.09.11 07:40:39.273,0.97106,0.97118,1.00,1.87
2015.09.11 07:40:40.308,0.97101,0.97118,1.75,1.87
2015.09.11 07:40:40.873,0.97102,0.97118,1.12,1.87
2015.09.11 07:40:41.510,0.97106,0.97116,1.00,1.00
2015.09.11 07:40:41.816,0.971,0.97114,1.75,1.00
2015.09.11 07:40:42.960,0.97101,0.97117,1.12,1.12
2015.09.11 07:40:43.064,0.971,0.97114,1.12,1.37
2015.09.11 07:40:46.024,0.971,0.97116,1.75,1.87
2015.09.11 07:40:46.559,0.971,0.97114,1.75,1.00
2015.09.11 07:40:53.998,0.97101,0.97116,1.12,1.87
2015.09.11 07:40:58.820,0.97101,0.97115,1.75,1.00
2015.09.11 07:40:58.871,0.97104,0.97118,1.12,3.00
2015.09.11 07:40:58.923,0.97104,0.97118,1.12,2.25
2015.09.11 07:40:59.469,0.97104,0.97118,1.12,1.50
2015.09.11 07:41:00.124,0.97104,0.97118,1.75,1.50
2015.09.11 07:41:01.226,0.97104,0.97118,1.12,2.25
2015.09.11 07:41:01.277,0.97103,0.97117,1.12,1.37
2015.09.11 07:41:01.480,0.97104,0.97118,1.12,2.62
2015.09.11 07:41:02.074,0.97104,0.97118,1.12,3.00
2015.09.11 07:41:07.446,0.97104,0.97118,1.12,3.00
2015.09.11 07:41:08.320,0.97104,0.97118,1.12,2.25
2015.09.11 07:41:09.405,0.97105,0.97119,1.12,1.87
2015.09.11 07:41:12.034,0.97104,0.97117,1.12,1.00
2015.09.11 07:41:12.543,0.97103,0.97117,1.75,1.00
2015.09.11 07:41:13.724,0.97104,0.97118,1.12,1.37
2015.09.11 07:41:14.252,0.97104,0.97119,1.12,1.87
2015.09.11 07:41:14.784,0.97103,0.97119,1.75,2.62
2015.09.11 07:41:18.539,0.97104,0.97118,1.12,1.00
2015.09.11 07:41:18.799,0.97104,0.97119,1.12,1.87
2015.09.11 07:41:18.851,0.97104,0.97118,1.75,1.00
2015.09.11 07:41:19.445,0.97107,0.97119,1.00,2.62
2015.09.11 07:41:20.703,0.97102,0.97116,1.12,1.50
2015.09.11 07:41:21.212,0.97103,0.97116,1.12,1.37
2015.09.11 07:41:21.858,0.97104,0.97119,1.12,1.87
2015.09.11 07:41:22.525,0.97104,0.97118,1.75,1.00
2015.09.11 07:41:26.041,0.97104,0.97119,1.12,2.62
2015.09.11 07:41:26.347,0.97104,0.97118,1.12,1.50
2015.09.11 07:41:26.906,0.97104,0.97119,1.12,1.87
2015.09.11 07:41:27.467,0.97105,0.9712,1.12,3.37
2015.09.11 07:41:27.569,0.97107,0.9712,1.12,1.87
2015.09.11 07:41:28.584,0.9711,0.97121,1.00,2.25
2015.09.11 07:41:30.279,0.97106,0.97121,1.12,2.62
2015.09.11 07:41:31.757,0.97106,0.97121,1.12,2.62
2015.09.11 07:41:31.859,0.97106,0.97119,1.12,1.12
2015.09.11 07:41:32.362,0.97106,0.97119,1.12,1.37
2015.09.11 07:41:32.464,0.97106,0.97119,1.12,1.12
2015.09.11 07:41:32.566,0.97106,0.97119,1.12,1.37
2015.09.11 07:41:32.668,0.97106,0.97119,1.12,1.12
2015.09.11 07:41:32.770,0.97106,0.97119,1.12,1.37
2015.09.11 07:41:32.924,0.97104,0.97116,1.12,1.37
2015.09.11 07:41:33.465,0.97104,0.97118,1.12,1.50
2015.09.11 07:41:34.526,0.97107,0.97117,1.00,1.00
2015.09.11 07:41:35.038,0.97107,0.97119,1.00,3.37
2015.09.11 07:41:37.622,0.97107,0.97119,1.00,2.62
2015.09.11 07:41:37.826,0.97107,0.97118,1.00,1.37
2015.09.11 07:41:38.233,0.97107,0.97118,1.00,1.37
2015.09.11 07:41:38.335,0.97106,0.97118,1.12,1.00
2015.09.11 07:41:39.160,0.97105,0.97119,1.12,1.12
2015.09.11 07:41:44.722,0.97106,0.97119,1.12,1.00
2015.09.11 07:41:45.232,0.97105,0.97119,1.12,1.12
2015.09.11 07:41:46.026,0.97106,0.97119,1.12,1.00
2015.09.11 07:41:49.336,0.97108,0.97119,1.12,1.00
2015.09.11 07:41:49.837,0.97107,0.97119,1.12,1.00
2015.09.11 07:41:52.854,0.97108,0.97119,1.12,1.00
2015.09.11 07:41:53.262,0.97114,0.97125,1.00,1.00
2015.09.11 07:41:53.365,0.97115,0.97125,1.12,1.00
2015.09.11 07:41:53.468,0.97116,0.97128,1.12,1.50
2015.09.11 07:41:53.911,0.97118,0.9713,1.12,2.25
2015.09.11 07:41:55.096,0.97118,0.9713,1.12,1.50
2015.09.11 07:41:56.297,0.97118,0.9713,1.12,1.50
2015.09.11 07:41:58.304,0.97118,0.9713,1.12,1.12
2015.09.11 07:41:58.406,0.97118,0.9713,1.12,1.37
2015.09.11 07:41:59.589,0.97116,0.9713,1.12,3.00
2015.09.11 07:42:00.325,0.97116,0.9713,1.12,2.25
2015.09.11 07:42:03.159,0.97116,0.9713,1.12,3.00
2015.09.11 07:42:04.974,0.97116,0.97129,1.12,1.37
2015.09.11 07:42:07.475,0.97116,0.97128,1.12,1.37
2015.09.11 07:42:07.628,0.97114,0.97128,1.12,1.50
2015.09.11 07:42:07.730,0.97114,0.97123,1.12,1.00
2015.09.11 07:42:08.039,0.97114,0.97125,1.00,1.87
2015.09.11 07:42:08.550,0.97114,0.97125,1.00,1.37
2015.09.11 07:42:09.498,0.97114,0.97125,1.00,1.37
2015.09.11 07:42:10.007,0.97114,0.97125,1.00,1.37
2015.09.11 07:42:10.812,0.97112,0.97125,1.12,1.37
2015.09.11 07:42:13.721,0.97111,0.97125,1.12,1.50
2015.09.11 07:42:14.026,0.97114,0.97128,1.12,2.25
2015.09.11 07:42:14.128,0.97117,0.9713,1.12,1.12
2015.09.11 07:42:14.180,0.97119,0.97131,1.37,2.25
2015.09.11 07:42:14.582,0.97121,0.97131,1.00,3.00
2015.09.11 07:42:15.118,0.97118,0.97131,1.12,1.87
2015.09.11 07:42:16.026,0.97118,0.97131,1.12,1.37
2015.09.11 07:42:17.394,0.97119,0.97131,1.12,1.37
2015.09.11 07:42:17.446,0.97123,0.97131,1.00,1.00
2015.09.11 07:42:21.140,0.97123,0.97133,1.00,1.12
2015.09.11 07:42:21.834,0.97123,0.97133,1.00,1.37
2015.09.11 07:42:22.241,0.97123,0.97133,1.00,1.12
2015.09.11 07:42:22.966,0.97123,0.97133,1.00,1.37
2015.09.11 07:42:25.132,0.97118,0.97132,1.12,1.00
2015.09.11 07:42:25.336,0.97117,0.97132,1.12,1.12
2015.09.11 07:42:25.848,0.97118,0.97131,1.12,1.87
2015.09.11 07:42:26.357,0.97117,0.9713,1.12,1.12
2015.09.11 07:42:26.664,0.97112,0.97123,1.12,1.00
2015.09.11 07:42:27.172,0.97111,0.97123,1.12,1.00
2015.09.11 07:42:32.860,0.97113,0.97125,1.12,1.87
2015.09.11 07:42:33.378,0.97113,0.97125,1.12,1.87
2015.09.11 07:42:34.446,0.97115,0.97125,1.12,1.00
2015.09.11 07:42:34.498,0.97115,0.97129,1.12,1.50
2015.09.11 07:42:34.550,0.97117,0.97129,1.12,1.37
2015.09.11 07:42:34.602,0.97117,0.97131,1.12,1.50
2015.09.11 07:42:35.228,0.97117,0.97131,1.12,1.50
2015.09.11 07:42:35.599,0.97117,0.97131,1.75,1.50
2015.09.11 07:42:37.588,0.97117,0.97131,1.12,1.50
2015.09.11 07:42:37.690,0.97117,0.97131,1.12,1.50
2015.09.11 07:42:37.893,0.97117,0.97129,1.12,1.87
2015.09.11 07:42:38.162,0.97114,0.97126,1.75,1.00
2015.09.11 07:42:38.214,0.97113,0.97127,1.12,1.50
2015.09.11 07:42:39.429,0.97113,0.97127,1.12,1.50
2015.09.11 07:42:39.480,0.97114,0.97128,1.12,1.12
2015.09.11 07:42:39.582,0.97116,0.97129,1.12,1.37
2015.09.11 07:42:40.093,0.97117,0.97131,1.12,1.87
2015.09.11 07:42:40.644,0.97117,0.97131,1.12,1.87
2015.09.11 07:42:41.113,0.97117,0.97131,1.75,2.25
2015.09.11 07:42:41.621,0.97118,0.97131,1.12,1.12
2015.09.11 07:42:46.173,0.97118,0.97132,1.12,2.25
2015.09.11 07:42:46.224,0.97118,0.97132,1.12,2.25
2015.09.11 07:42:46.759,0.97118,0.97132,1.12,2.25
2015.09.11 07:42:47.804,0.9712,0.97132,1.12,1.50
2015.09.11 07:42:48.728,0.9712,0.97132,1.12,1.37
2015.09.11 07:42:49.249,0.97119,0.97132,1.12,1.12
2015.09.11 07:42:53.805,0.9712,0.97132,1.12,1.00
2015.09.11 07:42:56.430,0.97124,0.97134,1.12,1.00
2015.09.11 07:42:56.939,0.97123,0.97134,1.12,1.12
2015.09.11 07:43:01.122,0.97123,0.97134,1.12,1.37
2015.09.11 07:43:01.604,0.97121,0.97134,1.12,1.37
2015.09.11 07:43:03.320,0.97121,0.97134,1.12,1.12
2015.09.11 07:43:06.335,0.97121,0.97134,1.12,1.37
2015.09.11 07:43:06.846,0.97121,0.97134,1.75,1.00
2015.09.11 07:43:07.375,0.97121,0.97134,1.12,1.37
2015.09.11 07:43:07.731,0.97123,0.97134,1.12,1.00
2015.09.11 07:43:08.905,0.97123,0.97134,1.12,1.37
2015.09.11 07:43:09.734,0.97123,0.97134,1.12,1.00
2015.09.11 07:43:10.639,0.97123,0.97135,1.12,1.12
2015.09.11 07:43:11.958,0.97122,0.97135,1.12,1.12
2015.09.11 07:43:12.834,0.97123,0.97135,1.12,1.12
2015.09.11 07:43:14.024,0.97123,0.97135,1.12,1.37
2015.09.11 07:43:14.827,0.97123,0.97135,1.75,1.00
2015.09.11 07:43:14.930,0.97125,0.97137,1.12,1.00
2015.09.11 07:43:15.280,0.97128,0.9714,1.12,1.37
2015.09.11 07:43:18.667,0.97128,0.97142,1.12,1.50
2015.09.11 07:43:18.871,0.97131,0.97145,1.12,2.25
2015.09.11 07:43:19.176,0.97133,0.97145,1.12,1.37
2015.09.11 07:43:19.639,0.97133,0.97147,1.12,1.50
2015.09.11 07:43:20.148,0.97135,0.97149,1.12,1.12
2015.09.11 07:43:20.251,0.97137,0.9715,1.12,1.00
2015.09.11 07:43:22.613,0.97137,0.9715,1.12,1.37
2015.09.11 07:43:27.140,0.97137,0.9715,1.75,1.00
2015.09.11 07:43:27.649,0.97138,0.97151,1.12,1.50
2015.09.11 07:43:37.085,0.97138,0.97151,1.12,1.37
2015.09.11 07:43:43.794,0.97138,0.97151,1.12,1.00
2015.09.11 07:43:50.008,0.97138,0.97151,1.12,1.37
2015.09.11 07:43:51.623,0.97138,0.97147,1.12,1.00
2015.09.11 07:43:53.861,0.97137,0.97147,1.12,1.00
2015.09.11 07:43:54.731,0.97137,0.97151,1.12,1.50
2015.09.11 07:43:55.252,0.97137,0.97151,1.12,1.12
2015.09.11 07:43:57.179,0.97137,0.9715,1.12,1.00
2015.09.11 07:43:57.447,0.97137,0.97147,1.12,1.00
2015.09.11 07:44:07.693,0.97137,0.9715,1.12,1.00
2015.09.11 07:44:12.175,0.9714,0.97149,1.00,1.00
2015.09.11 07:44:13.892,0.97136,0.9715,1.12,1.87
2015.09.11 07:44:15.117,0.97136,0.9715,1.12,1.50
2015.09.11 07:44:15.781,0.97136,0.9715,1.75,2.25
2015.09.11 07:44:19.287,0.97136,0.9715,1.12,1.50
2015.09.11 07:44:22.449,0.97136,0.9715,1.75,2.25
2015.09.11 07:44:24.913,0.97139,0.9715,1.00,1.50
2015.09.11 07:44:31.760,0.97136,0.9715,1.75,2.25
2015.09.11 07:44:33.367,0.97139,0.97149,1.00,1.00
2015.09.11 07:44:36.979,0.97137,0.9715,1.12,1.50
2015.09.11 07:44:41.108,0.97136,0.9715,1.75,1.87
2015.09.11 07:44:41.159,0.97136,0.9715,1.12,1.87
2015.09.11 07:44:53.816,0.97136,0.9715,1.12,1.87
2015.09.11 07:44:56.469,0.97139,0.9715,1.00,1.12
2015.09.11 07:45:00.566,0.97139,0.97151,1.00,2.25
2015.09.11 07:45:01.936,0.97139,0.97151,1.00,2.62
2015.09.11 07:45:02.447,0.97135,0.97149,1.75,1.00
2015.09.11 07:45:05.018,0.97137,0.97151,1.87,2.62
2015.09.11 07:45:16.456,0.97139,0.97151,1.00,1.87
2015.09.11 07:45:21.477,0.9714,0.97151,1.00,1.00
2015.09.11 07:45:28.794,0.9714,0.97152,1.75,1.00
2015.09.11 07:45:29.100,0.97143,0.97157,1.37,1.37
2015.09.11 07:45:29.254,0.97143,0.97158,2.25,1.00
2015.09.11 07:45:29.770,0.97146,0.97158,1.00,1.00
2015.09.11 07:45:33.595,0.97145,0.97159,1.12,1.87
2015.09.11 07:45:33.906,0.97151,0.97163,1.00,1.37
2015.09.11 07:45:34.008,0.9715,0.97166,2.62,1.75
2015.09.11 07:45:34.212,0.9715,0.97162,1.12,1.50
2015.09.11 07:45:34.365,0.9715,0.97162,1.00,1.00
2015.09.11 07:45:34.703,0.97149,0.97166,1.75,3.00
2015.09.11 07:45:35.212,0.97149,0.97166,1.87,1.87
2015.09.11 07:45:36.407,0.97153,0.97165,1.00,1.12
2015.09.11 07:45:36.611,0.97155,0.97167,1.00,1.50
2015.09.11 07:45:37.247,0.97152,0.97168,1.75,1.12
2015.09.11 07:45:38.182,0.97152,0.97168,1.12,1.12
2015.09.11 07:45:38.726,0.97152,0.97168,1.75,1.12
2015.09.11 07:45:39.583,0.97153,0.97169,1.75,3.37
2015.09.11 07:45:41.904,0.97156,0.97169,1.75,1.37
2015.09.11 07:45:42.211,0.97159,0.97171,1.00,1.37
2015.09.11 07:45:42.415,0.97157,0.97172,1.12,1.37
2015.09.11 07:45:42.919,0.97156,0.97172,1.12,1.75
2015.09.11 07:45:43.378,0.97156,0.97171,1.12,1.87
2015.09.11 07:45:43.633,0.97154,0.97168,2.25,1.00
2015.09.11 07:45:44.434,0.97156,0.97172,1.12,1.50
2015.09.11 07:45:44.537,0.97161,0.97173,1.00,1.87
2015.09.11 07:45:44.742,0.97159,0.97175,1.75,1.12
2015.09.11 07:45:44.897,0.97163,0.97176,1.12,1.50
2015.09.11 07:45:45.176,0.97163,0.97178,1.12,1.50
2015.09.11 07:45:45.486,0.97161,0.97178,1.12,1.75
2015.09.11 07:45:46.131,0.97163,0.97178,1.12,1.12
2015.09.11 07:45:47.439,0.97166,0.97179,1.12,1.37
2015.09.11 07:45:47.823,0.97165,0.97179,1.87,1.37
2015.09.11 07:45:48.433,0.97166,0.97178,1.00,1.00
2015.09.11 07:45:50.409,0.97166,0.97177,1.00,1.37
2015.09.11 07:45:50.511,0.97161,0.97174,1.12,1.12
2015.09.11 07:45:51.060,0.97158,0.97174,1.12,1.75
2015.09.11 07:45:51.572,0.9716,0.97174,1.12,1.50
2015.09.11 07:45:51.623,0.9716,0.97174,1.75,1.50
2015.09.11 07:45:51.928,0.97162,0.97176,1.12,1.50
2015.09.11 07:45:52.538,0.97165,0.9718,1.12,1.12
2015.09.11 07:45:53.590,0.97165,0.9718,1.12,1.87
2015.09.11 07:45:53.854,0.97162,0.97176,3.75,3.75
2015.09.11 07:45:53.956,0.97161,0.97173,1.87,1.12
2015.09.11 07:45:54.008,0.9716,0.97172,1.12,1.37
2015.09.11 07:45:54.060,0.97161,0.97174,1.00,2.25
2015.09.11 07:45:54.213,0.9716,0.97173,1.12,1.00
2015.09.11 07:45:54.316,0.97162,0.97176,1.12,1.12
2015.09.11 07:45:54.703,0.97161,0.97173,1.87,1.12
2015.09.11 07:45:54.754,0.97161,0.97172,1.37,1.00
2015.09.11 07:45:55.264,0.97157,0.97171,1.12,1.12
2015.09.11 07:45:55.983,0.97155,0.9717,1.87,1.37
2015.09.11 07:45:57.207,0.9716,0.97171,1.12,1.00
2015.09.11 07:45:57.259,0.97161,0.97176,1.75,1.75
2015.09.11 07:45:57.312,0.97162,0.97178,1.12,1.87
2015.09.11 07:45:57.364,0.97163,0.97178,1.12,1.50
2015.09.11 07:46:00.977,0.97168,0.97181,1.00,2.62
2015.09.11 07:46:01.029,0.97166,0.9718,1.12,1.00
2015.09.11 07:46:01.538,0.97165,0.97181,1.12,2.62
2015.09.11 07:46:04.261,0.97164,0.97179,1.12,1.12
2015.09.11 07:46:04.465,0.97166,0.97178,1.00,1.37
2015.09.11 07:46:11.656,0.97166,0.97178,1.00,1.87
2015.09.11 07:46:11.759,0.97163,0.97177,1.12,1.50
2015.09.11 07:46:12.270,0.97162,0.97177,1.12,1.87
2015.09.11 07:46:13.936,0.97162,0.97176,1.75,1.12
2015.09.11 07:46:15.974,0.97162,0.97177,1.12,1.87
2015.09.11 07:46:21.479,0.97163,0.97178,1.12,1.12
2015.09.11 07:46:23.287,0.97162,0.97177,1.12,1.87
2015.09.11 07:46:29.099,0.97162,0.97177,1.75,1.37
2015.09.11 07:46:32.280,0.97161,0.97176,1.12,1.50
2015.09.11 07:46:32.790,0.97161,0.97176,1.12,1.87
2015.09.11 07:46:38.577,0.97163,0.97178,1.12,2.25
2015.09.11 07:46:38.628,0.97163,0.97178,1.12,1.87
2015.09.11 07:46:38.730,0.97167,0.97182,1.37,2.25
2015.09.11 07:46:39.121,0.97168,0.97182,2.62,1.00
2015.09.11 07:46:40.142,0.97168,0.97185,1.75,2.62
2015.09.11 07:46:49.711,0.97168,0.97182,1.75,1.12
2015.09.11 07:46:49.864,0.97164,0.97172,1.87,1.00
2015.09.11 07:46:49.916,0.97164,0.9717,1.87,1.00
2015.09.11 07:46:50.070,0.97154,0.97169,1.75,3.00
2015.09.11 07:46:50.384,0.97149,0.97166,1.87,1.75
2015.09.11 07:46:50.691,0.97146,0.97161,1.12,2.25
2015.09.11 07:46:51.378,0.97145,0.97156,1.12,1.00
2015.09.11 07:46:51.482,0.97141,0.97158,1.12,1.75
2015.09.11 07:46:51.636,0.97143,0.97155,1.00,1.37
2015.09.11 07:46:52.435,0.97142,0.97156,1.12,1.87
2015.09.11 07:46:52.873,0.97144,0.97159,1.75,1.50
2015.09.11 07:46:58.665,0.97145,0.97159,1.12,1.00
2015.09.11 07:46:59.632,0.97145,0.9716,1.12,1.87
2015.09.11 07:47:01.030,0.97146,0.9716,1.12,1.50
2015.09.11 07:47:01.590,0.97147,0.97161,1.12,1.75
2015.09.11 07:47:01.923,0.97145,0.97159,1.87,1.00
2015.09.11 07:47:02.078,0.97147,0.97161,1.50,1.87
2015.09.11 07:47:05.355,0.97147,0.97163,1.22,1.12
2015.09.11 07:47:05.863,0.97147,0.97163,1.97,1.87
2015.09.11 07:47:06.568,0.97149,0.97163,1.37,1.37
2015.09.11 07:47:09.147,0.97162,0.97168,1.00,1.75
2015.09.11 07:47:09.199,0.97164,0.97175,1.12,1.75
2015.09.11 07:47:09.251,0.97164,0.97175,1.12,1.50
2015.09.11 07:47:09.302,0.97163,0.97177,1.75,1.37
