2015.09.15 07:47:41.994,0.9703,0.97043,1.00,1.75
2015.09.15 07:47:42.403,0.97029,0.97041,1.00,1.75
2015.09.15 07:47:42.930,0.97026,0.97038,1.12,1.12
2015.09.15 07:47:43.237,0.9702,0.97032,2.25,1.50
2015.09.15 07:47:43.547,0.9702,0.9703,2.25,1.00
2015.09.15 07:47:44.051,0.9702,0.97029,3.00,1.00
2015.09.15 07:47:44.204,0.9702,0.97032,3.00,1.00
2015.09.15 07:47:45.808,0.9702,0.97032,1.50,1.00
2015.09.15 07:47:48.719,0.97021,0.97032,1.50,1.00
2015.09.15 07:47:49.722,0.97023,0.97034,1.00,1.00
2015.09.15 07:47:49.927,0.97025,0.97037,1.12,1.00
2015.09.15 07:47:50.310,0.97024,0.97035,1.12,1.00
2015.09.15 07:47:51.827,0.97023,0.97035,1.37,1.00
2015.09.15 07:47:52.032,0.97021,0.97034,1.37,1.00
2015.09.15 07:47:52.338,0.97019,0.97032,1.87,1.00
2015.09.15 07:47:52.880,0.97019,0.97032,1.37,1.00
2015.09.15 07:47:54.544,0.97018,0.97032,1.37,1.00
2015.09.15 07:47:54.856,0.97016,0.97028,1.00,1.00
2015.09.15 07:47:55.034,0.97011,0.97024,1.00,1.00
2015.09.15 07:47:55.085,0.97009,0.97022,1.37,1.00
2015.09.15 07:47:55.391,0.97007,0.97018,1.37,1.00
2015.09.15 07:47:55.594,0.97006,0.97017,1.72,1.00
2015.09.15 07:47:55.747,0.97007,0.97021,1.72,1.00
2015.09.15 07:47:56.858,0.97006,0.97021,1.72,1.00
2015.09.15 07:47:57.164,0.97009,0.97021,1.12,1.00
2015.09.15 07:47:59.713,0.9701,0.97022,1.37,1.00
2015.09.15 07:48:00.221,0.97011,0.97023,1.00,1.00
2015.09.15 07:48:00.733,0.97012,0.97023,1.37,1.00
2015.09.15 07:48:00.938,0.97012,0.97025,1.37,1.00
2015.09.15 07:48:01.243,0.97014,0.97027,1.12,1.00
2015.09.15 07:48:01.770,0.97014,0.97027,1.37,1.00
2015.09.15 07:48:01.975,0.97012,0.97027,1.37,1.50
2015.09.15 07:48:02.471,0.97011,0.97024,1.50,1.00
2015.09.15 07:48:02.879,0.97011,0.97022,1.00,1.00
2015.09.15 07:48:03.784,0.9701,0.97023,1.87,1.00
2015.09.15 07:48:04.772,0.9701,0.97022,1.37,1.00
2015.09.15 07:48:05.918,0.9701,0.97022,1.12,1.00
2015.09.15 07:48:05.971,0.97011,0.97025,1.50,1.00
2015.09.15 07:48:06.175,0.97011,0.97025,1.50,1.00
2015.09.15 07:48:06.226,0.97011,0.97023,1.00,1.00
2015.09.15 07:48:06.752,0.97007,0.97021,1.12,1.50
2015.09.15 07:48:06.941,0.97005,0.97017,1.37,1.00
2015.09.15 07:48:06.993,0.97003,0.97017,1.00,1.00
2015.09.15 07:48:07.096,0.97001,0.97014,1.12,1.00
2015.09.15 07:48:07.409,0.97002,0.97016,1.00,1.00
2015.09.15 07:48:07.930,0.97001,0.97016,1.12,1.50
2015.09.15 07:48:08.186,0.97002,0.97017,1.37,1.50
2015.09.15 07:48:08.943,0.97003,0.97016,1.37,1.00
2015.09.15 07:48:09.888,0.97002,0.97016,1.37,1.00
2015.09.15 07:48:10.398,0.97001,0.97016,1.37,1.50
2015.09.15 07:48:10.704,0.97001,0.97014,1.37,1.00
2015.09.15 07:48:12.479,0.97001,0.97014,1.37,1.00
2015.09.15 07:48:12.988,0.96998,0.97013,1.87,1.50
2015.09.15 07:48:13.294,0.96997,0.97011,1.87,1.00
2015.09.15 07:48:13.620,0.96997,0.97009,1.37,1.00
2015.09.15 07:48:14.508,0.96997,0.97009,1.37,1.00
2015.09.15 07:48:15.901,0.96997,0.97009,1.37,1.00
2015.09.15 07:48:16.206,0.96997,0.9701,1.37,1.50
2015.09.15 07:48:16.308,0.96995,0.97009,1.00,1.00
2015.09.15 07:48:16.411,0.96994,0.97005,1.87,1.00
2015.09.15 07:48:16.565,0.96994,0.97007,1.37,1.50
2015.09.15 07:48:16.840,0.96993,0.97008,1.50,1.00
2015.09.15 07:48:17.349,0.96994,0.97009,1.50,1.00
2015.09.15 07:48:18.829,0.96994,0.97009,1.37,1.00
2015.09.15 07:48:19.528,0.96993,0.97009,1.37,1.50
2015.09.15 07:48:19.833,0.96993,0.97007,1.37,1.00
2015.09.15 07:48:21.075,0.96994,0.97009,1.37,1.00
2015.09.15 07:48:21.279,0.96993,0.97007,1.37,1.00
2015.09.15 07:48:23.738,0.96994,0.97007,1.37,1.00
2015.09.15 07:48:24.332,0.96994,0.97007,1.37,1.00
2015.09.15 07:48:25.115,0.96993,0.97007,1.87,1.00
2015.09.15 07:48:26.657,0.96993,0.97007,1.87,1.00
2015.09.15 07:48:27.729,0.96992,0.97005,4.50,1.12
2015.09.15 07:48:30.645,0.96992,0.97004,3.00,1.12
2015.09.15 07:48:36.005,0.96994,0.97004,1.00,1.12
2015.09.15 07:48:36.541,0.96994,0.97004,1.00,1.37
2015.09.15 07:48:38.747,0.96994,0.97004,1.00,1.12
2015.09.15 07:48:39.068,0.96992,0.97004,3.60,1.12
2015.09.15 07:48:46.697,0.97001,0.97005,1.00,1.12
2015.09.15 07:48:47.209,0.97001,0.97006,1.00,1.00
2015.09.15 07:48:47.383,0.97001,0.97008,1.35,1.00
2015.09.15 07:48:47.536,0.97001,0.97013,1.00,1.00
2015.09.15 07:48:47.588,0.97003,0.97013,1.00,1.00
2015.09.15 07:48:47.843,0.97004,0.97015,1.00,1.00
2015.09.15 07:48:47.999,0.97008,0.97019,1.00,1.87
2015.09.15 07:48:48.051,0.97008,0.97019,1.00,1.50
2015.09.15 07:48:48.102,0.97011,0.97019,1.00,1.50
2015.09.15 07:48:48.153,0.97011,0.97024,1.12,1.75
2015.09.15 07:48:48.663,0.97009,0.97021,1.75,1.00
2015.09.15 07:48:48.867,0.97009,0.97021,1.50,1.50
2015.09.15 07:48:49.845,0.97009,0.97019,1.50,1.00
2015.09.15 07:48:50.607,0.97007,0.97019,1.75,1.37
2015.09.15 07:48:50.933,0.97004,0.97014,1.12,1.00
2015.09.15 07:48:51.776,0.97004,0.97015,1.12,1.87
2015.09.15 07:48:52.282,0.97004,0.97015,1.12,1.12
2015.09.15 07:48:52.792,0.97004,0.97015,1.87,1.37
2015.09.15 07:48:53.342,0.97004,0.97015,1.87,1.12
2015.09.15 07:48:53.648,0.97004,0.97015,1.37,1.12
2015.09.15 07:48:56.621,0.97004,0.97015,1.12,1.12
2015.09.15 07:48:57.171,0.97004,0.97014,1.12,1.00
2015.09.15 07:48:58.039,0.97006,0.97015,1.00,1.00
2015.09.15 07:48:58.282,0.97007,0.9702,1.75,1.37
2015.09.15 07:48:59.533,0.9701,0.9702,1.00,1.37
2015.09.15 07:49:02.555,0.97011,0.97019,1.00,1.00
2015.09.15 07:49:05.942,0.97009,0.9702,1.12,1.12
2015.09.15 07:49:07.177,0.97012,0.9702,2.25,1.12
2015.09.15 07:49:07.764,0.97012,0.97019,2.25,1.00
2015.09.15 07:49:08.982,0.97012,0.9702,2.25,1.00
2015.09.15 07:49:09.542,0.97012,0.97021,2.25,1.12
2015.09.15 07:49:09.695,0.97007,0.97019,1.37,1.37
2015.09.15 07:49:09.798,0.97006,0.97017,1.37,1.87
2015.09.15 07:49:10.179,0.97003,0.97016,1.12,1.12
2015.09.15 07:49:12.681,0.97006,0.97015,2.25,1.87
2015.09.15 07:49:20.129,0.97007,0.97015,1.00,1.87
2015.09.15 07:49:34.620,0.97003,0.97014,1.75,1.00
2015.09.15 07:49:40.548,0.97005,0.97015,1.75,1.12
2015.09.15 07:49:40.774,0.97008,0.97018,1.12,1.00
2015.09.15 07:49:41.030,0.97009,0.97019,1.37,1.00
2015.09.15 07:49:41.336,0.9701,0.97021,1.37,1.00
2015.09.15 07:49:42.266,0.97012,0.97022,1.00,1.12
2015.09.15 07:49:44.372,0.97012,0.97022,1.00,1.12
2015.09.15 07:49:45.432,0.97014,0.97022,1.00,1.12
2015.09.15 07:49:46.378,0.97014,0.97022,1.00,1.12
2015.09.15 07:49:47.053,0.97014,0.97022,1.00,1.12
2015.09.15 07:49:47.207,0.97008,0.97017,1.37,1.00
2015.09.15 07:49:47.258,0.97006,0.97015,1.00,1.37
2015.09.15 07:49:47.667,0.97006,0.97013,1.00,1.50
2015.09.15 07:49:48.010,0.97003,0.9701,1.00,1.75
2015.09.15 07:49:48.214,0.97002,0.97006,1.00,1.00
2015.09.15 07:49:48.946,0.96999,0.97006,1.12,1.00
2015.09.15 07:49:49.525,0.96996,0.97005,1.12,1.00
2015.09.15 07:49:50.030,0.96995,0.97004,1.87,1.00
2015.09.15 07:49:50.081,0.96995,0.97004,1.12,1.00
2015.09.15 07:49:50.132,0.96995,0.97002,1.00,1.00
2015.09.15 07:49:50.184,0.96991,0.97002,2.25,1.00
2015.09.15 07:49:50.236,0.96991,0.97003,1.50,1.12
2015.09.15 07:49:50.744,0.9699,0.96999,1.72,1.12
2015.09.15 07:49:51.496,0.9699,0.96999,1.72,1.12
2015.09.15 07:49:52.519,0.9699,0.96999,1.72,1.12
2015.09.15 07:49:53.033,0.9699,0.97,1.72,1.12
2015.09.15 07:49:56.808,0.96991,0.97002,1.30,1.50
2015.09.15 07:49:58.077,0.96993,0.97002,1.12,1.12
2015.09.15 07:49:58.231,0.96994,0.97004,1.50,1.12
2015.09.15 07:50:00.067,0.96993,0.97004,1.12,1.37
2015.09.15 07:50:00.373,0.96984,0.96997,1.12,1.75
2015.09.15 07:50:00.629,0.96979,0.96992,1.12,1.87
2015.09.15 07:50:00.681,0.96979,0.9699,1.87,1.00
2015.09.15 07:50:00.797,0.96977,0.9699,1.87,1.50
2015.09.15 07:50:00.900,0.96977,0.96987,1.87,1.00
2015.09.15 07:50:02.695,0.96977,0.96985,1.00,1.00
2015.09.15 07:50:02.802,0.96973,0.96985,1.12,1.12
2015.09.15 07:50:02.853,0.96971,0.96982,1.87,1.37
2015.09.15 07:50:02.905,0.96971,0.96982,1.50,1.50
2015.09.15 07:50:03.059,0.96968,0.9698,1.87,1.37
2015.09.15 07:50:03.214,0.96964,0.96978,1.75,1.50
2015.09.15 07:50:03.265,0.96964,0.96978,1.50,1.87
2015.09.15 07:50:03.317,0.96961,0.96977,1.75,1.75
2015.09.15 07:50:07.247,0.96964,0.96974,1.37,1.12
2015.09.15 07:50:08.216,0.96964,0.96975,1.37,1.00
2015.09.15 07:50:10.205,0.96964,0.96975,1.00,1.00
2015.09.15 07:50:10.914,0.96965,0.96975,1.00,1.00
2015.09.15 07:50:11.118,0.96965,0.96977,1.12,1.00
2015.09.15 07:50:11.336,0.96966,0.9698,1.87,1.12
2015.09.15 07:50:11.388,0.96966,0.9698,1.87,1.00
2015.09.15 07:50:11.645,0.96971,0.96987,1.87,1.12
2015.09.15 07:50:12.151,0.96973,0.96986,1.37,1.00
2015.09.15 07:50:12.779,0.96971,0.96983,2.62,1.00
2015.09.15 07:50:12.831,0.96971,0.96983,1.87,1.00
2015.09.15 07:50:12.964,0.96967,0.96978,3.75,1.00
2015.09.15 07:50:13.476,0.96967,0.96979,2.25,1.00
2015.09.15 07:50:14.009,0.96967,0.96978,2.25,1.00
2015.09.15 07:50:14.738,0.96967,0.96977,2.25,1.00
2015.09.15 07:50:14.942,0.96969,0.96977,1.00,1.00
2015.09.15 07:50:15.495,0.96969,0.96976,1.00,1.00
2015.09.15 07:50:17.292,0.96969,0.96978,1.00,1.00
2015.09.15 07:50:19.921,0.96966,0.96979,1.87,1.00
2015.09.15 07:50:20.783,0.96967,0.96978,1.12,1.00
2015.09.15 07:50:20.885,0.96966,0.96975,1.12,1.00
2015.09.15 07:50:21.242,0.96968,0.96972,1.00,1.00
2015.09.15 07:50:21.737,0.96964,0.96973,2.62,1.00
2015.09.15 07:50:22.652,0.96964,0.96973,2.62,1.00
2015.09.15 07:50:23.939,0.96964,0.96971,1.00,1.00
2015.09.15 07:50:26.898,0.96965,0.96971,1.00,1.00
2015.09.15 07:50:29.386,0.96965,0.96972,1.00,1.00
2015.09.15 07:50:29.998,0.96962,0.96972,1.12,1.00
2015.09.15 07:50:30.920,0.96961,0.9697,2.25,1.50
2015.09.15 07:50:31.453,0.96964,0.96968,1.00,1.00
2015.09.15 07:50:32.972,0.96963,0.96968,1.00,1.00
2015.09.15 07:50:33.895,0.96963,0.96967,1.00,1.00
2015.09.15 07:50:36.386,0.96959,0.96968,1.12,1.00
2015.09.15 07:50:36.947,0.96959,0.96969,1.12,1.00
2015.09.15 07:50:38.819,0.96958,0.96968,2.25,1.00
2015.09.15 07:50:39.343,0.96962,0.96967,1.00,1.00
2015.09.15 07:50:39.496,0.96961,0.96965,1.00,1.00
2015.09.15 07:50:39.802,0.96957,0.96961,2.25,1.00
2015.09.15 07:50:40.159,0.9696,0.96965,1.00,1.50
2015.09.15 07:50:40.798,0.96953,0.96964,1.00,1.00
2015.09.15 07:50:41.956,0.96953,0.96963,1.00,1.00
2015.09.15 07:50:42.467,0.96954,0.96963,1.00,1.50
2015.09.15 07:50:44.985,0.96952,0.96965,1.30,2.25
2015.09.15 07:50:45.524,0.96953,0.96965,1.30,1.00
2015.09.15 07:50:49.261,0.96953,0.96964,1.30,1.00
2015.09.15 07:50:49.945,0.96951,0.96964,1.72,1.00
2015.09.15 07:50:50.457,0.96951,0.96963,1.12,1.50
2015.09.15 07:50:50.959,0.96951,0.96962,1.72,1.00
2015.09.15 07:50:52.218,0.96954,0.96962,1.00,1.50
2015.09.15 07:50:53.482,0.96954,0.96963,1.00,1.00
2015.09.15 07:50:54.029,0.96954,0.96964,1.00,1.00
2015.09.15 07:50:54.653,0.96954,0.96965,2.47,1.00
2015.09.15 07:50:55.213,0.96954,0.96965,1.87,1.00
2015.09.15 07:50:55.525,0.96954,0.96967,1.87,1.00
2015.09.15 07:50:56.964,0.96954,0.96966,1.12,1.00
2015.09.15 07:50:57.508,0.96953,0.96965,1.87,1.50
2015.09.15 07:50:57.815,0.96951,0.96963,3.97,1.00
2015.09.15 07:50:58.243,0.96954,0.96963,1.00,1.00
2015.09.15 07:50:58.397,0.96952,0.96956,1.00,1.00
2015.09.15 07:50:59.239,0.96951,0.96955,1.00,1.00
2015.09.15 07:50:59.394,0.96942,0.96954,1.50,1.00
2015.09.15 07:50:59.498,0.96942,0.96952,1.00,1.00
2015.09.15 07:50:59.804,0.96941,0.96945,1.00,1.00
2015.09.15 07:51:00.148,0.96937,0.96942,2.25,1.00
2015.09.15 07:51:00.250,0.96926,0.96939,1.75,1.00
2015.09.15 07:51:00.761,0.96925,0.96938,1.37,1.00
2015.09.15 07:51:00.891,0.96924,0.96935,1.12,1.00
2015.09.15 07:51:02.534,0.96929,0.96935,1.00,1.00
2015.09.15 07:51:02.585,0.96929,0.96939,1.37,1.00
2015.09.15 07:51:02.903,0.96929,0.96942,1.37,1.00
2015.09.15 07:51:04.439,0.9693,0.96942,1.37,1.00
2015.09.15 07:51:05.380,0.9693,0.96942,1.12,1.00
2015.09.15 07:51:05.685,0.96931,0.96946,1.50,1.87
2015.09.15 07:51:06.217,0.96931,0.96947,3.00,1.00
2015.09.15 07:51:06.740,0.96931,0.96946,3.00,1.00
2015.09.15 07:51:07.276,0.96931,0.96946,2.25,1.50
2015.09.15 07:51:07.531,0.96932,0.96944,1.12,1.00
2015.09.15 07:51:11.701,0.96932,0.96943,1.00,1.00
2015.09.15 07:51:12.068,0.96932,0.96941,1.00,1.00
2015.09.15 07:51:12.376,0.96932,0.9694,1.00,2.25
2015.09.15 07:51:12.734,0.96931,0.96935,1.00,1.00
2015.09.15 07:51:12.837,0.96932,0.96938,1.00,1.50
2015.09.15 07:51:12.940,0.96933,0.96941,1.30,1.75
2015.09.15 07:51:13.042,0.96933,0.96945,1.30,1.50
2015.09.15 07:51:13.144,0.96935,0.96945,1.12,1.12
2015.09.15 07:51:13.468,0.96937,0.96948,1.00,1.00
2015.09.15 07:51:13.570,0.96942,0.96952,1.00,1.75
2015.09.15 07:51:13.673,0.96943,0.96957,3.60,1.75
2015.09.15 07:51:13.724,0.96944,0.96958,1.37,1.75
2015.09.15 07:51:14.030,0.96946,0.96961,1.87,1.87
2015.09.15 07:51:14.205,0.96949,0.96961,1.00,1.87
2015.09.15 07:51:16.002,0.96947,0.96957,1.12,1.30
2015.09.15 07:51:16.054,0.96947,0.96953,1.00,1.30
2015.09.15 07:51:16.362,0.96944,0.96948,1.00,1.00
2015.09.15 07:51:16.711,0.96942,0.96946,1.00,1.12
2015.09.15 07:51:17.019,0.96938,0.96943,1.00,2.25
2015.09.15 07:51:17.070,0.96929,0.96942,1.37,1.75
2015.09.15 07:51:17.598,0.96929,0.96939,1.37,1.00
2015.09.15 07:51:18.108,0.96929,0.9694,1.37,1.12
2015.09.15 07:51:18.768,0.96932,0.9694,1.00,1.12
2015.09.15 07:51:19.278,0.96932,0.96939,1.00,1.00
2015.09.15 07:51:19.821,0.96932,0.96941,1.00,2.25
2015.09.15 07:51:21.159,0.96932,0.96939,1.00,1.00
2015.09.15 07:51:21.669,0.96932,0.96939,1.00,1.50
2015.09.15 07:51:24.876,0.96932,0.96942,1.00,3.37
2015.09.15 07:51:25.653,0.96931,0.96941,1.00,1.50
2015.09.15 07:51:26.163,0.96931,0.96945,1.87,2.25
2015.09.15 07:51:31.806,0.96934,0.96944,1.00,1.75
2015.09.15 07:51:31.911,0.96932,0.96944,3.00,1.75
2015.09.15 07:51:33.473,0.96933,0.96946,1.00,1.87
2015.09.15 07:51:34.035,0.96932,0.96946,1.87,2.62
2015.09.15 07:51:34.554,0.96933,0.96946,1.00,2.62
2015.09.15 07:51:35.062,0.96932,0.96943,1.00,1.50
2015.09.15 07:51:35.164,0.96931,0.9694,1.87,1.12
2015.09.15 07:51:35.692,0.96932,0.96939,1.12,1.00
2015.09.15 07:51:36.201,0.96932,0.9694,1.12,1.12
2015.09.15 07:51:40.183,0.96932,0.96943,1.87,1.50
2015.09.15 07:51:40.704,0.96932,0.96946,1.75,2.62
2015.09.15 07:51:43.820,0.96934,0.96942,1.00,1.87
2015.09.15 07:51:44.148,0.96934,0.9694,1.00,1.00
2015.09.15 07:51:44.658,0.96934,0.9694,1.00,1.37
2015.09.15 07:51:45.367,0.96932,0.96941,1.00,1.50
2015.09.15 07:51:46.913,0.96932,0.96942,1.00,1.50
2015.09.15 07:51:47.526,0.96934,0.96942,1.00,1.00
2015.09.15 07:51:47.832,0.96937,0.96942,1.50,1.00
2015.09.15 07:51:48.875,0.96937,0.9695,1.50,2.47
2015.09.15 07:51:54.704,0.96938,0.9695,1.50,2.25
2015.09.15 07:51:54.909,0.9694,0.9695,1.12,1.87
2015.09.15 07:51:58.339,0.96942,0.96953,1.12,2.25
2015.09.15 07:51:59.346,0.9694,0.96952,1.50,1.35
2015.09.15 07:51:59.398,0.9694,0.96952,1.12,1.35
2015.09.15 07:52:01.184,0.96938,0.96951,1.12,1.35
2015.09.15 07:52:01.337,0.96937,0.96947,1.87,1.00
2015.09.15 07:52:01.898,0.96937,0.96948,1.87,1.00
2015.09.15 07:52:02.435,0.96937,0.96949,1.87,1.50
2015.09.15 07:52:08.223,0.96937,0.96948,1.50,1.87
2015.09.15 07:52:08.274,0.96937,0.96946,1.00,1.12
2015.09.15 07:52:08.977,0.96937,0.96945,1.00,1.00
2015.09.15 07:52:09.486,0.96937,0.96945,1.00,1.87
2015.09.15 07:52:11.310,0.96937,0.96943,1.00,1.00
2015.09.15 07:52:11.516,0.96933,0.96943,1.00,1.87
2015.09.15 07:52:12.709,0.96933,0.96941,1.00,1.00
2015.09.15 07:52:13.217,0.96933,0.96943,1.00,1.37
2015.09.15 07:52:13.721,0.96932,0.96943,1.00,1.37
2015.09.15 07:52:16.265,0.96934,0.96947,1.12,1.75
2015.09.15 07:52:16.572,0.96938,0.96951,1.50,1.50
2015.09.15 07:52:16.624,0.96939,0.96951,1.00,1.50
2015.09.15 07:52:21.112,0.96939,0.9695,1.00,1.00
2015.09.15 07:52:22.858,0.96939,0.96951,1.00,2.25
2015.09.15 07:52:30.396,0.96939,0.96952,1.12,1.87
2015.09.15 07:52:30.904,0.9694,0.96954,1.12,1.87
2015.09.15 07:52:33.501,0.96943,0.96953,1.00,1.00
2015.09.15 07:52:35.131,0.96943,0.96953,1.00,1.60
2015.09.15 07:52:35.233,0.96939,0.96951,1.37,1.30
2015.09.15 07:52:46.044,0.96942,0.96953,1.50,1.00
2015.09.15 07:52:46.148,0.96942,0.96956,1.87,2.25
2015.09.15 07:52:46.454,0.96948,0.96963,3.00,1.50
2015.09.15 07:52:47.156,0.96952,0.96966,1.37,1.87
2015.09.15 07:52:48.600,0.96951,0.96961,1.12,1.00
2015.09.15 07:52:48.653,0.96949,0.96961,1.37,1.50
2015.09.15 07:52:48.705,0.96949,0.96958,1.37,1.00
2015.09.15 07:52:48.756,0.96948,0.96958,1.00,1.12
2015.09.15 07:52:49.381,0.96949,0.96958,1.00,1.12
2015.09.15 07:52:49.891,0.96949,0.96957,1.00,1.00
2015.09.15 07:52:51.768,0.96949,0.96958,1.00,1.12
2015.09.15 07:52:52.174,0.96949,0.96961,1.50,1.87
2015.09.15 07:52:55.442,0.96949,0.9696,1.12,1.00
2015.09.15 07:52:56.679,0.9695,0.9696,1.00,1.00
2015.09.15 07:52:57.209,0.96951,0.96964,1.12,1.87
2015.09.15 07:52:57.362,0.96951,0.96964,1.87,1.12
2015.09.15 07:52:57.668,0.96956,0.9697,2.62,1.12
2015.09.15 07:52:59.913,0.96956,0.96966,1.75,1.00
2015.09.15 07:52:59.965,0.96956,0.96966,1.00,1.37
2015.09.15 07:53:00.373,0.96954,0.96961,1.00,1.12
2015.09.15 07:53:00.679,0.96952,0.96956,1.00,1.00
2015.09.15 07:53:00.841,0.96952,0.96956,1.00,1.00
2015.09.15 07:53:00.893,0.96948,0.96956,1.37,1.00
2015.09.15 07:53:01.424,0.96948,0.96957,1.37,1.00
2015.09.15 07:53:01.966,0.96948,0.96959,1.37,1.50
2015.09.15 07:53:02.068,0.9695,0.9696,1.37,1.00
2015.09.15 07:53:02.592,0.9695,0.96963,1.37,1.75
2015.09.15 07:53:04.438,0.9695,0.9696,1.50,1.00
2015.09.15 07:53:04.948,0.9695,0.96963,1.00,3.00
2015.09.15 07:53:05.081,0.9695,0.96963,1.50,1.87
2015.09.15 07:53:05.286,0.96951,0.96965,1.37,2.62
2015.09.15 07:53:05.848,0.96953,0.96967,1.50,1.37
2015.09.15 07:53:05.900,0.96953,0.96968,1.75,1.87
2015.09.15 07:53:06.280,0.96956,0.9697,1.12,2.47
2015.09.15 07:53:06.965,0.96958,0.96972,1.87,1.87
2015.09.15 07:53:08.175,0.9696,0.96973,1.87,1.50
2015.09.15 07:53:14.000,0.96962,0.96972,1.00,1.12
2015.09.15 07:53:14.580,0.96962,0.96971,1.00,1.75
2015.09.15 07:53:14.937,0.96962,0.96968,1.00,3.22
2015.09.15 07:53:14.989,0.96954,0.96966,1.87,1.67
2015.09.15 07:53:15.716,0.96953,0.96966,1.50,1.75
2015.09.15 07:53:16.977,0.96953,0.96966,2.62,1.12
2015.09.15 07:53:17.946,0.96957,0.96968,1.00,1.12
2015.09.15 07:53:18.303,0.96956,0.96969,1.12,1.50
2015.09.15 07:53:19.271,0.96958,0.96972,1.87,1.12
2015.09.15 07:53:19.322,0.96959,0.96973,1.50,1.12
2015.09.15 07:53:20.427,0.96961,0.96973,1.00,1.12
2015.09.15 07:53:21.042,0.96961,0.96974,1.37,1.87
2015.09.15 07:53:21.093,0.96963,0.96974,1.12,1.50
2015.09.15 07:53:21.195,0.96964,0.96975,1.50,1.12
2015.09.15 07:53:23.310,0.96963,0.96973,1.12,1.00
2015.09.15 07:53:23.471,0.96961,0.96973,1.37,2.10
2015.09.15 07:53:23.979,0.9696,0.96971,1.12,1.00
2015.09.15 07:53:24.502,0.9696,0.96972,1.12,1.87
2015.09.15 07:53:27.397,0.96959,0.96971,1.37,1.50
2015.09.15 07:53:27.701,0.96958,0.96969,1.00,1.50
2015.09.15 07:53:29.199,0.96958,0.96972,1.12,1.87
2015.09.15 07:53:32.405,0.96961,0.96973,1.00,1.00
2015.09.15 07:53:53.477,0.96961,0.96973,1.50,1.00
2015.09.15 07:53:54.180,0.96962,0.96975,1.00,1.87
2015.09.15 07:54:01.041,0.96958,0.96972,1.37,1.87
2015.09.15 07:54:01.180,0.96956,0.9697,1.87,1.37
2015.09.15 07:54:04.709,0.96956,0.96967,1.37,1.00
2015.09.15 07:54:05.267,0.96954,0.96966,1.75,1.67
2015.09.15 07:54:05.573,0.96952,0.9696,1.00,1.87
2015.09.15 07:54:05.960,0.96952,0.9696,1.00,1.50
2015.09.15 07:54:06.062,0.96952,0.9696,1.00,1.37
2015.09.15 07:54:06.572,0.96951,0.9696,1.00,1.75
2015.09.15 07:54:06.625,0.96946,0.9696,1.75,1.75
2015.09.15 07:54:10.878,0.96947,0.96962,1.37,1.87
2015.09.15 07:54:11.388,0.96946,0.96963,2.25,1.87
2015.09.15 07:54:25.393,0.96948,0.96962,1.37,1.75
2015.09.15 07:54:25.917,0.96948,0.96962,1.00,1.75
2015.09.15 07:54:33.700,0.96945,0.96961,1.75,1.75
2015.09.15 07:54:33.802,0.96945,0.96957,1.50,1.00
2015.09.15 07:54:34.314,0.96944,0.96957,1.50,1.37
2015.09.15 07:54:34.820,0.96944,0.96956,1.00,1.12
2015.09.15 07:54:35.139,0.96944,0.96955,1.00,1.75
2015.09.15 07:54:35.293,0.96937,0.96951,3.00,1.00
2015.09.15 07:54:35.385,0.96937,0.96951,1.87,1.37
2015.09.15 07:54:35.488,0.96935,0.96949,1.87,3.00
2015.09.15 07:54:35.643,0.96935,0.96946,1.00,1.12
2015.09.15 07:54:36.152,0.96935,0.96946,1.00,1.12
2015.09.15 07:54:38.271,0.96932,0.96945,1.00,1.75
2015.09.15 07:54:41.335,0.96931,0.96944,1.37,2.25
2015.09.15 07:54:45.330,0.96932,0.96943,1.00,1.12
2015.09.15 07:54:45.833,0.96932,0.96945,1.00,1.12
2015.09.15 07:54:46.160,0.9693,0.96943,1.12,1.87
2015.09.15 07:54:46.745,0.96932,0.96945,1.00,1.87
2015.09.15 07:54:47.289,0.96931,0.96944,1.50,1.75
2015.09.15 07:54:47.600,0.96934,0.96945,1.00,1.87
2015.09.15 07:54:51.077,0.96934,0.96945,1.12,1.87
2015.09.15 07:54:51.283,0.96932,0.96946,1.87,1.50
2015.09.15 07:54:55.847,0.96934,0.96948,1.87,2.25
2015.09.15 07:54:56.400,0.96934,0.96948,1.87,1.87
2015.09.15 07:54:58.759,0.96937,0.96949,1.37,1.12
2015.09.15 07:54:59.271,0.96937,0.96951,1.12,1.50
2015.09.15 07:54:59.475,0.96939,0.96953,1.12,1.50
2015.09.15 07:54:59.679,0.96942,0.96953,1.37,1.00
2015.09.15 07:54:59.798,0.96943,0.96957,1.75,1.37
2015.09.15 07:55:00.313,0.96943,0.96959,1.75,1.75
2015.09.15 07:55:00.365,0.96945,0.9696,1.12,1.75
2015.09.15 07:55:00.906,0.96945,0.96961,1.12,2.25
2015.09.15 07:55:08.966,0.96946,0.96959,1.75,1.00
2015.09.15 07:55:09.894,0.96947,0.96962,1.12,1.37
2015.09.15 07:55:10.048,0.96951,0.96963,1.00,1.87
2015.09.15 07:55:10.100,0.9695,0.96963,1.12,1.50
2015.09.15 07:55:10.622,0.9695,0.96964,1.12,1.00
2015.09.15 07:55:11.155,0.9695,0.96964,1.12,1.37
2015.09.15 07:55:11.462,0.96956,0.9697,1.12,1.87
2015.09.15 07:55:11.771,0.96955,0.96968,1.75,1.00
2015.09.15 07:55:12.285,0.96955,0.96969,1.75,1.12
2015.09.15 07:55:13.219,0.96955,0.96968,1.12,1.37
