2016.01.05 07:48:53.942,1.00386,1.00399,1.37,1.50
2016.01.05 07:48:54.197,1.00385,1.00398,1.12,1.12
2016.01.05 07:48:54.710,1.00385,1.00396,1.00,1.00
2016.01.05 07:48:55.219,1.00384,1.00395,1.00,1.37
2016.01.05 07:48:57.915,1.00387,1.00399,1.37,1.75
2016.01.05 07:48:58.068,1.00389,1.00401,1.00,1.12
2016.01.05 07:49:02.544,1.00388,1.004,1.12,1.00
2016.01.05 07:49:07.949,1.00387,1.004,1.12,1.87
2016.01.05 07:49:08.000,1.00387,1.00399,1.37,1.00
2016.01.05 07:49:08.524,1.00387,1.00399,1.37,1.37
2016.01.05 07:49:08.842,1.00386,1.00399,1.50,1.12
2016.01.05 07:49:09.351,1.00387,1.00399,1.00,1.12
2016.01.05 07:49:11.562,1.00386,1.00399,1.37,1.75
2016.01.05 07:49:12.111,1.00386,1.00399,1.75,1.37
2016.01.05 07:49:12.162,1.00389,1.00401,1.50,1.12
2016.01.05 07:49:18.529,1.00385,1.00398,3.75,1.37
2016.01.05 07:49:18.682,1.00385,1.00397,1.12,1.12
2016.01.05 07:49:20.037,1.00384,1.00396,1.00,1.87
2016.01.05 07:49:20.292,1.00381,1.00393,1.37,1.87
2016.01.05 07:49:20.905,1.0038,1.00393,2.25,1.87
2016.01.05 07:49:21.016,1.00377,1.00391,2.25,1.12
2016.01.05 07:49:21.527,1.00378,1.00391,1.50,1.75
2016.01.05 07:49:22.656,1.00378,1.00391,2.25,1.75
2016.01.05 07:49:27.181,1.00378,1.00391,1.50,1.75
2016.01.05 07:49:28.009,1.00378,1.00391,1.50,1.75
2016.01.05 07:49:35.031,1.00381,1.00394,1.37,1.12
2016.01.05 07:49:35.235,1.0038,1.00394,1.00,2.25
2016.01.05 07:49:35.440,1.00379,1.00392,1.00,1.75
2016.01.05 07:49:37.441,1.0038,1.00392,1.00,1.12
2016.01.05 07:49:38.240,1.00383,1.00394,1.87,1.12
2016.01.05 07:49:38.476,1.00385,1.00399,1.00,2.25
2016.01.05 07:49:39.552,1.00383,1.00394,1.00,1.12
2016.01.05 07:49:40.063,1.00382,1.00393,1.12,1.37
2016.01.05 07:49:40.574,1.00383,1.00396,1.12,2.25
2016.01.05 07:49:41.403,1.00385,1.00396,1.00,1.75
2016.01.05 07:49:41.709,1.00384,1.00398,1.00,2.25
2016.01.05 07:49:49.163,1.00384,1.00398,1.37,1.12
2016.01.05 07:49:57.172,1.00384,1.00397,1.00,1.12
2016.01.05 07:50:02.899,1.00383,1.00395,1.37,1.87
2016.01.05 07:50:02.950,1.00382,1.00391,1.00,1.50
2016.01.05 07:50:03.053,1.00379,1.00393,2.62,1.87
2016.01.05 07:50:08.493,1.00381,1.00392,1.37,1.75
2016.01.05 07:50:08.815,1.00384,1.00395,1.87,1.75
2016.01.05 07:50:09.475,1.00387,1.00396,1.12,1.75
2016.01.05 07:50:10.008,1.00387,1.00397,1.37,1.12
2016.01.05 07:50:10.475,1.00386,1.00397,1.00,1.12
2016.01.05 07:50:10.963,1.00384,1.00396,1.00,1.75
2016.01.05 07:50:11.117,1.00385,1.00395,1.00,1.00
2016.01.05 07:50:11.220,1.00387,1.00395,1.12,1.00
2016.01.05 07:50:12.320,1.00385,1.00396,1.00,1.75
2016.01.05 07:50:12.835,1.00386,1.00396,1.12,1.75
2016.01.05 07:50:13.372,1.00387,1.00398,1.12,1.87
2016.01.05 07:50:14.800,1.00385,1.00397,1.87,2.25
2016.01.05 07:50:15.894,1.00386,1.00397,1.37,2.25
2016.01.05 07:50:20.250,1.00386,1.00396,1.50,1.00
2016.01.05 07:50:20.455,1.00387,1.00398,1.37,1.12
2016.01.05 07:50:20.538,1.0039,1.00399,1.00,1.50
2016.01.05 07:50:20.590,1.0039,1.00401,1.12,1.00
2016.01.05 07:50:21.204,1.00391,1.00401,1.00,1.12
2016.01.05 07:50:21.729,1.00392,1.00401,1.00,1.87
2016.01.05 07:50:22.260,1.00392,1.00401,1.00,1.12
2016.01.05 07:50:22.776,1.00391,1.00401,1.00,1.12
2016.01.05 07:50:23.313,1.00392,1.00401,1.00,1.12
2016.01.05 07:50:24.148,1.00392,1.00401,1.00,1.87
2016.01.05 07:50:26.624,1.00392,1.00401,1.00,1.12
2016.01.05 07:50:28.655,1.00392,1.00401,1.00,1.87
2016.01.05 07:50:30.324,1.00391,1.00401,1.00,1.87
2016.01.05 07:50:31.240,1.00392,1.00401,1.00,1.87
2016.01.05 07:50:32.214,1.00391,1.00401,1.00,1.87
2016.01.05 07:50:33.227,1.00391,1.00401,1.00,1.12
2016.01.05 07:50:33.778,1.00391,1.00401,1.00,1.87
2016.01.05 07:50:36.049,1.0039,1.00401,1.00,1.87
2016.01.05 07:50:36.802,1.00391,1.00401,1.00,1.87
2016.01.05 07:50:37.007,1.00389,1.00401,2.25,1.12
2016.01.05 07:50:37.292,1.00388,1.004,2.25,1.50
2016.01.05 07:50:37.809,1.00388,1.004,2.62,1.50
2016.01.05 07:50:42.533,1.0039,1.004,1.12,1.50
2016.01.05 07:50:43.044,1.00391,1.004,1.00,1.50
2016.01.05 07:50:45.618,1.00393,1.00399,1.00,1.12
2016.01.05 07:50:46.080,1.00396,1.00404,1.00,1.12
2016.01.05 07:50:46.132,1.00396,1.00406,1.00,1.12
2016.01.05 07:50:46.183,1.00398,1.00406,1.00,1.12
2016.01.05 07:50:46.235,1.004,1.00407,1.00,1.75
2016.01.05 07:50:46.339,1.004,1.0041,1.00,1.00
2016.01.05 07:50:47.135,1.00399,1.0041,1.37,1.41
2016.01.05 07:50:47.238,1.00396,1.00408,2.62,1.00
2016.01.05 07:50:47.289,1.00398,1.00408,1.37,1.00
2016.01.05 07:50:48.172,1.00396,1.00408,2.25,1.00
2016.01.05 07:50:48.325,1.00395,1.00405,1.12,1.12
2016.01.05 07:50:48.631,1.0039,1.00404,1.12,1.12
2016.01.05 07:50:49.156,1.0039,1.00404,1.37,1.87
2016.01.05 07:50:49.974,1.00391,1.00405,1.50,1.12
2016.01.05 07:50:50.490,1.00392,1.00406,1.50,1.75
2016.01.05 07:50:51.722,1.00392,1.00401,1.00,1.00
2016.01.05 07:50:51.774,1.0039,1.00401,2.25,1.00
2016.01.05 07:50:52.289,1.0039,1.004,1.50,1.00
2016.01.05 07:50:53.647,1.0039,1.00401,1.00,1.12
2016.01.05 07:50:53.851,1.0039,1.00403,1.87,1.87
2016.01.05 07:50:54.392,1.0039,1.00404,1.50,1.87
2016.01.05 07:50:55.562,1.0039,1.00403,1.12,1.87
2016.01.05 07:50:56.796,1.00389,1.00403,1.00,1.87
2016.01.05 07:50:57.304,1.00388,1.00402,1.50,1.87
2016.01.05 07:50:57.849,1.0039,1.00401,1.12,1.50
2016.01.05 07:50:58.155,1.00393,1.00406,1.12,1.12
2016.01.05 07:50:58.802,1.00392,1.00406,1.00,1.75
2016.01.05 07:51:02.557,1.00391,1.00404,1.37,1.12
2016.01.05 07:51:05.411,1.00393,1.00404,1.00,1.12
2016.01.05 07:51:05.917,1.00392,1.00404,1.12,1.12
2016.01.05 07:51:07.932,1.00393,1.00404,1.00,1.12
2016.01.05 07:51:09.083,1.00393,1.00405,1.00,1.12
2016.01.05 07:51:09.602,1.00392,1.00404,1.00,1.75
2016.01.05 07:51:11.808,1.00393,1.00405,1.00,1.12
2016.01.05 07:51:13.223,1.00394,1.00405,1.00,1.87
2016.01.05 07:51:13.274,1.00394,1.00405,1.00,1.75
2016.01.05 07:51:13.473,1.00394,1.00406,1.50,1.12
2016.01.05 07:51:13.779,1.00393,1.00404,1.00,1.00
2016.01.05 07:51:14.085,1.00392,1.00405,1.12,1.87
2016.01.05 07:51:14.653,1.00391,1.00403,1.12,1.75
2016.01.05 07:51:15.566,1.00388,1.00401,3.00,1.50
2016.01.05 07:51:15.810,1.00385,1.00396,2.25,1.00
2016.01.05 07:51:16.268,1.00385,1.00395,1.00,1.50
2016.01.05 07:51:16.829,1.00385,1.00395,1.50,1.75
2016.01.05 07:51:25.055,1.00384,1.00396,1.00,1.87
2016.01.05 07:51:26.632,1.00383,1.00396,1.00,2.25
2016.01.05 07:51:27.175,1.00384,1.00396,1.00,2.25
2016.01.05 07:51:27.531,1.00382,1.00396,1.00,3.00
2016.01.05 07:51:27.633,1.0038,1.00392,1.87,2.25
2016.01.05 07:51:27.972,1.00378,1.00391,1.50,1.12
2016.01.05 07:51:28.024,1.0038,1.0039,1.50,1.37
2016.01.05 07:51:28.075,1.00382,1.00391,1.00,1.00
2016.01.05 07:51:28.587,1.00382,1.00396,1.12,3.00
2016.01.05 07:51:30.608,1.00383,1.00396,1.00,1.75
2016.01.05 07:51:31.295,1.00382,1.00395,1.12,1.12
2016.01.05 07:51:32.066,1.00381,1.00396,2.25,1.12
2016.01.05 07:51:33.576,1.00383,1.00397,1.50,1.87
2016.01.05 07:51:34.095,1.00383,1.00397,1.00,2.25
2016.01.05 07:51:36.655,1.00382,1.00392,1.00,3.00
2016.01.05 07:51:36.707,1.00379,1.0039,1.00,1.75
2016.01.05 07:51:36.759,1.00378,1.00389,1.50,4.87
2016.01.05 07:51:37.118,1.00379,1.00389,1.00,1.12
2016.01.05 07:51:37.273,1.00383,1.00391,1.37,1.37
2016.01.05 07:51:37.324,1.00383,1.00395,1.37,1.12
2016.01.05 07:51:37.493,1.00386,1.00396,1.00,1.87
2016.01.05 07:51:37.697,1.00387,1.00398,1.00,1.75
2016.01.05 07:51:37.800,1.00387,1.00397,1.00,1.12
2016.01.05 07:51:40.582,1.00388,1.00397,1.00,1.00
2016.01.05 07:51:40.837,1.0039,1.00397,1.00,1.00
2016.01.05 07:51:41.345,1.00389,1.00398,1.00,1.37
2016.01.05 07:51:41.865,1.00388,1.00398,1.00,1.37
2016.01.05 07:51:42.324,1.00388,1.00399,1.87,1.00
2016.01.05 07:51:42.710,1.0039,1.00397,1.00,1.37
2016.01.05 07:51:42.915,1.0039,1.00399,1.00,1.37
2016.01.05 07:51:44.389,1.0039,1.00399,1.00,1.75
2016.01.05 07:51:44.543,1.00387,1.00399,1.12,1.87
2016.01.05 07:51:44.798,1.00385,1.00398,1.50,1.12
2016.01.05 07:51:47.527,1.00383,1.00396,1.87,1.12
2016.01.05 07:51:47.629,1.00382,1.00394,1.12,1.00
2016.01.05 07:51:47.985,1.00381,1.00394,1.50,1.87
2016.01.05 07:51:48.087,1.00379,1.00392,1.37,1.37
2016.01.05 07:51:48.190,1.00378,1.00392,1.37,1.12
2016.01.05 07:51:48.716,1.00378,1.00392,1.00,1.12
2016.01.05 07:51:49.718,1.00377,1.0039,1.37,1.12
2016.01.05 07:51:50.608,1.00375,1.00389,1.00,1.12
2016.01.05 07:51:51.119,1.00373,1.00387,1.50,1.12
2016.01.05 07:51:52.706,1.00372,1.00386,1.00,2.25
2016.01.05 07:51:53.521,1.00372,1.00386,1.50,1.87
2016.01.05 07:51:54.609,1.00371,1.00384,1.00,1.87
2016.01.05 07:51:54.711,1.00367,1.00383,3.37,1.12
2016.01.05 07:51:55.060,1.0037,1.00384,1.87,1.75
2016.01.05 07:52:01.531,1.0037,1.00385,1.37,1.87
2016.01.05 07:52:01.634,1.00368,1.00383,1.87,1.87
2016.01.05 07:52:04.852,1.00369,1.00381,1.12,1.00
2016.01.05 07:52:06.652,1.00368,1.00382,2.25,1.12
2016.01.05 07:52:07.217,1.0037,1.00382,1.00,1.12
2016.01.05 07:52:08.238,1.0037,1.00383,1.12,1.12
2016.01.05 07:52:08.767,1.0037,1.00384,1.12,1.75
2016.01.05 07:52:17.331,1.00371,1.00384,1.00,1.12
2016.01.05 07:52:19.164,1.00371,1.00385,1.12,1.12
2016.01.05 07:52:27.012,1.0037,1.00385,2.62,1.12
2016.01.05 07:52:27.063,1.0037,1.00386,2.62,2.62
2016.01.05 07:52:27.966,1.00373,1.00387,1.50,1.87
2016.01.05 07:52:28.272,1.00374,1.00385,1.00,1.00
2016.01.05 07:52:28.577,1.00376,1.00389,1.37,1.87
2016.01.05 07:52:28.887,1.00374,1.00387,1.50,1.12
2016.01.05 07:52:29.397,1.00374,1.00386,1.12,1.12
2016.01.05 07:52:30.705,1.00373,1.00386,1.12,1.12
2016.01.05 07:52:31.214,1.00372,1.00385,1.50,1.75
2016.01.05 07:52:31.736,1.00373,1.00386,1.00,3.00
2016.01.05 07:52:32.246,1.00372,1.00386,1.50,2.25
2016.01.05 07:52:35.096,1.00372,1.00385,1.00,1.12
2016.01.05 07:52:35.199,1.00368,1.00382,1.75,1.12
2016.01.05 07:52:35.720,1.00369,1.00383,1.50,1.12
2016.01.05 07:52:36.354,1.0037,1.00383,1.00,1.12
2016.01.05 07:52:42.190,1.00371,1.00383,1.00,1.12
2016.01.05 07:52:42.296,1.00372,1.00385,1.87,1.12
2016.01.05 07:52:42.661,1.00375,1.00387,1.00,2.25
2016.01.05 07:52:43.426,1.00372,1.00386,1.87,1.12
2016.01.05 07:52:43.895,1.00372,1.00385,1.12,1.12
2016.01.05 07:52:44.504,1.00374,1.00387,1.12,2.62
2016.01.05 07:52:44.809,1.00376,1.00387,1.00,1.12
2016.01.05 07:52:57.074,1.00375,1.00387,1.00,1.75
2016.01.05 07:52:57.381,1.00378,1.00387,1.00,1.75
2016.01.05 07:52:58.709,1.00376,1.00387,1.00,1.12
2016.01.05 07:53:00.573,1.00378,1.00387,1.00,1.12
2016.01.05 07:53:03.888,1.00378,1.00386,1.00,1.00
2016.01.05 07:53:09.074,1.00378,1.00385,1.00,1.00
2016.01.05 07:53:12.572,1.00377,1.00385,1.00,1.00
2016.01.05 07:53:15.634,1.00378,1.00385,1.00,1.00
2016.01.05 07:53:22.100,1.00378,1.00388,1.00,1.75
2016.01.05 07:53:22.626,1.00378,1.00388,1.00,1.12
2016.01.05 07:53:23.176,1.00378,1.00387,1.00,1.12
2016.01.05 07:53:24.797,1.00378,1.00388,1.00,1.12
2016.01.05 07:53:29.102,1.00378,1.00388,1.00,1.12
2016.01.05 07:53:36.215,1.00378,1.00387,1.00,1.37
2016.01.05 07:53:36.758,1.00377,1.00387,1.00,1.12
2016.01.05 07:53:39.243,1.00377,1.00386,1.50,1.00
2016.01.05 07:53:39.761,1.00377,1.00387,1.50,1.00
2016.01.05 07:53:40.378,1.00378,1.00387,1.00,1.00
2016.01.05 07:53:41.919,1.0038,1.00389,1.00,1.12
2016.01.05 07:53:42.134,1.00385,1.00395,1.00,1.75
2016.01.05 07:53:42.236,1.00388,1.00397,1.00,1.75
2016.01.05 07:53:42.751,1.00388,1.00396,1.00,1.12
2016.01.05 07:53:43.431,1.00388,1.00396,1.00,1.00
2016.01.05 07:53:43.635,1.00389,1.004,1.00,1.87
2016.01.05 07:53:43.687,1.00392,1.004,1.00,1.87
2016.01.05 07:53:43.739,1.00392,1.00401,1.00,1.00
2016.01.05 07:53:44.157,1.00393,1.004,1.00,1.37
2016.01.05 07:53:50.935,1.00393,1.00397,1.00,1.12
2016.01.05 07:53:51.038,1.00391,1.00397,1.00,1.37
2016.01.05 07:53:51.912,1.00392,1.00403,1.87,1.00
2016.01.05 07:53:51.963,1.00396,1.00405,1.00,1.75
2016.01.05 07:53:52.014,1.00396,1.00405,1.00,1.00
2016.01.05 07:53:52.066,1.004,1.00409,1.00,1.37
2016.01.05 07:53:52.372,1.00403,1.00409,1.00,1.37
2016.01.05 07:53:52.474,1.00403,1.00411,1.00,1.87
2016.01.05 07:53:52.576,1.00401,1.00408,1.00,1.37
2016.01.05 07:53:53.093,1.00401,1.00409,1.00,1.37
2016.01.05 07:53:53.604,1.00401,1.0041,1.00,1.37
2016.01.05 07:53:54.153,1.00401,1.00409,1.00,1.37
2016.01.05 07:53:54.856,1.00401,1.00408,1.00,1.37
2016.01.05 07:53:55.417,1.00401,1.00409,1.00,1.37
2016.01.05 07:53:57.543,1.00401,1.00408,1.00,1.37
2016.01.05 07:53:58.073,1.004,1.00406,1.00,1.00
2016.01.05 07:53:58.126,1.00398,1.00406,1.00,1.00
2016.01.05 07:53:58.877,1.00396,1.00406,1.00,1.12
2016.01.05 07:54:02.619,1.00395,1.00406,1.00,1.12
2016.01.05 07:54:11.793,1.00395,1.004,1.00,1.12
2016.01.05 07:54:11.896,1.00386,1.00398,1.12,2.25
2016.01.05 07:54:11.999,1.00386,1.00396,1.12,2.25
2016.01.05 07:54:12.517,1.00385,1.00396,1.00,2.25
2016.01.05 07:54:14.578,1.00386,1.00396,1.00,1.75
2016.01.05 07:54:16.530,1.00385,1.00391,1.00,1.00
2016.01.05 07:54:16.875,1.00376,1.00386,1.00,1.12
2016.01.05 07:54:16.927,1.00373,1.00385,1.12,1.87
2016.01.05 07:54:17.029,1.00375,1.00385,1.00,1.50
2016.01.05 07:54:18.075,1.00375,1.00386,1.00,1.87
2016.01.05 07:54:18.596,1.00374,1.00385,1.00,2.25
2016.01.05 07:54:18.648,1.00371,1.00382,1.12,1.50
2016.01.05 07:54:18.700,1.00371,1.00379,1.00,1.37
2016.01.05 07:54:19.006,1.00368,1.00378,1.00,1.12
2016.01.05 07:54:23.632,1.00368,1.00379,1.00,1.12
2016.01.05 07:54:23.801,1.00368,1.00379,1.50,1.00
2016.01.05 07:54:23.955,1.00372,1.00379,1.00,1.00
2016.01.05 07:54:27.453,1.00371,1.00379,1.00,1.00
2016.01.05 07:54:31.131,1.00371,1.00379,1.00,1.37
2016.01.05 07:54:32.860,1.00372,1.00379,1.00,1.37
2016.01.05 07:54:37.017,1.00372,1.0038,1.00,1.50
2016.01.05 07:54:37.556,1.00372,1.00379,1.00,1.37
2016.01.05 07:54:40.058,1.00372,1.00378,1.00,1.37
2016.01.05 07:54:42.861,1.0037,1.00378,1.00,1.37
2016.01.05 07:54:43.957,1.00371,1.00378,1.00,1.37
2016.01.05 07:54:44.901,1.00371,1.00379,1.00,1.50
2016.01.05 07:54:45.440,1.00371,1.0038,1.00,1.37
2016.01.05 07:54:45.593,1.00373,1.00382,1.00,1.87
2016.01.05 07:54:46.282,1.00372,1.00382,1.00,1.37
2016.01.05 07:54:46.611,1.00374,1.00382,1.00,1.37
2016.01.05 07:54:47.934,1.00375,1.00381,1.00,1.00
2016.01.05 07:54:48.137,1.00373,1.00381,1.00,1.00
2016.01.05 07:54:48.393,1.00375,1.00381,1.00,1.00
2016.01.05 07:54:50.918,1.00374,1.00381,1.00,1.00
2016.01.05 07:54:51.465,1.00374,1.00381,1.00,1.50
2016.01.05 07:54:53.982,1.00374,1.00381,1.00,1.00
2016.01.05 07:54:54.486,1.00374,1.00381,1.00,1.50
2016.01.05 07:55:00.052,1.00373,1.00381,1.00,1.50
2016.01.05 07:55:00.675,1.00373,1.00381,1.00,1.00
2016.01.05 07:55:06.511,1.00374,1.00381,1.00,1.00
2016.01.05 07:55:08.710,1.00373,1.00378,1.00,2.62
2016.01.05 07:55:08.837,1.00366,1.00374,1.37,1.12
2016.01.05 07:55:08.888,1.00366,1.00374,1.12,1.12
2016.01.05 07:55:09.092,1.00364,1.00373,1.00,1.00
2016.01.05 07:55:10.227,1.00364,1.00373,1.00,1.87
2016.01.05 07:55:10.381,1.00357,1.00369,1.50,2.62
2016.01.05 07:55:10.433,1.00357,1.00367,1.12,1.00
2016.01.05 07:55:10.484,1.00357,1.00367,1.00,1.50
2016.01.05 07:55:10.791,1.00355,1.00363,1.00,1.00
2016.01.05 07:55:24.333,1.00358,1.00362,1.00,1.12
2016.01.05 07:55:24.436,1.00352,1.00362,1.00,1.00
2016.01.05 07:55:24.690,1.00357,1.00364,1.00,1.37
2016.01.05 07:55:25.277,1.00357,1.00364,1.00,1.00
2016.01.05 07:55:25.786,1.00359,1.00366,1.00,1.87
2016.01.05 07:55:29.257,1.00359,1.00363,1.00,1.00
2016.01.05 07:55:29.392,1.00357,1.00363,1.00,1.00
2016.01.05 07:55:31.268,1.00356,1.00363,1.00,1.00
2016.01.05 07:55:31.523,1.00355,1.0036,1.00,1.00
2016.01.05 07:55:31.728,1.00348,1.00357,1.00,1.87
2016.01.05 07:55:31.893,1.00347,1.00355,1.00,1.75
2016.01.05 07:55:31.945,1.00347,1.00355,1.00,1.12
2016.01.05 07:55:32.149,1.00345,1.00355,1.00,1.87
2016.01.05 07:55:33.345,1.00346,1.00355,1.00,1.00
2016.01.05 07:55:33.448,1.00346,1.00357,1.87,1.00
2016.01.05 07:55:33.499,1.00346,1.0036,1.87,1.37
2016.01.05 07:55:33.550,1.0035,1.00362,1.00,1.87
2016.01.05 07:55:33.857,1.00353,1.0036,1.00,1.37
2016.01.05 07:55:34.405,1.00353,1.00361,1.00,1.37
2016.01.05 07:55:34.915,1.00353,1.0036,1.00,1.37
2016.01.05 07:55:51.201,1.00354,1.0036,1.00,1.37
2016.01.05 07:55:51.725,1.00354,1.00361,1.00,1.37
2016.01.05 07:55:52.243,1.00354,1.0036,1.00,1.37
2016.01.05 07:55:56.684,1.00354,1.00363,1.00,1.37
2016.01.05 07:55:56.787,1.00354,1.00366,1.12,1.00
2016.01.05 07:55:56.838,1.00358,1.00366,1.00,1.00
2016.01.05 07:55:57.144,1.0036,1.00367,1.00,1.37
2016.01.05 07:55:57.299,1.00361,1.0037,1.00,1.50
2016.01.05 07:55:57.351,1.00363,1.00372,1.00,1.12
2016.01.05 07:55:57.879,1.00363,1.00372,1.00,1.12
2016.01.05 07:56:00.688,1.00363,1.00371,1.00,1.12
2016.01.05 07:56:09.496,1.00362,1.00371,1.00,1.00
2016.01.05 07:56:12.540,1.00364,1.00371,1.00,1.00
2016.01.05 07:56:16.624,1.00363,1.00372,1.00,1.50
2016.01.05 07:56:18.570,1.00363,1.00372,1.00,1.00
2016.01.05 07:56:19.076,1.00363,1.00372,1.00,1.50
2016.01.05 07:56:19.695,1.00364,1.00372,1.00,1.50
2016.01.05 07:56:21.385,1.00364,1.00372,1.00,1.00
2016.01.05 07:56:21.962,1.00364,1.00372,1.00,1.50
2016.01.05 07:56:37.605,1.00365,1.00374,1.00,1.37
2016.01.05 07:56:42.587,1.00365,1.00373,1.00,1.50
2016.01.05 07:56:44.811,1.00365,1.00374,1.00,1.37
2016.01.05 07:56:57.239,1.00365,1.00377,1.12,1.12
2016.01.05 07:56:57.341,1.00367,1.00377,1.00,1.00
2016.01.05 07:56:57.646,1.00366,1.00375,1.00,1.37
2016.01.05 07:56:57.850,1.00364,1.00375,1.12,1.37
2016.01.05 07:56:58.105,1.00366,1.00375,1.00,1.37
2016.01.05 07:57:09.156,1.00366,1.00375,1.00,1.00
2016.01.05 07:57:17.720,1.00366,1.00376,1.12,1.00
2016.01.05 07:57:21.749,1.00367,1.00376,1.00,1.00
2016.01.05 07:57:29.114,1.00367,1.00376,1.00,1.37
2016.01.05 07:57:42.324,1.00366,1.00378,1.00,1.87
2016.01.05 07:57:49.032,1.00366,1.00376,1.00,1.00
2016.01.05 07:57:54.290,1.00367,1.00376,1.00,1.50
2016.01.05 07:57:54.798,1.00367,1.00377,1.00,1.12
2016.01.05 07:58:03.099,1.00368,1.00375,1.00,1.12
2016.01.05 07:58:03.611,1.00367,1.00376,1.00,1.50
2016.01.05 07:58:05.079,1.00368,1.00377,1.00,1.87
2016.01.05 07:58:06.177,1.00367,1.00377,1.00,3.00
2016.01.05 07:58:06.689,1.00367,1.00376,1.00,1.75
2016.01.05 07:58:07.207,1.00367,1.00377,1.00,1.12
2016.01.05 07:58:31.572,1.00368,1.00377,1.00,1.12
2016.01.05 07:58:42.010,1.00367,1.00377,1.00,1.87
2016.01.05 07:58:42.534,1.00368,1.00377,1.00,1.12
2016.01.05 07:58:50.065,1.00369,1.00378,1.00,1.12
2016.01.05 07:58:50.776,1.00369,1.00378,1.00,1.12
2016.01.05 07:58:50.927,1.00371,1.00378,1.00,1.12
2016.01.05 07:58:51.183,1.00373,1.00383,1.50,1.12
2016.01.05 07:58:51.234,1.00378,1.0039,1.37,2.25
2016.01.05 07:58:51.285,1.00378,1.00391,1.87,1.12
2016.01.05 07:58:51.388,1.00383,1.00393,1.00,3.37
2016.01.05 07:58:51.921,1.00383,1.00392,1.00,1.37
2016.01.05 07:58:52.176,1.00386,1.00397,1.00,1.87
2016.01.05 07:58:52.724,1.00387,1.00397,1.00,1.00
2016.01.05 07:58:53.245,1.00387,1.00398,1.00,1.87
2016.01.05 07:58:53.854,1.00387,1.00397,1.00,1.00
2016.01.05 07:58:56.241,1.00387,1.00396,1.00,1.00
2016.01.05 07:58:59.120,1.00387,1.00397,1.00,1.12
2016.01.05 07:59:03.161,1.00388,1.00397,1.00,1.12
2016.01.05 07:59:07.269,1.00388,1.00397,1.00,1.87
2016.01.05 07:59:07.321,1.00386,1.00397,1.00,1.87
2016.01.05 07:59:07.575,1.00382,1.00396,1.12,1.12
2016.01.05 07:59:08.119,1.00382,1.00395,1.12,1.00
2016.01.05 07:59:08.678,1.00382,1.00394,1.12,1.00
2016.01.05 07:59:11.560,1.00382,1.00393,1.12,1.00
2016.01.05 07:59:11.611,1.0038,1.00385,1.00,1.37
2016.01.05 07:59:11.741,1.00372,1.00382,1.00,1.37
2016.01.05 07:59:11.792,1.0037,1.0038,1.00,1.37
2016.01.05 07:59:11.844,1.00368,1.0038,1.50,1.37
2016.01.05 07:59:12.048,1.00366,1.00379,1.87,1.37
2016.01.05 07:59:12.100,1.00366,1.00374,1.00,1.37
2016.01.05 07:59:12.151,1.00363,1.00374,1.00,1.37
2016.01.05 07:59:12.203,1.00359,1.0037,3.75,1.37
2016.01.05 07:59:12.509,1.00355,1.00368,1.50,1.12
2016.01.05 07:59:12.818,1.00352,1.00367,1.87,1.75
2016.01.05 07:59:23.828,1.00354,1.00367,2.25,1.75
2016.01.05 07:59:32.759,1.00354,1.00368,1.50,1.87
2016.01.05 07:59:34.928,1.00354,1.00367,1.12,1.87
2016.01.05 07:59:35.437,1.00355,1.00364,1.00,1.75
2016.01.05 07:59:40.158,1.00355,1.00365,1.00,1.00
2016.01.05 07:59:41.550,1.00355,1.00366,1.00,1.00
2016.01.05 07:59:45.186,1.00355,1.00368,1.00,1.00
2016.01.05 07:59:45.692,1.00355,1.00369,1.00,1.00
2016.01.05 07:59:53.934,1.00356,1.00369,1.00,1.00
2016.01.05 07:59:53.987,1.00356,1.00372,1.50,1.00
2016.01.05 07:59:54.039,1.00361,1.00372,1.50,1.00
2016.01.05 07:59:54.143,1.00361,1.00375,2.25,1.00
2016.01.05 07:59:54.246,1.00363,1.0038,1.00,2.25
2016.01.05 07:59:54.504,1.00367,1.0038,1.00,1.00
2016.01.05 07:59:55.015,1.00367,1.00381,1.00,1.00
2016.01.05 07:59:55.168,1.00365,1.0038,1.00,1.00
2016.01.05 07:59:55.695,1.00365,1.00379,1.00,1.00
2016.01.05 07:59:56.204,1.00365,1.0038,1.00,1.00
2016.01.05 07:59:56.710,1.00364,1.00379,1.00,1.00
2016.01.05 07:59:57.510,1.00364,1.0038,1.50,1.00
2016.01.05 07:59:57.808,1.00366,1.0038,1.00,1.00
2016.01.05 07:59:59.296,1.00368,1.00382,1.00,1.00
2016.01.05 07:59:59.449,1.00367,1.00384,1.50,1.00
