2016.01.26 07:42:48.727,1.01195,1.01205,1.12,1.00
2016.01.26 07:42:49.343,1.01195,1.01205,1.00,1.37
2016.01.26 07:42:49.879,1.01195,1.01203,1.00,1.00
2016.01.26 07:42:50.410,1.01196,1.01205,1.37,1.12
2016.01.26 07:42:50.821,1.01196,1.01205,1.00,1.00
2016.01.26 07:42:50.982,1.01196,1.01203,1.00,1.00
2016.01.26 07:42:51.389,1.01192,1.01203,1.12,1.00
2016.01.26 07:42:51.592,1.01193,1.01201,1.37,1.00
2016.01.26 07:42:52.098,1.01193,1.01201,1.00,1.00
2016.01.26 07:42:52.812,1.01192,1.012,1.37,1.00
2016.01.26 07:42:53.323,1.01192,1.012,1.87,1.00
2016.01.26 07:42:54.184,1.01192,1.012,2.62,1.00
2016.01.26 07:42:59.784,1.01192,1.012,1.12,1.00
2016.01.26 07:43:00.192,1.01193,1.01201,1.50,1.00
2016.01.26 07:43:02.060,1.01193,1.01203,1.50,1.50
2016.01.26 07:43:04.234,1.01195,1.01205,1.12,1.37
2016.01.26 07:43:05.688,1.01194,1.01207,2.62,1.12
2016.01.26 07:43:06.211,1.01194,1.01207,1.75,1.37
2016.01.26 07:43:08.907,1.01197,1.01207,1.50,1.37
2016.01.26 07:43:09.009,1.012,1.01209,1.00,1.12
2016.01.26 07:43:09.061,1.012,1.0121,1.00,1.37
2016.01.26 07:43:09.163,1.012,1.01213,2.25,3.37
2016.01.26 07:43:09.317,1.01203,1.01215,1.87,1.75
2016.01.26 07:43:09.419,1.01203,1.01215,2.25,1.00
2016.01.26 07:43:09.632,1.01203,1.01217,3.00,2.62
2016.01.26 07:43:10.142,1.01203,1.01216,3.00,1.00
2016.01.26 07:43:10.810,1.01206,1.01218,1.75,1.00
2016.01.26 07:43:11.142,1.01207,1.0122,2.25,1.50
2016.01.26 07:43:11.653,1.01209,1.01219,1.75,1.37
2016.01.26 07:43:12.067,1.01207,1.01219,1.75,1.50
2016.01.26 07:43:12.272,1.01208,1.01219,1.75,1.37
2016.01.26 07:43:13.239,1.01209,1.01221,1.75,1.50
2016.01.26 07:43:17.681,1.0121,1.01221,2.25,1.37
2016.01.26 07:43:18.443,1.0121,1.01221,1.75,1.37
2016.01.26 07:43:18.949,1.0121,1.01222,2.25,1.50
2016.01.26 07:43:19.468,1.0121,1.01222,2.25,1.00
2016.01.26 07:43:19.900,1.0121,1.01221,2.25,1.37
2016.01.26 07:43:21.047,1.0121,1.01222,2.25,1.50
2016.01.26 07:43:24.486,1.01211,1.01222,2.25,1.37
2016.01.26 07:43:25.031,1.01211,1.01221,1.75,1.37
2016.01.26 07:43:27.557,1.01211,1.01222,1.75,1.37
2016.01.26 07:43:27.659,1.01213,1.01225,1.00,1.50
2016.01.26 07:43:27.711,1.01214,1.01226,1.75,1.00
2016.01.26 07:43:27.813,1.01215,1.01229,1.75,2.62
2016.01.26 07:43:27.966,1.01217,1.01229,1.75,1.87
2016.01.26 07:43:28.511,1.01217,1.01228,1.75,1.37
2016.01.26 07:43:29.054,1.01217,1.01229,3.00,1.37
2016.01.26 07:43:29.568,1.01217,1.01228,3.37,1.37
2016.01.26 07:43:29.909,1.01217,1.01229,1.75,1.50
2016.01.26 07:43:30.419,1.01217,1.01228,1.75,1.37
2016.01.26 07:43:31.943,1.01216,1.01229,3.00,1.50
2016.01.26 07:43:32.485,1.01217,1.01228,1.75,1.37
2016.01.26 07:43:33.015,1.01217,1.01229,1.75,1.50
2016.01.26 07:43:33.548,1.01217,1.01228,1.75,1.37
2016.01.26 07:43:34.222,1.01217,1.01228,2.62,1.37
2016.01.26 07:43:34.733,1.01219,1.01229,1.75,1.37
2016.01.26 07:43:35.295,1.01218,1.01228,1.75,1.37
2016.01.26 07:43:38.027,1.01218,1.01229,2.25,1.37
2016.01.26 07:43:38.572,1.01218,1.01229,1.87,1.37
2016.01.26 07:43:39.270,1.01218,1.01228,1.87,1.37
2016.01.26 07:43:39.321,1.01218,1.01228,1.75,1.37
2016.01.26 07:43:39.525,1.01216,1.01228,1.75,2.25
2016.01.26 07:43:39.730,1.01214,1.01226,1.75,1.87
2016.01.26 07:43:40.393,1.01216,1.01227,1.00,1.87
2016.01.26 07:43:42.106,1.01216,1.01227,1.00,2.62
2016.01.26 07:43:42.310,1.01214,1.01224,1.00,1.87
2016.01.26 07:43:42.819,1.01211,1.01224,2.25,1.87
2016.01.26 07:43:45.127,1.01212,1.01224,1.50,2.25
2016.01.26 07:43:47.248,1.01212,1.01224,1.87,1.00
2016.01.26 07:43:47.503,1.01212,1.01221,1.00,1.00
2016.01.26 07:43:48.437,1.0121,1.01222,1.75,1.87
2016.01.26 07:43:51.510,1.01211,1.01221,1.00,1.50
2016.01.26 07:43:51.665,1.01205,1.01217,1.12,1.00
2016.01.26 07:43:51.872,1.01204,1.01216,1.75,1.12
2016.01.26 07:43:52.438,1.01206,1.01217,1.00,1.87
2016.01.26 07:43:56.732,1.01207,1.01219,1.37,1.50
2016.01.26 07:43:56.987,1.01207,1.01218,1.00,1.87
2016.01.26 07:43:58.159,1.01206,1.01218,1.75,1.87
2016.01.26 07:43:59.358,1.01208,1.01218,1.50,1.37
2016.01.26 07:44:00.559,1.01209,1.01221,1.50,2.62
2016.01.26 07:44:03.566,1.01208,1.01221,1.87,1.87
2016.01.26 07:44:04.076,1.01208,1.01222,2.25,1.87
2016.01.26 07:44:04.689,1.01208,1.0122,1.75,1.50
2016.01.26 07:44:06.555,1.01208,1.0122,2.25,1.37
2016.01.26 07:44:07.072,1.0121,1.0122,1.00,1.50
2016.01.26 07:44:07.580,1.01207,1.0122,1.87,1.87
2016.01.26 07:44:08.554,1.0121,1.01219,1.00,2.62
2016.01.26 07:44:09.832,1.01207,1.01216,1.75,2.25
2016.01.26 07:44:09.934,1.01207,1.01216,1.50,2.25
2016.01.26 07:44:10.241,1.01206,1.01214,1.50,1.00
2016.01.26 07:44:11.363,1.01205,1.01214,2.25,1.00
2016.01.26 07:44:11.465,1.01206,1.01214,1.00,1.00
2016.01.26 07:44:14.870,1.0121,1.01214,1.00,1.00
2016.01.26 07:44:15.471,1.01208,1.01214,1.00,1.00
2016.01.26 07:44:17.181,1.01208,1.01214,1.37,1.00
2016.01.26 07:44:17.857,1.01208,1.01215,1.50,1.00
2016.01.26 07:44:18.406,1.01208,1.01215,1.12,1.00
2016.01.26 07:44:21.603,1.01208,1.01216,1.12,1.00
2016.01.26 07:44:22.780,1.01208,1.01218,1.12,1.50
2016.01.26 07:44:25.354,1.01209,1.0122,1.00,4.87
2016.01.26 07:44:26.004,1.01208,1.0122,1.00,4.87
2016.01.26 07:44:26.567,1.01209,1.0122,1.00,4.12
2016.01.26 07:44:27.069,1.01208,1.0122,1.50,4.12
2016.01.26 07:44:27.605,1.01209,1.0122,1.00,4.12
2016.01.26 07:44:27.758,1.01212,1.0122,1.00,2.62
2016.01.26 07:44:27.964,1.01213,1.01222,1.00,1.37
2016.01.26 07:44:28.117,1.01215,1.01223,1.00,1.87
2016.01.26 07:44:28.428,1.01214,1.01226,1.50,3.37
2016.01.26 07:44:28.532,1.01218,1.01226,1.12,1.00
2016.01.26 07:44:28.944,1.01215,1.01226,1.12,1.37
2016.01.26 07:44:29.450,1.01213,1.01224,1.50,1.00
2016.01.26 07:44:29.965,1.01213,1.01225,2.25,1.87
2016.01.26 07:44:31.152,1.01214,1.01224,1.75,1.00
2016.01.26 07:44:32.651,1.01219,1.01226,1.12,2.62
2016.01.26 07:44:32.703,1.01219,1.01229,1.12,3.37
2016.01.26 07:44:32.754,1.01219,1.01229,1.75,3.00
2016.01.26 07:44:33.293,1.01219,1.0123,2.25,1.87
2016.01.26 07:44:33.803,1.0122,1.0123,1.12,2.25
2016.01.26 07:44:35.211,1.01219,1.01228,1.50,1.00
2016.01.26 07:44:35.727,1.0122,1.01228,1.00,1.00
2016.01.26 07:44:36.770,1.0122,1.01228,1.37,1.12
2016.01.26 07:44:38.058,1.0122,1.01229,1.50,1.37
2016.01.26 07:44:38.671,1.0122,1.01229,1.12,1.12
2016.01.26 07:44:39.257,1.01218,1.01227,1.75,1.00
2016.01.26 07:44:39.411,1.01218,1.01227,1.12,1.00
2016.01.26 07:44:39.869,1.01217,1.01225,1.12,1.00
2016.01.26 07:44:40.234,1.01215,1.01225,1.50,1.12
2016.01.26 07:44:42.933,1.01215,1.01224,1.12,1.00
2016.01.26 07:44:44.779,1.01215,1.01225,1.12,1.50
2016.01.26 07:44:45.472,1.01215,1.01225,1.37,1.12
2016.01.26 07:44:47.560,1.01217,1.01227,1.37,1.50
2016.01.26 07:44:47.917,1.01217,1.01227,1.50,1.12
2016.01.26 07:44:48.224,1.01216,1.01225,1.00,1.00
2016.01.26 07:44:49.020,1.01217,1.01227,1.00,1.87
2016.01.26 07:44:49.224,1.01217,1.01227,1.12,1.50
2016.01.26 07:44:51.420,1.01217,1.01228,1.50,1.50
2016.01.26 07:44:54.702,1.01217,1.01228,2.25,1.50
2016.01.26 07:44:55.223,1.01217,1.01229,2.25,1.50
2016.01.26 07:44:56.681,1.01219,1.0123,1.00,3.75
2016.01.26 07:44:57.782,1.01218,1.0123,1.50,3.37
2016.01.26 07:44:59.384,1.01218,1.0123,1.50,3.75
2016.01.26 07:44:59.927,1.01218,1.01229,1.12,1.12
2016.01.26 07:45:01.745,1.0122,1.01229,1.00,1.12
2016.01.26 07:45:02.410,1.01219,1.01229,1.00,1.12
2016.01.26 07:45:02.948,1.0122,1.0123,1.00,3.37
2016.01.26 07:45:03.245,1.01223,1.01232,1.00,1.37
2016.01.26 07:45:03.772,1.01222,1.01234,1.50,3.75
2016.01.26 07:45:04.183,1.01223,1.01235,1.50,2.25
2016.01.26 07:45:06.632,1.01224,1.01235,2.25,1.37
2016.01.26 07:45:08.067,1.01225,1.01237,1.87,1.12
2016.01.26 07:45:08.221,1.01226,1.01237,1.12,1.00
2016.01.26 07:45:11.157,1.01226,1.01236,1.50,1.12
2016.01.26 07:45:11.260,1.01223,1.01234,1.50,1.00
2016.01.26 07:45:11.566,1.01223,1.01234,1.00,1.75
2016.01.26 07:45:12.431,1.01223,1.01233,1.12,1.00
2016.01.26 07:45:12.737,1.0122,1.01231,1.00,1.12
2016.01.26 07:45:13.112,1.01217,1.01229,1.50,1.50
2016.01.26 07:45:13.622,1.0122,1.01229,1.00,1.37
2016.01.26 07:45:14.140,1.0122,1.01231,1.00,2.62
2016.01.26 07:45:14.650,1.0122,1.01231,1.12,2.62
2016.01.26 07:45:15.364,1.01219,1.0123,1.37,2.25
2016.01.26 07:45:15.874,1.01219,1.01229,1.00,1.37
2016.01.26 07:45:16.950,1.01219,1.01229,1.00,1.12
2016.01.26 07:45:17.053,1.0122,1.01229,1.00,1.00
2016.01.26 07:45:17.622,1.01221,1.01231,1.00,1.87
2016.01.26 07:45:18.145,1.01221,1.01231,1.00,1.87
2016.01.26 07:45:18.799,1.01221,1.01231,1.12,1.00
2016.01.26 07:45:18.854,1.01221,1.01233,1.50,1.87
2016.01.26 07:45:19.364,1.01221,1.01233,1.50,1.87
2016.01.26 07:45:19.783,1.01224,1.01233,2.25,1.12
2016.01.26 07:45:19.837,1.01225,1.01237,1.12,1.12
2016.01.26 07:45:20.042,1.01227,1.01237,1.00,1.50
2016.01.26 07:45:20.740,1.01227,1.01236,1.00,1.00
2016.01.26 07:45:21.049,1.01229,1.01237,1.00,1.00
2016.01.26 07:45:21.968,1.01229,1.01241,2.25,1.75
2016.01.26 07:45:22.479,1.01229,1.0124,2.25,1.00
2016.01.26 07:45:24.732,1.01229,1.01241,2.25,1.75
2016.01.26 07:45:25.241,1.01229,1.01239,1.12,1.00
2016.01.26 07:45:25.860,1.01229,1.01239,1.00,1.37
2016.01.26 07:45:25.921,1.01227,1.01234,1.00,1.50
2016.01.26 07:45:25.973,1.01225,1.01233,1.00,1.87
2016.01.26 07:45:26.588,1.01225,1.01236,1.00,4.12
2016.01.26 07:45:27.062,1.01229,1.01236,1.00,2.62
2016.01.26 07:45:27.165,1.0123,1.01236,1.00,1.37
2016.01.26 07:45:27.676,1.01229,1.01236,1.00,1.37
2016.01.26 07:45:28.248,1.01228,1.01236,1.00,1.37
2016.01.26 07:45:28.700,1.01228,1.01233,1.00,1.00
2016.01.26 07:45:29.217,1.01229,1.01234,1.00,1.37
2016.01.26 07:45:29.371,1.01227,1.01234,1.00,1.37
2016.01.26 07:45:29.830,1.01223,1.01232,1.00,1.00
2016.01.26 07:45:30.098,1.01228,1.01232,1.00,1.00
2016.01.26 07:45:30.153,1.01226,1.01232,1.00,1.37
2016.01.26 07:45:30.358,1.01224,1.01232,1.00,1.00
2016.01.26 07:45:30.869,1.01225,1.01232,1.00,1.00
2016.01.26 07:45:31.395,1.01225,1.01232,1.00,1.37
2016.01.26 07:45:31.497,1.01223,1.01231,1.00,1.00
2016.01.26 07:45:32.008,1.01224,1.01233,1.00,1.75
2016.01.26 07:45:32.678,1.01224,1.01233,1.00,1.37
2016.01.26 07:45:33.187,1.01224,1.01234,1.12,1.37
2016.01.26 07:45:33.290,1.01225,1.01235,1.50,3.00
2016.01.26 07:45:34.411,1.01226,1.01237,1.12,1.75
2016.01.26 07:45:34.925,1.01227,1.01237,1.12,1.37
2016.01.26 07:45:37.471,1.01226,1.01235,1.00,1.00
2016.01.26 07:45:37.984,1.01226,1.01238,1.50,4.12
2016.01.26 07:45:38.086,1.01229,1.01238,1.00,3.37
2016.01.26 07:45:39.581,1.01229,1.01238,1.00,1.50
2016.01.26 07:45:39.989,1.01233,1.01243,1.00,1.75
2016.01.26 07:45:40.297,1.01234,1.01244,1.37,3.00
2016.01.26 07:45:40.809,1.01232,1.01244,1.75,3.37
2016.01.26 07:45:42.885,1.01232,1.01244,3.00,2.62
2016.01.26 07:45:43.649,1.01234,1.01244,1.12,1.87
2016.01.26 07:45:44.160,1.01235,1.01243,1.00,1.37
2016.01.26 07:45:44.364,1.01233,1.01242,1.50,1.12
2016.01.26 07:45:44.567,1.01233,1.01242,4.50,1.37
2016.01.26 07:45:45.080,1.01233,1.01242,4.50,1.37
2016.01.26 07:45:45.595,1.01233,1.01242,1.50,1.12
2016.01.26 07:45:49.532,1.01234,1.01242,1.00,1.12
2016.01.26 07:45:50.487,1.01233,1.01242,1.00,1.12
2016.01.26 07:45:52.680,1.01232,1.01242,3.75,1.12
2016.01.26 07:45:55.589,1.01233,1.01242,1.00,1.12
2016.01.26 07:45:57.445,1.01233,1.01242,1.00,1.75
2016.01.26 07:45:57.701,1.01229,1.01238,4.50,1.00
2016.01.26 07:45:58.211,1.0123,1.01238,1.00,1.12
2016.01.26 07:45:58.790,1.01231,1.01238,3.75,1.00
2016.01.26 07:45:58.952,1.01231,1.01239,3.75,2.62
2016.01.26 07:45:59.003,1.01229,1.01239,3.75,2.62
2016.01.26 07:45:59.512,1.01229,1.01236,1.00,1.37
2016.01.26 07:46:00.084,1.01229,1.01236,1.00,1.37
2016.01.26 07:46:00.595,1.01228,1.01236,1.00,1.12
2016.01.26 07:46:01.771,1.01227,1.01234,1.00,1.00
2016.01.26 07:46:04.398,1.01227,1.01236,3.01,1.37
2016.01.26 07:46:06.063,1.01227,1.01236,3.01,1.37
2016.01.26 07:46:06.573,1.01226,1.01236,3.01,1.37
2016.01.26 07:46:07.711,1.01223,1.01236,3.76,1.87
2016.01.26 07:46:07.763,1.01223,1.01234,3.38,1.87
2016.01.26 07:46:07.815,1.01221,1.01233,4.13,1.12
2016.01.26 07:46:07.918,1.01223,1.01233,3.01,1.12
2016.01.26 07:46:09.627,1.01224,1.01233,3.01,1.87
2016.01.26 07:46:09.678,1.01222,1.01233,3.01,1.87
2016.01.26 07:46:09.833,1.01222,1.01231,3.01,2.62
2016.01.26 07:46:10.037,1.0122,1.01228,3.01,1.37
2016.01.26 07:46:10.550,1.0122,1.01229,3.01,2.25
2016.01.26 07:46:10.602,1.0122,1.01228,3.01,1.00
2016.01.26 07:46:12.453,1.01221,1.01228,3.01,1.00
2016.01.26 07:46:13.163,1.01223,1.01228,3.01,1.00
2016.01.26 07:46:13.215,1.01223,1.01232,3.01,1.37
2016.01.26 07:46:13.318,1.01225,1.01233,3.01,1.37
2016.01.26 07:46:13.421,1.01225,1.01236,3.01,1.50
2016.01.26 07:46:14.830,1.01226,1.01237,1.05,1.87
2016.01.26 07:46:16.444,1.01224,1.01235,1.05,1.75
2016.01.26 07:46:19.316,1.01225,1.01235,1.00,1.75
2016.01.26 07:46:19.826,1.01224,1.01234,1.05,1.75
2016.01.26 07:46:20.337,1.01223,1.01234,1.05,1.75
2016.01.26 07:46:22.461,1.01223,1.01234,1.05,1.75
2016.01.26 07:46:22.982,1.01222,1.01232,1.05,1.75
2016.01.26 07:46:24.331,1.0122,1.01231,1.05,1.75
2016.01.26 07:46:24.637,1.01218,1.01228,1.05,1.75
2016.01.26 07:46:25.358,1.01215,1.01227,3.75,1.87
2016.01.26 07:46:25.719,1.01214,1.01226,4.12,1.75
2016.01.26 07:46:26.848,1.01212,1.01225,4.50,1.50
2016.01.26 07:46:27.155,1.01212,1.01224,3.75,1.87
2016.01.26 07:46:27.686,1.01212,1.01224,4.12,1.75
2016.01.26 07:46:27.738,1.01211,1.01224,1.55,1.75
2016.01.26 07:46:28.270,1.01211,1.01221,1.42,1.37
2016.01.26 07:46:32.550,1.01211,1.01224,5.25,1.75
2016.01.26 07:46:32.652,1.01212,1.01224,1.42,1.50
2016.01.26 07:46:32.805,1.01213,1.01225,4.50,1.12
2016.01.26 07:46:33.203,1.0122,1.01228,4.12,1.00
2016.01.26 07:46:33.256,1.0122,1.01233,6.00,1.12
2016.01.26 07:46:33.562,1.01222,1.01234,4.87,1.37
2016.01.26 07:46:34.396,1.01221,1.01233,1.44,1.50
2016.01.26 07:46:34.447,1.01218,1.01233,4.50,1.12
2016.01.26 07:46:35.267,1.01218,1.01231,4.12,1.87
2016.01.26 07:46:35.420,1.01217,1.01229,5.25,1.37
2016.01.26 07:46:35.925,1.01217,1.01228,4.12,1.37
2016.01.26 07:46:36.334,1.01219,1.01231,1.06,1.50
2016.01.26 07:46:37.214,1.01219,1.01231,1.05,1.37
2016.01.26 07:46:37.725,1.01219,1.01231,1.05,1.87
2016.01.26 07:46:39.853,1.01219,1.0123,1.05,1.37
2016.01.26 07:46:45.779,1.01219,1.01228,1.05,1.00
2016.01.26 07:46:46.860,1.01221,1.01228,1.05,1.00
2016.01.26 07:46:49.412,1.0122,1.0123,1.05,1.87
2016.01.26 07:46:51.343,1.0122,1.0123,1.16,1.87
2016.01.26 07:46:51.880,1.0122,1.01232,1.54,1.12
2016.01.26 07:46:51.984,1.01221,1.01232,1.54,1.00
2016.01.26 07:46:52.268,1.01223,1.01235,1.16,1.50
2016.01.26 07:46:52.319,1.01225,1.01235,1.05,1.50
2016.01.26 07:46:56.951,1.01224,1.01235,1.16,1.50
2016.01.26 07:46:57.461,1.01224,1.01233,1.05,1.87
2016.01.26 07:46:57.746,1.01222,1.01232,1.16,1.12
2016.01.26 07:46:57.849,1.01222,1.01232,1.05,1.37
2016.01.26 07:46:59.125,1.0122,1.01232,1.16,1.87
2016.01.26 07:46:59.428,1.01223,1.01232,1.05,1.50
2016.01.26 07:46:59.785,1.01224,1.01233,1.05,1.37
2016.01.26 07:47:02.403,1.01224,1.01233,1.05,1.75
2016.01.26 07:47:02.922,1.01223,1.01233,1.05,1.75
2016.01.26 07:47:05.659,1.01223,1.01233,1.53,2.25
2016.01.26 07:47:05.710,1.0122,1.01231,1.90,1.37
2016.01.26 07:47:06.149,1.01219,1.0123,1.53,1.87
2016.01.26 07:47:06.812,1.01219,1.01229,1.53,1.50
2016.01.26 07:47:07.117,1.01218,1.01228,1.53,1.50
2016.01.26 07:47:07.636,1.01217,1.01227,2.28,1.12
2016.01.26 07:47:08.309,1.01217,1.01226,1.90,1.00
2016.01.26 07:47:09.804,1.01217,1.01227,1.90,2.25
2016.01.26 07:47:16.028,1.01219,1.01229,1.53,1.12
2016.01.26 07:47:16.334,1.01222,1.01233,1.12,2.62
2016.01.26 07:47:16.843,1.0122,1.01233,3.03,3.00
2016.01.26 07:47:17.142,1.01219,1.01231,3.03,1.37
2016.01.26 07:47:26.227,1.01221,1.01232,1.12,1.12
2016.01.26 07:47:26.535,1.01222,1.01233,1.75,1.87
2016.01.26 07:47:27.099,1.01221,1.01233,1.75,1.87
2016.01.26 07:47:27.613,1.01222,1.01233,1.00,2.25
2016.01.26 07:47:32.431,1.01222,1.01233,1.75,1.87
2016.01.26 07:47:35.081,1.01223,1.01233,1.75,1.87
2016.01.26 07:47:35.132,1.01223,1.01233,1.12,2.25
2016.01.26 07:47:35.235,1.01223,1.01233,1.75,1.87
2016.01.26 07:47:35.920,1.01222,1.01233,1.75,2.25
2016.01.26 07:47:36.429,1.01222,1.01233,1.00,1.12
2016.01.26 07:47:38.457,1.01219,1.01231,1.50,2.62
2016.01.26 07:47:38.994,1.01218,1.01229,1.50,1.00
2016.01.26 07:47:39.855,1.01217,1.01229,1.12,3.00
2016.01.26 07:47:40.060,1.01217,1.01229,1.00,3.37
2016.01.26 07:47:45.434,1.01216,1.01227,2.62,1.12
2016.01.26 07:47:53.244,1.01218,1.01228,1.00,1.50
2016.01.26 07:47:53.499,1.01216,1.01226,1.00,1.00
2016.01.26 07:47:55.176,1.01216,1.01227,1.12,1.12
2016.01.26 07:47:55.350,1.01216,1.01227,1.37,1.12
2016.01.26 07:47:58.482,1.01216,1.01228,1.12,1.50
2016.01.26 07:48:03.368,1.01217,1.01227,1.00,1.00
2016.01.26 07:48:03.894,1.01215,1.01226,1.75,1.00
2016.01.26 07:48:04.489,1.01215,1.01225,1.75,1.00
2016.01.26 07:48:05.129,1.01215,1.01224,1.75,1.00
2016.01.26 07:48:07.277,1.01215,1.01225,1.12,1.00
2016.01.26 07:48:07.856,1.01216,1.01225,1.87,1.00
2016.01.26 07:48:11.022,1.01217,1.01226,1.50,1.00
2016.01.26 07:48:17.884,1.01218,1.01227,1.50,3.75
2016.01.26 07:48:22.010,1.01218,1.01226,1.50,3.75
2016.01.26 07:48:28.300,1.01218,1.01225,1.00,1.00
2016.01.26 07:48:29.239,1.01217,1.01225,1.12,1.00
2016.01.26 07:48:29.748,1.01215,1.01225,2.62,3.75
2016.01.26 07:48:30.511,1.01215,1.01224,2.62,1.00
2016.01.26 07:48:31.597,1.01215,1.01227,2.62,4.12
2016.01.26 07:48:41.400,1.01216,1.01228,1.12,1.37
2016.01.26 07:48:42.068,1.01217,1.01228,1.50,1.50
2016.01.26 07:48:45.425,1.01215,1.01227,2.62,1.37
2016.01.26 07:48:53.039,1.01215,1.01225,1.87,1.00
2016.01.26 07:48:53.090,1.01214,1.01224,2.25,2.25
2016.01.26 07:48:53.363,1.01209,1.01222,2.25,1.37
2016.01.26 07:48:53.415,1.01209,1.01222,1.87,1.12
2016.01.26 07:48:58.236,1.01208,1.01219,2.25,1.37
2016.01.26 07:48:58.666,1.01209,1.01218,1.12,2.25
2016.01.26 07:48:58.768,1.01206,1.01215,1.12,1.00
2016.01.26 07:48:59.272,1.01205,1.01216,1.00,2.62
2016.01.26 07:49:00.599,1.01204,1.01214,1.12,1.00
2016.01.26 07:49:01.618,1.01204,1.01216,1.50,3.37
2016.01.26 07:49:02.125,1.01204,1.01215,1.00,1.37
2016.01.26 07:49:02.626,1.01204,1.01215,1.00,1.12
2016.01.26 07:49:06.268,1.01204,1.01213,1.00,3.75
2016.01.26 07:49:06.808,1.01203,1.01214,1.37,1.12
2016.01.26 07:49:07.570,1.01205,1.01215,1.00,1.87
2016.01.26 07:49:07.876,1.01205,1.01215,1.75,1.00
2016.01.26 07:49:08.727,1.01207,1.01215,1.50,1.00
2016.01.26 07:49:09.246,1.01208,1.01215,1.50,1.00
2016.01.26 07:49:09.806,1.01209,1.01217,1.12,1.12
2016.01.26 07:49:10.325,1.01209,1.01217,1.50,1.12
2016.01.26 07:49:18.826,1.01209,1.01216,1.50,1.00
2016.01.26 07:49:23.659,1.01207,1.01214,1.75,1.00
2016.01.26 07:49:24.192,1.01215,1.0122,1.37,1.50
2016.01.26 07:49:24.296,1.01213,1.01221,1.75,1.00
2016.01.26 07:49:24.602,1.01212,1.01221,1.37,1.00
2016.01.26 07:49:24.654,1.01212,1.01219,1.37,1.00
2016.01.26 07:49:25.569,1.01209,1.01219,1.75,1.00
2016.01.26 07:49:25.621,1.01207,1.01217,1.75,1.00
2016.01.26 07:49:25.672,1.01207,1.01217,1.12,1.00
2016.01.26 07:49:25.979,1.01203,1.01213,1.87,1.00
2016.01.26 07:49:26.366,1.01211,1.01218,1.75,5.25
2016.01.26 07:49:26.418,1.01211,1.01219,1.37,1.00
2016.01.26 07:49:26.469,1.01211,1.01219,1.12,1.00
2016.01.26 07:49:27.923,1.01208,1.01218,1.75,1.00
2016.01.26 07:49:29.040,1.01212,1.01221,1.12,4.12
2016.01.26 07:49:29.143,1.01214,1.01224,1.12,5.25
2016.01.26 07:49:29.449,1.01216,1.01224,1.12,3.75
2016.01.26 07:49:32.323,1.01216,1.01225,1.12,4.12
2016.01.26 07:49:34.223,1.01215,1.01227,1.37,2.62
2016.01.26 07:49:34.732,1.01215,1.01225,1.50,1.00
2016.01.26 07:49:36.190,1.01214,1.01226,2.62,1.12
2016.01.26 07:49:36.293,1.01214,1.01224,1.37,3.00
2016.01.26 07:49:36.346,1.01211,1.01224,1.75,4.12
2016.01.26 07:49:36.399,1.01208,1.01219,3.00,1.00
2016.01.26 07:49:36.453,1.01208,1.01219,1.50,1.00
2016.01.26 07:49:36.969,1.01208,1.01221,1.75,1.12
2016.01.26 07:49:37.479,1.01208,1.0122,1.75,1.00
2016.01.26 07:49:38.061,1.01209,1.0122,1.37,1.37
2016.01.26 07:49:38.571,1.01207,1.0122,3.37,1.12
2016.01.26 07:49:39.282,1.01207,1.01218,3.37,1.00
2016.01.26 07:49:42.076,1.01208,1.0122,1.37,1.12
2016.01.26 07:49:44.200,1.01212,1.01221,3.75,2.62
2016.01.26 07:49:44.525,1.01212,1.01223,4.12,3.37
2016.01.26 07:49:44.577,1.01214,1.01223,1.00,2.62
2016.01.26 07:49:50.075,1.01213,1.01223,1.12,1.37
2016.01.26 07:49:50.958,1.01215,1.01223,3.75,1.37
2016.01.26 07:50:02.774,1.01217,1.01224,1.00,1.12
2016.01.26 07:50:02.826,1.01217,1.01225,1.00,1.00
2016.01.26 07:50:03.378,1.01219,1.01227,1.00,1.00
2016.01.26 07:50:04.450,1.0122,1.01227,1.00,1.00
2016.01.26 07:50:05.335,1.0122,1.01228,1.00,3.75
2016.01.26 07:50:06.878,1.01219,1.01228,1.00,3.75
2016.01.26 07:50:08.086,1.01218,1.01226,1.00,1.00
2016.01.26 07:50:08.772,1.01218,1.01226,1.00,1.37
2016.01.26 07:50:09.094,1.01218,1.01225,1.00,1.75
2016.01.26 07:50:09.609,1.01217,1.01225,1.00,1.75
2016.01.26 07:50:10.125,1.01215,1.01224,3.75,1.87
2016.01.26 07:50:10.913,1.01215,1.01225,3.75,1.12
2016.01.26 07:50:10.965,1.01217,1.01225,1.00,1.12
2016.01.26 07:50:12.311,1.01216,1.01223,1.00,1.12
2016.01.26 07:50:12.518,1.01214,1.01222,3.75,1.87
2016.01.26 07:50:12.722,1.01212,1.01221,3.75,1.50
2016.01.26 07:50:13.029,1.01212,1.01218,3.75,1.00
2016.01.26 07:50:13.391,1.0121,1.01218,4.50,1.00
2016.01.26 07:50:13.493,1.01208,1.01216,1.12,1.00
2016.01.26 07:50:13.799,1.01206,1.01213,3.75,1.00
2016.01.26 07:50:14.691,1.01207,1.01215,1.00,1.87
2016.01.26 07:50:15.202,1.01207,1.01215,1.00,1.87
2016.01.26 07:50:15.717,1.01207,1.01215,1.00,2.62
