2016.01.12 19:31:05.975,1.0012,1.00133,1.68,1.50
2016.01.12 19:31:06.077,1.00118,1.00133,1.73,1.75
2016.01.12 19:31:06.180,1.00118,1.00133,1.68,1.87
2016.01.12 19:31:07.302,1.00119,1.00131,1.68,1.37
2016.01.12 19:31:07.353,1.00119,1.00131,1.35,1.12
2016.01.12 19:31:09.318,1.00118,1.00132,1.37,1.75
2016.01.12 19:31:09.370,1.00116,1.00131,1.35,1.75
2016.01.12 19:31:09.472,1.00115,1.00127,2.10,1.00
2016.01.12 19:31:09.574,1.00113,1.00127,1.35,1.75
2016.01.12 19:31:13.078,1.00112,1.00127,1.68,1.75
2016.01.12 19:31:13.237,1.00112,1.00127,1.68,1.87
2016.01.12 19:31:14.564,1.00109,1.00123,1.35,1.50
2016.01.12 19:31:20.634,1.00107,1.00119,1.12,1.00
2016.01.12 19:31:20.859,1.00103,1.00116,1.87,1.12
2016.01.12 19:31:20.911,1.00103,1.00114,1.37,1.12
2016.01.12 19:31:21.218,1.00102,1.00114,1.37,1.75
2016.01.12 19:31:21.728,1.00101,1.00114,1.50,1.75
2016.01.12 19:31:25.836,1.00099,1.00114,1.50,1.87
2016.01.12 19:31:32.537,1.00098,1.00106,1.75,1.00
2016.01.12 19:31:32.742,1.00087,1.00098,1.00,1.12
2016.01.12 19:31:32.845,1.0009,1.00099,1.00,1.00
2016.01.12 19:31:32.896,1.0009,1.00104,1.12,1.50
2016.01.12 19:31:32.949,1.0009,1.00105,1.12,1.12
2016.01.12 19:31:37.566,1.00091,1.00105,1.00,1.12
2016.01.12 19:31:38.971,1.00092,1.00106,1.00,1.00
2016.01.12 19:31:40.524,1.00091,1.00106,1.00,1.00
2016.01.12 19:31:45.993,1.00091,1.00105,1.00,1.00
2016.01.12 19:31:48.686,1.00092,1.00105,1.00,1.00
2016.01.12 19:31:49.201,1.00091,1.00105,1.00,1.00
2016.01.12 19:31:49.710,1.0009,1.00105,1.00,1.00
2016.01.12 19:31:58.033,1.00091,1.00105,1.00,1.00
2016.01.12 19:31:58.543,1.0009,1.00105,1.00,1.00
2016.01.12 19:32:00.318,1.0009,1.00104,1.00,1.00
2016.01.12 19:32:00.421,1.0009,1.00102,1.00,1.00
2016.01.12 19:32:00.938,1.00089,1.00102,1.00,1.50
2016.01.12 19:32:01.671,1.00087,1.00101,1.00,1.00
2016.01.12 19:32:01.851,1.00087,1.00099,1.00,1.00
2016.01.12 19:32:02.173,1.00087,1.00099,1.00,1.75
2016.01.12 19:32:02.834,1.00086,1.00099,1.12,1.75
2016.01.12 19:32:05.405,1.00088,1.001,1.00,1.87
2016.01.12 19:32:05.508,1.00088,1.001,1.12,1.75
2016.01.12 19:32:12.521,1.00092,1.00101,1.12,1.37
2016.01.12 19:32:12.624,1.00092,1.00102,1.12,1.12
2016.01.12 19:32:12.726,1.00092,1.00104,1.75,1.12
2016.01.12 19:32:13.050,1.00092,1.00104,1.12,1.75
2016.01.12 19:32:13.566,1.00091,1.00104,1.12,1.75
2016.01.12 19:32:18.824,1.00091,1.00106,1.50,2.62
2016.01.12 19:32:19.130,1.00094,1.00107,1.50,1.75
2016.01.12 19:32:19.437,1.00098,1.0011,1.00,1.12
2016.01.12 19:32:19.742,1.001,1.00111,1.00,1.12
2016.01.12 19:32:20.248,1.00098,1.00111,1.00,1.12
2016.01.12 19:32:23.647,1.001,1.00111,1.00,1.87
2016.01.12 19:32:24.413,1.00099,1.00111,1.00,1.12
2016.01.12 19:32:24.949,1.001,1.00111,1.00,1.12
2016.01.12 19:32:25.154,1.00101,1.00113,1.00,2.62
2016.01.12 19:32:25.664,1.001,1.00113,1.00,1.87
2016.01.12 19:32:26.813,1.00101,1.00113,1.00,1.87
2016.01.12 19:32:27.322,1.001,1.00113,1.00,1.87
2016.01.12 19:32:27.837,1.00101,1.00113,1.00,2.62
2016.01.12 19:32:30.380,1.00102,1.00113,1.00,1.87
2016.01.12 19:32:31.015,1.00101,1.00113,1.00,1.12
2016.01.12 19:32:32.460,1.00102,1.00113,1.00,1.12
2016.01.12 19:32:32.970,1.00101,1.00113,1.00,1.12
2016.01.12 19:32:33.490,1.00101,1.00113,1.00,1.75
2016.01.12 19:32:34.984,1.00104,1.00112,1.00,1.00
2016.01.12 19:32:35.331,1.00106,1.00117,1.00,1.12
2016.01.12 19:32:35.836,1.00105,1.00117,1.00,1.12
2016.01.12 19:32:36.353,1.00105,1.00118,1.00,1.12
2016.01.12 19:32:36.876,1.00106,1.00118,1.00,1.12
2016.01.12 19:32:37.385,1.00105,1.00118,1.00,1.12
2016.01.12 19:32:41.176,1.00104,1.00116,1.12,1.75
2016.01.12 19:32:41.702,1.00105,1.00116,1.00,1.75
2016.01.12 19:32:45.209,1.00107,1.00116,1.00,1.12
2016.01.12 19:32:45.718,1.00106,1.00119,1.12,1.87
2016.01.12 19:32:46.554,1.00107,1.00119,1.00,1.75
2016.01.12 19:32:47.638,1.00108,1.00119,1.00,1.75
2016.01.12 19:32:48.205,1.00109,1.00119,1.00,1.75
2016.01.12 19:32:48.307,1.00109,1.0012,1.00,1.75
2016.01.12 19:32:48.820,1.00109,1.00121,1.00,1.12
2016.01.12 19:32:57.753,1.00108,1.00121,1.00,2.62
2016.01.12 19:32:59.506,1.00108,1.00118,1.00,1.50
2016.01.12 19:33:02.169,1.00109,1.0012,1.00,1.12
2016.01.12 19:33:02.710,1.00109,1.00121,1.00,1.12
2016.01.12 19:33:03.480,1.0011,1.00121,1.00,1.12
2016.01.12 19:33:03.990,1.0011,1.00122,1.00,1.12
2016.01.12 19:33:08.544,1.00108,1.00122,1.12,1.87
2016.01.12 19:33:09.080,1.00108,1.0012,1.00,1.75
2016.01.12 19:33:09.588,1.00109,1.0012,1.00,1.75
2016.01.12 19:33:11.748,1.00108,1.00121,1.00,2.62
2016.01.12 19:33:11.952,1.00106,1.00118,1.00,1.75
2016.01.12 19:33:12.465,1.00106,1.00118,1.00,2.62
2016.01.12 19:33:12.988,1.00107,1.00119,1.00,1.12
2016.01.12 19:33:13.712,1.00108,1.00119,1.00,1.12
2016.01.12 19:33:14.244,1.00108,1.0012,1.00,1.87
2016.01.12 19:33:19.305,1.00109,1.0012,1.00,1.12
2016.01.12 19:33:19.642,1.00107,1.0012,1.00,1.12
2016.01.12 19:33:19.745,1.00109,1.0012,1.00,1.12
2016.01.12 19:33:20.291,1.00108,1.0012,1.00,1.12
2016.01.12 19:33:20.793,1.00109,1.0012,1.00,1.12
2016.01.12 19:33:21.151,1.0011,1.00122,1.00,1.12
2016.01.12 19:33:21.662,1.00109,1.00123,1.12,1.87
2016.01.12 19:33:22.198,1.00108,1.00124,1.75,2.62
2016.01.12 19:33:23.270,1.00112,1.00123,1.12,1.75
2016.01.12 19:33:23.812,1.00112,1.00126,1.12,1.12
2016.01.12 19:33:24.119,1.00114,1.00125,1.00,1.00
2016.01.12 19:33:25.279,1.00115,1.00129,1.37,1.87
2016.01.12 19:33:25.330,1.00115,1.0013,1.75,1.75
2016.01.12 19:33:26.570,1.00118,1.00131,1.00,1.75
2016.01.12 19:33:26.775,1.00119,1.00131,1.12,1.12
2016.01.12 19:33:27.155,1.00121,1.00133,1.12,1.75
2016.01.12 19:33:27.664,1.00121,1.00133,1.12,1.75
2016.01.12 19:33:40.815,1.00121,1.00133,1.37,1.50
2016.01.12 19:33:41.348,1.00121,1.00133,1.75,1.12
2016.01.12 19:33:48.740,1.00122,1.00137,1.50,1.75
2016.01.12 19:33:49.274,1.00123,1.00137,1.12,1.75
2016.01.12 19:33:49.643,1.00124,1.00138,1.37,1.87
2016.01.12 19:33:56.355,1.00122,1.00132,1.12,1.00
2016.01.12 19:33:56.457,1.00122,1.00138,1.12,3.00
2016.01.12 19:34:00.336,1.00132,1.00136,1.00,1.00
2016.01.12 19:34:00.544,1.00134,1.00145,1.00,1.87
2016.01.12 19:34:00.749,1.00134,1.00147,1.00,1.87
2016.01.12 19:34:01.979,1.00133,1.00147,1.43,1.75
2016.01.12 19:34:06.622,1.0013,1.00145,1.43,2.62
2016.01.12 19:34:11.237,1.00129,1.00143,1.43,1.75
2016.01.12 19:34:13.023,1.00127,1.00142,1.50,1.75
2016.01.12 19:34:13.074,1.00127,1.00142,1.50,1.87
2016.01.12 19:34:13.381,1.00129,1.00141,1.12,1.00
2016.01.12 19:34:23.740,1.0013,1.00145,1.87,1.50
2016.01.12 19:34:23.792,1.0013,1.00145,2.62,1.37
2016.01.12 19:34:23.894,1.0013,1.00145,1.87,1.75
2016.01.12 19:34:24.631,1.00129,1.00143,1.37,1.75
2016.01.12 19:34:24.682,1.00129,1.00143,1.37,1.75
2016.01.12 19:34:25.498,1.00129,1.00143,1.00,1.12
2016.01.12 19:34:27.429,1.00128,1.00143,2.62,1.12
2016.01.12 19:34:27.931,1.00129,1.00143,1.00,1.12
2016.01.12 19:34:32.118,1.00133,1.00143,1.00,1.12
2016.01.12 19:34:32.170,1.00133,1.00147,1.50,2.62
2016.01.12 19:34:32.272,1.00134,1.00146,1.37,1.12
2016.01.12 19:34:32.476,1.00131,1.00146,1.50,1.87
2016.01.12 19:34:32.994,1.00129,1.00143,1.75,1.75
2016.01.12 19:34:36.213,1.00129,1.00144,1.50,1.12
2016.01.12 19:34:36.724,1.00133,1.00144,1.00,1.12
2016.01.12 19:34:36.828,1.00134,1.00146,1.00,1.12
2016.01.12 19:34:36.880,1.00136,1.00148,1.50,1.75
2016.01.12 19:34:37.084,1.00138,1.0015,1.37,1.75
2016.01.12 19:34:37.594,1.00137,1.0015,1.37,1.75
2016.01.12 19:34:54.601,1.00137,1.00152,1.37,3.00
2016.01.12 19:34:54.911,1.00137,1.0015,1.37,1.12
2016.01.12 19:34:56.092,1.00136,1.0015,1.50,1.12
2016.01.12 19:34:56.712,1.00137,1.0015,1.37,1.12
2016.01.12 19:34:59.419,1.00136,1.0015,2.25,1.12
2016.01.12 19:34:59.963,1.00137,1.0015,1.37,1.12
2016.01.12 19:35:04.220,1.00136,1.0015,2.25,1.12
2016.01.12 19:35:04.725,1.00137,1.0015,1.37,1.12
2016.01.12 19:35:05.619,1.00136,1.0015,2.25,1.12
2016.01.12 19:35:06.163,1.00137,1.0015,1.37,1.12
2016.01.12 19:35:15.129,1.00143,1.00153,1.00,1.75
2016.01.12 19:35:15.430,1.00148,1.00157,1.37,1.12
2016.01.12 19:35:15.482,1.00148,1.00161,1.37,1.87
2016.01.12 19:35:15.992,1.00147,1.0016,1.50,1.75
2016.01.12 19:35:16.757,1.00147,1.00161,1.00,1.12
2016.01.12 19:35:17.266,1.00147,1.00161,1.50,1.12
2016.01.12 19:35:18.168,1.00147,1.00161,1.00,1.12
2016.01.12 19:35:18.678,1.00147,1.00161,1.50,1.12
2016.01.12 19:35:21.048,1.0015,1.00161,1.37,1.12
2016.01.12 19:35:21.150,1.00149,1.00162,1.50,1.75
2016.01.12 19:35:21.253,1.00149,1.00163,1.00,2.25
2016.01.12 19:35:21.355,1.00146,1.00161,3.00,1.12
2016.01.12 19:35:21.890,1.00147,1.00161,1.00,1.87
2016.01.12 19:35:22.402,1.00146,1.00161,3.75,1.12
2016.01.12 19:35:22.944,1.00147,1.00161,1.00,2.62
2016.01.12 19:35:23.252,1.00147,1.00163,1.87,3.00
2016.01.12 19:35:23.798,1.00148,1.00162,1.00,1.12
2016.01.12 19:35:24.155,1.00148,1.00164,1.12,2.25
2016.01.12 19:35:24.665,1.00149,1.00164,1.87,1.87
2016.01.12 19:35:25.209,1.0015,1.00164,1.00,2.25
2016.01.12 19:35:25.759,1.00149,1.00163,1.50,1.12
2016.01.12 19:35:26.757,1.00149,1.00163,1.00,1.12
2016.01.12 19:35:27.268,1.00149,1.00163,1.50,1.12
2016.01.12 19:35:27.881,1.00148,1.00163,1.37,2.62
2016.01.12 19:35:28.392,1.00147,1.00162,1.87,1.12
2016.01.12 19:35:33.205,1.00148,1.00162,1.50,1.12
2016.01.12 19:35:35.008,1.00147,1.00162,1.87,1.87
2016.01.12 19:35:36.202,1.00149,1.00162,1.00,1.75
2016.01.12 19:35:37.299,1.00148,1.00163,1.75,1.87
2016.01.12 19:35:37.763,1.0015,1.00164,1.37,2.25
2016.01.12 19:35:37.865,1.00154,1.00168,1.75,1.87
2016.01.12 19:35:38.226,1.00156,1.0017,1.50,1.87
2016.01.12 19:35:39.212,1.00157,1.00172,1.37,1.87
2016.01.12 19:35:45.721,1.00158,1.00173,1.37,2.25
2016.01.12 19:35:48.561,1.00163,1.00173,1.00,2.25
2016.01.12 19:35:48.614,1.00163,1.00173,1.12,2.25
2016.01.12 19:35:48.667,1.00167,1.00173,1.00,1.12
2016.01.12 19:35:48.770,1.00168,1.00181,1.00,1.75
2016.01.12 19:35:48.821,1.00168,1.00183,2.62,1.87
2016.01.12 19:35:49.355,1.00169,1.00186,1.87,2.62
2016.01.12 19:35:49.874,1.0017,1.00186,1.75,1.87
2016.01.12 19:35:50.133,1.00176,1.00193,1.87,1.50
2016.01.12 19:35:50.439,1.00175,1.0019,1.00,1.87
2016.01.12 19:35:50.645,1.00178,1.00192,1.37,1.00
2016.01.12 19:35:51.116,1.00176,1.00194,3.37,1.12
2016.01.12 19:35:51.626,1.00179,1.00197,1.00,2.62
2016.01.12 19:35:52.344,1.00179,1.00198,2.62,1.87
2016.01.12 19:35:54.196,1.0018,1.00198,1.12,1.50
2016.01.12 19:35:54.736,1.00179,1.00198,1.87,2.25
2016.01.12 19:35:58.553,1.00178,1.00195,1.37,1.00
2016.01.12 19:35:58.756,1.00177,1.00194,1.00,1.12
2016.01.12 19:35:59.290,1.00176,1.00194,1.87,1.50
2016.01.12 19:35:59.445,1.00179,1.00195,1.00,1.37
2016.01.12 19:35:59.752,1.00179,1.00195,1.12,1.87
2016.01.12 19:36:04.056,1.00177,1.00193,1.12,1.12
2016.01.12 19:36:11.441,1.00179,1.00193,1.12,1.87
2016.01.12 19:36:13.557,1.00179,1.00194,2.25,1.37
2016.01.12 19:36:13.964,1.00181,1.00193,1.00,1.12
2016.01.12 19:36:14.534,1.00177,1.00194,1.75,1.87
2016.01.12 19:36:15.871,1.0018,1.00194,1.12,1.37
2016.01.12 19:36:16.380,1.00179,1.00194,1.87,1.12
2016.01.12 19:36:18.666,1.0018,1.00195,1.75,1.37
2016.01.12 19:36:23.382,1.0018,1.00195,1.75,1.12
2016.01.12 19:36:28.775,1.00178,1.00194,1.87,3.00
2016.01.12 19:36:30.199,1.00177,1.00193,1.87,2.62
2016.01.12 19:36:32.403,1.00181,1.00194,1.87,1.87
2016.01.12 19:36:32.609,1.00183,1.00196,1.37,1.12
2016.01.12 19:36:37.220,1.0018,1.00195,1.75,1.50
2016.01.12 19:36:37.271,1.00181,1.00194,1.00,1.37
2016.01.12 19:36:37.781,1.0018,1.00194,1.87,1.12
2016.01.12 19:36:42.968,1.00181,1.00194,1.00,2.62
2016.01.12 19:36:43.025,1.00179,1.00193,1.00,1.12
2016.01.12 19:36:45.025,1.0018,1.00192,1.00,1.12
2016.01.12 19:36:55.643,1.0018,1.00192,1.37,1.12
2016.01.12 19:36:55.885,1.00183,1.00195,1.00,1.12
2016.01.12 19:36:56.395,1.00184,1.00195,1.00,1.37
2016.01.12 19:36:57.548,1.00185,1.00197,1.00,1.37
2016.01.12 19:36:57.651,1.00185,1.00197,1.00,1.00
2016.01.12 19:36:57.703,1.00184,1.00198,1.75,1.87
2016.01.12 19:36:58.231,1.00186,1.00198,1.75,1.00
2016.01.12 19:37:02.923,1.00186,1.00199,1.37,1.87
2016.01.12 19:37:03.025,1.00185,1.00195,1.00,1.12
2016.01.12 19:37:03.128,1.00181,1.00195,1.75,1.87
2016.01.12 19:37:03.179,1.0018,1.00195,1.12,2.25
2016.01.12 19:37:03.333,1.0018,1.00193,1.87,1.37
2016.01.12 19:37:03.843,1.00179,1.00193,1.37,1.75
2016.01.12 19:37:11.969,1.0018,1.00194,1.12,1.75
2016.01.12 19:37:16.244,1.0018,1.00195,1.87,1.37
2016.01.12 19:37:21.678,1.0018,1.00194,1.12,1.50
2016.01.12 19:37:21.780,1.00178,1.00192,2.25,1.00
2016.01.12 19:37:22.310,1.00178,1.00193,1.87,1.75
2016.01.12 19:37:23.886,1.00178,1.00193,1.87,2.25
2016.01.12 19:37:23.991,1.00178,1.00193,1.50,2.62
2016.01.12 19:37:35.512,1.00175,1.00188,1.87,1.00
2016.01.12 19:37:35.869,1.00175,1.00188,1.87,1.50
2016.01.12 19:37:36.392,1.00175,1.00188,1.37,1.75
2016.01.12 19:37:38.950,1.00173,1.00184,1.75,1.00
2016.01.12 19:37:39.104,1.00169,1.00181,2.62,1.00
2016.01.12 19:37:39.624,1.00168,1.0018,1.12,1.12
2016.01.12 19:37:40.012,1.00167,1.0018,2.62,1.75
2016.01.12 19:37:40.625,1.00168,1.00179,1.00,1.75
2016.01.12 19:37:40.779,1.00162,1.00174,1.50,1.50
2016.01.12 19:37:41.112,1.00161,1.00172,1.00,1.50
2016.01.12 19:37:42.815,1.00163,1.00176,1.00,2.25
2016.01.12 19:37:43.121,1.00167,1.0018,1.00,1.12
2016.01.12 19:37:54.500,1.00166,1.0018,1.87,1.12
2016.01.12 19:37:55.037,1.00167,1.00182,1.12,1.75
2016.01.12 19:38:00.579,1.00168,1.00183,1.12,1.87
2016.01.12 19:38:00.783,1.00169,1.00185,1.12,2.62
2016.01.12 19:38:12.776,1.00168,1.00183,1.37,1.87
2016.01.12 19:38:16.161,1.00165,1.0018,1.12,1.50
2016.01.12 19:38:16.664,1.00166,1.0018,1.12,1.75
2016.01.12 19:38:19.477,1.00167,1.00184,1.12,4.12
2016.01.12 19:38:28.299,1.00168,1.00184,1.12,1.87
2016.01.12 19:38:30.226,1.00168,1.00183,1.87,1.75
2016.01.12 19:38:36.203,1.00169,1.0018,1.00,1.37
2016.01.12 19:38:37.024,1.00167,1.00184,2.25,3.00
2016.01.12 19:38:46.263,1.0017,1.00183,1.12,1.12
2016.01.12 19:38:46.467,1.00173,1.00185,1.00,1.12
2016.01.12 19:38:53.606,1.00173,1.00185,1.00,1.50
2016.01.12 19:38:54.028,1.00168,1.00182,1.75,1.75
2016.01.12 19:38:54.539,1.00167,1.00182,1.75,1.87
2016.01.12 19:39:03.586,1.00168,1.00183,1.87,1.37
2016.01.12 19:39:04.136,1.0017,1.00184,2.25,1.37
2016.01.12 19:39:06.062,1.00174,1.00185,1.00,1.12
2016.01.12 19:39:06.267,1.00177,1.00189,1.37,1.37
2016.01.12 19:39:06.999,1.00177,1.0019,1.12,1.12
2016.01.12 19:39:07.204,1.00181,1.00193,1.00,1.37
2016.01.12 19:39:07.737,1.00181,1.00193,1.00,1.00
2016.01.12 19:39:07.992,1.0018,1.00194,1.75,1.37
2016.01.12 19:39:11.667,1.00182,1.00196,1.37,1.37
2016.01.12 19:39:11.720,1.00184,1.00196,1.00,1.12
2016.01.12 19:39:11.772,1.00183,1.00197,3.00,1.87
2016.01.12 19:39:12.282,1.00183,1.00197,2.62,1.00
2016.01.12 19:39:14.783,1.00184,1.00198,2.25,1.00
2016.01.12 19:39:14.835,1.00188,1.002,1.00,2.62
2016.01.12 19:39:15.375,1.00188,1.00199,1.00,1.12
2016.01.12 19:39:16.190,1.00188,1.00199,1.00,1.37
2016.01.12 19:39:21.426,1.00185,1.00199,1.12,1.12
2016.01.12 19:39:28.196,1.00185,1.00198,1.12,1.00
2016.01.12 19:39:28.909,1.00185,1.00197,1.12,1.00
2016.01.12 19:39:30.252,1.00185,1.00198,1.12,1.00
2016.01.12 19:39:31.111,1.00187,1.002,1.12,1.87
2016.01.12 19:39:34.030,1.00194,1.002,1.00,1.00
2016.01.12 19:39:34.250,1.00203,1.00214,1.12,1.00
2016.01.12 19:39:34.404,1.00207,1.00218,1.50,1.12
2016.01.12 19:39:34.921,1.00206,1.00218,1.37,2.62
2016.01.12 19:39:35.437,1.00206,1.00217,1.12,1.00
2016.01.12 19:39:36.219,1.00206,1.00218,1.12,1.87
2016.01.12 19:39:36.730,1.00205,1.00218,1.37,1.37
2016.01.12 19:39:37.274,1.00205,1.00218,1.37,1.12
2016.01.12 19:39:39.730,1.00205,1.0022,1.75,3.00
2016.01.12 19:39:41.784,1.00206,1.00217,1.37,1.50
2016.01.12 19:39:41.932,1.002,1.00216,1.12,1.37
2016.01.12 19:39:42.087,1.00198,1.00212,1.12,1.37
2016.01.12 19:39:42.138,1.002,1.0021,1.00,1.87
2016.01.12 19:39:42.292,1.00193,1.00207,1.12,1.50
2016.01.12 19:39:42.343,1.00195,1.00207,1.00,1.87
2016.01.12 19:39:42.970,1.00194,1.00206,1.37,1.00
2016.01.12 19:39:43.276,1.00196,1.00211,1.87,1.87
2016.01.12 19:39:43.788,1.00196,1.00212,1.87,1.87
2016.01.12 19:39:44.333,1.00198,1.00214,2.25,1.87
2016.01.12 19:39:44.843,1.002,1.00214,1.12,1.12
2016.01.12 19:39:51.420,1.00199,1.00211,1.75,1.00
2016.01.12 19:39:51.624,1.00199,1.00211,1.50,1.50
2016.01.12 19:39:56.148,1.00198,1.00211,1.12,1.12
2016.01.12 19:40:00.560,1.002,1.00212,1.37,1.00
2016.01.12 19:40:00.714,1.00202,1.00214,1.00,1.50
2016.01.12 19:40:00.765,1.002,1.00214,2.62,1.12
2016.01.12 19:40:00.817,1.00204,1.00216,1.00,1.50
2016.01.12 19:40:04.591,1.00204,1.00216,1.00,1.87
2016.01.12 19:40:04.694,1.002,1.00215,1.12,1.12
2016.01.12 19:40:04.796,1.00202,1.00213,1.00,1.50
2016.01.12 19:40:05.002,1.00197,1.00212,1.75,1.37
2016.01.12 19:40:05.512,1.00197,1.00212,1.12,1.12
2016.01.12 19:40:05.817,1.00198,1.00213,1.12,1.87
2016.01.12 19:40:06.809,1.00197,1.00213,1.12,1.87
2016.01.12 19:40:07.318,1.00196,1.00212,2.25,1.12
2016.01.12 19:40:08.680,1.00198,1.00213,1.75,1.87
2016.01.12 19:40:09.218,1.00199,1.00213,1.12,1.87
2016.01.12 19:40:15.221,1.00199,1.00213,1.12,1.00
2016.01.12 19:40:16.191,1.00202,1.00214,1.00,1.87
2016.01.12 19:40:22.883,1.00198,1.00211,1.75,1.12
2016.01.12 19:40:22.935,1.00198,1.00211,1.12,1.50
2016.01.12 19:40:24.560,1.00196,1.00209,1.12,1.00
2016.01.12 19:40:25.453,1.00195,1.00206,1.12,1.37
2016.01.12 19:40:25.504,1.00192,1.00205,1.12,1.00
2016.01.12 19:40:25.607,1.0019,1.00205,1.87,1.12
2016.01.12 19:40:25.659,1.00188,1.00203,1.12,1.50
2016.01.12 19:40:28.658,1.00187,1.00202,1.12,1.37
2016.01.12 19:40:28.710,1.00185,1.00201,2.62,1.75
2016.01.12 19:40:34.742,1.00188,1.00201,1.00,1.87
2016.01.12 19:40:35.048,1.00184,1.00199,1.75,1.12
2016.01.12 19:40:35.584,1.00183,1.00197,1.12,1.87
2016.01.12 19:40:36.093,1.00182,1.00196,1.87,1.50
2016.01.12 19:40:36.427,1.00178,1.00191,1.12,1.12
2016.01.12 19:40:36.940,1.00178,1.0019,1.12,1.00
2016.01.12 19:40:37.042,1.00178,1.0019,1.37,1.50
2016.01.12 19:40:37.946,1.00178,1.0019,1.12,1.12
2016.01.12 19:40:39.676,1.00176,1.00189,1.12,1.00
2016.01.12 19:40:39.778,1.00175,1.00189,1.12,1.50
2016.01.12 19:40:40.328,1.00173,1.00187,1.12,1.12
2016.01.12 19:40:41.304,1.00173,1.00187,1.12,2.93
2016.01.12 19:40:41.356,1.00172,1.00187,1.12,2.93
2016.01.12 19:40:41.865,1.0017,1.00184,1.12,1.05
2016.01.12 19:40:41.967,1.00169,1.00182,1.12,1.50
2016.01.12 19:40:42.478,1.00169,1.0018,1.00,1.50
2016.01.12 19:41:05.534,1.00168,1.00182,1.75,1.12
2016.01.12 19:41:05.588,1.00168,1.00181,1.75,1.00
2016.01.12 19:41:07.824,1.00167,1.00183,1.75,2.62
2016.01.12 19:41:08.334,1.00167,1.00183,1.50,2.62
2016.01.12 19:41:14.789,1.00167,1.00176,1.00,1.00
2016.01.12 19:41:15.096,1.00158,1.0017,1.12,1.50
2016.01.12 19:41:15.647,1.00155,1.0017,1.87,1.50
2016.01.12 19:41:16.209,1.00158,1.0017,1.00,1.50
2016.01.12 19:41:20.002,1.00156,1.00171,1.87,1.87
2016.01.12 19:41:20.552,1.00156,1.00171,1.87,1.87
2016.01.12 19:41:24.614,1.00158,1.00171,1.87,1.12
2016.01.12 19:41:25.153,1.00158,1.00174,1.87,2.25
2016.01.12 19:41:33.164,1.00161,1.00174,1.00,1.75
2016.01.12 19:41:34.039,1.00161,1.00172,1.37,1.12
2016.01.12 19:41:34.196,1.00164,1.00179,1.75,1.75
2016.01.12 19:41:34.248,1.00168,1.0018,1.75,1.75
2016.01.12 19:41:34.402,1.0017,1.00185,1.12,1.50
2016.01.12 19:41:34.906,1.00169,1.00185,3.00,1.75
2016.01.12 19:41:37.323,1.00174,1.00186,1.00,1.00
2016.01.12 19:41:37.681,1.00173,1.00189,3.37,1.75
2016.01.12 19:41:37.835,1.00175,1.00189,1.12,1.12
2016.01.12 19:41:38.243,1.00177,1.00189,1.12,1.00
2016.01.12 19:41:38.395,1.00177,1.00193,1.87,2.25
2016.01.12 19:41:39.555,1.00179,1.00194,1.12,1.75
2016.01.12 19:41:39.661,1.0018,1.00194,1.12,1.50
2016.01.12 19:41:40.171,1.00181,1.00195,1.12,1.00
2016.01.12 19:41:43.680,1.00183,1.00197,1.00,1.87
2016.01.12 19:41:47.079,1.00181,1.00197,1.12,2.25
2016.01.12 19:41:47.181,1.00182,1.00196,1.12,1.00
2016.01.12 19:41:47.283,1.00181,1.00196,1.87,1.37
2016.01.12 19:41:47.385,1.00182,1.00196,1.00,2.62
2016.01.12 19:41:52.457,1.00177,1.00193,1.12,2.25
2016.01.12 19:41:52.509,1.00176,1.00193,1.75,3.37
2016.01.12 19:41:52.561,1.00174,1.00191,1.87,1.87
2016.01.12 19:41:52.715,1.00171,1.00187,1.75,1.75
2016.01.12 19:41:52.973,1.00173,1.00185,1.00,1.50
2016.01.12 19:41:53.282,1.00171,1.00185,1.00,1.87
2016.01.12 19:41:56.194,1.00168,1.00182,1.12,1.00
2016.01.12 19:41:56.501,1.00172,1.00187,1.12,2.25
2016.01.12 19:41:56.806,1.00169,1.00185,1.12,1.75
2016.01.12 19:42:00.483,1.00168,1.00184,1.12,1.50
2016.01.12 19:42:01.033,1.00167,1.00184,1.12,3.37
2016.01.12 19:42:01.667,1.00167,1.00181,1.12,1.50
2016.01.12 19:42:01.719,1.00165,1.00181,1.87,1.75
2016.01.12 19:42:06.004,1.00165,1.00179,1.12,2.25
2016.01.12 19:42:06.618,1.00165,1.00179,1.12,1.50
2016.01.12 19:42:06.722,1.00165,1.00177,1.12,1.00
2016.01.12 19:42:06.824,1.00163,1.00177,1.87,1.12
2016.01.12 19:42:10.186,1.00163,1.00174,1.12,1.37
2016.01.12 19:42:10.494,1.00147,1.00161,1.12,1.12
2016.01.12 19:42:14.200,1.00147,1.00159,1.12,1.00
2016.01.12 19:42:15.463,1.00147,1.00158,1.37,1.00
2016.01.12 19:42:15.616,1.0014,1.00155,1.50,3.00
2016.01.12 19:42:15.668,1.00137,1.00152,1.87,1.00
2016.01.12 19:42:16.056,1.00133,1.00152,3.37,1.00
2016.01.12 19:42:16.210,1.00133,1.00148,1.50,1.00
2016.01.12 19:42:16.516,1.00129,1.00145,1.00,1.00
2016.01.12 19:42:17.025,1.00128,1.00145,1.00,1.00
2016.01.12 19:42:17.641,1.00132,1.00147,1.00,1.00
2016.01.12 19:42:17.743,1.00129,1.00147,1.50,1.50
2016.01.12 19:42:17.846,1.00129,1.00145,1.00,1.00
