2016.01.12 11:35:13.412,0.99981,0.99988,1.12,1.00
2016.01.12 11:35:13.916,0.99981,0.99988,1.37,1.00
2016.01.12 11:35:14.426,0.99981,0.99988,1.12,1.00
2016.01.12 11:35:14.977,0.9998,0.99989,1.37,1.00
2016.01.12 11:35:17.736,0.99981,0.99989,1.37,1.00
2016.01.12 11:35:18.657,0.99981,0.99988,1.37,1.00
2016.01.12 11:35:19.198,0.9998,0.99988,1.37,1.00
2016.01.12 11:35:19.840,0.99979,0.99988,1.37,1.00
2016.01.12 11:35:20.366,0.9998,0.99988,1.37,1.00
2016.01.12 11:35:21.108,0.9998,0.99989,1.37,1.00
2016.01.12 11:35:23.325,0.9998,0.99988,1.37,1.00
2016.01.12 11:35:23.631,0.99976,0.99984,1.00,1.50
2016.01.12 11:35:23.734,0.99976,0.99986,1.00,1.50
2016.01.12 11:35:26.677,0.99974,0.99983,1.12,1.00
2016.01.12 11:35:26.779,0.99972,0.99983,1.75,1.00
2016.01.12 11:35:26.831,0.99972,0.99981,1.87,1.00
2016.01.12 11:35:26.933,0.99969,0.99981,1.00,1.75
2016.01.12 11:35:27.035,0.9997,0.99982,1.00,1.87
2016.01.12 11:35:27.138,0.99969,0.99982,1.37,1.87
2016.01.12 11:35:27.657,0.99969,0.99982,1.12,1.87
2016.01.12 11:35:30.158,0.99969,0.99983,2.62,1.50
2016.01.12 11:35:30.209,0.99972,0.99983,1.00,1.12
2016.01.12 11:35:30.362,0.99974,0.99986,1.37,1.75
2016.01.12 11:35:30.669,0.99976,0.99987,1.12,1.00
2016.01.12 11:35:31.526,0.99975,0.99988,2.62,1.87
2016.01.12 11:35:36.247,0.99974,0.99988,1.87,3.37
2016.01.12 11:35:42.944,0.99973,0.99986,2.62,1.00
2016.01.12 11:35:43.257,0.99973,0.99983,1.12,1.00
2016.01.12 11:35:43.309,0.99971,0.99983,2.25,1.87
2016.01.12 11:35:43.361,0.99972,0.99982,1.00,1.00
2016.01.12 11:35:45.250,0.99968,0.9998,1.87,1.00
2016.01.12 11:35:45.556,0.99974,0.99983,1.00,1.50
2016.01.12 11:35:45.659,0.99975,0.99987,1.50,1.75
2016.01.12 11:35:45.750,0.99976,0.99987,1.00,1.00
2016.01.12 11:35:45.801,0.9998,0.99987,1.12,1.00
2016.01.12 11:35:45.904,0.99979,0.99989,1.00,1.00
2016.01.12 11:35:46.212,0.9998,0.9999,1.37,1.37
2016.01.12 11:35:46.417,0.99983,0.99993,1.00,1.12
2016.01.12 11:35:46.923,0.99982,0.99993,1.12,1.00
2016.01.12 11:35:47.955,0.99982,0.99994,1.12,1.12
2016.01.12 11:35:49.864,0.99983,0.99995,1.50,1.50
2016.01.12 11:35:50.388,0.99983,0.99998,2.25,1.87
2016.01.12 11:35:52.010,0.99984,0.99995,2.25,1.00
2016.01.12 11:35:52.511,0.99984,0.99995,2.62,1.00
2016.01.12 11:35:55.689,0.99984,0.99995,2.25,1.00
2016.01.12 11:36:00.802,0.99985,0.99997,1.75,1.12
2016.01.12 11:36:08.908,0.99985,0.99998,1.87,1.50
2016.01.12 11:36:09.440,0.99985,0.99997,1.87,1.00
2016.01.12 11:36:10.105,0.99985,0.99997,1.75,1.12
2016.01.12 11:36:10.207,0.99986,0.99997,1.00,1.50
2016.01.12 11:36:12.102,0.99983,0.99996,1.75,1.00
2016.01.12 11:36:13.026,0.99983,0.99996,1.12,1.12
2016.01.12 11:36:14.732,0.99982,0.99996,1.75,2.25
2016.01.12 11:36:15.243,0.99981,0.99993,1.12,1.12
2016.01.12 11:36:16.629,0.99981,0.99992,1.87,1.00
2016.01.12 11:36:17.755,0.99981,0.99991,1.87,1.00
2016.01.12 11:36:18.067,0.99984,0.99993,1.00,1.12
2016.01.12 11:36:18.222,0.99984,0.99993,1.37,1.00
2016.01.12 11:36:18.274,0.99982,0.99995,1.87,1.50
2016.01.12 11:36:18.821,0.99983,0.99995,1.87,1.00
2016.01.12 11:36:19.383,0.99983,0.99996,2.62,1.00
2016.01.12 11:36:19.930,0.99985,0.99996,1.37,1.12
2016.01.12 11:36:20.539,0.99985,0.99996,2.25,1.00
2016.01.12 11:36:20.805,0.99988,1.0,1.75,1.20
2016.01.12 11:36:21.673,0.99987,1.0,3.00,1.57
2016.01.12 11:36:24.476,0.99989,1.00001,3.00,1.27
2016.01.12 11:36:24.680,0.99991,1.00002,1.37,1.27
2016.01.12 11:36:25.196,0.99991,1.00004,3.00,1.12
2016.01.12 11:36:25.350,0.99998,1.00006,1.12,1.00
2016.01.12 11:36:25.453,1.0,1.00006,1.87,1.00
2016.01.12 11:36:25.863,1.0,1.00011,2.25,1.57
2016.01.12 11:36:26.395,1.0,1.00011,1.87,1.20
2016.01.12 11:36:27.950,1.00001,1.00012,1.37,1.20
2016.01.12 11:36:28.465,1.00002,1.00013,1.37,1.20
2016.01.12 11:36:30.388,1.00003,1.00015,1.50,1.58
2016.01.12 11:36:31.360,1.00002,1.00015,3.37,1.28
2016.01.12 11:36:33.692,1.00001,1.00012,1.37,1.12
2016.01.12 11:36:34.202,1.00003,1.00016,1.00,1.13
2016.01.12 11:36:34.711,1.00002,1.00016,2.25,1.13
2016.01.12 11:36:35.222,1.00003,1.00016,1.00,1.13
2016.01.12 11:36:37.100,1.00002,1.00016,2.25,1.13
2016.01.12 11:36:37.620,1.00001,1.00014,1.87,2.63
2016.01.12 11:36:38.131,1.00001,1.00013,1.37,1.87
2016.01.12 11:36:39.498,1.00001,1.00014,1.12,2.63
2016.01.12 11:36:40.008,1.00001,1.00014,1.37,2.63
2016.01.12 11:36:40.415,1.00001,1.00015,2.62,1.12
2016.01.12 11:36:42.574,1.00003,1.00016,1.00,1.12
2016.01.12 11:36:42.727,1.00005,1.00017,1.00,1.75
2016.01.12 11:36:43.274,1.00006,1.00016,1.00,1.37
2016.01.12 11:36:44.920,1.00004,1.00017,1.00,1.12
2016.01.12 11:36:45.124,1.00002,1.00016,3.00,1.12
2016.01.12 11:36:45.644,1.00001,1.00014,1.12,1.12
2016.01.12 11:36:46.153,1.0,1.00013,1.00,1.75
2016.01.12 11:36:46.927,0.99999,1.00012,2.25,2.25
2016.01.12 11:36:47.030,0.99999,1.00011,1.12,1.87
2016.01.12 11:36:47.132,0.99999,1.00012,1.50,1.75
2016.01.12 11:36:48.577,1.0,1.00013,1.87,1.87
2016.01.12 11:36:49.088,0.99999,1.00012,1.50,1.87
2016.01.12 11:36:49.598,1.00001,1.00012,1.12,1.37
2016.01.12 11:36:50.109,1.00001,1.00012,1.12,1.37
2016.01.12 11:36:55.648,0.99999,1.00011,2.25,1.75
2016.01.12 11:36:56.004,1.00002,1.00011,1.00,1.50
2016.01.12 11:36:57.757,1.0,1.00013,1.50,1.75
2016.01.12 11:36:57.962,0.99999,1.00009,1.87,1.50
2016.01.12 11:36:58.471,0.99997,1.00008,1.37,1.87
2016.01.12 11:36:58.980,0.99997,1.00007,1.37,1.00
2016.01.12 11:36:59.584,0.99997,1.00008,1.50,1.50
2016.01.12 11:37:03.102,0.99997,1.00004,1.50,1.00
2016.01.12 11:37:03.204,0.99992,1.00004,1.75,2.25
2016.01.12 11:37:03.255,0.99988,1.0,1.87,1.50
2016.01.12 11:37:03.714,0.99987,0.99991,1.00,1.00
2016.01.12 11:37:03.818,0.99984,0.99993,1.12,1.00
2016.01.12 11:37:03.870,0.9998,0.99993,1.87,1.12
2016.01.12 11:37:03.973,0.99979,0.99993,1.87,2.25
2016.01.12 11:37:04.475,0.99981,0.99992,1.12,1.75
2016.01.12 11:37:05.785,0.99981,0.99989,1.12,1.12
2016.01.12 11:37:05.887,0.99974,0.99985,1.87,1.37
2016.01.12 11:37:05.938,0.99978,0.99989,1.37,1.12
2016.01.12 11:37:06.152,0.99979,0.99991,1.37,1.75
2016.01.12 11:37:06.665,0.99979,0.99991,1.50,1.75
2016.01.12 11:37:07.195,0.9998,0.99993,2.25,1.75
2016.01.12 11:37:07.731,0.99981,0.99994,1.00,1.75
2016.01.12 11:37:09.569,0.9998,0.99993,1.50,1.75
2016.01.12 11:37:11.260,0.9998,0.99993,1.00,2.25
2016.01.12 11:37:12.263,0.99979,0.99993,1.37,1.50
2016.01.12 11:37:14.291,0.9998,0.99991,1.37,1.00
2016.01.12 11:37:14.821,0.99982,0.99991,1.12,1.00
2016.01.12 11:37:17.906,0.99981,0.99993,1.37,1.00
2016.01.12 11:37:18.111,0.99983,0.99995,1.12,1.87
2016.01.12 11:37:19.503,0.99981,0.99995,1.50,1.00
2016.01.12 11:37:20.012,0.99982,0.99995,1.37,1.00
2016.01.12 11:37:20.529,0.99982,0.99996,1.37,2.25
2016.01.12 11:37:21.291,0.99982,0.99994,1.37,1.00
2016.01.12 11:37:21.803,0.99982,0.99994,1.12,1.00
2016.01.12 11:37:22.110,0.99984,0.99994,1.00,1.00
2016.01.12 11:37:24.158,0.99983,0.99994,1.12,1.00
2016.01.12 11:37:26.578,0.99982,0.99993,1.87,1.00
2016.01.12 11:37:28.108,0.99982,0.99992,1.12,1.00
2016.01.12 11:37:28.872,0.99982,0.99991,1.12,1.00
2016.01.12 11:37:29.380,0.99982,0.99992,1.12,1.50
2016.01.12 11:37:31.422,0.99982,0.99993,1.12,2.25
2016.01.12 11:37:42.507,0.99982,0.99992,1.12,1.00
2016.01.12 11:37:43.013,0.99982,0.99993,1.12,1.50
2016.01.12 11:37:44.744,0.99982,0.99992,1.12,1.00
2016.01.12 11:37:45.256,0.99982,0.99993,1.12,1.50
2016.01.12 11:37:46.088,0.99982,0.99992,1.12,1.00
2016.01.12 11:37:46.600,0.99982,0.99993,1.37,1.50
2016.01.12 11:37:48.271,0.99982,0.99993,1.12,1.50
2016.01.12 11:37:50.971,0.99982,0.99992,1.12,1.00
2016.01.12 11:37:53.985,0.99982,0.99994,1.37,1.50
2016.01.12 11:37:54.495,0.99982,0.99993,1.37,1.50
2016.01.12 11:37:55.171,0.99982,0.99993,1.12,1.50
2016.01.12 11:37:56.478,0.99982,0.99993,1.37,1.50
2016.01.12 11:37:57.026,0.99982,0.99993,1.12,1.00
2016.01.12 11:37:57.078,0.99982,0.99995,1.37,1.50
2016.01.12 11:37:57.587,0.99983,0.99994,1.87,1.00
2016.01.12 11:37:58.815,0.99982,0.99995,1.87,1.50
2016.01.12 11:37:59.325,0.99983,0.99995,1.12,1.50
2016.01.12 11:38:00.995,0.99982,0.99995,1.00,1.50
2016.01.12 11:38:01.352,0.99981,0.99992,1.87,1.00
2016.01.12 11:38:01.659,0.99982,0.99994,1.12,1.50
2016.01.12 11:38:04.380,0.99982,0.99994,1.37,1.50
2016.01.12 11:38:07.063,0.99982,0.99993,1.37,1.00
2016.01.12 11:38:09.476,0.99982,0.99995,1.37,1.50
2016.01.12 11:38:09.997,0.99983,0.99996,1.12,1.00
2016.01.12 11:38:11.483,0.99983,0.99996,1.87,1.00
2016.01.12 11:38:13.573,0.99983,0.99995,1.87,1.00
2016.01.12 11:38:14.124,0.99983,0.99996,1.12,1.00
2016.01.12 11:38:17.208,0.99983,0.99995,1.12,1.00
2016.01.12 11:38:20.389,0.99983,0.99997,1.87,1.50
2016.01.12 11:38:22.760,0.99982,0.99997,2.62,1.00
2016.01.12 11:38:23.409,0.99983,0.99997,1.12,1.00
2016.01.12 11:38:23.921,0.99983,0.99999,1.87,3.00
2016.01.12 11:38:24.125,0.99985,0.99999,1.00,3.00
2016.01.12 11:38:24.462,0.99991,1.00005,2.25,3.00
2016.01.12 11:38:26.678,0.99989,1.00002,3.00,1.50
2016.01.12 11:38:26.831,0.9999,1.00001,1.50,1.50
2016.01.12 11:38:35.649,0.9999,1.00001,1.12,1.75
2016.01.12 11:38:43.339,0.99989,0.99999,1.37,1.75
2016.01.12 11:38:43.441,0.99985,0.99997,1.37,2.25
2016.01.12 11:38:43.646,0.99985,0.99995,1.12,1.50
2016.01.12 11:38:44.658,0.99985,0.99996,1.37,2.25
2016.01.12 11:38:49.561,0.99981,0.99993,1.00,1.37
2016.01.12 11:38:49.765,0.99978,0.9999,1.87,1.37
2016.01.12 11:38:51.624,0.99978,0.99989,1.50,1.12
2016.01.12 11:38:51.677,0.99974,0.99986,2.25,1.87
2016.01.12 11:38:51.882,0.99976,0.99986,1.50,1.12
2016.01.12 11:38:52.189,0.99978,0.99991,1.50,2.62
2016.01.12 11:38:52.906,0.99981,0.99992,1.12,1.50
2016.01.12 11:38:53.316,0.99983,0.99993,1.37,1.75
2016.01.12 11:38:53.825,0.99982,0.99994,1.50,2.25
2016.01.12 11:38:54.353,0.99982,0.99994,1.50,1.75
2016.01.12 11:38:57.491,0.99982,0.99997,1.87,2.25
2016.01.12 11:38:58.868,0.99984,0.99998,3.37,1.75
2016.01.12 11:38:59.174,0.99991,1.00001,1.87,1.00
2016.01.12 11:38:59.378,0.99992,1.00003,1.37,1.12
2016.01.12 11:38:59.917,0.99991,1.00003,2.25,1.00
2016.01.12 11:39:00.435,0.99992,1.00005,2.25,1.37
2016.01.12 11:39:00.985,0.99992,1.00005,3.00,1.00
2016.01.12 11:39:01.597,0.99994,1.00006,1.50,1.12
2016.01.12 11:39:02.146,0.99994,1.00005,1.37,1.00
2016.01.12 11:39:11.906,0.99993,1.00006,1.50,2.25
2016.01.12 11:39:12.416,0.99993,1.00005,1.75,1.00
2016.01.12 11:39:14.148,0.99993,1.00006,1.75,1.50
2016.01.12 11:39:14.200,0.99993,1.00006,1.37,1.87
2016.01.12 11:39:15.545,0.99992,1.00005,1.87,1.00
2016.01.12 11:39:16.122,0.99992,1.00005,1.87,1.37
2016.01.12 11:39:16.635,0.99992,1.00007,1.12,2.62
2016.01.12 11:39:18.838,0.99991,1.00005,3.37,1.37
2016.01.12 11:39:20.316,0.99992,1.00005,1.75,1.00
2016.01.12 11:39:22.082,0.99997,1.00008,1.50,1.37
2016.01.12 11:39:22.133,0.99999,1.00009,1.37,1.50
2016.01.12 11:39:22.384,1.00001,1.00009,1.50,1.00
2016.01.12 11:39:22.539,1.00001,1.00013,1.87,1.75
2016.01.12 11:39:22.743,1.00001,1.00013,1.87,1.00
2016.01.12 11:39:23.253,1.00002,1.00013,1.00,1.00
2016.01.12 11:39:24.164,1.00002,1.00014,1.50,1.00
2016.01.12 11:39:28.195,1.00005,1.00017,1.37,1.75
2016.01.12 11:39:28.534,1.00011,1.00018,1.12,1.00
2016.01.12 11:39:29.044,1.00011,1.00021,1.12,1.75
2016.01.12 11:39:33.108,1.0001,1.00022,1.12,1.87
2016.01.12 11:39:35.439,1.0001,1.00022,1.37,1.87
2016.01.12 11:39:36.439,1.00011,1.00022,1.87,1.12
2016.01.12 11:39:36.592,1.00014,1.00025,1.12,1.75
2016.01.12 11:39:36.694,1.00013,1.00024,1.50,1.00
2016.01.12 11:39:37.244,1.00013,1.00025,1.87,1.00
2016.01.12 11:39:38.056,1.00013,1.00026,1.50,2.25
2016.01.12 11:39:38.159,1.00012,1.00025,1.87,1.75
2016.01.12 11:39:38.488,1.00013,1.00027,2.62,1.87
2016.01.12 11:39:39.504,1.00014,1.00027,1.12,1.87
2016.01.12 11:39:39.606,1.00014,1.00026,1.50,1.00
2016.01.12 11:39:39.761,1.00014,1.00027,1.12,4.50
2016.01.12 11:39:39.865,1.00012,1.00026,1.50,2.25
2016.01.12 11:39:40.069,1.00012,1.00027,1.75,3.75
2016.01.12 11:39:40.278,1.00014,1.00025,1.37,1.00
2016.01.12 11:39:41.364,1.00016,1.00027,1.00,1.12
2016.01.12 11:39:41.517,1.00016,1.00028,1.00,1.37
2016.01.12 11:39:43.869,1.00014,1.00027,1.00,1.12
2016.01.12 11:39:44.950,1.00015,1.00027,1.00,1.12
2016.01.12 11:39:45.153,1.00015,1.00025,1.00,1.00
2016.01.12 11:39:45.921,1.00015,1.00027,1.00,1.87
2016.01.12 11:39:46.524,1.00014,1.00027,1.00,1.87
2016.01.12 11:39:48.015,1.00014,1.00026,1.00,1.00
2016.01.12 11:39:48.531,1.00014,1.00027,1.00,1.87
2016.01.12 11:39:51.412,1.00014,1.00026,1.00,1.00
2016.01.12 11:39:51.971,1.00014,1.00025,1.00,1.00
2016.01.12 11:39:52.073,1.00014,1.00027,1.00,1.87
2016.01.12 11:39:52.328,1.00011,1.00027,2.62,1.87
2016.01.12 11:39:52.379,1.00011,1.00025,1.12,2.25
2016.01.12 11:39:52.684,1.0001,1.0002,1.12,1.00
2016.01.12 11:39:52.977,1.0001,1.00023,1.87,1.00
2016.01.12 11:39:53.233,1.00012,1.00025,1.37,1.00
2016.01.12 11:39:53.640,1.00011,1.00025,2.25,1.00
2016.01.12 11:39:54.150,1.00012,1.00025,1.12,1.00
2016.01.12 11:39:54.661,1.00012,1.00025,1.87,1.00
2016.01.12 11:39:55.165,1.00014,1.00025,1.00,1.00
2016.01.12 11:39:55.268,1.00014,1.00027,1.00,1.12
2016.01.12 11:39:56.029,1.00016,1.00026,1.00,1.00
2016.01.12 11:39:56.233,1.00016,1.00028,1.00,1.00
2016.01.12 11:39:58.466,1.00016,1.00027,1.00,1.00
2016.01.12 11:39:59.132,1.00016,1.00026,1.00,1.00
2016.01.12 11:39:59.640,1.00016,1.00027,1.00,1.50
2016.01.12 11:40:00.150,1.00015,1.00027,1.00,1.50
2016.01.12 11:40:00.673,1.00015,1.00026,1.00,1.00
2016.01.12 11:40:01.081,1.00015,1.00028,1.00,1.50
2016.01.12 11:40:01.743,1.00015,1.00029,1.00,1.12
2016.01.12 11:40:02.000,1.00013,1.00028,1.87,1.00
2016.01.12 11:40:02.103,1.00013,1.00026,1.50,1.00
2016.01.12 11:40:02.613,1.00013,1.00025,1.00,1.00
2016.01.12 11:40:05.715,1.00013,1.00026,1.00,1.00
2016.01.12 11:40:06.787,1.00012,1.00026,2.25,1.00
2016.01.12 11:40:07.349,1.00012,1.00027,2.25,1.00
2016.01.12 11:40:07.654,1.00012,1.00024,2.25,1.00
2016.01.12 11:40:08.177,1.00012,1.00025,3.00,1.00
2016.01.12 11:40:09.271,1.00012,1.00025,2.25,1.00
2016.01.12 11:40:09.783,1.00012,1.00026,3.00,1.00
2016.01.12 11:40:10.358,1.00012,1.00026,3.75,1.00
2016.01.12 11:40:10.887,1.00013,1.00026,1.12,1.00
2016.01.12 11:40:11.410,1.00013,1.00027,1.00,1.00
2016.01.12 11:40:12.187,1.00013,1.00026,2.62,1.00
2016.01.12 11:40:15.346,1.00013,1.00027,1.12,1.00
2016.01.12 11:40:15.960,1.00013,1.00026,1.87,1.00
2016.01.12 11:40:16.267,1.00013,1.00028,1.87,1.00
2016.01.12 11:40:16.718,1.00015,1.00029,1.00,1.00
2016.01.12 11:40:17.025,1.00019,1.0003,1.12,1.00
2016.01.12 11:40:17.535,1.00019,1.0003,1.37,1.00
2016.01.12 11:40:17.943,1.00018,1.0003,1.12,1.00
2016.01.12 11:40:21.243,1.00018,1.0003,2.62,1.00
2016.01.12 11:40:22.414,1.00018,1.00031,2.62,1.12
2016.01.12 11:40:30.363,1.00023,1.00033,1.12,1.00
2016.01.12 11:40:30.876,1.00023,1.00034,1.12,1.75
2016.01.12 11:40:31.386,1.00022,1.00035,1.87,1.75
2016.01.12 11:40:32.294,1.00023,1.00035,1.12,1.75
2016.01.12 11:40:35.128,1.00022,1.00035,1.87,1.75
2016.01.12 11:40:36.525,1.00022,1.00034,1.87,1.75
2016.01.12 11:40:38.991,1.00022,1.00034,1.87,1.75
2016.01.12 11:40:39.792,1.00022,1.00034,1.87,1.75
2016.01.12 11:40:40.403,1.00022,1.00034,1.12,1.75
2016.01.12 11:40:40.943,1.00022,1.00034,1.87,1.75
2016.01.12 11:40:41.563,1.00022,1.00034,1.12,1.75
2016.01.12 11:40:42.155,1.00022,1.00034,1.87,1.75
2016.01.12 11:40:42.694,1.00023,1.00034,1.00,1.50
2016.01.12 11:40:47.675,1.00022,1.00032,1.87,1.00
2016.01.12 11:40:48.180,1.00022,1.00034,1.50,1.75
2016.01.12 11:40:48.714,1.00022,1.00034,1.00,1.75
2016.01.12 11:40:49.227,1.00022,1.00034,1.87,1.75
2016.01.12 11:40:50.254,1.00022,1.00036,2.62,1.87
2016.01.12 11:40:50.711,1.00024,1.00036,1.00,1.87
2016.01.12 11:40:50.814,1.00022,1.00035,2.25,1.12
2016.01.12 11:40:51.838,1.00022,1.00034,1.87,1.75
2016.01.12 11:40:51.991,1.00022,1.00033,1.87,1.12
2016.01.12 11:40:52.496,1.00022,1.00033,1.87,1.12
2016.01.12 11:40:53.006,1.00022,1.00033,1.87,1.12
2016.01.12 11:40:53.684,1.00018,1.0003,1.50,1.50
2016.01.12 11:40:53.787,1.00016,1.00029,1.37,1.87
2016.01.12 11:40:53.994,1.00014,1.00028,1.50,1.87
2016.01.12 11:40:54.046,1.00014,1.00026,1.12,1.37
2016.01.12 11:40:54.250,1.00014,1.00024,1.12,1.00
2016.01.12 11:40:56.325,1.00015,1.00027,1.00,1.75
2016.01.12 11:40:56.858,1.00014,1.00027,1.12,1.75
2016.01.12 11:40:57.384,1.00015,1.00027,1.00,1.75
2016.01.12 11:40:57.863,1.00013,1.00027,1.87,1.12
2016.01.12 11:40:59.727,1.00015,1.00027,1.00,1.12
2016.01.12 11:41:00.238,1.00014,1.00028,1.12,1.87
2016.01.12 11:41:02.020,1.00015,1.00028,1.00,2.62
2016.01.12 11:41:02.988,1.00015,1.00026,1.00,1.75
2016.01.12 11:41:03.243,1.00016,1.00028,1.00,2.25
2016.01.12 11:41:03.804,1.00017,1.00026,1.00,1.00
2016.01.12 11:41:04.109,1.00019,1.00029,1.00,1.12
2016.01.12 11:41:04.211,1.00017,1.0003,1.00,2.25
2016.01.12 11:41:07.106,1.00018,1.0003,1.00,1.12
2016.01.12 11:41:07.708,1.00019,1.0003,1.00,1.12
2016.01.12 11:41:09.162,1.00017,1.0003,1.00,1.12
2016.01.12 11:41:09.316,1.00019,1.0003,1.00,1.12
2016.01.12 11:41:09.824,1.00018,1.0003,1.00,1.12
2016.01.12 11:41:10.719,1.00019,1.0003,1.00,1.12
2016.01.12 11:41:11.250,1.00018,1.0003,1.00,1.12
2016.01.12 11:41:16.793,1.00017,1.0003,1.00,1.12
2016.01.12 11:41:17.381,1.00018,1.00031,1.00,3.00
2016.01.12 11:41:17.688,1.0002,1.00031,1.00,2.25
2016.01.12 11:41:18.318,1.0002,1.00029,1.00,1.00
2016.01.12 11:41:18.657,1.00022,1.00034,1.12,1.12
2016.01.12 11:41:19.167,1.00022,1.00034,1.87,1.12
2016.01.12 11:41:19.473,1.00022,1.00036,2.25,2.25
2016.01.12 11:41:20.006,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:20.516,1.00024,1.00036,1.00,1.12
2016.01.12 11:41:20.784,1.00024,1.00034,1.00,1.12
2016.01.12 11:41:21.311,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:23.124,1.00022,1.00035,1.87,1.12
2016.01.12 11:41:23.277,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:23.495,1.00022,1.00035,1.12,1.12
2016.01.12 11:41:23.699,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:24.926,1.00022,1.00033,1.12,1.37
2016.01.12 11:41:25.029,1.00021,1.00033,1.87,1.75
2016.01.12 11:41:25.543,1.00022,1.00033,1.12,1.12
2016.01.12 11:41:26.064,1.00023,1.00034,1.12,1.12
2016.01.12 11:41:26.569,1.00022,1.00034,1.87,1.12
2016.01.12 11:41:27.081,1.00023,1.00034,1.12,1.12
2016.01.12 11:41:27.534,1.00024,1.00035,1.00,1.87
2016.01.12 11:41:28.044,1.00023,1.00035,1.12,1.75
2016.01.12 11:41:29.041,1.00023,1.00035,1.12,1.12
2016.01.12 11:41:29.551,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:30.081,1.00024,1.00035,1.00,1.75
2016.01.12 11:41:30.595,1.00023,1.00035,1.00,1.75
2016.01.12 11:41:31.145,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:31.658,1.00023,1.00035,1.12,1.75
2016.01.12 11:41:32.174,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:32.700,1.00023,1.00035,1.12,1.75
2016.01.12 11:41:33.223,1.00024,1.00036,1.00,1.12
2016.01.12 11:41:34.161,1.00025,1.00036,1.00,1.12
2016.01.12 11:41:34.675,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:35.193,1.00025,1.00035,1.00,1.12
2016.01.12 11:41:35.697,1.00024,1.00036,1.00,1.12
2016.01.12 11:41:36.222,1.00025,1.00036,1.00,1.12
2016.01.12 11:41:37.207,1.00024,1.00036,1.00,1.12
2016.01.12 11:41:37.768,1.00025,1.00036,1.00,1.12
2016.01.12 11:41:38.226,1.00023,1.00035,1.12,1.12
2016.01.12 11:41:39.160,1.00023,1.00035,1.50,1.12
2016.01.12 11:41:39.689,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:40.199,1.00024,1.00035,1.00,1.12
2016.01.12 11:41:41.720,1.00025,1.00035,1.00,1.12
2016.01.12 11:41:41.822,1.00023,1.00036,1.12,1.12
2016.01.12 11:41:41.977,1.00025,1.00036,1.00,1.12
2016.01.12 11:41:44.753,1.00023,1.00036,1.00,1.12
2016.01.12 11:41:45.163,1.00025,1.00036,1.00,1.75
2016.01.12 11:41:45.671,1.00024,1.00036,1.00,1.75
2016.01.12 11:41:46.565,1.00025,1.00036,1.00,1.12
2016.01.12 11:41:46.667,1.00025,1.00038,1.00,1.75
2016.01.12 11:41:46.769,1.00026,1.00039,1.12,1.12
2016.01.12 11:41:46.988,1.00029,1.00039,1.12,1.37
2016.01.12 11:41:47.092,1.0003,1.00044,1.50,3.37
2016.01.12 11:41:47.652,1.0003,1.00043,1.87,1.12
2016.01.12 11:41:48.117,1.00032,1.00043,1.00,1.12
2016.01.12 11:41:48.169,1.00032,1.00044,1.00,1.75
2016.01.12 11:41:48.578,1.00034,1.00045,1.00,1.75
2016.01.12 11:41:49.199,1.00034,1.00046,1.00,1.12
2016.01.12 11:41:49.708,1.00035,1.00047,1.00,2.62
2016.01.12 11:41:50.626,1.00036,1.00047,1.00,2.25
2016.01.12 11:41:51.499,1.00033,1.00047,2.25,1.12
2016.01.12 11:41:52.615,1.00036,1.00047,1.00,1.12
2016.01.12 11:41:53.159,1.00035,1.00047,1.00,1.12
2016.01.12 11:41:53.669,1.00034,1.00046,1.00,1.12
2016.01.12 11:41:55.574,1.00031,1.00043,1.12,1.37
2016.01.12 11:41:55.677,1.00031,1.00041,1.00,2.25
2016.01.12 11:41:56.212,1.0003,1.00037,1.00,1.00
2016.01.12 11:41:58.154,1.0003,1.00041,1.87,1.12
2016.01.12 11:41:58.686,1.0003,1.00042,1.87,1.12
2016.01.12 11:42:01.655,1.00032,1.00042,1.00,1.12
2016.01.12 11:42:02.571,1.00032,1.00038,1.00,1.50
2016.01.12 11:42:02.623,1.00028,1.00036,1.00,1.37
2016.01.12 11:42:02.726,1.00023,1.00034,1.12,1.37
2016.01.12 11:42:02.885,1.00023,1.00032,1.00,1.37
2016.01.12 11:42:02.988,1.00021,1.0003,1.00,1.00
2016.01.12 11:42:03.500,1.00022,1.00031,1.00,1.37
2016.01.12 11:42:04.012,1.00021,1.00031,1.00,1.87
2016.01.12 11:42:04.525,1.0002,1.00031,1.00,1.12
2016.01.12 11:42:07.226,1.00022,1.00033,1.37,1.12
2016.01.12 11:42:07.430,1.00024,1.00031,1.00,1.00
2016.01.12 11:42:07.941,1.00025,1.00032,1.00,1.00
2016.01.12 11:42:08.476,1.00025,1.00036,1.00,1.75
2016.01.12 11:42:09.915,1.00025,1.00036,1.00,1.75
2016.01.12 11:42:11.040,1.00025,1.00035,1.00,1.87
2016.01.12 11:42:11.143,1.00024,1.00033,1.00,1.37
2016.01.12 11:42:11.194,1.00021,1.00033,2.25,1.75
