2016.01.29 07:20:19.625,1.01735,1.01753,1.12,2.62
2016.01.29 07:20:20.168,1.01735,1.01753,1.12,1.75
2016.01.29 07:20:22.851,1.01733,1.0175,1.12,1.37
2016.01.29 07:20:22.908,1.01728,1.0175,2.62,1.50
2016.01.29 07:20:24.368,1.0173,1.01751,1.75,1.00
2016.01.29 07:20:24.880,1.01731,1.01752,1.37,1.00
2016.01.29 07:20:25.676,1.01731,1.01751,1.37,1.00
2016.01.29 07:20:26.453,1.01729,1.0175,1.12,1.00
2016.01.29 07:20:26.708,1.01728,1.01748,1.50,1.00
2016.01.29 07:20:26.811,1.01726,1.01747,3.00,1.00
2016.01.29 07:20:27.117,1.01724,1.01746,2.62,1.87
2016.01.29 07:20:27.568,1.01727,1.01747,1.50,1.00
2016.01.29 07:20:27.823,1.01724,1.01744,1.87,1.00
2016.01.29 07:20:28.422,1.01724,1.01745,1.87,1.00
2016.01.29 07:20:29.900,1.01731,1.01751,1.00,1.00
2016.01.29 07:20:31.554,1.01729,1.01751,1.50,1.50
2016.01.29 07:20:33.168,1.01729,1.01749,1.50,1.00
2016.01.29 07:20:33.732,1.01729,1.01751,1.50,1.50
2016.01.29 07:20:33.936,1.01729,1.01751,1.50,1.50
2016.01.29 07:20:34.241,1.01731,1.01749,1.12,1.00
2016.01.29 07:20:34.583,1.01731,1.01751,1.00,1.00
2016.01.29 07:20:34.686,1.0173,1.01754,3.37,2.25
2016.01.29 07:20:35.220,1.01734,1.01754,1.00,1.00
2016.01.29 07:20:35.774,1.01734,1.01755,1.00,1.12
2016.01.29 07:20:36.576,1.01734,1.01754,1.00,1.00
2016.01.29 07:20:37.259,1.01733,1.01752,1.12,1.50
2016.01.29 07:20:37.788,1.0173,1.0175,1.50,1.00
2016.01.29 07:20:38.299,1.01729,1.01749,1.50,1.00
2016.01.29 07:20:38.887,1.01729,1.01748,1.50,1.00
2016.01.29 07:20:39.687,1.01731,1.01748,1.37,1.00
2016.01.29 07:20:39.789,1.01732,1.0175,1.12,1.50
2016.01.29 07:20:39.841,1.01734,1.01748,1.00,1.00
2016.01.29 07:20:40.271,1.01732,1.01746,1.12,1.50
2016.01.29 07:20:42.301,1.01731,1.01745,1.12,1.00
2016.01.29 07:20:51.887,1.01732,1.01748,1.12,1.37
2016.01.29 07:20:52.889,1.01733,1.0175,1.50,1.75
2016.01.29 07:20:53.203,1.01734,1.01753,2.25,1.75
2016.01.29 07:20:54.338,1.01736,1.01753,1.12,1.50
2016.01.29 07:20:57.344,1.01731,1.01746,1.12,1.00
2016.01.29 07:20:57.396,1.0173,1.01746,1.12,1.50
2016.01.29 07:20:57.702,1.0173,1.01744,1.37,1.50
2016.01.29 07:20:58.009,1.01725,1.01741,1.75,1.75
2016.01.29 07:20:58.486,1.01724,1.01739,1.37,1.75
2016.01.29 07:21:00.998,1.01726,1.01743,1.50,1.87
2016.01.29 07:21:01.523,1.01726,1.01745,1.87,2.25
2016.01.29 07:21:17.715,1.01728,1.01745,1.75,1.75
2016.01.29 07:21:18.161,1.01732,1.01751,1.87,1.87
2016.01.29 07:21:18.671,1.01732,1.01748,1.12,1.75
2016.01.29 07:21:19.235,1.01732,1.01747,1.37,1.75
2016.01.29 07:21:21.547,1.01731,1.01745,1.37,1.00
2016.01.29 07:21:24.663,1.01731,1.01745,1.00,1.50
2016.01.29 07:21:25.250,1.01731,1.01744,1.00,1.00
2016.01.29 07:21:25.574,1.01727,1.01744,1.37,1.12
2016.01.29 07:21:25.677,1.01728,1.01742,1.00,1.00
2016.01.29 07:21:25.781,1.01728,1.01745,1.12,1.75
2016.01.29 07:21:26.221,1.01729,1.01747,1.12,1.75
2016.01.29 07:21:26.578,1.01728,1.01746,1.12,1.75
2016.01.29 07:21:26.885,1.01727,1.01742,1.00,1.75
2016.01.29 07:21:27.192,1.01725,1.0174,1.00,1.75
2016.01.29 07:21:27.881,1.01724,1.0174,1.12,1.50
2016.01.29 07:21:27.983,1.01726,1.0174,1.00,1.00
2016.01.29 07:21:28.086,1.01725,1.01742,1.12,1.75
2016.01.29 07:21:28.398,1.01723,1.01738,1.12,1.75
2016.01.29 07:21:29.951,1.01721,1.01737,1.37,2.25
2016.01.29 07:21:30.197,1.01719,1.01737,1.12,2.62
2016.01.29 07:21:31.795,1.01719,1.01738,1.87,1.12
2016.01.29 07:21:31.899,1.01723,1.01737,1.00,1.00
2016.01.29 07:21:32.001,1.01721,1.0174,1.87,1.75
2016.01.29 07:21:32.308,1.01725,1.01739,1.00,1.00
2016.01.29 07:21:33.654,1.01721,1.01741,1.87,2.25
2016.01.29 07:21:34.178,1.01721,1.0174,1.12,2.25
2016.01.29 07:21:34.689,1.01722,1.0174,1.12,1.75
2016.01.29 07:21:35.838,1.01721,1.01737,1.12,1.12
2016.01.29 07:21:36.037,1.01719,1.01735,1.12,1.75
2016.01.29 07:21:37.212,1.01716,1.01735,1.12,1.75
2016.01.29 07:21:37.823,1.01715,1.01734,1.75,2.25
2016.01.29 07:21:39.468,1.01715,1.0173,1.37,1.37
2016.01.29 07:21:39.523,1.01711,1.01728,1.12,2.25
2016.01.29 07:21:39.681,1.0171,1.01727,1.12,1.75
2016.01.29 07:21:39.733,1.01711,1.01727,1.00,1.87
2016.01.29 07:21:40.242,1.01711,1.01727,1.37,1.75
2016.01.29 07:21:40.750,1.01711,1.0173,1.12,1.87
2016.01.29 07:21:44.162,1.01712,1.0173,1.12,1.75
2016.01.29 07:21:44.387,1.01715,1.01732,1.12,3.00
2016.01.29 07:21:48.187,1.01714,1.01732,1.87,2.25
2016.01.29 07:21:56.754,1.01715,1.01734,1.12,1.75
2016.01.29 07:21:56.857,1.01717,1.01734,1.12,1.50
2016.01.29 07:21:57.164,1.01719,1.01736,1.12,1.12
2016.01.29 07:21:57.607,1.01728,1.0174,1.87,1.00
2016.01.29 07:21:57.658,1.01729,1.01745,1.87,1.12
2016.01.29 07:21:58.536,1.01732,1.01746,1.00,1.50
2016.01.29 07:21:59.049,1.01729,1.01746,1.12,1.50
2016.01.29 07:22:01.825,1.01726,1.01744,2.62,1.37
2016.01.29 07:22:01.927,1.01725,1.01739,1.37,1.00
2016.01.29 07:22:02.416,1.01725,1.01741,1.12,1.87
2016.01.29 07:22:02.928,1.01725,1.01742,1.37,1.87
2016.01.29 07:22:03.234,1.01725,1.01743,2.25,1.50
2016.01.29 07:22:04.875,1.01725,1.01744,2.62,1.12
2016.01.29 07:22:07.241,1.01726,1.01746,2.62,1.87
2016.01.29 07:22:08.042,1.01725,1.0174,1.12,1.50
2016.01.29 07:22:08.145,1.01719,1.01735,1.75,1.12
2016.01.29 07:22:08.248,1.01719,1.01735,1.12,1.75
2016.01.29 07:22:08.451,1.01722,1.01735,1.00,1.00
2016.01.29 07:22:08.742,1.0172,1.01736,1.12,1.12
2016.01.29 07:22:09.054,1.01722,1.0174,1.12,1.75
2016.01.29 07:22:10.330,1.01723,1.01741,1.12,1.50
2016.01.29 07:22:10.382,1.01727,1.01741,1.00,1.50
2016.01.29 07:22:10.538,1.01727,1.01744,1.37,1.75
2016.01.29 07:22:10.590,1.01727,1.01745,1.12,1.75
2016.01.29 07:22:10.642,1.0173,1.01747,1.87,1.50
2016.01.29 07:22:10.694,1.01731,1.01747,1.12,1.12
2016.01.29 07:22:24.722,1.0173,1.0175,1.87,2.62
2016.01.29 07:22:27.005,1.0173,1.01748,1.87,1.87
2016.01.29 07:22:30.827,1.0173,1.01748,1.12,1.12
2016.01.29 07:23:00.255,1.0173,1.01747,1.12,1.12
2016.01.29 07:23:03.162,1.0173,1.01744,1.12,1.15
2016.01.29 07:23:03.264,1.01728,1.01742,1.12,1.00
2016.01.29 07:23:03.315,1.01727,1.01742,1.37,1.87
2016.01.29 07:23:03.367,1.01723,1.01741,1.75,1.12
2016.01.29 07:23:03.519,1.01723,1.01741,1.12,1.12
2016.01.29 07:23:04.069,1.01724,1.01738,1.00,1.00
2016.01.29 07:23:04.222,1.01723,1.01738,1.12,1.00
2016.01.29 07:23:04.739,1.01723,1.01741,1.75,1.12
2016.01.29 07:23:06.093,1.01725,1.01741,1.12,1.37
2016.01.29 07:23:06.433,1.01729,1.01746,1.12,1.87
2016.01.29 07:23:06.637,1.0173,1.01747,1.12,1.87
2016.01.29 07:23:07.073,1.0173,1.01747,1.12,1.37
2016.01.29 07:23:07.617,1.0173,1.01747,1.12,1.12
2016.01.29 07:23:10.407,1.01733,1.01749,1.50,1.37
2016.01.29 07:23:10.458,1.01737,1.01749,1.50,1.00
2016.01.29 07:23:10.511,1.01738,1.01755,1.12,1.37
2016.01.29 07:23:10.665,1.0174,1.01755,1.12,1.00
2016.01.29 07:23:10.716,1.01741,1.01757,1.12,1.00
2016.01.29 07:23:10.870,1.01745,1.01761,1.75,1.87
2016.01.29 07:23:10.921,1.01745,1.0176,1.75,1.00
2016.01.29 07:23:11.023,1.01745,1.0176,1.37,1.37
2016.01.29 07:23:11.858,1.01744,1.01758,2.62,1.00
2016.01.29 07:23:12.368,1.01746,1.01762,1.75,1.12
2016.01.29 07:23:26.762,1.01745,1.01759,1.75,1.00
2016.01.29 07:23:27.278,1.01744,1.01759,1.75,1.00
2016.01.29 07:23:34.239,1.01745,1.01762,1.12,1.87
2016.01.29 07:23:34.646,1.01744,1.01759,1.75,1.12
2016.01.29 07:23:34.698,1.01742,1.01758,1.12,1.37
2016.01.29 07:23:34.800,1.01744,1.01758,1.00,1.50
2016.01.29 07:23:35.528,1.01741,1.01758,1.12,1.50
2016.01.29 07:23:40.814,1.0174,1.01758,1.87,1.50
2016.01.29 07:23:41.323,1.0174,1.01757,1.87,1.50
2016.01.29 07:23:41.964,1.01739,1.01757,1.75,1.75
2016.01.29 07:23:42.475,1.01739,1.01755,1.12,1.50
2016.01.29 07:23:43.249,1.01739,1.01755,1.87,1.00
2016.01.29 07:23:43.763,1.01739,1.01756,1.87,1.12
2016.01.29 07:23:47.279,1.01744,1.01757,1.00,1.00
2016.01.29 07:23:47.818,1.01744,1.01758,1.00,1.50
2016.01.29 07:23:48.278,1.01743,1.01759,1.12,1.00
2016.01.29 07:23:51.018,1.01743,1.01758,1.12,1.00
2016.01.29 07:23:51.372,1.01741,1.01758,1.12,1.50
2016.01.29 07:23:52.350,1.01741,1.01757,1.37,1.87
2016.01.29 07:23:52.402,1.01738,1.01755,1.12,1.50
2016.01.29 07:23:52.505,1.01736,1.01754,1.87,1.75
2016.01.29 07:23:52.862,1.01734,1.01752,1.12,1.75
2016.01.29 07:23:53.370,1.01733,1.01749,1.12,1.12
2016.01.29 07:23:53.714,1.01732,1.01748,1.75,1.37
2016.01.29 07:23:54.175,1.01734,1.0175,1.12,1.50
2016.01.29 07:23:54.663,1.01735,1.01751,2.62,1.50
2016.01.29 07:23:55.211,1.01735,1.01749,2.62,1.00
2016.01.29 07:23:55.262,1.01736,1.01753,1.75,1.50
2016.01.29 07:23:55.517,1.01738,1.01754,1.75,1.87
2016.01.29 07:23:55.878,1.01739,1.01755,1.12,1.12
2016.01.29 07:24:04.098,1.01738,1.01755,1.75,1.75
2016.01.29 07:24:04.404,1.01731,1.01747,1.12,1.12
2016.01.29 07:24:04.507,1.01728,1.01747,1.75,1.75
2016.01.29 07:24:04.609,1.01727,1.01744,1.87,1.75
2016.01.29 07:24:05.215,1.01727,1.01745,1.75,1.75
2016.01.29 07:24:05.801,1.01729,1.01746,1.75,1.75
2016.01.29 07:24:06.199,1.0173,1.01747,1.12,1.37
2016.01.29 07:24:06.707,1.01731,1.01747,1.87,1.00
2016.01.29 07:24:11.231,1.01734,1.01748,1.00,1.87
2016.01.29 07:24:11.639,1.01732,1.01747,1.00,1.87
2016.01.29 07:24:12.169,1.01727,1.01745,1.87,1.75
2016.01.29 07:24:13.808,1.01728,1.01744,1.87,1.00
2016.01.29 07:24:14.349,1.0173,1.01747,2.25,1.12
2016.01.29 07:24:16.023,1.01732,1.01747,1.00,1.12
2016.01.29 07:24:16.535,1.01729,1.01745,1.00,1.50
2016.01.29 07:24:17.130,1.01727,1.01743,1.00,1.87
2016.01.29 07:24:17.855,1.01725,1.01743,1.75,1.75
2016.01.29 07:24:18.356,1.01725,1.01743,1.75,1.87
2016.01.29 07:24:18.916,1.01725,1.01741,1.12,2.62
2016.01.29 07:24:19.456,1.01722,1.0174,1.87,1.87
2016.01.29 07:24:20.751,1.0172,1.01736,1.75,1.50
2016.01.29 07:24:21.062,1.01717,1.01736,2.62,1.75
2016.01.29 07:24:22.864,1.01716,1.01735,1.87,1.75
2016.01.29 07:24:25.353,1.01714,1.01733,3.37,1.75
2016.01.29 07:24:26.068,1.01713,1.01733,1.87,1.87
2016.01.29 07:24:26.460,1.01714,1.01728,1.00,1.00
2016.01.29 07:24:29.723,1.01716,1.01728,1.00,1.00
2016.01.29 07:24:30.031,1.01719,1.01735,1.75,1.37
2016.01.29 07:24:30.574,1.01719,1.01735,2.62,1.00
2016.01.29 07:24:32.599,1.01724,1.01737,1.00,1.00
2016.01.29 07:24:32.843,1.01724,1.01735,1.12,1.12
2016.01.29 07:24:32.895,1.01722,1.01737,1.12,1.37
2016.01.29 07:24:32.997,1.0172,1.01737,1.87,1.12
2016.01.29 07:24:33.101,1.01718,1.01736,2.62,1.12
2016.01.29 07:24:33.458,1.01724,1.01738,1.50,1.00
2016.01.29 07:24:33.560,1.01724,1.01741,1.75,1.87
2016.01.29 07:24:34.074,1.01722,1.01741,2.62,1.87
2016.01.29 07:24:34.583,1.01724,1.01742,1.12,1.75
2016.01.29 07:24:35.346,1.01726,1.01744,1.75,1.12
2016.01.29 07:24:36.472,1.01727,1.01744,1.87,1.37
2016.01.29 07:24:36.886,1.01729,1.01746,2.62,1.12
2016.01.29 07:24:37.558,1.0173,1.01746,1.75,1.37
2016.01.29 07:24:38.620,1.01729,1.01746,1.75,1.12
2016.01.29 07:24:40.298,1.01726,1.01745,1.12,1.75
2016.01.29 07:24:40.910,1.01727,1.01741,1.00,1.00
2016.01.29 07:24:41.470,1.01723,1.01741,1.12,1.50
2016.01.29 07:24:41.724,1.01722,1.01741,1.87,1.75
2016.01.29 07:24:42.728,1.01729,1.01746,2.25,1.12
2016.01.29 07:24:43.060,1.0173,1.01747,2.25,1.12
2016.01.29 07:24:44.903,1.0173,1.01744,1.00,1.00
2016.01.29 07:24:45.384,1.01726,1.01743,2.25,1.50
2016.01.29 07:24:45.436,1.01722,1.0174,1.87,1.75
2016.01.29 07:24:46.013,1.01721,1.01739,1.12,1.75
2016.01.29 07:24:48.558,1.01722,1.01739,2.62,1.50
2016.01.29 07:24:48.711,1.01725,1.01744,1.87,2.62
2016.01.29 07:24:49.116,1.01728,1.01744,1.75,1.37
2016.01.29 07:24:50.428,1.01727,1.01744,1.12,1.12
2016.01.29 07:24:50.488,1.01725,1.01744,1.12,1.12
2016.01.29 07:24:51.455,1.01724,1.01743,1.87,1.75
2016.01.29 07:24:51.959,1.01723,1.01741,2.25,1.75
2016.01.29 07:24:55.175,1.01727,1.01744,1.50,1.75
2016.01.29 07:24:55.379,1.01729,1.01744,1.50,1.12
2016.01.29 07:24:55.776,1.0173,1.01746,2.25,1.12
2016.01.29 07:24:59.981,1.01728,1.01744,2.62,1.00
2016.01.29 07:25:00.290,1.01726,1.01744,1.87,1.12
2016.01.29 07:25:00.597,1.01724,1.01741,1.75,1.75
2016.01.29 07:25:01.254,1.01725,1.01744,1.75,3.00
2016.01.29 07:25:01.560,1.01728,1.01744,1.75,1.12
2016.01.29 07:25:02.159,1.01728,1.01744,2.25,1.37
2016.01.29 07:25:02.518,1.01725,1.01742,1.12,1.37
2016.01.29 07:25:02.570,1.01724,1.01742,1.75,1.75
2016.01.29 07:25:02.672,1.01726,1.0174,1.00,1.00
2016.01.29 07:25:02.774,1.01726,1.01742,2.25,1.12
2016.01.29 07:25:03.080,1.01728,1.01744,1.75,1.12
2016.01.29 07:25:03.607,1.01729,1.01747,1.12,1.87
2016.01.29 07:25:04.115,1.01729,1.01744,1.75,1.00
2016.01.29 07:25:04.662,1.01727,1.01745,1.87,1.12
2016.01.29 07:25:05.175,1.01727,1.01744,1.75,1.12
2016.01.29 07:25:06.992,1.01726,1.01744,2.62,1.37
2016.01.29 07:25:07.298,1.01725,1.01743,1.12,1.75
2016.01.29 07:25:09.591,1.01724,1.01744,1.87,3.00
2016.01.29 07:25:11.403,1.01723,1.01743,2.25,1.87
2016.01.29 07:25:13.211,1.01722,1.01739,1.87,1.50
2016.01.29 07:25:13.517,1.0172,1.01738,1.75,1.75
2016.01.29 07:25:16.897,1.0172,1.01738,2.25,1.12
2016.01.29 07:25:19.333,1.01721,1.01739,2.25,1.12
2016.01.29 07:25:19.435,1.01724,1.01737,1.37,1.00
2016.01.29 07:25:20.332,1.0172,1.01737,1.12,1.50
2016.01.29 07:25:20.392,1.01718,1.01737,1.75,1.87
2016.01.29 07:25:20.546,1.01721,1.01738,1.37,1.12
2016.01.29 07:25:20.597,1.01722,1.0174,1.75,1.12
2016.01.29 07:25:20.648,1.01723,1.01741,1.50,1.87
2016.01.29 07:25:21.158,1.01723,1.01741,1.75,1.75
2016.01.29 07:25:21.707,1.01725,1.01741,1.37,1.00
2016.01.29 07:25:22.523,1.01727,1.01743,1.00,1.12
2016.01.29 07:25:23.361,1.01724,1.01742,1.75,1.12
2016.01.29 07:25:24.519,1.01725,1.01741,1.00,1.12
2016.01.29 07:25:26.152,1.01723,1.01738,2.25,1.00
2016.01.29 07:25:31.668,1.01725,1.0174,1.00,2.25
2016.01.29 07:25:31.975,1.01718,1.01738,1.12,2.62
2016.01.29 07:25:34.759,1.01722,1.01739,1.37,1.12
2016.01.29 07:25:34.862,1.01725,1.0174,1.00,1.75
2016.01.29 07:25:35.338,1.01725,1.01742,1.75,1.75
2016.01.29 07:25:35.799,1.01725,1.01738,1.00,1.00
2016.01.29 07:25:36.493,1.01724,1.01738,1.00,1.00
2016.01.29 07:25:37.760,1.01722,1.01731,1.00,1.00
2016.01.29 07:25:37.914,1.01713,1.01729,1.75,1.50
2016.01.29 07:25:38.347,1.01714,1.01724,1.00,1.00
2016.01.29 07:25:38.654,1.01706,1.0172,1.12,1.00
2016.01.29 07:25:39.862,1.01705,1.0172,1.87,1.00
2016.01.29 07:25:39.913,1.01707,1.0172,1.00,1.00
2016.01.29 07:25:40.168,1.01705,1.01717,1.75,1.00
2016.01.29 07:25:40.485,1.01703,1.01715,1.75,1.00
2016.01.29 07:25:40.691,1.01703,1.01714,1.00,1.00
2016.01.29 07:25:40.743,1.017,1.01711,1.75,1.00
2016.01.29 07:25:40.845,1.017,1.01711,1.12,1.00
2016.01.29 07:25:41.050,1.01695,1.01705,1.50,1.00
2016.01.29 07:25:41.153,1.01694,1.01704,1.00,1.00
2016.01.29 07:25:41.360,1.01692,1.01702,1.00,1.00
2016.01.29 07:25:41.666,1.01687,1.017,1.12,1.00
2016.01.29 07:25:41.820,1.01685,1.017,2.62,1.00
2016.01.29 07:25:41.923,1.01685,1.01697,1.12,1.00
2016.01.29 07:25:42.078,1.01687,1.01697,1.00,1.00
2016.01.29 07:25:42.541,1.01687,1.01697,1.50,1.00
2016.01.29 07:25:42.593,1.01684,1.01697,1.75,1.00
2016.01.29 07:25:44.034,1.01687,1.01698,1.50,1.00
2016.01.29 07:25:44.583,1.01687,1.01698,1.75,1.00
2016.01.29 07:25:45.173,1.01686,1.01698,1.75,1.00
2016.01.29 07:25:45.769,1.01686,1.01699,1.75,1.00
2016.01.29 07:25:46.023,1.01687,1.01701,1.75,1.00
2016.01.29 07:25:46.606,1.01689,1.01701,1.75,1.00
2016.01.29 07:25:47.752,1.01692,1.01704,1.12,1.12
2016.01.29 07:25:48.006,1.01691,1.01705,1.75,1.00
2016.01.29 07:25:48.363,1.01691,1.01707,1.87,1.12
2016.01.29 07:25:49.092,1.01693,1.01708,1.75,1.12
2016.01.29 07:25:49.601,1.01692,1.01708,1.75,1.37
2016.01.29 07:25:52.113,1.01691,1.01707,1.75,1.50
2016.01.29 07:25:53.368,1.01692,1.01707,1.87,1.00
2016.01.29 07:25:53.521,1.01699,1.01712,1.00,1.00
2016.01.29 07:25:53.572,1.01697,1.01712,2.62,1.00
2016.01.29 07:25:53.675,1.01699,1.01716,1.75,1.75
2016.01.29 07:25:53.777,1.01704,1.01718,1.75,1.12
2016.01.29 07:25:54.633,1.01702,1.01717,1.12,1.00
2016.01.29 07:25:54.685,1.01701,1.01717,1.75,1.50
2016.01.29 07:25:55.828,1.017,1.01715,1.12,1.00
2016.01.29 07:25:56.394,1.01701,1.01716,1.75,1.12
2016.01.29 07:25:56.496,1.01702,1.01718,1.12,1.12
2016.01.29 07:25:57.024,1.01704,1.01719,1.75,1.12
2016.01.29 07:25:57.344,1.01704,1.01717,1.75,1.00
2016.01.29 07:25:57.701,1.01703,1.01716,1.75,1.00
2016.01.29 07:25:58.223,1.01701,1.01715,1.12,1.00
2016.01.29 07:25:58.325,1.01699,1.01715,2.62,1.00
2016.01.29 07:25:58.836,1.017,1.01716,1.75,1.00
2016.01.29 07:25:59.091,1.01698,1.01716,1.87,1.75
2016.01.29 07:25:59.637,1.01698,1.01714,1.75,1.50
2016.01.29 07:26:00.584,1.01696,1.01713,1.12,1.50
2016.01.29 07:26:02.767,1.01699,1.01714,1.75,1.37
2016.01.29 07:26:02.818,1.01699,1.01714,1.75,1.12
2016.01.29 07:26:03.292,1.01701,1.01717,1.75,1.50
2016.01.29 07:26:03.801,1.01701,1.01719,1.12,1.75
2016.01.29 07:26:04.537,1.017,1.01718,1.12,1.75
2016.01.29 07:26:08.728,1.01703,1.0172,1.75,1.75
2016.01.29 07:26:17.324,1.01705,1.01719,1.50,1.00
2016.01.29 07:26:19.858,1.01703,1.01719,1.75,1.50
2016.01.29 07:26:22.350,1.01708,1.01724,1.50,1.75
2016.01.29 07:26:22.658,1.01714,1.0173,1.12,1.12
2016.01.29 07:26:22.983,1.01715,1.01731,1.12,1.12
2016.01.29 07:26:24.003,1.01715,1.0173,1.87,1.00
2016.01.29 07:26:24.514,1.01717,1.01733,2.25,1.50
2016.01.29 07:26:24.821,1.01718,1.01734,1.75,1.50
2016.01.29 07:26:25.131,1.0172,1.01736,1.87,1.50
2016.01.29 07:26:25.868,1.01719,1.01733,1.50,1.50
2016.01.29 07:26:26.761,1.01716,1.01731,1.12,1.00
2016.01.29 07:26:26.812,1.01717,1.01733,1.87,1.12
2016.01.29 07:26:26.967,1.01721,1.01739,1.75,1.87
2016.01.29 07:26:27.276,1.01722,1.01739,1.12,1.87
2016.01.29 07:26:27.981,1.01722,1.01737,1.12,1.00
2016.01.29 07:26:28.508,1.01723,1.01739,1.75,1.87
2016.01.29 07:26:29.027,1.01723,1.01739,1.87,1.12
2016.01.29 07:26:31.274,1.01723,1.01739,1.75,1.50
2016.01.29 07:26:31.581,1.0172,1.01733,1.00,1.50
2016.01.29 07:26:32.101,1.01719,1.01732,1.00,1.00
2016.01.29 07:26:33.571,1.01721,1.01733,1.00,1.00
2016.01.29 07:26:33.876,1.01723,1.01734,1.00,1.00
2016.01.29 07:26:34.569,1.0173,1.01744,1.12,1.50
2016.01.29 07:26:35.082,1.01729,1.01744,1.12,1.00
2016.01.29 07:26:36.297,1.01731,1.01744,1.00,1.00
2016.01.29 07:26:36.705,1.01729,1.01743,1.12,1.00
2016.01.29 07:26:36.757,1.01729,1.01745,1.12,1.12
2016.01.29 07:26:37.308,1.0173,1.01744,1.87,1.00
2016.01.29 07:26:37.579,1.0173,1.01744,1.75,1.12
2016.01.29 07:26:38.198,1.01725,1.01743,1.87,1.75
2016.01.29 07:26:38.508,1.01724,1.01739,1.87,1.00
2016.01.29 07:26:39.017,1.01726,1.0174,1.75,1.00
2016.01.29 07:26:39.416,1.01727,1.0174,1.00,1.00
2016.01.29 07:26:40.377,1.01727,1.01741,1.00,1.00
2016.01.29 07:26:42.380,1.01729,1.01743,1.00,1.00
2016.01.29 07:26:42.897,1.0173,1.01744,1.00,1.00
2016.01.29 07:26:43.678,1.0173,1.01743,1.00,1.00
2016.01.29 07:26:43.831,1.01728,1.01744,1.00,1.00
2016.01.29 07:26:44.035,1.0173,1.01744,1.00,1.00
2016.01.29 07:26:44.341,1.01732,1.01746,1.00,1.00
2016.01.29 07:26:44.952,1.01733,1.01747,1.00,1.00
2016.01.29 07:26:45.157,1.0173,1.01748,1.00,1.00
2016.01.29 07:26:45.394,1.01727,1.01744,1.00,1.00
2016.01.29 07:26:45.496,1.01725,1.01744,1.87,1.00
2016.01.29 07:26:45.649,1.01725,1.01741,1.00,1.00
2016.01.29 07:26:45.802,1.01723,1.01741,1.12,1.00
2016.01.29 07:26:46.349,1.01722,1.0174,1.50,1.00
2016.01.29 07:26:48.403,1.01722,1.0174,1.00,1.00
2016.01.29 07:26:48.557,1.01724,1.0174,1.00,1.00
2016.01.29 07:26:48.608,1.01724,1.01742,1.00,1.00
2016.01.29 07:26:48.980,1.01726,1.01742,1.00,1.00
2016.01.29 07:26:49.489,1.01726,1.01743,1.00,1.00
2016.01.29 07:26:50.475,1.01726,1.01742,1.00,1.00
2016.01.29 07:26:52.608,1.01726,1.01743,1.00,1.00
2016.01.29 07:26:53.007,1.01726,1.01738,1.00,1.00
2016.01.29 07:26:53.314,1.01719,1.01738,1.87,1.75
2016.01.29 07:26:53.955,1.01718,1.01736,1.87,1.75
2016.01.29 07:26:58.907,1.01722,1.01738,1.75,1.75
2016.01.29 07:27:01.827,1.01723,1.0174,1.75,1.75
2016.01.29 07:27:02.385,1.01725,1.01742,1.75,1.87
2016.01.29 07:27:04.685,1.01724,1.01742,1.87,2.62
2016.01.29 07:27:07.762,1.01724,1.01742,2.25,2.25
2016.01.29 07:27:10.609,1.01724,1.01742,2.62,2.25
2016.01.29 07:27:11.369,1.01723,1.0174,1.75,1.75
2016.01.29 07:27:11.897,1.01723,1.0174,1.75,1.75
2016.01.29 07:27:13.622,1.01724,1.01742,3.00,2.62
2016.01.29 07:27:13.928,1.01726,1.01742,1.75,2.25
2016.01.29 07:27:16.512,1.01724,1.01741,1.75,1.75
2016.01.29 07:27:17.029,1.01725,1.0174,1.75,1.12
2016.01.29 07:27:22.295,1.01727,1.0174,1.00,1.37
2016.01.29 07:27:24.754,1.01724,1.0174,2.62,1.50
2016.01.29 07:27:29.169,1.01727,1.01741,1.00,1.50
2016.01.29 07:27:37.658,1.01724,1.0174,2.62,1.00
2016.01.29 07:27:40.639,1.01726,1.01743,1.75,1.37
2016.01.29 07:27:40.690,1.01726,1.01743,2.62,1.37
2016.01.29 07:27:56.136,1.01727,1.01744,2.62,1.87
2016.01.29 07:27:56.187,1.01728,1.01744,1.12,1.87
2016.01.29 07:27:56.493,1.01734,1.0175,1.87,1.75
2016.01.29 07:27:56.877,1.01741,1.01757,2.25,1.75
2016.01.29 07:27:57.203,1.01741,1.0175,1.75,1.00
2016.01.29 07:27:57.711,1.0174,1.0175,1.75,1.00
2016.01.29 07:27:58.304,1.0174,1.01757,1.75,1.12
2016.01.29 07:27:58.813,1.01738,1.01757,1.75,1.75
2016.01.29 07:27:58.915,1.01738,1.01752,1.50,1.00
2016.01.29 07:27:59.018,1.01736,1.01752,1.12,1.12
2016.01.29 07:27:59.362,1.01733,1.01748,1.50,1.75
2016.01.29 07:27:59.668,1.01728,1.01747,1.75,1.87
2016.01.29 07:28:00.333,1.01726,1.01744,2.62,1.87
2016.01.29 07:28:00.436,1.01726,1.01743,2.25,1.12
2016.01.29 07:28:00.636,1.01724,1.01738,1.87,1.12
2016.01.29 07:28:01.353,1.01722,1.01739,2.25,1.12
2016.01.29 07:28:01.560,1.01724,1.01741,1.87,1.87
2016.01.29 07:28:01.713,1.01724,1.01739,1.12,1.00
2016.01.29 07:28:02.054,1.01724,1.01741,1.50,1.12
