2016.01.26 08:15:58.046,1.01249,1.0126,1.75,1.00
2016.01.26 08:15:58.301,1.01248,1.0126,1.50,1.50
2016.01.26 08:15:58.864,1.01248,1.0126,1.12,1.75
2016.01.26 08:16:04.203,1.01248,1.0126,1.50,1.37
2016.01.26 08:16:04.256,1.01251,1.01261,1.00,1.50
2016.01.26 08:16:04.410,1.01253,1.01263,1.12,1.12
2016.01.26 08:16:04.640,1.01253,1.0126,1.12,1.00
2016.01.26 08:16:04.691,1.0125,1.0126,1.12,1.12
2016.01.26 08:16:05.204,1.0125,1.0126,1.00,1.50
2016.01.26 08:16:05.586,1.01251,1.01262,1.00,2.25
2016.01.26 08:16:06.098,1.0125,1.01262,2.25,2.25
2016.01.26 08:16:06.530,1.01252,1.01262,1.12,1.87
2016.01.26 08:16:06.826,1.01254,1.01263,1.12,1.37
2016.01.26 08:16:06.877,1.01254,1.01265,1.50,1.12
2016.01.26 08:16:07.234,1.01254,1.01265,2.62,1.00
2016.01.26 08:16:07.489,1.01254,1.01268,2.62,3.00
2016.01.26 08:16:07.963,1.0126,1.01269,1.12,1.50
2016.01.26 08:16:08.271,1.01265,1.01277,3.00,1.87
2016.01.26 08:16:08.322,1.01267,1.0128,1.87,1.37
2016.01.26 08:16:08.374,1.01267,1.0128,2.25,1.37
2016.01.26 08:16:08.476,1.01267,1.0128,3.37,1.00
2016.01.26 08:16:09.016,1.01268,1.01281,2.25,1.01
2016.01.26 08:16:09.333,1.01271,1.01282,1.37,3.38
2016.01.26 08:16:09.436,1.01273,1.01286,2.25,1.37
2016.01.26 08:16:09.589,1.01275,1.01287,1.00,1.13
2016.01.26 08:16:10.197,1.01275,1.01287,1.00,1.88
2016.01.26 08:16:11.873,1.01273,1.01287,2.25,3.01
2016.01.26 08:16:11.925,1.01273,1.01285,1.87,1.12
2016.01.26 08:16:16.876,1.01271,1.01284,1.50,1.37
2016.01.26 08:16:17.149,1.01269,1.01283,1.12,1.13
2016.01.26 08:16:20.952,1.01268,1.01282,1.12,1.12
2016.01.26 08:16:22.123,1.01269,1.01282,1.00,4.88
2016.01.26 08:16:22.633,1.01268,1.01282,1.12,1.88
2016.01.26 08:16:24.264,1.01268,1.0128,1.00,1.87
2016.01.26 08:16:24.423,1.01265,1.01279,2.62,1.76
2016.01.26 08:16:24.942,1.01265,1.01276,2.25,1.00
2016.01.26 08:16:25.194,1.01265,1.01277,1.87,2.25
2016.01.26 08:16:25.245,1.01263,1.01277,3.37,2.26
2016.01.26 08:16:25.502,1.01263,1.01274,1.12,1.37
2016.01.26 08:16:26.361,1.01259,1.01273,2.62,1.13
2016.01.26 08:16:28.831,1.0126,1.01273,1.00,1.87
2016.01.26 08:16:29.042,1.01263,1.01273,1.00,1.12
2016.01.26 08:16:29.094,1.01263,1.01275,1.50,1.87
2016.01.26 08:16:29.196,1.01264,1.01274,1.00,1.00
2016.01.26 08:16:29.604,1.01263,1.01276,1.50,2.25
2016.01.26 08:16:29.910,1.01261,1.01274,1.50,1.12
2016.01.26 08:16:32.854,1.0126,1.01273,1.12,2.34
2016.01.26 08:16:33.218,1.01259,1.01272,1.37,1.87
2016.01.26 08:16:33.726,1.01259,1.01272,1.37,2.62
2016.01.26 08:16:34.985,1.01259,1.0127,1.37,1.12
2016.01.26 08:16:35.494,1.01259,1.01271,1.37,1.97
2016.01.26 08:16:35.687,1.01257,1.01271,3.00,1.97
2016.01.26 08:16:38.521,1.01257,1.01266,1.50,1.00
2016.01.26 08:16:39.243,1.01255,1.01266,2.25,1.00
2016.01.26 08:16:39.294,1.01255,1.01266,2.25,1.87
2016.01.26 08:16:39.397,1.01253,1.01265,1.00,2.25
2016.01.26 08:16:39.499,1.01253,1.01262,1.00,1.75
2016.01.26 08:16:39.551,1.0125,1.01262,1.00,1.75
2016.01.26 08:16:39.653,1.01248,1.01261,2.25,1.87
2016.01.26 08:16:40.201,1.01247,1.01257,1.87,1.00
2016.01.26 08:16:41.342,1.01247,1.01257,1.87,1.00
2016.01.26 08:16:41.700,1.01249,1.01262,1.12,1.75
2016.01.26 08:16:42.224,1.01249,1.01262,1.00,1.87
2016.01.26 08:16:42.733,1.01249,1.01262,1.87,1.75
2016.01.26 08:16:43.089,1.01251,1.01263,1.50,1.12
2016.01.26 08:16:43.376,1.01253,1.01267,1.37,2.62
2016.01.26 08:16:45.504,1.01253,1.01266,1.87,1.12
2016.01.26 08:16:47.075,1.01253,1.01266,1.50,1.87
2016.01.26 08:16:47.586,1.01253,1.01264,1.00,1.00
2016.01.26 08:16:48.251,1.01252,1.01263,1.50,1.00
2016.01.26 08:16:48.303,1.01251,1.01263,1.12,1.87
2016.01.26 08:16:48.354,1.01249,1.01263,2.25,2.62
2016.01.26 08:16:49.046,1.01254,1.01266,1.12,1.87
2016.01.26 08:16:49.357,1.01253,1.01264,1.00,2.25
2016.01.26 08:16:49.664,1.01249,1.01262,3.37,1.75
2016.01.26 08:16:50.480,1.01249,1.01259,1.50,1.00
2016.01.26 08:16:50.735,1.01251,1.01259,1.00,1.00
2016.01.26 08:16:51.000,1.01254,1.01265,1.00,1.00
2016.01.26 08:16:51.052,1.01254,1.01265,1.00,1.12
2016.01.26 08:16:51.561,1.01253,1.01266,1.00,2.25
2016.01.26 08:16:52.221,1.01253,1.01266,2.25,1.87
2016.01.26 08:16:53.056,1.01253,1.01263,1.50,1.00
2016.01.26 08:16:53.302,1.01255,1.01265,1.00,1.12
2016.01.26 08:16:53.559,1.01256,1.01267,1.50,1.12
2016.01.26 08:16:53.610,1.01258,1.01267,1.87,1.12
2016.01.26 08:16:53.662,1.01258,1.01271,2.25,1.75
2016.01.26 08:16:53.765,1.01259,1.01271,1.00,1.50
2016.01.26 08:16:54.275,1.01257,1.01271,2.25,3.00
2016.01.26 08:16:54.326,1.01257,1.0127,1.00,1.12
2016.01.26 08:16:56.326,1.01257,1.0127,1.37,1.75
2016.01.26 08:16:56.768,1.01259,1.01272,1.12,1.75
2016.01.26 08:16:57.124,1.01261,1.01274,1.50,1.12
2016.01.26 08:16:57.176,1.01262,1.01272,1.00,1.00
2016.01.26 08:16:57.635,1.01261,1.01274,1.00,1.12
2016.01.26 08:16:57.917,1.01259,1.01273,1.87,1.12
2016.01.26 08:16:58.628,1.0126,1.01273,1.00,1.12
2016.01.26 08:17:00.404,1.01258,1.01272,2.25,1.75
2016.01.26 08:17:00.456,1.01258,1.01271,1.50,1.12
2016.01.26 08:17:00.559,1.01256,1.01268,1.12,1.75
2016.01.26 08:17:01.072,1.01256,1.01267,1.50,1.75
2016.01.26 08:17:01.174,1.01255,1.01266,1.37,2.25
2016.01.26 08:17:01.226,1.01252,1.01265,2.25,1.75
2016.01.26 08:17:01.278,1.01252,1.01263,1.00,1.75
2016.01.26 08:17:01.330,1.0125,1.01263,3.75,1.75
2016.01.26 08:17:01.862,1.0125,1.01263,2.25,1.12
2016.01.26 08:17:04.587,1.01251,1.01264,1.12,1.75
2016.01.26 08:17:05.038,1.01253,1.01265,1.00,1.75
2016.01.26 08:17:05.863,1.01254,1.01266,1.00,2.25
2016.01.26 08:17:05.967,1.01254,1.01268,2.62,2.25
2016.01.26 08:17:06.223,1.01255,1.01268,1.50,1.75
2016.01.26 08:17:06.746,1.01255,1.01268,1.87,1.75
2016.01.26 08:17:07.079,1.01257,1.0127,1.50,1.75
2016.01.26 08:17:07.670,1.01258,1.01272,3.00,1.75
2016.01.26 08:17:08.788,1.0126,1.01272,1.00,1.75
2016.01.26 08:17:11.856,1.01259,1.01272,1.12,1.75
2016.01.26 08:17:12.367,1.01259,1.01272,1.50,2.25
2016.01.26 08:17:17.921,1.01261,1.01273,1.00,2.25
2016.01.26 08:17:18.175,1.01259,1.01273,2.25,2.62
2016.01.26 08:17:18.728,1.0126,1.01273,1.00,1.87
2016.01.26 08:17:19.233,1.01259,1.01272,1.12,1.75
2016.01.26 08:17:20.079,1.0126,1.01272,1.00,1.75
2016.01.26 08:17:20.951,1.01258,1.01272,3.00,1.75
2016.01.26 08:17:21.391,1.01261,1.01272,1.00,1.50
2016.01.26 08:17:21.443,1.01261,1.01272,1.00,1.00
2016.01.26 08:17:21.494,1.01262,1.01275,1.37,1.75
2016.01.26 08:17:21.545,1.01264,1.01276,1.87,1.75
2016.01.26 08:17:24.795,1.01263,1.01276,3.00,1.37
2016.01.26 08:17:25.065,1.01261,1.01272,1.00,1.00
2016.01.26 08:17:25.117,1.0126,1.01272,2.25,1.37
2016.01.26 08:17:25.626,1.0126,1.01272,1.12,2.25
2016.01.26 08:17:26.110,1.01258,1.01267,1.50,1.00
2016.01.26 08:17:26.265,1.01255,1.01267,1.12,1.87
2016.01.26 08:17:26.316,1.01255,1.01266,1.37,1.12
2016.01.26 08:17:26.922,1.01254,1.01268,2.25,2.62
2016.01.26 08:17:27.634,1.01255,1.01268,1.37,1.50
2016.01.26 08:17:28.162,1.01258,1.01268,1.00,1.50
2016.01.26 08:17:28.676,1.01258,1.0127,1.50,1.50
2016.01.26 08:17:29.533,1.0126,1.0127,1.12,1.50
2016.01.26 08:17:30.869,1.01261,1.01271,1.00,1.50
2016.01.26 08:17:31.379,1.0126,1.01271,1.12,1.50
2016.01.26 08:17:33.205,1.0126,1.01271,1.37,1.00
2016.01.26 08:17:33.713,1.01262,1.01274,1.50,1.87
2016.01.26 08:17:34.018,1.01264,1.01278,1.75,1.37
2016.01.26 08:17:34.535,1.01265,1.01278,1.50,1.87
2016.01.26 08:17:35.305,1.01262,1.01276,2.25,1.37
2016.01.26 08:17:35.811,1.01263,1.01276,1.50,1.75
2016.01.26 08:17:36.630,1.01264,1.01275,1.37,1.12
2016.01.26 08:17:37.496,1.01264,1.01276,1.75,1.12
2016.01.26 08:17:37.829,1.01264,1.01276,2.62,1.00
2016.01.26 08:17:37.882,1.01265,1.01278,1.75,1.12
2016.01.26 08:17:38.140,1.0127,1.0128,1.00,1.50
2016.01.26 08:17:38.770,1.01271,1.01282,1.50,1.50
2016.01.26 08:17:40.288,1.01269,1.01281,1.50,1.50
2016.01.26 08:17:40.340,1.01269,1.01281,1.50,1.75
2016.01.26 08:17:41.811,1.01269,1.01281,2.25,1.75
2016.01.26 08:17:42.341,1.01269,1.0128,1.37,1.50
2016.01.26 08:17:43.040,1.01269,1.0128,1.37,1.87
2016.01.26 08:17:43.378,1.01268,1.0128,2.25,1.87
2016.01.26 08:17:44.312,1.01269,1.0128,1.37,1.87
2016.01.26 08:17:44.567,1.0127,1.0128,1.37,1.87
2016.01.26 08:17:49.162,1.01269,1.01282,3.00,1.75
2016.01.26 08:17:50.448,1.01272,1.01282,1.00,1.50
2016.01.26 08:17:50.500,1.01272,1.01282,1.00,1.50
2016.01.26 08:17:51.045,1.01273,1.01283,1.00,1.37
2016.01.26 08:17:51.200,1.01273,1.01284,1.50,1.37
2016.01.26 08:17:51.767,1.01274,1.01284,1.00,1.37
2016.01.26 08:17:51.876,1.01276,1.01288,1.00,1.76
2016.01.26 08:17:52.151,1.01278,1.0129,1.50,1.87
2016.01.26 08:17:52.304,1.01279,1.01291,1.50,1.12
2016.01.26 08:17:52.356,1.0128,1.01291,1.37,1.00
2016.01.26 08:17:52.669,1.01282,1.01296,1.50,1.13
2016.01.26 08:17:53.185,1.0128,1.01294,2.25,1.75
2016.01.26 08:17:53.710,1.0128,1.01293,1.00,1.75
2016.01.26 08:17:54.219,1.01279,1.01294,3.37,2.57
2016.01.26 08:17:55.738,1.01279,1.01292,1.87,1.87
2016.01.26 08:17:56.656,1.01279,1.01292,1.87,1.87
2016.01.26 08:17:57.190,1.01279,1.01292,1.37,1.87
2016.01.26 08:17:57.699,1.01278,1.01292,2.62,1.87
2016.01.26 08:17:58.067,1.01279,1.0129,1.37,1.87
2016.01.26 08:17:58.424,1.01279,1.01288,1.37,1.00
2016.01.26 08:17:58.934,1.01279,1.01288,1.37,1.00
2016.01.26 08:18:01.149,1.01279,1.01292,1.37,2.62
2016.01.26 08:18:01.669,1.0128,1.01291,1.37,1.12
2016.01.26 08:18:04.029,1.0128,1.01289,1.37,1.84
2016.01.26 08:18:04.851,1.01279,1.0129,1.37,2.31
2016.01.26 08:18:04.953,1.01277,1.0129,1.87,2.31
2016.01.26 08:18:05.464,1.0128,1.01285,1.37,1.00
2016.01.26 08:18:05.516,1.0128,1.01288,1.37,1.75
2016.01.26 08:18:05.567,1.01278,1.01286,1.00,1.00
2016.01.26 08:18:05.786,1.01274,1.01287,1.12,1.87
2016.01.26 08:18:06.296,1.01272,1.01287,2.62,3.00
2016.01.26 08:18:06.348,1.01272,1.01286,2.62,1.12
2016.01.26 08:18:06.820,1.0127,1.01284,2.25,1.87
2016.01.26 08:18:07.328,1.0127,1.01283,1.50,1.87
2016.01.26 08:18:07.838,1.01268,1.01282,1.87,2.62
2016.01.26 08:18:08.386,1.01266,1.01278,1.12,1.50
2016.01.26 08:18:09.024,1.01265,1.01279,1.75,1.12
2016.01.26 08:18:09.388,1.01269,1.01281,1.12,1.87
2016.01.26 08:18:09.440,1.01269,1.0128,1.12,1.00
2016.01.26 08:18:09.949,1.01268,1.0128,1.87,1.00
2016.01.26 08:18:11.096,1.01271,1.0128,3.75,1.00
2016.01.26 08:18:11.409,1.01273,1.0128,1.00,1.00
2016.01.26 08:18:13.266,1.01272,1.0128,1.00,1.00
2016.01.26 08:18:19.533,1.01273,1.01284,3.75,1.87
2016.01.26 08:18:20.245,1.01273,1.01283,3.75,1.75
2016.01.26 08:18:20.705,1.01279,1.01284,3.75,1.37
2016.01.26 08:18:20.757,1.01279,1.01287,3.75,1.12
2016.01.26 08:18:20.859,1.01281,1.01288,1.00,1.12
2016.01.26 08:18:21.168,1.01283,1.01294,1.00,2.25
2016.01.26 08:18:21.685,1.01284,1.01295,1.00,2.25
2016.01.26 08:18:22.201,1.01285,1.01294,1.00,1.75
2016.01.26 08:18:22.716,1.01286,1.01295,1.00,1.87
2016.01.26 08:18:23.240,1.01286,1.01296,1.00,1.87
2016.01.26 08:18:23.292,1.01288,1.01296,1.00,1.12
2016.01.26 08:18:23.497,1.01288,1.01298,1.12,1.75
2016.01.26 08:18:24.378,1.0129,1.01299,1.00,2.62
2016.01.26 08:18:24.887,1.0129,1.013,1.12,1.00
2016.01.26 08:18:28.274,1.01289,1.01301,1.75,1.50
2016.01.26 08:18:28.583,1.01289,1.013,1.12,2.62
2016.01.26 08:18:28.788,1.01288,1.01298,1.00,1.50
2016.01.26 08:18:29.333,1.01286,1.01298,2.25,1.50
2016.01.26 08:18:30.403,1.01288,1.013,1.00,2.25
2016.01.26 08:18:30.506,1.01288,1.013,1.50,2.25
2016.01.26 08:18:31.026,1.01288,1.013,1.12,2.25
2016.01.26 08:18:31.752,1.01288,1.01301,1.50,3.00
2016.01.26 08:18:31.804,1.01289,1.013,1.50,1.00
2016.01.26 08:18:32.314,1.0129,1.01301,2.25,1.87
2016.01.26 08:18:34.138,1.01291,1.01303,1.00,1.75
2016.01.26 08:18:34.190,1.01294,1.01306,1.50,3.37
2016.01.26 08:18:34.292,1.01294,1.01307,2.25,1.12
2016.01.26 08:18:34.598,1.01292,1.01305,1.87,1.00
2016.01.26 08:18:34.700,1.01291,1.01303,1.75,1.12
2016.01.26 08:18:34.752,1.01291,1.01303,1.37,1.50
2016.01.26 08:18:34.938,1.01291,1.01303,1.50,1.50
2016.01.26 08:18:35.448,1.01292,1.01303,1.50,1.00
2016.01.26 08:18:36.776,1.01293,1.01303,1.00,1.00
2016.01.26 08:18:37.324,1.01292,1.01303,1.00,1.75
2016.01.26 08:18:38.603,1.0129,1.01301,2.25,1.12
2016.01.26 08:18:38.915,1.01289,1.01299,1.00,1.75
2016.01.26 08:18:39.316,1.01288,1.01299,2.25,1.00
2016.01.26 08:18:39.826,1.0129,1.013,2.62,1.00
2016.01.26 08:18:40.339,1.0129,1.013,1.50,1.37
2016.01.26 08:18:40.849,1.0129,1.013,2.62,1.00
2016.01.26 08:18:41.980,1.01292,1.013,1.00,1.00
2016.01.26 08:18:44.078,1.01294,1.01301,1.00,1.37
2016.01.26 08:18:44.741,1.01294,1.01301,1.00,1.00
2016.01.26 08:18:45.412,1.01292,1.01301,1.00,1.50
2016.01.26 08:18:45.908,1.01291,1.01296,1.00,1.37
2016.01.26 08:18:45.960,1.01287,1.01293,1.00,1.00
2016.01.26 08:18:46.063,1.01285,1.01291,1.00,1.00
2016.01.26 08:18:46.114,1.01282,1.01291,1.00,1.00
2016.01.26 08:18:46.319,1.01279,1.01291,1.50,1.75
2016.01.26 08:18:47.129,1.01279,1.01289,1.12,1.12
2016.01.26 08:18:47.829,1.01281,1.0129,1.00,1.50
2016.01.26 08:18:49.491,1.0128,1.01289,3.75,1.12
2016.01.26 08:18:49.882,1.0128,1.01288,3.75,1.37
2016.01.26 08:18:49.933,1.01278,1.01288,3.75,1.37
2016.01.26 08:18:50.137,1.01281,1.01289,1.00,1.75
2016.01.26 08:18:52.345,1.01279,1.0129,3.75,1.75
2016.01.26 08:18:53.357,1.0128,1.01291,1.00,1.75
2016.01.26 08:18:54.123,1.0128,1.01289,1.00,1.50
2016.01.26 08:18:54.225,1.01278,1.01288,3.75,1.50
2016.01.26 08:18:54.539,1.0128,1.0129,1.00,1.87
2016.01.26 08:18:54.744,1.0128,1.01292,1.12,2.25
2016.01.26 08:18:54.948,1.0128,1.01289,1.00,1.37
2016.01.26 08:18:55.000,1.01278,1.01288,4.12,1.50
2016.01.26 08:18:55.153,1.01278,1.01287,3.75,1.75
2016.01.26 08:18:56.554,1.01278,1.01288,3.75,1.37
2016.01.26 08:18:57.382,1.01277,1.01287,1.12,1.12
2016.01.26 08:18:58.359,1.01278,1.01288,1.00,1.37
2016.01.26 08:18:59.386,1.01277,1.01288,1.12,1.37
2016.01.26 08:18:59.970,1.01273,1.01282,1.50,1.00
2016.01.26 08:19:00.022,1.0127,1.01282,1.37,1.50
2016.01.26 08:19:00.073,1.01269,1.01282,2.25,1.87
2016.01.26 08:19:00.379,1.01269,1.01282,3.00,1.87
2016.01.26 08:19:00.583,1.01269,1.01281,1.12,1.75
2016.01.26 08:19:02.589,1.01272,1.01283,1.00,1.12
2016.01.26 08:19:02.793,1.01273,1.01286,1.12,1.75
2016.01.26 08:19:03.313,1.01272,1.01286,1.75,2.62
2016.01.26 08:19:03.568,1.01272,1.01286,1.12,3.00
2016.01.26 08:19:04.562,1.01273,1.01286,1.00,2.25
2016.01.26 08:19:04.972,1.01275,1.01287,1.00,1.75
2016.01.26 08:19:05.176,1.01276,1.01289,1.12,1.75
2016.01.26 08:19:05.227,1.01278,1.0129,1.37,1.87
2016.01.26 08:19:05.330,1.01277,1.0129,1.50,1.87
2016.01.26 08:19:06.316,1.01276,1.01288,1.12,1.75
2016.01.26 08:19:06.537,1.01274,1.01286,1.50,2.25
2016.01.26 08:19:06.741,1.01271,1.01282,1.00,1.87
2016.01.26 08:19:06.844,1.01269,1.01281,1.37,1.87
2016.01.26 08:19:06.895,1.01269,1.01277,1.00,1.00
2016.01.26 08:19:06.947,1.01267,1.01277,1.00,1.00
2016.01.26 08:19:07.100,1.01267,1.01278,1.00,1.75
2016.01.26 08:19:09.927,1.01267,1.01278,1.00,1.12
2016.01.26 08:19:10.325,1.01265,1.01277,1.12,1.87
2016.01.26 08:19:10.834,1.01265,1.01276,2.62,1.75
2016.01.26 08:19:11.356,1.01263,1.01273,3.00,1.00
2016.01.26 08:19:11.408,1.01263,1.01272,1.12,1.12
2016.01.26 08:19:11.613,1.01263,1.01271,1.37,1.50
2016.01.26 08:19:11.921,1.01263,1.01269,1.12,1.75
2016.01.26 08:19:12.458,1.01263,1.0127,1.12,1.75
2016.01.26 08:19:13.028,1.01262,1.0127,1.37,1.75
2016.01.26 08:19:13.131,1.01261,1.0127,1.00,1.75
2016.01.26 08:19:13.640,1.0126,1.0127,1.50,1.75
2016.01.26 08:19:14.312,1.01264,1.01269,1.37,1.00
2016.01.26 08:19:15.251,1.01263,1.01269,1.00,1.37
2016.01.26 08:19:15.303,1.01263,1.01269,1.00,1.12
2016.01.26 08:19:16.167,1.01262,1.0127,1.00,1.50
2016.01.26 08:19:16.357,1.01261,1.0127,1.00,1.50
2016.01.26 08:19:16.866,1.0126,1.01267,1.00,1.50
2016.01.26 08:19:17.173,1.01272,1.0128,1.00,1.87
2016.01.26 08:19:17.417,1.01276,1.01284,1.00,1.50
2016.01.26 08:19:17.880,1.01273,1.01283,2.62,1.00
2016.01.26 08:19:17.931,1.01273,1.01284,2.25,1.75
2016.01.26 08:19:18.237,1.01272,1.01282,1.00,1.87
2016.01.26 08:19:19.221,1.01271,1.0128,1.00,1.75
2016.01.26 08:19:19.732,1.0127,1.0128,1.00,1.75
2016.01.26 08:19:20.038,1.0127,1.0128,1.87,1.75
2016.01.26 08:19:20.657,1.01272,1.01279,1.12,1.37
2016.01.26 08:19:20.963,1.01271,1.01278,1.50,1.75
2016.01.26 08:19:21.636,1.0127,1.01277,1.12,1.50
2016.01.26 08:19:22.434,1.01269,1.01277,1.87,1.75
2016.01.26 08:19:22.943,1.01268,1.01276,1.00,1.50
2016.01.26 08:19:23.453,1.01268,1.01275,1.00,1.50
2016.01.26 08:19:24.345,1.01269,1.01274,1.00,1.12
2016.01.26 08:19:25.455,1.0127,1.01278,1.00,1.50
2016.01.26 08:19:25.558,1.01272,1.01279,1.00,1.37
2016.01.26 08:19:25.762,1.01272,1.01278,1.00,1.75
2016.01.26 08:19:26.114,1.0127,1.01275,1.00,1.00
2016.01.26 08:19:26.624,1.0127,1.01276,1.00,1.75
2016.01.26 08:19:26.777,1.01268,1.01276,1.00,1.75
2016.01.26 08:19:27.712,1.01269,1.01276,1.00,1.75
2016.01.26 08:19:28.251,1.0127,1.01276,1.00,1.37
2016.01.26 08:19:29.509,1.01269,1.01276,1.50,1.37
2016.01.26 08:19:30.820,1.01268,1.01276,1.00,1.37
2016.01.26 08:19:31.886,1.01266,1.01275,1.50,1.50
2016.01.26 08:19:31.938,1.01266,1.01274,1.00,1.37
2016.01.26 08:19:32.396,1.01269,1.01273,1.00,1.12
2016.01.26 08:19:32.499,1.01266,1.01273,1.00,1.12
2016.01.26 08:19:32.653,1.01269,1.01275,1.00,1.75
2016.01.26 08:19:32.965,1.01269,1.01277,1.00,1.12
2016.01.26 08:19:33.476,1.01268,1.01276,1.50,1.50
2016.01.26 08:19:34.008,1.01267,1.01275,1.50,1.12
2016.01.26 08:19:35.215,1.01267,1.01274,1.12,1.00
2016.01.26 08:19:35.727,1.01266,1.01273,1.37,1.00
2016.01.26 08:19:36.260,1.01268,1.01275,1.00,1.50
2016.01.26 08:19:36.669,1.0127,1.01277,1.00,1.75
2016.01.26 08:19:36.771,1.0127,1.01277,1.00,1.75
2016.01.26 08:19:37.288,1.0127,1.01277,1.00,1.87
2016.01.26 08:19:37.804,1.01271,1.01279,1.00,1.87
2016.01.26 08:19:37.856,1.01271,1.01278,1.00,1.00
2016.01.26 08:19:38.060,1.01272,1.0128,1.00,1.00
2016.01.26 08:19:38.111,1.01272,1.01278,1.00,1.00
2016.01.26 08:19:38.427,1.0127,1.01274,1.00,1.00
2016.01.26 08:19:38.479,1.01267,1.01274,1.00,1.12
2016.01.26 08:19:38.989,1.01267,1.01273,1.12,1.12
2016.01.26 08:19:39.354,1.01269,1.01277,1.00,1.12
2016.01.26 08:19:39.560,1.01275,1.01283,1.00,1.12
2016.01.26 08:19:39.865,1.01275,1.0128,1.00,1.00
2016.01.26 08:19:39.916,1.01273,1.0128,1.00,1.12
2016.01.26 08:19:40.438,1.01273,1.01283,1.00,1.75
2016.01.26 08:19:41.750,1.01272,1.01281,1.50,1.12
2016.01.26 08:19:42.314,1.01272,1.0128,1.00,1.12
2016.01.26 08:19:42.823,1.01271,1.01279,1.50,1.50
2016.01.26 08:19:43.339,1.0127,1.01279,1.87,1.50
2016.01.26 08:19:43.860,1.01271,1.01279,1.00,1.50
2016.01.26 08:19:44.487,1.01272,1.01279,1.00,1.50
2016.01.26 08:19:44.691,1.01273,1.0128,1.00,1.12
2016.01.26 08:19:45.253,1.01273,1.01281,1.00,1.00
2016.01.26 08:19:46.801,1.01273,1.01282,1.87,1.00
2016.01.26 08:19:47.314,1.01273,1.01281,1.00,1.00
2016.01.26 08:19:49.687,1.01274,1.01282,1.00,1.00
2016.01.26 08:19:50.204,1.01274,1.01283,1.12,1.00
2016.01.26 08:19:51.451,1.01275,1.01284,1.00,1.87
2016.01.26 08:19:51.961,1.01275,1.01285,1.50,1.00
2016.01.26 08:19:53.523,1.01277,1.01287,1.50,1.50
2016.01.26 08:19:53.625,1.01277,1.01288,1.50,1.00
2016.01.26 08:19:53.933,1.01281,1.0129,1.00,1.50
2016.01.26 08:19:54.571,1.01282,1.01291,1.12,2.62
2016.01.26 08:19:54.727,1.01283,1.01293,1.50,1.12
2016.01.26 08:19:54.779,1.01288,1.01294,1.00,1.12
2016.01.26 08:19:55.086,1.01288,1.01296,1.00,1.50
2016.01.26 08:19:55.650,1.01288,1.01297,1.00,1.12
2016.01.26 08:19:56.160,1.01289,1.01298,1.00,1.87
2016.01.26 08:19:56.516,1.0129,1.013,1.12,1.12
2016.01.26 08:19:57.065,1.01292,1.01302,1.00,1.50
2016.01.26 08:19:57.746,1.01292,1.01303,1.12,1.50
2016.01.26 08:19:58.408,1.0129,1.01301,1.75,1.00
2016.01.26 08:19:58.942,1.01291,1.01302,1.50,1.87
2016.01.26 08:19:59.451,1.0129,1.01301,1.12,1.50
2016.01.26 08:20:00.160,1.01291,1.013,1.00,1.12
2016.01.26 08:20:00.880,1.0129,1.013,1.12,1.12
2016.01.26 08:20:01.189,1.01287,1.01298,1.75,1.00
2016.01.26 08:20:01.655,1.01286,1.01295,1.75,1.00
2016.01.26 08:20:01.912,1.01287,1.01297,1.50,1.00
2016.01.26 08:20:02.533,1.01289,1.01297,1.00,1.00
2016.01.26 08:20:02.693,1.01289,1.01295,1.00,1.00
2016.01.26 08:20:02.795,1.01287,1.01294,1.12,1.00
2016.01.26 08:20:02.898,1.01285,1.01294,1.50,1.00
2016.01.26 08:20:03.567,1.01283,1.01293,1.50,1.00
2016.01.26 08:20:03.669,1.01284,1.01294,1.37,1.12
2016.01.26 08:20:03.976,1.01288,1.01297,1.00,1.12
2016.01.26 08:20:04.282,1.0129,1.01299,1.12,1.37
2016.01.26 08:20:04.543,1.0129,1.013,1.12,1.00
2016.01.26 08:20:09.384,1.01288,1.01299,1.87,1.00
2016.01.26 08:20:09.588,1.01287,1.01298,1.50,1.00
2016.01.26 08:20:09.996,1.01289,1.01299,1.37,1.00
2016.01.26 08:20:10.603,1.01288,1.013,1.75,1.00
2016.01.26 08:20:10.911,1.01298,1.01302,1.00,1.50
2016.01.26 08:20:11.111,1.01298,1.01308,1.00,1.87
2016.01.26 08:20:11.163,1.01298,1.01309,1.75,1.37
2016.01.26 08:20:11.367,1.013,1.01311,1.12,2.25
2016.01.26 08:20:11.571,1.013,1.01312,1.50,2.25
2016.01.26 08:20:12.489,1.013,1.01312,1.50,1.50
2016.01.26 08:20:14.479,1.01299,1.01313,1.75,1.50
2016.01.26 08:20:15.052,1.013,1.0131,1.12,1.12
2016.01.26 08:20:18.094,1.01299,1.0131,1.50,1.00
2016.01.26 08:20:19.421,1.01299,1.0131,1.50,1.37
2016.01.26 08:20:19.736,1.01298,1.01306,1.50,1.00
2016.01.26 08:20:19.890,1.01292,1.01302,1.00,1.50
2016.01.26 08:20:19.943,1.01292,1.01302,1.00,1.50
2016.01.26 08:20:20.045,1.0129,1.01302,1.87,1.75
2016.01.26 08:20:20.148,1.01293,1.01302,1.00,1.75
2016.01.26 08:20:20.400,1.0129,1.01302,2.25,1.75
2016.01.26 08:20:22.425,1.01287,1.01301,2.25,1.50
