2016.01.07 01:56:49.106,1.00522,1.00538,1.50,1.87
2016.01.07 01:57:02.320,1.00518,1.00538,1.75,1.87
2016.01.07 01:57:08.286,1.00518,1.00538,1.75,1.87
2016.01.07 01:57:15.539,1.00519,1.00538,1.75,1.87
2016.01.07 01:57:20.273,1.0052,1.00539,1.75,1.87
2016.01.07 01:57:27.559,1.00519,1.00539,1.50,2.62
2016.01.07 01:57:28.068,1.0052,1.00539,1.00,1.87
2016.01.07 01:57:29.161,1.00518,1.00539,1.75,2.62
2016.01.07 01:57:30.101,1.00518,1.00537,1.75,1.87
2016.01.07 01:57:32.284,1.00515,1.00533,1.75,1.87
2016.01.07 01:57:32.386,1.00515,1.00533,1.75,1.87
2016.01.07 01:57:32.489,1.00511,1.00533,1.75,1.87
2016.01.07 01:57:33.004,1.00515,1.00533,1.75,1.87
2016.01.07 01:57:33.531,1.00516,1.00533,1.75,1.87
2016.01.07 01:57:34.958,1.00512,1.00532,1.87,1.50
2016.01.07 01:57:35.009,1.00512,1.00529,1.37,1.37
2016.01.07 01:57:35.112,1.00512,1.00525,1.00,1.00
2016.01.07 01:57:35.166,1.00506,1.00525,1.75,1.00
2016.01.07 01:57:35.365,1.00502,1.0052,1.12,1.00
2016.01.07 01:57:35.419,1.00501,1.0052,2.25,1.00
2016.01.07 01:57:36.545,1.00503,1.00522,1.50,1.12
2016.01.07 01:57:39.172,1.00503,1.00523,1.75,1.12
2016.01.07 01:57:39.376,1.00507,1.00524,1.00,1.50
2016.01.07 01:57:39.478,1.00505,1.00524,1.12,1.50
2016.01.07 01:57:39.937,1.00505,1.00524,2.25,1.87
2016.01.07 01:57:40.198,1.00508,1.00526,1.12,3.00
2016.01.07 01:57:40.555,1.00508,1.00524,1.12,1.87
2016.01.07 01:57:46.808,1.00505,1.00524,1.75,2.25
2016.01.07 01:57:46.911,1.00505,1.00523,1.50,1.50
2016.01.07 01:57:47.427,1.00503,1.00523,1.37,1.50
2016.01.07 01:57:48.813,1.00503,1.00524,1.75,2.62
2016.01.07 01:57:49.382,1.00503,1.00524,1.75,2.25
2016.01.07 01:57:53.752,1.00506,1.00524,1.50,2.25
2016.01.07 01:57:54.038,1.00508,1.00524,1.50,1.87
2016.01.07 01:58:00.240,1.00508,1.00524,1.50,1.87
2016.01.07 01:58:04.307,1.00508,1.00524,1.00,2.25
2016.01.07 01:58:04.870,1.00509,1.00524,1.50,1.87
2016.01.07 01:58:09.168,1.00508,1.00524,1.75,1.87
2016.01.07 01:58:14.953,1.00508,1.00528,1.75,1.87
2016.01.07 01:58:15.472,1.00509,1.00527,2.25,1.87
2016.01.07 01:58:25.315,1.0051,1.00527,1.12,1.87
2016.01.07 01:58:29.123,1.0051,1.00527,1.37,1.87
2016.01.07 01:58:30.136,1.0051,1.00526,1.37,1.87
2016.01.07 01:58:31.262,1.00509,1.00527,2.25,1.87
2016.01.07 01:58:40.244,1.00509,1.00526,1.50,1.87
2016.01.07 01:58:45.094,1.00509,1.00526,1.50,1.87
2016.01.07 01:58:46.997,1.00506,1.00521,1.50,1.00
2016.01.07 01:58:47.048,1.00506,1.00523,1.00,3.00
2016.01.07 01:58:47.557,1.00507,1.00523,1.00,2.62
2016.01.07 01:58:47.609,1.00509,1.00523,1.00,1.87
2016.01.07 01:58:48.117,1.00508,1.00523,1.00,1.87
2016.01.07 01:58:48.424,1.0051,1.00523,1.00,1.87
2016.01.07 01:58:48.729,1.00514,1.00531,1.50,1.87
2016.01.07 01:58:48.781,1.00516,1.00531,1.50,1.12
2016.01.07 01:58:49.051,1.00522,1.00537,1.00,1.12
2016.01.07 01:58:49.156,1.00524,1.00541,1.00,3.37
2016.01.07 01:58:49.464,1.00527,1.00539,1.00,1.00
2016.01.07 01:58:49.516,1.00524,1.00539,1.00,1.00
2016.01.07 01:58:49.567,1.00524,1.00537,1.00,1.00
2016.01.07 01:58:49.873,1.00521,1.00535,1.00,1.00
2016.01.07 01:58:50.383,1.00522,1.00535,1.00,1.00
2016.01.07 01:58:50.898,1.00521,1.00534,1.00,1.00
2016.01.07 01:58:50.950,1.00517,1.00534,2.25,1.00
2016.01.07 01:58:51.307,1.00519,1.00535,2.25,1.00
2016.01.07 01:58:51.612,1.00522,1.00535,1.00,1.00
2016.01.07 01:58:51.663,1.00522,1.0054,1.50,1.37
2016.01.07 01:58:51.839,1.00521,1.00535,2.40,1.00
2016.01.07 01:58:51.891,1.00522,1.00535,1.00,1.00
2016.01.07 01:58:52.096,1.00521,1.00537,2.25,1.00
2016.01.07 01:58:52.605,1.00523,1.00537,1.00,1.12
2016.01.07 01:58:54.338,1.00521,1.00537,1.50,1.37
2016.01.07 01:58:54.492,1.0052,1.00535,1.12,1.00
2016.01.07 01:58:54.544,1.00518,1.00534,1.75,2.62
2016.01.07 01:58:54.697,1.00518,1.00534,1.00,2.62
2016.01.07 01:58:55.217,1.00519,1.00534,1.12,2.62
2016.01.07 01:58:55.544,1.00521,1.00534,1.00,2.62
2016.01.07 01:58:55.850,1.00523,1.00536,1.00,2.62
2016.01.07 01:58:56.158,1.00526,1.00536,1.00,2.62
2016.01.07 01:58:56.209,1.00522,1.00536,1.50,2.62
2016.01.07 01:58:56.311,1.00521,1.00536,1.00,2.62
2016.01.07 01:58:56.515,1.00517,1.00534,1.75,1.12
2016.01.07 01:58:59.817,1.00514,1.00532,1.75,1.00
2016.01.07 01:58:59.919,1.00514,1.00532,1.50,1.00
2016.01.07 01:59:03.424,1.00513,1.00531,2.25,1.00
2016.01.07 01:59:05.952,1.00514,1.0053,1.50,1.00
2016.01.07 01:59:08.128,1.00518,1.0053,1.00,1.00
2016.01.07 01:59:08.640,1.00519,1.00531,1.12,1.00
2016.01.07 01:59:10.257,1.00519,1.00532,1.00,1.00
2016.01.07 01:59:11.378,1.00519,1.00531,1.00,1.00
2016.01.07 01:59:13.181,1.00519,1.0053,1.00,1.00
2016.01.07 01:59:13.972,1.00519,1.00534,1.00,1.37
2016.01.07 01:59:14.482,1.00515,1.00533,1.75,1.12
2016.01.07 01:59:15.045,1.00515,1.00532,1.75,1.00
2016.01.07 01:59:15.676,1.00515,1.00531,1.75,1.00
2016.01.07 01:59:16.199,1.00515,1.0053,1.75,1.00
2016.01.07 01:59:16.250,1.00515,1.0053,1.50,1.00
2016.01.07 01:59:17.012,1.00515,1.00529,1.50,1.00
2016.01.07 01:59:17.625,1.00515,1.0053,1.50,1.00
2016.01.07 01:59:18.182,1.00515,1.00529,1.50,1.00
2016.01.07 01:59:19.508,1.00515,1.0053,1.50,1.00
2016.01.07 01:59:19.712,1.00515,1.00528,1.50,1.00
2016.01.07 01:59:22.705,1.00515,1.00529,1.50,1.00
2016.01.07 01:59:23.011,1.00516,1.00531,1.75,1.00
2016.01.07 01:59:25.950,1.00517,1.00532,1.50,1.00
2016.01.07 01:59:26.476,1.00517,1.00534,1.50,1.37
2016.01.07 01:59:27.727,1.00522,1.00535,1.00,2.62
2016.01.07 01:59:27.985,1.00516,1.00534,1.84,1.87
2016.01.07 01:59:28.864,1.00516,1.00536,1.84,1.87
2016.01.07 01:59:28.966,1.00516,1.00536,1.84,2.62
2016.01.07 01:59:33.261,1.00521,1.00536,1.00,1.00
2016.01.07 01:59:34.025,1.00521,1.00535,1.00,1.00
2016.01.07 01:59:35.229,1.00521,1.00534,1.00,1.00
2016.01.07 01:59:35.534,1.0052,1.00534,1.22,1.00
2016.01.07 01:59:36.046,1.0052,1.00536,1.12,1.66
2016.01.07 01:59:37.573,1.0052,1.00538,1.12,1.66
2016.01.07 01:59:38.099,1.0052,1.00536,1.12,1.66
2016.01.07 01:59:38.666,1.0052,1.00536,1.12,1.66
2016.01.07 01:59:43.004,1.0052,1.00536,1.12,1.66
2016.01.07 01:59:43.208,1.0052,1.00536,1.12,1.66
2016.01.07 01:59:44.204,1.0052,1.00537,1.12,1.66
2016.01.07 01:59:44.834,1.0052,1.00537,1.12,1.00
2016.01.07 01:59:45.343,1.0052,1.00536,1.12,1.00
2016.01.07 01:59:50.235,1.00519,1.00534,2.62,1.00
2016.01.07 01:59:50.606,1.00517,1.00534,2.25,1.00
2016.01.07 01:59:51.116,1.00517,1.00533,2.25,1.00
2016.01.07 01:59:51.631,1.00517,1.00534,2.25,1.00
2016.01.07 01:59:52.294,1.0052,1.00534,1.87,1.00
2016.01.07 01:59:52.346,1.0052,1.00537,1.87,1.12
2016.01.07 01:59:53.323,1.0052,1.00535,1.87,1.00
2016.01.07 01:59:53.849,1.0052,1.00536,2.25,1.00
2016.01.07 01:59:55.067,1.0052,1.00535,2.25,1.00
2016.01.07 01:59:56.096,1.0052,1.00536,2.25,1.00
2016.01.07 01:59:56.976,1.0052,1.00535,2.25,1.00
2016.01.07 01:59:59.057,1.0052,1.00536,1.87,1.00
