2016.01.26 10:17:03.521,1.01523,1.01535,2.62,1.00
2016.01.26 10:17:04.032,1.01525,1.01539,1.50,3.37
2016.01.26 10:17:05.016,1.01524,1.01536,1.50,1.50
2016.01.26 10:17:05.735,1.01524,1.01537,2.62,1.50
2016.01.26 10:17:06.253,1.01523,1.01536,3.75,1.50
2016.01.26 10:17:06.764,1.01522,1.01536,1.75,2.25
2016.01.26 10:17:08.588,1.01523,1.01536,2.25,1.50
2016.01.26 10:17:08.894,1.01527,1.01537,1.12,1.12
2016.01.26 10:17:09.208,1.01528,1.0154,1.75,1.12
2016.01.26 10:17:09.723,1.01529,1.01541,1.75,1.12
2016.01.26 10:17:10.116,1.01527,1.0154,1.75,1.50
2016.01.26 10:17:10.626,1.01527,1.01538,1.75,1.00
2016.01.26 10:17:11.130,1.01527,1.01539,1.75,1.12
2016.01.26 10:17:14.859,1.01528,1.0154,1.75,1.37
2016.01.26 10:17:14.911,1.01529,1.01541,1.12,1.87
2016.01.26 10:17:15.015,1.0153,1.01543,1.75,1.37
2016.01.26 10:17:15.475,1.01528,1.0154,1.75,1.00
2016.01.26 10:17:15.680,1.01526,1.01538,3.37,1.00
2016.01.26 10:17:17.773,1.01529,1.0154,1.00,1.37
2016.01.26 10:17:18.080,1.01527,1.01541,4.87,1.50
2016.01.26 10:17:18.547,1.01527,1.01539,1.75,1.00
2016.01.26 10:17:18.600,1.01527,1.01539,1.50,1.50
2016.01.26 10:17:18.702,1.01528,1.01539,1.12,1.00
2016.01.26 10:17:19.326,1.01527,1.01541,2.62,3.00
2016.01.26 10:17:19.632,1.01533,1.01543,1.00,1.12
2016.01.26 10:17:19.786,1.01533,1.01544,1.50,1.87
2016.01.26 10:17:19.889,1.01535,1.01547,1.50,1.87
2016.01.26 10:17:20.128,1.01536,1.0155,1.75,1.87
2016.01.26 10:17:20.958,1.01536,1.01548,1.75,1.00
2016.01.26 10:17:21.061,1.01536,1.01545,1.75,1.00
2016.01.26 10:17:21.113,1.01533,1.01545,1.87,1.00
2016.01.26 10:17:21.622,1.01534,1.01545,1.75,1.00
2016.01.26 10:17:22.341,1.01534,1.01545,1.12,1.50
2016.01.26 10:17:22.546,1.01532,1.01542,1.50,1.00
2016.01.26 10:17:22.649,1.01528,1.01542,4.12,2.25
2016.01.26 10:17:22.701,1.01528,1.01538,1.50,1.00
2016.01.26 10:17:23.006,1.01526,1.01536,1.00,1.50
2016.01.26 10:17:23.518,1.01524,1.01536,1.50,2.25
2016.01.26 10:17:25.507,1.01523,1.01537,1.87,2.25
2016.01.26 10:17:26.251,1.01521,1.01536,3.37,3.00
2016.01.26 10:17:26.303,1.01519,1.0153,1.50,2.25
2016.01.26 10:17:26.456,1.01519,1.01528,1.50,1.00
2016.01.26 10:17:26.558,1.01521,1.0153,1.50,1.00
2016.01.26 10:17:26.609,1.01521,1.01534,1.87,1.75
2016.01.26 10:17:26.711,1.01521,1.01535,2.62,2.25
2016.01.26 10:17:27.230,1.01523,1.01537,1.50,3.00
2016.01.26 10:17:27.742,1.01524,1.01536,1.37,1.50
2016.01.26 10:17:28.277,1.01524,1.01537,1.75,1.50
2016.01.26 10:17:35.865,1.01527,1.01538,1.37,1.50
2016.01.26 10:17:36.018,1.01527,1.0154,1.75,1.50
2016.01.26 10:17:36.391,1.01524,1.01537,1.50,1.37
2016.01.26 10:17:36.901,1.01523,1.01535,1.75,1.12
2016.01.26 10:17:37.649,1.01521,1.01534,2.25,1.00
2016.01.26 10:17:38.159,1.01522,1.01534,1.12,1.50
2016.01.26 10:17:38.824,1.01522,1.01535,1.12,1.00
2016.01.26 10:17:40.223,1.01522,1.01534,1.12,1.00
2016.01.26 10:17:40.325,1.0152,1.01534,2.62,2.25
2016.01.26 10:17:40.875,1.0152,1.01531,1.12,1.00
2016.01.26 10:17:41.393,1.0152,1.01531,1.37,1.50
2016.01.26 10:17:41.444,1.0152,1.01531,1.12,1.50
2016.01.26 10:17:41.799,1.01518,1.01529,1.87,1.00
2016.01.26 10:17:42.316,1.01517,1.01529,1.87,1.12
2016.01.26 10:17:42.840,1.01519,1.01528,1.00,1.00
2016.01.26 10:17:42.993,1.01516,1.01527,1.00,1.87
2016.01.26 10:17:43.181,1.01514,1.01525,1.87,1.87
2016.01.26 10:17:43.233,1.01511,1.01525,1.75,3.00
2016.01.26 10:17:44.272,1.01511,1.01523,1.75,1.00
2016.01.26 10:17:45.098,1.01511,1.01524,1.75,1.12
2016.01.26 10:17:45.608,1.01511,1.01523,2.25,1.00
2016.01.26 10:17:46.525,1.01511,1.01524,1.87,1.00
2016.01.26 10:17:47.055,1.01511,1.01523,2.25,1.00
2016.01.26 10:17:47.770,1.01511,1.01524,2.25,1.00
2016.01.26 10:17:48.280,1.01513,1.01525,1.12,1.12
2016.01.26 10:17:50.307,1.01516,1.01527,1.37,1.12
2016.01.26 10:17:50.410,1.01516,1.01529,1.75,1.87
2016.01.26 10:17:50.920,1.01515,1.01527,1.75,1.12
2016.01.26 10:17:51.327,1.01513,1.01526,1.87,1.50
2016.01.26 10:17:54.568,1.01516,1.01528,1.00,2.25
2016.01.26 10:17:54.619,1.01516,1.01528,1.50,2.25
2016.01.26 10:17:54.721,1.01517,1.01528,1.75,1.50
2016.01.26 10:17:54.971,1.01517,1.01528,1.00,1.50
2016.01.26 10:17:55.699,1.01517,1.01528,1.50,1.00
2016.01.26 10:17:56.249,1.01517,1.01528,1.75,1.00
2016.01.26 10:17:57.012,1.01517,1.01529,1.75,1.87
2016.01.26 10:17:59.166,1.01517,1.01529,1.75,1.00
2016.01.26 10:18:00.063,1.01518,1.0153,1.75,1.87
2016.01.26 10:18:00.854,1.0152,1.01532,2.25,1.12
2016.01.26 10:18:01.058,1.01523,1.01534,1.00,1.00
2016.01.26 10:18:01.363,1.01521,1.01534,1.75,1.00
2016.01.26 10:18:01.869,1.01523,1.01534,1.75,1.00
2016.01.26 10:18:02.177,1.01523,1.01536,1.75,1.87
2016.01.26 10:18:02.585,1.01522,1.01534,2.25,1.00
2016.01.26 10:18:03.094,1.01524,1.01534,1.37,1.00
2016.01.26 10:18:03.249,1.01524,1.01536,1.12,1.12
2016.01.26 10:18:05.587,1.01523,1.01535,1.12,1.00
2016.01.26 10:18:05.639,1.01524,1.01535,1.00,1.00
2016.01.26 10:18:05.690,1.01524,1.01532,1.00,1.00
2016.01.26 10:18:06.235,1.01519,1.0153,1.12,1.00
2016.01.26 10:18:06.287,1.01518,1.0153,1.87,1.50
2016.01.26 10:18:06.799,1.01518,1.0153,1.12,1.87
2016.01.26 10:18:09.758,1.01518,1.01529,1.87,1.00
2016.01.26 10:18:09.861,1.01518,1.01527,1.12,1.87
2016.01.26 10:18:10.166,1.01512,1.01523,1.75,1.00
2016.01.26 10:18:10.370,1.01515,1.01527,1.37,2.25
2016.01.26 10:18:10.553,1.01515,1.01528,1.37,1.50
2016.01.26 10:18:11.062,1.01515,1.01529,1.87,2.25
2016.01.26 10:18:11.987,1.01516,1.01529,1.75,1.87
2016.01.26 10:18:12.716,1.01517,1.01528,1.75,1.00
2016.01.26 10:18:13.626,1.01517,1.0153,1.75,2.25
2016.01.26 10:18:14.646,1.01517,1.0153,1.87,1.37
2016.01.26 10:18:14.990,1.0152,1.01533,1.75,1.50
2016.01.26 10:18:15.249,1.01524,1.01532,1.12,1.00
2016.01.26 10:18:15.302,1.01524,1.01535,1.50,1.00
2016.01.26 10:18:15.354,1.01524,1.01535,1.87,1.00
2016.01.26 10:18:16.088,1.01526,1.01535,1.50,1.00
2016.01.26 10:18:16.140,1.01526,1.01538,1.50,1.12
2016.01.26 10:18:16.650,1.01524,1.01537,4.81,1.00
2016.01.26 10:18:17.385,1.01524,1.01536,3.69,1.00
2016.01.26 10:18:18.204,1.01523,1.01536,1.87,1.12
2016.01.26 10:18:18.707,1.01523,1.01538,3.75,2.25
2016.01.26 10:18:19.563,1.01523,1.01536,1.87,1.00
2016.01.26 10:18:19.738,1.01522,1.01536,2.25,3.00
2016.01.26 10:18:20.922,1.01522,1.01537,5.19,3.00
2016.01.26 10:18:21.178,1.01522,1.01534,4.06,1.00
2016.01.26 10:18:21.433,1.01524,1.01536,1.43,1.87
2016.01.26 10:18:22.035,1.01527,1.01537,1.00,1.00
2016.01.26 10:18:23.747,1.01527,1.01539,1.00,2.25
2016.01.26 10:18:23.900,1.01529,1.01539,1.00,1.00
2016.01.26 10:18:24.207,1.01528,1.01539,2.55,1.00
2016.01.26 10:18:25.101,1.01528,1.0154,2.55,1.00
2016.01.26 10:18:29.364,1.01528,1.01541,1.87,1.00
2016.01.26 10:18:29.619,1.0153,1.01541,1.00,1.37
2016.01.26 10:18:29.937,1.01529,1.01541,1.43,1.00
2016.01.26 10:18:30.192,1.01529,1.01543,2.55,1.12
2016.01.26 10:18:30.707,1.01531,1.01543,1.75,1.50
2016.01.26 10:18:32.293,1.01532,1.01543,1.00,1.87
2016.01.26 10:18:32.539,1.0153,1.01536,1.37,1.00
2016.01.26 10:18:32.590,1.01526,1.01536,1.00,1.00
2016.01.26 10:18:33.202,1.01526,1.01538,1.00,2.25
2016.01.26 10:18:33.304,1.01523,1.01536,1.87,1.12
2016.01.26 10:18:33.640,1.01526,1.01537,1.43,1.00
2016.01.26 10:18:34.150,1.01524,1.01536,2.55,1.00
2016.01.26 10:18:34.752,1.01526,1.01539,3.68,1.50
2016.01.26 10:18:35.628,1.01526,1.01537,1.43,1.00
2016.01.26 10:18:35.861,1.01526,1.01537,1.05,1.50
2016.01.26 10:18:37.825,1.01523,1.01533,3.00,1.00
2016.01.26 10:18:38.126,1.01515,1.01528,2.18,1.00
2016.01.26 10:18:38.331,1.01515,1.01527,1.80,1.12
2016.01.26 10:18:38.383,1.01515,1.01525,1.87,1.00
2016.01.26 10:18:38.586,1.01515,1.01528,1.12,1.50
2016.01.26 10:18:40.913,1.01513,1.01525,2.55,1.12
2016.01.26 10:18:41.434,1.01515,1.01526,1.50,1.12
2016.01.26 10:18:41.966,1.01515,1.01528,3.75,1.50
2016.01.26 10:18:42.819,1.01515,1.01528,3.75,1.12
2016.01.26 10:18:43.124,1.01515,1.01526,1.50,1.50
2016.01.26 10:18:43.175,1.01512,1.01525,1.12,1.00
2016.01.26 10:18:43.227,1.01513,1.01524,1.50,1.12
2016.01.26 10:18:43.330,1.01513,1.01527,3.00,3.00
2016.01.26 10:18:43.838,1.01513,1.01525,1.75,1.00
2016.01.26 10:18:44.346,1.01513,1.01526,2.25,1.87
2016.01.26 10:18:45.205,1.01513,1.01525,2.25,1.00
2016.01.26 10:18:45.511,1.0151,1.01523,6.00,1.00
2016.01.26 10:18:46.639,1.0151,1.01521,1.75,1.50
2016.01.26 10:18:46.945,1.01507,1.01519,1.87,1.87
2016.01.26 10:18:48.503,1.01506,1.01518,4.50,1.00
2016.01.26 10:18:50.361,1.01506,1.01518,3.37,1.00
2016.01.26 10:18:50.865,1.01507,1.01519,3.00,1.50
2016.01.26 10:18:51.382,1.01507,1.01521,4.50,2.25
2016.01.26 10:18:51.739,1.01508,1.01521,4.50,1.00
2016.01.26 10:18:52.714,1.01509,1.01522,2.25,2.62
2016.01.26 10:18:53.020,1.01508,1.0152,2.62,1.00
2016.01.26 10:18:53.659,1.01508,1.01522,4.87,3.37
2016.01.26 10:18:53.864,1.01513,1.01524,1.75,1.50
2016.01.26 10:18:56.075,1.01514,1.01524,1.50,1.00
2016.01.26 10:18:56.582,1.01514,1.01523,1.50,1.00
2016.01.26 10:18:57.083,1.01514,1.01524,1.75,1.00
2016.01.26 10:18:58.108,1.01517,1.01526,1.00,1.87
2016.01.26 10:18:58.210,1.01519,1.01528,1.00,1.50
2016.01.26 10:18:58.516,1.01521,1.0153,1.50,1.00
2016.01.26 10:19:03.582,1.0152,1.01532,1.75,1.50
2016.01.26 10:19:04.091,1.0152,1.01531,1.75,1.00
2016.01.26 10:19:06.782,1.01522,1.01531,1.37,1.00
2016.01.26 10:19:06.884,1.01522,1.01532,1.50,1.50
2016.01.26 10:19:07.391,1.01522,1.01533,1.75,1.00
2016.01.26 10:19:07.697,1.01522,1.01529,1.75,1.00
2016.01.26 10:19:07.851,1.01523,1.01534,1.00,1.00
2016.01.26 10:19:08.426,1.01526,1.01534,1.12,1.00
2016.01.26 10:19:08.631,1.01526,1.01538,1.75,1.87
2016.01.26 10:19:09.004,1.01526,1.01536,1.75,1.00
2016.01.26 10:19:09.311,1.01524,1.01533,1.00,1.00
2016.01.26 10:19:09.718,1.0152,1.01531,2.25,1.00
2016.01.26 10:19:09.997,1.01517,1.01531,1.87,3.00
2016.01.26 10:19:10.051,1.01517,1.01529,1.37,1.87
2016.01.26 10:19:10.559,1.01516,1.01529,4.87,1.87
2016.01.26 10:19:11.146,1.01516,1.01526,4.87,1.00
2016.01.26 10:19:11.656,1.01515,1.01527,1.75,1.87
2016.01.26 10:19:12.187,1.0152,1.01529,1.00,1.87
2016.01.26 10:19:12.393,1.01523,1.01535,1.50,1.00
2016.01.26 10:19:12.445,1.01523,1.01536,1.50,2.25
2016.01.26 10:19:12.953,1.01524,1.01533,1.75,1.00
2016.01.26 10:19:13.483,1.01523,1.01534,1.75,1.00
2016.01.26 10:19:13.992,1.01523,1.01535,1.75,1.50
2016.01.26 10:19:14.539,1.01526,1.01537,1.12,2.25
2016.01.26 10:19:16.900,1.01523,1.01534,1.50,1.12
2016.01.26 10:19:17.207,1.0152,1.01531,1.75,1.00
2016.01.26 10:19:17.463,1.01521,1.01533,1.75,1.12
2016.01.26 10:19:18.132,1.01521,1.01534,1.75,2.25
2016.01.26 10:19:19.433,1.01523,1.01535,1.50,1.12
2016.01.26 10:19:19.943,1.01523,1.01534,3.00,1.00
2016.01.26 10:19:20.147,1.01517,1.0153,2.25,1.87
2016.01.26 10:19:20.198,1.01519,1.0153,1.12,1.87
2016.01.26 10:19:20.302,1.01519,1.01533,1.87,1.50
2016.01.26 10:19:20.820,1.01519,1.01532,3.37,1.00
2016.01.26 10:19:23.265,1.0152,1.01532,1.87,1.00
2016.01.26 10:19:23.470,1.01521,1.01534,2.25,1.50
2016.01.26 10:19:23.675,1.01522,1.01535,4.12,1.00
2016.01.26 10:19:23.829,1.01526,1.01537,1.00,1.50
2016.01.26 10:19:26.195,1.01525,1.01537,1.75,1.50
2016.01.26 10:19:26.400,1.01526,1.01539,1.75,1.50
2016.01.26 10:19:26.909,1.01528,1.01539,1.75,1.00
2016.01.26 10:19:27.450,1.01527,1.01541,2.25,2.25
2016.01.26 10:19:28.067,1.01527,1.01541,2.62,2.25
2016.01.26 10:19:28.583,1.01527,1.0154,2.25,1.12
2016.01.26 10:19:30.876,1.01529,1.0154,1.00,1.87
2016.01.26 10:19:31.590,1.01526,1.0154,2.62,2.25
2016.01.26 10:19:32.210,1.01528,1.01539,1.75,1.00
2016.01.26 10:19:32.720,1.01528,1.01541,1.75,1.50
2016.01.26 10:19:35.888,1.01529,1.01541,1.00,2.25
2016.01.26 10:19:44.632,1.01531,1.01541,1.12,1.50
2016.01.26 10:19:44.940,1.01531,1.01543,1.75,1.87
2016.01.26 10:19:45.094,1.01531,1.01544,1.75,1.37
2016.01.26 10:19:45.197,1.01532,1.01545,1.87,1.00
2016.01.26 10:19:45.804,1.01533,1.01544,1.75,1.00
2016.01.26 10:19:46.314,1.01531,1.01545,4.12,1.12
2016.01.26 10:19:46.867,1.01532,1.01544,1.75,1.00
2016.01.26 10:19:47.935,1.0153,1.01544,2.25,2.25
2016.01.26 10:19:48.349,1.0153,1.01542,1.50,2.25
2016.01.26 10:19:49.200,1.01528,1.01542,4.50,1.87
2016.01.26 10:19:49.508,1.01532,1.01543,1.00,1.00
2016.01.26 10:19:50.130,1.01532,1.01542,1.00,1.00
2016.01.26 10:19:52.208,1.01532,1.01543,1.00,2.25
2016.01.26 10:19:53.391,1.01532,1.01541,1.00,1.00
2016.01.26 10:19:53.646,1.01529,1.01543,3.37,1.87
2016.01.26 10:19:54.098,1.01529,1.0154,1.87,3.75
2016.01.26 10:19:54.583,1.01529,1.01542,1.12,1.87
2016.01.26 10:19:55.131,1.01528,1.01542,3.00,2.25
2016.01.26 10:19:55.642,1.01529,1.01542,1.75,1.87
2016.01.26 10:19:56.491,1.01527,1.0154,1.12,1.00
2016.01.26 10:19:56.543,1.01526,1.01539,1.87,1.00
2016.01.26 10:19:56.747,1.01525,1.01538,1.12,1.50
2016.01.26 10:19:57.261,1.01528,1.01539,1.00,1.87
2016.01.26 10:19:58.332,1.01527,1.0154,1.87,3.37
2016.01.26 10:19:58.854,1.01528,1.0154,1.12,3.37
2016.01.26 10:19:59.363,1.01528,1.0154,1.12,1.87
2016.01.26 10:20:00.076,1.01528,1.0154,1.12,1.00
2016.01.26 10:20:00.587,1.01528,1.0154,1.12,1.87
2016.01.26 10:20:04.080,1.01527,1.01539,2.62,1.37
2016.01.26 10:20:04.131,1.01526,1.01538,1.37,1.50
2016.01.26 10:20:08.808,1.01527,1.01538,1.50,1.50
2016.01.26 10:20:09.114,1.01526,1.01538,1.00,3.37
2016.01.26 10:20:16.928,1.01525,1.01539,2.25,3.00
2016.01.26 10:20:17.749,1.01527,1.0154,2.62,1.12
2016.01.26 10:20:17.801,1.01527,1.01541,3.37,2.62
2016.01.26 10:20:17.903,1.01528,1.01541,2.25,1.50
2016.01.26 10:20:19.826,1.01529,1.01541,1.75,1.12
2016.01.26 10:20:20.242,1.01527,1.0154,1.12,1.50
2016.01.26 10:20:20.917,1.01528,1.0154,1.75,1.12
2016.01.26 10:20:21.210,1.01528,1.0154,1.00,1.50
2016.01.26 10:20:21.625,1.01528,1.01541,1.75,2.25
2016.01.26 10:20:24.016,1.01528,1.01541,1.87,1.00
2016.01.26 10:20:25.039,1.01528,1.01537,1.87,1.00
2016.01.26 10:20:25.142,1.01527,1.01536,1.75,1.00
2016.01.26 10:20:25.244,1.01527,1.01536,1.00,2.40
2016.01.26 10:20:25.763,1.01523,1.01536,1.87,1.12
2016.01.26 10:20:26.275,1.01526,1.01538,1.00,2.25
2016.01.26 10:20:28.187,1.01526,1.01538,1.00,1.50
2016.01.26 10:20:31.086,1.01526,1.01538,1.00,2.25
2016.01.26 10:20:31.342,1.01527,1.0154,2.25,1.37
2016.01.26 10:20:32.980,1.01525,1.01538,3.00,1.00
2016.01.26 10:20:33.038,1.01525,1.01538,1.50,1.50
2016.01.26 10:20:34.177,1.01528,1.01538,1.37,1.50
2016.01.26 10:20:34.280,1.01527,1.0154,1.00,2.25
2016.01.26 10:20:34.484,1.01527,1.0154,1.87,2.25
2016.01.26 10:20:34.847,1.01527,1.0154,1.12,2.25
2016.01.26 10:20:35.365,1.01526,1.01537,1.00,1.50
2016.01.26 10:20:36.121,1.01525,1.01538,2.25,2.25
2016.01.26 10:20:36.650,1.01525,1.01538,1.00,3.00
2016.01.26 10:20:37.378,1.01525,1.01537,1.37,2.25
2016.01.26 10:20:37.786,1.01521,1.01534,2.25,1.50
2016.01.26 10:20:37.889,1.01519,1.01533,1.75,3.37
2016.01.26 10:20:37.992,1.01519,1.01531,1.00,2.25
2016.01.26 10:20:42.362,1.01519,1.01532,1.37,1.87
2016.01.26 10:20:42.414,1.01521,1.01533,1.50,1.00
2016.01.26 10:20:42.466,1.01521,1.01534,1.50,2.25
2016.01.26 10:20:42.977,1.01522,1.01534,1.75,1.12
2016.01.26 10:20:43.391,1.01524,1.01536,1.75,1.12
2016.01.26 10:20:45.066,1.01525,1.01537,2.25,1.12
2016.01.26 10:20:45.219,1.01527,1.01541,3.37,1.12
2016.01.26 10:20:45.770,1.01527,1.01541,3.37,1.50
2016.01.26 10:20:47.064,1.01528,1.01541,1.87,1.50
2016.01.26 10:20:47.777,1.0153,1.01542,1.00,2.25
2016.01.26 10:20:48.373,1.0153,1.01541,1.37,1.00
2016.01.26 10:20:49.985,1.0153,1.01542,1.50,1.50
2016.01.26 10:20:52.005,1.01531,1.01543,1.00,1.50
2016.01.26 10:20:54.824,1.01527,1.01539,3.00,1.00
2016.01.26 10:20:54.926,1.01527,1.01538,1.50,1.00
2016.01.26 10:20:55.457,1.01526,1.01538,1.37,1.50
2016.01.26 10:20:58.294,1.01526,1.01538,1.37,1.12
2016.01.26 10:20:58.810,1.01527,1.01539,1.87,1.12
2016.01.26 10:20:59.318,1.01527,1.0154,1.87,1.12
2016.01.26 10:21:01.792,1.01529,1.0154,1.00,1.37
2016.01.26 10:21:02.415,1.01528,1.0154,1.75,1.12
2016.01.26 10:21:03.500,1.01529,1.01542,1.00,3.00
2016.01.26 10:21:03.826,1.01528,1.01542,2.25,2.25
2016.01.26 10:21:04.337,1.01528,1.01542,3.75,1.75
2016.01.26 10:21:09.846,1.01529,1.01541,1.00,1.50
2016.01.26 10:21:10.152,1.01525,1.0154,2.62,3.37
2016.01.26 10:21:10.457,1.01529,1.01541,1.87,1.12
2016.01.26 10:21:10.802,1.01526,1.01538,1.50,1.37
2016.01.26 10:21:11.313,1.01526,1.01539,1.12,1.12
2016.01.26 10:21:17.481,1.01524,1.01536,2.62,1.00
2016.01.26 10:21:17.991,1.01524,1.01534,1.00,1.00
2016.01.26 10:21:18.471,1.01522,1.01534,1.00,1.87
2016.01.26 10:21:18.525,1.01521,1.01534,2.62,1.87
2016.01.26 10:21:18.730,1.0152,1.01533,2.25,1.00
2016.01.26 10:21:21.751,1.0152,1.01533,1.50,2.25
2016.01.26 10:21:21.853,1.01518,1.01532,2.25,2.25
2016.01.26 10:21:22.938,1.01519,1.01533,3.00,2.25
2016.01.26 10:21:23.457,1.01519,1.01532,2.25,1.37
2016.01.26 10:21:24.057,1.01519,1.01533,1.50,3.00
2016.01.26 10:21:24.982,1.01519,1.01532,1.50,1.37
2016.01.26 10:21:28.668,1.01521,1.01532,1.50,1.12
2016.01.26 10:21:28.974,1.01522,1.01533,1.75,1.00
2016.01.26 10:21:29.302,1.01518,1.0153,1.12,1.00
2016.01.26 10:21:29.353,1.01516,1.01527,1.12,1.00
2016.01.26 10:21:29.456,1.01513,1.01527,2.62,2.25
2016.01.26 10:21:29.558,1.01513,1.01523,2.25,1.00
2016.01.26 10:21:30.194,1.01513,1.01524,1.50,1.00
2016.01.26 10:21:30.605,1.01515,1.01526,3.00,1.00
2016.01.26 10:21:30.761,1.01519,1.01529,1.12,1.12
2016.01.26 10:21:30.865,1.0152,1.01532,1.75,1.12
2016.01.26 10:21:31.387,1.01521,1.01532,1.75,1.00
2016.01.26 10:21:31.695,1.01519,1.01526,1.50,1.12
2016.01.26 10:21:31.798,1.01515,1.01522,1.12,1.00
2016.01.26 10:21:32.324,1.01511,1.01521,2.25,1.00
2016.01.26 10:21:32.833,1.01511,1.01521,1.87,1.00
2016.01.26 10:21:32.885,1.0151,1.01521,1.75,1.00
2016.01.26 10:21:32.987,1.0151,1.0152,3.37,1.00
2016.01.26 10:21:33.089,1.01511,1.01523,1.75,1.00
2016.01.26 10:21:33.389,1.0151,1.01521,3.37,1.00
2016.01.26 10:21:33.796,1.01508,1.01521,2.62,1.12
2016.01.26 10:21:34.447,1.01509,1.01521,1.12,1.00
2016.01.26 10:21:34.601,1.01509,1.01521,1.37,1.50
2016.01.26 10:21:35.160,1.01508,1.01519,3.37,1.00
2016.01.26 10:21:36.789,1.01508,1.01518,1.87,1.00
2016.01.26 10:21:37.289,1.01506,1.01519,1.50,2.25
2016.01.26 10:21:37.925,1.01507,1.01518,1.37,1.75
2016.01.26 10:21:38.286,1.01507,1.01512,1.37,1.00
2016.01.26 10:21:38.501,1.01501,1.0151,1.37,1.00
2016.01.26 10:21:38.604,1.01502,1.01508,1.37,1.00
2016.01.26 10:21:38.707,1.01495,1.01504,1.12,1.00
2016.01.26 10:21:38.809,1.01493,1.01504,1.87,1.12
2016.01.26 10:21:38.912,1.01493,1.01501,1.87,1.00
2016.01.26 10:21:39.584,1.01491,1.01501,1.75,1.00
2016.01.26 10:21:40.222,1.01491,1.01504,1.75,3.00
2016.01.26 10:21:40.527,1.01489,1.01502,3.37,1.50
2016.01.26 10:21:40.893,1.01488,1.015,1.50,2.25
2016.01.26 10:21:41.200,1.01484,1.01496,1.50,1.50
2016.01.26 10:21:41.811,1.01484,1.01496,1.12,1.12
2016.01.26 10:21:42.321,1.01483,1.01497,3.00,2.62
2016.01.26 10:21:42.372,1.01483,1.01495,1.75,1.00
2016.01.26 10:21:42.424,1.01483,1.01495,1.12,1.12
2016.01.26 10:21:42.990,1.01484,1.01497,1.12,2.25
2016.01.26 10:21:44.434,1.01481,1.01494,3.37,1.50
2016.01.26 10:21:44.740,1.01483,1.01496,1.87,1.12
2016.01.26 10:21:45.046,1.01483,1.01496,1.37,3.00
2016.01.26 10:21:46.323,1.01483,1.01495,1.87,1.12
2016.01.26 10:21:46.425,1.01485,1.01497,1.00,3.00
2016.01.26 10:21:46.833,1.01487,1.01498,1.87,1.12
2016.01.26 10:21:47.652,1.01487,1.01499,1.12,1.12
2016.01.26 10:21:48.002,1.01487,1.01497,1.37,1.00
2016.01.26 10:21:49.312,1.01487,1.01497,1.12,1.00
2016.01.26 10:21:49.839,1.01487,1.01498,1.12,1.12
2016.01.26 10:21:51.556,1.0149,1.015,1.50,1.75
2016.01.26 10:21:51.607,1.01493,1.01506,1.39,1.75
2016.01.26 10:21:51.760,1.01495,1.01507,1.37,1.50
2016.01.26 10:21:52.269,1.01496,1.01507,1.37,1.12
2016.01.26 10:21:53.225,1.01496,1.0151,2.64,1.50
2016.01.26 10:21:53.277,1.01496,1.0151,2.64,1.50
2016.01.26 10:22:00.654,1.01496,1.01508,1.76,1.00
2016.01.26 10:22:00.705,1.01495,1.01504,4.51,1.00
2016.01.26 10:22:01.028,1.01495,1.01506,1.00,3.75
2016.01.26 10:22:02.375,1.01495,1.01504,1.00,1.00
2016.01.26 10:22:02.734,1.01491,1.01502,1.12,1.00
2016.01.26 10:22:02.837,1.01491,1.01502,1.12,1.00
2016.01.26 10:22:03.359,1.0149,1.01498,1.75,1.00
2016.01.26 10:22:03.461,1.01487,1.01498,1.12,1.50
2016.01.26 10:22:04.175,1.01485,1.01498,1.87,1.75
2016.01.26 10:22:04.392,1.01487,1.01499,1.87,1.75
2016.01.26 10:22:04.444,1.01489,1.015,1.00,1.75
2016.01.26 10:22:04.597,1.0149,1.01503,1.12,1.50
2016.01.26 10:22:07.251,1.01489,1.015,1.12,1.00
2016.01.26 10:22:07.405,1.01483,1.01494,1.37,1.12
2016.01.26 10:22:08.383,1.01481,1.01493,1.87,1.50
2016.01.26 10:22:08.435,1.01481,1.01493,1.87,1.50
2016.01.26 10:22:09.096,1.01481,1.01493,1.50,1.50
2016.01.26 10:22:09.249,1.01481,1.01491,1.37,1.00
2016.01.26 10:22:10.006,1.0148,1.01492,1.37,1.50
2016.01.26 10:22:10.109,1.01478,1.0149,1.12,1.00
2016.01.26 10:22:10.161,1.01478,1.01488,1.00,1.00
2016.01.26 10:22:10.467,1.01474,1.01486,1.12,1.50
2016.01.26 10:22:10.997,1.01473,1.01486,1.75,1.75
2016.01.26 10:22:13.028,1.01472,1.01484,1.37,3.00
2016.01.26 10:22:13.131,1.0147,1.01483,1.75,3.00
2016.01.26 10:22:15.530,1.01472,1.01484,1.12,3.00
2016.01.26 10:22:16.962,1.01472,1.01485,1.37,3.75
2016.01.26 10:22:17.013,1.01472,1.01485,1.12,3.75
2016.01.26 10:22:19.658,1.01473,1.01481,1.37,1.00
2016.01.26 10:22:20.737,1.01473,1.01483,1.37,3.75
2016.01.26 10:22:21.359,1.01474,1.01482,1.00,1.00
2016.01.26 10:22:22.425,1.01472,1.01476,1.00,1.00
2016.01.26 10:22:22.479,1.01472,1.01476,1.00,1.00
2016.01.26 10:22:23.040,1.01471,1.01478,1.37,3.75
2016.01.26 10:22:24.933,1.0147,1.01476,1.37,3.75
