2016.01.12 14:23:22.044,1.00015,1.00029,1.87,1.37
2016.01.12 14:23:29.264,1.00016,1.0003,1.87,1.37
2016.01.12 14:23:30.381,1.00018,1.00032,1.75,1.50
2016.01.12 14:23:40.806,1.0002,1.00033,1.75,1.87
2016.01.12 14:23:41.112,1.00022,1.00035,1.75,1.87
2016.01.12 14:23:41.621,1.00021,1.00034,1.12,1.00
2016.01.12 14:23:42.078,1.0002,1.00034,1.12,1.50
2016.01.12 14:23:42.590,1.00021,1.00033,1.00,1.00
2016.01.12 14:23:43.690,1.0002,1.00033,1.12,1.12
2016.01.12 14:23:44.126,1.00022,1.00035,1.75,2.25
2016.01.12 14:23:44.668,1.0002,1.00034,2.25,1.12
2016.01.12 14:23:45.486,1.00021,1.00035,1.12,1.87
2016.01.12 14:23:47.830,1.0002,1.00035,1.12,2.62
2016.01.12 14:23:48.811,1.0002,1.00033,1.12,1.00
2016.01.12 14:23:48.914,1.00019,1.00033,1.75,1.50
2016.01.12 14:23:49.629,1.00019,1.00033,2.25,1.12
2016.01.12 14:23:51.802,1.00022,1.00033,1.00,1.37
2016.01.12 14:23:53.003,1.0002,1.00033,1.12,1.00
2016.01.12 14:23:54.254,1.00019,1.0003,2.25,1.37
2016.01.12 14:23:54.417,1.00016,1.00025,1.00,2.62
2016.01.12 14:23:54.469,1.0001,1.00023,1.12,1.00
2016.01.12 14:23:54.520,1.00009,1.00022,1.12,1.75
2016.01.12 14:23:56.212,1.00006,1.0002,2.25,1.00
2016.01.12 14:23:56.991,1.00006,1.00018,2.25,1.00
2016.01.12 14:23:57.297,1.0,1.00008,1.12,1.50
2016.01.12 14:23:57.415,0.99995,1.00005,1.00,1.87
2016.01.12 14:23:57.925,0.99992,1.00004,1.87,1.00
2016.01.12 14:23:58.382,0.99995,1.00004,1.37,1.00
2016.01.12 14:23:58.894,0.99994,1.00004,1.87,1.00
2016.01.12 14:23:59.729,0.99994,1.00004,1.00,1.00
2016.01.12 14:24:00.039,0.9999,1.00001,2.62,1.00
2016.01.12 14:24:00.244,0.99989,1.00001,3.75,1.12
2016.01.12 14:24:00.784,0.9999,1.00001,1.87,1.00
2016.01.12 14:24:01.553,0.99994,1.00001,1.00,1.00
2016.01.12 14:24:01.605,0.99994,1.00004,1.87,1.00
2016.01.12 14:24:01.656,0.99994,1.00004,1.87,1.00
2016.01.12 14:24:01.913,0.99992,1.00005,1.12,1.50
2016.01.12 14:24:02.453,0.99993,1.00004,1.50,2.25
2016.01.12 14:24:03.117,0.99993,1.00004,1.50,1.50
2016.01.12 14:24:04.155,0.99994,1.00006,1.87,2.25
2016.01.12 14:24:05.782,0.99994,1.00006,1.00,1.50
2016.01.12 14:24:06.309,0.99994,1.00006,1.00,3.00
2016.01.12 14:24:06.846,0.99993,1.00004,1.37,1.75
2016.01.12 14:24:06.950,0.99994,1.00004,1.00,1.12
2016.01.12 14:24:08.272,0.99993,1.00006,1.87,1.50
2016.01.12 14:24:10.977,0.99996,1.00006,1.00,1.12
2016.01.12 14:24:11.262,0.99992,1.00006,2.62,2.25
2016.01.12 14:24:17.921,0.99993,1.00004,1.50,1.50
2016.01.12 14:24:17.973,0.99992,1.00003,1.50,1.50
2016.01.12 14:24:18.179,0.99989,1.00002,1.37,2.62
2016.01.12 14:24:18.684,0.99989,1.00001,1.00,2.25
2016.01.12 14:24:20.464,0.99989,1.00002,2.62,1.50
2016.01.12 14:24:20.984,0.9999,1.00002,1.75,1.00
2016.01.12 14:24:21.341,0.99994,1.00004,1.12,1.37
2016.01.12 14:24:21.393,0.99995,1.00005,1.00,1.12
2016.01.12 14:24:21.444,0.99996,1.00005,1.37,1.12
2016.01.12 14:24:21.991,0.99995,1.00008,2.62,1.75
2016.01.12 14:24:22.500,0.99996,1.00008,1.00,1.75
2016.01.12 14:24:23.997,0.99995,1.00009,1.87,1.12
2016.01.12 14:24:24.799,0.99994,1.00008,2.62,1.75
2016.01.12 14:24:25.122,0.99992,1.00004,2.25,1.50
2016.01.12 14:24:25.633,0.99992,1.00003,1.00,1.37
2016.01.12 14:24:25.976,0.99988,1.00001,1.50,1.75
2016.01.12 14:24:27.481,0.99988,1.00002,1.87,1.87
2016.01.12 14:24:28.094,0.9999,1.00003,1.75,2.62
2016.01.12 14:24:28.400,0.99989,1.00002,1.50,2.25
2016.01.12 14:24:28.502,0.99988,1.0,1.87,1.00
2016.01.12 14:24:28.604,0.99988,1.00002,1.87,1.87
2016.01.12 14:24:29.142,0.99989,1.00003,1.37,3.75
2016.01.12 14:24:29.702,0.99987,1.00001,1.87,1.75
2016.01.12 14:24:30.387,0.99987,1.0,1.37,2.25
2016.01.12 14:24:31.311,0.99988,1.0,1.12,1.12
2016.01.12 14:24:31.617,0.99991,1.00004,1.75,1.87
2016.01.12 14:24:32.447,0.99991,1.00005,1.75,1.87
2016.01.12 14:24:32.756,0.99991,1.00006,2.62,2.62
2016.01.12 14:24:33.118,0.99992,1.00001,1.37,1.00
2016.01.12 14:24:33.324,0.99988,1.00001,1.75,1.00
2016.01.12 14:24:33.427,0.99988,1.00002,4.12,1.12
2016.01.12 14:24:33.733,0.9999,1.00002,3.00,1.00
2016.01.12 14:24:34.248,0.99991,1.00002,1.75,1.00
2016.01.12 14:24:34.758,0.9999,1.00002,1.12,1.12
2016.01.12 14:24:35.066,0.99987,1.00001,1.12,4.12
2016.01.12 14:24:35.933,0.99987,1.0,1.37,3.00
2016.01.12 14:24:36.478,0.99987,0.99997,1.00,1.12
2016.01.12 14:24:37.033,0.99986,0.99998,1.12,1.87
2016.01.12 14:24:37.696,0.99986,0.99997,1.50,2.25
2016.01.12 14:24:38.317,0.99986,0.99997,1.50,1.50
2016.01.12 14:24:38.883,0.99986,0.99997,1.50,1.50
2016.01.12 14:24:39.496,0.99986,0.99997,1.00,1.50
2016.01.12 14:24:40.265,0.99986,0.99995,1.00,1.00
2016.01.12 14:24:40.795,0.99986,0.99996,1.37,2.25
2016.01.12 14:24:41.304,0.99985,0.99996,1.50,2.25
2016.01.12 14:24:41.937,0.99986,0.99996,1.37,2.25
2016.01.12 14:24:42.396,0.99985,0.99995,1.00,1.12
2016.01.12 14:24:42.548,0.99986,0.99996,1.50,1.00
2016.01.12 14:24:43.844,0.99986,0.99997,1.50,1.50
2016.01.12 14:24:44.346,0.99986,0.99997,1.50,1.50
2016.01.12 14:24:44.864,0.99986,0.99997,1.00,2.25
2016.01.12 14:24:45.479,0.99986,0.99997,1.50,2.25
2016.01.12 14:24:45.988,0.99986,0.99997,1.00,2.25
2016.01.12 14:24:48.516,0.99986,0.99996,1.50,1.12
2016.01.12 14:24:49.054,0.99986,0.99996,1.00,1.12
2016.01.12 14:24:49.360,0.99987,0.99996,1.12,1.00
2016.01.12 14:24:50.190,0.99988,0.99996,1.00,1.00
2016.01.12 14:24:50.988,0.99987,0.99998,1.37,2.62
2016.01.12 14:24:51.500,0.99987,0.99997,1.37,1.00
2016.01.12 14:24:52.021,0.99987,0.99998,1.37,1.87
2016.01.12 14:24:53.909,0.99987,0.99998,1.37,1.50
2016.01.12 14:24:54.215,0.99995,1.00001,1.00,1.00
2016.01.12 14:24:54.368,0.9999,1.00002,3.37,1.00
2016.01.12 14:24:54.906,0.9999,1.00003,1.87,1.12
2016.01.12 14:24:55.498,0.9999,1.00004,2.25,2.25
2016.01.12 14:24:56.008,0.99991,1.00005,1.75,2.62
2016.01.12 14:24:56.521,0.99991,1.00005,1.12,3.00
2016.01.12 14:24:56.727,0.9999,1.00004,1.87,1.37
2016.01.12 14:24:57.249,0.99991,1.00005,1.12,3.00
2016.01.12 14:24:57.504,0.99991,1.00006,2.25,2.25
2016.01.12 14:24:58.014,0.99994,1.00006,1.12,1.00
2016.01.12 14:24:58.116,0.99994,1.00006,1.12,1.50
2016.01.12 14:24:58.735,0.99994,1.00006,1.37,2.25
2016.01.12 14:24:59.546,0.99995,1.00007,1.37,1.87
2016.01.12 14:25:00.211,0.99995,1.00008,1.12,1.75
2016.01.12 14:25:00.718,0.99994,1.00006,1.87,1.12
2016.01.12 14:25:01.228,0.99994,1.00007,1.87,1.50
2016.01.12 14:25:01.740,0.99994,1.00008,1.12,4.12
2016.01.12 14:25:02.260,0.99994,1.00008,2.62,2.62
2016.01.12 14:25:02.762,0.99995,1.00008,1.37,2.25
2016.01.12 14:25:03.811,0.99994,1.00007,2.62,1.00
2016.01.12 14:25:06.128,0.99994,1.00008,1.87,1.87
2016.01.12 14:25:06.484,0.99995,1.00007,1.00,1.00
2016.01.12 14:25:07.224,0.99995,1.00008,1.00,2.62
2016.01.12 14:25:07.734,0.99994,1.00008,1.87,1.87
2016.01.12 14:25:10.047,0.99995,1.00008,1.00,3.37
2016.01.12 14:25:10.952,0.99994,1.00007,1.00,3.00
2016.01.12 14:25:11.498,0.99994,1.00006,1.37,2.25
2016.01.12 14:25:12.011,0.99994,1.00005,1.00,1.50
2016.01.12 14:25:12.542,0.99994,1.00006,1.37,3.00
2016.01.12 14:25:13.381,0.99994,1.00006,1.00,2.25
2016.01.12 14:25:13.689,0.99992,1.00003,1.50,1.50
2016.01.12 14:25:13.792,0.99989,1.00002,1.75,1.37
2016.01.12 14:25:13.997,0.99987,0.99999,1.75,1.00
2016.01.12 14:25:14.211,0.99987,0.99999,1.37,2.62
2016.01.12 14:25:14.517,0.99989,1.00001,1.37,3.00
2016.01.12 14:25:15.025,0.99988,1.00001,1.50,2.25
2016.01.12 14:25:15.869,0.99988,1.0,1.75,1.50
2016.01.12 14:25:16.379,0.99989,1.00001,1.87,1.50
2016.01.12 14:25:17.985,0.99989,1.00001,1.12,2.25
2016.01.12 14:25:19.265,0.99989,1.0,1.50,1.00
2016.01.12 14:25:19.767,0.99988,1.0,1.87,1.00
2016.01.12 14:25:20.072,0.9999,1.0,1.37,1.00
2016.01.12 14:25:20.124,0.9999,1.00003,2.62,2.62
2016.01.12 14:25:23.198,0.99991,1.00003,1.87,2.62
2016.01.12 14:25:25.471,0.99992,1.00004,1.00,1.50
2016.01.12 14:25:25.625,0.99988,1.00002,1.87,1.75
2016.01.12 14:25:26.680,0.99988,1.0,1.50,3.00
2016.01.12 14:25:27.633,0.99987,1.0,1.37,2.25
2016.01.12 14:25:28.144,0.99988,0.99999,1.37,1.50
2016.01.12 14:25:28.318,0.99988,0.99999,1.12,1.50
2016.01.12 14:25:29.140,0.99987,0.99999,1.12,2.25
2016.01.12 14:25:29.688,0.99987,0.99999,2.25,2.62
2016.01.12 14:25:30.402,0.99987,0.99999,2.25,2.25
2016.01.12 14:25:30.710,0.99991,1.00001,1.00,1.50
2016.01.12 14:25:31.218,0.9999,1.00002,1.87,1.50
2016.01.12 14:25:31.683,0.9999,1.00001,1.50,1.37
2016.01.12 14:25:32.841,0.99989,1.00001,1.50,1.75
2016.01.12 14:25:33.148,0.99988,0.99999,1.12,3.00
2016.01.12 14:25:33.659,0.99987,0.99997,1.35,1.12
2016.01.12 14:25:34.178,0.99987,0.99997,2.10,1.12
2016.01.12 14:25:35.171,0.99988,1.0,1.72,1.75
2016.01.12 14:25:35.681,0.99989,1.00001,1.37,1.87
2016.01.12 14:25:35.834,0.99989,1.00001,1.50,1.75
2016.01.12 14:25:36.863,0.99989,1.00001,1.00,1.75
2016.01.12 14:25:37.425,0.99989,0.99998,1.37,1.00
2016.01.12 14:25:37.953,0.9999,1.00001,1.12,1.75
2016.01.12 14:25:39.547,0.99989,1.00003,1.35,4.12
2016.01.12 14:25:39.905,0.99989,1.00001,1.72,1.87
2016.01.12 14:25:39.997,0.99987,0.99998,1.12,1.50
2016.01.12 14:25:43.245,0.99987,0.99998,2.10,1.50
2016.01.12 14:25:43.552,0.99989,1.0,1.72,1.75
2016.01.12 14:25:44.062,0.99989,1.0,1.72,1.75
2016.01.12 14:25:44.674,0.99989,1.00001,1.72,2.62
2016.01.12 14:25:46.781,0.99989,1.00001,1.30,1.12
2016.01.12 14:25:47.328,0.99989,1.00001,1.72,1.12
2016.01.12 14:25:50.301,0.99989,1.00001,1.30,2.62
2016.01.12 14:25:50.817,0.99989,1.00001,1.72,2.62
2016.01.12 14:25:51.681,0.99988,1.00001,1.72,1.87
2016.01.12 14:25:52.190,0.99989,1.00001,1.37,1.87
2016.01.12 14:25:52.692,0.99989,1.0,1.12,1.75
2016.01.12 14:25:53.202,0.99989,1.00001,1.37,3.37
2016.01.12 14:25:55.066,0.99989,0.99998,1.37,1.00
2016.01.12 14:25:55.374,0.99989,1.0,1.37,1.87
2016.01.12 14:25:55.971,0.99988,1.0,1.87,1.87
2016.01.12 14:25:56.480,0.99989,1.0,1.37,1.75
2016.01.12 14:25:56.982,0.99989,1.0,1.12,1.75
2016.01.12 14:25:57.653,0.99988,1.0,1.12,1.75
2016.01.12 14:25:57.998,0.99988,0.99998,1.12,1.75
2016.01.12 14:25:58.355,0.99986,0.99998,1.12,1.75
2016.01.12 14:25:58.764,0.99986,0.99997,1.37,1.87
2016.01.12 14:25:59.410,0.99987,0.99997,1.37,1.87
2016.01.12 14:25:59.919,0.99986,0.99997,1.37,1.87
2016.01.12 14:26:00.425,0.99987,0.99997,1.37,1.87
2016.01.12 14:26:01.006,0.99987,0.99997,1.12,1.87
2016.01.12 14:26:01.184,0.99987,0.99998,1.37,2.25
2016.01.12 14:26:01.713,0.99986,0.99999,1.37,2.62
2016.01.12 14:26:02.389,0.99987,0.99998,1.37,2.25
2016.01.12 14:26:03.222,0.9999,0.99999,1.12,1.12
2016.01.12 14:26:03.330,0.9999,1.0,1.12,2.25
2016.01.12 14:26:04.196,0.99988,1.0,1.37,1.75
2016.01.12 14:26:04.738,0.99989,1.0,1.37,1.75
2016.01.12 14:26:04.993,0.9999,1.0,1.12,1.50
2016.01.12 14:26:05.928,0.99989,1.0,1.50,2.25
2016.01.12 14:26:06.437,0.99989,1.0,1.37,1.75
2016.01.12 14:26:07.504,0.99988,1.00001,1.37,1.87
2016.01.12 14:26:08.031,0.99989,1.00001,1.37,1.12
2016.01.12 14:26:09.241,0.99988,1.00001,1.37,1.87
2016.01.12 14:26:09.395,0.99989,1.00001,1.50,1.75
2016.01.12 14:26:09.779,0.99989,1.0,1.12,1.75
2016.01.12 14:26:11.851,0.99986,0.99998,1.87,1.50
2016.01.12 14:26:12.450,0.99987,0.99998,1.50,1.75
2016.01.12 14:26:12.552,0.99982,0.99994,2.25,1.00
2016.01.12 14:26:16.099,0.99983,0.99994,1.00,1.37
2016.01.12 14:26:16.252,0.99979,0.99989,1.37,1.00
2016.01.12 14:26:16.304,0.99978,0.99989,1.12,1.37
2016.01.12 14:26:17.003,0.99978,0.99988,1.12,1.50
2016.01.12 14:26:17.967,0.99976,0.99986,1.50,1.00
2016.01.12 14:26:18.121,0.99974,0.99986,1.50,1.50
2016.01.12 14:26:18.223,0.99973,0.99986,1.00,2.25
2016.01.12 14:26:18.529,0.99969,0.99983,1.87,1.75
2016.01.12 14:26:19.088,0.99969,0.99983,2.62,1.12
2016.01.12 14:26:19.606,0.99969,0.99982,1.87,1.75
2016.01.12 14:26:20.192,0.99969,0.99982,1.87,1.75
2016.01.12 14:26:20.803,0.9997,0.99984,1.37,1.87
2016.01.12 14:26:20.854,0.99972,0.99984,1.37,1.75
2016.01.12 14:26:21.007,0.99974,0.99985,1.00,1.50
2016.01.12 14:26:21.058,0.99976,0.99987,1.12,1.75
2016.01.12 14:26:21.161,0.99974,0.99987,1.50,1.75
2016.01.12 14:26:21.667,0.99974,0.99987,2.25,1.75
2016.01.12 14:26:22.967,0.99976,0.99988,1.12,3.75
2016.01.12 14:26:23.019,0.99976,0.99987,1.12,1.00
2016.01.12 14:26:23.580,0.99975,0.99987,2.62,1.00
2016.01.12 14:26:23.751,0.99977,0.99987,1.12,1.00
2016.01.12 14:26:25.698,0.99977,0.99989,1.87,1.50
2016.01.12 14:26:41.723,0.99977,0.9999,1.12,1.12
2016.01.12 14:26:45.332,0.99977,0.99989,1.12,1.00
2016.01.12 14:26:45.858,0.99977,0.9999,1.87,1.12
2016.01.12 14:26:48.445,0.99977,0.99989,1.12,1.00
2016.01.12 14:26:48.598,0.99976,0.99989,1.75,1.50
2016.01.12 14:26:51.623,0.99977,0.99987,1.37,1.00
2016.01.12 14:26:56.180,0.99977,0.99987,1.00,1.12
2016.01.12 14:27:04.076,0.99976,0.99987,1.12,1.37
2016.01.12 14:27:06.771,0.99976,0.99986,1.12,1.37
2016.01.12 14:27:07.288,0.99975,0.99987,1.00,1.50
2016.01.12 14:27:07.798,0.99975,0.99987,1.50,1.50
2016.01.12 14:27:08.309,0.99975,0.99987,2.62,1.12
2016.01.12 14:27:11.970,0.99975,0.99988,3.00,1.00
2016.01.12 14:27:12.495,0.99976,0.99989,1.87,1.12
2016.01.12 14:27:13.088,0.99976,0.9999,2.25,2.25
2016.01.12 14:27:13.608,0.99976,0.99989,2.25,1.00
2016.01.12 14:27:13.922,0.99976,0.99989,1.87,1.50
2016.01.12 14:27:14.075,0.99975,0.99989,1.87,1.50
2016.01.12 14:27:14.593,0.99976,0.99989,1.50,1.75
2016.01.12 14:27:16.211,0.99976,0.99987,1.50,1.00
2016.01.12 14:27:16.516,0.99982,0.99993,1.75,1.43
2016.01.12 14:27:16.721,0.99978,0.99989,1.50,1.37
2016.01.12 14:27:17.254,0.99977,0.99988,1.37,1.12
2016.01.12 14:27:18.509,0.99977,0.99989,1.50,1.50
2016.01.12 14:27:20.621,0.99976,0.99989,1.50,1.75
2016.01.12 14:27:30.613,0.99975,0.99989,1.00,1.87
2016.01.12 14:27:30.919,0.9997,0.99982,3.00,1.37
2016.01.12 14:27:42.923,0.99969,0.99981,1.75,2.25
2016.01.12 14:27:43.026,0.99969,0.9998,1.12,1.87
2016.01.12 14:27:43.231,0.99967,0.99978,1.12,1.50
2016.01.12 14:27:43.283,0.99965,0.99978,1.12,2.25
2016.01.12 14:27:43.385,0.99965,0.99976,1.12,1.37
2016.01.12 14:27:45.809,0.99963,0.99975,3.00,1.00
2016.01.12 14:27:46.064,0.99963,0.99976,1.87,1.87
2016.01.12 14:27:47.852,0.99963,0.99976,1.50,1.75
2016.01.12 14:27:48.776,0.99963,0.99976,1.50,3.37
2016.01.12 14:27:49.783,0.99963,0.99974,1.12,1.75
2016.01.12 14:27:49.937,0.99961,0.99973,1.12,1.87
2016.01.12 14:27:50.449,0.99961,0.99974,1.37,1.12
2016.01.12 14:27:54.045,0.99961,0.99975,2.25,1.87
2016.01.12 14:27:54.198,0.99963,0.99974,1.37,1.00
2016.01.12 14:27:54.709,0.99964,0.99978,1.37,3.37
2016.01.12 14:27:56.200,0.99964,0.99975,1.12,1.00
2016.01.12 14:27:56.709,0.99965,0.99975,1.00,1.00
2016.01.12 14:27:57.260,0.99964,0.99975,1.00,1.00
2016.01.12 14:27:57.781,0.99963,0.99977,3.00,1.87
2016.01.12 14:27:58.484,0.99964,0.99977,1.50,1.87
2016.01.12 14:27:59.027,0.99963,0.99977,3.00,1.87
2016.01.12 14:28:02.016,0.99964,0.99976,1.00,1.50
2016.01.12 14:28:02.909,0.99963,0.99974,1.87,2.25
2016.01.12 14:28:03.217,0.99958,0.99968,1.00,1.00
2016.01.12 14:28:03.797,0.99955,0.99967,1.87,1.00
2016.01.12 14:28:04.291,0.99958,0.99969,1.50,1.12
2016.01.12 14:28:04.801,0.99959,0.9997,1.37,1.12
2016.01.12 14:28:06.348,0.99962,0.99973,1.00,2.62
2016.01.12 14:28:08.767,0.99961,0.99972,1.00,1.87
2016.01.12 14:28:09.123,0.99964,0.99974,1.00,1.12
2016.01.12 14:28:09.225,0.99964,0.99978,1.37,3.75
2016.01.12 14:28:09.731,0.99965,0.99976,1.12,1.87
2016.01.12 14:28:10.659,0.99966,0.99977,1.00,1.87
2016.01.12 14:28:12.895,0.99966,0.99977,1.12,1.87
2016.01.12 14:28:14.018,0.99966,0.99977,1.37,1.00
2016.01.12 14:28:14.569,0.99968,0.99978,1.00,1.50
2016.01.12 14:28:15.104,0.99967,0.99978,1.12,2.25
2016.01.12 14:28:16.802,0.99968,0.99978,1.00,1.50
2016.01.12 14:28:17.312,0.99967,0.99977,1.12,1.00
2016.01.12 14:28:25.289,0.99968,0.99978,1.00,1.87
2016.01.12 14:28:25.954,0.99967,0.99978,1.12,1.37
2016.01.12 14:28:28.161,0.99967,0.99979,1.50,1.87
2016.01.12 14:28:28.363,0.99971,0.99981,1.37,2.62
2016.01.12 14:28:28.568,0.99974,0.99983,1.00,2.25
2016.01.12 14:28:28.670,0.99973,0.99985,1.75,1.12
2016.01.12 14:28:29.788,0.99972,0.99984,1.12,1.00
2016.01.12 14:28:30.297,0.99972,0.99985,1.87,1.50
2016.01.12 14:28:30.413,0.99974,0.99986,1.12,1.12
2016.01.12 14:28:30.466,0.99974,0.99986,1.75,1.12
2016.01.12 14:28:33.829,0.99973,0.99985,1.75,1.00
2016.01.12 14:28:34.186,0.99974,0.99988,1.87,2.25
2016.01.12 14:28:36.171,0.99977,0.99989,1.00,1.87
2016.01.12 14:28:36.680,0.99975,0.99988,1.75,1.50
2016.01.12 14:28:38.154,0.99977,0.99988,1.87,1.50
2016.01.12 14:28:38.458,0.99972,0.99982,1.75,1.37
2016.01.12 14:28:38.509,0.99971,0.99982,1.87,1.37
2016.01.12 14:28:39.070,0.99971,0.99983,1.12,2.25
2016.01.12 14:28:40.187,0.99971,0.99984,1.75,1.87
2016.01.12 14:28:40.340,0.99972,0.99985,2.62,1.00
2016.01.12 14:28:40.793,0.99973,0.99987,1.12,1.12
2016.01.12 14:28:41.317,0.99972,0.99987,2.25,1.50
2016.01.12 14:28:44.139,0.99972,0.99987,1.87,2.25
2016.01.12 14:28:44.446,0.99967,0.9998,1.12,1.50
2016.01.12 14:28:44.548,0.99967,0.99979,1.12,1.12
2016.01.12 14:28:44.701,0.99967,0.99978,1.00,1.37
2016.01.12 14:28:44.805,0.99963,0.99975,2.25,1.00
2016.01.12 14:28:44.907,0.99963,0.99975,1.00,1.50
2016.01.12 14:28:45.417,0.99962,0.99977,2.25,1.12
2016.01.12 14:28:46.017,0.99963,0.99976,1.12,1.87
2016.01.12 14:28:50.326,0.99965,0.99978,1.75,1.50
2016.01.12 14:28:50.851,0.99965,0.99978,1.75,1.50
2016.01.12 14:28:54.129,0.99969,0.99981,1.00,2.25
2016.01.12 14:28:54.383,0.99969,0.99979,1.00,1.00
2016.01.12 14:28:55.166,0.99969,0.99981,1.00,2.25
2016.01.12 14:28:55.842,0.9997,0.99981,1.00,1.00
2016.01.12 14:28:55.944,0.9997,0.99983,1.75,2.25
2016.01.12 14:28:56.235,0.9997,0.99982,1.50,1.87
2016.01.12 14:28:56.338,0.99972,0.99983,1.50,1.50
2016.01.12 14:28:56.849,0.99973,0.99984,1.37,1.50
2016.01.12 14:28:57.530,0.99972,0.99984,1.50,2.25
2016.01.12 14:28:57.633,0.9997,0.99982,1.37,1.50
2016.01.12 14:28:58.143,0.9997,0.9998,1.00,1.12
2016.01.12 14:28:58.856,0.99972,0.99982,1.00,1.00
2016.01.12 14:28:59.369,0.9997,0.99982,1.12,1.87
2016.01.12 14:28:59.883,0.99972,0.99983,1.87,1.00
2016.01.12 14:28:59.935,0.99972,0.99984,1.87,2.25
2016.01.12 14:29:00.533,0.99973,0.99984,1.75,1.37
2016.01.12 14:29:00.636,0.99974,0.99986,1.87,1.12
2016.01.12 14:29:01.404,0.99975,0.99987,1.12,1.00
2016.01.12 14:29:01.913,0.99975,0.99987,1.12,1.50
2016.01.12 14:29:02.600,0.99975,0.99987,1.12,1.00
2016.01.12 14:29:03.110,0.99975,0.99987,1.12,2.25
2016.01.12 14:29:05.506,0.99975,0.99987,1.12,1.00
2016.01.12 14:29:06.016,0.99975,0.99988,1.12,2.62
2016.01.12 14:29:06.713,0.99975,0.99987,1.12,1.00
2016.01.12 14:29:06.860,0.9998,0.99991,1.00,4.12
2016.01.12 14:29:07.168,0.99982,0.99991,1.87,2.62
2016.01.12 14:29:07.727,0.99983,0.99992,1.50,2.62
2016.01.12 14:29:07.778,0.99983,0.99994,1.50,2.25
2016.01.12 14:29:08.616,0.99983,0.99994,1.50,1.50
2016.01.12 14:29:08.718,0.99983,0.99993,1.50,1.37
2016.01.12 14:29:09.242,0.99983,0.99994,1.50,1.50
2016.01.12 14:29:09.551,0.99988,0.99998,1.12,2.25
2016.01.12 14:29:09.869,0.99992,0.99998,1.00,1.37
2016.01.12 14:29:09.921,0.99992,1.00002,1.00,2.62
2016.01.12 14:29:11.038,0.99993,1.00001,1.00,1.00
2016.01.12 14:29:11.140,0.99994,1.00003,1.00,1.12
2016.01.12 14:29:11.649,0.99995,1.00004,1.00,1.87
2016.01.12 14:29:12.184,0.99995,1.00003,1.00,1.37
2016.01.12 14:29:12.695,0.99996,1.00003,1.12,1.37
2016.01.12 14:29:13.248,0.99996,1.00004,1.12,1.37
2016.01.12 14:29:13.757,0.99996,1.00003,1.00,1.37
2016.01.12 14:29:14.645,0.99997,1.00004,1.00,1.37
2016.01.12 14:29:14.798,0.99999,1.00005,1.00,1.87
2016.01.12 14:29:15.054,0.99999,1.00008,1.00,1.50
2016.01.12 14:29:15.199,1.0,1.0001,1.00,1.87
2016.01.12 14:29:15.709,0.99999,1.0001,1.12,1.87
2016.01.12 14:29:15.964,1.00001,1.0001,1.00,1.00
2016.01.12 14:29:16.513,1.0,1.0001,1.50,1.37
2016.01.12 14:29:16.768,0.99997,1.00009,1.00,1.75
2016.01.12 14:29:16.870,0.99999,1.00009,1.00,1.87
2016.01.12 14:29:16.922,0.99999,1.00009,1.12,1.00
2016.01.12 14:29:17.075,1.00001,1.00009,1.00,1.00
2016.01.12 14:29:17.382,1.00003,1.00013,1.00,1.87
2016.01.12 14:29:17.537,1.0,1.00011,1.87,1.37
2016.01.12 14:29:18.713,0.99999,1.00009,1.50,1.00
2016.01.12 14:29:19.227,1.0,1.00009,1.00,1.37
2016.01.12 14:29:20.732,1.00001,1.0001,1.00,1.00
2016.01.12 14:29:21.277,1.00001,1.00011,1.12,1.50
2016.01.12 14:29:21.790,1.00001,1.00011,1.12,1.50
2016.01.12 14:29:22.676,1.00001,1.00012,1.12,1.87
2016.01.12 14:29:24.104,1.00002,1.00012,1.00,1.37
2016.01.12 14:29:24.545,1.00003,1.00013,1.12,1.00
2016.01.12 14:29:25.786,1.00004,1.00014,1.00,1.50
2016.01.12 14:29:27.637,1.00003,1.00014,1.12,1.50
2016.01.12 14:29:27.739,1.00001,1.00011,1.50,1.00
2016.01.12 14:29:27.918,1.0,1.00011,1.50,1.50
2016.01.12 14:29:27.971,1.0,1.00008,1.00,3.00
2016.01.12 14:29:28.023,0.99996,1.00008,1.50,3.75
2016.01.12 14:29:28.075,0.99996,1.00006,1.50,1.37
2016.01.12 14:29:28.599,0.99996,1.00004,1.00,1.50
2016.01.12 14:29:29.164,0.99997,1.00007,1.00,1.87
2016.01.12 14:29:29.266,0.99998,1.00007,1.12,1.50
2016.01.12 14:29:29.817,0.99999,1.00009,1.00,1.37
2016.01.12 14:29:31.272,1.00001,1.0001,1.00,1.12
2016.01.12 14:29:31.375,1.00001,1.00011,1.50,1.12
2016.01.12 14:29:31.478,1.00004,1.00014,1.00,1.87
2016.01.12 14:29:31.633,1.00004,1.00014,1.12,1.50
2016.01.12 14:29:32.356,1.00005,1.00014,1.00,1.12
2016.01.12 14:29:38.048,1.00006,1.00015,1.00,1.50
2016.01.12 14:29:38.411,1.00004,1.00015,1.50,2.25
2016.01.12 14:29:38.513,1.00003,1.00014,1.12,2.25
2016.01.12 14:29:38.869,1.00006,1.00015,1.00,1.50
2016.01.12 14:29:39.371,1.00006,1.00016,1.00,2.62
2016.01.12 14:29:41.347,1.00006,1.00016,1.37,2.25
2016.01.12 14:29:41.602,1.00008,1.00019,1.50,2.62
