2016.01.06 08:23:22.487,1.0086,1.00874,1.12,3.00
2016.01.06 08:23:23.575,1.0086,1.00874,1.75,1.50
2016.01.06 08:23:24.084,1.00862,1.00875,1.75,1.50
2016.01.06 08:23:24.432,1.00863,1.00876,1.75,1.00
2016.01.06 08:23:28.276,1.00864,1.00877,1.12,1.50
2016.01.06 08:23:28.328,1.00864,1.00878,2.62,1.00
2016.01.06 08:23:28.380,1.00867,1.00879,1.12,2.25
2016.01.06 08:23:29.096,1.00869,1.00879,1.00,1.87
2016.01.06 08:23:29.608,1.00869,1.00878,1.00,1.37
2016.01.06 08:23:30.128,1.00869,1.00878,1.00,1.37
2016.01.06 08:23:31.833,1.00869,1.00878,1.00,1.37
2016.01.06 08:23:32.693,1.00869,1.00877,1.00,1.37
2016.01.06 08:23:33.668,1.00868,1.00877,1.12,1.37
2016.01.06 08:23:34.176,1.00869,1.00878,1.75,1.37
2016.01.06 08:23:34.893,1.00869,1.00878,1.87,1.37
2016.01.06 08:23:34.945,1.00869,1.00881,1.87,1.37
2016.01.06 08:23:35.458,1.0087,1.0088,1.75,1.37
2016.01.06 08:23:36.378,1.00871,1.0088,1.12,1.37
2016.01.06 08:23:36.429,1.00873,1.00885,1.75,1.00
2016.01.06 08:23:36.634,1.00873,1.00884,1.75,1.37
2016.01.06 08:23:36.737,1.00873,1.00888,1.87,2.62
2016.01.06 08:23:37.818,1.00876,1.00888,1.00,1.50
2016.01.06 08:23:40.141,1.00873,1.00887,1.75,1.37
2016.01.06 08:23:40.689,1.00872,1.00887,2.25,1.75
2016.01.06 08:23:42.221,1.00871,1.00885,1.12,1.50
2016.01.06 08:23:42.324,1.0087,1.00885,3.00,1.75
2016.01.06 08:23:47.159,1.0087,1.00883,1.75,1.12
2016.01.06 08:23:47.261,1.00871,1.00883,1.00,2.62
2016.01.06 08:23:47.770,1.00871,1.00883,1.00,1.87
2016.01.06 08:23:48.092,1.00871,1.00884,1.12,1.12
2016.01.06 08:23:48.859,1.00872,1.00886,1.75,1.87
2016.01.06 08:23:49.404,1.00874,1.00886,1.00,1.87
2016.01.06 08:23:52.682,1.00874,1.00885,1.00,1.00
2016.01.06 08:23:53.005,1.00871,1.00881,1.00,1.50
2016.01.06 08:23:53.515,1.00868,1.0088,1.75,1.00
2016.01.06 08:23:54.045,1.00867,1.0088,1.12,1.12
2016.01.06 08:23:54.148,1.00868,1.0088,1.00,2.25
2016.01.06 08:23:54.352,1.00868,1.00879,1.00,2.62
2016.01.06 08:23:54.772,1.00862,1.00875,2.62,1.00
2016.01.06 08:23:55.301,1.00865,1.00876,1.87,1.00
2016.01.06 08:23:56.067,1.00864,1.00877,1.87,1.00
2016.01.06 08:23:56.606,1.00865,1.00878,2.62,1.37
2016.01.06 08:23:57.511,1.00865,1.00879,2.62,1.50
2016.01.06 08:23:58.056,1.00865,1.00879,2.62,1.50
2016.01.06 08:23:58.596,1.00865,1.00879,1.12,1.50
2016.01.06 08:23:59.700,1.00865,1.00879,1.87,1.12
2016.01.06 08:24:00.279,1.00866,1.00879,1.87,1.12
2016.01.06 08:24:01.690,1.00866,1.0088,1.12,2.62
2016.01.06 08:24:02.227,1.00865,1.00879,1.87,1.75
2016.01.06 08:24:02.278,1.00864,1.00878,1.75,1.37
2016.01.06 08:24:02.515,1.00862,1.00877,1.75,2.62
2016.01.06 08:24:02.617,1.00863,1.00876,1.00,1.12
2016.01.06 08:24:04.487,1.00863,1.00877,1.37,1.75
2016.01.06 08:24:04.691,1.00864,1.00879,1.12,3.00
2016.01.06 08:24:06.103,1.00865,1.00878,1.12,1.00
2016.01.06 08:24:06.782,1.00865,1.00879,1.87,1.50
2016.01.06 08:24:07.215,1.00871,1.00883,1.12,1.50
2016.01.06 08:24:07.268,1.00874,1.00886,1.00,1.87
2016.01.06 08:24:07.319,1.00873,1.00886,1.87,1.37
2016.01.06 08:24:07.575,1.00874,1.00889,1.75,1.50
2016.01.06 08:24:07.626,1.00876,1.00889,1.12,1.12
2016.01.06 08:24:08.205,1.00876,1.0089,1.87,1.12
2016.01.06 08:24:09.092,1.00876,1.00889,1.12,1.00
2016.01.06 08:24:09.297,1.00875,1.00886,1.37,1.00
2016.01.06 08:24:09.807,1.00872,1.00886,1.12,1.50
2016.01.06 08:24:11.021,1.00871,1.00885,1.12,1.37
2016.01.06 08:24:11.548,1.00871,1.00884,1.12,1.50
2016.01.06 08:24:12.219,1.00871,1.00884,1.12,1.50
2016.01.06 08:24:12.602,1.00872,1.00887,1.75,2.25
2016.01.06 08:24:13.111,1.00875,1.00887,1.00,2.25
2016.01.06 08:24:16.532,1.00872,1.00885,1.75,1.00
2016.01.06 08:24:17.063,1.00872,1.00887,1.75,1.50
2016.01.06 08:24:17.737,1.00873,1.00887,2.62,1.00
2016.01.06 08:24:18.260,1.00874,1.00889,1.87,3.00
2016.01.06 08:24:19.040,1.00875,1.00889,1.87,1.00
2016.01.06 08:24:19.549,1.00876,1.00891,2.62,2.25
2016.01.06 08:24:21.289,1.0088,1.00894,1.12,1.75
2016.01.06 08:24:21.818,1.00882,1.00895,1.37,1.75
2016.01.06 08:24:22.445,1.00882,1.00896,1.50,1.75
2016.01.06 08:24:22.989,1.00883,1.00896,1.75,1.50
2016.01.06 08:24:23.489,1.00884,1.00898,1.12,1.37
2016.01.06 08:24:23.543,1.00889,1.00898,1.00,1.00
2016.01.06 08:24:23.595,1.00887,1.00898,1.87,1.00
2016.01.06 08:24:23.900,1.00889,1.00901,1.75,1.00
2016.01.06 08:24:24.053,1.00889,1.00902,1.87,1.50
2016.01.06 08:24:24.105,1.00889,1.00903,1.87,1.50
2016.01.06 08:24:24.667,1.00892,1.00905,1.37,2.25
2016.01.06 08:24:25.175,1.00893,1.00905,1.00,1.50
2016.01.06 08:24:25.482,1.00893,1.00904,1.00,1.37
2016.01.06 08:24:29.096,1.00891,1.00904,2.62,1.75
2016.01.06 08:24:38.602,1.00891,1.00903,1.00,1.75
2016.01.06 08:24:43.938,1.0089,1.00902,1.87,1.00
2016.01.06 08:24:44.256,1.00892,1.00905,1.12,1.50
2016.01.06 08:24:45.421,1.00892,1.00903,1.12,1.00
2016.01.06 08:24:45.956,1.00892,1.00905,1.12,1.50
2016.01.06 08:24:46.871,1.00891,1.00903,1.12,1.00
2016.01.06 08:24:53.585,1.00891,1.00903,1.37,1.50
2016.01.06 08:24:56.169,1.00891,1.00895,1.12,1.00
2016.01.06 08:24:56.271,1.00889,1.00893,1.12,1.00
2016.01.06 08:24:56.323,1.00885,1.0089,1.87,1.37
2016.01.06 08:24:56.690,1.00878,1.00891,1.50,2.25
2016.01.06 08:24:56.893,1.00879,1.00893,1.50,2.25
2016.01.06 08:24:57.148,1.00892,1.00901,1.87,1.50
2016.01.06 08:24:57.200,1.00892,1.00902,5.62,1.00
2016.01.06 08:24:57.353,1.00897,1.00904,1.00,1.00
2016.01.06 08:24:57.404,1.00899,1.00909,1.75,1.37
2016.01.06 08:24:57.528,1.00902,1.0091,1.50,1.00
2016.01.06 08:24:57.580,1.00902,1.00916,1.00,2.62
2016.01.06 08:24:57.632,1.00903,1.00916,1.37,1.75
2016.01.06 08:24:58.143,1.00903,1.00918,1.50,3.00
2016.01.06 08:24:58.297,1.00904,1.00916,1.50,1.00
2016.01.06 08:24:58.712,1.00904,1.00916,1.00,1.50
2016.01.06 08:25:00.320,1.00901,1.00915,3.00,1.00
2016.01.06 08:25:00.642,1.00908,1.00922,1.87,1.00
2016.01.06 08:25:01.102,1.00909,1.00921,1.12,2.62
2016.01.06 08:25:01.429,1.00902,1.00916,1.12,1.50
2016.01.06 08:25:01.532,1.00904,1.00915,1.00,1.37
2016.01.06 08:25:02.672,1.00903,1.00916,1.50,1.50
2016.01.06 08:25:02.978,1.00911,1.00922,1.75,1.12
2016.01.06 08:25:03.386,1.00909,1.00923,1.12,1.87
2016.01.06 08:25:04.737,1.0091,1.00922,1.00,1.87
2016.01.06 08:25:06.342,1.00907,1.00919,1.12,1.37
2016.01.06 08:25:06.514,1.00903,1.00915,1.12,1.12
2016.01.06 08:25:06.949,1.00901,1.00913,1.00,2.25
2016.01.06 08:25:07.255,1.00903,1.00916,1.00,1.87
2016.01.06 08:25:10.784,1.00902,1.00915,1.00,1.75
2016.01.06 08:25:11.108,1.00899,1.00912,1.87,1.75
2016.01.06 08:25:11.623,1.00899,1.00911,1.00,1.75
2016.01.06 08:25:11.946,1.00894,1.00906,1.37,1.75
2016.01.06 08:25:12.202,1.0089,1.00904,1.12,2.62
2016.01.06 08:25:12.253,1.00889,1.00904,1.12,3.37
2016.01.06 08:25:12.775,1.00889,1.00903,1.12,1.12
2016.01.06 08:25:13.405,1.00892,1.00904,1.37,1.50
2016.01.06 08:25:14.594,1.00893,1.00908,2.25,1.87
2016.01.06 08:25:14.748,1.00896,1.00911,1.50,2.62
2016.01.06 08:25:14.799,1.00896,1.00911,1.50,1.75
2016.01.06 08:25:15.343,1.00898,1.00913,1.50,1.87
2016.01.06 08:25:15.652,1.00897,1.00912,1.87,1.37
2016.01.06 08:25:15.958,1.00896,1.00911,1.75,1.75
2016.01.06 08:25:17.208,1.00898,1.00911,1.00,2.25
2016.01.06 08:25:17.553,1.00891,1.00906,1.75,2.25
2016.01.06 08:25:19.994,1.00893,1.00905,1.50,1.00
2016.01.06 08:25:20.690,1.00894,1.00907,1.00,1.87
2016.01.06 08:25:20.996,1.0089,1.00904,1.37,1.75
2016.01.06 08:25:22.427,1.00888,1.00901,1.75,1.50
2016.01.06 08:25:22.478,1.00886,1.00898,1.75,1.50
2016.01.06 08:25:22.530,1.00884,1.00898,1.37,2.62
2016.01.06 08:25:22.581,1.00884,1.00896,1.00,1.00
2016.01.06 08:25:22.887,1.00881,1.00897,1.87,1.12
2016.01.06 08:25:23.192,1.00884,1.009,1.87,2.25
2016.01.06 08:25:23.611,1.00886,1.009,1.75,2.25
2016.01.06 08:25:25.604,1.00888,1.00901,1.75,1.37
2016.01.06 08:25:27.492,1.0089,1.00903,1.37,1.75
2016.01.06 08:25:27.800,1.00894,1.00908,1.75,2.25
2016.01.06 08:25:28.209,1.00894,1.00906,1.00,1.00
2016.01.06 08:25:28.427,1.00892,1.00906,1.75,1.12
2016.01.06 08:25:28.938,1.00892,1.00906,1.50,1.75
2016.01.06 08:25:31.267,1.00889,1.00903,2.25,2.99
2016.01.06 08:25:31.318,1.00889,1.00903,1.50,2.99
2016.01.06 08:25:31.826,1.00889,1.00902,1.00,2.25
2016.01.06 08:25:32.139,1.0089,1.00902,1.12,1.00
2016.01.06 08:25:32.701,1.00891,1.00902,1.00,1.00
2016.01.06 08:25:32.803,1.00892,1.00906,1.50,2.34
2016.01.06 08:25:33.351,1.00892,1.00907,1.75,2.62
2016.01.06 08:25:33.927,1.00891,1.00906,1.87,2.25
2016.01.06 08:25:34.232,1.0089,1.00905,1.87,1.75
2016.01.06 08:25:35.617,1.00892,1.00904,1.00,1.00
2016.01.06 08:25:36.281,1.0089,1.00904,1.37,1.50
2016.01.06 08:25:36.332,1.0089,1.00902,1.00,1.00
2016.01.06 08:25:36.486,1.00889,1.009,1.50,1.12
2016.01.06 08:25:36.640,1.00885,1.00896,1.00,2.62
2016.01.06 08:25:36.946,1.0088,1.00894,1.12,1.75
2016.01.06 08:25:37.683,1.00884,1.00896,1.00,1.75
2016.01.06 08:25:37.735,1.00884,1.00898,1.12,2.25
2016.01.06 08:25:37.787,1.00886,1.00898,1.12,1.50
2016.01.06 08:25:37.838,1.00886,1.009,1.50,1.75
2016.01.06 08:25:37.941,1.00886,1.009,1.75,1.37
2016.01.06 08:25:38.468,1.00887,1.009,1.75,1.00
2016.01.06 08:25:39.080,1.00886,1.009,1.12,2.62
2016.01.06 08:25:39.353,1.00884,1.00896,1.50,1.00
2016.01.06 08:25:39.557,1.00884,1.00896,1.00,1.12
2016.01.06 08:25:39.609,1.00882,1.00896,1.75,1.12
2016.01.06 08:25:39.864,1.00885,1.009,1.75,2.25
2016.01.06 08:25:40.406,1.00887,1.009,1.75,1.87
2016.01.06 08:25:41.544,1.00888,1.009,1.75,1.00
2016.01.06 08:25:44.461,1.00887,1.009,1.75,1.37
2016.01.06 08:25:46.580,1.00887,1.009,1.37,1.12
2016.01.06 08:25:46.632,1.00884,1.00899,2.25,1.75
2016.01.06 08:25:46.686,1.00884,1.00899,1.37,1.87
2016.01.06 08:25:46.738,1.00883,1.00895,1.00,1.50
2016.01.06 08:25:46.790,1.00881,1.00895,2.25,1.50
2016.01.06 08:25:52.739,1.00884,1.00897,1.00,2.25
2016.01.06 08:25:53.046,1.00889,1.00899,1.50,1.37
2016.01.06 08:25:53.346,1.00888,1.009,1.75,1.00
2016.01.06 08:25:53.550,1.00887,1.009,2.25,1.12
2016.01.06 08:25:54.061,1.00888,1.009,1.50,1.37
2016.01.06 08:25:54.592,1.00888,1.00901,1.75,1.87
2016.01.06 08:25:55.102,1.0089,1.00905,1.12,2.62
2016.01.06 08:25:55.154,1.00891,1.00905,1.75,1.87
2016.01.06 08:25:56.713,1.00892,1.00906,1.37,1.87
2016.01.06 08:25:57.231,1.00892,1.00905,1.00,1.12
2016.01.06 08:25:57.485,1.00892,1.00904,1.50,1.00
2016.01.06 08:25:58.006,1.00893,1.00904,1.00,1.00
2016.01.06 08:25:58.311,1.00893,1.00906,1.00,1.12
2016.01.06 08:25:58.618,1.00891,1.00903,1.00,2.62
2016.01.06 08:25:59.168,1.00891,1.00901,1.00,1.75
2016.01.06 08:25:59.577,1.00891,1.00904,1.12,1.87
2016.01.06 08:25:59.899,1.00892,1.00905,1.12,1.75
2016.01.06 08:26:00.104,1.00893,1.00906,1.50,2.25
2016.01.06 08:26:01.086,1.00894,1.00906,1.50,1.50
2016.01.06 08:26:01.594,1.00896,1.00907,1.12,2.25
2016.01.06 08:26:02.101,1.00895,1.00906,1.12,1.50
2016.01.06 08:26:02.509,1.00895,1.00905,1.00,1.75
2016.01.06 08:26:03.140,1.00894,1.00905,1.50,1.75
2016.01.06 08:26:03.293,1.00894,1.00906,2.25,1.50
2016.01.06 08:26:03.802,1.00896,1.00906,1.12,1.12
2016.01.06 08:26:11.342,1.00896,1.00905,1.00,1.12
2016.01.06 08:26:16.817,1.00895,1.00906,1.87,1.50
2016.01.06 08:26:16.920,1.00897,1.00906,1.00,1.37
2016.01.06 08:26:16.971,1.00897,1.00908,1.00,1.87
2016.01.06 08:26:17.023,1.00899,1.00908,1.00,1.87
2016.01.06 08:26:17.559,1.00899,1.00908,1.50,1.00
2016.01.06 08:26:17.916,1.00899,1.00911,3.00,1.37
2016.01.06 08:26:20.284,1.009,1.00909,1.12,1.00
2016.01.06 08:26:21.131,1.00898,1.00908,1.87,1.37
2016.01.06 08:26:21.183,1.00898,1.00908,1.87,1.50
2016.01.06 08:26:21.541,1.00898,1.00909,2.25,1.00
2016.01.06 08:26:21.745,1.009,1.00912,1.50,3.00
2016.01.06 08:26:26.501,1.00901,1.00912,2.25,1.12
2016.01.06 08:26:27.264,1.00903,1.00915,1.00,3.00
2016.01.06 08:26:27.591,1.00904,1.00915,1.12,2.25
2016.01.06 08:26:27.795,1.00904,1.00915,1.00,2.25
2016.01.06 08:26:29.416,1.00905,1.00915,1.00,1.75
2016.01.06 08:26:30.099,1.00906,1.00916,1.00,1.87
2016.01.06 08:26:30.710,1.00906,1.00914,1.00,1.00
2016.01.06 08:26:31.268,1.00906,1.00916,1.87,1.00
2016.01.06 08:26:31.370,1.0091,1.00918,1.00,1.87
2016.01.06 08:26:31.524,1.0091,1.00918,1.50,1.00
2016.01.06 08:26:32.145,1.00911,1.00918,1.00,1.00
2016.01.06 08:26:32.557,1.00911,1.00921,1.50,1.50
2016.01.06 08:26:33.017,1.00912,1.00923,1.12,1.37
2016.01.06 08:26:33.287,1.00914,1.00923,1.37,1.12
2016.01.06 08:26:33.340,1.00914,1.00925,1.75,1.12
2016.01.06 08:26:33.493,1.00916,1.00926,1.75,1.00
2016.01.06 08:26:33.800,1.00919,1.00927,3.00,1.00
2016.01.06 08:26:34.212,1.00923,1.0093,1.00,1.37
2016.01.06 08:26:34.264,1.00921,1.00934,2.25,2.25
2016.01.06 08:26:34.775,1.00924,1.00936,1.12,1.75
2016.01.06 08:26:34.827,1.00924,1.00938,1.75,2.25
2016.01.06 08:26:35.192,1.00922,1.0093,1.75,1.37
2016.01.06 08:26:35.244,1.00924,1.00937,4.12,1.50
2016.01.06 08:26:35.498,1.00928,1.00939,1.87,1.12
2016.01.06 08:26:35.550,1.0093,1.00943,1.87,1.87
2016.01.06 08:26:35.602,1.00931,1.00943,1.00,1.75
2016.01.06 08:26:35.704,1.0093,1.00944,3.00,1.00
2016.01.06 08:26:35.908,1.00935,1.00947,1.00,1.00
2016.01.06 08:26:37.011,1.00935,1.00944,1.00,1.00
2016.01.06 08:26:37.113,1.00935,1.00947,1.00,1.00
2016.01.06 08:26:37.309,1.00933,1.00945,1.75,2.25
2016.01.06 08:26:37.411,1.00933,1.00944,1.50,1.12
2016.01.06 08:26:38.494,1.00933,1.00945,1.12,3.37
2016.01.06 08:26:39.006,1.00932,1.00943,1.87,1.00
2016.01.06 08:26:40.585,1.00931,1.00943,3.37,1.12
2016.01.06 08:26:41.399,1.00931,1.00937,1.00,1.37
2016.01.06 08:26:41.627,1.00929,1.00938,1.00,2.62
2016.01.06 08:26:42.174,1.00928,1.00937,1.00,1.37
2016.01.06 08:26:42.801,1.00927,1.00937,1.00,1.37
2016.01.06 08:26:44.167,1.00926,1.00937,1.12,1.87
2016.01.06 08:26:48.252,1.00927,1.00937,1.00,1.37
2016.01.06 08:26:48.813,1.00927,1.00937,1.12,1.00
2016.01.06 08:26:49.321,1.00927,1.00937,1.00,1.37
2016.01.06 08:26:50.746,1.00926,1.00937,1.12,1.37
2016.01.06 08:26:58.033,1.00925,1.00937,1.00,1.37
2016.01.06 08:27:05.255,1.00924,1.00935,1.00,1.12
2016.01.06 08:27:07.298,1.00923,1.00935,1.87,1.12
2016.01.06 08:27:10.062,1.00919,1.0093,1.75,1.00
2016.01.06 08:27:10.535,1.00922,1.00933,1.87,1.75
2016.01.06 08:27:10.587,1.00923,1.00935,1.00,1.87
2016.01.06 08:27:10.741,1.00925,1.00935,1.00,1.87
2016.01.06 08:27:10.792,1.00925,1.00935,1.50,1.12
2016.01.06 08:27:11.385,1.00925,1.00935,1.12,1.12
2016.01.06 08:27:11.488,1.00925,1.00937,1.50,1.00
2016.01.06 08:27:11.867,1.00925,1.00939,3.00,1.87
2016.01.06 08:27:12.173,1.00932,1.00945,1.50,1.75
2016.01.06 08:27:12.674,1.00932,1.00945,1.75,1.37
2016.01.06 08:27:13.747,1.00932,1.00944,2.25,1.00
2016.01.06 08:27:15.792,1.00931,1.00942,1.12,1.50
2016.01.06 08:27:16.134,1.00927,1.00938,1.50,1.50
2016.01.06 08:27:16.441,1.00929,1.00941,2.25,1.00
2016.01.06 08:27:16.748,1.00933,1.00944,1.37,1.75
2016.01.06 08:27:17.013,1.00935,1.00948,2.25,1.12
2016.01.06 08:27:17.270,1.00935,1.00947,1.87,1.37
2016.01.06 08:27:18.200,1.00934,1.00946,1.12,1.75
2016.01.06 08:27:20.984,1.00934,1.00947,3.37,1.75
2016.01.06 08:27:21.290,1.00933,1.00946,1.50,1.75
2016.01.06 08:27:23.800,1.00933,1.00946,3.75,1.75
2016.01.06 08:27:24.207,1.00933,1.00945,2.62,1.12
2016.01.06 08:27:25.603,1.00933,1.00944,1.12,1.12
2016.01.06 08:27:25.925,1.0093,1.00938,1.00,2.25
2016.01.06 08:27:25.976,1.00928,1.00938,1.00,2.25
2016.01.06 08:27:26.487,1.00927,1.00937,1.00,1.87
2016.01.06 08:27:26.994,1.00927,1.00938,1.00,1.87
2016.01.06 08:27:27.303,1.00927,1.00937,1.00,1.75
2016.01.06 08:27:27.507,1.00927,1.00937,1.00,1.37
2016.01.06 08:27:27.711,1.00927,1.00937,1.00,1.75
2016.01.06 08:27:28.439,1.00926,1.00937,1.00,1.75
2016.01.06 08:27:29.136,1.00926,1.00937,1.00,1.87
2016.01.06 08:27:30.901,1.00926,1.00935,1.00,1.00
2016.01.06 08:27:31.531,1.00926,1.00938,1.00,1.75
2016.01.06 08:27:32.041,1.00925,1.00937,1.00,1.87
2016.01.06 08:27:32.821,1.00924,1.00936,1.87,1.75
2016.01.06 08:27:36.030,1.00922,1.00935,2.62,1.90
2016.01.06 08:27:36.473,1.00923,1.00935,1.87,1.75
2016.01.06 08:27:36.728,1.00923,1.00935,2.25,1.50
2016.01.06 08:27:37.558,1.00925,1.00937,1.00,2.62
2016.01.06 08:27:38.398,1.00926,1.00937,1.00,2.62
2016.01.06 08:27:38.713,1.00933,1.00939,1.12,1.00
2016.01.06 08:27:38.764,1.00933,1.00945,1.12,1.12
2016.01.06 08:27:38.816,1.00933,1.00946,1.12,1.50
2016.01.06 08:27:40.653,1.00932,1.00943,1.75,1.37
2016.01.06 08:27:41.165,1.00932,1.00944,1.75,1.37
2016.01.06 08:27:41.739,1.00932,1.00943,1.75,1.37
2016.01.06 08:27:43.022,1.00932,1.00942,1.75,1.37
2016.01.06 08:27:43.125,1.00932,1.00944,1.75,1.12
2016.01.06 08:27:43.379,1.00929,1.00939,1.87,1.00
2016.01.06 08:27:43.482,1.00929,1.00938,1.00,1.00
2016.01.06 08:27:43.635,1.00927,1.00937,1.00,1.12
2016.01.06 08:27:44.175,1.00926,1.00937,1.00,1.12
2016.01.06 08:27:47.738,1.00929,1.00938,1.12,1.50
2016.01.06 08:27:47.790,1.00931,1.00943,2.62,1.00
2016.01.06 08:27:47.993,1.00932,1.00946,1.87,1.37
2016.01.06 08:27:49.069,1.00932,1.00947,3.00,1.87
2016.01.06 08:27:56.578,1.00933,1.00944,1.50,1.50
2016.01.06 08:27:58.387,1.00933,1.00944,1.50,1.00
2016.01.06 08:27:58.898,1.00933,1.00944,1.50,1.50
2016.01.06 08:28:00.443,1.00933,1.00945,1.50,1.37
2016.01.06 08:28:00.596,1.00935,1.00946,1.00,1.12
2016.01.06 08:28:01.055,1.00935,1.00946,1.00,1.87
2016.01.06 08:28:01.587,1.00935,1.00946,1.00,1.87
2016.01.06 08:28:02.097,1.00935,1.00946,1.00,1.12
2016.01.06 08:28:02.781,1.00935,1.00946,1.00,1.87
2016.01.06 08:28:04.075,1.00935,1.00945,1.00,1.12
2016.01.06 08:28:04.621,1.00935,1.00945,1.00,1.37
2016.01.06 08:28:07.182,1.00934,1.00945,1.37,1.50
2016.01.06 08:28:07.685,1.00934,1.00945,1.12,1.37
2016.01.06 08:28:08.394,1.00934,1.00947,1.75,1.50
2016.01.06 08:28:09.464,1.00939,1.0095,1.12,1.87
2016.01.06 08:28:09.516,1.00939,1.0095,2.25,1.50
2016.01.06 08:28:11.906,1.0094,1.00951,1.00,1.37
2016.01.06 08:28:13.033,1.00939,1.0095,1.12,1.37
2016.01.06 08:28:13.809,1.0094,1.0095,1.00,1.37
2016.01.06 08:28:16.403,1.00939,1.00949,1.87,1.00
2016.01.06 08:28:18.641,1.0094,1.0095,1.00,1.37
2016.01.06 08:28:19.727,1.0094,1.0095,1.12,1.00
2016.01.06 08:28:20.237,1.0094,1.00951,1.50,1.50
2016.01.06 08:28:22.840,1.0094,1.00951,1.50,2.25
2016.01.06 08:28:23.106,1.00939,1.00949,2.25,1.87
2016.01.06 08:28:23.158,1.00939,1.00949,1.12,2.25
2016.01.06 08:28:23.312,1.00937,1.00948,1.12,1.87
2016.01.06 08:28:23.821,1.00937,1.00947,1.12,1.50
2016.01.06 08:28:25.549,1.00936,1.00947,1.12,1.87
2016.01.06 08:28:26.525,1.00936,1.00948,2.25,1.75
2016.01.06 08:28:27.042,1.00936,1.00948,1.50,1.75
2016.01.06 08:28:27.574,1.00936,1.00948,2.25,1.75
2016.01.06 08:28:29.679,1.00936,1.00945,1.87,1.00
2016.01.06 08:28:31.718,1.00936,1.00945,1.00,1.50
2016.01.06 08:28:43.319,1.00935,1.00945,1.00,1.00
2016.01.06 08:28:44.319,1.00936,1.00945,1.00,1.00
2016.01.06 08:28:45.413,1.00936,1.00947,1.12,1.50
2016.01.06 08:28:49.490,1.00936,1.00949,2.25,1.75
2016.01.06 08:28:50.019,1.00936,1.00949,1.50,1.75
2016.01.06 08:28:51.080,1.00936,1.00949,2.25,1.12
2016.01.06 08:28:51.513,1.00937,1.00949,1.87,1.12
2016.01.06 08:28:53.060,1.00939,1.00949,1.00,1.12
2016.01.06 08:28:53.757,1.00937,1.00949,1.87,1.37
2016.01.06 08:28:54.504,1.0094,1.00949,1.00,1.37
2016.01.06 08:28:54.606,1.0094,1.00951,1.87,1.37
2016.01.06 08:28:54.658,1.00942,1.00951,1.00,1.37
2016.01.06 08:29:00.640,1.00942,1.00951,1.12,1.37
2016.01.06 08:29:01.169,1.00942,1.00951,1.12,1.37
2016.01.06 08:29:01.862,1.00942,1.0095,1.12,1.37
2016.01.06 08:29:02.389,1.00942,1.00951,1.12,1.37
2016.01.06 08:29:07.120,1.00942,1.0095,1.12,1.37
2016.01.06 08:29:08.831,1.00942,1.00951,1.12,1.37
2016.01.06 08:29:09.341,1.00942,1.0095,1.00,1.37
2016.01.06 08:29:10.035,1.00942,1.00951,1.00,1.50
2016.01.06 08:29:12.312,1.00941,1.00951,1.12,1.50
2016.01.06 08:29:12.688,1.00941,1.00951,3.00,1.37
2016.01.06 08:29:12.943,1.00943,1.00957,2.25,2.25
2016.01.06 08:29:15.096,1.00943,1.00957,1.87,1.75
2016.01.06 08:29:15.645,1.00943,1.00957,2.25,1.75
2016.01.06 08:29:16.469,1.00942,1.00955,2.25,1.37
2016.01.06 08:29:16.636,1.00942,1.00955,1.50,1.75
2016.01.06 08:29:17.174,1.00942,1.00954,1.50,1.50
2016.01.06 08:29:18.816,1.00942,1.00954,1.50,1.12
2016.01.06 08:29:19.334,1.00943,1.00955,1.75,1.12
2016.01.06 08:29:31.535,1.00945,1.00959,1.87,1.75
2016.01.06 08:29:31.933,1.00947,1.0096,1.87,1.50
2016.01.06 08:29:32.239,1.0095,1.00964,2.62,1.50
2016.01.06 08:29:33.020,1.00955,1.00964,1.00,1.87
2016.01.06 08:29:33.631,1.00953,1.00964,1.12,1.87
2016.01.06 08:29:34.165,1.00953,1.00965,1.87,1.87
2016.01.06 08:29:35.192,1.00957,1.00966,1.00,1.00
2016.01.06 08:29:35.244,1.00957,1.00966,1.75,1.00
2016.01.06 08:29:35.346,1.00957,1.00966,1.87,1.00
2016.01.06 08:29:35.449,1.00957,1.00968,1.75,1.00
2016.01.06 08:29:36.096,1.00961,1.00971,1.50,1.50
2016.01.06 08:29:36.402,1.00965,1.00978,1.75,2.25
2016.01.06 08:29:36.659,1.00966,1.00978,1.12,1.12
2016.01.06 08:29:36.711,1.00964,1.00976,1.87,1.37
2016.01.06 08:29:37.136,1.00964,1.00977,1.12,1.12
2016.01.06 08:29:37.188,1.00964,1.00975,1.12,1.37
2016.01.06 08:29:37.595,1.00965,1.00977,1.12,1.00
2016.01.06 08:29:38.888,1.00967,1.00979,1.37,1.50
2016.01.06 08:29:39.423,1.00968,1.0098,1.50,1.75
2016.01.06 08:29:40.191,1.00966,1.00978,1.12,1.00
2016.01.06 08:29:40.552,1.00967,1.00979,1.12,1.37
2016.01.06 08:29:40.603,1.00969,1.0098,1.12,1.00
2016.01.06 08:29:40.654,1.00969,1.0098,1.00,1.50
2016.01.06 08:29:41.112,1.00965,1.00974,1.75,1.00
2016.01.06 08:29:41.381,1.00958,1.00971,1.87,1.87
2016.01.06 08:29:41.890,1.00959,1.00971,1.12,1.00
2016.01.06 08:29:42.582,1.0096,1.00972,1.12,1.00
2016.01.06 08:29:42.686,1.00961,1.00975,1.12,1.12
