2016.01.04 07:44:14.372,0.99609,0.99621,1.87,1.00
2016.01.04 07:44:14.474,0.99607,0.99622,1.75,1.87
2016.01.04 07:44:15.185,0.99607,0.9962,1.87,1.75
2016.01.04 07:44:15.694,0.99608,0.99619,1.37,1.12
2016.01.04 07:44:15.745,0.99604,0.99615,1.37,1.00
2016.01.04 07:44:15.949,0.99604,0.99617,1.12,1.12
2016.01.04 07:44:16.599,0.99604,0.99615,1.37,1.87
2016.01.04 07:44:17.112,0.99603,0.99614,1.37,1.12
2016.01.04 07:44:18.395,0.99604,0.99614,1.37,1.87
2016.01.04 07:44:18.702,0.99605,0.99615,1.37,1.87
2016.01.04 07:44:18.855,0.99604,0.99615,1.37,1.75
2016.01.04 07:44:19.060,0.99601,0.99614,1.37,1.12
2016.01.04 07:44:19.627,0.99602,0.99614,1.37,1.12
2016.01.04 07:44:19.882,0.996,0.99613,1.37,1.87
2016.01.04 07:44:20.088,0.99602,0.9961,1.37,1.00
2016.01.04 07:44:20.192,0.996,0.99612,1.37,1.75
2016.01.04 07:44:20.348,0.99603,0.99613,1.37,1.12
2016.01.04 07:44:20.931,0.99603,0.99613,1.37,1.75
2016.01.04 07:44:21.493,0.99603,0.99613,1.37,2.62
2016.01.04 07:44:22.028,0.99602,0.99612,1.37,1.12
2016.01.04 07:44:22.538,0.99602,0.99613,1.37,3.75
2016.01.04 07:44:23.050,0.99602,0.99613,1.37,1.75
2016.01.04 07:44:23.356,0.99602,0.99612,1.37,1.12
2016.01.04 07:44:23.882,0.99606,0.99617,1.00,1.12
2016.01.04 07:44:23.985,0.99611,0.99619,1.12,1.75
2016.01.04 07:44:24.088,0.99613,0.99623,1.75,1.37
2016.01.04 07:44:24.295,0.99613,0.99624,1.00,1.12
2016.01.04 07:44:24.398,0.9961,0.99624,3.00,1.12
2016.01.04 07:44:25.033,0.99613,0.99624,1.00,1.12
2016.01.04 07:44:25.562,0.99614,0.99625,1.00,1.87
2016.01.04 07:44:25.664,0.99615,0.99625,1.00,1.75
2016.01.04 07:44:25.765,0.99616,0.99629,1.00,3.75
2016.01.04 07:44:26.547,0.99616,0.99629,1.12,2.62
2016.01.04 07:44:28.273,0.99612,0.99626,1.50,1.50
2016.01.04 07:44:28.578,0.99612,0.99626,1.12,1.87
2016.01.04 07:44:28.986,0.99611,0.99624,1.12,1.12
2016.01.04 07:44:29.514,0.99609,0.99618,1.37,1.50
2016.01.04 07:44:29.666,0.99608,0.99617,1.12,1.00
2016.01.04 07:44:29.768,0.99608,0.99617,1.00,2.25
2016.01.04 07:44:30.075,0.99607,0.99614,1.00,1.75
2016.01.04 07:44:30.126,0.99605,0.99614,1.00,1.75
2016.01.04 07:44:31.218,0.99602,0.99611,1.37,1.00
2016.01.04 07:44:32.104,0.99604,0.99616,1.37,1.75
2016.01.04 07:44:32.535,0.99605,0.99616,1.37,1.12
2016.01.04 07:44:33.209,0.99606,0.99619,1.50,1.12
2016.01.04 07:44:33.974,0.99608,0.99622,1.50,1.87
2016.01.04 07:44:34.076,0.99609,0.99624,1.50,1.87
2016.01.04 07:44:34.281,0.99609,0.99621,1.00,1.12
2016.01.04 07:44:34.587,0.99609,0.99619,1.00,1.12
2016.01.04 07:44:35.303,0.99609,0.99618,1.00,1.12
2016.01.04 07:44:35.354,0.99605,0.99618,1.37,1.12
2016.01.04 07:44:35.885,0.99606,0.99619,1.37,2.25
2016.01.04 07:44:36.089,0.99604,0.99618,1.50,1.87
2016.01.04 07:44:36.746,0.99603,0.99616,1.50,1.75
2016.01.04 07:44:37.258,0.99603,0.99616,1.87,1.75
2016.01.04 07:44:37.309,0.99603,0.99614,1.50,1.37
2016.01.04 07:44:37.690,0.99605,0.99615,1.37,1.75
2016.01.04 07:44:37.894,0.99603,0.99613,1.37,1.75
2016.01.04 07:44:38.367,0.99605,0.99611,1.37,1.00
2016.01.04 07:44:39.516,0.99606,0.99614,1.87,1.12
2016.01.04 07:44:39.983,0.99606,0.99618,1.12,1.50
2016.01.04 07:44:40.493,0.99604,0.99617,1.87,1.75
2016.01.04 07:44:40.596,0.99603,0.99616,3.37,1.50
2016.01.04 07:44:41.727,0.99606,0.99617,1.37,1.75
2016.01.04 07:44:41.830,0.99607,0.99617,1.00,1.12
2016.01.04 07:44:41.881,0.99605,0.99617,1.87,1.37
2016.01.04 07:44:42.391,0.99604,0.99617,1.50,1.75
2016.01.04 07:44:43.404,0.99604,0.99617,2.25,1.75
2016.01.04 07:44:43.491,0.99605,0.99618,1.87,1.75
2016.01.04 07:44:44.640,0.99605,0.9962,2.62,1.87
2016.01.04 07:44:45.150,0.99606,0.99621,1.12,2.62
2016.01.04 07:44:45.405,0.99606,0.9962,1.00,1.87
2016.01.04 07:44:45.934,0.99607,0.99621,1.12,1.50
2016.01.04 07:44:46.445,0.99607,0.99621,1.37,1.75
2016.01.04 07:44:47.384,0.99606,0.99619,1.37,1.75
2016.01.04 07:44:47.691,0.99604,0.99618,2.25,1.75
2016.01.04 07:44:47.845,0.99605,0.99618,1.00,1.75
2016.01.04 07:44:47.948,0.99604,0.9962,2.62,1.87
2016.01.04 07:44:48.770,0.99605,0.9962,1.75,1.87
2016.01.04 07:44:50.724,0.99605,0.9962,1.75,1.87
2016.01.04 07:44:51.247,0.99606,0.9962,1.50,1.87
2016.01.04 07:44:52.215,0.99605,0.99619,1.75,1.75
2016.01.04 07:44:53.237,0.99605,0.99618,1.37,2.62
2016.01.04 07:44:53.888,0.99604,0.99618,1.50,2.62
2016.01.04 07:44:55.547,0.99603,0.99615,1.37,1.50
2016.01.04 07:44:55.650,0.99602,0.99615,1.00,2.25
2016.01.04 07:44:55.956,0.99602,0.99613,1.37,1.12
2016.01.04 07:44:56.466,0.99602,0.9961,1.37,1.00
2016.01.04 07:44:56.777,0.99605,0.99613,1.37,1.50
2016.01.04 07:44:56.829,0.99605,0.99613,1.37,1.50
2016.01.04 07:44:57.138,0.99604,0.99614,1.37,1.12
2016.01.04 07:44:57.240,0.99605,0.99615,1.37,2.25
2016.01.04 07:44:57.292,0.99605,0.99615,1.37,2.62
2016.01.04 07:44:57.739,0.99605,0.99614,1.37,1.50
2016.01.04 07:44:59.083,0.99605,0.99614,1.37,1.75
2016.01.04 07:44:59.236,0.99605,0.99615,1.37,2.25
2016.01.04 07:44:59.747,0.99605,0.99614,1.37,1.75
2016.01.04 07:45:00.543,0.99604,0.99614,1.37,1.75
2016.01.04 07:45:00.747,0.99605,0.99614,1.37,1.50
2016.01.04 07:45:00.798,0.99605,0.99614,1.37,1.50
2016.01.04 07:45:01.309,0.99604,0.99612,1.37,1.00
2016.01.04 07:45:01.949,0.99603,0.99612,1.37,1.12
2016.01.04 07:45:02.297,0.99606,0.99613,1.37,1.50
2016.01.04 07:45:02.450,0.99605,0.99616,1.37,1.75
2016.01.04 07:45:02.553,0.99608,0.99617,1.37,1.75
2016.01.04 07:45:03.246,0.99604,0.99618,1.50,2.62
2016.01.04 07:45:03.348,0.99604,0.99615,1.37,1.75
2016.01.04 07:45:03.451,0.99604,0.99615,1.50,1.50
2016.01.04 07:45:03.553,0.99604,0.99614,1.37,1.75
2016.01.04 07:45:04.496,0.99604,0.99613,1.37,1.75
2016.01.04 07:45:05.074,0.99604,0.99612,1.37,1.00
2016.01.04 07:45:05.715,0.99604,0.99612,1.37,1.37
2016.01.04 07:45:06.232,0.99604,0.99612,1.37,1.12
2016.01.04 07:45:07.457,0.99603,0.99612,1.37,1.37
2016.01.04 07:45:07.895,0.99605,0.99612,1.37,1.50
2016.01.04 07:45:08.304,0.99605,0.99613,1.37,1.12
2016.01.04 07:45:09.202,0.99604,0.99611,1.37,1.00
2016.01.04 07:45:10.548,0.99604,0.99612,1.37,1.12
2016.01.04 07:45:11.057,0.99605,0.99614,1.37,2.25
2016.01.04 07:45:11.210,0.99603,0.99613,1.37,1.75
2016.01.04 07:45:11.737,0.99604,0.99613,1.37,1.75
2016.01.04 07:45:13.644,0.99604,0.99613,1.37,1.75
2016.01.04 07:45:14.176,0.99605,0.9961,1.37,1.00
2016.01.04 07:45:18.643,0.99605,0.99613,1.37,1.75
2016.01.04 07:45:19.256,0.99605,0.99613,1.37,1.75
2016.01.04 07:45:20.634,0.99604,0.99613,1.37,1.75
2016.01.04 07:45:21.298,0.99603,0.99613,1.37,1.75
2016.01.04 07:45:21.400,0.99605,0.99613,1.37,1.75
2016.01.04 07:45:21.503,0.99605,0.99613,1.37,1.37
2016.01.04 07:45:22.017,0.99605,0.99614,1.37,2.25
2016.01.04 07:45:22.120,0.99605,0.99614,1.37,2.62
2016.01.04 07:45:22.728,0.99605,0.99614,1.37,2.25
2016.01.04 07:45:23.605,0.99604,0.99613,1.37,1.75
2016.01.04 07:45:25.610,0.99605,0.99613,1.37,2.25
2016.01.04 07:45:25.712,0.99605,0.99613,1.37,2.25
2016.01.04 07:45:25.815,0.99605,0.99613,1.37,2.25
2016.01.04 07:45:26.122,0.99604,0.99609,1.37,1.00
2016.01.04 07:45:26.224,0.99601,0.99609,1.37,1.75
2016.01.04 07:45:26.903,0.996,0.99604,1.00,1.12
2016.01.04 07:45:26.955,0.99592,0.99604,1.87,1.75
2016.01.04 07:45:27.474,0.99593,0.99603,1.37,1.75
2016.01.04 07:45:28.367,0.99593,0.99603,1.37,2.25
2016.01.04 07:45:28.879,0.99594,0.99604,1.37,1.75
2016.01.04 07:45:29.388,0.99593,0.99605,1.37,2.62
2016.01.04 07:45:30.017,0.99594,0.99604,1.37,1.75
2016.01.04 07:45:30.440,0.9959,0.99599,1.87,1.00
2016.01.04 07:45:30.695,0.99581,0.99593,1.87,1.50
2016.01.04 07:45:30.746,0.99581,0.99591,1.75,1.12
2016.01.04 07:45:30.848,0.9958,0.99591,1.00,1.75
2016.01.04 07:45:31.773,0.99577,0.99588,1.37,1.50
2016.01.04 07:45:31.827,0.99574,0.99585,1.37,2.25
2016.01.04 07:45:32.351,0.99573,0.99585,1.37,1.75
2016.01.04 07:45:32.978,0.99572,0.99582,1.00,1.50
2016.01.04 07:45:33.080,0.99568,0.9958,1.12,1.12
2016.01.04 07:45:33.132,0.99569,0.9958,1.00,1.50
2016.01.04 07:45:33.183,0.99569,0.9958,1.00,1.75
2016.01.04 07:45:34.338,0.99568,0.9958,1.37,2.62
2016.01.04 07:45:34.547,0.99566,0.99579,1.37,1.00
2016.01.04 07:45:34.853,0.99568,0.99579,1.37,1.00
2016.01.04 07:45:35.595,0.99568,0.99578,1.37,1.00
2016.01.04 07:45:36.106,0.99567,0.99578,1.37,1.00
2016.01.04 07:45:36.618,0.99566,0.99579,1.37,1.00
2016.01.04 07:45:40.495,0.99566,0.9958,1.37,1.00
2016.01.04 07:45:41.089,0.99566,0.99579,1.37,1.00
2016.01.04 07:45:41.145,0.99563,0.99579,1.00,1.37
2016.01.04 07:45:41.247,0.99558,0.99571,1.12,1.00
2016.01.04 07:45:41.839,0.99557,0.99568,1.37,1.37
2016.01.04 07:45:41.941,0.99552,0.99564,1.37,1.00
2016.01.04 07:45:42.145,0.99553,0.99566,1.37,1.00
2016.01.04 07:45:42.247,0.99562,0.99571,1.37,3.75
2016.01.04 07:45:43.340,0.99559,0.9957,1.37,1.00
2016.01.04 07:45:43.545,0.9956,0.99572,1.12,1.00
2016.01.04 07:45:43.750,0.99557,0.99571,1.12,1.00
2016.01.04 07:45:43.801,0.99556,0.99565,1.37,1.00
2016.01.04 07:45:44.325,0.9955,0.99556,1.50,1.00
2016.01.04 07:45:44.377,0.9954,0.99553,1.50,1.00
2016.01.04 07:45:44.429,0.9954,0.9955,1.50,1.00
2016.01.04 07:45:44.615,0.99535,0.99546,1.50,1.00
2016.01.04 07:45:44.666,0.9953,0.99543,1.37,1.00
2016.01.04 07:45:44.769,0.99533,0.99543,1.37,1.00
2016.01.04 07:45:45.233,0.99525,0.99534,1.12,1.00
2016.01.04 07:45:46.229,0.99516,0.99521,1.00,1.00
2016.01.04 07:45:46.280,0.9951,0.99521,1.37,1.50
2016.01.04 07:45:47.019,0.99511,0.9952,1.37,1.00
2016.01.04 07:45:47.070,0.99507,0.99517,1.37,1.00
2016.01.04 07:45:47.173,0.99511,0.99518,1.37,1.00
2016.01.04 07:45:48.075,0.99511,0.99519,1.37,1.12
2016.01.04 07:45:49.331,0.99502,0.99508,1.00,1.00
2016.01.04 07:45:49.383,0.99488,0.99499,1.75,1.00
2016.01.04 07:45:49.486,0.99485,0.99493,1.00,1.00
2016.01.04 07:45:49.589,0.99479,0.99493,1.37,1.00
2016.01.04 07:45:49.691,0.9948,0.99492,1.37,1.00
2016.01.04 07:45:50.217,0.99485,0.99496,1.37,1.50
2016.01.04 07:45:50.269,0.99485,0.99498,1.37,1.00
2016.01.04 07:45:50.627,0.99487,0.995,1.00,1.00
2016.01.04 07:45:51.080,0.99502,0.99506,1.00,1.87
2016.01.04 07:45:51.133,0.99502,0.99517,1.12,1.00
2016.01.04 07:45:51.390,0.99503,0.99518,1.37,1.00
2016.01.04 07:45:51.814,0.99526,0.99534,1.37,1.00
2016.01.04 07:45:52.334,0.9952,0.99526,1.50,1.50
2016.01.04 07:45:52.386,0.99505,0.99515,1.37,1.00
2016.01.04 07:45:52.491,0.99508,0.99519,1.37,1.00
2016.01.04 07:45:53.411,0.99514,0.99523,1.37,1.12
2016.01.04 07:45:53.463,0.99514,0.99525,1.37,1.00
2016.01.04 07:45:53.973,0.99514,0.99524,1.37,1.00
2016.01.04 07:45:54.025,0.99514,0.99522,1.37,1.00
2016.01.04 07:45:54.471,0.99498,0.99502,3.00,1.00
2016.01.04 07:45:54.528,0.99487,0.99497,1.87,1.00
2016.01.04 07:45:54.682,0.99483,0.99495,1.37,1.00
2016.01.04 07:45:54.784,0.9948,0.9949,1.37,1.00
2016.01.04 07:45:54.886,0.99478,0.9949,1.37,1.00
2016.01.04 07:45:54.989,0.99484,0.99494,1.37,1.00
2016.01.04 07:45:55.960,0.99492,0.99499,1.50,1.05
2016.01.04 07:45:56.011,0.99499,0.99511,1.00,1.00
2016.01.04 07:45:56.114,0.99499,0.99511,1.37,1.00
2016.01.04 07:45:56.956,0.99499,0.9951,1.37,1.00
2016.01.04 07:45:57.211,0.99493,0.99506,1.37,1.00
2016.01.04 07:45:58.044,0.99493,0.99505,1.37,1.00
2016.01.04 07:45:58.505,0.99494,0.995,1.37,1.00
2016.01.04 07:45:58.608,0.99487,0.995,1.47,1.00
2016.01.04 07:45:58.660,0.99486,0.99496,1.95,1.00
2016.01.04 07:45:58.714,0.99485,0.99496,1.00,1.00
2016.01.04 07:45:59.199,0.99484,0.99499,1.37,1.00
2016.01.04 07:45:59.711,0.99483,0.99498,1.37,1.00
2016.01.04 07:46:00.304,0.99485,0.99496,1.37,1.00
2016.01.04 07:46:00.614,0.99484,0.99493,1.37,1.00
2016.01.04 07:46:01.352,0.99476,0.99485,1.37,1.00
2016.01.04 07:46:01.405,0.99476,0.99487,1.87,1.00
2016.01.04 07:46:01.509,0.99479,0.99493,1.37,1.12
2016.01.04 07:46:01.716,0.99481,0.99497,1.37,1.00
2016.01.04 07:46:01.819,0.99484,0.995,1.37,1.50
2016.01.04 07:46:02.353,0.99486,0.995,1.37,1.00
2016.01.04 07:46:02.668,0.9949,0.99504,1.37,1.50
2016.01.04 07:46:03.463,0.99489,0.99502,1.37,1.00
2016.01.04 07:46:03.985,0.99489,0.99503,1.37,1.00
2016.01.04 07:46:05.135,0.99489,0.99501,1.37,1.00
2016.01.04 07:46:07.645,0.99488,0.99502,1.37,1.00
2016.01.04 07:46:09.394,0.99486,0.995,1.00,1.12
2016.01.04 07:46:10.141,0.99485,0.99501,1.87,1.87
2016.01.04 07:46:10.646,0.99488,0.99502,1.00,1.12
2016.01.04 07:46:10.967,0.99489,0.99503,1.50,1.12
2016.01.04 07:46:11.325,0.99489,0.99503,1.00,1.12
2016.01.04 07:46:12.010,0.99489,0.99503,1.50,1.12
2016.01.04 07:46:12.519,0.99488,0.99498,1.37,1.00
2016.01.04 07:46:13.501,0.99491,0.99502,1.00,1.12
2016.01.04 07:46:13.553,0.99497,0.99503,3.00,1.50
2016.01.04 07:46:13.604,0.99502,0.9951,1.12,2.25
2016.01.04 07:46:13.656,0.99504,0.9951,1.00,1.87
2016.01.04 07:46:13.708,0.995,0.9951,1.50,1.75
2016.01.04 07:46:13.760,0.99505,0.99511,1.50,1.00
2016.01.04 07:46:14.506,0.99513,0.99519,1.37,1.00
2016.01.04 07:46:14.815,0.99512,0.99517,1.37,1.00
2016.01.04 07:46:14.866,0.99513,0.99524,1.37,1.00
2016.01.04 07:46:14.918,0.99513,0.99526,1.37,1.50
2016.01.04 07:46:14.969,0.99513,0.99524,1.37,1.00
2016.01.04 07:46:15.849,0.99513,0.99521,1.37,1.00
2016.01.04 07:46:15.901,0.99511,0.99521,1.37,1.00
2016.01.04 07:46:16.416,0.99511,0.9952,1.37,1.00
2016.01.04 07:46:17.196,0.99512,0.9952,1.37,1.00
2016.01.04 07:46:17.707,0.99512,0.99521,1.37,1.00
2016.01.04 07:46:17.860,0.9951,0.99521,1.37,1.00
2016.01.04 07:46:18.559,0.99511,0.99522,1.37,1.00
2016.01.04 07:46:19.069,0.99511,0.99524,1.37,1.00
2016.01.04 07:46:19.810,0.99512,0.99524,1.37,1.00
2016.01.04 07:46:19.862,0.99513,0.99526,1.37,1.00
2016.01.04 07:46:20.472,0.99511,0.99526,1.37,1.50
2016.01.04 07:46:21.510,0.99511,0.99526,1.37,1.87
2016.01.04 07:46:21.566,0.99513,0.99523,1.37,1.00
2016.01.04 07:46:21.617,0.99514,0.99525,1.12,1.00
2016.01.04 07:46:21.720,0.99514,0.99529,1.87,1.00
2016.01.04 07:46:21.772,0.99518,0.99531,1.37,1.37
2016.01.04 07:46:21.874,0.99516,0.99531,1.37,1.12
2016.01.04 07:46:21.978,0.99516,0.9953,1.37,1.37
2016.01.04 07:46:24.181,0.99513,0.99528,1.37,1.37
2016.01.04 07:46:24.385,0.9951,0.99524,1.37,1.00
2016.01.04 07:46:24.693,0.99512,0.9952,1.37,1.00
2016.01.04 07:46:25.218,0.99512,0.99522,1.37,1.00
2016.01.04 07:46:26.718,0.99512,0.99524,1.37,1.50
2016.01.04 07:46:26.983,0.99512,0.99522,1.37,1.00
2016.01.04 07:46:27.342,0.99512,0.99519,1.37,1.00
2016.01.04 07:46:27.395,0.9951,0.99519,1.37,1.00
2016.01.04 07:46:27.446,0.9951,0.99517,1.37,1.00
2016.01.04 07:46:27.498,0.99508,0.99517,1.12,1.00
2016.01.04 07:46:28.035,0.99508,0.99517,1.37,1.00
2016.01.04 07:46:28.528,0.99508,0.99514,1.37,1.00
2016.01.04 07:46:28.579,0.99503,0.99514,1.37,1.00
2016.01.04 07:46:28.630,0.99503,0.99516,1.37,1.00
2016.01.04 07:46:28.681,0.99505,0.99516,1.37,1.00
2016.01.04 07:46:28.784,0.99503,0.99515,1.37,1.00
2016.01.04 07:46:29.348,0.99505,0.99514,1.37,1.00
2016.01.04 07:46:29.857,0.99506,0.99514,1.37,1.00
2016.01.04 07:46:30.868,0.99506,0.99522,1.37,1.50
2016.01.04 07:46:31.381,0.99507,0.99522,1.37,1.87
2016.01.04 07:46:32.289,0.99508,0.99522,1.37,1.00
2016.01.04 07:46:33.759,0.99507,0.9952,1.37,1.00
2016.01.04 07:46:34.065,0.99506,0.99517,1.37,1.00
2016.01.04 07:46:34.372,0.99506,0.99515,1.37,1.00
2016.01.04 07:46:35.494,0.99505,0.99514,1.37,1.00
2016.01.04 07:46:36.245,0.99507,0.99515,1.37,1.00
2016.01.04 07:46:36.508,0.99505,0.99515,1.37,1.00
2016.01.04 07:46:36.921,0.99505,0.99511,1.37,1.00
2016.01.04 07:46:37.442,0.995,0.99509,1.37,1.00
2016.01.04 07:46:37.953,0.99501,0.99508,1.37,1.00
2016.01.04 07:46:39.237,0.995,0.99508,1.37,1.00
2016.01.04 07:46:39.933,0.99501,0.99508,1.37,1.00
2016.01.04 07:46:40.035,0.99497,0.99509,1.37,1.00
2016.01.04 07:46:40.087,0.99497,0.99506,1.37,1.00
2016.01.04 07:46:40.138,0.99495,0.99506,1.37,1.00
2016.01.04 07:46:40.241,0.99497,0.99505,1.37,1.00
2016.01.04 07:46:40.839,0.99496,0.99505,1.37,1.00
2016.01.04 07:46:41.367,0.99497,0.99505,1.37,1.00
2016.01.04 07:46:42.748,0.99497,0.99504,1.37,1.00
2016.01.04 07:46:42.801,0.99495,0.99504,1.37,1.00
2016.01.04 07:46:43.208,0.99493,0.99504,1.37,1.00
2016.01.04 07:46:43.514,0.99488,0.99501,2.62,1.00
2016.01.04 07:46:43.616,0.99485,0.99498,1.37,1.00
2016.01.04 07:46:44.071,0.9948,0.99491,1.12,1.00
2016.01.04 07:46:44.385,0.99479,0.99488,1.37,1.00
2016.01.04 07:46:44.741,0.99477,0.99488,1.37,1.00
2016.01.04 07:46:44.844,0.99479,0.99488,1.37,1.00
2016.01.04 07:46:45.822,0.99479,0.99489,1.37,1.00
2016.01.04 07:46:45.873,0.99478,0.99489,1.37,1.00
2016.01.04 07:46:46.027,0.99474,0.99487,1.37,1.00
2016.01.04 07:46:46.948,0.99476,0.99489,1.12,1.00
2016.01.04 07:46:47.051,0.99479,0.99489,1.37,1.00
2016.01.04 07:46:47.255,0.99477,0.99488,1.37,1.00
2016.01.04 07:46:47.765,0.99478,0.99488,1.37,1.00
2016.01.04 07:46:48.350,0.99479,0.9949,1.37,1.00
2016.01.04 07:46:48.659,0.99479,0.99493,1.37,1.00
2016.01.04 07:46:48.762,0.99482,0.99496,1.00,1.12
2016.01.04 07:46:49.125,0.99482,0.99494,1.00,1.00
2016.01.04 07:46:49.592,0.99482,0.99496,1.00,1.00
2016.01.04 07:46:50.002,0.99481,0.99498,1.87,1.50
2016.01.04 07:46:50.055,0.99484,0.99498,1.37,1.12
2016.01.04 07:46:50.752,0.99489,0.99504,1.37,1.00
2016.01.04 07:46:50.855,0.99491,0.99504,1.37,1.00
2016.01.04 07:46:50.957,0.9949,0.99504,1.37,1.00
2016.01.04 07:46:51.418,0.9949,0.99502,1.37,1.00
2016.01.04 07:46:52.061,0.99489,0.99503,1.87,1.00
2016.01.04 07:46:52.815,0.9949,0.99504,1.37,1.00
2016.01.04 07:46:54.593,0.9949,0.99503,1.37,1.00
2016.01.04 07:46:55.133,0.99489,0.99503,1.87,1.00
2016.01.04 07:46:55.642,0.99489,0.99502,1.37,1.00
2016.01.04 07:46:56.840,0.99489,0.99501,1.37,1.00
2016.01.04 07:46:57.621,0.99488,0.995,1.37,1.00
2016.01.04 07:46:58.808,0.99488,0.99498,1.37,1.00
2016.01.04 07:46:58.859,0.99485,0.99498,1.12,1.00
2016.01.04 07:46:59.370,0.99483,0.99497,1.87,1.00
2016.01.04 07:46:59.901,0.99483,0.99497,1.87,1.00
2016.01.04 07:47:00.464,0.99486,0.99497,1.37,1.00
2016.01.04 07:47:01.257,0.99488,0.99499,1.00,1.50
2016.01.04 07:47:02.611,0.99491,0.99501,1.37,1.50
2016.01.04 07:47:02.714,0.9949,0.99504,1.87,1.75
2016.01.04 07:47:02.868,0.99494,0.99504,1.00,1.50
2016.01.04 07:47:03.174,0.99502,0.99507,1.37,1.00
2016.01.04 07:47:03.706,0.995,0.99515,1.87,1.75
2016.01.04 07:47:04.215,0.99502,0.99514,1.00,1.00
2016.01.04 07:47:04.874,0.995,0.99514,2.62,1.50
2016.01.04 07:47:05.182,0.995,0.99513,2.25,1.75
2016.01.04 07:47:05.692,0.995,0.99511,1.00,1.50
2016.01.04 07:47:06.214,0.99499,0.99512,2.62,1.75
2016.01.04 07:47:07.882,0.99501,0.99513,1.75,1.50
2016.01.04 07:47:07.933,0.99502,0.99515,1.37,1.75
2016.01.04 07:47:07.984,0.99502,0.99515,1.37,1.50
2016.01.04 07:47:08.239,0.99506,0.99518,1.50,1.37
2016.01.04 07:47:08.762,0.99508,0.99519,1.00,1.50
2016.01.04 07:47:09.276,0.99507,0.99519,1.00,1.50
2016.01.04 07:47:09.795,0.99507,0.99519,1.50,1.50
2016.01.04 07:47:10.972,0.99507,0.99519,1.00,1.50
2016.01.04 07:47:11.482,0.99507,0.99519,1.50,1.50
2016.01.04 07:47:13.315,0.99508,0.9952,1.00,1.75
2016.01.04 07:47:14.304,0.99507,0.99518,1.87,1.37
2016.01.04 07:47:14.816,0.99507,0.99518,1.00,1.50
2016.01.04 07:47:15.381,0.99507,0.99518,1.50,1.50
2016.01.04 07:47:16.849,0.99508,0.99518,1.00,1.00
2016.01.04 07:47:17.534,0.99508,0.99521,2.25,1.75
2016.01.04 07:47:18.293,0.99509,0.99521,1.50,1.75
2016.01.04 07:47:18.600,0.99507,0.99515,1.12,1.00
2016.01.04 07:47:18.652,0.99507,0.99515,1.00,1.00
2016.01.04 07:47:18.754,0.99504,0.99515,1.37,1.12
2016.01.04 07:47:19.609,0.99507,0.99517,1.50,1.50
2016.01.04 07:47:19.814,0.99508,0.99518,1.00,1.00
2016.01.04 07:47:20.323,0.99508,0.9952,2.25,1.75
2016.01.04 07:47:21.102,0.99508,0.9952,1.00,1.75
2016.01.04 07:47:21.307,0.9951,0.9952,1.00,1.75
2016.01.04 07:47:21.561,0.99513,0.99524,1.12,1.00
2016.01.04 07:47:24.226,0.99516,0.99526,1.37,1.50
2016.01.04 07:47:24.736,0.99516,0.99528,1.50,1.75
2016.01.04 07:47:27.065,0.99516,0.99525,1.37,1.12
2016.01.04 07:47:27.729,0.99516,0.99524,1.37,1.00
2016.01.04 07:47:27.935,0.99509,0.9952,2.25,1.12
2016.01.04 07:47:28.365,0.99509,0.99519,1.37,1.37
2016.01.04 07:47:28.420,0.99508,0.99519,1.37,1.75
2016.01.04 07:47:29.815,0.99506,0.99517,1.37,1.12
2016.01.04 07:47:29.917,0.99508,0.99517,1.37,1.12
2016.01.04 07:47:30.428,0.99506,0.99516,1.37,1.00
2016.01.04 07:47:30.946,0.99504,0.99515,1.37,1.00
2016.01.04 07:47:31.456,0.99503,0.99514,2.62,1.00
2016.01.04 07:47:32.199,0.99505,0.99515,1.00,1.12
2016.01.04 07:47:37.168,0.99503,0.99515,1.87,1.00
2016.01.04 07:47:38.016,0.99505,0.99516,1.37,1.12
2016.01.04 07:47:48.213,0.99504,0.99513,1.37,1.00
2016.01.04 07:47:48.925,0.99502,0.99507,1.00,1.12
2016.01.04 07:47:49.438,0.99502,0.99506,1.00,1.12
2016.01.04 07:47:50.336,0.99496,0.99506,1.00,1.12
2016.01.04 07:47:50.711,0.99494,0.99505,1.37,1.37
2016.01.04 07:47:50.815,0.99493,0.99505,1.00,1.50
2016.01.04 07:47:51.019,0.9949,0.99502,1.50,1.75
2016.01.04 07:47:51.525,0.99489,0.995,1.87,1.37
2016.01.04 07:47:51.691,0.99488,0.995,1.37,1.50
2016.01.04 07:47:52.203,0.99489,0.995,1.50,1.50
2016.01.04 07:47:53.124,0.99488,0.99498,1.37,1.00
2016.01.04 07:47:54.046,0.99488,0.99498,1.37,1.50
2016.01.04 07:47:54.097,0.99485,0.99498,1.87,1.50
2016.01.04 07:47:59.143,0.99487,0.99497,1.37,1.00
2016.01.04 07:47:59.400,0.99488,0.99499,1.37,1.00
2016.01.04 07:47:59.932,0.99488,0.99499,1.37,1.00
2016.01.04 07:48:00.475,0.99488,0.99497,1.37,1.00
2016.01.04 07:48:00.985,0.99487,0.99497,1.37,1.00
2016.01.04 07:48:01.847,0.99487,0.99498,1.37,1.00
2016.01.04 07:48:02.358,0.99487,0.99497,1.37,1.00
2016.01.04 07:48:03.797,0.99487,0.99495,1.37,1.00
2016.01.04 07:48:03.900,0.99483,0.99492,1.00,1.00
2016.01.04 07:48:03.951,0.9948,0.99492,1.37,1.00
