2016.01.04 12:49:24.054,0.99878,0.99891,1.87,1.75
2016.01.04 12:49:24.258,0.9988,0.99891,1.37,1.12
2016.01.04 12:49:24.943,0.9988,0.99895,1.87,1.87
2016.01.04 12:49:24.994,0.9988,0.99895,1.12,1.75
2016.01.04 12:49:26.262,0.99883,0.99897,1.50,1.12
2016.01.04 12:49:26.417,0.99887,0.99898,1.37,1.12
2016.01.04 12:49:26.468,0.99887,0.99901,1.50,1.87
2016.01.04 12:49:26.570,0.99887,0.99901,1.12,1.75
2016.01.04 12:49:27.624,0.99886,0.99901,1.87,2.25
2016.01.04 12:49:27.777,0.99886,0.99898,1.50,1.37
2016.01.04 12:49:28.285,0.99881,0.99897,2.62,1.75
2016.01.04 12:49:29.556,0.9988,0.99895,1.75,1.87
2016.01.04 12:49:35.204,0.99879,0.99893,1.12,1.50
2016.01.04 12:49:37.197,0.99881,0.99895,1.50,1.87
2016.01.04 12:49:37.299,0.99883,0.99895,1.00,1.00
2016.01.04 12:49:37.806,0.99881,0.99896,1.75,1.37
2016.01.04 12:49:38.224,0.9988,0.99895,1.75,1.12
2016.01.04 12:49:38.530,0.99877,0.99893,2.25,1.12
2016.01.04 12:49:39.183,0.99877,0.99893,1.12,2.62
2016.01.04 12:49:40.225,0.99876,0.99893,4.12,2.62
2016.01.04 12:49:40.993,0.99876,0.99893,4.50,2.62
2016.01.04 12:49:47.398,0.99877,0.99893,3.37,1.12
2016.01.04 12:49:49.120,0.99877,0.99894,2.25,3.00
2016.01.04 12:49:52.740,0.99877,0.99892,1.75,1.75
2016.01.04 12:49:53.252,0.99876,0.99892,1.87,1.87
2016.01.04 12:49:55.891,0.99876,0.99891,1.12,1.75
2016.01.04 12:49:56.318,0.99876,0.99887,1.37,1.00
2016.01.04 12:49:56.421,0.99874,0.99884,1.00,3.00
2016.01.04 12:49:56.473,0.99869,0.99879,1.12,1.37
2016.01.04 12:49:56.524,0.99864,0.99877,1.87,1.00
2016.01.04 12:49:56.576,0.99864,0.99877,1.50,1.37
2016.01.04 12:49:56.628,0.99863,0.99873,1.50,1.00
2016.01.04 12:49:57.175,0.9986,0.99876,2.25,2.62
2016.01.04 12:49:58.682,0.99863,0.99875,1.00,1.00
2016.01.04 12:49:59.474,0.99861,0.99876,2.62,1.50
2016.01.04 12:50:00.045,0.99865,0.99879,1.37,1.37
2016.01.04 12:50:00.097,0.99866,0.9988,1.75,1.75
2016.01.04 12:50:02.310,0.99865,0.99879,1.12,1.75
2016.01.04 12:50:03.285,0.99865,0.99879,1.37,1.75
2016.01.04 12:50:03.826,0.99864,0.99879,1.87,2.62
2016.01.04 12:50:04.235,0.9986,0.99877,3.37,3.75
2016.01.04 12:50:08.327,0.99858,0.99872,2.25,1.87
2016.01.04 12:50:21.547,0.99857,0.99869,2.25,1.00
2016.01.04 12:50:24.880,0.99856,0.9987,1.87,1.37
2016.01.04 12:50:24.931,0.99856,0.9987,1.00,1.12
2016.01.04 12:50:25.084,0.99854,0.99866,1.12,1.50
2016.01.04 12:50:25.186,0.99851,0.99866,1.50,1.75
2016.01.04 12:50:29.096,0.99851,0.99866,1.87,1.75
2016.01.04 12:50:41.705,0.99858,0.99869,1.00,1.12
2016.01.04 12:50:41.858,0.99861,0.9987,1.12,1.00
2016.01.04 12:50:41.909,0.99862,0.99876,1.37,1.87
2016.01.04 12:50:42.062,0.99864,0.99878,1.50,1.12
2016.01.04 12:50:42.571,0.99865,0.99877,1.50,1.00
2016.01.04 12:50:47.234,0.99866,0.99877,1.00,1.00
2016.01.04 12:50:48.304,0.99866,0.99881,1.50,2.25
2016.01.04 12:50:48.407,0.99868,0.99879,1.37,1.00
2016.01.04 12:50:49.224,0.99867,0.9988,1.75,2.25
2016.01.04 12:50:49.276,0.99865,0.99876,1.50,1.12
2016.01.04 12:50:50.713,0.99861,0.99873,1.12,1.37
2016.01.04 12:50:50.765,0.99859,0.99873,1.12,2.25
2016.01.04 12:50:50.816,0.99857,0.99873,1.87,2.25
2016.01.04 12:50:51.123,0.99857,0.99869,1.75,1.50
2016.01.04 12:50:51.429,0.9986,0.99873,2.62,1.00
2016.01.04 12:50:51.957,0.99862,0.99877,1.75,4.87
2016.01.04 12:50:52.467,0.99863,0.99874,1.00,1.37
2016.01.04 12:50:53.508,0.9986,0.99873,1.75,1.37
2016.01.04 12:50:53.611,0.9986,0.99873,1.50,1.87
2016.01.04 12:50:54.122,0.99858,0.99871,1.50,1.75
2016.01.04 12:50:55.126,0.99858,0.99872,1.50,1.75
2016.01.04 12:50:55.634,0.99859,0.99873,1.75,1.87
2016.01.04 12:50:56.265,0.99863,0.99873,1.12,1.50
2016.01.04 12:50:56.571,0.99864,0.99877,1.50,1.12
2016.01.04 12:50:58.323,0.99866,0.99879,1.50,1.12
2016.01.04 12:51:01.739,0.99866,0.9988,1.87,1.87
2016.01.04 12:51:01.842,0.99869,0.99881,1.12,1.12
2016.01.04 12:51:02.353,0.99871,0.99883,1.50,1.37
2016.01.04 12:51:02.993,0.9987,0.99883,1.50,1.75
2016.01.04 12:51:03.918,0.99869,0.99882,1.37,1.75
2016.01.04 12:51:03.969,0.99867,0.99882,1.50,2.62
2016.01.04 12:51:04.021,0.99867,0.9988,1.00,1.12
2016.01.04 12:51:04.547,0.99865,0.99878,1.50,1.87
2016.01.04 12:51:06.532,0.99865,0.99878,1.12,1.87
2016.01.04 12:51:06.635,0.99863,0.99875,1.00,1.37
2016.01.04 12:51:06.942,0.99858,0.99872,2.25,1.37
2016.01.04 12:51:07.247,0.99858,0.99871,1.50,1.75
2016.01.04 12:51:11.741,0.99873,0.99878,1.50,1.50
2016.01.04 12:51:11.794,0.99873,0.99885,1.50,1.50
2016.01.04 12:51:14.071,0.99873,0.99885,1.00,1.37
2016.01.04 12:51:18.386,0.99867,0.99879,1.12,1.75
2016.01.04 12:51:18.742,0.99865,0.99877,1.50,1.00
2016.01.04 12:51:19.200,0.99865,0.9988,2.62,1.75
2016.01.04 12:51:19.353,0.99868,0.99884,2.62,2.62
2016.01.04 12:51:23.652,0.99867,0.9988,2.25,1.75
2016.01.04 12:51:25.187,0.99867,0.99882,1.50,1.87
2016.01.04 12:51:25.712,0.99868,0.9988,1.00,1.00
2016.01.04 12:51:29.163,0.99867,0.99882,1.50,1.87
2016.01.04 12:51:29.751,0.99867,0.99882,1.50,2.25
2016.01.04 12:51:32.505,0.99865,0.99878,1.75,1.50
2016.01.04 12:51:32.607,0.99864,0.99877,2.25,1.37
2016.01.04 12:51:32.759,0.99864,0.99873,1.37,1.00
2016.01.04 12:51:32.912,0.99863,0.99873,1.12,1.12
2016.01.04 12:51:36.413,0.99861,0.99872,1.75,1.00
2016.01.04 12:51:39.264,0.9986,0.99874,2.25,1.87
2016.01.04 12:51:41.150,0.99859,0.99874,2.25,2.62
2016.01.04 12:51:43.763,0.99859,0.9987,1.75,1.00
2016.01.04 12:51:43.916,0.99857,0.9987,1.50,1.75
2016.01.04 12:51:50.021,0.99854,0.99867,2.25,1.37
2016.01.04 12:51:50.621,0.99854,0.99868,1.12,2.25
2016.01.04 12:51:50.929,0.99855,0.9987,1.75,3.00
2016.01.04 12:52:16.787,0.99858,0.99871,1.00,1.87
2016.01.04 12:52:16.889,0.99861,0.99871,1.12,1.12
2016.01.04 12:52:17.433,0.99863,0.99875,1.00,1.00
2016.01.04 12:52:33.139,0.99863,0.99873,1.50,1.37
2016.01.04 12:52:33.394,0.99859,0.99872,1.75,1.87
2016.01.04 12:52:36.886,0.99858,0.99873,1.50,3.00
2016.01.04 12:52:38.322,0.99857,0.99872,1.75,1.75
2016.01.04 12:52:51.189,0.99852,0.99859,1.50,1.37
2016.01.04 12:52:51.443,0.99847,0.99857,1.37,1.37
2016.01.04 12:52:51.952,0.99846,0.99858,1.50,1.50
2016.01.04 12:52:52.707,0.99847,0.99857,1.75,1.37
2016.01.04 12:52:53.223,0.99847,0.99858,1.75,1.37
2016.01.04 12:52:53.781,0.99847,0.99859,1.75,1.50
2016.01.04 12:52:55.054,0.99848,0.99857,1.75,1.37
2016.01.04 12:52:55.677,0.99848,0.99858,1.75,1.37
2016.01.04 12:52:56.223,0.99848,0.99859,1.75,1.37
2016.01.04 12:52:56.798,0.99848,0.99857,1.75,1.37
2016.01.04 12:53:00.827,0.99848,0.99858,1.75,1.37
2016.01.04 12:53:01.464,0.99848,0.99857,1.75,1.37
2016.01.04 12:53:02.004,0.99848,0.99858,1.75,1.37
2016.01.04 12:53:04.262,0.99848,0.99859,1.75,1.37
2016.01.04 12:53:04.707,0.9985,0.99857,1.00,1.37
2016.01.04 12:53:04.760,0.99849,0.99863,1.87,1.50
2016.01.04 12:53:04.964,0.99853,0.99864,1.75,1.50
2016.01.04 12:53:05.269,0.99854,0.99868,2.25,1.87
2016.01.04 12:53:06.527,0.99857,0.99869,1.37,1.37
2016.01.04 12:53:08.617,0.9986,0.99872,1.00,1.87
2016.01.04 12:53:08.668,0.9986,0.99873,1.12,1.75
2016.01.04 12:53:08.772,0.9986,0.99873,1.75,1.50
2016.01.04 12:53:09.281,0.99861,0.99873,1.75,1.12
2016.01.04 12:53:10.238,0.99862,0.99874,1.75,1.00
2016.01.04 12:53:12.641,0.99861,0.99872,2.25,1.12
2016.01.04 12:53:13.167,0.9986,0.99872,1.50,1.50
2016.01.04 12:53:23.259,0.99859,0.99872,1.12,1.75
2016.01.04 12:53:23.882,0.99858,0.99872,1.12,1.87
2016.01.04 12:53:31.337,0.99854,0.99868,1.50,1.75
2016.01.04 12:53:31.643,0.99852,0.99864,1.12,1.75
2016.01.04 12:53:32.163,0.9985,0.99863,1.50,1.75
2016.01.04 12:53:35.084,0.99851,0.99862,1.37,1.00
2016.01.04 12:53:35.700,0.99851,0.99863,2.25,1.12
2016.01.04 12:53:36.432,0.99846,0.99859,1.87,1.00
2016.01.04 12:53:36.488,0.99846,0.99859,1.50,1.75
2016.01.04 12:53:40.102,0.99845,0.99858,1.50,1.75
2016.01.04 12:53:44.323,0.99845,0.99857,1.00,1.12
2016.01.04 12:53:44.730,0.99845,0.99859,1.12,2.25
2016.01.04 12:53:55.234,0.9985,0.99858,1.00,1.00
2016.01.04 12:53:55.438,0.99853,0.99864,1.12,2.25
2016.01.04 12:53:56.631,0.99849,0.99856,1.50,1.00
2016.01.04 12:53:56.784,0.99841,0.99854,1.00,1.12
2016.01.04 12:53:56.886,0.99843,0.99855,1.00,1.75
2016.01.04 12:53:56.988,0.99841,0.99855,1.12,2.25
2016.01.04 12:53:57.496,0.99841,0.99854,1.37,1.37
2016.01.04 12:54:02.872,0.99841,0.99854,2.25,1.37
2016.01.04 12:54:27.688,0.99841,0.99854,1.50,1.37
2016.01.04 12:54:27.995,0.99838,0.99849,1.50,2.25
2016.01.04 12:54:28.454,0.99839,0.9985,1.12,1.50
2016.01.04 12:54:28.506,0.99839,0.9985,1.75,1.00
2016.01.04 12:54:29.007,0.99839,0.99851,1.75,1.12
2016.01.04 12:54:34.152,0.99843,0.99855,1.00,1.12
2016.01.04 12:54:34.254,0.99843,0.99856,1.12,1.87
2016.01.04 12:54:36.817,0.99842,0.99855,1.50,1.12
2016.01.04 12:54:39.624,0.99841,0.99854,1.12,1.87
2016.01.04 12:54:39.727,0.99837,0.9985,2.25,1.37
2016.01.04 12:54:40.236,0.99837,0.99849,1.75,4.50
2016.01.04 12:54:40.288,0.99835,0.99846,1.00,1.00
2016.01.04 12:54:40.798,0.99834,0.99846,1.50,1.00
2016.01.04 12:54:41.053,0.99837,0.99848,3.00,1.50
2016.01.04 12:54:41.605,0.99841,0.9985,1.75,1.00
2016.01.04 12:54:41.661,0.99842,0.99855,1.50,1.75
2016.01.04 12:54:42.171,0.99841,0.99854,1.37,1.50
2016.01.04 12:54:44.299,0.99841,0.99854,1.75,1.50
2016.01.04 12:54:44.814,0.99844,0.99855,1.87,1.00
2016.01.04 12:54:45.356,0.99844,0.99854,1.87,1.00
2016.01.04 12:54:47.471,0.99844,0.99855,1.87,1.12
2016.01.04 12:54:48.454,0.99844,0.99854,1.12,1.00
2016.01.04 12:54:52.241,0.99838,0.99849,1.75,1.87
2016.01.04 12:54:52.293,0.99833,0.99847,2.62,1.75
2016.01.04 12:54:52.446,0.99834,0.99844,1.12,1.37
2016.01.04 12:54:52.548,0.99832,0.99843,1.00,1.00
2016.01.04 12:54:53.359,0.99831,0.99843,2.25,1.00
2016.01.04 12:54:53.410,0.99831,0.99845,2.25,1.12
2016.01.04 12:54:53.767,0.9983,0.99845,2.25,3.00
2016.01.04 12:55:00.054,0.9983,0.99842,1.00,2.25
2016.01.04 12:55:00.363,0.99821,0.99835,1.50,2.62
2016.01.04 12:55:00.987,0.9982,0.99826,1.00,1.87
2016.01.04 12:55:01.039,0.99812,0.99826,2.25,1.50
2016.01.04 12:55:02.302,0.99812,0.99826,2.25,1.50
2016.01.04 12:55:02.815,0.99812,0.99826,2.25,1.75
2016.01.04 12:55:10.670,0.99817,0.99826,2.25,1.75
2016.01.04 12:55:11.113,0.9982,0.99826,1.50,1.00
2016.01.04 12:55:11.165,0.9982,0.99832,1.50,1.00
2016.01.04 12:55:11.674,0.99821,0.99832,1.00,1.00
2016.01.04 12:55:12.646,0.99822,0.99832,1.00,1.00
2016.01.04 12:55:13.194,0.99821,0.99832,1.00,1.00
2016.01.04 12:55:14.045,0.99819,0.99833,1.75,1.12
2016.01.04 12:55:14.198,0.99818,0.99833,2.62,1.87
2016.01.04 12:55:18.034,0.99821,0.99833,1.00,1.12
2016.01.04 12:55:18.187,0.99822,0.99831,1.00,1.00
2016.01.04 12:55:19.172,0.99821,0.99834,1.12,1.12
2016.01.04 12:55:23.315,0.99818,0.9983,1.75,1.00
2016.01.04 12:55:23.367,0.99818,0.99827,1.75,1.37
2016.01.04 12:55:23.418,0.99816,0.99827,1.75,1.37
2016.01.04 12:55:23.520,0.99813,0.99827,1.50,1.12
2016.01.04 12:55:25.354,0.99813,0.99824,1.50,1.00
2016.01.04 12:55:25.405,0.99811,0.99824,1.87,1.37
2016.01.04 12:55:25.457,0.99811,0.99824,1.50,1.75
2016.01.04 12:55:25.559,0.99809,0.9982,2.25,1.37
2016.01.04 12:55:26.396,0.9981,0.99821,1.50,1.50
2016.01.04 12:55:27.064,0.99811,0.99824,1.00,2.25
2016.01.04 12:55:28.090,0.99813,0.99826,1.37,1.12
2016.01.04 12:55:28.142,0.99813,0.99828,1.75,2.25
2016.01.04 12:55:28.881,0.99813,0.99824,1.75,1.00
2016.01.04 12:55:28.932,0.99811,0.9982,1.12,1.00
2016.01.04 12:55:29.442,0.99809,0.99817,1.12,3.75
2016.01.04 12:55:29.494,0.99801,0.99814,1.50,1.75
2016.01.04 12:55:29.953,0.99802,0.99808,1.00,1.00
2016.01.04 12:55:30.107,0.99796,0.99808,1.12,1.87
2016.01.04 12:55:30.158,0.99793,0.99807,1.75,1.12
2016.01.04 12:55:30.362,0.99796,0.99811,1.75,2.25
2016.01.04 12:55:30.958,0.99795,0.99809,1.75,1.12
2016.01.04 12:55:31.265,0.99796,0.99811,1.87,2.25
2016.01.04 12:55:31.573,0.99796,0.99811,1.87,1.75
2016.01.04 12:55:32.535,0.99796,0.9981,1.50,1.75
2016.01.04 12:55:33.664,0.99797,0.99812,1.75,1.75
2016.01.04 12:55:34.304,0.99797,0.9981,1.50,1.75
2016.01.04 12:55:36.313,0.99796,0.99811,1.50,2.62
2016.01.04 12:55:40.575,0.99797,0.99809,1.00,1.00
2016.01.04 12:55:50.010,0.99797,0.99809,1.00,1.87
2016.01.04 12:55:50.507,0.99794,0.99808,1.50,1.87
2016.01.04 12:55:50.966,0.99792,0.99803,1.12,1.00
2016.01.04 12:55:51.068,0.99786,0.99797,1.75,1.00
2016.01.04 12:55:51.322,0.99787,0.99799,1.75,1.12
2016.01.04 12:55:51.424,0.99789,0.99801,1.50,1.00
2016.01.04 12:55:52.225,0.99789,0.99804,1.50,1.12
2016.01.04 12:55:54.020,0.99791,0.99806,1.00,2.62
2016.01.04 12:55:57.922,0.99793,0.99806,1.00,1.37
2016.01.04 12:55:58.523,0.99793,0.99806,1.00,1.12
2016.01.04 12:55:59.027,0.99793,0.99806,1.00,1.37
2016.01.04 12:55:59.781,0.99793,0.99806,1.00,1.12
2016.01.04 12:56:07.213,0.99793,0.99807,1.00,1.12
2016.01.04 12:56:12.841,0.99793,0.99806,1.12,1.00
2016.01.04 12:56:14.577,0.99793,0.99808,1.00,2.62
2016.01.04 12:56:15.938,0.99794,0.99808,1.00,2.62
2016.01.04 12:56:16.445,0.99793,0.99808,1.87,1.87
2016.01.04 12:56:16.751,0.99802,0.99813,1.50,1.50
2016.01.04 12:56:17.295,0.99803,0.99813,1.37,1.50
2016.01.04 12:56:18.159,0.99801,0.99814,1.87,2.62
2016.01.04 12:56:18.263,0.99799,0.9981,1.50,1.50
2016.01.04 12:56:18.813,0.99791,0.99806,2.62,1.87
2016.01.04 12:56:20.731,0.99794,0.99806,1.75,1.12
2016.01.04 12:56:21.241,0.99794,0.99807,1.87,1.87
2016.01.04 12:56:23.985,0.99794,0.99806,1.00,1.12
2016.01.04 12:56:24.037,0.99792,0.99805,1.87,1.12
2016.01.04 12:56:24.548,0.99791,0.99805,2.25,1.12
2016.01.04 12:56:25.588,0.99791,0.99805,1.00,1.75
2016.01.04 12:56:25.896,0.99792,0.99805,1.37,1.75
2016.01.04 12:56:26.407,0.99791,0.99805,1.50,1.75
2016.01.04 12:56:26.999,0.99791,0.99804,1.00,1.50
2016.01.04 12:56:28.996,0.99791,0.99804,1.50,1.50
2016.01.04 12:56:29.710,0.99792,0.99806,1.37,2.25
2016.01.04 12:56:30.622,0.99791,0.99806,2.25,1.87
2016.01.04 12:56:32.994,0.99791,0.99806,1.50,1.75
2016.01.04 12:56:33.538,0.99791,0.99806,2.25,1.87
2016.01.04 12:56:34.601,0.99792,0.99805,1.37,1.75
2016.01.04 12:56:37.997,0.99793,0.99805,1.12,1.00
2016.01.04 12:56:41.723,0.99793,0.99805,1.87,1.00
2016.01.04 12:56:41.877,0.99794,0.99808,1.12,2.25
2016.01.04 12:56:42.560,0.99797,0.99809,1.00,2.62
2016.01.04 12:56:43.540,0.99797,0.99808,1.00,1.37
2016.01.04 12:56:44.616,0.99797,0.99808,1.00,1.12
2016.01.04 12:56:45.132,0.99797,0.99808,1.00,1.87
2016.01.04 12:56:45.910,0.99793,0.99806,1.50,2.25
2016.01.04 12:56:45.961,0.99791,0.99803,1.50,1.75
2016.01.04 12:56:46.621,0.99792,0.99803,1.37,1.75
2016.01.04 12:56:48.010,0.99791,0.99803,1.50,1.75
2016.01.04 12:56:48.520,0.99792,0.99804,1.37,1.75
2016.01.04 12:56:49.031,0.99791,0.99804,1.50,1.75
2016.01.04 12:56:50.804,0.99792,0.99803,1.75,1.00
2016.01.04 12:56:51.365,0.99796,0.99807,1.12,1.00
2016.01.04 12:56:51.874,0.99796,0.99811,2.25,1.75
2016.01.04 12:56:53.085,0.99796,0.9981,1.50,1.75
2016.01.04 12:56:54.805,0.99796,0.99811,1.75,1.12
2016.01.04 12:56:55.333,0.99801,0.99812,1.37,1.75
2016.01.04 12:56:55.537,0.99804,0.99815,1.00,2.25
2016.01.04 12:56:58.103,0.99803,0.99815,2.62,1.00
2016.01.04 12:56:58.648,0.99804,0.99817,1.00,1.75
2016.01.04 12:56:59.926,0.99805,0.99818,1.12,1.87
2016.01.04 12:56:59.978,0.99805,0.99819,2.62,1.75
2016.01.04 12:57:04.715,0.99802,0.99816,1.75,1.87
2016.01.04 12:57:04.818,0.99802,0.99814,1.87,1.00
2016.01.04 12:57:05.379,0.99804,0.99814,1.87,1.00
2016.01.04 12:57:05.956,0.99811,0.99819,1.50,1.00
2016.01.04 12:57:06.008,0.99813,0.99827,1.50,3.37
2016.01.04 12:57:06.514,0.99814,0.99826,1.50,1.37
2016.01.04 12:57:09.425,0.99814,0.99826,1.75,1.00
2016.01.04 12:57:12.182,0.99818,0.99828,1.37,1.75
2016.01.04 12:57:13.377,0.9982,0.99831,1.37,1.12
2016.01.04 12:57:13.429,0.99823,0.99835,1.50,1.50
2016.01.04 12:57:13.974,0.99823,0.99836,1.75,1.50
2016.01.04 12:57:29.072,0.99822,0.99835,1.12,1.50
2016.01.04 12:57:30.692,0.99824,0.99836,1.87,1.50
2016.01.04 12:57:35.700,0.9983,0.99837,1.37,1.50
2016.01.04 12:57:36.217,0.99831,0.99841,1.37,3.00
2016.01.04 12:57:39.601,0.9983,0.99841,1.37,1.75
2016.01.04 12:57:41.024,0.99819,0.9983,1.87,1.00
2016.01.04 12:57:41.127,0.99819,0.9983,1.50,1.50
2016.01.04 12:57:46.848,0.99817,0.99822,1.00,1.37
2016.01.04 12:57:46.900,0.99816,0.99822,1.12,1.37
2016.01.04 12:57:47.345,0.99813,0.99821,1.00,1.12
2016.01.04 12:57:47.396,0.9981,0.99821,1.37,1.00
2016.01.04 12:57:47.857,0.99812,0.9982,1.37,1.00
2016.01.04 12:57:48.800,0.99811,0.9982,1.37,1.00
2016.01.04 12:57:50.854,0.99811,0.99821,1.37,1.00
2016.01.04 12:57:51.364,0.99812,0.99821,1.37,1.00
2016.01.04 12:57:52.220,0.99811,0.99821,1.37,1.00
2016.01.04 12:57:52.966,0.9981,0.99821,1.37,1.00
2016.01.04 12:57:53.894,0.99811,0.99821,1.37,1.00
2016.01.04 12:57:56.160,0.9981,0.99821,1.37,1.00
2016.01.04 12:57:57.083,0.99811,0.99821,1.37,1.00
2016.01.04 12:57:58.568,0.9981,0.99821,1.37,1.00
2016.01.04 12:57:59.793,0.99812,0.99821,1.37,1.00
2016.01.04 12:58:07.026,0.99811,0.99822,1.50,4.50
2016.01.04 12:58:07.606,0.99812,0.99822,1.37,4.50
2016.01.04 12:58:09.064,0.99812,0.99822,1.37,4.12
2016.01.04 12:58:09.387,0.9981,0.99821,1.00,3.37
2016.01.04 12:58:24.334,0.9981,0.99821,1.50,1.87
2016.01.04 12:58:27.427,0.99816,0.99821,1.12,1.50
2016.01.04 12:58:27.479,0.99817,0.99824,1.12,2.25
2016.01.04 12:58:27.530,0.99815,0.99828,2.62,1.50
2016.01.04 12:58:27.633,0.99812,0.99825,1.12,1.37
2016.01.04 12:58:28.193,0.99811,0.99823,1.87,3.37
2016.01.04 12:58:28.244,0.99811,0.99823,1.12,3.75
2016.01.04 12:58:28.499,0.99811,0.99821,1.12,1.00
2016.01.04 12:58:32.312,0.99811,0.99821,1.12,1.00
2016.01.04 12:58:32.465,0.9982,0.9983,1.37,3.37
2016.01.04 12:58:36.984,0.9982,0.9983,1.12,1.87
2016.01.04 12:58:37.493,0.99821,0.9983,1.12,1.37
2016.01.04 12:58:37.646,0.99826,0.99831,1.50,2.62
2016.01.04 12:58:38.147,0.99828,0.99832,1.50,1.00
2016.01.04 12:58:38.199,0.99832,0.99842,1.50,1.12
2016.01.04 12:58:38.352,0.99834,0.99842,1.37,1.00
2016.01.04 12:58:38.657,0.99838,0.99846,1.37,1.00
2016.01.04 12:58:39.165,0.99837,0.99846,1.50,1.00
2016.01.04 12:58:39.692,0.99837,0.99846,1.12,1.00
2016.01.04 12:58:40.201,0.99837,0.99847,1.87,1.00
2016.01.04 12:58:40.253,0.99837,0.99849,1.87,1.12
2016.01.04 12:58:43.615,0.99838,0.99851,2.62,1.12
2016.01.04 12:58:44.469,0.99838,0.99851,1.75,1.50
2016.01.04 12:58:44.775,0.99838,0.99842,1.00,1.12
2016.01.04 12:58:45.326,0.99836,0.99844,1.37,1.50
2016.01.04 12:58:45.480,0.99839,0.9985,1.37,1.12
2016.01.04 12:58:45.989,0.99838,0.9985,1.37,1.50
2016.01.04 12:58:46.709,0.9984,0.9985,1.37,1.50
2016.01.04 12:58:46.811,0.99841,0.99852,1.00,2.25
2016.01.04 12:58:54.374,0.99841,0.99852,1.50,1.50
2016.01.04 12:58:55.390,0.99842,0.99852,1.37,1.50
2016.01.04 12:58:55.494,0.99849,0.99856,1.12,1.12
2016.01.04 12:58:55.598,0.99848,0.99859,2.25,1.50
2016.01.04 12:58:56.113,0.99848,0.99859,2.25,1.00
2016.01.04 12:58:56.755,0.99848,0.99859,1.50,1.00
2016.01.04 12:58:57.271,0.99848,0.99859,1.50,1.00
2016.01.04 12:58:58.072,0.99848,0.99861,2.25,1.50
2016.01.04 12:58:58.124,0.99852,0.99861,1.12,1.50
2016.01.04 12:58:58.724,0.99851,0.99861,1.37,1.00
2016.01.04 12:58:59.680,0.9985,0.99861,1.37,1.00
2016.01.04 12:59:00.604,0.99857,0.99869,1.37,1.37
2016.01.04 12:59:00.658,0.99857,0.99869,1.37,1.00
2016.01.04 12:59:02.816,0.99861,0.99871,1.37,1.00
2016.01.04 12:59:03.561,0.99861,0.99869,1.37,1.00
2016.01.04 12:59:03.716,0.99861,0.99871,1.37,1.00
2016.01.04 12:59:03.920,0.99861,0.99873,1.37,1.50
2016.01.04 12:59:06.204,0.99861,0.99872,1.37,1.00
2016.01.04 12:59:06.357,0.99861,0.99875,1.37,2.25
2016.01.04 12:59:06.408,0.99872,0.99879,2.62,2.62
2016.01.04 12:59:06.460,0.99875,0.99882,2.62,1.37
2016.01.04 12:59:06.511,0.99879,0.99887,2.87,1.00
2016.01.04 12:59:06.563,0.99881,0.99889,1.37,1.00
2016.01.04 12:59:07.053,0.99879,0.9989,1.37,1.00
2016.01.04 12:59:08.618,0.9988,0.99891,3.75,1.00
2016.01.04 12:59:09.128,0.9988,0.99891,1.00,1.00
2016.01.04 12:59:09.334,0.99881,0.99891,1.50,1.00
2016.01.04 12:59:09.640,0.99885,0.99893,1.37,1.00
2016.01.04 12:59:10.140,0.99884,0.99898,1.37,1.50
2016.01.04 12:59:10.751,0.99884,0.99897,1.37,1.00
2016.01.04 12:59:11.778,0.99885,0.99898,1.00,1.00
2016.01.04 12:59:12.326,0.99885,0.99898,1.37,1.00
2016.01.04 12:59:13.038,0.99883,0.99898,1.50,1.00
2016.01.04 12:59:13.951,0.99886,0.99898,1.00,1.00
2016.01.04 12:59:14.475,0.99884,0.99898,1.37,1.00
2016.01.04 12:59:15.023,0.99884,0.99897,1.37,1.00
2016.01.04 12:59:15.531,0.99884,0.99896,1.37,1.00
2016.01.04 12:59:15.734,0.99883,0.99896,1.00,1.00
2016.01.04 12:59:24.548,0.99879,0.99892,2.62,1.00
2016.01.04 12:59:24.652,0.99877,0.99892,3.00,1.00
2016.01.04 12:59:25.402,0.99877,0.99891,3.00,1.00
2016.01.04 12:59:26.123,0.99877,0.9989,3.00,1.00
2016.01.04 12:59:26.894,0.99874,0.99885,1.00,1.00
2016.01.04 12:59:27.443,0.99872,0.99885,2.62,1.50
2016.01.04 12:59:28.532,0.9987,0.99883,3.00,1.00
2016.01.04 12:59:30.747,0.9987,0.99884,3.00,1.00
2016.01.04 12:59:30.800,0.99864,0.9988,4.87,1.50
2016.01.04 12:59:30.852,0.99866,0.9988,2.62,1.50
2016.01.04 12:59:31.365,0.99867,0.9988,2.62,1.00
2016.01.04 12:59:32.094,0.99869,0.9988,2.62,1.12
2016.01.04 12:59:34.767,0.99868,0.9988,1.00,1.12
2016.01.04 12:59:35.321,0.99869,0.99881,3.00,1.87
2016.01.04 12:59:36.292,0.9987,0.99881,1.37,1.37
2016.01.04 12:59:37.042,0.99867,0.99881,3.00,1.87
2016.01.04 12:59:37.289,0.9987,0.99881,1.50,1.00
2016.01.04 12:59:37.876,0.99869,0.99881,1.00,1.50
2016.01.04 12:59:38.860,0.9987,0.99881,1.00,1.50
2016.01.04 12:59:39.114,0.99871,0.9988,2.62,1.00
2016.01.04 12:59:39.623,0.9987,0.9988,3.00,1.00
2016.01.04 12:59:40.497,0.9987,0.99882,3.00,1.50
2016.01.04 12:59:41.005,0.99871,0.99881,1.00,1.00
