2016.01.19 07:48:54.730,1.00648,1.00658,1.12,3.53
2016.01.19 07:48:56.694,1.00648,1.00657,1.12,3.15
2016.01.19 07:48:57.239,1.00647,1.00656,1.00,1.21
2016.01.19 07:49:00.166,1.00648,1.00657,1.00,1.00
2016.01.19 07:49:01.097,1.00647,1.00658,1.50,3.15
2016.01.19 07:49:02.523,1.00647,1.00656,1.50,2.40
2016.01.19 07:49:02.829,1.00635,1.00649,1.12,1.12
2016.01.19 07:49:02.881,1.00634,1.00645,1.75,1.12
2016.01.19 07:49:03.085,1.00631,1.00642,1.00,3.90
2016.01.19 07:49:03.531,1.00628,1.00639,1.87,1.21
2016.01.19 07:49:03.786,1.00627,1.0064,1.50,3.90
2016.01.19 07:49:03.888,1.00625,1.00637,1.12,3.90
2016.01.19 07:49:04.043,1.00623,1.0063,1.00,1.00
2016.01.19 07:49:04.308,1.00617,1.00629,1.50,3.15
2016.01.19 07:49:04.513,1.00619,1.0063,1.50,1.12
2016.01.19 07:49:04.616,1.0062,1.00632,1.50,2.40
2016.01.19 07:49:04.720,1.00616,1.00631,1.12,1.21
2016.01.19 07:49:04.771,1.00618,1.00631,1.37,1.21
2016.01.19 07:49:04.975,1.00616,1.00631,1.12,1.21
2016.01.19 07:49:05.380,1.00616,1.00629,1.37,1.15
2016.01.19 07:49:06.596,1.00616,1.00629,1.37,1.21
2016.01.19 07:49:07.361,1.00621,1.00633,1.00,1.12
2016.01.19 07:49:07.674,1.00629,1.00642,1.00,1.28
2016.01.19 07:49:07.985,1.00637,1.0065,1.50,1.65
2016.01.19 07:49:08.036,1.00637,1.0065,1.00,1.28
2016.01.19 07:49:08.190,1.00637,1.0065,1.87,1.28
2016.01.19 07:49:08.241,1.00639,1.00652,1.12,1.28
2016.01.19 07:49:08.495,1.00641,1.00654,1.37,1.15
2016.01.19 07:49:17.744,1.00641,1.00655,1.87,1.28
2016.01.19 07:49:19.611,1.00641,1.00654,1.87,2.03
2016.01.19 07:49:20.120,1.00643,1.00655,1.00,1.65
2016.01.19 07:49:20.675,1.00642,1.00655,1.12,1.65
2016.01.19 07:49:23.130,1.00642,1.00655,1.00,1.65
2016.01.19 07:49:24.611,1.00638,1.00649,1.00,1.37
2016.01.19 07:49:24.714,1.00634,1.00648,1.50,2.03
2016.01.19 07:49:25.223,1.00634,1.00647,1.00,1.00
2016.01.19 07:49:25.809,1.00634,1.00648,1.00,1.21
2016.01.19 07:49:26.830,1.00635,1.00649,1.00,1.65
2016.01.19 07:49:27.340,1.00636,1.0065,1.00,1.65
2016.01.19 07:49:29.986,1.00636,1.00649,1.75,1.50
2016.01.19 07:49:33.370,1.00636,1.00648,2.62,1.00
2016.01.19 07:49:33.472,1.00637,1.0065,1.12,1.00
2016.01.19 07:49:34.323,1.00639,1.00653,2.25,1.12
2016.01.19 07:49:34.477,1.0064,1.00654,1.50,2.25
2016.01.19 07:49:34.819,1.00641,1.00654,1.75,1.50
2016.01.19 07:49:38.764,1.00641,1.00653,1.50,1.12
2016.01.19 07:49:39.070,1.00638,1.00651,1.37,1.50
2016.01.19 07:49:39.672,1.00637,1.0065,1.37,1.75
2016.01.19 07:49:40.606,1.00636,1.0065,1.75,1.87
2016.01.19 07:49:41.499,1.00637,1.0065,1.50,1.87
2016.01.19 07:49:42.106,1.00637,1.0065,1.75,1.87
2016.01.19 07:49:48.012,1.00638,1.00651,1.50,1.50
2016.01.19 07:49:50.910,1.00639,1.00651,1.75,1.50
2016.01.19 07:49:53.913,1.00638,1.00652,1.75,2.25
2016.01.19 07:49:54.221,1.00634,1.00648,1.75,1.75
2016.01.19 07:49:54.523,1.0063,1.00642,1.12,1.50
2016.01.19 07:49:54.831,1.00625,1.0064,1.50,3.38
2016.01.19 07:49:55.138,1.00625,1.0064,1.75,3.75
2016.01.19 07:49:55.486,1.00627,1.00642,1.75,1.88
2016.01.19 07:49:56.406,1.00629,1.00643,2.62,1.50
2016.01.19 07:49:56.820,1.00632,1.00646,1.75,3.75
2016.01.19 07:49:58.936,1.00634,1.00647,1.75,1.00
2016.01.19 07:49:59.465,1.00635,1.00648,1.75,4.50
2016.01.19 07:49:59.973,1.00635,1.00648,1.75,1.50
2016.01.19 07:50:02.226,1.00633,1.00647,1.75,1.88
2016.01.19 07:50:02.548,1.00634,1.00648,1.87,3.75
2016.01.19 07:50:06.143,1.00634,1.00648,1.87,1.00
2016.01.19 07:50:07.931,1.00634,1.00648,2.62,1.50
2016.01.19 07:50:12.419,1.00635,1.00649,2.25,4.13
2016.01.19 07:50:12.970,1.00635,1.00649,2.62,1.00
2016.01.19 07:50:13.316,1.00645,1.00657,2.25,4.50
2016.01.19 07:50:13.523,1.00649,1.00662,1.75,1.13
2016.01.19 07:50:13.574,1.0065,1.00663,1.87,3.38
2016.01.19 07:50:13.880,1.00652,1.00664,1.12,1.38
2016.01.19 07:50:14.425,1.00651,1.00664,1.87,1.38
2016.01.19 07:50:14.732,1.00652,1.00666,1.75,2.25
2016.01.19 07:50:15.090,1.00653,1.00666,1.12,1.50
2016.01.19 07:50:15.835,1.00653,1.00667,2.62,3.00
2016.01.19 07:50:15.937,1.00653,1.00667,2.62,2.25
2016.01.19 07:50:16.502,1.00658,1.00667,1.00,1.12
2016.01.19 07:50:18.247,1.00658,1.00668,1.00,1.87
2016.01.19 07:50:18.755,1.00654,1.00667,1.75,1.50
2016.01.19 07:50:21.620,1.00653,1.00667,1.87,1.50
2016.01.19 07:50:22.285,1.00655,1.00668,1.12,1.37
2016.01.19 07:50:22.439,1.00656,1.00669,1.12,1.12
2016.01.19 07:50:23.093,1.00657,1.0067,1.12,2.62
2016.01.19 07:50:23.198,1.0066,1.0067,1.87,1.00
2016.01.19 07:50:23.250,1.0066,1.00673,1.87,1.00
2016.01.19 07:50:23.404,1.00663,1.00677,1.75,2.25
2016.01.19 07:50:23.709,1.0067,1.00678,1.12,1.12
2016.01.19 07:50:24.337,1.0067,1.00684,1.87,1.87
2016.01.19 07:50:24.886,1.0067,1.00684,1.12,3.37
2016.01.19 07:50:25.398,1.0067,1.00683,1.12,1.12
2016.01.19 07:50:28.503,1.00669,1.00684,1.50,2.25
2016.01.19 07:50:30.095,1.0067,1.00684,1.00,1.50
2016.01.19 07:50:32.783,1.00669,1.00685,1.00,2.25
2016.01.19 07:50:34.137,1.00669,1.00684,1.00,1.50
2016.01.19 07:50:34.683,1.00669,1.00684,1.00,1.50
2016.01.19 07:50:36.794,1.00668,1.00683,2.62,1.00
2016.01.19 07:50:37.296,1.00668,1.00684,2.62,1.50
2016.01.19 07:50:38.388,1.00669,1.00684,1.00,1.50
2016.01.19 07:50:38.901,1.00669,1.00685,1.00,1.75
2016.01.19 07:50:39.299,1.00668,1.00686,2.25,1.87
2016.01.19 07:50:39.656,1.00667,1.00685,2.62,1.87
2016.01.19 07:50:40.162,1.00668,1.00682,1.87,1.00
2016.01.19 07:50:40.705,1.00669,1.00682,1.00,1.00
2016.01.19 07:50:41.338,1.00669,1.00683,1.50,1.00
2016.01.19 07:50:41.847,1.0067,1.00683,1.00,1.00
2016.01.19 07:50:42.494,1.0067,1.00684,1.50,1.12
2016.01.19 07:50:44.875,1.00671,1.00684,1.00,1.00
2016.01.19 07:50:45.079,1.00672,1.00686,1.00,1.00
2016.01.19 07:50:45.182,1.00676,1.00687,1.00,1.00
2016.01.19 07:50:45.455,1.00678,1.00693,1.12,1.00
2016.01.19 07:50:45.815,1.00678,1.00693,1.75,1.00
2016.01.19 07:50:45.867,1.00681,1.00695,1.50,1.00
2016.01.19 07:50:50.925,1.0068,1.00696,2.25,1.00
2016.01.19 07:50:55.076,1.0068,1.00693,1.12,1.00
2016.01.19 07:50:55.226,1.00676,1.00691,1.00,1.12
2016.01.19 07:50:55.329,1.00676,1.0069,1.00,1.37
2016.01.19 07:50:55.482,1.00678,1.00694,1.12,1.50
2016.01.19 07:50:55.535,1.0068,1.00695,1.00,1.00
2016.01.19 07:50:56.043,1.0068,1.00695,1.87,1.50
2016.01.19 07:50:56.579,1.0068,1.00696,1.87,1.00
2016.01.19 07:50:58.314,1.0068,1.00696,1.12,1.00
2016.01.19 07:50:58.672,1.0068,1.00694,1.12,1.00
2016.01.19 07:50:59.182,1.0068,1.00695,1.37,1.00
2016.01.19 07:50:59.336,1.00679,1.00695,1.87,1.00
2016.01.19 07:50:59.813,1.00679,1.00693,1.12,1.00
2016.01.19 07:51:00.171,1.00678,1.0069,1.37,1.00
2016.01.19 07:51:00.427,1.00673,1.00687,1.00,1.12
2016.01.19 07:51:00.478,1.00671,1.00685,1.00,1.00
2016.01.19 07:51:01.138,1.00668,1.00682,1.50,1.50
2016.01.19 07:51:01.444,1.00668,1.00682,2.25,1.87
2016.01.19 07:51:04.687,1.0067,1.00684,1.87,1.87
2016.01.19 07:51:06.789,1.00675,1.00687,1.87,1.00
2016.01.19 07:51:06.841,1.00678,1.00687,1.37,1.00
2016.01.19 07:51:06.994,1.00677,1.00691,1.87,1.50
2016.01.19 07:51:07.504,1.00679,1.00693,1.75,1.50
2016.01.19 07:51:09.410,1.00679,1.00692,1.50,1.75
2016.01.19 07:51:09.919,1.00677,1.00691,1.87,1.75
2016.01.19 07:51:10.783,1.00677,1.00691,1.87,1.75
2016.01.19 07:51:12.992,1.00677,1.00691,1.12,3.37
2016.01.19 07:51:13.511,1.00676,1.00689,1.00,2.25
2016.01.19 07:51:16.686,1.0068,1.00688,1.00,1.00
2016.01.19 07:51:16.789,1.0068,1.00694,1.12,3.75
2016.01.19 07:51:16.891,1.0068,1.00694,1.75,1.87
2016.01.19 07:51:17.215,1.00682,1.00694,1.00,2.62
2016.01.19 07:51:17.319,1.0068,1.00691,1.00,1.00
2016.01.19 07:51:17.627,1.0068,1.00694,1.87,1.87
2016.01.19 07:51:17.932,1.0068,1.00692,1.00,1.50
2016.01.19 07:51:18.594,1.0068,1.00693,1.87,1.75
2016.01.19 07:51:19.103,1.0068,1.00692,1.12,1.75
2016.01.19 07:51:22.595,1.00679,1.00693,1.50,2.62
2016.01.19 07:51:23.106,1.0068,1.00693,1.00,2.25
2016.01.19 07:51:26.788,1.00681,1.00693,1.00,2.25
2016.01.19 07:51:27.929,1.00681,1.00694,1.12,1.75
2016.01.19 07:51:28.236,1.00685,1.00698,2.62,1.87
2016.01.19 07:51:28.677,1.00687,1.007,1.87,1.12
2016.01.19 07:51:28.728,1.00687,1.00701,2.62,2.25
2016.01.19 07:51:28.830,1.00687,1.00701,1.87,1.50
2016.01.19 07:51:29.237,1.00687,1.007,1.37,1.75
2016.01.19 07:51:34.038,1.00688,1.00701,1.87,1.50
2016.01.19 07:51:39.345,1.00688,1.00702,2.25,1.50
2016.01.19 07:51:42.671,1.00691,1.00703,1.75,1.12
2016.01.19 07:51:47.260,1.0069,1.00701,1.12,1.50
2016.01.19 07:51:47.566,1.00688,1.00699,1.00,1.75
2016.01.19 07:51:48.128,1.00686,1.00699,1.50,2.25
2016.01.19 07:51:48.434,1.00685,1.00697,2.25,1.75
2016.01.19 07:51:49.360,1.00686,1.00699,1.00,2.25
2016.01.19 07:51:50.377,1.00685,1.00696,1.87,1.00
2016.01.19 07:51:50.479,1.00685,1.00696,1.00,1.75
2016.01.19 07:51:50.581,1.00685,1.00698,2.62,3.00
2016.01.19 07:51:50.988,1.00685,1.00696,1.37,2.25
2016.01.19 07:51:51.039,1.00684,1.00696,1.12,2.25
2016.01.19 07:51:51.265,1.00684,1.00696,1.75,1.12
2016.01.19 07:51:52.285,1.00684,1.00698,2.25,1.75
2016.01.19 07:51:52.999,1.00685,1.00699,1.75,3.00
2016.01.19 07:52:02.080,1.00686,1.00699,1.75,1.12
2016.01.19 07:52:08.388,1.00688,1.00701,1.05,1.75
2016.01.19 07:52:08.919,1.00687,1.007,1.68,1.75
2016.01.19 07:52:09.495,1.00688,1.00701,1.12,2.25
2016.01.19 07:52:11.124,1.00687,1.007,1.80,1.12
2016.01.19 07:52:11.651,1.00688,1.007,1.00,1.75
2016.01.19 07:52:12.607,1.00688,1.007,1.50,1.50
2016.01.19 07:52:19.411,1.00689,1.00702,2.93,2.25
2016.01.19 07:52:33.649,1.00689,1.00703,3.31,1.75
2016.01.19 07:52:33.759,1.00691,1.00702,2.93,1.00
2016.01.19 07:52:34.576,1.00692,1.00702,3.68,1.00
2016.01.19 07:52:35.005,1.00691,1.00702,1.43,1.00
2016.01.19 07:52:35.667,1.0069,1.00702,2.18,1.00
2016.01.19 07:52:36.210,1.00691,1.00702,1.00,1.00
2016.01.19 07:52:36.927,1.00691,1.00702,2.55,1.00
2016.01.19 07:52:37.437,1.00693,1.00702,1.00,1.00
2016.01.19 07:52:37.969,1.00692,1.00702,1.12,1.00
2016.01.19 07:52:38.202,1.00693,1.00707,2.55,2.62
2016.01.19 07:52:38.508,1.00701,1.00714,1.05,1.75
2016.01.19 07:52:38.560,1.00702,1.00714,1.00,1.00
2016.01.19 07:52:38.764,1.00703,1.00715,1.87,1.50
2016.01.19 07:52:41.778,1.00702,1.00716,1.50,1.75
2016.01.19 07:52:42.289,1.00703,1.00715,1.37,1.50
2016.01.19 07:52:42.808,1.00703,1.00715,1.00,1.50
2016.01.19 07:52:43.809,1.007,1.00712,1.00,1.12
2016.01.19 07:52:43.921,1.007,1.0071,1.00,1.00
2016.01.19 07:52:44.227,1.00696,1.00708,1.05,1.50
2016.01.19 07:52:49.003,1.00695,1.00708,1.43,1.75
2016.01.19 07:52:49.682,1.00695,1.00708,2.55,1.75
2016.01.19 07:52:49.989,1.00697,1.00711,1.43,1.75
2016.01.19 07:52:50.295,1.00697,1.00711,1.05,1.87
2016.01.19 07:52:50.920,1.00697,1.00711,1.43,1.75
2016.01.19 07:52:51.469,1.00697,1.00711,1.05,1.87
2016.01.19 07:52:52.006,1.00696,1.0071,1.05,2.62
2016.01.19 07:52:52.312,1.00696,1.0071,1.43,2.25
2016.01.19 07:52:52.828,1.00696,1.00709,1.43,1.75
2016.01.19 07:52:55.137,1.00694,1.00707,2.62,1.50
2016.01.19 07:52:55.486,1.00694,1.00707,1.12,1.75
2016.01.19 07:52:56.164,1.00694,1.00705,2.25,2.62
2016.01.19 07:52:56.355,1.00686,1.00699,1.75,1.00
2016.01.19 07:52:56.407,1.00685,1.00698,1.12,1.87
2016.01.19 07:52:57.535,1.00683,1.00697,2.62,2.25
2016.01.19 07:52:58.398,1.00683,1.00696,2.25,1.87
2016.01.19 07:52:58.907,1.00682,1.00695,1.12,2.25
2016.01.19 07:52:59.472,1.00681,1.00695,3.00,2.25
2016.01.19 07:53:00.130,1.00682,1.00696,1.87,3.37
2016.01.19 07:53:00.638,1.00682,1.00696,1.87,2.62
2016.01.19 07:53:01.140,1.00682,1.00696,1.87,2.62
2016.01.19 07:53:03.611,1.00683,1.00696,1.50,1.87
2016.01.19 07:53:10.764,1.00682,1.00695,1.50,1.12
2016.01.19 07:53:11.426,1.00682,1.00696,1.87,1.87
2016.01.19 07:53:11.478,1.00682,1.00696,1.87,1.87
2016.01.19 07:53:14.270,1.00684,1.00698,1.87,2.25
2016.01.19 07:53:18.457,1.00684,1.00698,1.12,1.87
2016.01.19 07:53:27.999,1.00684,1.00698,1.87,1.75
2016.01.19 07:53:28.542,1.00684,1.00698,1.50,1.75
2016.01.19 07:53:29.057,1.00686,1.00698,1.00,1.75
2016.01.19 07:53:29.767,1.00686,1.00698,1.37,1.50
2016.01.19 07:53:30.816,1.00686,1.007,1.87,1.75
2016.01.19 07:53:37.712,1.00685,1.00699,3.00,1.75
2016.01.19 07:53:49.296,1.00683,1.00697,1.95,1.50
2016.01.19 07:53:49.642,1.00683,1.00693,1.12,1.00
2016.01.19 07:53:49.746,1.00682,1.00693,1.50,1.12
2016.01.19 07:53:49.849,1.00682,1.00693,1.00,1.75
2016.01.19 07:53:53.897,1.0068,1.00693,1.50,2.25
2016.01.19 07:53:54.808,1.0068,1.00693,1.00,1.75
2016.01.19 07:53:59.318,1.0068,1.00692,1.37,1.50
2016.01.19 07:54:01.837,1.00681,1.00694,1.95,1.50
2016.01.19 07:54:02.144,1.00687,1.00699,1.00,1.50
2016.01.19 07:54:02.247,1.00686,1.00701,1.28,2.25
2016.01.19 07:54:02.552,1.00689,1.00703,1.28,3.37
2016.01.19 07:54:06.758,1.00689,1.00702,1.58,1.12
2016.01.19 07:54:07.070,1.00687,1.00701,1.58,3.00
2016.01.19 07:54:07.633,1.00685,1.00699,1.58,2.25
2016.01.19 07:54:07.938,1.00683,1.00697,2.40,3.00
2016.01.19 07:54:08.287,1.00683,1.00694,1.00,1.12
2016.01.19 07:54:08.339,1.0068,1.00693,1.87,1.75
2016.01.19 07:54:10.874,1.00681,1.00694,1.37,3.37
2016.01.19 07:54:11.642,1.00682,1.00694,1.50,2.25
2016.01.19 07:54:12.145,1.00682,1.00696,1.65,3.37
2016.01.19 07:54:12.933,1.00682,1.00696,1.65,1.87
2016.01.19 07:54:12.984,1.00683,1.00695,1.28,1.00
2016.01.19 07:54:15.292,1.00683,1.00697,1.28,3.00
2016.01.19 07:54:18.667,1.00684,1.00699,1.95,2.25
2016.01.19 07:54:18.973,1.00687,1.00701,3.15,2.25
2016.01.19 07:54:19.562,1.00689,1.00703,1.58,1.87
2016.01.19 07:54:23.306,1.00689,1.00701,1.00,2.25
2016.01.19 07:54:23.408,1.00684,1.00695,1.50,1.12
2016.01.19 07:54:23.511,1.0068,1.00694,2.25,1.87
2016.01.19 07:54:24.019,1.0068,1.00691,1.12,1.50
2016.01.19 07:54:31.404,1.00681,1.00693,1.00,1.75
2016.01.19 07:54:31.715,1.00686,1.007,1.50,1.12
2016.01.19 07:54:32.022,1.00685,1.00701,3.37,3.00
2016.01.19 07:54:35.324,1.00685,1.00699,1.50,2.25
2016.01.19 07:54:38.095,1.00685,1.00699,1.50,2.25
2016.01.19 07:54:39.016,1.00685,1.00699,1.75,2.25
2016.01.19 07:54:40.294,1.00685,1.00699,1.50,2.25
2016.01.19 07:54:40.601,1.00681,1.00694,1.12,2.25
2016.01.19 07:54:41.443,1.00681,1.00694,1.37,1.50
2016.01.19 07:54:41.751,1.0068,1.00693,1.12,1.00
2016.01.19 07:54:45.110,1.0068,1.00693,2.62,1.00
2016.01.19 07:54:45.616,1.00679,1.00692,1.37,1.00
2016.01.19 07:54:47.853,1.00677,1.00689,1.00,2.25
2016.01.19 07:54:47.905,1.00675,1.00689,1.12,2.25
2016.01.19 07:54:48.416,1.00675,1.00688,1.00,1.75
2016.01.19 07:54:50.467,1.00674,1.00688,1.12,1.50
2016.01.19 07:54:52.838,1.00674,1.00688,1.12,1.75
2016.01.19 07:54:53.385,1.00674,1.00688,1.50,1.87
2016.01.19 07:55:00.269,1.00673,1.00687,2.25,1.87
2016.01.19 07:55:00.734,1.00673,1.00687,3.00,1.75
2016.01.19 07:55:01.284,1.00673,1.00687,2.62,1.75
2016.01.19 07:55:01.843,1.00675,1.00689,1.50,1.75
2016.01.19 07:55:02.191,1.00676,1.00689,1.50,1.37
2016.01.19 07:55:02.844,1.00676,1.0069,1.50,1.50
2016.01.19 07:55:03.357,1.00676,1.00688,1.37,1.00
2016.01.19 07:55:03.664,1.00676,1.0069,1.12,2.62
2016.01.19 07:55:04.749,1.00675,1.00688,1.37,1.00
2016.01.19 07:55:09.471,1.00676,1.0069,1.75,1.50
2016.01.19 07:55:10.017,1.00676,1.0069,1.50,1.50
2016.01.19 07:55:12.477,1.00674,1.00687,3.00,1.00
2016.01.19 07:55:12.784,1.00673,1.00683,1.12,1.00
2016.01.19 07:55:20.550,1.00674,1.00682,1.37,1.00
2016.01.19 07:55:21.054,1.00674,1.00682,1.00,1.00
2016.01.19 07:55:23.939,1.00674,1.00685,1.00,1.50
2016.01.19 07:55:23.990,1.00674,1.00685,1.37,1.12
2016.01.19 07:55:24.332,1.00678,1.00687,1.75,1.00
2016.01.19 07:55:24.536,1.00677,1.00687,1.87,1.00
2016.01.19 07:55:25.369,1.00677,1.00686,1.87,1.00
2016.01.19 07:55:29.641,1.00681,1.00689,2.62,1.00
2016.01.19 07:55:29.744,1.00683,1.00692,2.62,1.00
2016.01.19 07:55:29.847,1.00686,1.00695,1.00,3.00
2016.01.19 07:55:30.106,1.00688,1.00701,1.75,1.50
2016.01.19 07:55:30.640,1.00689,1.00701,1.75,1.12
2016.01.19 07:55:34.337,1.0069,1.00701,1.12,1.50
2016.01.19 07:55:39.035,1.00691,1.00702,1.75,1.00
2016.01.19 07:55:39.344,1.00699,1.00709,1.75,1.00
2016.01.19 07:55:39.497,1.007,1.00711,1.37,1.12
2016.01.19 07:55:40.241,1.007,1.00711,1.12,1.00
2016.01.19 07:55:41.359,1.00698,1.00712,2.62,1.12
2016.01.19 07:55:41.969,1.00698,1.00712,2.25,1.50
2016.01.19 07:55:42.225,1.00697,1.0071,1.75,1.37
2016.01.19 07:55:42.763,1.00697,1.0071,1.87,1.50
2016.01.19 07:55:43.277,1.00697,1.00708,1.12,1.00
2016.01.19 07:55:44.214,1.00697,1.00709,1.12,1.00
2016.01.19 07:55:44.520,1.00696,1.00705,1.12,1.00
2016.01.19 07:55:44.572,1.00696,1.00705,1.37,1.00
2016.01.19 07:55:46.352,1.00694,1.00705,1.12,1.00
2016.01.19 07:55:48.622,1.00694,1.00706,1.12,1.12
2016.01.19 07:55:52.256,1.00695,1.00706,1.12,1.00
2016.01.19 07:55:52.308,1.00698,1.00708,1.00,1.00
2016.01.19 07:55:52.360,1.00699,1.00711,1.00,2.25
2016.01.19 07:55:52.465,1.007,1.00711,1.87,1.12
2016.01.19 07:55:52.771,1.00707,1.00718,1.12,1.75
2016.01.19 07:55:52.873,1.00707,1.0072,1.75,1.12
2016.01.19 07:55:54.276,1.00709,1.00721,1.12,1.75
2016.01.19 07:55:54.863,1.00712,1.0072,1.00,1.00
2016.01.19 07:55:55.067,1.00714,1.00724,1.50,1.50
2016.01.19 07:55:55.119,1.00716,1.00724,1.12,1.50
2016.01.19 07:55:55.170,1.00716,1.00729,1.87,2.25
2016.01.19 07:55:55.221,1.00718,1.00729,1.00,1.87
2016.01.19 07:55:55.273,1.00718,1.00729,1.87,1.50
2016.01.19 07:55:55.392,1.00725,1.00729,1.00,1.00
2016.01.19 07:55:55.495,1.00725,1.00735,1.00,1.50
2016.01.19 07:55:55.598,1.00727,1.0074,1.50,1.75
2016.01.19 07:55:55.703,1.00726,1.00733,3.00,1.12
2016.01.19 07:55:56.010,1.00731,1.00743,1.00,1.12
2016.01.19 07:55:56.880,1.00729,1.00741,1.00,1.75
2016.01.19 07:55:57.850,1.00726,1.0074,1.87,1.75
2016.01.19 07:55:58.772,1.00727,1.00739,1.37,1.00
2016.01.19 07:55:59.589,1.00726,1.0074,1.87,2.25
2016.01.19 07:55:59.891,1.0072,1.00729,1.50,1.00
2016.01.19 07:55:59.994,1.00715,1.00728,1.50,1.00
2016.01.19 07:56:00.046,1.00715,1.00726,1.50,1.50
2016.01.19 07:56:00.302,1.0071,1.00723,1.00,1.00
2016.01.19 07:56:00.405,1.0071,1.00721,1.00,1.37
2016.01.19 07:56:00.747,1.00697,1.00708,1.12,1.50
2016.01.19 07:56:00.799,1.00693,1.00705,1.12,1.00
2016.01.19 07:56:01.003,1.00693,1.00705,1.12,1.75
2016.01.19 07:56:01.810,1.00688,1.00706,2.62,1.50
2016.01.19 07:56:02.319,1.00689,1.00705,1.37,1.00
2016.01.19 07:56:03.798,1.00688,1.00705,2.25,1.00
2016.01.19 07:56:04.308,1.00689,1.00705,1.37,1.00
2016.01.19 07:56:04.868,1.0069,1.00706,1.87,1.00
2016.01.19 07:56:05.372,1.00691,1.00707,1.87,1.00
2016.01.19 07:56:05.627,1.00694,1.00707,1.00,1.00
2016.01.19 07:56:05.678,1.00694,1.00709,1.00,1.00
2016.01.19 07:56:05.782,1.00695,1.00711,1.00,1.00
2016.01.19 07:56:06.334,1.00694,1.00711,3.37,1.00
2016.01.19 07:56:07.408,1.00694,1.00712,3.37,1.87
2016.01.19 07:56:10.192,1.00695,1.00713,2.25,1.37
2016.01.19 07:56:13.738,1.00696,1.00713,1.37,1.12
2016.01.19 07:56:14.301,1.00696,1.00713,1.37,1.37
2016.01.19 07:56:18.427,1.00696,1.00714,2.25,1.37
2016.01.19 07:56:18.734,1.00697,1.00717,1.37,1.87
2016.01.19 07:56:18.887,1.00698,1.00717,1.50,1.37
2016.01.19 07:56:20.333,1.00699,1.00716,2.62,1.37
2016.01.19 07:56:24.958,1.007,1.00715,1.00,1.50
2016.01.19 07:56:28.127,1.00699,1.00715,1.87,1.00
2016.01.19 07:56:28.433,1.00704,1.00719,1.75,1.00
2016.01.19 07:56:29.527,1.00706,1.0072,1.00,1.12
2016.01.19 07:56:29.834,1.00705,1.0072,1.75,1.12
2016.01.19 07:56:30.348,1.00705,1.00719,2.25,1.00
2016.01.19 07:56:31.196,1.00706,1.0072,1.50,1.87
2016.01.19 07:56:32.604,1.00705,1.00719,2.25,1.00
2016.01.19 07:56:32.706,1.00708,1.00721,1.00,1.00
2016.01.19 07:56:33.216,1.00707,1.00721,1.50,1.00
2016.01.19 07:56:33.822,1.00707,1.00721,2.25,1.00
2016.01.19 07:56:34.664,1.00707,1.00721,1.13,1.00
2016.01.19 07:56:34.716,1.00707,1.00724,1.38,2.62
2016.01.19 07:56:35.262,1.00707,1.00724,1.13,2.62
2016.01.19 07:56:35.798,1.00708,1.00724,1.13,1.87
2016.01.19 07:56:36.302,1.00708,1.00724,1.38,1.12
2016.01.19 07:56:36.813,1.00707,1.00724,4.50,1.87
2016.01.19 07:56:40.450,1.00709,1.00724,1.00,1.12
2016.01.19 07:56:43.176,1.00708,1.00724,4.13,1.12
2016.01.19 07:56:51.456,1.00709,1.00725,4.88,1.87
2016.01.19 07:56:51.962,1.00709,1.00724,4.88,1.37
2016.01.19 07:56:52.921,1.00709,1.00725,4.88,1.87
2016.01.19 07:56:53.226,1.00715,1.00729,1.13,1.00
2016.01.19 07:56:53.278,1.00715,1.00729,1.50,1.00
2016.01.19 07:56:53.643,1.00718,1.00733,1.38,1.87
2016.01.19 07:56:53.746,1.00718,1.00733,1.38,1.87
2016.01.19 07:56:54.052,1.00722,1.00733,1.37,1.00
2016.01.19 07:56:54.103,1.00722,1.00736,1.88,1.00
2016.01.19 07:56:54.690,1.00722,1.00736,1.13,1.00
2016.01.19 07:56:55.237,1.00723,1.00736,1.00,1.00
2016.01.19 07:56:55.288,1.00723,1.00738,1.38,1.12
2016.01.19 07:56:57.394,1.00726,1.00739,3.38,1.87
2016.01.19 07:56:58.611,1.00726,1.00739,3.38,1.12
2016.01.19 07:57:02.827,1.00725,1.00738,3.38,1.00
2016.01.19 07:57:03.348,1.00724,1.00738,3.38,1.00
2016.01.19 07:57:03.963,1.00723,1.00736,3.38,1.37
2016.01.19 07:57:04.475,1.00723,1.00735,3.38,1.37
2016.01.19 07:57:04.629,1.00721,1.00734,3.38,1.37
2016.01.19 07:57:05.157,1.00721,1.00733,3.38,1.37
2016.01.19 07:57:05.687,1.00721,1.00734,3.38,1.37
2016.01.19 07:57:06.210,1.00721,1.00733,3.38,1.37
2016.01.19 07:57:06.822,1.00717,1.00733,2.63,2.62
2016.01.19 07:57:06.874,1.00716,1.00733,4.13,2.62
2016.01.19 07:57:07.078,1.00721,1.00733,1.00,1.50
2016.01.19 07:57:07.130,1.00721,1.00735,1.13,3.00
2016.01.19 07:57:07.182,1.00721,1.00735,1.38,3.00
2016.01.19 07:57:07.531,1.00721,1.00734,1.00,1.87
2016.01.19 07:57:10.132,1.00722,1.00733,1.00,1.12
2016.01.19 07:57:13.015,1.00721,1.00733,1.12,1.12
2016.01.19 07:57:13.953,1.00721,1.00732,1.12,1.00
2016.01.19 07:57:14.529,1.0072,1.00732,1.00,1.00
