2016.01.26 17:36:21.011,1.01943,1.01955,1.75,1.50
2016.01.26 17:36:24.339,1.01942,1.01954,1.50,1.50
2016.01.26 17:36:24.849,1.01943,1.01954,1.00,1.00
2016.01.26 17:36:25.334,1.01942,1.01955,1.75,1.00
2016.01.26 17:36:27.523,1.01941,1.01955,1.75,1.87
2016.01.26 17:36:28.180,1.01941,1.01955,1.75,1.87
2016.01.26 17:36:28.488,1.01941,1.01952,1.50,1.12
2016.01.26 17:36:28.795,1.01939,1.01953,2.25,2.25
2016.01.26 17:36:28.847,1.01941,1.01953,1.50,1.75
2016.01.26 17:36:28.949,1.01939,1.01948,1.12,1.00
2016.01.26 17:36:29.517,1.01937,1.01949,1.50,1.50
2016.01.26 17:36:30.028,1.01937,1.01948,1.12,1.00
2016.01.26 17:36:30.461,1.01935,1.01947,1.75,1.37
2016.01.26 17:36:31.012,1.01936,1.01946,1.37,1.50
2016.01.26 17:36:31.605,1.01936,1.01946,1.87,1.50
2016.01.26 17:36:32.206,1.01936,1.01946,1.87,1.50
2016.01.26 17:36:33.597,1.01935,1.01945,1.50,1.12
2016.01.26 17:36:34.140,1.01936,1.01946,1.37,1.50
2016.01.26 17:36:35.763,1.01936,1.01947,1.87,1.75
2016.01.26 17:36:35.865,1.01937,1.01947,1.00,1.12
2016.01.26 17:36:36.345,1.01936,1.01947,1.00,1.75
2016.01.26 17:36:36.858,1.01934,1.01945,1.50,1.50
2016.01.26 17:36:37.393,1.01935,1.01945,1.37,1.50
2016.01.26 17:36:38.403,1.01936,1.01945,1.37,1.50
2016.01.26 17:36:38.960,1.01936,1.01945,1.12,1.50
2016.01.26 17:36:39.525,1.01936,1.01945,1.37,1.50
2016.01.26 17:36:40.147,1.01936,1.01946,1.37,1.50
2016.01.26 17:36:40.688,1.01936,1.01946,1.12,1.50
2016.01.26 17:36:43.710,1.01936,1.01945,1.37,1.12
2016.01.26 17:36:44.731,1.01935,1.01945,1.50,1.12
2016.01.26 17:36:45.395,1.01933,1.01943,1.12,1.12
2016.01.26 17:36:47.304,1.01931,1.01942,1.87,1.00
2016.01.26 17:36:48.796,1.0193,1.01942,1.87,1.37
2016.01.26 17:36:50.337,1.01935,1.01942,1.12,1.00
2016.01.26 17:36:50.389,1.01935,1.01944,1.12,1.00
2016.01.26 17:36:50.440,1.01937,1.01945,1.37,1.50
2016.01.26 17:36:50.493,1.01937,1.01946,1.37,1.00
2016.01.26 17:36:51.456,1.01937,1.01946,1.12,1.12
2016.01.26 17:36:52.051,1.01937,1.01947,1.12,1.00
2016.01.26 17:36:52.255,1.01936,1.01943,1.87,1.00
2016.01.26 17:36:52.409,1.01929,1.01941,2.25,1.12
2016.01.26 17:36:52.618,1.01929,1.0194,1.37,1.12
2016.01.26 17:36:53.026,1.01932,1.01943,1.37,1.75
2016.01.26 17:36:53.180,1.01934,1.01944,1.00,1.87
2016.01.26 17:36:53.691,1.01933,1.01944,1.75,1.50
2016.01.26 17:36:55.700,1.01933,1.01945,1.12,1.50
2016.01.26 17:36:58.992,1.01932,1.01944,1.75,1.00
2016.01.26 17:37:00.760,1.01936,1.01945,1.37,1.12
2016.01.26 17:37:01.069,1.01938,1.01948,1.75,1.37
2016.01.26 17:37:01.223,1.01937,1.01948,1.87,1.12
2016.01.26 17:37:04.859,1.01937,1.01948,1.87,1.37
2016.01.26 17:37:14.732,1.01936,1.01947,1.50,1.37
2016.01.26 17:37:15.242,1.01936,1.01946,1.37,1.50
2016.01.26 17:37:15.949,1.01937,1.01947,1.00,1.00
2016.01.26 17:37:17.818,1.01936,1.01948,1.00,1.75
2016.01.26 17:37:19.082,1.01936,1.01947,1.50,1.37
2016.01.26 17:37:20.081,1.01936,1.01947,1.50,1.37
2016.01.26 17:37:21.716,1.01936,1.01947,2.25,1.37
2016.01.26 17:37:24.368,1.01936,1.01947,1.87,1.87
2016.01.26 17:37:24.573,1.01937,1.01948,1.50,1.50
2016.01.26 17:37:25.113,1.01937,1.01947,1.00,1.00
2016.01.26 17:37:31.716,1.01937,1.01948,1.00,1.87
2016.01.26 17:37:34.278,1.01937,1.01948,2.25,1.87
2016.01.26 17:37:41.985,1.01942,1.0195,1.37,1.12
2016.01.26 17:37:42.089,1.01942,1.01953,1.87,1.87
2016.01.26 17:37:42.191,1.01941,1.0195,1.50,1.00
2016.01.26 17:37:42.293,1.0194,1.0195,1.00,1.50
2016.01.26 17:37:42.446,1.01944,1.01953,1.00,1.75
2016.01.26 17:37:42.498,1.01944,1.01953,1.12,1.00
2016.01.26 17:37:43.153,1.01942,1.01954,1.75,1.12
2016.01.26 17:37:44.666,1.01943,1.01954,1.00,1.37
2016.01.26 17:37:45.794,1.01942,1.0195,1.50,1.00
2016.01.26 17:37:46.111,1.01937,1.01951,1.87,1.87
2016.01.26 17:37:46.685,1.01938,1.01951,1.37,1.87
2016.01.26 17:37:49.033,1.01938,1.01951,1.75,1.87
2016.01.26 17:37:50.421,1.01939,1.01951,1.12,1.87
2016.01.26 17:37:59.349,1.01939,1.0195,1.00,1.75
2016.01.26 17:37:59.502,1.01937,1.0195,1.12,1.75
2016.01.26 17:37:59.706,1.01939,1.0195,1.00,1.75
2016.01.26 17:38:00.050,1.01942,1.01954,1.50,1.87
2016.01.26 17:38:00.457,1.0194,1.01952,1.50,1.87
2016.01.26 17:38:00.966,1.01939,1.01949,1.37,1.00
2016.01.26 17:38:01.017,1.01938,1.01949,1.12,1.00
2016.01.26 17:38:01.278,1.01938,1.01949,1.37,1.75
2016.01.26 17:38:01.482,1.01935,1.01948,2.62,1.50
2016.01.26 17:38:04.734,1.01936,1.01948,2.62,1.50
2016.01.26 17:38:10.594,1.01936,1.01946,1.50,1.50
2016.01.26 17:38:10.645,1.01937,1.01946,1.00,1.50
2016.01.26 17:38:11.155,1.01935,1.01946,1.87,1.50
2016.01.26 17:38:15.317,1.01936,1.01947,1.37,1.75
2016.01.26 17:38:15.877,1.01936,1.01948,1.50,1.75
2016.01.26 17:38:21.798,1.0194,1.01952,1.37,3.00
2016.01.26 17:38:21.901,1.01941,1.01952,1.37,1.00
2016.01.26 17:38:22.206,1.01942,1.01949,1.00,1.00
2016.01.26 17:38:22.258,1.01939,1.01949,1.50,1.00
2016.01.26 17:38:22.412,1.01939,1.01952,2.62,1.12
2016.01.26 17:38:22.811,1.01939,1.01952,1.50,2.25
2016.01.26 17:38:23.117,1.0194,1.01948,1.37,1.50
2016.01.26 17:38:23.219,1.0194,1.01952,1.50,1.87
2016.01.26 17:38:23.729,1.01939,1.01949,1.12,1.00
2016.01.26 17:38:23.780,1.01937,1.01948,1.87,1.37
2016.01.26 17:38:24.308,1.01938,1.01949,1.37,1.75
2016.01.26 17:38:24.614,1.01938,1.0195,1.00,1.12
2016.01.26 17:38:25.141,1.01938,1.01951,1.37,1.75
2016.01.26 17:38:25.900,1.01938,1.01949,1.00,1.50
2016.01.26 17:38:32.508,1.01939,1.01951,1.87,1.50
2016.01.26 17:38:32.866,1.0194,1.01948,1.00,1.00
2016.01.26 17:38:33.020,1.01938,1.01951,1.12,1.75
2016.01.26 17:38:33.226,1.0194,1.01951,1.00,1.50
2016.01.26 17:38:33.794,1.01942,1.01954,1.37,1.50
2016.01.26 17:38:34.099,1.0194,1.01952,1.50,1.50
2016.01.26 17:38:35.034,1.0194,1.01952,1.00,1.75
2016.01.26 17:38:38.108,1.0194,1.01952,1.37,1.50
2016.01.26 17:38:38.575,1.01939,1.01951,1.87,1.00
2016.01.26 17:38:39.286,1.01941,1.01951,1.00,1.00
2016.01.26 17:38:39.591,1.01942,1.01955,1.75,1.50
2016.01.26 17:38:44.755,1.01945,1.01955,1.00,1.37
2016.01.26 17:38:45.265,1.01944,1.01955,1.50,1.37
2016.01.26 17:38:47.347,1.01944,1.01956,2.62,1.75
2016.01.26 17:38:47.615,1.01948,1.01958,1.00,1.00
2016.01.26 17:38:48.225,1.01947,1.01958,1.87,1.00
2016.01.26 17:38:49.957,1.01948,1.01959,1.00,1.37
2016.01.26 17:38:56.067,1.01947,1.01959,1.12,1.12
2016.01.26 17:38:57.091,1.01947,1.01957,1.12,1.00
2016.01.26 17:39:00.592,1.01947,1.01959,3.37,1.12
2016.01.26 17:39:00.782,1.0195,1.01959,1.00,1.00
2016.01.26 17:39:01.291,1.01951,1.01959,1.00,1.00
2016.01.26 17:39:01.597,1.01956,1.01964,1.00,1.37
2016.01.26 17:39:01.649,1.01953,1.01962,1.00,1.00
2016.01.26 17:39:01.938,1.01951,1.01962,1.00,1.00
2016.01.26 17:39:02.141,1.0195,1.01964,1.87,3.38
2016.01.26 17:39:03.876,1.01949,1.01963,1.50,1.87
2016.01.26 17:39:04.182,1.01952,1.0196,1.00,1.00
2016.01.26 17:39:04.284,1.01952,1.01965,1.75,2.63
2016.01.26 17:39:04.386,1.0195,1.01963,1.75,1.51
2016.01.26 17:39:04.836,1.01949,1.01963,1.87,2.26
2016.01.26 17:39:05.349,1.01949,1.01963,1.87,2.26
2016.01.26 17:39:08.019,1.0195,1.01963,1.37,1.87
2016.01.26 17:39:08.070,1.01952,1.01963,1.12,1.37
2016.01.26 17:39:30.315,1.01953,1.01963,1.00,1.37
2016.01.26 17:39:31.618,1.01954,1.01965,1.00,1.87
2016.01.26 17:39:31.670,1.0195,1.01965,1.75,1.87
2016.01.26 17:39:33.330,1.01951,1.01962,1.00,1.00
2016.01.26 17:39:33.433,1.01951,1.01962,1.00,1.12
2016.01.26 17:39:33.535,1.01948,1.0196,1.87,1.37
2016.01.26 17:39:33.637,1.01948,1.0196,1.12,1.37
2016.01.26 17:39:33.841,1.01949,1.01959,1.50,1.00
2016.01.26 17:39:34.063,1.0195,1.01963,1.87,1.87
2016.01.26 17:39:34.434,1.01953,1.01963,1.12,1.00
2016.01.26 17:39:34.790,1.01951,1.01963,1.37,1.37
2016.01.26 17:39:34.842,1.0195,1.01963,1.12,1.75
2016.01.26 17:39:35.045,1.01951,1.01963,1.37,1.12
2016.01.26 17:39:35.147,1.01951,1.01963,1.75,1.00
2016.01.26 17:39:37.696,1.01952,1.01965,2.25,1.00
2016.01.26 17:39:38.205,1.01953,1.01965,1.12,1.00
2016.01.26 17:39:39.274,1.01954,1.01965,1.37,1.37
2016.01.26 17:39:39.538,1.01952,1.01965,2.62,1.12
2016.01.26 17:39:40.113,1.01952,1.01965,2.62,1.37
2016.01.26 17:39:40.621,1.01953,1.01965,1.87,1.12
2016.01.26 17:39:43.185,1.01954,1.01965,1.00,1.12
2016.01.26 17:39:44.028,1.01954,1.01965,1.50,1.00
2016.01.26 17:39:47.292,1.01955,1.01965,1.50,1.00
2016.01.26 17:39:47.585,1.01958,1.01969,1.00,1.12
2016.01.26 17:39:48.111,1.01957,1.01969,1.50,1.12
2016.01.26 17:39:58.461,1.01956,1.01968,2.25,1.50
2016.01.26 17:39:58.972,1.01956,1.01967,1.87,1.00
2016.01.26 17:39:59.923,1.01956,1.01967,1.12,1.00
2016.01.26 17:40:00.445,1.01956,1.01967,1.87,1.00
2016.01.26 17:40:01.821,1.01958,1.01969,1.00,1.37
2016.01.26 17:40:02.333,1.01957,1.01969,1.87,1.37
2016.01.26 17:40:03.962,1.01958,1.01969,1.87,1.00
2016.01.26 17:40:04.676,1.01956,1.01969,1.87,1.87
2016.01.26 17:40:06.668,1.01957,1.01969,2.25,1.00
2016.01.26 17:40:07.209,1.01958,1.01969,1.00,1.12
2016.01.26 17:40:07.719,1.01957,1.01969,1.50,1.12
2016.01.26 17:40:08.871,1.01957,1.01969,1.87,1.00
2016.01.26 17:40:11.979,1.0196,1.01972,1.00,1.87
2016.01.26 17:40:12.030,1.0196,1.01972,1.00,1.87
2016.01.26 17:40:12.183,1.01959,1.01972,1.75,1.50
2016.01.26 17:40:12.286,1.01959,1.01971,2.25,1.37
2016.01.26 17:40:14.115,1.01957,1.01971,2.62,2.62
2016.01.26 17:40:14.879,1.01959,1.01971,1.75,1.12
2016.01.26 17:40:15.387,1.01959,1.01971,1.75,1.00
2016.01.26 17:40:16.407,1.01959,1.01971,1.50,1.37
2016.01.26 17:40:16.766,1.01962,1.01972,1.37,1.37
2016.01.26 17:40:16.920,1.01964,1.01974,1.50,1.37
2016.01.26 17:40:17.550,1.01964,1.01977,2.25,1.12
2016.01.26 17:40:18.060,1.01965,1.01976,2.25,1.00
2016.01.26 17:40:18.569,1.01965,1.01978,2.25,1.12
2016.01.26 17:40:19.914,1.01963,1.01976,2.25,1.37
2016.01.26 17:40:20.721,1.01962,1.01976,2.62,2.62
2016.01.26 17:40:28.376,1.01963,1.01976,1.75,1.37
2016.01.26 17:40:30.926,1.01963,1.01976,1.75,1.12
2016.01.26 17:40:31.130,1.01962,1.01975,1.37,1.87
2016.01.26 17:40:31.739,1.01961,1.01974,1.50,1.87
2016.01.26 17:40:36.749,1.01963,1.01974,1.12,1.37
2016.01.26 17:40:37.258,1.01963,1.01976,1.87,1.37
2016.01.26 17:40:38.034,1.01962,1.01975,1.37,1.87
2016.01.26 17:40:40.262,1.0196,1.01973,2.25,1.37
2016.01.26 17:40:40.782,1.0196,1.01973,2.25,1.12
2016.01.26 17:40:46.699,1.01962,1.01973,1.00,1.12
2016.01.26 17:40:46.750,1.01962,1.01973,1.37,1.00
2016.01.26 17:40:47.740,1.01964,1.01976,1.50,1.37
2016.01.26 17:40:48.114,1.01963,1.01976,2.25,1.00
2016.01.26 17:40:48.421,1.01961,1.01974,4.12,1.37
2016.01.26 17:40:48.932,1.01961,1.01974,1.50,1.87
2016.01.26 17:40:57.174,1.0196,1.01972,1.87,1.12
2016.01.26 17:40:57.685,1.01961,1.0197,1.12,1.00
2016.01.26 17:41:05.187,1.0196,1.0197,1.50,1.12
2016.01.26 17:41:05.493,1.01959,1.0197,1.00,1.87
2016.01.26 17:41:06.671,1.01958,1.0197,1.12,1.87
2016.01.26 17:41:07.321,1.01958,1.0197,1.37,1.87
2016.01.26 17:41:07.984,1.01959,1.01968,1.87,1.00
2016.01.26 17:41:10.275,1.01962,1.0197,1.00,1.12
2016.01.26 17:41:10.327,1.01962,1.0197,1.50,1.00
2016.01.26 17:41:10.429,1.01962,1.01973,2.62,1.12
2016.01.26 17:41:10.481,1.01962,1.01971,2.62,1.00
2016.01.26 17:41:10.787,1.0196,1.01971,1.50,1.12
2016.01.26 17:41:12.293,1.01962,1.01971,1.12,1.00
2016.01.26 17:41:14.940,1.01961,1.01971,1.12,1.12
2016.01.26 17:41:18.259,1.01962,1.01971,1.00,1.12
2016.01.26 17:41:20.195,1.01961,1.01971,1.12,1.12
2016.01.26 17:41:22.150,1.01961,1.01971,1.50,1.00
2016.01.26 17:41:22.687,1.01963,1.01973,1.50,1.12
2016.01.26 17:41:22.891,1.01962,1.01972,1.50,1.12
2016.01.26 17:41:23.820,1.01962,1.01972,1.37,1.00
2016.01.26 17:41:29.138,1.0196,1.0197,2.25,1.00
2016.01.26 17:41:29.241,1.0196,1.0197,2.25,1.00
2016.01.26 17:41:32.219,1.0196,1.01972,3.00,1.50
2016.01.26 17:41:32.270,1.0196,1.01972,3.00,1.00
2016.01.26 17:41:32.525,1.01959,1.01969,1.50,1.12
2016.01.26 17:41:32.576,1.0196,1.01971,1.00,1.00
2016.01.26 17:41:32.678,1.01962,1.01975,1.12,1.87
2016.01.26 17:41:33.024,1.01964,1.01973,1.12,1.00
2016.01.26 17:41:33.279,1.01959,1.01969,1.12,1.12
2016.01.26 17:41:33.787,1.0196,1.01969,1.12,1.00
2016.01.26 17:41:34.311,1.01961,1.01969,1.00,1.00
2016.01.26 17:41:35.943,1.01961,1.01969,1.87,1.00
2016.01.26 17:41:35.995,1.01961,1.01973,2.25,1.50
2016.01.26 17:41:36.047,1.01964,1.01974,1.87,1.50
2016.01.26 17:41:36.557,1.01963,1.01972,1.50,1.12
2016.01.26 17:41:37.757,1.01963,1.01971,1.50,1.37
2016.01.26 17:41:37.809,1.01961,1.01971,1.50,1.50
2016.01.26 17:41:38.013,1.01959,1.01969,2.25,1.00
2016.01.26 17:41:38.299,1.01959,1.01971,3.00,1.12
2016.01.26 17:41:38.612,1.01963,1.01972,1.50,1.12
2016.01.26 17:41:39.121,1.01964,1.01972,1.00,1.12
2016.01.26 17:41:39.630,1.01963,1.01972,1.00,1.12
2016.01.26 17:41:42.074,1.01964,1.01972,1.12,1.00
2016.01.26 17:41:42.380,1.01966,1.01975,1.00,1.50
2016.01.26 17:41:44.734,1.01967,1.01976,1.00,1.00
2016.01.26 17:41:45.244,1.01966,1.01976,2.25,1.00
2016.01.26 17:41:49.443,1.01969,1.01977,1.00,1.50
2016.01.26 17:41:49.545,1.0197,1.01978,1.00,1.50
2016.01.26 17:41:49.799,1.0197,1.01978,1.37,1.00
2016.01.26 17:41:52.001,1.01972,1.0198,1.87,1.00
2016.01.26 17:41:53.402,1.01973,1.0198,1.50,1.00
2016.01.26 17:41:56.805,1.01971,1.01979,2.62,1.00
2016.01.26 17:41:57.060,1.01971,1.01979,2.62,1.00
2016.01.26 17:42:05.855,1.01976,1.01981,1.87,1.00
2016.01.26 17:42:05.908,1.01978,1.01984,1.50,1.75
2016.01.26 17:42:06.011,1.01979,1.01986,2.25,1.00
2016.01.26 17:42:06.114,1.01981,1.01991,1.00,1.12
2016.01.26 17:42:13.967,1.01982,1.01993,1.12,1.37
2016.01.26 17:42:14.547,1.01982,1.01993,1.87,1.12
2016.01.26 17:42:18.254,1.01982,1.01991,1.50,1.00
2016.01.26 17:42:18.357,1.01981,1.01991,1.12,1.50
2016.01.26 17:42:18.995,1.01979,1.01991,1.12,1.87
2016.01.26 17:42:19.627,1.0198,1.01991,1.87,1.87
2016.01.26 17:42:32.902,1.01981,1.01991,1.37,1.50
2016.01.26 17:42:33.532,1.01979,1.0199,1.87,1.37
2016.01.26 17:42:34.041,1.01979,1.0199,1.37,1.87
2016.01.26 17:42:43.043,1.01977,1.0199,2.25,1.12
2016.01.26 17:42:44.795,1.01977,1.0199,2.62,1.00
2016.01.26 17:42:55.114,1.01979,1.0199,2.62,1.00
2016.01.26 17:42:55.627,1.01977,1.0199,1.87,1.50
2016.01.26 17:43:04.673,1.01978,1.0199,2.25,1.00
2016.01.26 17:43:05.180,1.01978,1.0199,2.25,1.00
2016.01.26 17:43:08.348,1.01978,1.01989,1.50,1.00
2016.01.26 17:43:16.570,1.01979,1.01989,1.00,1.50
2016.01.26 17:43:18.692,1.01979,1.01989,1.12,1.12
2016.01.26 17:43:24.725,1.01979,1.01989,1.00,1.37
2016.01.26 17:43:27.263,1.01978,1.01989,1.87,1.37
2016.01.26 17:43:27.314,1.01978,1.01986,1.87,1.00
2016.01.26 17:43:27.628,1.01974,1.01983,1.37,1.00
2016.01.26 17:43:27.968,1.01971,1.01981,2.25,1.12
2016.01.26 17:43:28.070,1.01969,1.0198,2.62,1.00
2016.01.26 17:43:28.122,1.01969,1.01978,2.62,1.37
2016.01.26 17:43:28.326,1.01968,1.01976,1.00,1.12
2016.01.26 17:43:28.977,1.01964,1.01974,2.62,1.00
2016.01.26 17:43:32.289,1.01964,1.01972,1.37,1.00
2016.01.26 17:43:32.340,1.01963,1.01972,1.75,1.00
2016.01.26 17:43:32.444,1.01961,1.01972,1.12,1.50
2016.01.26 17:43:32.546,1.0196,1.01972,2.25,1.50
2016.01.26 17:43:32.802,1.0196,1.01971,1.37,1.50
2016.01.26 17:43:32.853,1.01958,1.01968,1.75,1.00
2016.01.26 17:43:32.905,1.01959,1.01968,1.00,1.00
2016.01.26 17:43:36.922,1.01959,1.0197,1.50,1.00
2016.01.26 17:43:37.024,1.01959,1.0197,2.25,1.00
2016.01.26 17:43:37.836,1.01959,1.0197,2.25,1.37
2016.01.26 17:43:41.757,1.01959,1.0197,2.25,1.00
2016.01.26 17:43:43.760,1.0196,1.0197,1.75,1.37
2016.01.26 17:43:44.426,1.0196,1.0197,1.50,1.37
2016.01.26 17:43:44.946,1.0196,1.0197,1.75,1.37
2016.01.26 17:43:51.778,1.01964,1.0197,1.00,1.37
2016.01.26 17:43:51.931,1.01959,1.0197,2.25,1.37
2016.01.26 17:43:52.703,1.01959,1.01968,1.75,1.00
2016.01.26 17:43:52.754,1.01958,1.01968,1.75,1.00
2016.01.26 17:43:53.117,1.01956,1.01968,3.37,1.00
2016.01.26 17:43:54.979,1.01956,1.01965,2.62,1.37
2016.01.26 17:43:55.081,1.01955,1.01965,1.12,1.12
2016.01.26 17:43:55.183,1.01956,1.01967,1.50,1.12
2016.01.26 17:43:55.285,1.01956,1.01967,1.87,1.12
2016.01.26 17:43:55.959,1.01958,1.01967,1.50,1.12
2016.01.26 17:44:06.489,1.01956,1.01967,1.87,1.00
2016.01.26 17:44:06.748,1.01955,1.01965,1.50,1.50
2016.01.26 17:44:06.901,1.01955,1.01963,1.37,1.00
2016.01.26 17:44:06.953,1.01952,1.01963,1.87,1.00
2016.01.26 17:44:07.004,1.01952,1.01963,1.00,1.50
2016.01.26 17:44:07.464,1.0195,1.0196,1.87,1.12
2016.01.26 17:44:07.998,1.0195,1.0196,1.00,1.12
2016.01.26 17:44:09.940,1.01952,1.01961,1.00,1.87
2016.01.26 17:44:10.517,1.01958,1.01965,3.00,1.87
2016.01.26 17:44:10.721,1.01958,1.01968,3.00,1.00
2016.01.26 17:44:10.875,1.01959,1.01968,1.37,1.00
2016.01.26 17:44:11.595,1.01962,1.01972,1.12,1.50
2016.01.26 17:44:11.698,1.01967,1.01976,1.12,1.50
2016.01.26 17:44:11.750,1.01967,1.01976,1.12,1.12
2016.01.26 17:44:12.260,1.01967,1.01976,3.37,1.12
2016.01.26 17:44:13.397,1.01968,1.01976,1.00,1.50
2016.01.26 17:44:13.972,1.01967,1.01976,2.25,1.87
2016.01.26 17:44:14.474,1.01967,1.01976,2.25,1.87
2016.01.26 17:44:14.678,1.01965,1.01975,1.12,1.75
2016.01.26 17:44:15.187,1.01965,1.01975,1.87,1.75
2016.01.26 17:44:15.989,1.01965,1.01975,1.87,1.87
2016.01.26 17:44:16.092,1.01963,1.01971,3.00,1.12
2016.01.26 17:44:16.602,1.01962,1.01971,2.25,1.50
2016.01.26 17:44:16.995,1.01962,1.01971,2.25,1.75
2016.01.26 17:44:17.047,1.0196,1.01968,2.25,1.50
2016.01.26 17:44:17.557,1.01959,1.01968,2.25,1.87
2016.01.26 17:44:22.300,1.01959,1.01968,1.00,1.87
2016.01.26 17:44:22.836,1.01958,1.01966,1.87,1.12
2016.01.26 17:44:23.567,1.01957,1.01966,1.00,1.12
2016.01.26 17:44:26.879,1.01957,1.01965,1.87,1.12
2016.01.26 17:44:31.151,1.01956,1.01965,1.50,1.37
2016.01.26 17:44:31.438,1.01954,1.01963,1.50,1.50
2016.01.26 17:44:31.947,1.01953,1.01963,1.50,1.50
2016.01.26 17:44:35.027,1.01953,1.01963,1.50,1.50
2016.01.26 17:44:35.336,1.0195,1.01959,1.50,1.37
2016.01.26 17:44:35.642,1.01952,1.01959,1.00,1.12
2016.01.26 17:44:42.784,1.01952,1.01961,3.75,1.37
2016.01.26 17:44:43.294,1.01953,1.01961,1.50,1.00
2016.01.26 17:44:44.021,1.01954,1.01961,1.00,1.00
2016.01.26 17:44:44.597,1.01954,1.01963,1.00,1.50
2016.01.26 17:44:45.206,1.01954,1.01963,1.00,1.12
2016.01.26 17:44:46.982,1.01954,1.01963,1.00,1.75
2016.01.26 17:44:47.491,1.01953,1.01963,1.50,1.75
2016.01.26 17:44:50.427,1.01952,1.01963,1.50,1.75
2016.01.26 17:45:10.894,1.01952,1.01963,3.00,1.87
2016.01.26 17:45:11.416,1.01953,1.01963,1.00,1.12
2016.01.26 17:45:15.731,1.01951,1.01963,3.37,1.37
2016.01.26 17:45:16.374,1.01952,1.01963,1.50,1.50
2016.01.26 17:45:19.890,1.01951,1.01963,2.25,1.75
2016.01.26 17:45:24.714,1.01951,1.01963,1.87,1.50
2016.01.26 17:45:26.621,1.01952,1.01963,1.00,2.62
2016.01.26 17:45:26.725,1.0195,1.01961,1.00,1.50
2016.01.26 17:45:27.237,1.01949,1.01959,2.62,1.00
2016.01.26 17:45:27.787,1.0195,1.01959,1.12,1.00
2016.01.26 17:45:29.827,1.01948,1.01959,2.62,1.00
2016.01.26 17:45:32.072,1.01949,1.01955,1.12,1.50
2016.01.26 17:45:32.124,1.01942,1.01954,1.50,1.37
2016.01.26 17:45:32.329,1.0194,1.01951,1.87,1.37
2016.01.26 17:45:32.636,1.01938,1.01947,1.00,1.00
2016.01.26 17:45:33.217,1.01936,1.01947,2.62,1.00
2016.01.26 17:45:48.895,1.01939,1.01947,1.12,1.00
2016.01.26 17:45:48.947,1.01939,1.01949,1.87,1.12
2016.01.26 17:45:51.162,1.0194,1.01951,1.37,1.87
2016.01.26 17:45:53.558,1.01937,1.01946,1.75,1.50
2016.01.26 17:45:53.865,1.01935,1.01946,1.50,1.50
2016.01.26 17:45:54.378,1.01936,1.01946,1.00,1.12
2016.01.26 17:45:56.106,1.01935,1.01944,1.50,1.00
2016.01.26 17:45:56.412,1.01934,1.01944,1.00,1.75
2016.01.26 17:45:56.730,1.01935,1.01944,1.37,1.75
2016.01.26 17:45:57.671,1.01935,1.01944,1.87,1.75
2016.01.26 17:45:58.287,1.01934,1.01944,1.00,1.75
2016.01.26 17:45:58.643,1.01933,1.01942,1.00,1.37
2016.01.26 17:45:59.153,1.0193,1.01942,3.37,1.50
2016.01.26 17:46:01.074,1.01933,1.01944,1.37,1.12
2016.01.26 17:46:01.177,1.01937,1.01946,1.00,1.12
2016.01.26 17:46:01.279,1.01938,1.01948,1.00,1.75
2016.01.26 17:46:01.382,1.01938,1.01948,1.50,1.00
2016.01.26 17:46:01.890,1.01938,1.01948,1.12,1.12
2016.01.26 17:46:15.691,1.01938,1.01947,1.00,1.12
2016.01.26 17:46:16.200,1.01936,1.01947,1.87,1.12
2016.01.26 17:46:30.309,1.01935,1.01947,1.31,1.75
2016.01.26 17:46:30.830,1.01934,1.01944,1.69,1.50
2016.01.26 17:46:31.337,1.01934,1.01944,1.36,1.50
2016.01.26 17:46:31.909,1.01935,1.01944,1.12,1.50
2016.01.26 17:46:36.393,1.01934,1.01944,2.11,1.50
2016.01.26 17:46:36.950,1.01935,1.01944,1.12,1.50
2016.01.26 17:46:38.758,1.01934,1.01944,2.11,1.50
2016.01.26 17:46:39.277,1.01935,1.01944,1.12,1.50
2016.01.26 17:46:40.233,1.01935,1.01944,2.11,1.00
2016.01.26 17:46:40.748,1.01935,1.01944,1.50,1.00
2016.01.26 17:46:41.257,1.01936,1.01944,1.73,1.00
2016.01.26 17:46:42.017,1.01935,1.01946,2.49,1.12
2016.01.26 17:46:42.527,1.01936,1.01946,1.50,1.12
2016.01.26 17:46:46.503,1.01936,1.01946,2.25,1.12
2016.01.26 17:46:50.647,1.01936,1.01943,1.00,1.00
2016.01.26 17:46:50.852,1.01924,1.01936,1.75,2.25
2016.01.26 17:46:51.363,1.01924,1.01934,1.87,1.50
2016.01.26 17:46:51.938,1.01921,1.01932,2.62,1.00
2016.01.26 17:46:51.990,1.01921,1.01932,2.62,1.87
2016.01.26 17:46:53.340,1.0192,1.01928,1.69,1.00
2016.01.26 17:46:53.444,1.01916,1.01927,1.36,1.00
2016.01.26 17:46:53.598,1.01916,1.01927,1.00,2.25
2016.01.26 17:46:53.904,1.0192,1.01928,1.37,1.75
2016.01.26 17:46:54.007,1.01917,1.01928,1.87,1.75
2016.01.26 17:46:54.211,1.01919,1.01928,1.37,1.75
2016.01.26 17:46:54.534,1.01921,1.01928,1.37,1.75
2016.01.26 17:46:55.093,1.0192,1.01928,1.37,1.75
2016.01.26 17:46:55.601,1.01921,1.01928,1.37,1.75
2016.01.26 17:46:56.153,1.01921,1.01928,1.12,1.75
2016.01.26 17:46:56.763,1.01921,1.01928,1.37,1.75
