2016.01.15 08:12:36.755,1.00452,1.00464,1.12,1.12
2016.01.15 08:12:36.973,1.00458,1.00467,1.50,1.12
2016.01.15 08:12:37.024,1.00462,1.00469,1.50,1.12
2016.01.15 08:12:37.228,1.00462,1.00473,1.50,1.87
2016.01.15 08:12:37.534,1.00464,1.00473,1.50,1.75
2016.01.15 08:12:37.885,1.0046,1.00471,1.50,1.50
2016.01.15 08:12:37.937,1.00465,1.0047,1.12,1.37
2016.01.15 08:12:38.452,1.00464,1.0047,1.50,1.87
2016.01.15 08:12:39.079,1.00461,1.00466,1.00,1.37
2016.01.15 08:12:39.389,1.0046,1.00465,1.00,1.12
2016.01.15 08:12:39.543,1.00458,1.00464,1.00,1.87
2016.01.15 08:12:39.870,1.00453,1.00457,1.50,1.12
2016.01.15 08:12:39.973,1.00451,1.00457,1.50,1.50
2016.01.15 08:12:40.484,1.00451,1.00457,1.50,1.00
2016.01.15 08:12:40.597,1.00449,1.00457,1.00,2.62
2016.01.15 08:12:40.650,1.00449,1.00457,1.00,3.00
2016.01.15 08:12:41.539,1.00449,1.00455,1.00,1.50
2016.01.15 08:12:42.050,1.00449,1.00455,1.00,1.00
2016.01.15 08:12:42.356,1.00444,1.00455,1.50,1.50
2016.01.15 08:12:42.488,1.00452,1.00457,1.50,1.12
2016.01.15 08:12:43.051,1.00456,1.00462,1.12,1.37
2016.01.15 08:12:43.483,1.00449,1.00457,1.12,1.37
2016.01.15 08:12:44.131,1.00449,1.00457,1.12,1.12
2016.01.15 08:12:44.890,1.00449,1.00457,1.00,1.37
2016.01.15 08:12:44.942,1.00447,1.00456,1.00,1.37
2016.01.15 08:12:45.045,1.00445,1.00455,1.12,1.00
2016.01.15 08:12:46.835,1.00448,1.00456,1.00,1.37
2016.01.15 08:12:46.887,1.00448,1.00457,1.50,1.00
2016.01.15 08:12:47.396,1.00448,1.00457,1.87,1.37
2016.01.15 08:12:47.876,1.00452,1.00457,1.00,1.37
2016.01.15 08:12:48.804,1.00452,1.00457,1.00,1.50
2016.01.15 08:12:48.959,1.00454,1.0046,2.25,1.00
2016.01.15 08:12:49.061,1.00453,1.00467,1.87,1.87
2016.01.15 08:12:49.112,1.00458,1.00463,1.12,1.50
2016.01.15 08:12:49.287,1.00462,1.00468,1.50,1.00
2016.01.15 08:12:49.441,1.00462,1.0047,1.50,3.00
2016.01.15 08:12:49.595,1.00466,1.0047,1.12,1.00
2016.01.15 08:12:49.698,1.0047,1.00475,1.12,1.00
2016.01.15 08:12:49.749,1.0047,1.00475,1.12,1.00
2016.01.15 08:12:49.905,1.00468,1.00473,1.50,1.00
2016.01.15 08:12:50.110,1.00469,1.00477,1.50,1.12
2016.01.15 08:12:50.236,1.00473,1.00479,1.00,1.12
2016.01.15 08:12:50.593,1.00473,1.00478,1.12,1.37
2016.01.15 08:12:51.172,1.00474,1.00478,3.75,1.00
2016.01.15 08:12:51.224,1.00479,1.00487,1.50,1.12
2016.01.15 08:12:51.278,1.00483,1.00491,1.12,1.50
2016.01.15 08:12:51.382,1.00484,1.00491,1.12,1.87
2016.01.15 08:12:51.639,1.00488,1.00493,1.00,1.50
2016.01.15 08:12:51.844,1.00488,1.00493,1.00,1.50
2016.01.15 08:12:52.019,1.0049,1.00497,1.12,1.75
2016.01.15 08:12:52.071,1.00495,1.00503,1.00,2.62
2016.01.15 08:12:52.378,1.00495,1.00503,1.75,1.50
2016.01.15 08:12:52.480,1.00495,1.00502,1.00,1.37
2016.01.15 08:12:52.982,1.00495,1.00501,1.00,1.37
2016.01.15 08:12:53.494,1.00495,1.00502,1.00,1.37
2016.01.15 08:12:54.141,1.00499,1.00505,1.00,1.50
2016.01.15 08:12:54.397,1.00507,1.00511,1.00,1.50
2016.01.15 08:12:54.907,1.00505,1.00509,1.00,1.00
2016.01.15 08:12:55.213,1.00501,1.00506,1.00,1.87
2016.01.15 08:12:56.727,1.005,1.00505,1.12,1.00
2016.01.15 08:12:58.604,1.00499,1.00506,1.00,1.12
2016.01.15 08:13:00.102,1.00502,1.00506,1.00,1.12
2016.01.15 08:13:00.460,1.00499,1.00503,1.50,1.00
2016.01.15 08:13:00.962,1.00498,1.00503,1.50,1.50
2016.01.15 08:13:01.970,1.00499,1.00503,1.50,1.00
2016.01.15 08:13:02.021,1.00501,1.00505,1.00,1.00
2016.01.15 08:13:02.582,1.00499,1.00504,1.00,1.00
2016.01.15 08:13:03.693,1.00501,1.00505,1.00,1.00
2016.01.15 08:13:04.185,1.00499,1.00504,1.87,1.00
2016.01.15 08:13:05.542,1.00499,1.00503,1.87,1.00
2016.01.15 08:13:06.507,1.00497,1.00502,1.87,1.00
2016.01.15 08:13:07.874,1.00499,1.00503,1.87,1.00
2016.01.15 08:13:08.282,1.00499,1.00504,1.87,1.00
2016.01.15 08:13:08.799,1.00499,1.00505,1.87,1.00
2016.01.15 08:13:09.258,1.005,1.00506,1.87,1.12
2016.01.15 08:13:10.102,1.00501,1.00506,1.87,1.12
2016.01.15 08:13:11.565,1.00501,1.00507,1.50,1.00
2016.01.15 08:13:11.926,1.005,1.00505,1.87,1.00
2016.01.15 08:13:12.545,1.00501,1.00506,1.87,1.00
2016.01.15 08:13:13.061,1.00501,1.00507,1.50,1.50
2016.01.15 08:13:16.683,1.00499,1.00507,1.87,2.25
2016.01.15 08:13:17.193,1.00501,1.00507,1.50,1.12
2016.01.15 08:13:17.501,1.00501,1.00507,2.62,2.25
2016.01.15 08:13:18.042,1.00499,1.00505,2.62,1.00
2016.01.15 08:13:18.552,1.00498,1.00504,2.62,1.00
2016.01.15 08:13:19.090,1.00498,1.00503,2.62,1.00
2016.01.15 08:13:19.776,1.00499,1.00504,1.88,1.00
2016.01.15 08:13:20.134,1.00498,1.00504,1.01,1.00
2016.01.15 08:13:21.214,1.00499,1.00504,1.01,1.00
2016.01.15 08:13:21.471,1.005,1.00507,1.01,2.25
2016.01.15 08:13:22.807,1.00504,1.00514,1.01,2.62
2016.01.15 08:13:24.684,1.005,1.00512,3.26,1.12
2016.01.15 08:13:25.200,1.005,1.00513,3.26,1.12
2016.01.15 08:13:25.734,1.00499,1.00504,3.00,1.00
2016.01.15 08:13:25.990,1.00499,1.00506,3.00,1.12
2016.01.15 08:13:27.306,1.00499,1.00505,3.00,1.00
2016.01.15 08:13:28.303,1.00499,1.00506,3.00,1.12
2016.01.15 08:13:28.887,1.00503,1.00511,2.63,1.87
2016.01.15 08:13:29.042,1.00509,1.00516,1.01,1.50
2016.01.15 08:13:29.576,1.00507,1.00515,2.88,2.25
2016.01.15 08:13:29.991,1.00506,1.00513,2.88,1.87
2016.01.15 08:13:30.711,1.00506,1.00514,1.01,1.87
2016.01.15 08:13:31.233,1.00505,1.00513,1.01,1.87
2016.01.15 08:13:31.694,1.00506,1.00513,1.01,1.87
2016.01.15 08:13:31.798,1.00505,1.00512,1.13,1.12
2016.01.15 08:13:31.952,1.00504,1.0051,1.13,1.00
2016.01.15 08:13:32.267,1.005,1.00506,1.13,1.00
2016.01.15 08:13:32.778,1.00499,1.00505,1.13,1.00
2016.01.15 08:13:33.472,1.00499,1.00504,1.13,1.00
2016.01.15 08:13:34.107,1.00499,1.00504,1.01,1.00
2016.01.15 08:13:35.265,1.00491,1.00504,2.62,1.00
2016.01.15 08:13:35.784,1.00491,1.00504,2.62,1.00
2016.01.15 08:13:36.264,1.00499,1.00505,1.01,1.00
2016.01.15 08:13:36.636,1.00498,1.00505,1.00,1.00
2016.01.15 08:13:37.219,1.00499,1.00506,1.00,1.87
2016.01.15 08:13:38.521,1.00498,1.00505,1.00,1.00
2016.01.15 08:13:39.831,1.00499,1.00506,1.00,1.12
2016.01.15 08:13:40.350,1.00498,1.00505,1.00,1.00
2016.01.15 08:13:43.774,1.00498,1.00506,1.00,1.87
2016.01.15 08:13:46.980,1.00498,1.00505,1.00,1.00
2016.01.15 08:13:47.526,1.00497,1.00504,1.00,1.00
2016.01.15 08:13:48.571,1.00497,1.00503,1.00,1.00
2016.01.15 08:13:49.772,1.00497,1.00502,1.01,1.00
2016.01.15 08:13:50.299,1.00497,1.00503,1.00,1.50
2016.01.15 08:13:50.505,1.00496,1.00502,1.01,1.50
2016.01.15 08:13:50.556,1.00496,1.00502,1.01,1.87
2016.01.15 08:13:50.608,1.00493,1.00498,1.01,1.00
2016.01.15 08:13:50.711,1.00489,1.00494,1.01,1.00
2016.01.15 08:13:51.053,1.00476,1.00491,3.38,1.87
2016.01.15 08:13:51.361,1.00476,1.00484,1.01,1.37
2016.01.15 08:13:51.464,1.00471,1.00485,3.00,2.62
2016.01.15 08:13:51.900,1.00471,1.00487,3.00,1.50
2016.01.15 08:13:52.259,1.00484,1.00492,1.75,1.87
2016.01.15 08:13:52.446,1.00493,1.00499,1.01,1.50
2016.01.15 08:13:52.498,1.00494,1.00502,1.01,1.50
2016.01.15 08:13:52.550,1.00494,1.00503,1.01,1.12
2016.01.15 08:13:52.653,1.00492,1.00504,1.13,2.25
2016.01.15 08:13:52.964,1.00497,1.00508,1.00,1.12
2016.01.15 08:13:53.288,1.00502,1.00512,1.00,1.75
2016.01.15 08:13:53.545,1.00502,1.00513,1.00,1.00
2016.01.15 08:13:53.648,1.00501,1.00515,1.00,1.75
2016.01.15 08:13:53.751,1.00501,1.00515,1.00,1.50
2016.01.15 08:13:54.273,1.00502,1.00513,1.00,1.00
2016.01.15 08:13:54.377,1.005,1.00513,1.01,1.50
2016.01.15 08:13:54.429,1.005,1.00513,1.00,1.50
2016.01.15 08:13:54.738,1.00501,1.00513,1.00,1.37
2016.01.15 08:13:55.246,1.00501,1.00514,1.00,1.37
2016.01.15 08:13:55.554,1.00503,1.00513,1.00,1.37
2016.01.15 08:13:56.086,1.00503,1.00514,1.00,1.37
2016.01.15 08:13:56.496,1.00498,1.00514,1.80,1.37
2016.01.15 08:13:57.032,1.005,1.00513,1.68,1.12
2016.01.15 08:13:57.545,1.00499,1.00513,2.18,1.37
2016.01.15 08:14:00.269,1.005,1.00514,1.68,1.50
2016.01.15 08:14:00.371,1.005,1.00514,1.68,1.50
2016.01.15 08:14:01.179,1.00502,1.00513,1.00,1.37
2016.01.15 08:14:01.689,1.00502,1.00514,1.00,1.50
2016.01.15 08:14:02.216,1.00502,1.00513,1.00,1.37
2016.01.15 08:14:02.725,1.00501,1.00513,1.43,1.37
2016.01.15 08:14:05.113,1.005,1.00514,3.30,1.37
2016.01.15 08:14:05.625,1.00502,1.00514,1.00,1.37
2016.01.15 08:14:06.268,1.00501,1.00514,1.43,1.37
2016.01.15 08:14:06.899,1.00499,1.00513,2.18,1.37
2016.01.15 08:14:06.950,1.00499,1.00513,2.18,1.37
2016.01.15 08:14:08.296,1.00501,1.00514,1.68,1.37
2016.01.15 08:14:08.838,1.00499,1.00513,1.68,1.37
2016.01.15 08:14:10.710,1.00499,1.00513,1.05,1.87
2016.01.15 08:14:11.221,1.00498,1.00513,1.80,1.37
2016.01.15 08:14:11.680,1.005,1.00514,2.85,1.12
2016.01.15 08:14:11.732,1.005,1.00513,2.85,1.37
2016.01.15 08:14:12.345,1.005,1.00514,2.85,1.37
2016.01.15 08:14:13.324,1.005,1.00513,2.85,1.37
2016.01.15 08:14:13.902,1.00498,1.00513,3.16,1.37
2016.01.15 08:14:14.006,1.005,1.00513,2.78,1.37
2016.01.15 08:14:14.315,1.00495,1.00504,2.78,1.12
2016.01.15 08:14:14.617,1.00494,1.005,2.78,1.00
2016.01.15 08:14:14.923,1.0049,1.00498,2.78,1.00
2016.01.15 08:14:14.975,1.0049,1.00499,2.78,1.00
2016.01.15 08:14:15.485,1.00489,1.00499,2.78,1.87
2016.01.15 08:14:16.011,1.00489,1.00495,2.78,1.00
2016.01.15 08:14:16.521,1.00488,1.00495,2.78,1.00
2016.01.15 08:14:16.798,1.0049,1.00497,2.78,1.00
2016.01.15 08:14:18.645,1.0049,1.00498,2.78,1.00
2016.01.15 08:14:19.183,1.0049,1.00497,2.78,1.00
2016.01.15 08:14:19.440,1.0049,1.00499,2.78,1.12
2016.01.15 08:14:20.941,1.00484,1.00499,3.15,1.12
2016.01.15 08:14:21.451,1.00484,1.00498,3.15,1.00
2016.01.15 08:14:21.989,1.00484,1.00499,4.65,1.12
2016.01.15 08:14:22.246,1.00488,1.00499,3.15,1.00
2016.01.15 08:14:22.359,1.00492,1.00504,1.53,1.50
2016.01.15 08:14:22.885,1.00492,1.00503,1.53,1.00
2016.01.15 08:14:24.367,1.00493,1.00504,1.28,1.00
2016.01.15 08:14:24.673,1.00493,1.00504,1.28,1.00
2016.01.15 08:14:25.210,1.00493,1.00504,1.28,1.00
2016.01.15 08:14:26.038,1.00495,1.00505,1.28,1.00
2016.01.15 08:14:26.236,1.00496,1.00507,1.28,1.50
2016.01.15 08:14:26.776,1.00497,1.00507,1.21,1.50
2016.01.15 08:14:26.879,1.00494,1.00507,1.28,2.25
2016.01.15 08:14:27.425,1.00493,1.00506,1.28,1.75
2016.01.15 08:14:30.858,1.00493,1.00502,1.28,1.00
2016.01.15 08:14:31.179,1.0049,1.00501,1.28,1.12
2016.01.15 08:14:31.282,1.00486,1.00498,1.28,1.00
2016.01.15 08:14:31.486,1.00484,1.00495,1.28,1.12
2016.01.15 08:14:31.769,1.00486,1.00495,2.78,1.50
2016.01.15 08:14:31.821,1.00484,1.00495,1.28,1.50
2016.01.15 08:14:33.658,1.00488,1.00495,1.53,1.50
2016.01.15 08:14:34.170,1.00488,1.00495,1.20,1.00
2016.01.15 08:14:34.273,1.00487,1.00494,1.53,1.00
2016.01.15 08:14:34.913,1.00486,1.00495,1.53,1.50
2016.01.15 08:14:37.141,1.00486,1.00492,1.53,1.00
2016.01.15 08:14:37.448,1.00486,1.00492,1.28,1.00
2016.01.15 08:14:37.991,1.00487,1.00493,1.53,1.12
2016.01.15 08:14:41.182,1.00487,1.00493,1.28,1.12
2016.01.15 08:14:41.488,1.00487,1.00496,1.20,1.50
2016.01.15 08:14:41.924,1.00487,1.00494,1.28,1.50
2016.01.15 08:14:43.158,1.00488,1.00494,1.53,1.00
2016.01.15 08:14:43.211,1.00489,1.00496,1.53,1.87
2016.01.15 08:14:43.925,1.00492,1.00498,1.53,1.00
2016.01.15 08:14:44.274,1.00492,1.00501,2.03,1.00
2016.01.15 08:14:44.481,1.00495,1.00501,2.03,1.50
2016.01.15 08:14:44.973,1.00492,1.00498,1.65,1.50
2016.01.15 08:14:45.485,1.00491,1.00498,1.28,1.12
2016.01.15 08:14:46.512,1.0049,1.00498,1.28,1.75
2016.01.15 08:14:46.564,1.0049,1.00499,1.53,1.87
2016.01.15 08:14:47.249,1.00493,1.005,1.53,2.25
2016.01.15 08:14:47.352,1.00488,1.005,1.53,2.25
2016.01.15 08:14:47.403,1.00488,1.00498,1.53,1.37
2016.01.15 08:14:48.596,1.00488,1.00496,1.53,1.00
2016.01.15 08:14:50.582,1.00488,1.00495,1.53,1.00
2016.01.15 08:14:51.094,1.00489,1.00496,1.53,1.00
2016.01.15 08:14:52.457,1.00489,1.00497,1.53,1.12
2016.01.15 08:14:52.969,1.00489,1.00496,1.53,1.87
2016.01.15 08:14:53.642,1.00491,1.00498,1.00,1.50
2016.01.15 08:14:53.745,1.00493,1.00501,1.00,10.87
2016.01.15 08:14:53.847,1.00494,1.00502,1.00,4.87
2016.01.15 08:14:54.357,1.00491,1.00501,1.00,6.00
2016.01.15 08:14:54.904,1.00491,1.00499,1.00,1.00
2016.01.15 08:14:55.364,1.00492,1.00501,1.00,4.87
2016.01.15 08:14:55.890,1.00491,1.00501,1.00,6.00
2016.01.15 08:14:56.246,1.00493,1.00499,1.00,1.00
2016.01.15 08:14:56.348,1.00492,1.00498,1.00,1.37
2016.01.15 08:14:57.156,1.00493,1.00498,1.00,1.12
2016.01.15 08:14:57.672,1.00494,1.00501,1.00,9.37
2016.01.15 08:15:00.679,1.00492,1.00498,1.12,1.37
2016.01.15 08:15:01.143,1.0049,1.00497,1.12,1.50
2016.01.15 08:15:01.547,1.00493,1.005,1.00,7.50
2016.01.15 08:15:02.131,1.00487,1.00494,1.00,3.00
2016.01.15 08:15:02.388,1.00485,1.00492,1.00,1.50
2016.01.15 08:15:02.440,1.00484,1.0049,1.12,1.37
2016.01.15 08:15:03.050,1.00483,1.00489,1.00,2.62
2016.01.15 08:15:04.013,1.00482,1.00488,1.00,1.00
2016.01.15 08:15:04.574,1.00482,1.00489,1.00,2.62
2016.01.15 08:15:07.053,1.00482,1.00487,1.00,1.37
2016.01.15 08:15:08.558,1.00478,1.00487,1.00,1.37
2016.01.15 08:15:10.131,1.00479,1.00487,1.00,1.37
2016.01.15 08:15:10.645,1.00479,1.00487,1.00,1.37
2016.01.15 08:15:11.630,1.00474,1.00484,1.87,1.37
2016.01.15 08:15:12.071,1.00474,1.00484,1.00,1.75
2016.01.15 08:15:12.378,1.00469,1.00475,1.00,1.37
2016.01.15 08:15:12.701,1.00464,1.00472,1.00,1.12
2016.01.15 08:15:12.803,1.00482,1.00487,1.00,1.00
2016.01.15 08:15:12.855,1.00479,1.00487,1.87,1.37
2016.01.15 08:15:12.957,1.00478,1.00489,2.62,1.12
2016.01.15 08:15:13.434,1.00482,1.00492,1.12,1.12
2016.01.15 08:15:13.943,1.00482,1.00493,1.12,1.75
2016.01.15 08:15:14.418,1.00486,1.00493,1.00,1.75
2016.01.15 08:15:14.932,1.00489,1.00497,1.00,8.25
2016.01.15 08:15:15.288,1.00489,1.00496,1.00,1.12
2016.01.15 08:15:15.493,1.00493,1.00501,1.00,10.87
2016.01.15 08:15:15.750,1.00497,1.00505,1.00,10.50
2016.01.15 08:15:16.851,1.00497,1.00502,1.00,1.50
2016.01.15 08:15:18.186,1.00495,1.00505,1.00,8.62
2016.01.15 08:15:18.363,1.00484,1.00501,1.75,1.37
2016.01.15 08:15:18.874,1.00483,1.00498,2.62,1.00
2016.01.15 08:15:19.405,1.00483,1.00499,1.87,1.12
2016.01.15 08:15:20.932,1.00483,1.00496,1.87,3.75
2016.01.15 08:15:21.189,1.00478,1.00491,2.25,1.00
2016.01.15 08:15:21.754,1.00478,1.00491,2.62,1.50
2016.01.15 08:15:21.806,1.00478,1.00487,1.12,1.00
2016.01.15 08:15:21.971,1.00473,1.00486,1.12,1.00
2016.01.15 08:15:22.483,1.00473,1.00486,1.37,1.75
2016.01.15 08:15:23.474,1.00473,1.00487,1.12,1.87
2016.01.15 08:15:24.157,1.00476,1.00488,1.37,1.75
2016.01.15 08:15:24.210,1.00478,1.00488,1.12,1.50
2016.01.15 08:15:24.262,1.00479,1.00488,1.50,1.50
2016.01.15 08:15:24.366,1.00481,1.00496,1.12,1.75
2016.01.15 08:15:24.537,1.00483,1.00496,1.12,1.00
2016.01.15 08:15:24.853,1.0049,1.005,1.00,1.12
2016.01.15 08:15:24.956,1.00488,1.005,1.75,1.37
2016.01.15 08:15:25.487,1.00488,1.00502,2.25,1.75
2016.01.15 08:15:26.406,1.00487,1.005,1.75,1.50
2016.01.15 08:15:26.967,1.00485,1.005,1.87,2.25
2016.01.15 08:15:27.019,1.00485,1.005,1.75,2.25
2016.01.15 08:15:28.319,1.00484,1.00497,1.37,1.50
2016.01.15 08:15:28.370,1.00484,1.00496,1.00,1.00
2016.01.15 08:15:29.047,1.00484,1.00496,1.00,2.62
2016.01.15 08:15:29.099,1.00481,1.00495,1.12,2.25
2016.01.15 08:15:29.252,1.00477,1.0049,1.12,1.12
2016.01.15 08:15:29.354,1.00475,1.0049,1.87,1.87
2016.01.15 08:15:30.140,1.0048,1.00492,1.12,1.12
2016.01.15 08:15:30.192,1.00483,1.00493,1.50,1.12
2016.01.15 08:15:30.245,1.00483,1.00496,3.37,1.12
2016.01.15 08:15:30.296,1.00485,1.00497,1.87,1.87
2016.01.15 08:15:30.348,1.00485,1.00499,3.37,1.75
2016.01.15 08:15:30.401,1.00489,1.00499,1.37,1.37
2016.01.15 08:15:30.909,1.00489,1.00499,1.75,1.00
2016.01.15 08:15:31.163,1.00488,1.00502,2.25,1.12
2016.01.15 08:15:32.821,1.00488,1.005,1.12,1.12
2016.01.15 08:15:33.026,1.00487,1.00497,1.00,1.00
2016.01.15 08:15:33.129,1.00482,1.00498,1.87,3.00
2016.01.15 08:15:33.677,1.00481,1.00495,1.87,1.00
2016.01.15 08:15:35.556,1.00481,1.00492,1.12,1.00
2016.01.15 08:15:36.218,1.00484,1.00492,1.00,1.00
2016.01.15 08:15:36.749,1.0048,1.00493,1.87,1.00
2016.01.15 08:15:37.193,1.0048,1.0049,1.12,1.00
2016.01.15 08:15:37.354,1.00475,1.00489,1.12,1.50
2016.01.15 08:15:37.458,1.00473,1.00488,2.25,1.87
2016.01.15 08:15:38.939,1.00473,1.00486,1.87,1.37
2016.01.15 08:15:39.488,1.00472,1.00486,1.12,1.87
2016.01.15 08:15:42.128,1.00475,1.00485,1.00,1.87
2016.01.15 08:15:42.964,1.00477,1.00485,1.00,1.37
2016.01.15 08:15:43.066,1.00474,1.00485,1.05,1.37
2016.01.15 08:15:44.686,1.00474,1.00485,1.05,1.37
2016.01.15 08:15:44.892,1.00478,1.00489,1.05,1.50
2016.01.15 08:15:44.994,1.00478,1.00491,1.43,1.75
2016.01.15 08:15:45.495,1.0048,1.00492,1.05,1.12
2016.01.15 08:15:48.088,1.00481,1.00493,1.43,1.50
2016.01.15 08:15:50.718,1.00484,1.00494,1.05,1.00
2016.01.15 08:15:51.028,1.00478,1.0049,1.05,1.75
2016.01.15 08:15:51.363,1.00471,1.00482,1.80,1.87
2016.01.15 08:15:51.465,1.0047,1.00479,1.05,1.50
2016.01.15 08:15:51.517,1.00468,1.00479,1.80,1.37
2016.01.15 08:15:51.979,1.00469,1.00479,1.68,1.00
2016.01.15 08:15:52.498,1.00469,1.0048,1.00,1.37
2016.01.15 08:15:53.118,1.00471,1.0048,1.80,1.37
2016.01.15 08:15:53.622,1.00471,1.0048,1.80,1.37
2016.01.15 08:15:53.979,1.00471,1.00483,1.43,3.00
2016.01.15 08:15:54.501,1.00467,1.0048,1.43,1.12
2016.01.15 08:15:54.603,1.00465,1.00479,1.87,1.37
2016.01.15 08:15:54.706,1.00465,1.00476,1.50,1.12
2016.01.15 08:15:56.285,1.00465,1.00477,1.12,1.87
2016.01.15 08:15:56.338,1.00466,1.00478,1.00,1.12
2016.01.15 08:15:56.644,1.00468,1.0048,1.00,1.37
2016.01.15 08:15:56.952,1.00465,1.00479,1.75,1.12
2016.01.15 08:15:57.267,1.00475,1.00486,1.00,1.12
2016.01.15 08:15:57.319,1.00475,1.00486,1.50,1.00
2016.01.15 08:15:57.472,1.00478,1.00488,1.00,1.12
2016.01.15 08:15:57.524,1.00478,1.00489,1.00,1.50
2016.01.15 08:15:57.678,1.0048,1.00489,1.00,1.00
2016.01.15 08:15:58.215,1.0048,1.0049,1.12,1.00
2016.01.15 08:15:58.846,1.00478,1.0049,1.12,1.37
2016.01.15 08:15:59.458,1.00478,1.00492,1.75,1.87
2016.01.15 08:16:00.037,1.00477,1.00489,1.80,1.00
2016.01.15 08:16:00.139,1.00478,1.00492,1.12,2.25
2016.01.15 08:16:00.445,1.00476,1.00487,1.50,1.50
2016.01.15 08:16:00.548,1.00476,1.00488,1.43,1.37
2016.01.15 08:16:01.549,1.00477,1.0049,1.75,1.37
2016.01.15 08:16:01.879,1.00481,1.00492,1.00,1.50
2016.01.15 08:16:02.187,1.00481,1.00494,1.43,1.50
2016.01.15 08:16:06.240,1.00484,1.00496,1.37,1.12
2016.01.15 08:16:06.568,1.00485,1.00499,2.25,1.12
2016.01.15 08:16:06.620,1.00485,1.00498,1.87,1.75
2016.01.15 08:16:06.672,1.00485,1.00498,2.25,1.12
2016.01.15 08:16:06.876,1.00485,1.00496,1.00,1.37
2016.01.15 08:16:07.386,1.00482,1.00496,3.37,1.37
2016.01.15 08:16:08.265,1.00481,1.00495,1.37,1.75
2016.01.15 08:16:08.368,1.00481,1.00495,1.37,1.75
2016.01.15 08:16:09.256,1.00482,1.00496,1.50,1.87
2016.01.15 08:16:09.785,1.00481,1.00495,1.37,1.75
2016.01.15 08:16:10.788,1.00482,1.00495,1.50,1.75
2016.01.15 08:16:11.335,1.00482,1.00494,1.37,1.50
2016.01.15 08:16:11.655,1.00481,1.00493,1.50,1.50
2016.01.15 08:16:12.160,1.00477,1.00492,3.37,1.50
2016.01.15 08:16:13.094,1.00476,1.00489,1.75,1.37
2016.01.15 08:16:13.605,1.00476,1.00488,2.25,1.12
2016.01.15 08:16:13.982,1.00474,1.00487,1.75,1.50
2016.01.15 08:16:15.596,1.00473,1.00486,1.87,1.37
2016.01.15 08:16:15.699,1.00472,1.00484,1.87,1.50
2016.01.15 08:16:16.228,1.00472,1.00485,2.25,1.75
2016.01.15 08:16:16.747,1.00472,1.00486,2.25,2.25
2016.01.15 08:16:17.806,1.00474,1.00485,1.00,1.50
2016.01.15 08:16:21.201,1.0047,1.00483,2.62,1.50
2016.01.15 08:16:21.994,1.0047,1.00483,1.50,1.75
2016.01.15 08:16:23.395,1.00467,1.00481,1.87,1.75
2016.01.15 08:16:26.633,1.00466,1.00479,1.12,1.00
2016.01.15 08:16:26.969,1.00469,1.00481,1.12,1.00
2016.01.15 08:16:27.478,1.0047,1.00482,1.12,1.37
2016.01.15 08:16:27.817,1.00468,1.00482,1.12,1.50
2016.01.15 08:16:28.123,1.0047,1.00483,1.12,2.25
2016.01.15 08:16:28.430,1.00472,1.00484,1.12,1.00
2016.01.15 08:16:28.555,1.00475,1.00489,1.12,1.87
2016.01.15 08:16:30.041,1.00478,1.0049,1.12,2.25
2016.01.15 08:16:30.145,1.00478,1.00492,1.37,3.75
2016.01.15 08:16:31.453,1.00477,1.0049,1.37,2.25
2016.01.15 08:16:31.504,1.00477,1.0049,1.37,2.25
2016.01.15 08:16:32.019,1.00474,1.00488,1.12,1.50
2016.01.15 08:16:32.322,1.00471,1.00488,2.62,4.50
2016.01.15 08:16:32.425,1.0047,1.00484,1.75,1.50
2016.01.15 08:16:33.139,1.0047,1.00483,1.50,1.50
2016.01.15 08:16:33.283,1.00468,1.0048,1.37,1.12
2016.01.15 08:16:33.335,1.00465,1.0048,2.62,1.87
2016.01.15 08:16:34.722,1.00466,1.00482,2.25,3.00
2016.01.15 08:16:34.825,1.0047,1.00482,1.00,2.25
2016.01.15 08:16:35.746,1.00466,1.00482,2.62,1.75
2016.01.15 08:16:36.052,1.00464,1.00478,1.75,1.50
2016.01.15 08:16:37.323,1.00467,1.00478,1.00,1.00
2016.01.15 08:16:37.836,1.00467,1.00479,1.00,1.50
2016.01.15 08:16:38.771,1.00467,1.00478,1.00,1.00
2016.01.15 08:16:40.088,1.00467,1.00479,1.00,1.87
2016.01.15 08:16:40.445,1.00467,1.00477,1.00,1.00
2016.01.15 08:16:40.669,1.00467,1.00479,1.00,1.87
2016.01.15 08:16:40.772,1.00463,1.00475,2.25,1.00
2016.01.15 08:16:40.875,1.00463,1.00474,1.50,1.50
2016.01.15 08:16:41.388,1.00462,1.00474,2.62,1.50
2016.01.15 08:16:41.911,1.00463,1.00474,1.00,1.50
2016.01.15 08:16:42.807,1.00464,1.00474,1.00,1.50
2016.01.15 08:16:45.153,1.00465,1.00476,1.00,1.37
2016.01.15 08:16:45.256,1.00464,1.00478,1.87,1.37
2016.01.15 08:16:46.652,1.00465,1.00481,2.25,1.12
2016.01.15 08:16:48.854,1.00466,1.0048,1.87,1.00
2016.01.15 08:16:51.304,1.00465,1.0048,1.12,1.87
2016.01.15 08:16:51.611,1.00464,1.00475,1.12,1.50
2016.01.15 08:16:54.295,1.00463,1.00477,1.12,1.50
2016.01.15 08:16:54.704,1.00466,1.00479,1.12,1.50
2016.01.15 08:16:55.386,1.00466,1.0048,1.12,1.50
2016.01.15 08:16:55.998,1.00468,1.00483,1.87,2.25
