2016.01.14 13:15:10.179,1.00514,1.00525,1.37,1.50
2016.01.14 13:15:10.690,1.00517,1.00525,1.12,1.00
2016.01.14 13:15:11.219,1.00515,1.00525,1.50,1.12
2016.01.14 13:15:12.230,1.00517,1.00525,1.37,1.12
2016.01.14 13:15:13.235,1.00517,1.00525,1.37,1.37
2016.01.14 13:15:14.240,1.00516,1.00525,1.37,1.00
2016.01.14 13:15:14.546,1.00516,1.00525,1.37,1.12
2016.01.14 13:15:15.058,1.00513,1.00525,1.87,1.87
2016.01.14 13:15:15.569,1.00513,1.00522,1.87,1.50
2016.01.14 13:15:15.927,1.00511,1.0052,1.37,1.12
2016.01.14 13:15:16.553,1.00509,1.0052,1.50,1.50
2016.01.14 13:15:17.433,1.00509,1.00519,1.50,1.12
2016.01.14 13:15:18.213,1.00509,1.00518,1.50,1.00
2016.01.14 13:15:18.732,1.00509,1.00518,1.37,1.75
2016.01.14 13:15:18.784,1.00509,1.00518,1.00,1.75
2016.01.14 13:15:18.991,1.00506,1.00516,1.50,1.12
2016.01.14 13:15:19.042,1.00506,1.00516,1.12,1.75
2016.01.14 13:15:19.558,1.00505,1.00513,1.87,1.00
2016.01.14 13:15:20.075,1.00506,1.00515,1.12,1.20
2016.01.14 13:15:20.591,1.00507,1.00515,1.00,1.58
2016.01.14 13:15:21.117,1.00506,1.00515,1.12,1.58
2016.01.14 13:15:21.745,1.00506,1.00517,1.12,1.53
2016.01.14 13:15:21.797,1.00508,1.00517,1.00,1.53
2016.01.14 13:15:21.950,1.00508,1.00517,1.00,1.28
2016.01.14 13:15:22.475,1.00507,1.00517,1.00,1.28
2016.01.14 13:15:23.969,1.00507,1.00518,1.00,1.28
2016.01.14 13:15:24.071,1.00509,1.00518,1.00,1.28
2016.01.14 13:15:24.428,1.00507,1.00518,1.00,1.53
2016.01.14 13:15:24.620,1.00507,1.0052,1.87,1.90
2016.01.14 13:15:25.232,1.00509,1.00521,1.87,1.28
2016.01.14 13:15:25.436,1.00517,1.00528,1.12,1.28
2016.01.14 13:15:25.687,1.00518,1.00529,1.87,1.65
2016.01.14 13:15:25.791,1.0052,1.0053,1.00,1.20
2016.01.14 13:15:26.302,1.0052,1.0053,1.50,2.03
2016.01.14 13:15:27.568,1.0052,1.0053,1.50,1.28
2016.01.14 13:15:28.354,1.0052,1.0053,1.50,2.03
2016.01.14 13:15:29.592,1.0052,1.0053,1.50,1.28
2016.01.14 13:15:30.111,1.00521,1.0053,1.00,1.28
2016.01.14 13:15:30.778,1.00521,1.0053,1.00,2.03
2016.01.14 13:15:31.660,1.0052,1.0053,1.50,2.03
2016.01.14 13:15:32.173,1.0052,1.0053,1.50,1.00
2016.01.14 13:15:32.686,1.0052,1.0053,1.50,1.50
2016.01.14 13:15:33.737,1.00519,1.0053,1.50,1.28
2016.01.14 13:15:34.795,1.00519,1.00529,1.37,1.90
2016.01.14 13:15:35.309,1.00519,1.0053,1.87,2.03
2016.01.14 13:15:35.828,1.0052,1.00529,1.12,1.20
2016.01.14 13:15:37.508,1.00522,1.0053,1.00,1.50
2016.01.14 13:15:37.714,1.00533,1.00542,1.37,1.00
2016.01.14 13:15:37.766,1.00534,1.00543,1.50,3.00
2016.01.14 13:15:37.962,1.00538,1.00547,1.00,1.00
2016.01.14 13:15:38.013,1.00537,1.00547,1.12,1.00
2016.01.14 13:15:38.167,1.00538,1.00548,1.00,2.25
2016.01.14 13:15:38.371,1.00534,1.00542,1.12,1.00
2016.01.14 13:15:38.628,1.00533,1.00545,1.75,1.50
2016.01.14 13:15:38.788,1.0053,1.00541,1.12,1.00
2016.01.14 13:15:38.891,1.0053,1.00541,1.00,1.50
2016.01.14 13:15:38.995,1.00527,1.0054,1.87,1.75
2016.01.14 13:15:39.302,1.00525,1.00538,1.87,1.87
2016.01.14 13:15:39.456,1.0052,1.00535,3.75,1.37
2016.01.14 13:15:39.772,1.00519,1.00534,1.75,1.50
2016.01.14 13:15:42.291,1.0052,1.00534,1.87,1.00
2016.01.14 13:15:43.583,1.00522,1.00536,1.12,1.37
2016.01.14 13:15:44.092,1.00524,1.00538,1.75,1.12
2016.01.14 13:15:44.909,1.00524,1.00538,1.75,1.37
2016.01.14 13:15:46.231,1.00524,1.00538,1.12,1.00
2016.01.14 13:15:46.733,1.00527,1.00538,1.37,1.50
2016.01.14 13:15:48.395,1.00528,1.00539,1.00,1.37
2016.01.14 13:15:48.910,1.00527,1.00539,1.12,1.00
2016.01.14 13:15:49.335,1.00528,1.00542,1.12,1.87
2016.01.14 13:15:51.342,1.00529,1.00542,1.87,1.00
2016.01.14 13:15:51.444,1.00534,1.00545,1.12,1.37
2016.01.14 13:15:51.987,1.00534,1.00547,1.37,1.87
2016.01.14 13:15:52.140,1.00536,1.00548,1.00,2.62
2016.01.14 13:15:52.685,1.00536,1.00548,1.00,2.62
2016.01.14 13:15:53.535,1.00533,1.00547,1.75,1.00
2016.01.14 13:15:54.045,1.00533,1.00547,1.75,1.37
2016.01.14 13:15:54.730,1.00533,1.00546,1.75,1.37
2016.01.14 13:15:55.196,1.00534,1.00549,3.00,1.87
2016.01.14 13:15:55.706,1.00534,1.00548,1.12,1.87
2016.01.14 13:15:56.816,1.00534,1.00547,1.12,2.62
2016.01.14 13:15:56.918,1.00534,1.00545,1.00,1.37
2016.01.14 13:15:57.022,1.00534,1.00546,1.12,1.50
2016.01.14 13:15:57.553,1.00535,1.00547,1.12,1.00
2016.01.14 13:15:58.540,1.00535,1.00549,2.25,1.00
2016.01.14 13:15:58.849,1.00535,1.00548,1.75,1.50
2016.01.14 13:15:58.951,1.00535,1.00547,1.12,1.00
2016.01.14 13:15:59.943,1.00535,1.00548,1.37,1.87
2016.01.14 13:16:00.606,1.00534,1.00544,1.12,1.00
2016.01.14 13:16:00.907,1.00531,1.00544,1.50,1.75
2016.01.14 13:16:01.418,1.00531,1.00546,2.25,1.87
2016.01.14 13:16:01.521,1.00535,1.00546,1.00,1.50
2016.01.14 13:16:01.946,1.00536,1.00548,1.00,1.87
2016.01.14 13:16:02.455,1.00536,1.00548,1.00,1.87
2016.01.14 13:16:03.524,1.00536,1.00548,1.00,1.87
2016.01.14 13:16:04.106,1.00535,1.00547,1.12,1.50
2016.01.14 13:16:04.666,1.00535,1.00547,1.37,1.87
2016.01.14 13:16:05.758,1.00535,1.00547,1.00,1.87
2016.01.14 13:16:05.861,1.00535,1.00547,1.12,1.87
2016.01.14 13:16:06.065,1.00535,1.00548,1.00,1.87
2016.01.14 13:16:06.594,1.00534,1.00548,1.12,1.87
2016.01.14 13:16:07.104,1.00537,1.00547,1.00,1.00
2016.01.14 13:16:08.586,1.00535,1.00547,1.12,1.00
2016.01.14 13:16:09.118,1.00537,1.00548,1.12,1.00
2016.01.14 13:16:09.627,1.00537,1.00549,1.12,1.50
2016.01.14 13:16:09.831,1.00537,1.00549,1.12,1.87
2016.01.14 13:16:09.883,1.00537,1.00549,1.37,1.50
2016.01.14 13:16:10.401,1.00539,1.00549,1.50,1.37
2016.01.14 13:16:11.063,1.00539,1.00549,1.00,2.25
2016.01.14 13:16:11.689,1.00539,1.00548,1.00,1.00
2016.01.14 13:16:12.454,1.00539,1.00549,1.12,1.00
2016.01.14 13:16:12.981,1.0054,1.00549,1.00,1.50
2016.01.14 13:16:13.339,1.0054,1.00551,1.12,1.50
2016.01.14 13:16:13.848,1.00541,1.00551,1.12,1.00
2016.01.14 13:16:14.118,1.00541,1.00551,1.00,1.12
2016.01.14 13:16:14.883,1.00541,1.00552,1.00,1.12
2016.01.14 13:16:15.409,1.00541,1.00553,1.00,2.25
2016.01.14 13:16:15.869,1.00541,1.0055,1.00,1.12
2016.01.14 13:16:16.380,1.0054,1.0055,1.00,1.87
2016.01.14 13:16:17.294,1.00537,1.00548,1.00,1.37
2016.01.14 13:16:17.396,1.00535,1.00546,1.37,1.37
2016.01.14 13:16:17.449,1.00535,1.00546,1.00,1.75
2016.01.14 13:16:17.631,1.00537,1.00546,1.00,1.12
2016.01.14 13:16:17.683,1.00537,1.00548,1.00,1.87
2016.01.14 13:16:17.788,1.00537,1.0055,1.12,1.75
2016.01.14 13:16:18.467,1.00539,1.0055,1.00,1.75
2016.01.14 13:16:18.942,1.00541,1.00551,1.00,1.87
2016.01.14 13:16:19.095,1.00541,1.00553,1.00,1.75
2016.01.14 13:16:19.249,1.00541,1.00551,1.00,1.75
2016.01.14 13:16:19.351,1.00541,1.0055,1.00,1.00
2016.01.14 13:16:19.728,1.00541,1.00552,1.00,1.87
2016.01.14 13:16:19.830,1.00537,1.00549,1.12,1.75
2016.01.14 13:16:20.340,1.00537,1.00549,1.00,2.25
2016.01.14 13:16:22.431,1.00539,1.00549,1.00,1.75
2016.01.14 13:16:22.584,1.00539,1.00549,1.00,1.50
2016.01.14 13:16:22.977,1.00537,1.00549,1.50,1.00
2016.01.14 13:16:23.080,1.00537,1.00549,1.75,1.12
2016.01.14 13:16:23.541,1.00541,1.00552,1.00,2.62
2016.01.14 13:16:23.592,1.00541,1.00552,1.12,1.50
2016.01.14 13:16:24.068,1.00541,1.00551,1.00,1.75
2016.01.14 13:16:24.643,1.0054,1.00552,1.00,2.62
2016.01.14 13:16:25.017,1.0054,1.00552,1.50,1.50
2016.01.14 13:16:27.280,1.0054,1.00552,1.75,1.50
2016.01.14 13:16:30.892,1.0054,1.00552,1.00,1.87
2016.01.14 13:16:32.662,1.0054,1.00552,1.50,1.12
2016.01.14 13:16:32.713,1.0054,1.00552,1.75,1.00
2016.01.14 13:16:33.236,1.0054,1.00552,1.75,1.50
2016.01.14 13:16:36.795,1.00542,1.00554,1.37,1.87
2016.01.14 13:16:37.218,1.00544,1.00557,1.37,1.50
2016.01.14 13:16:37.526,1.00546,1.0056,1.75,1.12
2016.01.14 13:16:38.152,1.00545,1.00559,2.62,1.87
2016.01.14 13:16:38.814,1.00546,1.00558,1.75,1.00
2016.01.14 13:16:39.333,1.00546,1.00557,1.50,1.00
2016.01.14 13:16:39.843,1.00546,1.00558,1.50,1.87
2016.01.14 13:16:40.954,1.00545,1.00556,1.50,1.87
2016.01.14 13:16:41.463,1.00545,1.00556,1.50,1.87
2016.01.14 13:16:43.115,1.00545,1.00557,1.87,1.87
2016.01.14 13:16:43.624,1.00546,1.00557,1.00,1.87
2016.01.14 13:16:44.127,1.00546,1.00557,1.00,1.00
2016.01.14 13:16:44.643,1.00546,1.00558,1.50,1.87
2016.01.14 13:16:45.153,1.00547,1.00558,1.50,1.50
2016.01.14 13:16:45.331,1.00547,1.00559,1.75,2.25
2016.01.14 13:16:45.840,1.00549,1.00559,1.12,1.00
2016.01.14 13:16:46.145,1.00549,1.00559,1.12,3.00
2016.01.14 13:16:46.650,1.00548,1.00559,1.12,2.62
2016.01.14 13:16:46.956,1.00548,1.00559,1.50,1.50
2016.01.14 13:16:47.465,1.00548,1.00559,1.50,2.25
2016.01.14 13:16:47.974,1.00548,1.00558,1.00,1.50
2016.01.14 13:16:48.854,1.00547,1.00558,1.87,1.37
2016.01.14 13:16:49.986,1.00547,1.00559,1.87,1.50
2016.01.14 13:16:50.517,1.00547,1.00558,1.87,1.37
2016.01.14 13:16:51.134,1.00547,1.00559,1.87,1.50
2016.01.14 13:16:51.657,1.00547,1.00558,1.87,1.37
2016.01.14 13:16:53.845,1.00547,1.00557,1.87,1.37
2016.01.14 13:16:54.356,1.00547,1.00557,1.00,1.00
2016.01.14 13:16:57.554,1.00547,1.00557,1.12,1.50
2016.01.14 13:16:58.329,1.00547,1.00557,1.75,1.37
2016.01.14 13:16:58.687,1.00548,1.00559,1.37,1.50
2016.01.14 13:16:59.224,1.00548,1.00558,1.37,1.37
2016.01.14 13:16:59.753,1.00548,1.00558,1.00,1.50
2016.01.14 13:17:00.269,1.00546,1.00558,1.87,1.87
2016.01.14 13:17:01.391,1.00546,1.00557,1.12,1.00
2016.01.14 13:17:01.938,1.00545,1.00556,1.12,1.00
2016.01.14 13:17:03.495,1.00544,1.00557,2.62,1.37
2016.01.14 13:17:04.005,1.00544,1.00557,3.37,1.00
2016.01.14 13:17:04.554,1.00546,1.00557,1.50,1.50
2016.01.14 13:17:07.010,1.00544,1.00557,2.62,1.00
2016.01.14 13:17:07.556,1.00544,1.00557,2.62,1.50
2016.01.14 13:17:08.689,1.00544,1.00558,3.37,1.37
2016.01.14 13:17:08.894,1.00545,1.00557,1.12,1.37
2016.01.14 13:17:09.637,1.00544,1.00557,2.62,1.00
2016.01.14 13:17:10.172,1.00544,1.00557,2.62,1.50
2016.01.14 13:17:11.925,1.00546,1.00557,1.75,1.37
2016.01.14 13:17:12.455,1.00546,1.00558,1.75,1.50
2016.01.14 13:17:12.884,1.00547,1.00562,2.25,2.62
2016.01.14 13:17:12.936,1.00549,1.00561,1.00,1.00
2016.01.14 13:17:12.987,1.00549,1.00561,1.00,1.37
2016.01.14 13:17:15.863,1.0055,1.00561,1.00,1.12
2016.01.14 13:17:16.313,1.0055,1.00561,1.37,1.00
2016.01.14 13:17:17.131,1.0055,1.00562,1.50,1.37
2016.01.14 13:17:17.664,1.0055,1.00562,1.50,1.37
2016.01.14 13:17:19.058,1.00551,1.00563,1.00,1.12
2016.01.14 13:17:19.110,1.00552,1.00563,1.37,1.00
2016.01.14 13:17:19.619,1.00554,1.00566,1.87,1.75
2016.01.14 13:17:20.132,1.00555,1.00566,1.00,1.12
2016.01.14 13:17:20.667,1.00554,1.00566,1.00,1.12
2016.01.14 13:17:20.923,1.00554,1.00565,1.37,1.00
2016.01.14 13:17:21.077,1.00557,1.00566,1.00,1.37
2016.01.14 13:17:21.272,1.0056,1.00572,1.12,1.87
2016.01.14 13:17:21.323,1.0056,1.00572,1.50,1.75
2016.01.14 13:17:22.870,1.00559,1.00571,2.62,1.37
2016.01.14 13:17:23.772,1.00561,1.00573,1.00,1.12
2016.01.14 13:17:24.079,1.00563,1.00576,1.50,1.87
2016.01.14 13:17:25.065,1.00564,1.00576,1.00,1.12
2016.01.14 13:17:25.645,1.00564,1.00576,1.50,1.12
2016.01.14 13:17:26.155,1.00563,1.00576,1.50,1.12
2016.01.14 13:17:28.259,1.00562,1.00576,1.37,3.00
2016.01.14 13:17:28.892,1.00561,1.00574,1.50,1.87
2016.01.14 13:17:28.996,1.00558,1.00569,1.12,1.00
2016.01.14 13:17:29.047,1.00558,1.00566,1.12,1.37
2016.01.14 13:17:29.099,1.00554,1.00565,1.87,1.50
2016.01.14 13:17:29.150,1.00554,1.00563,1.37,1.37
2016.01.14 13:17:29.459,1.00548,1.00562,2.62,1.12
2016.01.14 13:17:32.775,1.00552,1.0056,1.37,1.00
2016.01.14 13:17:32.889,1.00553,1.00564,1.12,1.37
2016.01.14 13:17:32.941,1.00556,1.00565,1.00,1.12
2016.01.14 13:17:33.298,1.00557,1.00565,1.50,1.00
2016.01.14 13:17:33.809,1.00558,1.00565,1.37,1.00
2016.01.14 13:17:34.287,1.00558,1.00567,1.12,1.12
2016.01.14 13:17:34.338,1.00561,1.00569,1.00,1.00
2016.01.14 13:17:34.492,1.00561,1.00571,1.12,1.00
2016.01.14 13:17:35.021,1.00562,1.00572,1.00,1.37
2016.01.14 13:17:35.072,1.00562,1.00569,1.00,1.00
2016.01.14 13:17:35.276,1.0056,1.00569,1.00,1.12
2016.01.14 13:17:36.203,1.0056,1.00572,1.12,1.12
2016.01.14 13:17:36.613,1.00561,1.00573,1.50,2.62
2016.01.14 13:17:36.971,1.00563,1.00574,1.50,1.12
2016.01.14 13:17:37.341,1.00565,1.00574,1.00,1.12
2016.01.14 13:17:37.648,1.00569,1.00575,2.25,1.00
2016.01.14 13:17:37.954,1.00571,1.00576,1.12,1.00
2016.01.14 13:17:38.128,1.00575,1.00583,1.00,1.37
2016.01.14 13:17:38.281,1.00575,1.00585,1.50,1.37
2016.01.14 13:17:38.435,1.00575,1.00583,1.12,1.37
2016.01.14 13:17:38.742,1.00574,1.00584,1.50,1.00
2016.01.14 13:17:38.949,1.00574,1.00579,1.50,1.00
2016.01.14 13:17:39.078,1.00574,1.00582,2.62,1.00
2016.01.14 13:17:39.337,1.00574,1.00584,1.50,1.00
2016.01.14 13:17:39.492,1.00574,1.00585,2.25,1.50
2016.01.14 13:17:39.749,1.0058,1.00589,1.00,1.00
2016.01.14 13:17:39.800,1.00582,1.0059,2.25,1.87
2016.01.14 13:17:39.955,1.00584,1.00596,1.37,1.87
2016.01.14 13:17:40.008,1.00583,1.00596,4.12,1.87
2016.01.14 13:17:40.215,1.00584,1.00595,1.87,1.00
2016.01.14 13:17:40.318,1.00583,1.00595,1.37,1.87
2016.01.14 13:17:40.804,1.00581,1.00595,1.12,1.75
2016.01.14 13:17:40.907,1.00583,1.00595,1.37,1.50
2016.01.14 13:17:41.417,1.00583,1.00598,1.75,1.87
2016.01.14 13:17:42.133,1.00582,1.00596,1.12,1.75
2016.01.14 13:17:42.235,1.00585,1.00597,1.00,1.75
2016.01.14 13:17:43.405,1.00583,1.00598,1.12,1.87
2016.01.14 13:17:43.932,1.00582,1.00596,1.12,2.62
2016.01.14 13:17:44.444,1.00581,1.00595,1.12,1.87
2016.01.14 13:17:44.820,1.00583,1.00595,1.12,1.50
2016.01.14 13:17:45.964,1.00581,1.00594,1.12,1.12
2016.01.14 13:17:46.428,1.00582,1.00597,2.62,3.37
2016.01.14 13:17:46.797,1.00584,1.00599,1.12,3.37
2016.01.14 13:17:46.951,1.00586,1.00597,1.00,1.00
2016.01.14 13:17:47.053,1.00584,1.00598,1.12,2.25
2016.01.14 13:17:47.258,1.00584,1.00598,1.87,1.00
2016.01.14 13:17:47.718,1.00586,1.00599,1.12,1.87
2016.01.14 13:17:48.751,1.00587,1.00599,1.87,1.37
2016.01.14 13:17:48.802,1.00587,1.00602,2.25,2.25
2016.01.14 13:17:48.900,1.00589,1.00602,1.12,1.00
2016.01.14 13:17:50.180,1.0059,1.00604,1.75,1.87
2016.01.14 13:17:50.333,1.0059,1.00602,1.50,1.00
2016.01.14 13:17:51.058,1.00589,1.00602,1.75,1.12
2016.01.14 13:17:51.623,1.00591,1.00606,1.37,2.62
2016.01.14 13:17:52.191,1.00591,1.00604,1.12,1.12
2016.01.14 13:17:52.907,1.0059,1.00604,1.12,2.25
2016.01.14 13:17:53.872,1.0059,1.00604,1.12,1.50
2016.01.14 13:17:54.418,1.0059,1.00604,1.12,2.25
2016.01.14 13:17:54.929,1.00591,1.00604,1.12,1.00
2016.01.14 13:17:55.266,1.00592,1.00605,1.12,1.37
2016.01.14 13:17:55.420,1.00596,1.00607,1.00,1.50
2016.01.14 13:17:55.473,1.00596,1.00607,1.12,1.00
2016.01.14 13:17:55.983,1.00595,1.00608,1.37,2.25
2016.01.14 13:17:56.590,1.00595,1.00607,1.37,1.00
2016.01.14 13:17:57.150,1.00594,1.00608,1.12,2.25
2016.01.14 13:17:57.675,1.00597,1.00606,1.12,1.00
2016.01.14 13:17:57.778,1.00595,1.00609,1.12,2.25
2016.01.14 13:17:58.084,1.00597,1.00607,1.12,1.00
2016.01.14 13:17:58.187,1.00597,1.0061,1.12,1.00
2016.01.14 13:17:58.705,1.00598,1.00611,1.75,1.37
2016.01.14 13:17:59.063,1.00599,1.00612,1.12,1.50
2016.01.14 13:17:59.572,1.00597,1.00611,2.25,1.12
2016.01.14 13:18:00.352,1.00597,1.00611,1.12,1.87
2016.01.14 13:18:00.505,1.00597,1.00611,1.75,1.87
2016.01.14 13:18:04.369,1.006,1.00611,1.00,1.87
2016.01.14 13:18:04.912,1.00597,1.00609,1.12,1.00
2016.01.14 13:18:05.430,1.00597,1.00611,1.87,2.25
2016.01.14 13:18:05.978,1.00597,1.00611,1.37,2.25
2016.01.14 13:18:06.337,1.00597,1.00607,1.37,1.37
2016.01.14 13:18:06.388,1.00594,1.00606,1.12,1.00
2016.01.14 13:18:06.440,1.00592,1.00603,1.75,1.12
2016.01.14 13:18:06.959,1.00591,1.00603,1.12,1.50
2016.01.14 13:18:07.471,1.00592,1.00604,1.37,1.12
2016.01.14 13:18:07.678,1.00592,1.00606,3.00,1.00
2016.01.14 13:18:07.996,1.00596,1.00608,1.75,1.50
2016.01.14 13:18:08.505,1.00597,1.00611,1.75,1.50
2016.01.14 13:18:10.407,1.00596,1.0061,1.12,2.25
2016.01.14 13:18:10.509,1.00594,1.00607,1.75,1.00
2016.01.14 13:18:10.612,1.00596,1.00607,1.00,1.00
2016.01.14 13:18:11.121,1.00596,1.00608,1.00,1.12
2016.01.14 13:18:11.712,1.00595,1.00609,1.12,1.87
2016.01.14 13:18:12.274,1.00597,1.00611,1.87,1.50
2016.01.14 13:18:13.216,1.00597,1.00611,1.12,2.25
2016.01.14 13:18:16.219,1.00601,1.00612,1.37,1.37
2016.01.14 13:18:16.373,1.00603,1.00616,1.75,1.50
2016.01.14 13:18:16.661,1.006,1.00613,1.75,1.00
2016.01.14 13:18:17.551,1.006,1.00614,1.75,1.12
2016.01.14 13:18:17.859,1.006,1.00612,1.75,1.00
2016.01.14 13:18:18.778,1.006,1.00612,1.12,1.12
2016.01.14 13:18:20.339,1.006,1.00613,1.12,1.12
2016.01.14 13:18:21.731,1.006,1.00613,2.25,1.00
2016.01.14 13:18:22.240,1.00603,1.00614,1.00,1.00
2016.01.14 13:18:22.935,1.006,1.00614,3.75,1.00
2016.01.14 13:18:23.038,1.00604,1.00617,1.12,1.87
2016.01.14 13:18:23.347,1.00605,1.00619,3.00,1.12
2016.01.14 13:18:23.507,1.00607,1.0062,1.75,1.00
2016.01.14 13:18:24.016,1.00607,1.00619,1.75,1.00
2016.01.14 13:18:24.270,1.0061,1.00621,1.87,1.12
2016.01.14 13:18:24.538,1.00609,1.0062,1.37,1.12
2016.01.14 13:18:24.691,1.00607,1.00619,1.12,1.87
2016.01.14 13:18:24.844,1.00609,1.0062,1.12,1.12
2016.01.14 13:18:25.464,1.00609,1.0062,1.12,1.87
2016.01.14 13:18:27.365,1.00609,1.0062,1.87,1.12
2016.01.14 13:18:27.626,1.0061,1.00618,1.75,1.00
2016.01.14 13:18:27.781,1.0061,1.00621,1.75,1.37
2016.01.14 13:18:28.291,1.0061,1.0062,1.50,1.37
2016.01.14 13:18:28.794,1.00609,1.00621,1.87,1.50
2016.01.14 13:18:29.302,1.00609,1.0062,1.12,1.37
2016.01.14 13:18:30.945,1.00609,1.00619,1.12,1.87
2016.01.14 13:18:31.202,1.00607,1.00616,1.75,1.00
2016.01.14 13:18:31.254,1.00607,1.00616,1.37,1.00
2016.01.14 13:18:31.306,1.00603,1.00616,1.75,1.87
2016.01.14 13:18:31.414,1.00603,1.00613,1.00,1.00
2016.01.14 13:18:31.467,1.006,1.00611,1.75,1.00
2016.01.14 13:18:31.571,1.006,1.00611,1.37,2.25
2016.01.14 13:18:31.735,1.00596,1.00606,1.12,1.00
2016.01.14 13:18:31.787,1.00596,1.00606,1.37,1.00
2016.01.14 13:18:32.846,1.00596,1.00606,1.12,1.12
2016.01.14 13:18:34.763,1.00594,1.00606,1.37,1.37
2016.01.14 13:18:35.255,1.00591,1.00602,1.37,1.00
2016.01.14 13:18:36.236,1.0059,1.00602,1.75,1.50
2016.01.14 13:18:37.206,1.00589,1.00603,1.12,1.12
2016.01.14 13:18:37.408,1.00585,1.00597,1.37,1.50
2016.01.14 13:18:37.510,1.00585,1.00597,1.37,1.50
2016.01.14 13:18:37.664,1.00585,1.00597,1.12,2.62
2016.01.14 13:18:37.919,1.00589,1.00601,1.00,1.00
2016.01.14 13:18:37.971,1.00588,1.00601,1.12,1.00
2016.01.14 13:18:38.481,1.00591,1.00601,1.50,1.00
2016.01.14 13:18:38.585,1.00591,1.00606,1.75,1.75
2016.01.14 13:18:39.097,1.00592,1.00607,1.75,1.75
2016.01.14 13:18:40.500,1.0059,1.00605,1.75,1.87
2016.01.14 13:18:41.013,1.00591,1.00605,1.00,1.87
2016.01.14 13:18:44.676,1.0059,1.00602,1.87,1.00
2016.01.14 13:18:45.196,1.00591,1.00605,1.12,1.75
2016.01.14 13:18:46.179,1.00591,1.00604,2.62,1.00
2016.01.14 13:18:46.485,1.00592,1.00605,1.12,1.00
2016.01.14 13:18:46.994,1.00591,1.00606,3.75,1.50
2016.01.14 13:18:47.513,1.00593,1.00608,1.87,1.75
2016.01.14 13:18:48.084,1.00595,1.00609,1.87,1.00
2016.01.14 13:18:48.595,1.00597,1.0061,2.62,1.00
2016.01.14 13:18:48.799,1.00603,1.00617,1.75,1.87
2016.01.14 13:18:49.320,1.00604,1.00618,1.12,2.25
2016.01.14 13:18:49.987,1.00604,1.00616,1.12,1.00
2016.01.14 13:18:51.111,1.00604,1.00618,1.12,2.25
2016.01.14 13:18:51.631,1.00604,1.00616,1.12,1.12
2016.01.14 13:18:52.912,1.00605,1.00616,1.12,1.12
2016.01.14 13:18:53.217,1.00604,1.00616,1.12,2.62
2016.01.14 13:18:53.269,1.00602,1.00616,1.75,3.37
2016.01.14 13:18:53.320,1.00601,1.00615,1.75,2.25
2016.01.14 13:18:53.371,1.00601,1.00611,1.37,1.37
2016.01.14 13:18:53.901,1.006,1.00609,1.37,1.00
2016.01.14 13:18:54.412,1.00597,1.00608,1.12,1.12
2016.01.14 13:18:54.565,1.00596,1.00601,1.00,1.37
2016.01.14 13:18:54.733,1.00592,1.00601,1.12,1.12
2016.01.14 13:18:54.835,1.00589,1.00598,1.12,1.00
2016.01.14 13:18:54.937,1.0059,1.00597,1.00,1.00
2016.01.14 13:18:55.828,1.0059,1.006,1.37,2.62
2016.01.14 13:18:55.880,1.0059,1.006,1.37,1.50
2016.01.14 13:18:56.033,1.00592,1.00602,1.00,1.00
2016.01.14 13:18:56.237,1.00593,1.00607,1.37,1.87
2016.01.14 13:18:56.646,1.00593,1.00607,2.25,1.00
2016.01.14 13:18:57.085,1.00593,1.00606,1.75,1.50
2016.01.14 13:18:57.239,1.00593,1.00604,1.00,1.37
2016.01.14 13:18:57.392,1.00593,1.00602,1.00,1.37
2016.01.14 13:18:58.069,1.00593,1.00602,1.00,1.12
2016.01.14 13:19:00.213,1.00593,1.00603,1.00,1.50
2016.01.14 13:19:00.367,1.00594,1.00605,1.50,1.00
2016.01.14 13:19:00.470,1.00595,1.00608,1.37,1.37
2016.01.14 13:19:00.572,1.00597,1.00609,1.00,1.50
2016.01.14 13:19:00.776,1.00595,1.00609,3.00,1.12
2016.01.14 13:19:01.299,1.00599,1.0061,1.00,1.12
2016.01.14 13:19:02.053,1.00596,1.0061,2.62,1.12
2016.01.14 13:19:02.591,1.006,1.00609,1.00,1.12
2016.01.14 13:19:03.894,1.00601,1.00611,1.37,1.00
2016.01.14 13:19:04.150,1.00603,1.00617,2.25,1.37
2016.01.14 13:19:04.252,1.00605,1.00618,1.12,2.62
2016.01.14 13:19:04.683,1.00606,1.00618,1.75,1.50
2016.01.14 13:19:05.090,1.00606,1.00618,1.75,1.50
2016.01.14 13:19:06.581,1.00605,1.00616,1.37,1.00
2016.01.14 13:19:06.735,1.00603,1.00616,1.87,1.87
2016.01.14 13:19:07.041,1.00599,1.00608,1.12,1.00
2016.01.14 13:19:07.542,1.00597,1.00607,1.75,1.00
2016.01.14 13:19:07.901,1.00598,1.00607,1.00,1.00
2016.01.14 13:19:08.004,1.00594,1.00605,1.12,1.37
2016.01.14 13:19:08.310,1.0059,1.00601,1.12,1.12
2016.01.14 13:19:10.755,1.00592,1.00604,1.12,1.75
2016.01.14 13:19:10.858,1.00594,1.00604,1.00,1.50
2016.01.14 13:19:11.267,1.00593,1.00606,1.12,2.25
2016.01.14 13:19:11.778,1.00596,1.00606,1.00,2.25
2016.01.14 13:19:12.254,1.00596,1.00606,1.37,1.50
2016.01.14 13:19:13.018,1.00598,1.00607,1.12,1.12
2016.01.14 13:19:13.541,1.00598,1.00608,1.00,1.87
