2016.01.04 09:40:31.799,0.99597,0.99609,1.75,1.37
2016.01.04 09:40:32.309,0.99597,0.99608,1.75,1.37
2016.01.04 09:40:33.057,0.99597,0.99611,1.75,1.37
2016.01.04 09:40:33.581,0.99597,0.99609,1.75,1.37
2016.01.04 09:40:36.374,0.99596,0.9961,1.12,1.50
2016.01.04 09:40:36.954,0.99597,0.9961,1.87,1.50
2016.01.04 09:40:37.472,0.99598,0.99611,1.87,1.37
2016.01.04 09:40:38.934,0.99598,0.9961,1.12,1.37
2016.01.04 09:40:39.444,0.99601,0.99611,1.00,1.37
2016.01.04 09:40:40.319,0.99601,0.99611,1.00,1.37
2016.01.04 09:40:42.040,0.99601,0.99611,1.00,1.37
2016.01.04 09:40:42.550,0.99601,0.9961,1.00,1.37
2016.01.04 09:40:43.664,0.99601,0.9961,1.00,1.37
2016.01.04 09:40:43.766,0.99597,0.9961,1.12,1.00
2016.01.04 09:40:44.278,0.99598,0.99611,1.12,2.62
2016.01.04 09:40:46.266,0.99598,0.99611,1.12,1.87
2016.01.04 09:40:47.700,0.99598,0.9961,1.12,1.37
2016.01.04 09:40:49.176,0.99597,0.99611,1.12,2.25
2016.01.04 09:40:49.684,0.99597,0.9961,1.12,1.37
2016.01.04 09:40:51.083,0.99597,0.99611,1.12,1.50
2016.01.04 09:40:52.425,0.99597,0.9961,1.12,1.37
2016.01.04 09:40:56.086,0.99597,0.9961,1.12,1.37
2016.01.04 09:40:56.601,0.99597,0.9961,1.12,1.37
2016.01.04 09:41:00.095,0.99599,0.99611,1.12,1.87
2016.01.04 09:41:00.651,0.99604,0.99612,1.00,1.37
2016.01.04 09:41:00.973,0.99602,0.99612,1.12,1.37
2016.01.04 09:41:01.944,0.99602,0.99612,1.12,1.37
2016.01.04 09:41:02.472,0.99602,0.99612,1.12,1.37
2016.01.04 09:41:02.981,0.99602,0.99612,1.12,1.37
2016.01.04 09:41:03.963,0.996,0.99611,1.12,1.37
2016.01.04 09:41:04.015,0.99599,0.99609,1.37,1.37
2016.01.04 09:41:04.117,0.99601,0.99609,1.00,1.37
2016.01.04 09:41:04.321,0.99601,0.9961,1.00,1.87
2016.01.04 09:41:04.526,0.99596,0.99608,1.12,1.37
2016.01.04 09:41:04.629,0.99594,0.99608,1.75,1.50
2016.01.04 09:41:05.269,0.99596,0.9961,1.12,5.25
2016.01.04 09:41:05.831,0.99597,0.99611,1.87,3.37
2016.01.04 09:41:05.934,0.99596,0.99609,1.12,1.12
2016.01.04 09:41:06.661,0.9959,0.99598,1.00,1.00
2016.01.04 09:41:06.720,0.99585,0.99597,1.75,1.12
2016.01.04 09:41:06.772,0.99584,0.99595,1.12,1.00
2016.01.04 09:41:06.824,0.99581,0.99595,2.25,1.12
2016.01.04 09:41:07.028,0.9958,0.99594,1.87,5.62
2016.01.04 09:41:09.745,0.99581,0.99593,1.87,3.75
2016.01.04 09:41:10.526,0.99579,0.99593,1.87,4.12
2016.01.04 09:41:11.234,0.99578,0.99591,2.25,1.37
2016.01.04 09:41:12.064,0.99578,0.9959,1.12,1.37
2016.01.04 09:41:12.755,0.99578,0.99591,2.25,1.37
2016.01.04 09:41:13.060,0.99582,0.99592,1.50,2.62
2016.01.04 09:41:18.360,0.99582,0.99592,1.12,3.75
2016.01.04 09:41:18.869,0.99581,0.99592,1.12,3.75
2016.01.04 09:41:19.404,0.99578,0.99591,1.87,1.37
2016.01.04 09:41:22.418,0.99582,0.99592,1.37,3.00
2016.01.04 09:41:22.945,0.99582,0.99593,1.12,1.75
2016.01.04 09:41:25.941,0.99584,0.99595,1.37,2.25
2016.01.04 09:41:27.928,0.99586,0.99598,1.37,1.12
2016.01.04 09:41:28.084,0.99585,0.99598,1.00,1.75
2016.01.04 09:41:29.599,0.99585,0.99598,1.87,2.25
2016.01.04 09:41:32.903,0.99588,0.996,1.50,3.00
2016.01.04 09:41:33.901,0.99588,0.99599,1.00,1.00
2016.01.04 09:41:34.665,0.99587,0.99599,1.87,1.00
2016.01.04 09:41:35.072,0.99587,0.99601,2.62,4.50
2016.01.04 09:41:35.999,0.99589,0.99601,1.50,3.75
2016.01.04 09:41:37.659,0.99586,0.99598,2.62,1.00
2016.01.04 09:41:37.710,0.99586,0.99598,1.75,1.12
2016.01.04 09:41:37.762,0.99587,0.99596,1.50,1.00
2016.01.04 09:41:37.916,0.99584,0.99595,2.62,1.12
2016.01.04 09:41:37.969,0.99584,0.99595,2.25,1.37
2016.01.04 09:41:38.478,0.99584,0.99595,1.87,1.75
2016.01.04 09:41:39.445,0.99584,0.99593,1.87,1.50
2016.01.04 09:41:39.497,0.99581,0.99593,1.00,3.75
2016.01.04 09:41:44.366,0.99582,0.99593,1.12,1.75
2016.01.04 09:41:45.605,0.99581,0.99593,1.50,1.75
2016.01.04 09:41:52.993,0.99581,0.99593,1.12,3.00
2016.01.04 09:41:53.522,0.99581,0.99592,1.37,1.75
2016.01.04 09:41:54.402,0.99576,0.99588,1.87,1.00
2016.01.04 09:41:54.938,0.99579,0.9959,1.00,1.37
2016.01.04 09:41:55.778,0.99574,0.99584,1.75,1.50
2016.01.04 09:41:55.830,0.99569,0.99583,1.50,3.37
2016.01.04 09:41:57.468,0.99571,0.99583,1.12,3.37
2016.01.04 09:41:57.621,0.99569,0.99582,2.25,1.00
2016.01.04 09:41:58.265,0.99573,0.99584,1.00,1.50
2016.01.04 09:41:59.138,0.99573,0.99585,1.00,1.00
2016.01.04 09:42:01.656,0.99573,0.99582,1.00,1.00
2016.01.04 09:42:03.055,0.99571,0.99582,1.37,1.12
2016.01.04 09:42:03.565,0.99572,0.99582,1.37,1.00
2016.01.04 09:42:04.726,0.99571,0.99582,1.00,1.50
2016.01.04 09:42:08.106,0.99571,0.99582,1.87,1.12
2016.01.04 09:42:08.363,0.9957,0.99581,1.12,1.00
2016.01.04 09:42:09.736,0.99569,0.99581,1.00,1.50
2016.01.04 09:42:10.887,0.99574,0.99584,1.87,1.00
2016.01.04 09:42:13.444,0.9957,0.99584,1.87,1.37
2016.01.04 09:42:13.913,0.99567,0.99579,1.50,1.75
2016.01.04 09:42:14.168,0.99567,0.99571,1.12,1.00
2016.01.04 09:42:14.270,0.9956,0.99571,1.37,1.12
2016.01.04 09:42:15.156,0.99563,0.99573,1.37,1.75
2016.01.04 09:42:15.768,0.99562,0.99573,1.37,1.75
2016.01.04 09:42:17.059,0.99563,0.99573,1.37,1.75
2016.01.04 09:42:17.115,0.99563,0.99574,1.00,1.50
2016.01.04 09:42:19.369,0.99564,0.99577,1.50,1.75
2016.01.04 09:42:20.177,0.99565,0.99577,1.00,1.75
2016.01.04 09:42:20.586,0.99562,0.99574,1.12,1.00
2016.01.04 09:42:20.690,0.99561,0.99574,1.37,1.75
2016.01.04 09:42:21.580,0.99561,0.99565,1.50,1.00
2016.01.04 09:42:21.632,0.99553,0.99563,1.75,1.37
2016.01.04 09:42:21.683,0.9955,0.9956,1.12,1.00
2016.01.04 09:42:21.888,0.99548,0.9956,1.37,1.50
2016.01.04 09:42:27.099,0.99552,0.99562,1.37,1.50
2016.01.04 09:42:27.202,0.99552,0.99563,1.37,1.75
2016.01.04 09:42:27.712,0.99551,0.99563,1.50,1.75
2016.01.04 09:42:32.524,0.9955,0.99561,1.37,1.12
2016.01.04 09:42:45.743,0.99546,0.99557,1.37,1.12
2016.01.04 09:42:47.820,0.99541,0.99551,1.12,1.37
2016.01.04 09:42:47.923,0.9954,0.99551,2.25,1.50
2016.01.04 09:42:48.025,0.99536,0.99551,1.12,1.87
2016.01.04 09:42:48.230,0.99535,0.99549,1.12,2.25
2016.01.04 09:42:48.332,0.99532,0.99546,2.25,1.00
2016.01.04 09:42:48.767,0.99532,0.99546,1.50,1.87
2016.01.04 09:42:48.819,0.99529,0.99541,1.12,1.00
2016.01.04 09:42:48.921,0.99529,0.99541,1.37,1.50
2016.01.04 09:42:49.431,0.99529,0.99541,1.12,1.12
2016.01.04 09:42:50.129,0.99527,0.99542,3.37,1.75
2016.01.04 09:42:50.640,0.99529,0.99542,1.50,1.75
2016.01.04 09:42:51.952,0.99517,0.99533,1.87,1.00
2016.01.04 09:42:52.003,0.99515,0.99532,3.37,1.00
2016.01.04 09:42:52.463,0.99519,0.99533,1.00,1.00
2016.01.04 09:42:53.134,0.99518,0.99534,1.87,1.00
2016.01.04 09:42:53.760,0.99517,0.99534,1.50,1.00
2016.01.04 09:42:54.392,0.99516,0.99532,1.37,1.50
2016.01.04 09:42:54.911,0.99516,0.99532,1.00,1.37
2016.01.04 09:42:55.818,0.99515,0.99532,1.00,2.62
2016.01.04 09:42:56.469,0.99514,0.99531,1.87,1.37
2016.01.04 09:42:57.317,0.99513,0.99526,1.50,1.00
2016.01.04 09:42:57.369,0.9951,0.99526,1.00,1.37
2016.01.04 09:42:57.881,0.9951,0.99527,1.87,2.62
2016.01.04 09:42:57.933,0.99512,0.99527,3.00,1.87
2016.01.04 09:42:58.086,0.9952,0.99535,1.00,1.87
2016.01.04 09:42:58.633,0.99521,0.99538,1.00,3.37
2016.01.04 09:43:01.683,0.99521,0.99537,1.00,2.62
2016.01.04 09:43:02.201,0.9952,0.99537,1.50,3.37
2016.01.04 09:43:02.457,0.99519,0.99534,2.62,1.00
2016.01.04 09:43:02.999,0.9952,0.99533,1.00,1.00
2016.01.04 09:43:03.508,0.99518,0.99534,2.62,1.00
2016.01.04 09:43:03.814,0.9952,0.99536,1.00,1.12
2016.01.04 09:43:04.955,0.99524,0.99539,1.00,1.37
2016.01.04 09:43:06.666,0.99524,0.9954,1.12,1.37
2016.01.04 09:43:07.382,0.99524,0.99539,1.12,1.37
2016.01.04 09:43:07.699,0.99523,0.99536,1.00,1.37
2016.01.04 09:43:08.272,0.9952,0.99536,3.00,1.37
2016.01.04 09:43:09.089,0.9952,0.99537,2.25,1.87
2016.01.04 09:43:10.002,0.9952,0.99536,1.50,1.37
2016.01.04 09:43:10.570,0.9952,0.99536,2.25,1.12
2016.01.04 09:43:11.029,0.99523,0.99536,1.00,1.37
2016.01.04 09:43:11.521,0.9953,0.99538,1.75,1.00
2016.01.04 09:43:11.572,0.9953,0.99544,1.75,1.50
2016.01.04 09:43:17.088,0.99538,0.99551,1.00,1.12
2016.01.04 09:43:17.598,0.99537,0.99552,2.25,2.25
2016.01.04 09:43:24.924,0.99537,0.99548,1.00,1.12
2016.01.04 09:43:24.976,0.99535,0.99548,1.50,2.62
2016.01.04 09:43:25.079,0.9953,0.99544,1.12,1.37
2016.01.04 09:43:25.131,0.99529,0.99543,1.12,1.75
2016.01.04 09:43:29.367,0.99529,0.99543,1.37,1.75
2016.01.04 09:43:29.878,0.99528,0.99541,1.37,1.75
2016.01.04 09:43:37.257,0.99528,0.9954,2.25,1.00
2016.01.04 09:43:37.359,0.9953,0.99542,1.12,1.00
2016.01.04 09:43:37.664,0.99531,0.99545,1.87,2.25
2016.01.04 09:43:38.684,0.99531,0.99547,2.62,3.00
2016.01.04 09:43:40.738,0.99535,0.99549,1.87,1.12
2016.01.04 09:43:42.260,0.99534,0.99544,1.50,1.87
2016.01.04 09:43:42.314,0.9953,0.99544,1.50,2.62
2016.01.04 09:43:50.352,0.99528,0.99543,1.87,1.87
2016.01.04 09:43:54.264,0.99529,0.99541,1.50,1.12
2016.01.04 09:43:54.773,0.99529,0.99543,1.00,1.12
2016.01.04 09:43:55.785,0.99528,0.99542,2.25,1.12
2016.01.04 09:43:56.302,0.99529,0.99541,1.00,1.12
2016.01.04 09:43:56.844,0.99529,0.99543,1.00,1.87
2016.01.04 09:43:57.359,0.99528,0.99542,1.00,1.12
2016.01.04 09:43:58.149,0.99528,0.99542,1.50,1.12
2016.01.04 09:43:58.611,0.99526,0.9954,1.87,1.12
2016.01.04 09:44:00.258,0.99528,0.99538,1.00,1.12
2016.01.04 09:44:00.932,0.9953,0.99544,1.00,2.62
2016.01.04 09:44:05.791,0.9953,0.99544,1.37,1.75
2016.01.04 09:44:07.479,0.9953,0.99545,1.75,2.62
2016.01.04 09:44:08.946,0.9953,0.99544,1.37,1.75
2016.01.04 09:44:09.456,0.99528,0.99544,1.12,1.87
2016.01.04 09:44:10.377,0.99527,0.9954,1.50,1.75
2016.01.04 09:44:10.431,0.99525,0.99537,1.12,1.12
2016.01.04 09:44:10.482,0.99522,0.99533,1.87,1.00
2016.01.04 09:44:10.535,0.99518,0.9953,1.00,1.00
2016.01.04 09:44:10.638,0.99515,0.99529,1.50,1.75
2016.01.04 09:44:11.156,0.99515,0.99528,1.00,1.87
2016.01.04 09:44:11.808,0.99511,0.99523,1.12,1.12
2016.01.04 09:44:12.121,0.99515,0.99527,1.00,1.12
2016.01.04 09:44:15.003,0.99516,0.99528,1.00,1.12
2016.01.04 09:44:15.310,0.99521,0.99534,1.00,1.75
2016.01.04 09:44:19.902,0.99517,0.99531,1.37,1.87
2016.01.04 09:44:28.045,0.99516,0.9953,1.50,1.75
2016.01.04 09:44:28.966,0.99516,0.9953,1.50,1.87
2016.01.04 09:44:29.500,0.99519,0.99532,1.50,1.75
2016.01.04 09:44:30.009,0.9952,0.99532,1.00,1.75
2016.01.04 09:44:31.351,0.9952,0.99533,2.62,1.75
2016.01.04 09:44:40.090,0.99521,0.99534,2.25,1.12
2016.01.04 09:44:42.268,0.99523,0.99536,1.50,1.12
2016.01.04 09:44:43.229,0.9953,0.99538,1.75,2.25
2016.01.04 09:44:43.282,0.99532,0.99547,1.50,1.12
2016.01.04 09:44:45.172,0.99531,0.99546,1.50,1.12
2016.01.04 09:44:46.063,0.9953,0.99541,1.37,1.00
2016.01.04 09:44:46.577,0.9953,0.99544,1.12,1.12
2016.01.04 09:44:48.337,0.9953,0.99544,1.50,1.12
2016.01.04 09:44:48.389,0.9953,0.99545,2.25,1.75
2016.01.04 09:44:49.381,0.99531,0.99545,1.12,1.87
2016.01.04 09:44:49.907,0.99531,0.99546,1.50,2.62
2016.01.04 09:44:52.125,0.99532,0.99545,1.00,1.12
2016.01.04 09:44:58.718,0.99531,0.99545,1.12,1.12
2016.01.04 09:44:58.923,0.99528,0.99542,1.87,1.50
2016.01.04 09:44:59.128,0.99526,0.99538,1.12,1.12
2016.01.04 09:44:59.650,0.99521,0.99532,1.00,1.87
2016.01.04 09:44:59.706,0.99517,0.99531,1.00,1.12
2016.01.04 09:45:02.230,0.99518,0.9953,1.37,1.75
2016.01.04 09:45:02.334,0.99519,0.9953,1.50,1.50
2016.01.04 09:45:02.846,0.99519,0.9953,1.50,1.50
2016.01.04 09:45:04.943,0.99519,0.9953,1.50,1.00
2016.01.04 09:45:05.502,0.99517,0.99531,1.00,3.00
2016.01.04 09:45:09.333,0.99518,0.99531,1.00,1.12
2016.01.04 09:45:09.435,0.99519,0.99532,1.12,1.87
2016.01.04 09:45:09.537,0.99519,0.99531,2.62,1.00
2016.01.04 09:45:13.982,0.99519,0.99531,1.12,1.00
2016.01.04 09:45:14.492,0.99519,0.99531,2.62,1.00
2016.01.04 09:45:15.979,0.99519,0.99531,1.87,1.00
2016.01.04 09:45:16.540,0.99519,0.99531,2.62,1.00
2016.01.04 09:45:21.613,0.99517,0.99532,2.25,1.12
2016.01.04 09:45:28.130,0.99524,0.99532,1.00,1.00
2016.01.04 09:45:28.181,0.99525,0.99538,1.00,1.75
2016.01.04 09:45:28.690,0.99526,0.99539,1.12,1.12
2016.01.04 09:45:31.151,0.99524,0.99535,1.50,2.25
2016.01.04 09:45:31.203,0.99524,0.99532,1.00,1.37
2016.01.04 09:45:31.459,0.99518,0.99531,1.00,3.00
2016.01.04 09:45:32.745,0.99518,0.99531,1.37,1.87
2016.01.04 09:45:32.798,0.99516,0.99529,1.87,1.75
2016.01.04 09:45:33.307,0.99515,0.99526,1.12,1.00
2016.01.04 09:45:34.047,0.99515,0.99526,1.37,1.00
2016.01.04 09:45:35.933,0.99516,0.99526,1.37,1.00
2016.01.04 09:45:36.496,0.99515,0.99526,1.87,1.00
2016.01.04 09:45:37.000,0.99516,0.99526,1.37,1.00
2016.01.04 09:45:37.205,0.99514,0.99527,1.00,1.12
2016.01.04 09:45:37.358,0.99512,0.99527,1.75,3.00
2016.01.04 09:45:38.429,0.99513,0.99527,1.00,1.87
2016.01.04 09:45:39.010,0.99513,0.99527,1.50,2.25
2016.01.04 09:45:39.906,0.99514,0.99527,1.37,2.25
2016.01.04 09:45:40.263,0.99514,0.99525,1.37,1.00
2016.01.04 09:45:40.366,0.99514,0.99527,1.37,2.25
2016.01.04 09:45:41.290,0.99514,0.99526,1.37,1.12
2016.01.04 09:45:41.827,0.99515,0.99527,1.37,1.87
2016.01.04 09:45:48.434,0.99514,0.99527,1.37,1.87
2016.01.04 09:45:48.965,0.99514,0.99527,1.37,1.87
2016.01.04 09:45:49.067,0.99513,0.99526,1.37,1.12
2016.01.04 09:45:49.948,0.99514,0.99526,1.37,1.12
2016.01.04 09:45:50.158,0.99513,0.99524,1.37,1.12
2016.01.04 09:45:50.265,0.99509,0.9952,1.50,1.00
2016.01.04 09:45:50.369,0.99513,0.9952,1.12,1.50
2016.01.04 09:45:50.679,0.99516,0.99528,1.37,1.12
2016.01.04 09:45:51.370,0.99515,0.99527,1.12,1.12
2016.01.04 09:45:51.681,0.99516,0.99528,1.37,1.12
2016.01.04 09:45:51.732,0.99515,0.99528,1.12,1.12
2016.01.04 09:45:52.773,0.99515,0.99528,1.37,3.00
2016.01.04 09:45:53.437,0.99514,0.99528,1.50,1.12
2016.01.04 09:45:54.085,0.99517,0.99529,1.50,1.87
2016.01.04 09:45:54.634,0.99518,0.99532,2.25,1.75
2016.01.04 09:45:56.847,0.99518,0.99532,1.50,1.12
2016.01.04 09:45:57.895,0.99519,0.99533,1.37,2.25
2016.01.04 09:45:58.407,0.9952,0.99533,1.00,1.75
2016.01.04 09:45:59.713,0.99519,0.99533,1.87,1.87
2016.01.04 09:46:00.023,0.99517,0.99531,2.25,1.75
2016.01.04 09:46:04.216,0.99516,0.99528,1.50,1.12
2016.01.04 09:46:04.507,0.99507,0.9952,1.75,1.50
2016.01.04 09:46:05.445,0.99512,0.99523,1.00,1.50
2016.01.04 09:46:07.408,0.9951,0.99523,2.62,1.00
2016.01.04 09:46:07.949,0.99514,0.99524,1.00,1.00
2016.01.04 09:46:08.467,0.9951,0.99524,2.62,1.37
2016.01.04 09:46:08.925,0.99511,0.99525,1.00,2.25
2016.01.04 09:46:09.912,0.9951,0.99523,1.87,1.50
2016.01.04 09:46:09.963,0.99509,0.99522,1.00,1.12
2016.01.04 09:46:17.975,0.99507,0.99521,1.37,1.75
2016.01.04 09:46:18.432,0.99506,0.9952,2.25,1.12
2016.01.04 09:46:18.940,0.99506,0.9952,1.50,1.12
2016.01.04 09:46:19.935,0.99506,0.9952,1.00,1.12
2016.01.04 09:46:20.443,0.99506,0.9952,1.50,1.12
2016.01.04 09:46:21.714,0.99504,0.99517,1.37,2.25
2016.01.04 09:46:22.224,0.99505,0.99516,1.37,1.75
2016.01.04 09:46:24.314,0.99504,0.99517,1.37,2.62
2016.01.04 09:46:24.862,0.99505,0.99517,1.37,2.62
2016.01.04 09:46:26.305,0.99504,0.99517,1.37,1.87
2016.01.04 09:46:26.921,0.99503,0.99517,1.50,1.87
2016.01.04 09:46:27.471,0.99504,0.99517,1.37,2.25
2016.01.04 09:46:28.633,0.99503,0.99517,1.50,1.87
2016.01.04 09:46:29.201,0.99506,0.99517,1.37,1.87
2016.01.04 09:46:29.253,0.99506,0.99519,1.37,1.12
2016.01.04 09:46:29.304,0.99506,0.99517,1.37,1.12
2016.01.04 09:46:29.660,0.99504,0.99517,1.87,1.12
2016.01.04 09:46:29.967,0.99504,0.99511,1.37,1.00
2016.01.04 09:46:30.544,0.99489,0.99497,1.00,1.50
2016.01.04 09:46:30.595,0.99485,0.99497,1.75,1.50
2016.01.04 09:46:34.209,0.99485,0.99497,1.75,1.00
2016.01.04 09:46:38.028,0.99483,0.99498,3.00,1.12
2016.01.04 09:46:38.538,0.99484,0.99496,1.12,1.12
2016.01.04 09:46:39.087,0.99484,0.99498,2.62,1.12
2016.01.04 09:46:49.031,0.99484,0.99496,2.25,1.00
2016.01.04 09:46:50.254,0.99489,0.99501,1.00,1.12
2016.01.04 09:46:51.642,0.99489,0.99499,1.50,1.00
2016.01.04 09:46:52.154,0.9949,0.99503,1.12,1.12
2016.01.04 09:46:54.398,0.99489,0.99497,1.87,1.12
2016.01.04 09:46:54.452,0.99482,0.99492,4.50,1.12
2016.01.04 09:46:54.962,0.99482,0.99492,3.75,1.12
2016.01.04 09:46:55.064,0.99482,0.99493,4.12,1.00
2016.01.04 09:46:55.774,0.99485,0.99493,1.00,1.50
2016.01.04 09:46:56.876,0.99485,0.99493,1.00,3.24
2016.01.04 09:46:56.979,0.99485,0.99497,1.50,1.87
2016.01.04 09:46:57.442,0.99492,0.99497,1.50,1.50
2016.01.04 09:46:57.493,0.9949,0.99499,2.25,1.37
2016.01.04 09:46:57.647,0.99488,0.99499,1.75,1.37
2016.01.04 09:46:59.430,0.9949,0.995,1.50,1.00
2016.01.04 09:46:59.945,0.9949,0.99503,1.12,2.25
2016.01.04 09:47:00.798,0.99489,0.99503,1.00,1.75
2016.01.04 09:47:01.339,0.9949,0.99502,1.12,1.12
2016.01.04 09:47:07.994,0.99489,0.99501,2.62,1.12
2016.01.04 09:47:08.300,0.99488,0.99499,1.00,1.87
2016.01.04 09:47:08.402,0.99486,0.99496,1.50,1.37
2016.01.04 09:47:09.022,0.99479,0.99492,1.50,1.12
2016.01.04 09:47:10.374,0.99479,0.99489,1.12,1.00
2016.01.04 09:47:12.072,0.99478,0.99489,1.00,1.00
2016.01.04 09:47:16.995,0.99479,0.99489,1.00,1.00
2016.01.04 09:47:17.559,0.99478,0.99489,1.00,1.00
2016.01.04 09:47:21.902,0.99477,0.99489,1.50,1.00
2016.01.04 09:47:28.752,0.99478,0.99489,1.00,1.00
2016.01.04 09:47:29.215,0.99482,0.99493,1.50,1.75
2016.01.04 09:47:29.756,0.99486,0.99498,1.87,1.00
2016.01.04 09:47:30.277,0.99487,0.99498,1.50,1.50
2016.01.04 09:47:30.787,0.99486,0.99499,1.87,1.37
2016.01.04 09:47:34.997,0.99479,0.99492,1.00,1.12
2016.01.04 09:47:42.999,0.99474,0.9949,2.25,1.87
2016.01.04 09:47:45.910,0.99475,0.99487,1.75,1.50
2016.01.04 09:47:46.858,0.99475,0.99487,1.75,1.00
2016.01.04 09:47:52.812,0.99475,0.99487,1.75,1.50
2016.01.04 09:47:53.483,0.99473,0.99487,2.62,1.00
2016.01.04 09:48:03.627,0.99475,0.99488,1.12,1.50
2016.01.04 09:48:04.514,0.99475,0.99489,1.12,1.50
2016.01.04 09:48:05.015,0.99475,0.99488,1.12,1.37
2016.01.04 09:48:05.352,0.99477,0.99488,1.00,1.37
2016.01.04 09:48:08.135,0.99477,0.99489,1.00,1.87
2016.01.04 09:48:08.672,0.99477,0.99489,1.00,1.37
2016.01.04 09:48:15.610,0.99474,0.99487,1.75,1.37
2016.01.04 09:48:16.485,0.99474,0.99489,1.87,1.87
2016.01.04 09:48:21.878,0.99474,0.99488,1.87,1.12
2016.01.04 09:48:21.929,0.99474,0.99488,1.87,1.12
2016.01.04 09:48:26.565,0.99466,0.99481,1.75,1.75
2016.01.04 09:48:27.077,0.99465,0.99477,1.75,1.00
2016.01.04 09:48:28.402,0.99474,0.99481,1.87,1.50
2016.01.04 09:48:28.453,0.99474,0.99488,1.87,1.37
2016.01.04 09:48:30.144,0.9948,0.99489,1.00,1.50
2016.01.04 09:48:30.248,0.99482,0.99494,2.25,1.00
2016.01.04 09:48:30.299,0.99485,0.99499,1.00,3.75
2016.01.04 09:48:30.351,0.99485,0.99499,1.37,2.62
2016.01.04 09:48:30.895,0.99485,0.99499,2.62,1.37
2016.01.04 09:48:32.403,0.99488,0.99498,1.37,1.00
2016.01.04 09:48:32.505,0.99491,0.99501,2.62,1.00
2016.01.04 09:48:32.557,0.99491,0.99503,3.37,1.00
2016.01.04 09:48:32.659,0.99492,0.99501,1.00,1.37
2016.01.04 09:48:33.170,0.99488,0.99502,2.25,1.50
2016.01.04 09:48:39.140,0.99487,0.99501,2.25,1.37
2016.01.04 09:48:39.191,0.99486,0.99499,2.25,1.00
2016.01.04 09:48:39.294,0.99486,0.99499,2.25,1.87
2016.01.04 09:48:40.007,0.99485,0.99498,1.12,1.50
2016.01.04 09:48:41.348,0.99485,0.99498,1.75,1.50
2016.01.04 09:48:41.859,0.99486,0.99498,1.12,1.37
2016.01.04 09:48:43.523,0.99486,0.99499,1.12,1.37
2016.01.04 09:48:44.267,0.99486,0.99498,1.12,1.37
2016.01.04 09:48:45.034,0.99486,0.99499,1.12,1.37
2016.01.04 09:48:45.990,0.99486,0.99498,1.12,1.37
2016.01.04 09:48:46.196,0.99486,0.99501,1.75,1.87
2016.01.04 09:48:46.299,0.99492,0.99505,1.87,1.87
2016.01.04 09:48:46.401,0.99493,0.99505,1.87,1.00
2016.01.04 09:48:47.095,0.99494,0.99506,1.12,1.00
2016.01.04 09:48:47.910,0.9949,0.99503,1.12,1.00
2016.01.04 09:48:48.738,0.9949,0.99502,1.12,1.37
2016.01.04 09:48:49.496,0.99488,0.99502,2.25,1.50
2016.01.04 09:48:50.549,0.99488,0.99502,2.25,1.00
2016.01.04 09:48:50.854,0.99486,0.995,1.75,1.00
2016.01.04 09:48:51.160,0.99486,0.99498,1.75,1.37
2016.01.04 09:48:52.600,0.99486,0.99499,1.12,1.37
2016.01.04 09:48:52.906,0.99487,0.995,1.12,1.00
2016.01.04 09:48:53.857,0.99486,0.99498,1.12,1.37
2016.01.04 09:48:54.214,0.99486,0.99498,1.00,2.25
2016.01.04 09:48:54.317,0.99484,0.99498,1.75,1.50
2016.01.04 09:48:54.623,0.99486,0.99498,1.12,1.37
2016.01.04 09:48:56.044,0.99486,0.99499,1.12,1.37
2016.01.04 09:48:56.679,0.99485,0.99499,1.12,2.25
2016.01.04 09:48:57.205,0.99485,0.99498,1.12,1.37
2016.01.04 09:48:57.714,0.99485,0.99499,1.12,2.25
2016.01.04 09:48:58.233,0.99485,0.99498,1.12,1.37
2016.01.04 09:48:59.904,0.99484,0.9949,1.00,1.37
2016.01.04 09:48:59.955,0.99477,0.99491,1.12,2.62
2016.01.04 09:49:02.333,0.99476,0.9949,1.75,1.12
2016.01.04 09:49:06.849,0.99478,0.99491,1.50,1.12
2016.01.04 09:49:07.156,0.99468,0.99481,1.50,3.00
2016.01.04 09:49:07.617,0.99467,0.99475,1.37,1.00
2016.01.04 09:49:07.671,0.99461,0.99472,1.12,1.00
2016.01.04 09:49:08.338,0.9946,0.99472,1.00,1.50
2016.01.04 09:49:09.235,0.99459,0.99471,1.87,1.00
2016.01.04 09:49:09.543,0.99458,0.99469,1.50,2.25
2016.01.04 09:49:10.070,0.99463,0.99469,1.00,1.50
2016.01.04 09:49:10.123,0.99464,0.99474,1.37,1.37
2016.01.04 09:49:10.328,0.99463,0.99475,1.00,1.50
2016.01.04 09:49:12.150,0.99462,0.99476,2.62,1.37
2016.01.04 09:49:12.713,0.99464,0.99477,1.12,1.50
2016.01.04 09:49:13.046,0.99464,0.99479,1.75,1.87
2016.01.04 09:49:13.619,0.99464,0.99478,1.12,1.00
2016.01.04 09:49:14.162,0.99474,0.99482,1.50,4.87
2016.01.04 09:49:14.218,0.99478,0.99488,1.00,1.00
2016.01.04 09:49:14.727,0.99475,0.99488,1.75,1.87
2016.01.04 09:49:14.779,0.99477,0.99486,1.00,1.37
2016.01.04 09:49:14.882,0.99476,0.99486,1.00,1.00
2016.01.04 09:49:15.451,0.99467,0.9948,1.75,1.00
2016.01.04 09:49:15.757,0.99467,0.99477,1.50,1.50
2016.01.04 09:49:16.659,0.99467,0.99476,1.00,1.00
