2016.01.21 13:24:05.164,1.00513,1.00523,2.62,1.00
2016.01.21 13:24:05.267,1.00513,1.00523,2.25,1.00
2016.01.21 13:24:05.523,1.00514,1.00525,1.37,1.50
2016.01.21 13:24:05.671,1.00515,1.00525,1.75,1.00
2016.01.21 13:24:05.723,1.00515,1.00528,1.75,1.00
2016.01.21 13:24:06.234,1.00518,1.00527,1.00,1.00
2016.01.21 13:24:06.387,1.00515,1.00525,1.75,1.00
2016.01.21 13:24:08.784,1.00515,1.00527,1.75,1.00
2016.01.21 13:24:09.305,1.00516,1.00529,1.75,1.87
2016.01.21 13:24:09.814,1.00515,1.00527,1.75,1.50
2016.01.21 13:24:10.325,1.00514,1.00526,1.87,1.00
2016.01.21 13:24:15.059,1.00515,1.00524,1.75,1.00
2016.01.21 13:24:15.162,1.00512,1.00524,2.62,1.00
2016.01.21 13:24:15.264,1.00513,1.00526,1.50,1.75
2016.01.21 13:24:15.316,1.00514,1.00526,1.50,1.37
2016.01.21 13:24:15.368,1.00514,1.00526,1.87,1.00
2016.01.21 13:24:15.727,1.00521,1.00529,1.00,1.00
2016.01.21 13:24:16.059,1.00523,1.0053,1.12,1.00
2016.01.21 13:24:16.569,1.00522,1.0053,1.00,1.00
2016.01.21 13:24:17.396,1.00522,1.00531,1.00,3.75
2016.01.21 13:24:17.702,1.00522,1.00531,1.75,3.37
2016.01.21 13:24:18.248,1.00522,1.00531,1.75,3.37
2016.01.21 13:24:18.757,1.00522,1.00531,1.50,1.00
2016.01.21 13:24:19.893,1.00522,1.00532,1.50,1.00
2016.01.21 13:24:20.377,1.00524,1.00532,1.50,1.00
2016.01.21 13:24:20.784,1.00524,1.00534,1.50,3.00
2016.01.21 13:24:21.304,1.00527,1.00534,1.00,3.00
2016.01.21 13:24:21.662,1.00525,1.00534,1.00,3.00
2016.01.21 13:24:22.486,1.00523,1.00534,1.12,3.75
2016.01.21 13:24:22.795,1.00521,1.00532,1.12,1.37
2016.01.21 13:24:23.362,1.00521,1.00532,1.37,1.12
2016.01.21 13:24:23.668,1.00521,1.00532,1.75,1.00
2016.01.21 13:24:24.207,1.00521,1.00532,1.75,3.00
2016.01.21 13:24:24.726,1.00521,1.00532,2.25,3.00
2016.01.21 13:24:25.033,1.00526,1.00534,1.00,3.00
2016.01.21 13:24:25.364,1.00528,1.00536,1.00,3.00
2016.01.21 13:24:26.402,1.00528,1.00537,1.50,1.00
2016.01.21 13:24:26.916,1.00527,1.00538,1.75,1.50
2016.01.21 13:24:27.494,1.00526,1.00537,2.25,1.00
2016.01.21 13:24:28.008,1.00525,1.00536,1.75,1.00
2016.01.21 13:24:28.161,1.00522,1.00533,1.87,2.62
2016.01.21 13:24:28.423,1.00518,1.0053,2.25,1.12
2016.01.21 13:24:28.478,1.00518,1.00527,1.50,1.00
2016.01.21 13:24:28.989,1.00517,1.00527,2.25,1.00
2016.01.21 13:24:29.214,1.00518,1.0053,1.75,4.12
2016.01.21 13:24:29.725,1.00518,1.00529,1.75,1.00
2016.01.21 13:24:30.600,1.00521,1.00529,1.50,1.00
2016.01.21 13:24:30.703,1.00521,1.00532,2.25,4.12
2016.01.21 13:24:31.915,1.00522,1.00533,1.75,3.75
2016.01.21 13:24:32.844,1.00523,1.00533,1.75,3.75
2016.01.21 13:24:33.771,1.00526,1.00533,1.00,1.00
2016.01.21 13:24:34.078,1.0053,1.00538,1.87,1.00
2016.01.21 13:24:34.655,1.0053,1.00538,1.37,1.00
2016.01.21 13:24:35.216,1.0053,1.00539,1.37,3.75
2016.01.21 13:24:35.841,1.00529,1.00539,2.25,4.50
2016.01.21 13:24:36.495,1.00529,1.00538,2.25,3.75
2016.01.21 13:24:37.174,1.00526,1.00536,1.37,1.00
2016.01.21 13:24:37.225,1.00524,1.00536,2.25,1.87
2016.01.21 13:24:37.277,1.00524,1.00534,2.25,4.50
2016.01.21 13:24:37.328,1.00524,1.00534,1.37,4.50
2016.01.21 13:24:37.380,1.00524,1.00534,1.12,4.50
2016.01.21 13:24:37.482,1.00524,1.00532,1.00,1.00
2016.01.21 13:24:37.789,1.00521,1.0053,1.12,3.00
2016.01.21 13:24:37.840,1.0052,1.00529,1.50,1.00
2016.01.21 13:24:38.367,1.00519,1.00529,1.75,1.00
2016.01.21 13:24:39.466,1.00519,1.0053,1.75,3.00
2016.01.21 13:24:39.979,1.0052,1.00529,1.50,1.00
2016.01.21 13:24:43.659,1.0052,1.00531,2.25,1.12
2016.01.21 13:24:43.712,1.00523,1.00531,1.00,1.12
2016.01.21 13:24:45.326,1.00524,1.00532,1.00,1.00
2016.01.21 13:24:45.671,1.00527,1.00537,1.50,2.62
2016.01.21 13:24:46.184,1.00527,1.00537,2.25,2.25
2016.01.21 13:24:46.287,1.00527,1.00539,2.25,1.12
2016.01.21 13:24:46.815,1.00528,1.00538,1.50,1.00
2016.01.21 13:24:47.082,1.00532,1.00541,1.00,1.37
2016.01.21 13:24:47.133,1.00532,1.00541,1.00,1.12
2016.01.21 13:24:47.661,1.00532,1.00542,1.50,3.00
2016.01.21 13:24:48.062,1.00535,1.00542,1.00,2.25
2016.01.21 13:24:48.267,1.00536,1.00545,1.50,1.00
2016.01.21 13:24:48.750,1.00539,1.00547,1.00,3.37
2016.01.21 13:24:48.955,1.0054,1.00549,1.12,3.37
2016.01.21 13:24:49.481,1.0054,1.00548,1.12,1.00
2016.01.21 13:24:49.583,1.0054,1.00546,1.12,1.50
2016.01.21 13:24:49.634,1.00536,1.00546,2.25,1.50
2016.01.21 13:24:50.143,1.00537,1.00546,2.25,1.00
2016.01.21 13:24:50.721,1.00537,1.00547,2.25,1.00
2016.01.21 13:24:51.352,1.00538,1.00548,1.87,3.75
2016.01.21 13:24:51.916,1.00538,1.00547,1.87,1.00
2016.01.21 13:24:55.871,1.00535,1.00545,2.62,1.00
2016.01.21 13:24:55.975,1.00535,1.00544,2.25,1.00
2016.01.21 13:24:56.077,1.00535,1.00546,2.25,3.75
2016.01.21 13:24:57.090,1.00536,1.00545,1.50,1.00
2016.01.21 13:24:58.654,1.00536,1.00545,2.25,1.00
2016.01.21 13:24:58.965,1.00539,1.00547,1.00,1.00
2016.01.21 13:24:59.168,1.00539,1.00549,2.25,3.00
2016.01.21 13:25:00.075,1.0054,1.00549,1.50,3.00
2016.01.21 13:25:00.484,1.00539,1.00549,1.50,3.75
2016.01.21 13:25:00.882,1.0054,1.00549,1.75,3.00
2016.01.21 13:25:01.087,1.0054,1.00549,1.00,3.00
2016.01.21 13:25:01.724,1.00537,1.00548,1.75,2.62
2016.01.21 13:25:02.081,1.00535,1.00547,1.75,1.50
2016.01.21 13:25:02.236,1.00535,1.00541,1.37,1.00
2016.01.21 13:25:02.289,1.00531,1.00541,3.00,1.00
2016.01.21 13:25:02.393,1.00531,1.00541,1.50,1.00
2016.01.21 13:25:02.613,1.00528,1.00539,1.87,1.00
2016.01.21 13:25:02.767,1.00527,1.00539,1.75,1.50
2016.01.21 13:25:03.024,1.00526,1.00537,1.75,1.00
2016.01.21 13:25:03.177,1.00523,1.00532,1.50,1.00
2016.01.21 13:25:03.354,1.00519,1.0053,1.75,1.00
2016.01.21 13:25:03.559,1.00519,1.0053,1.50,1.12
2016.01.21 13:25:04.105,1.00518,1.00529,1.12,1.50
2016.01.21 13:25:04.159,1.00516,1.00529,1.87,1.50
2016.01.21 13:25:05.568,1.00517,1.00529,1.12,1.50
2016.01.21 13:25:06.318,1.0052,1.0053,1.75,3.37
2016.01.21 13:25:06.847,1.0052,1.0053,1.75,3.37
2016.01.21 13:25:08.766,1.0052,1.00528,1.00,1.00
2016.01.21 13:25:08.817,1.00518,1.00528,1.12,1.00
2016.01.21 13:25:08.869,1.00521,1.00531,1.12,4.12
2016.01.21 13:25:09.378,1.00519,1.00531,2.25,3.37
2016.01.21 13:25:09.965,1.00519,1.0053,1.75,3.37
2016.01.21 13:25:11.159,1.00519,1.00531,1.75,3.37
2016.01.21 13:25:12.721,1.00519,1.00531,1.87,4.12
2016.01.21 13:25:12.824,1.00519,1.00529,1.75,1.00
2016.01.21 13:25:12.977,1.00518,1.00529,1.75,1.00
2016.01.21 13:25:14.032,1.00516,1.00528,2.62,1.00
2016.01.21 13:25:18.462,1.00517,1.00529,1.75,2.62
2016.01.21 13:25:19.521,1.00517,1.0053,1.75,3.75
2016.01.21 13:25:22.385,1.00517,1.00529,1.75,1.00
2016.01.21 13:25:23.420,1.00517,1.00528,1.75,1.00
2016.01.21 13:25:24.843,1.00516,1.00529,3.37,1.00
2016.01.21 13:25:25.419,1.00517,1.00529,1.12,1.00
2016.01.21 13:25:26.010,1.00517,1.00528,1.12,3.00
2016.01.21 13:25:30.129,1.00517,1.00529,1.12,1.12
2016.01.21 13:25:30.720,1.00516,1.00529,2.25,2.25
2016.01.21 13:25:32.208,1.00519,1.0053,1.50,2.25
2016.01.21 13:25:33.795,1.00519,1.00529,1.00,1.00
2016.01.21 13:25:39.915,1.00519,1.0053,1.00,2.62
2016.01.21 13:25:40.491,1.00519,1.00529,1.00,1.00
2016.01.21 13:25:41.783,1.00519,1.00527,1.00,1.00
2016.01.21 13:25:41.988,1.00511,1.00524,1.87,1.87
2016.01.21 13:25:42.041,1.0051,1.00523,1.87,1.37
2016.01.21 13:25:42.092,1.0051,1.00522,1.50,1.12
2016.01.21 13:25:42.864,1.0051,1.00523,1.50,1.12
2016.01.21 13:25:43.390,1.00511,1.00524,1.75,1.12
2016.01.21 13:25:43.441,1.00512,1.00524,1.12,1.00
2016.01.21 13:25:44.884,1.00514,1.00524,1.12,1.50
2016.01.21 13:25:45.037,1.00513,1.00526,3.00,2.18
2016.01.21 13:25:45.088,1.00514,1.00526,1.12,1.80
2016.01.21 13:25:45.408,1.00516,1.00526,1.00,2.55
2016.01.21 13:25:46.082,1.00516,1.00526,1.00,1.43
2016.01.21 13:25:54.575,1.00512,1.00526,1.12,2.18
2016.01.21 13:25:54.677,1.00511,1.00525,2.25,2.18
2016.01.21 13:25:54.830,1.00509,1.00523,2.25,2.18
2016.01.21 13:25:54.882,1.00509,1.00523,1.87,2.18
2016.01.21 13:25:55.901,1.00509,1.00521,1.00,1.00
2016.01.21 13:25:58.067,1.00509,1.00521,1.00,2.18
2016.01.21 13:25:58.395,1.00505,1.00518,2.25,1.50
2016.01.21 13:25:58.914,1.00505,1.00516,2.25,1.00
2016.01.21 13:26:00.651,1.00507,1.00519,1.50,1.37
2016.01.21 13:26:00.703,1.00508,1.00519,1.00,1.00
2016.01.21 13:26:00.806,1.00507,1.00521,1.75,2.55
2016.01.21 13:26:05.860,1.00509,1.00521,1.50,1.12
2016.01.21 13:26:06.319,1.00514,1.00524,1.00,2.62
2016.01.21 13:26:07.277,1.00514,1.00524,1.37,1.37
2016.01.21 13:26:07.810,1.00516,1.00524,1.12,1.12
2016.01.21 13:26:08.790,1.00515,1.00524,4.50,2.62
2016.01.21 13:26:09.300,1.00515,1.00524,4.50,2.62
2016.01.21 13:26:09.806,1.00515,1.00524,4.50,2.62
2016.01.21 13:26:10.808,1.00516,1.00524,1.12,1.12
2016.01.21 13:26:11.353,1.00516,1.00524,1.12,2.62
2016.01.21 13:26:11.815,1.00518,1.00527,1.00,1.12
2016.01.21 13:26:11.917,1.00518,1.00529,1.75,1.00
2016.01.21 13:26:12.404,1.00522,1.0053,1.12,1.00
2016.01.21 13:26:12.813,1.00525,1.0053,1.00,1.00
2016.01.21 13:26:12.916,1.00525,1.00536,1.50,1.00
2016.01.21 13:26:13.415,1.00526,1.00538,1.00,1.12
2016.01.21 13:26:13.822,1.00528,1.00538,1.00,1.87
2016.01.21 13:26:14.514,1.00528,1.00538,1.12,1.00
2016.01.21 13:26:15.025,1.00528,1.00538,1.50,1.12
2016.01.21 13:26:15.407,1.0053,1.0054,4.50,2.62
2016.01.21 13:26:15.917,1.00532,1.00539,1.12,1.37
2016.01.21 13:26:17.042,1.00532,1.00541,3.75,1.50
2016.01.21 13:26:17.144,1.00532,1.0054,3.75,1.37
2016.01.21 13:26:18.442,1.00533,1.00542,1.00,1.50
2016.01.21 13:26:18.667,1.00535,1.00547,4.12,1.75
2016.01.21 13:26:18.870,1.00538,1.00547,1.00,1.37
2016.01.21 13:26:22.029,1.00538,1.00548,1.12,1.50
2016.01.21 13:26:23.157,1.00539,1.00548,1.00,1.50
2016.01.21 13:26:24.272,1.0054,1.00548,1.00,1.00
2016.01.21 13:26:25.261,1.0054,1.00549,1.12,1.87
2016.01.21 13:26:26.425,1.0054,1.00548,1.12,1.12
2016.01.21 13:26:26.730,1.00541,1.0055,1.00,1.87
2016.01.21 13:26:27.557,1.00541,1.00551,1.12,1.00
2016.01.21 13:26:27.659,1.00543,1.00551,1.00,1.00
2016.01.21 13:26:30.963,1.00542,1.00553,4.05,1.50
2016.01.21 13:26:31.472,1.00542,1.00553,1.05,1.50
2016.01.21 13:26:39.005,1.00543,1.00554,1.05,1.37
2016.01.21 13:26:40.326,1.00542,1.00553,3.30,1.12
2016.01.21 13:26:44.252,1.00542,1.00553,1.80,1.00
2016.01.21 13:26:44.600,1.00548,1.0056,1.43,1.12
2016.01.21 13:26:46.134,1.0055,1.00561,1.05,1.87
2016.01.21 13:26:46.541,1.00552,1.00563,1.05,1.87
2016.01.21 13:26:47.073,1.00551,1.00563,4.05,1.75
2016.01.21 13:26:47.815,1.00551,1.00563,1.05,1.75
2016.01.21 13:26:49.109,1.00551,1.00564,1.12,2.62
2016.01.21 13:26:50.783,1.00552,1.00564,1.00,2.25
2016.01.21 13:26:51.189,1.00553,1.00565,1.12,1.87
2016.01.21 13:26:51.311,1.00553,1.00565,1.75,1.50
2016.01.21 13:26:51.414,1.00553,1.00564,1.00,1.00
2016.01.21 13:26:51.568,1.00555,1.00565,1.00,1.87
2016.01.21 13:26:52.085,1.00555,1.00565,1.12,1.00
2016.01.21 13:26:52.422,1.00557,1.00567,1.00,1.37
2016.01.21 13:26:52.626,1.00561,1.00572,1.12,1.50
2016.01.21 13:26:52.884,1.00563,1.00573,1.00,2.25
2016.01.21 13:26:53.463,1.00561,1.00573,1.12,1.75
2016.01.21 13:26:53.514,1.00564,1.00576,1.00,2.25
2016.01.21 13:26:53.617,1.00564,1.00575,1.12,1.37
2016.01.21 13:26:53.927,1.00561,1.00573,1.12,1.75
2016.01.21 13:26:54.236,1.00561,1.00567,1.12,1.00
2016.01.21 13:26:54.447,1.00557,1.00566,1.00,1.75
2016.01.21 13:26:54.498,1.00557,1.00568,1.12,1.50
2016.01.21 13:26:54.702,1.00557,1.0057,1.75,1.00
2016.01.21 13:26:55.228,1.00557,1.00569,1.75,1.00
2016.01.21 13:26:55.778,1.00557,1.00571,3.37,3.37
2016.01.21 13:26:57.105,1.0056,1.00571,1.50,1.12
2016.01.21 13:27:00.615,1.00561,1.00572,1.50,1.87
2016.01.21 13:27:01.159,1.00561,1.00572,1.12,1.50
2016.01.21 13:27:02.489,1.00557,1.0057,1.87,1.00
2016.01.21 13:27:02.540,1.00557,1.0057,1.75,1.50
2016.01.21 13:27:04.654,1.00556,1.00569,1.00,1.87
2016.01.21 13:27:05.741,1.00558,1.0057,1.00,1.12
2016.01.21 13:27:06.251,1.00558,1.0057,1.00,1.75
2016.01.21 13:27:07.036,1.00559,1.0057,1.00,1.75
2016.01.21 13:27:07.545,1.0056,1.0057,1.00,1.75
2016.01.21 13:27:08.720,1.00559,1.0057,1.00,1.75
2016.01.21 13:27:09.026,1.00557,1.00569,1.12,1.75
2016.01.21 13:27:09.130,1.00557,1.00568,1.00,1.50
2016.01.21 13:27:09.339,1.00554,1.00566,1.00,1.75
2016.01.21 13:27:09.544,1.00554,1.00566,1.50,1.50
2016.01.21 13:27:10.246,1.00554,1.00566,1.12,1.50
2016.01.21 13:27:10.560,1.00554,1.00568,1.50,3.00
2016.01.21 13:27:10.662,1.00555,1.00567,1.00,1.00
2016.01.21 13:27:11.563,1.00558,1.00567,1.00,1.00
2016.01.21 13:27:11.768,1.00561,1.00573,1.12,1.75
2016.01.21 13:27:12.573,1.00566,1.00573,1.37,1.75
2016.01.21 13:27:12.675,1.00567,1.00574,1.00,1.00
2016.01.21 13:27:12.727,1.00564,1.00577,1.50,1.87
2016.01.21 13:27:12.778,1.00564,1.00577,1.00,2.25
2016.01.21 13:27:13.234,1.00562,1.00575,1.12,1.87
2016.01.21 13:27:13.748,1.00561,1.00573,1.00,1.75
2016.01.21 13:27:14.938,1.0056,1.00573,1.87,2.25
2016.01.21 13:27:15.457,1.00561,1.00573,1.12,1.87
2016.01.21 13:27:15.989,1.00561,1.00572,1.12,1.00
2016.01.21 13:27:16.364,1.00561,1.0057,4.12,1.12
2016.01.21 13:27:16.568,1.00555,1.00567,4.12,2.25
2016.01.21 13:27:16.824,1.00557,1.00567,3.75,1.75
2016.01.21 13:27:16.977,1.00557,1.00568,3.75,1.00
2016.01.21 13:27:17.443,1.0056,1.0057,1.00,1.75
2016.01.21 13:27:17.749,1.00563,1.00571,4.12,1.00
2016.01.21 13:27:18.056,1.00565,1.00574,1.00,1.00
2016.01.21 13:27:18.242,1.00569,1.0058,1.00,2.62
2016.01.21 13:27:18.293,1.00569,1.0058,1.00,2.25
2016.01.21 13:27:18.498,1.00569,1.0058,1.50,1.12
2016.01.21 13:27:18.651,1.00573,1.00582,1.00,1.50
2016.01.21 13:27:18.856,1.00573,1.00583,1.00,1.87
2016.01.21 13:27:19.861,1.00574,1.00584,3.75,1.50
2016.01.21 13:27:20.383,1.00573,1.00584,1.00,2.25
2016.01.21 13:27:20.536,1.00571,1.00584,1.12,2.25
2016.01.21 13:27:20.690,1.00571,1.00582,1.00,1.75
2016.01.21 13:27:21.278,1.00571,1.00583,2.62,1.50
2016.01.21 13:27:21.382,1.00574,1.00584,1.12,1.87
2016.01.21 13:27:21.485,1.0057,1.0058,1.12,1.00
2016.01.21 13:27:21.792,1.0057,1.00581,1.12,1.75
2016.01.21 13:27:22.577,1.00569,1.00582,1.50,1.75
2016.01.21 13:27:25.488,1.00569,1.00582,1.12,1.75
2016.01.21 13:27:26.377,1.00568,1.00581,1.50,1.75
2016.01.21 13:27:27.455,1.00569,1.00581,1.00,1.75
2016.01.21 13:27:28.706,1.00568,1.00581,1.12,2.25
2016.01.21 13:27:29.278,1.00568,1.00579,1.00,1.37
2016.01.21 13:27:29.787,1.00567,1.00579,1.12,1.75
2016.01.21 13:27:30.894,1.00565,1.00578,1.50,2.25
2016.01.21 13:27:30.945,1.00565,1.00574,1.12,1.00
2016.01.21 13:27:30.996,1.00561,1.00572,1.75,1.37
2016.01.21 13:27:31.048,1.00561,1.00571,1.37,1.75
2016.01.21 13:27:31.099,1.00556,1.00569,1.12,1.37
2016.01.21 13:27:31.286,1.00554,1.00565,2.62,1.37
2016.01.21 13:27:31.338,1.00551,1.00563,1.00,1.50
2016.01.21 13:27:31.390,1.00551,1.00561,1.00,1.37
2016.01.21 13:27:31.547,1.00548,1.00558,1.00,1.00
2016.01.21 13:27:31.599,1.00545,1.00558,1.87,1.37
2016.01.21 13:27:31.754,1.00543,1.00554,1.50,1.00
2016.01.21 13:27:31.806,1.00543,1.00555,1.37,1.87
2016.01.21 13:27:32.061,1.0054,1.00551,1.12,1.00
2016.01.21 13:27:32.478,1.00542,1.00551,1.00,1.00
2016.01.21 13:27:32.784,1.00542,1.00553,1.00,1.87
2016.01.21 13:27:32.939,1.0054,1.00551,1.00,1.75
2016.01.21 13:27:33.445,1.00539,1.00552,2.25,1.12
2016.01.21 13:27:34.080,1.0054,1.0055,1.00,1.00
2016.01.21 13:27:34.593,1.00538,1.00551,1.87,1.75
2016.01.21 13:27:34.696,1.00537,1.0055,1.12,1.50
2016.01.21 13:27:35.211,1.00536,1.0055,1.87,1.87
2016.01.21 13:27:35.263,1.00537,1.0055,1.00,1.87
2016.01.21 13:27:36.097,1.00537,1.00547,1.00,1.00
2016.01.21 13:27:39.047,1.00538,1.0055,1.00,1.75
2016.01.21 13:27:44.636,1.00537,1.0055,1.12,1.75
2016.01.21 13:27:45.166,1.00539,1.00551,1.00,1.12
2016.01.21 13:27:45.388,1.00539,1.00552,1.12,1.75
2016.01.21 13:27:46.932,1.00542,1.00552,1.00,1.87
2016.01.21 13:27:48.447,1.00542,1.00554,3.75,1.87
2016.01.21 13:27:49.707,1.00543,1.00554,1.00,1.87
2016.01.21 13:27:52.163,1.00543,1.00552,1.00,1.87
2016.01.21 13:27:52.344,1.00543,1.00554,1.00,1.87
2016.01.21 13:27:54.858,1.00543,1.00551,1.00,1.00
2016.01.21 13:27:55.375,1.00543,1.00554,1.00,1.75
2016.01.21 13:27:58.714,1.00541,1.00552,4.43,1.12
2016.01.21 13:27:59.235,1.00541,1.00551,3.68,1.00
2016.01.21 13:28:01.468,1.00541,1.00551,3.68,1.00
2016.01.21 13:28:01.989,1.0054,1.00551,3.68,1.00
2016.01.21 13:28:03.065,1.0054,1.00551,3.68,1.87
2016.01.21 13:28:03.560,1.0054,1.00549,3.68,1.12
2016.01.21 13:28:04.076,1.0054,1.00551,4.05,1.50
2016.01.21 13:28:04.281,1.0054,1.00552,3.68,1.12
2016.01.21 13:28:05.858,1.0054,1.00549,3.68,1.75
2016.01.21 13:28:05.960,1.00538,1.00549,3.68,1.87
2016.01.21 13:28:06.470,1.00538,1.00546,3.68,1.00
2016.01.21 13:28:10.869,1.00538,1.00548,1.05,1.50
2016.01.21 13:28:10.921,1.00539,1.00552,3.68,1.87
2016.01.21 13:28:11.545,1.00539,1.00552,4.05,1.75
2016.01.21 13:28:19.259,1.0054,1.00554,4.50,1.75
2016.01.21 13:28:19.413,1.00544,1.00556,1.00,2.25
2016.01.21 13:28:20.696,1.00543,1.00555,3.75,1.75
2016.01.21 13:28:21.849,1.00543,1.00555,3.75,2.62
2016.01.21 13:28:22.154,1.00543,1.00553,3.75,1.87
2016.01.21 13:28:22.580,1.00543,1.00552,3.75,1.00
2016.01.21 13:28:23.986,1.00546,1.00557,1.00,2.62
2016.01.21 13:28:24.088,1.00547,1.00557,1.87,1.12
2016.01.21 13:28:24.140,1.0055,1.00561,1.00,1.12
2016.01.21 13:28:24.242,1.00547,1.0056,4.50,1.75
2016.01.21 13:28:24.293,1.00547,1.00553,3.75,1.37
2016.01.21 13:28:24.345,1.00541,1.00552,4.87,1.12
2016.01.21 13:28:24.396,1.00541,1.0055,3.75,1.00
2016.01.21 13:28:24.447,1.00538,1.0055,3.98,1.00
2016.01.21 13:28:24.499,1.00538,1.00549,3.23,1.75
2016.01.21 13:28:24.550,1.00535,1.00548,3.98,1.75
2016.01.21 13:28:24.602,1.00535,1.00548,3.23,1.87
2016.01.21 13:28:25.110,1.00535,1.00548,3.60,1.75
2016.01.21 13:28:25.418,1.00531,1.00545,3.98,1.75
2016.01.21 13:28:25.936,1.00532,1.00545,3.60,1.75
2016.01.21 13:28:26.736,1.00532,1.00545,3.60,1.75
2016.01.21 13:28:28.286,1.00527,1.00542,2.10,1.12
2016.01.21 13:28:28.593,1.00524,1.00536,1.73,1.00
2016.01.21 13:28:28.696,1.00521,1.00535,1.12,1.50
2016.01.21 13:28:29.002,1.00521,1.00535,1.00,1.87
2016.01.21 13:28:29.380,1.00521,1.00533,1.00,2.62
2016.01.21 13:28:29.431,1.00516,1.0053,1.87,2.25
2016.01.21 13:28:29.483,1.00516,1.0053,1.50,2.62
2016.01.21 13:28:29.535,1.00514,1.00529,3.37,1.12
2016.01.21 13:28:29.892,1.00513,1.00527,1.00,1.12
2016.01.21 13:28:30.921,1.0051,1.00526,1.87,2.62
2016.01.21 13:28:31.457,1.00508,1.00524,5.48,1.87
2016.01.21 13:28:31.763,1.00508,1.00522,3.60,1.12
2016.01.21 13:28:32.695,1.00507,1.00522,1.73,1.12
2016.01.21 13:28:35.715,1.00508,1.00524,2.10,1.75
2016.01.21 13:28:36.245,1.0051,1.00527,2.05,2.62
2016.01.21 13:28:39.455,1.0051,1.00526,2.10,1.75
2016.01.21 13:28:41.061,1.00514,1.00526,1.00,1.50
2016.01.21 13:28:42.473,1.00514,1.00525,1.00,1.00
2016.01.21 13:28:42.526,1.00512,1.00524,1.00,1.00
2016.01.21 13:28:42.578,1.00512,1.00522,1.00,1.00
2016.01.21 13:28:42.834,1.00505,1.00522,1.00,1.00
2016.01.21 13:28:43.457,1.00505,1.00521,1.00,1.50
2016.01.21 13:28:43.610,1.00503,1.00521,1.00,2.25
2016.01.21 13:28:44.347,1.00504,1.00521,1.00,1.00
2016.01.21 13:28:47.007,1.00503,1.0052,1.00,1.00
2016.01.21 13:28:47.517,1.00502,1.0052,1.50,1.50
2016.01.21 13:28:47.570,1.005,1.00518,2.25,1.50
2016.01.21 13:28:47.893,1.00502,1.00518,1.00,1.00
2016.01.21 13:28:48.668,1.005,1.00518,2.25,1.00
2016.01.21 13:28:50.174,1.005,1.00517,2.25,1.00
2016.01.21 13:28:51.312,1.00501,1.00517,1.00,1.00
2016.01.21 13:28:51.845,1.00501,1.00516,1.00,1.00
2016.01.21 13:28:52.368,1.00502,1.00516,1.12,1.12
2016.01.21 13:28:52.988,1.00503,1.0052,1.87,1.75
2016.01.21 13:28:54.448,1.00503,1.00519,1.87,1.75
2016.01.21 13:28:54.499,1.00502,1.00517,1.75,1.75
2016.01.21 13:28:57.637,1.00499,1.00517,1.88,3.37
2016.01.21 13:28:57.945,1.00501,1.00519,2.63,2.62
2016.01.21 13:28:59.303,1.00503,1.00519,1.87,1.75
2016.01.21 13:28:59.405,1.00504,1.00518,1.12,1.00
2016.01.21 13:29:00.200,1.00506,1.00519,1.75,1.00
2016.01.21 13:29:00.672,1.0051,1.00524,1.13,1.12
2016.01.21 13:29:00.878,1.00518,1.0053,1.00,1.50
2016.01.21 13:29:01.490,1.00515,1.00529,1.13,1.00
2016.01.21 13:29:01.744,1.00514,1.0053,1.88,1.37
2016.01.21 13:29:01.795,1.00514,1.0053,1.75,1.12
2016.01.21 13:29:01.898,1.00515,1.00531,1.38,1.12
2016.01.21 13:29:01.949,1.00515,1.00532,1.13,2.25
2016.01.21 13:29:02.001,1.00515,1.00531,1.75,1.12
2016.01.21 13:29:02.512,1.00515,1.00531,2.25,1.12
2016.01.21 13:29:03.031,1.00515,1.00528,2.25,1.00
2016.01.21 13:29:03.338,1.00518,1.00532,1.75,1.75
2016.01.21 13:29:08.099,1.00516,1.00531,1.75,1.75
2016.01.21 13:29:08.608,1.00516,1.00531,1.75,1.75
2016.01.21 13:29:12.630,1.00514,1.00531,1.87,1.75
2016.01.21 13:29:13.136,1.00513,1.0053,1.75,1.12
2016.01.21 13:29:14.174,1.00515,1.0053,1.75,1.12
2016.01.21 13:29:14.225,1.00517,1.00529,1.00,1.00
2016.01.21 13:29:14.328,1.00515,1.00531,1.75,1.87
2016.01.21 13:29:14.839,1.00515,1.0053,1.37,1.12
2016.01.21 13:29:15.237,1.00516,1.00531,1.75,1.75
2016.01.21 13:29:16.013,1.00517,1.00531,1.50,2.25
2016.01.21 13:29:16.487,1.00517,1.00532,1.75,1.87
2016.01.21 13:29:16.538,1.00517,1.00532,1.87,1.50
2016.01.21 13:29:17.489,1.0052,1.00535,1.75,1.12
2016.01.21 13:29:17.541,1.0052,1.00537,1.75,1.75
2016.01.21 13:29:18.473,1.0052,1.00536,1.75,1.12
2016.01.21 13:29:19.037,1.00519,1.00535,1.75,1.12
2016.01.21 13:29:19.586,1.00518,1.00534,1.75,1.12
2016.01.21 13:29:19.741,1.00518,1.00535,1.87,2.25
2016.01.21 13:29:20.256,1.0052,1.00535,1.50,1.12
2016.01.21 13:29:29.059,1.00516,1.00533,1.87,1.12
2016.01.21 13:29:29.538,1.0052,1.00532,1.00,1.00
2016.01.21 13:29:30.163,1.00519,1.00533,1.50,1.12
2016.01.21 13:29:30.684,1.00516,1.00533,1.75,1.12
