2016.01.20 08:19:15.825,1.00178,1.00189,1.12,1.00
2016.01.20 08:19:16.392,1.00176,1.00182,1.12,1.00
2016.01.20 08:19:16.545,1.00171,1.00181,1.50,1.00
2016.01.20 08:19:17.054,1.00171,1.00181,1.12,1.12
2016.01.20 08:19:17.669,1.00171,1.0018,1.12,1.00
2016.01.20 08:19:19.182,1.00172,1.0018,1.00,1.00
2016.01.20 08:19:19.692,1.0017,1.0018,1.50,1.00
2016.01.20 08:19:19.933,1.00176,1.00187,1.50,4.50
2016.01.20 08:19:19.984,1.00178,1.00187,1.37,1.12
2016.01.20 08:19:20.493,1.00177,1.00187,1.37,1.00
2016.01.20 08:19:20.699,1.00178,1.00187,1.12,1.00
2016.01.20 08:19:21.034,1.00178,1.00187,1.75,1.00
2016.01.20 08:19:21.239,1.00176,1.00187,1.75,1.00
2016.01.20 08:19:21.341,1.00175,1.00185,1.87,1.00
2016.01.20 08:19:21.444,1.00175,1.00185,1.00,1.00
2016.01.20 08:19:21.807,1.00177,1.00185,1.00,1.12
2016.01.20 08:19:22.113,1.00177,1.00187,1.75,1.00
2016.01.20 08:19:22.623,1.00178,1.00187,1.00,1.00
2016.01.20 08:19:23.110,1.00178,1.00188,1.50,1.00
2016.01.20 08:19:23.620,1.00178,1.00188,1.75,1.00
2016.01.20 08:19:25.148,1.00178,1.00186,1.37,1.00
2016.01.20 08:19:25.201,1.00178,1.00186,1.00,1.50
2016.01.20 08:19:25.762,1.00176,1.00186,1.12,1.50
2016.01.20 08:19:25.952,1.00173,1.00184,2.62,1.00
2016.01.20 08:19:26.006,1.00173,1.00184,1.50,1.00
2016.01.20 08:19:26.109,1.00174,1.00182,1.00,1.00
2016.01.20 08:19:26.622,1.00172,1.00181,1.50,1.00
2016.01.20 08:19:27.132,1.00172,1.00181,2.25,1.00
2016.01.20 08:19:27.493,1.00172,1.00181,1.00,1.00
2016.01.20 08:19:28.107,1.00172,1.00181,2.25,1.00
2016.01.20 08:19:30.498,1.00172,1.00183,2.25,2.25
2016.01.20 08:19:31.008,1.00173,1.00183,1.50,1.87
2016.01.20 08:19:31.523,1.00173,1.00184,1.00,2.25
2016.01.20 08:19:31.676,1.00174,1.00184,1.50,1.00
2016.01.20 08:19:32.084,1.00173,1.00184,1.50,1.50
2016.01.20 08:19:32.344,1.00175,1.00184,1.00,1.37
2016.01.20 08:19:32.853,1.00174,1.00184,1.87,1.00
2016.01.20 08:19:33.109,1.00173,1.00184,1.12,1.00
2016.01.20 08:19:33.628,1.00173,1.00184,1.37,1.00
2016.01.20 08:19:34.812,1.00174,1.00184,1.37,1.00
2016.01.20 08:19:35.688,1.00174,1.00183,1.87,1.00
2016.01.20 08:19:36.198,1.00174,1.00183,1.00,1.00
2016.01.20 08:19:36.743,1.00174,1.00184,1.00,1.12
2016.01.20 08:19:37.256,1.00173,1.00184,1.37,1.87
2016.01.20 08:19:37.766,1.00174,1.00184,1.00,1.12
2016.01.20 08:19:38.531,1.00173,1.00184,3.00,1.00
2016.01.20 08:19:39.042,1.00173,1.00185,3.00,1.12
2016.01.20 08:19:39.562,1.00174,1.00185,1.50,2.25
2016.01.20 08:19:40.064,1.00174,1.00185,1.37,1.12
2016.01.20 08:19:40.931,1.00176,1.00185,1.00,1.00
2016.01.20 08:19:41.034,1.00177,1.00187,1.12,1.87
2016.01.20 08:19:41.342,1.00175,1.00187,1.00,1.75
2016.01.20 08:19:41.884,1.00174,1.00185,1.12,1.00
2016.01.20 08:19:42.494,1.00174,1.00184,1.00,1.00
2016.01.20 08:19:42.998,1.00171,1.00183,1.87,1.00
2016.01.20 08:19:43.961,1.00173,1.00183,1.37,1.12
2016.01.20 08:19:44.472,1.00173,1.00183,1.00,1.12
2016.01.20 08:19:45.140,1.00173,1.00183,1.50,1.12
2016.01.20 08:19:45.446,1.00173,1.00183,1.37,2.25
2016.01.20 08:19:46.052,1.00173,1.00181,1.37,1.50
2016.01.20 08:19:46.359,1.00168,1.00179,1.12,2.25
2016.01.20 08:19:46.512,1.00167,1.00177,1.00,1.50
2016.01.20 08:19:46.819,1.00164,1.00175,1.12,2.25
2016.01.20 08:19:47.028,1.00163,1.00174,1.50,1.50
2016.01.20 08:19:47.233,1.00163,1.00172,1.37,2.25
2016.01.20 08:19:47.743,1.00162,1.00172,1.37,2.25
2016.01.20 08:19:48.248,1.00163,1.00171,1.37,1.12
2016.01.20 08:19:48.555,1.00162,1.00169,1.37,1.00
2016.01.20 08:19:48.760,1.00159,1.00168,1.50,1.12
2016.01.20 08:19:48.862,1.00159,1.00166,1.37,1.00
2016.01.20 08:19:49.170,1.00155,1.00165,2.25,2.25
2016.01.20 08:19:49.222,1.00155,1.00163,1.37,1.12
2016.01.20 08:19:49.273,1.00153,1.00163,1.87,1.12
2016.01.20 08:19:49.325,1.00153,1.00161,1.12,1.00
2016.01.20 08:19:49.785,1.00153,1.00163,1.50,1.12
2016.01.20 08:19:50.190,1.00153,1.00161,1.50,1.00
2016.01.20 08:19:50.243,1.00149,1.00161,1.75,1.12
2016.01.20 08:19:50.448,1.00152,1.00159,1.75,1.00
2016.01.20 08:19:50.652,1.00159,1.00166,1.12,1.00
2016.01.20 08:19:51.061,1.00161,1.00168,1.12,1.00
2016.01.20 08:19:54.629,1.00161,1.00167,1.00,1.00
2016.01.20 08:19:54.888,1.00149,1.0016,1.12,1.12
2016.01.20 08:19:54.940,1.00147,1.00158,1.12,1.00
2016.01.20 08:19:55.145,1.00146,1.00158,2.62,1.00
2016.01.20 08:19:55.694,1.00145,1.00157,1.75,1.00
2016.01.20 08:19:56.205,1.00146,1.00157,1.12,1.00
2016.01.20 08:19:56.462,1.00151,1.00159,1.50,1.50
2016.01.20 08:19:56.776,1.00153,1.00162,1.00,1.00
2016.01.20 08:19:56.981,1.00154,1.00162,1.37,1.00
2016.01.20 08:19:57.084,1.00152,1.00162,1.37,1.00
2016.01.20 08:19:57.596,1.00153,1.00163,1.00,1.12
2016.01.20 08:19:57.954,1.00152,1.00162,1.37,1.50
2016.01.20 08:19:58.459,1.00153,1.00162,1.00,1.12
2016.01.20 08:19:59.295,1.00153,1.00163,1.00,1.87
2016.01.20 08:19:59.659,1.00152,1.00161,1.87,1.00
2016.01.20 08:20:00.358,1.00152,1.00161,1.37,1.37
2016.01.20 08:20:00.563,1.0015,1.00161,1.37,1.50
2016.01.20 08:20:00.666,1.00149,1.0016,1.00,1.87
2016.01.20 08:20:00.768,1.00147,1.00155,1.00,1.00
2016.01.20 08:20:00.923,1.00142,1.00153,1.37,1.50
2016.01.20 08:20:01.069,1.00142,1.00151,1.87,1.87
2016.01.20 08:20:01.324,1.00138,1.00149,2.62,1.50
2016.01.20 08:20:01.855,1.0014,1.00147,1.00,1.00
2016.01.20 08:20:02.315,1.00135,1.00146,2.25,1.00
2016.01.20 08:20:02.833,1.00135,1.00146,1.12,1.00
2016.01.20 08:20:03.098,1.00134,1.00143,1.37,1.00
2016.01.20 08:20:03.201,1.00132,1.00143,1.37,1.87
2016.01.20 08:20:03.411,1.00129,1.00142,1.75,1.37
2016.01.20 08:20:03.586,1.00129,1.0014,1.00,1.50
2016.01.20 08:20:03.690,1.00131,1.0014,1.37,1.50
2016.01.20 08:20:03.949,1.00131,1.00143,1.50,2.25
2016.01.20 08:20:04.848,1.00132,1.00143,1.00,2.25
2016.01.20 08:20:05.392,1.00131,1.00141,1.87,1.12
2016.01.20 08:20:06.617,1.00132,1.00143,1.50,2.25
2016.01.20 08:20:07.125,1.00131,1.00141,1.00,1.87
2016.01.20 08:20:07.483,1.0013,1.00141,1.00,1.87
2016.01.20 08:20:07.903,1.00122,1.00135,1.87,1.12
2016.01.20 08:20:08.073,1.00124,1.00134,1.00,1.12
2016.01.20 08:20:08.226,1.00122,1.00132,1.00,1.37
2016.01.20 08:20:08.462,1.00116,1.00126,1.00,1.00
2016.01.20 08:20:08.708,1.00114,1.00126,1.12,1.00
2016.01.20 08:20:08.811,1.00118,1.00128,1.37,1.00
2016.01.20 08:20:09.119,1.00113,1.00126,2.62,1.37
2016.01.20 08:20:09.171,1.00113,1.00125,1.75,1.12
2016.01.20 08:20:09.273,1.00111,1.00125,2.25,1.00
2016.01.20 08:20:10.049,1.00112,1.00123,1.37,1.00
2016.01.20 08:20:10.560,1.00111,1.00124,1.50,1.00
2016.01.20 08:20:11.266,1.0011,1.00124,1.37,1.50
2016.01.20 08:20:11.779,1.00111,1.00123,1.37,1.00
2016.01.20 08:20:12.250,1.00115,1.00126,1.37,1.00
2016.01.20 08:20:12.508,1.00115,1.00128,1.75,1.87
2016.01.20 08:20:12.612,1.00117,1.00128,1.87,1.00
2016.01.20 08:20:13.146,1.0012,1.0013,1.50,1.12
2016.01.20 08:20:13.758,1.00121,1.00131,1.00,1.12
2016.01.20 08:20:14.670,1.00121,1.00131,1.00,1.50
2016.01.20 08:20:14.874,1.00121,1.00131,1.00,1.00
2016.01.20 08:20:15.485,1.00121,1.0013,1.00,1.00
2016.01.20 08:20:16.002,1.00121,1.00131,1.00,1.50
2016.01.20 08:20:17.313,1.00122,1.00133,1.00,1.50
2016.01.20 08:20:17.365,1.00123,1.00134,1.50,1.50
2016.01.20 08:20:17.467,1.00124,1.00135,1.37,1.50
2016.01.20 08:20:17.671,1.00124,1.00137,1.75,1.50
2016.01.20 08:20:18.209,1.00126,1.00138,1.37,1.37
2016.01.20 08:20:19.941,1.00126,1.00138,1.37,1.00
2016.01.20 08:20:21.691,1.00125,1.00137,1.12,1.12
2016.01.20 08:20:22.206,1.00124,1.00136,1.87,1.12
2016.01.20 08:20:22.673,1.00128,1.00141,1.75,2.62
2016.01.20 08:20:22.724,1.00129,1.00141,1.87,1.50
2016.01.20 08:20:22.877,1.00131,1.00141,1.50,1.12
2016.01.20 08:20:23.387,1.00133,1.00144,1.37,1.50
2016.01.20 08:20:23.949,1.00133,1.00145,1.00,1.12
2016.01.20 08:20:24.309,1.00134,1.00144,1.00,1.00
2016.01.20 08:20:24.507,1.00134,1.00146,1.00,1.50
2016.01.20 08:20:24.578,1.00133,1.00147,1.75,1.37
2016.01.20 08:20:25.957,1.00132,1.00147,1.12,1.37
2016.01.20 08:20:26.060,1.00133,1.00146,1.12,2.25
2016.01.20 08:20:26.516,1.00124,1.00137,2.25,1.00
2016.01.20 08:20:26.618,1.00124,1.00135,1.37,1.12
2016.01.20 08:20:27.181,1.00124,1.00133,1.00,1.00
2016.01.20 08:20:27.592,1.00122,1.00132,1.00,1.12
2016.01.20 08:20:28.052,1.00121,1.00128,1.37,1.12
2016.01.20 08:20:28.103,1.00118,1.00128,1.00,1.12
2016.01.20 08:20:28.263,1.00117,1.00127,1.37,1.50
2016.01.20 08:20:29.080,1.00116,1.00127,1.00,1.50
2016.01.20 08:20:33.305,1.00115,1.00127,2.25,1.12
2016.01.20 08:20:33.917,1.00117,1.00127,1.12,1.00
2016.01.20 08:20:33.970,1.00117,1.00129,1.87,1.12
2016.01.20 08:20:34.023,1.0012,1.00131,1.12,1.00
2016.01.20 08:20:34.256,1.00124,1.00136,1.12,1.50
2016.01.20 08:20:34.310,1.00124,1.00136,1.12,1.87
2016.01.20 08:20:34.976,1.00124,1.00135,1.12,1.00
2016.01.20 08:20:35.501,1.00122,1.00135,1.12,1.37
2016.01.20 08:20:36.831,1.00125,1.00135,1.50,1.12
2016.01.20 08:20:36.883,1.00131,1.00139,1.00,1.12
2016.01.20 08:20:36.936,1.00131,1.00139,1.00,1.37
2016.01.20 08:20:37.184,1.0013,1.00142,1.50,1.50
2016.01.20 08:20:37.541,1.00129,1.00141,1.75,1.00
2016.01.20 08:20:37.847,1.00126,1.00139,1.12,1.00
2016.01.20 08:20:38.025,1.00125,1.00136,1.00,1.50
2016.01.20 08:20:38.077,1.00125,1.00134,1.00,1.00
2016.01.20 08:20:38.537,1.00124,1.00136,1.12,1.12
2016.01.20 08:20:39.996,1.00125,1.00136,1.00,1.37
2016.01.20 08:20:41.643,1.00125,1.00136,1.12,1.00
2016.01.20 08:20:42.626,1.00126,1.00136,1.00,1.12
2016.01.20 08:20:42.948,1.00122,1.00135,1.13,1.50
2016.01.20 08:20:44.327,1.00123,1.00135,1.37,1.00
2016.01.20 08:20:44.931,1.00123,1.00136,1.13,1.50
2016.01.20 08:20:45.836,1.00123,1.00136,1.75,1.12
2016.01.20 08:20:46.203,1.00125,1.00139,2.25,1.37
2016.01.20 08:20:46.725,1.00125,1.00139,1.13,1.50
2016.01.20 08:20:47.954,1.00127,1.00142,1.12,1.87
2016.01.20 08:20:48.431,1.00134,1.00143,1.37,1.00
2016.01.20 08:20:48.534,1.00136,1.00148,1.87,1.12
2016.01.20 08:20:48.636,1.00138,1.00151,1.37,1.50
2016.01.20 08:20:48.688,1.00138,1.00151,1.75,1.12
2016.01.20 08:20:48.842,1.0014,1.00153,1.87,1.12
2016.01.20 08:20:49.366,1.00143,1.00153,1.12,1.00
2016.01.20 08:20:49.725,1.00142,1.0015,1.00,1.00
2016.01.20 08:20:49.777,1.00138,1.0015,1.12,1.12
2016.01.20 08:20:50.182,1.00137,1.00148,1.12,1.00
2016.01.20 08:20:50.284,1.00133,1.00146,2.25,1.00
2016.01.20 08:20:50.387,1.00134,1.00145,1.50,1.12
2016.01.20 08:20:50.542,1.00134,1.00144,3.00,1.00
2016.01.20 08:20:50.593,1.00135,1.00146,1.12,1.00
2016.01.20 08:20:50.696,1.00137,1.0015,1.75,1.12
2016.01.20 08:20:50.747,1.00138,1.0015,1.87,1.00
2016.01.20 08:20:51.095,1.00143,1.00153,1.12,1.00
2016.01.20 08:20:51.249,1.00144,1.00155,1.12,1.12
2016.01.20 08:20:51.759,1.00145,1.00156,1.12,1.37
2016.01.20 08:20:52.281,1.00145,1.00156,1.12,1.00
2016.01.20 08:20:53.309,1.00146,1.00155,1.75,1.00
2016.01.20 08:20:53.513,1.00148,1.00159,1.50,1.87
2016.01.20 08:20:53.565,1.00148,1.00159,1.50,1.50
2016.01.20 08:20:53.668,1.00151,1.00161,1.50,1.12
2016.01.20 08:20:53.773,1.00153,1.00162,1.75,1.87
2016.01.20 08:20:54.232,1.00153,1.00163,1.75,1.00
2016.01.20 08:20:54.284,1.00155,1.00166,1.50,1.87
2016.01.20 08:20:54.386,1.00155,1.00166,1.75,1.87
2016.01.20 08:20:54.998,1.00157,1.00167,1.50,1.87
2016.01.20 08:20:55.105,1.00157,1.00167,1.50,1.87
2016.01.20 08:20:56.794,1.00158,1.00165,1.00,1.00
2016.01.20 08:20:56.992,1.00156,1.00165,1.12,1.50
2016.01.20 08:20:57.147,1.00154,1.00163,1.75,1.00
2016.01.20 08:20:57.402,1.00152,1.00162,1.50,1.50
2016.01.20 08:20:58.371,1.00151,1.0016,1.75,1.00
2016.01.20 08:20:58.948,1.00151,1.00159,1.50,1.00
2016.01.20 08:20:59.458,1.0015,1.0016,1.75,1.00
2016.01.20 08:21:00.196,1.0015,1.0016,1.50,1.00
2016.01.20 08:21:00.504,1.00151,1.00158,1.12,1.00
2016.01.20 08:21:01.032,1.00151,1.00159,1.12,1.00
2016.01.20 08:21:01.546,1.00152,1.00159,1.00,1.00
2016.01.20 08:21:02.751,1.00151,1.00159,1.12,1.00
2016.01.20 08:21:03.210,1.00153,1.00162,1.00,1.00
2016.01.20 08:21:04.394,1.00153,1.00164,1.50,1.87
2016.01.20 08:21:07.322,1.00152,1.00163,1.75,1.12
2016.01.20 08:21:07.476,1.00154,1.00166,1.50,2.62
2016.01.20 08:21:07.578,1.00159,1.00168,1.00,1.12
2016.01.20 08:21:07.629,1.00159,1.00169,1.12,1.50
2016.01.20 08:21:07.732,1.00159,1.00169,1.75,1.37
2016.01.20 08:21:08.561,1.00159,1.0017,1.75,1.50
2016.01.20 08:21:09.251,1.00159,1.00169,1.12,1.12
2016.01.20 08:21:09.302,1.00159,1.00169,1.75,1.00
2016.01.20 08:21:09.812,1.0016,1.0017,1.12,1.12
2016.01.20 08:21:10.317,1.0016,1.00169,1.50,1.00
2016.01.20 08:21:10.844,1.0016,1.0017,1.50,1.00
2016.01.20 08:21:11.356,1.00162,1.00172,1.12,1.87
2016.01.20 08:21:12.276,1.00162,1.00173,1.50,1.12
2016.01.20 08:21:12.327,1.00166,1.00174,1.00,1.12
2016.01.20 08:21:12.532,1.00166,1.00177,1.50,1.50
2016.01.20 08:21:12.788,1.00169,1.00178,1.00,1.37
2016.01.20 08:21:13.122,1.00167,1.00175,3.38,1.50
2016.01.20 08:21:13.225,1.00163,1.00172,1.38,1.00
2016.01.20 08:21:13.328,1.00161,1.00172,3.38,1.75
2016.01.20 08:21:13.748,1.0016,1.0017,3.38,1.37
2016.01.20 08:21:13.956,1.00157,1.00169,1.00,2.62
2016.01.20 08:21:14.160,1.00156,1.00164,3.38,1.00
2016.01.20 08:21:14.211,1.00153,1.00164,4.13,1.00
2016.01.20 08:21:14.365,1.00153,1.00164,3.38,1.87
2016.01.20 08:21:14.729,1.00152,1.00161,3.38,1.00
2016.01.20 08:21:14.832,1.0015,1.00161,3.38,1.12
2016.01.20 08:21:15.359,1.0015,1.0016,3.38,1.75
2016.01.20 08:21:15.606,1.00148,1.0016,4.13,1.75
2016.01.20 08:21:16.268,1.0015,1.00161,1.00,1.37
2016.01.20 08:21:16.782,1.00149,1.00161,3.75,1.12
2016.01.20 08:21:17.140,1.00149,1.00158,3.38,1.50
2016.01.20 08:21:17.192,1.00146,1.00158,4.13,2.25
2016.01.20 08:21:17.434,1.00145,1.00156,1.38,1.12
2016.01.20 08:21:17.488,1.00144,1.00154,4.13,1.50
2016.01.20 08:21:17.798,1.00142,1.00149,3.38,1.00
2016.01.20 08:21:17.955,1.00138,1.00147,3.38,1.12
2016.01.20 08:21:18.159,1.00135,1.00147,3.75,2.25
2016.01.20 08:21:18.680,1.00135,1.00146,4.13,1.00
2016.01.20 08:21:19.240,1.00136,1.00146,1.00,1.00
2016.01.20 08:21:19.541,1.00136,1.00148,1.13,2.25
2016.01.20 08:21:19.644,1.00137,1.0015,1.13,1.87
2016.01.20 08:21:19.695,1.0014,1.0015,3.38,1.37
2016.01.20 08:21:19.748,1.00142,1.00152,1.00,1.87
2016.01.20 08:21:19.800,1.00143,1.00153,4.13,1.37
2016.01.20 08:21:19.852,1.00145,1.00154,1.38,1.00
2016.01.20 08:21:20.056,1.00147,1.00158,1.38,3.00
2016.01.20 08:21:20.368,1.0015,1.00162,1.13,1.00
2016.01.20 08:21:20.988,1.0015,1.00161,1.38,1.12
2016.01.20 08:21:21.505,1.00149,1.0016,1.38,1.12
2016.01.20 08:21:23.486,1.00148,1.00162,1.88,3.75
2016.01.20 08:21:24.646,1.00148,1.0016,1.13,1.87
2016.01.20 08:21:25.155,1.00148,1.00159,1.38,1.87
2016.01.20 08:21:25.731,1.00146,1.00157,1.13,1.00
2016.01.20 08:21:26.090,1.00147,1.00159,1.75,1.50
2016.01.20 08:21:26.193,1.0015,1.00161,1.38,1.00
2016.01.20 08:21:26.500,1.0015,1.00162,1.13,1.37
2016.01.20 08:21:27.873,1.0015,1.00162,1.75,1.37
2016.01.20 08:21:28.032,1.00152,1.00164,1.75,1.12
2016.01.20 08:21:28.084,1.00153,1.00164,1.88,1.00
2016.01.20 08:21:28.135,1.00153,1.00167,1.88,3.00
2016.01.20 08:21:28.186,1.00154,1.00167,1.12,2.25
2016.01.20 08:21:28.695,1.00153,1.00167,2.25,2.62
2016.01.20 08:21:29.195,1.00155,1.00167,1.75,1.50
2016.01.20 08:21:29.503,1.00154,1.00166,1.75,1.37
2016.01.20 08:21:29.920,1.00152,1.00165,1.75,1.12
2016.01.20 08:21:30.023,1.00151,1.0016,1.12,1.00
2016.01.20 08:21:30.125,1.00148,1.00159,1.12,1.00
2016.01.20 08:21:30.177,1.00146,1.00159,1.75,1.12
2016.01.20 08:21:30.279,1.00147,1.00159,1.87,1.00
2016.01.20 08:21:30.484,1.00149,1.00159,1.00,1.00
2016.01.20 08:21:31.303,1.00146,1.00158,1.75,1.00
2016.01.20 08:21:32.040,1.00145,1.00157,1.87,1.00
2016.01.20 08:21:32.570,1.00145,1.00157,1.75,1.00
2016.01.20 08:21:32.723,1.00143,1.00157,1.87,2.25
2016.01.20 08:21:32.775,1.00142,1.00153,1.12,1.00
2016.01.20 08:21:32.827,1.0014,1.00153,1.12,1.50
2016.01.20 08:21:32.950,1.00139,1.00151,1.87,1.12
2016.01.20 08:21:33.002,1.00136,1.00147,1.00,1.00
2016.01.20 08:21:33.105,1.00133,1.00145,1.12,1.12
2016.01.20 08:21:33.824,1.00133,1.00145,1.37,1.50
2016.01.20 08:21:34.825,1.00132,1.00143,1.00,1.50
2016.01.20 08:21:35.030,1.0013,1.00141,1.00,1.00
2016.01.20 08:21:35.133,1.00128,1.00139,1.12,1.00
2016.01.20 08:21:35.699,1.00129,1.0014,1.12,1.00
2016.01.20 08:21:36.824,1.00129,1.0014,1.50,2.25
2016.01.20 08:21:37.236,1.00129,1.00138,1.37,1.50
2016.01.20 08:21:37.341,1.00123,1.00133,1.00,1.50
2016.01.20 08:21:37.393,1.00119,1.00131,1.00,2.25
2016.01.20 08:21:37.495,1.00116,1.00128,3.37,1.37
2016.01.20 08:21:37.620,1.00113,1.00128,2.62,1.75
2016.01.20 08:21:37.724,1.00113,1.00125,1.37,1.50
2016.01.20 08:21:37.929,1.00107,1.00119,1.50,1.50
2016.01.20 08:21:38.033,1.00102,1.00117,1.37,1.00
2016.01.20 08:21:38.572,1.00102,1.00118,1.87,1.50
2016.01.20 08:21:39.084,1.00103,1.00119,1.12,1.00
2016.01.20 08:21:39.241,1.00102,1.00117,1.87,1.00
2016.01.20 08:21:39.293,1.00103,1.00119,1.00,2.25
2016.01.20 08:21:39.599,1.00101,1.00117,1.87,1.00
2016.01.20 08:21:39.929,1.00099,1.00115,1.00,2.25
2016.01.20 08:21:40.032,1.00096,1.00113,3.00,1.12
2016.01.20 08:21:40.085,1.00096,1.00111,1.12,1.00
2016.01.20 08:21:40.137,1.00094,1.00111,2.25,1.50
2016.01.20 08:21:40.240,1.00094,1.00107,1.00,1.00
2016.01.20 08:21:40.754,1.00093,1.00107,2.25,1.00
2016.01.20 08:21:41.297,1.00093,1.00107,1.87,1.00
2016.01.20 08:21:41.658,1.00093,1.00105,1.37,1.00
2016.01.20 08:21:41.814,1.00089,1.00102,2.25,1.50
2016.01.20 08:21:41.865,1.00089,1.00099,1.50,1.00
2016.01.20 08:21:42.065,1.00084,1.00096,2.25,1.00
2016.01.20 08:21:42.218,1.00085,1.00098,1.00,1.12
2016.01.20 08:21:42.423,1.00086,1.00098,2.62,1.00
2016.01.20 08:21:42.525,1.00086,1.00102,1.87,2.25
2016.01.20 08:21:42.627,1.00088,1.00102,1.37,1.87
2016.01.20 08:21:42.730,1.00086,1.00101,1.12,1.37
2016.01.20 08:21:42.782,1.0009,1.001,1.00,1.12
2016.01.20 08:21:42.987,1.00088,1.00099,1.00,1.00
2016.01.20 08:21:43.191,1.00091,1.001,1.00,1.00
2016.01.20 08:21:43.293,1.0009,1.00104,1.00,1.50
2016.01.20 08:21:43.549,1.00091,1.00101,1.00,1.00
2016.01.20 08:21:43.868,1.00096,1.00106,1.00,1.12
2016.01.20 08:21:44.534,1.00097,1.00106,1.00,1.00
2016.01.20 08:21:45.072,1.00096,1.00105,1.00,1.00
2016.01.20 08:21:45.587,1.00095,1.00105,1.00,1.00
2016.01.20 08:21:45.945,1.00091,1.00104,1.00,1.00
2016.01.20 08:21:46.457,1.00092,1.00103,1.00,1.00
2016.01.20 08:21:46.614,1.00092,1.00105,1.00,1.00
2016.01.20 08:21:46.718,1.00092,1.00103,1.00,1.00
2016.01.20 08:21:47.169,1.00089,1.00103,1.87,1.00
2016.01.20 08:21:47.374,1.00086,1.00102,1.50,1.50
2016.01.20 08:21:47.476,1.00085,1.00098,1.87,1.00
2016.01.20 08:21:47.853,1.00081,1.00096,2.25,1.00
2016.01.20 08:21:47.905,1.00081,1.00093,2.25,1.00
2016.01.20 08:21:48.059,1.00069,1.00083,1.37,1.00
2016.01.20 08:21:48.317,1.00076,1.00083,1.00,1.00
2016.01.20 08:21:48.368,1.00076,1.00086,1.00,1.50
2016.01.20 08:21:48.420,1.0007,1.00086,1.87,1.50
2016.01.20 08:21:48.675,1.00071,1.00084,1.37,1.00
2016.01.20 08:21:49.035,1.00073,1.00086,1.12,1.00
2016.01.20 08:21:50.057,1.00071,1.00086,2.62,1.00
2016.01.20 08:21:50.569,1.00072,1.00086,1.87,1.00
2016.01.20 08:21:50.739,1.00079,1.00086,1.00,1.00
2016.01.20 08:21:50.791,1.00079,1.00088,1.00,1.00
2016.01.20 08:21:50.842,1.00081,1.00088,1.00,1.00
2016.01.20 08:21:50.893,1.00081,1.00094,1.00,2.62
2016.01.20 08:21:50.945,1.00084,1.00094,1.00,2.25
2016.01.20 08:21:51.149,1.00084,1.00096,1.00,1.00
2016.01.20 08:21:51.695,1.00085,1.00095,1.00,1.00
2016.01.20 08:21:51.899,1.00082,1.00095,1.00,1.00
2016.01.20 08:21:52.883,1.00081,1.00095,1.12,1.00
2016.01.20 08:21:53.310,1.00082,1.00093,1.00,1.00
2016.01.20 08:21:53.667,1.00082,1.00096,1.00,1.12
2016.01.20 08:21:54.124,1.00084,1.00095,1.00,1.00
2016.01.20 08:21:54.634,1.00084,1.00097,1.00,1.50
2016.01.20 08:21:55.038,1.00084,1.00094,1.00,1.00
2016.01.20 08:21:55.090,1.00084,1.00096,1.00,1.00
2016.01.20 08:21:55.621,1.00086,1.00095,1.00,1.00
2016.01.20 08:21:55.724,1.00086,1.00097,1.00,1.00
2016.01.20 08:21:56.302,1.00086,1.00095,1.00,1.00
2016.01.20 08:21:56.837,1.00086,1.00096,1.00,1.00
2016.01.20 08:21:57.349,1.00085,1.00096,1.00,1.00
2016.01.20 08:21:57.655,1.00089,1.00098,1.00,1.12
2016.01.20 08:21:58.364,1.0009,1.00099,1.00,1.37
2016.01.20 08:21:58.466,1.0009,1.00102,1.00,2.25
2016.01.20 08:21:58.748,1.00091,1.00103,1.00,1.12
2016.01.20 08:21:58.850,1.00091,1.00101,1.00,1.00
2016.01.20 08:21:59.004,1.00088,1.00104,1.00,3.00
2016.01.20 08:21:59.258,1.00087,1.00099,1.87,1.00
2016.01.20 08:21:59.488,1.00087,1.00101,1.87,1.12
2016.01.20 08:22:00.002,1.00088,1.00101,1.37,1.00
2016.01.20 08:22:00.665,1.00088,1.00101,1.12,1.12
2016.01.20 08:22:01.559,1.00087,1.00099,1.37,1.00
2016.01.20 08:22:01.911,1.00089,1.00101,1.12,1.00
2016.01.20 08:22:02.166,1.00087,1.00099,1.00,1.12
2016.01.20 08:22:02.371,1.00087,1.00101,1.50,1.00
2016.01.20 08:22:02.422,1.0009,1.00101,1.00,1.00
2016.01.20 08:22:02.926,1.0009,1.00103,1.00,3.75
2016.01.20 08:22:03.233,1.00092,1.00106,1.50,1.12
2016.01.20 08:22:04.806,1.0009,1.00105,2.25,1.12
2016.01.20 08:22:04.908,1.0009,1.00104,2.25,1.12
2016.01.20 08:22:05.453,1.00091,1.00104,1.87,1.12
2016.01.20 08:22:05.609,1.00097,1.00103,1.00,1.12
2016.01.20 08:22:05.711,1.00093,1.00105,1.00,1.87
2016.01.20 08:22:05.916,1.00097,1.00102,1.00,1.00
2016.01.20 08:22:06.070,1.00091,1.00105,1.50,1.12
2016.01.20 08:22:06.291,1.00088,1.00095,1.87,1.00
2016.01.20 08:22:06.498,1.00075,1.00085,3.37,1.00
2016.01.20 08:22:06.601,1.00075,1.00085,1.00,2.25
2016.01.20 08:22:06.966,1.00074,1.0008,1.00,1.37
2016.01.20 08:22:07.018,1.00072,1.0008,1.00,1.37
2016.01.20 08:22:07.173,1.0007,1.00077,1.12,1.00
