2016.01.14 07:49:14.894,1.00858,1.0087,1.87,1.00
2016.01.14 07:49:15.100,1.00862,1.00872,1.37,2.25
2016.01.14 07:49:15.217,1.00866,1.00873,1.00,1.12
2016.01.14 07:49:15.753,1.00866,1.00874,1.00,1.00
2016.01.14 07:49:16.058,1.00867,1.00876,1.00,1.12
2016.01.14 07:49:16.110,1.00869,1.00876,1.00,1.00
2016.01.14 07:49:16.517,1.0087,1.00878,1.12,2.62
2016.01.14 07:49:17.019,1.0087,1.00878,1.12,2.62
2016.01.14 07:49:17.433,1.00869,1.00878,1.75,1.12
2016.01.14 07:49:17.587,1.0087,1.0088,1.50,3.00
2016.01.14 07:49:18.114,1.00872,1.0088,1.12,1.50
2016.01.14 07:49:18.638,1.00872,1.00879,1.12,1.00
2016.01.14 07:49:20.424,1.00872,1.0088,1.12,2.25
2016.01.14 07:49:22.723,1.00873,1.0088,1.50,2.25
2016.01.14 07:49:22.876,1.00873,1.00883,1.50,3.75
2016.01.14 07:49:23.030,1.00874,1.00884,1.50,1.87
2016.01.14 07:49:23.545,1.00874,1.00883,1.50,1.00
2016.01.14 07:49:31.630,1.00874,1.00883,1.00,1.00
2016.01.14 07:49:33.666,1.00873,1.00882,1.50,1.00
2016.01.14 07:49:37.998,1.00873,1.00884,1.50,1.87
2016.01.14 07:49:44.159,1.00874,1.00883,1.12,1.00
2016.01.14 07:49:48.512,1.00874,1.00882,1.00,1.00
2016.01.14 07:49:48.879,1.00871,1.00879,1.50,1.00
2016.01.14 07:49:55.790,1.00871,1.0088,1.50,1.00
2016.01.14 07:49:56.306,1.00871,1.0088,1.50,1.00
2016.01.14 07:49:57.172,1.00872,1.00881,1.12,1.87
2016.01.14 07:49:57.501,1.00872,1.00883,1.75,1.87
2016.01.14 07:49:58.010,1.00872,1.00883,1.37,1.12
2016.01.14 07:50:01.630,1.00872,1.00882,1.37,1.00
2016.01.14 07:50:02.173,1.00872,1.00883,1.37,2.62
2016.01.14 07:50:02.683,1.00874,1.00883,1.12,1.50
2016.01.14 07:50:07.728,1.00874,1.00883,1.37,1.50
2016.01.14 07:50:08.064,1.00884,1.00895,1.37,2.25
2016.01.14 07:50:08.115,1.00885,1.00895,1.37,1.12
2016.01.14 07:50:08.523,1.00889,1.00897,1.50,1.12
2016.01.14 07:50:08.727,1.00889,1.00899,1.50,2.25
2016.01.14 07:50:09.267,1.0089,1.00898,1.50,1.00
2016.01.14 07:50:09.807,1.0089,1.00899,1.50,2.25
2016.01.14 07:50:09.960,1.0089,1.00899,1.87,2.25
2016.01.14 07:50:10.311,1.00892,1.009,1.12,1.12
2016.01.14 07:50:11.414,1.00894,1.00898,1.00,1.00
2016.01.14 07:50:11.518,1.00894,1.00898,1.00,1.00
2016.01.14 07:50:12.719,1.00893,1.00898,1.00,1.00
2016.01.14 07:50:13.269,1.00891,1.00899,1.75,1.00
2016.01.14 07:50:13.796,1.00891,1.009,1.75,1.00
2016.01.14 07:50:14.385,1.00891,1.009,1.75,1.87
2016.01.14 07:50:14.947,1.00893,1.00899,1.00,1.12
2016.01.14 07:50:16.031,1.00891,1.00898,1.75,1.00
2016.01.14 07:50:16.534,1.00891,1.00898,1.50,1.00
2016.01.14 07:50:16.842,1.00892,1.009,1.00,1.00
2016.01.14 07:50:17.070,1.00892,1.009,1.50,1.37
2016.01.14 07:50:17.582,1.00892,1.009,1.75,1.87
2016.01.14 07:50:18.434,1.00892,1.00899,1.75,1.00
2016.01.14 07:50:18.943,1.00892,1.00899,1.50,1.00
2016.01.14 07:50:19.446,1.00892,1.00901,1.75,1.37
2016.01.14 07:50:19.599,1.00894,1.00903,1.50,1.87
2016.01.14 07:50:21.562,1.00895,1.00903,1.00,1.12
2016.01.14 07:50:21.664,1.00899,1.00903,1.00,1.12
2016.01.14 07:50:21.929,1.00902,1.0091,1.50,1.50
2016.01.14 07:50:21.981,1.00902,1.00908,1.50,1.37
2016.01.14 07:50:22.393,1.00899,1.00909,1.75,1.87
2016.01.14 07:50:22.496,1.00898,1.00906,1.75,1.12
2016.01.14 07:50:22.549,1.00898,1.00906,1.50,1.12
2016.01.14 07:50:23.079,1.00897,1.00905,1.50,1.12
2016.01.14 07:50:24.476,1.00897,1.00905,1.12,1.00
2016.01.14 07:50:24.833,1.00895,1.00903,1.37,1.00
2016.01.14 07:50:24.986,1.00891,1.00903,1.75,2.25
2016.01.14 07:50:25.504,1.00891,1.00903,1.75,1.12
2016.01.14 07:50:26.055,1.00892,1.00903,1.75,2.62
2016.01.14 07:50:26.336,1.00894,1.00904,1.00,1.87
2016.01.14 07:50:26.645,1.00896,1.00906,1.12,2.25
2016.01.14 07:50:27.213,1.00896,1.00907,1.50,3.75
2016.01.14 07:50:27.988,1.00897,1.00907,1.50,2.62
2016.01.14 07:50:30.307,1.00896,1.00906,1.75,1.37
2016.01.14 07:50:30.820,1.00896,1.00905,1.37,1.00
2016.01.14 07:50:31.494,1.00896,1.00906,1.12,2.25
2016.01.14 07:50:32.011,1.00896,1.00906,1.12,1.50
2016.01.14 07:50:33.015,1.00896,1.00906,1.12,1.50
2016.01.14 07:50:33.738,1.00896,1.00906,1.12,1.00
2016.01.14 07:50:34.249,1.00897,1.00907,1.00,2.25
2016.01.14 07:50:34.759,1.00897,1.00907,1.50,1.37
2016.01.14 07:50:35.979,1.00897,1.00907,1.12,1.50
2016.01.14 07:50:36.632,1.00897,1.00905,1.00,1.00
2016.01.14 07:50:37.141,1.00897,1.00907,1.12,2.25
2016.01.14 07:50:42.899,1.00895,1.00906,1.50,2.25
2016.01.14 07:50:43.414,1.00895,1.00906,1.50,2.25
2016.01.14 07:50:43.975,1.00895,1.00906,1.50,1.00
2016.01.14 07:50:44.889,1.00895,1.00906,1.50,1.50
2016.01.14 07:50:45.296,1.00894,1.00906,1.12,1.87
2016.01.14 07:50:45.858,1.00892,1.00903,1.50,1.00
2016.01.14 07:50:46.377,1.00891,1.00902,1.75,1.12
2016.01.14 07:50:47.321,1.00889,1.00902,1.75,2.25
2016.01.14 07:50:48.840,1.00888,1.00901,1.87,1.00
2016.01.14 07:50:50.722,1.00887,1.00901,3.37,1.12
2016.01.14 07:50:57.635,1.00889,1.00902,1.75,1.50
2016.01.14 07:50:58.150,1.00889,1.00902,1.75,2.25
2016.01.14 07:51:00.700,1.00889,1.00902,1.75,1.50
2016.01.14 07:51:01.217,1.00889,1.00902,1.75,2.25
2016.01.14 07:51:01.741,1.00889,1.00902,1.75,2.25
2016.01.14 07:51:02.909,1.00889,1.00902,1.75,2.25
2016.01.14 07:51:03.432,1.00889,1.00902,1.75,1.50
2016.01.14 07:51:03.941,1.00891,1.00905,1.75,1.87
2016.01.14 07:51:04.754,1.00892,1.00904,1.00,1.37
2016.01.14 07:51:05.290,1.00891,1.00904,1.12,1.87
2016.01.14 07:51:06.010,1.00892,1.00904,1.00,1.50
2016.01.14 07:51:06.559,1.00891,1.00903,1.12,1.12
2016.01.14 07:51:07.921,1.00889,1.00902,2.25,1.50
2016.01.14 07:51:08.449,1.0089,1.00902,1.00,2.62
2016.01.14 07:51:08.963,1.0089,1.00902,1.00,1.87
2016.01.14 07:51:09.473,1.0089,1.00902,1.00,2.62
2016.01.14 07:51:10.005,1.0089,1.00902,1.00,1.87
2016.01.14 07:51:10.311,1.00887,1.00901,2.62,1.50
2016.01.14 07:51:11.601,1.00887,1.00899,1.87,1.00
2016.01.14 07:51:11.703,1.00887,1.00899,1.87,1.50
2016.01.14 07:51:16.211,1.00887,1.00899,1.87,1.12
2016.01.14 07:51:18.117,1.00887,1.00898,1.87,1.00
2016.01.14 07:51:18.525,1.00886,1.00896,1.12,1.00
2016.01.14 07:51:18.833,1.00884,1.00894,2.25,1.00
2016.01.14 07:51:18.936,1.00884,1.00893,1.00,1.00
2016.01.14 07:51:19.280,1.00882,1.00892,1.12,1.50
2016.01.14 07:51:19.536,1.0088,1.00887,1.00,1.00
2016.01.14 07:51:19.640,1.00877,1.00884,1.12,1.00
2016.01.14 07:51:20.187,1.00875,1.00883,1.37,1.12
2016.01.14 07:51:20.700,1.00874,1.00883,1.37,1.12
2016.01.14 07:51:21.466,1.00874,1.00883,1.37,1.12
2016.01.14 07:51:22.027,1.00873,1.00883,2.25,1.12
2016.01.14 07:51:22.554,1.00874,1.00883,1.37,1.12
2016.01.14 07:51:23.089,1.00873,1.00883,2.25,1.12
2016.01.14 07:51:23.639,1.00874,1.00883,1.37,1.12
2016.01.14 07:51:24.170,1.00874,1.00884,1.37,1.50
2016.01.14 07:51:25.876,1.00874,1.00883,1.50,1.00
2016.01.14 07:51:26.563,1.00873,1.00883,1.87,1.00
2016.01.14 07:51:27.538,1.00874,1.00883,1.50,1.00
2016.01.14 07:51:28.209,1.00874,1.00882,1.50,1.00
2016.01.14 07:51:28.720,1.00874,1.00882,1.50,1.00
2016.01.14 07:51:29.451,1.00874,1.00883,1.50,1.00
2016.01.14 07:51:29.973,1.00874,1.00883,1.50,1.00
2016.01.14 07:51:30.877,1.00874,1.00883,1.50,1.00
2016.01.14 07:51:31.388,1.00874,1.00883,1.50,1.00
2016.01.14 07:51:32.085,1.00874,1.00883,1.50,1.00
2016.01.14 07:51:33.396,1.00875,1.00884,1.37,1.12
2016.01.14 07:51:33.936,1.00875,1.00885,1.50,1.12
2016.01.14 07:51:35.089,1.00875,1.00885,1.00,1.12
2016.01.14 07:51:35.682,1.00875,1.00885,1.50,1.12
2016.01.14 07:51:38.002,1.00873,1.00885,2.62,1.50
2016.01.14 07:51:38.665,1.00875,1.00885,1.37,1.50
2016.01.14 07:51:39.977,1.00874,1.00885,1.37,1.50
2016.01.14 07:51:40.487,1.00875,1.00885,1.37,1.50
2016.01.14 07:51:41.500,1.00874,1.00885,1.37,1.50
2016.01.14 07:51:42.025,1.00875,1.00885,1.37,1.50
2016.01.14 07:51:43.380,1.00875,1.00886,1.00,1.50
2016.01.14 07:51:43.955,1.00875,1.00886,1.50,1.50
2016.01.14 07:51:45.375,1.00876,1.00887,1.00,2.25
2016.01.14 07:51:46.495,1.00877,1.00887,1.37,1.87
2016.01.14 07:51:46.639,1.00878,1.0089,1.75,1.12
2016.01.14 07:51:46.741,1.0088,1.00893,1.12,1.50
2016.01.14 07:51:54.598,1.00878,1.00892,1.87,1.50
2016.01.14 07:51:57.311,1.0088,1.00893,1.50,1.37
2016.01.14 07:51:59.571,1.00881,1.00894,1.37,1.50
2016.01.14 07:52:03.222,1.00884,1.00894,1.87,1.00
2016.01.14 07:52:03.325,1.00886,1.00897,1.12,1.50
2016.01.14 07:52:03.485,1.00887,1.00898,1.37,1.00
2016.01.14 07:52:05.687,1.00885,1.00898,1.50,1.37
2016.01.14 07:52:06.203,1.00885,1.00898,1.50,1.75
2016.01.14 07:52:06.620,1.00888,1.00898,1.12,1.00
2016.01.14 07:52:06.774,1.00888,1.009,1.50,1.87
2016.01.14 07:52:07.808,1.00888,1.00899,1.50,1.00
2016.01.14 07:52:08.355,1.00888,1.009,1.50,1.00
2016.01.14 07:52:11.441,1.00887,1.00899,2.25,1.50
2016.01.14 07:52:12.751,1.00888,1.009,2.25,1.00
2016.01.14 07:52:13.310,1.00889,1.009,1.00,1.50
2016.01.14 07:52:15.500,1.0089,1.009,1.00,1.87
2016.01.14 07:52:15.806,1.00893,1.00907,3.00,1.50
2016.01.14 07:52:16.318,1.00893,1.00907,2.62,1.37
2016.01.14 07:52:16.623,1.00894,1.00908,1.87,1.50
2016.01.14 07:52:17.131,1.00895,1.00908,1.75,1.50
2016.01.14 07:52:18.187,1.00895,1.00908,2.25,1.00
2016.01.14 07:52:18.731,1.00895,1.00907,2.25,1.12
2016.01.14 07:52:21.297,1.00895,1.00908,1.75,2.25
2016.01.14 07:52:21.603,1.00895,1.00907,1.75,1.37
2016.01.14 07:52:21.655,1.00895,1.00906,1.50,1.00
2016.01.14 07:52:21.757,1.00892,1.00902,1.00,1.00
2016.01.14 07:52:22.064,1.0089,1.00898,1.37,1.00
2016.01.14 07:52:22.241,1.00889,1.00898,1.30,1.00
2016.01.14 07:52:22.499,1.00887,1.00896,3.60,1.00
2016.01.14 07:52:22.808,1.00885,1.00892,1.73,1.00
2016.01.14 07:52:23.063,1.00879,1.00887,1.12,1.00
2016.01.14 07:52:23.190,1.00877,1.00881,1.00,1.00
2016.01.14 07:52:23.292,1.00871,1.00879,1.00,1.50
2016.01.14 07:52:23.600,1.00869,1.00878,1.12,1.00
2016.01.14 07:52:23.702,1.00866,1.00876,1.95,1.00
2016.01.14 07:52:23.855,1.00864,1.00873,1.37,1.00
2016.01.14 07:52:24.146,1.00862,1.00872,1.50,1.50
2016.01.14 07:52:24.656,1.00863,1.00871,1.00,1.00
2016.01.14 07:52:25.013,1.00859,1.0087,1.50,1.12
2016.01.14 07:52:25.540,1.0086,1.0087,1.37,1.12
2016.01.14 07:52:25.693,1.00862,1.0087,1.37,1.12
2016.01.14 07:52:26.069,1.0086,1.0087,2.62,1.12
2016.01.14 07:52:26.172,1.00861,1.00871,1.12,1.00
2016.01.14 07:52:26.275,1.00863,1.00875,1.37,1.50
2016.01.14 07:52:26.379,1.00864,1.00875,1.12,1.00
2016.01.14 07:52:26.637,1.00864,1.00875,1.00,1.00
2016.01.14 07:52:26.856,1.00864,1.00873,1.00,1.00
2016.01.14 07:52:26.959,1.00862,1.00875,3.00,1.50
2016.01.14 07:52:27.469,1.00863,1.00873,1.00,1.00
2016.01.14 07:52:27.725,1.00859,1.00871,2.33,1.00
2016.01.14 07:52:28.104,1.0086,1.00872,1.37,1.00
2016.01.14 07:52:28.617,1.0086,1.00872,1.37,1.50
2016.01.14 07:52:28.982,1.00861,1.00873,1.37,1.50
2016.01.14 07:52:29.492,1.00861,1.00873,1.37,1.00
2016.01.14 07:52:30.191,1.0086,1.00873,4.12,1.00
2016.01.14 07:52:30.702,1.00861,1.00873,1.87,1.00
2016.01.14 07:52:32.209,1.00862,1.00876,1.12,1.12
2016.01.14 07:52:32.938,1.00862,1.00876,1.87,1.00
2016.01.14 07:52:33.294,1.00864,1.00877,1.37,1.00
2016.01.14 07:52:33.815,1.00864,1.00877,1.12,1.00
2016.01.14 07:52:34.876,1.00863,1.00874,1.50,1.00
2016.01.14 07:52:34.928,1.0086,1.00873,1.12,1.37
2016.01.14 07:52:35.235,1.0086,1.00871,1.37,1.00
2016.01.14 07:52:36.322,1.00861,1.00871,1.37,1.00
2016.01.14 07:52:36.838,1.0086,1.00871,1.50,1.00
2016.01.14 07:52:37.355,1.0086,1.00871,1.50,1.00
2016.01.14 07:52:37.866,1.0086,1.00871,1.50,1.00
2016.01.14 07:52:37.917,1.0086,1.00871,1.00,1.00
2016.01.14 07:52:38.440,1.0086,1.00871,1.37,1.00
2016.01.14 07:52:39.130,1.0086,1.00871,1.37,1.00
2016.01.14 07:52:39.650,1.00859,1.0087,1.37,1.00
2016.01.14 07:52:39.702,1.00859,1.00867,1.37,1.00
2016.01.14 07:52:39.754,1.00856,1.00867,1.50,1.00
2016.01.14 07:52:40.061,1.00854,1.00866,1.00,1.00
2016.01.14 07:52:40.630,1.00854,1.00867,1.00,1.00
2016.01.14 07:52:42.113,1.00853,1.00867,1.87,1.00
2016.01.14 07:52:42.622,1.00853,1.00866,1.87,1.50
2016.01.14 07:52:46.402,1.00855,1.00866,1.00,1.00
2016.01.14 07:52:46.911,1.00855,1.00867,1.50,1.00
2016.01.14 07:52:53.440,1.00855,1.00867,1.37,1.00
2016.01.14 07:52:53.745,1.00854,1.00865,1.12,1.00
2016.01.14 07:52:59.822,1.00853,1.00866,3.37,1.50
2016.01.14 07:53:00.078,1.00854,1.00865,1.00,1.00
2016.01.14 07:53:00.490,1.00854,1.00863,1.00,1.00
2016.01.14 07:53:01.578,1.00854,1.00864,1.00,1.50
2016.01.14 07:53:01.886,1.00855,1.00867,3.37,1.12
2016.01.14 07:53:02.400,1.00855,1.00866,3.37,1.00
2016.01.14 07:53:06.127,1.00855,1.00866,1.37,1.37
2016.01.14 07:53:06.389,1.00849,1.00861,2.25,1.50
2016.01.14 07:53:06.593,1.00851,1.0086,1.37,1.12
2016.01.14 07:53:07.102,1.00851,1.0086,1.37,1.12
2016.01.14 07:53:08.718,1.0085,1.00861,1.50,1.50
2016.01.14 07:53:09.297,1.0085,1.00861,1.00,1.50
2016.01.14 07:53:09.812,1.0085,1.00861,1.50,2.25
2016.01.14 07:53:15.087,1.0085,1.00861,1.00,2.25
2016.01.14 07:53:15.889,1.0085,1.00861,1.50,2.25
2016.01.14 07:53:16.439,1.0085,1.0086,1.37,1.50
2016.01.14 07:53:18.099,1.0085,1.00861,1.37,1.75
2016.01.14 07:53:18.641,1.00849,1.00861,1.87,1.75
2016.01.14 07:53:19.814,1.0085,1.00861,1.37,1.75
2016.01.14 07:53:21.616,1.0085,1.00861,1.37,1.75
2016.01.14 07:53:23.388,1.00849,1.00858,1.00,1.00
2016.01.14 07:53:23.544,1.00844,1.00855,1.12,1.00
2016.01.14 07:53:23.697,1.00843,1.00854,1.75,1.00
2016.01.14 07:53:24.219,1.00843,1.00856,1.75,2.25
2016.01.14 07:53:25.603,1.00844,1.00858,1.12,1.87
2016.01.14 07:53:25.705,1.00844,1.00858,1.12,1.87
2016.01.14 07:53:30.247,1.00847,1.00859,1.75,1.00
2016.01.14 07:53:30.756,1.00846,1.00858,1.12,1.00
2016.01.14 07:53:31.319,1.00846,1.00859,1.12,1.50
2016.01.14 07:53:33.897,1.00846,1.00858,1.12,1.00
2016.01.14 07:53:34.053,1.00843,1.00856,2.25,1.00
2016.01.14 07:53:34.259,1.00842,1.00854,1.75,1.50
2016.01.14 07:53:34.793,1.00842,1.00854,1.87,1.00
2016.01.14 07:53:35.133,1.00844,1.00856,1.75,1.00
2016.01.14 07:53:35.694,1.00846,1.00857,1.00,1.87
2016.01.14 07:53:36.288,1.00846,1.00857,1.00,1.37
2016.01.14 07:53:36.339,1.00846,1.00857,1.75,1.37
2016.01.14 07:53:36.391,1.00846,1.00859,1.75,1.12
2016.01.14 07:53:36.544,1.00848,1.00859,1.75,1.00
2016.01.14 07:53:40.224,1.0085,1.00859,1.50,1.00
2016.01.14 07:53:40.735,1.0085,1.00859,1.50,1.00
2016.01.14 07:53:43.489,1.0085,1.0086,1.50,1.87
2016.01.14 07:53:49.000,1.0085,1.0086,1.50,1.87
2016.01.14 07:53:49.597,1.00849,1.0086,1.75,1.12
2016.01.14 07:53:52.439,1.00849,1.0086,2.25,1.87
2016.01.14 07:53:53.320,1.00849,1.0086,2.25,1.12
2016.01.14 07:53:54.119,1.00849,1.0086,2.25,1.87
2016.01.14 07:53:57.404,1.0085,1.0086,1.75,1.00
2016.01.14 07:53:57.913,1.00851,1.00861,1.75,1.87
2016.01.14 07:53:58.231,1.0085,1.0086,1.75,1.37
2016.01.14 07:53:58.756,1.0085,1.0086,1.75,1.12
2016.01.14 07:53:59.271,1.0085,1.0086,1.75,1.87
2016.01.14 07:54:07.609,1.0085,1.00859,1.12,1.00
2016.01.14 07:54:08.058,1.0085,1.00861,1.87,1.12
2016.01.14 07:54:08.569,1.00851,1.0086,1.75,1.12
2016.01.14 07:54:09.095,1.00851,1.0086,1.75,1.37
2016.01.14 07:54:09.726,1.00851,1.0086,1.87,1.37
2016.01.14 07:54:11.269,1.00851,1.00861,1.87,1.37
2016.01.14 07:54:12.029,1.00851,1.0086,1.87,1.37
2016.01.14 07:54:13.861,1.00851,1.0086,1.87,1.12
2016.01.14 07:54:14.383,1.00851,1.0086,1.87,1.37
2016.01.14 07:54:15.769,1.00851,1.00861,1.87,1.37
2016.01.14 07:54:16.290,1.0085,1.00861,1.12,1.37
2016.01.14 07:54:16.961,1.0085,1.0086,1.12,1.37
2016.01.14 07:54:20.540,1.00852,1.0086,1.12,1.12
2016.01.14 07:54:22.050,1.00852,1.0086,1.12,1.12
2016.01.14 07:54:22.560,1.00855,1.0086,1.00,1.37
2016.01.14 07:54:22.713,1.0085,1.0086,1.12,1.37
2016.01.14 07:54:23.592,1.0085,1.00861,1.12,1.37
2016.01.14 07:54:24.188,1.0085,1.0086,1.12,1.37
2016.01.14 07:54:26.497,1.0085,1.00861,1.12,1.37
2016.01.14 07:54:27.196,1.0085,1.0086,1.12,1.37
2016.01.14 07:54:28.313,1.00855,1.00863,1.12,3.37
2016.01.14 07:54:28.366,1.00855,1.00863,1.12,1.00
2016.01.14 07:54:28.418,1.00857,1.00865,1.12,1.00
2016.01.14 07:54:28.469,1.00857,1.00866,1.12,1.00
2016.01.14 07:54:29.007,1.00859,1.00866,1.75,1.00
2016.01.14 07:54:29.314,1.00858,1.00866,1.75,1.00
2016.01.14 07:54:29.721,1.00859,1.00872,1.12,1.12
2016.01.14 07:54:29.821,1.00861,1.00873,1.12,1.00
2016.01.14 07:54:29.873,1.00864,1.00875,1.50,1.00
2016.01.14 07:54:30.381,1.00864,1.00876,1.75,2.25
2016.01.14 07:54:30.738,1.00864,1.00876,1.87,1.12
2016.01.14 07:54:31.333,1.00864,1.00879,1.87,1.37
2016.01.14 07:54:32.088,1.00864,1.00878,1.87,1.50
2016.01.14 07:54:32.702,1.00864,1.00878,2.62,1.00
2016.01.14 07:54:32.754,1.00864,1.00878,1.75,1.12
2016.01.14 07:54:33.010,1.00867,1.00879,1.00,1.87
2016.01.14 07:54:33.693,1.00867,1.00878,1.00,1.37
2016.01.14 07:54:34.201,1.00867,1.00879,1.00,1.87
2016.01.14 07:54:34.667,1.00863,1.00877,2.25,1.12
2016.01.14 07:54:35.176,1.00863,1.00877,1.50,2.62
2016.01.14 07:54:36.048,1.00861,1.00876,2.25,1.75
2016.01.14 07:54:37.978,1.00861,1.00874,1.12,1.12
2016.01.14 07:54:39.071,1.00858,1.00873,2.25,2.25
2016.01.14 07:54:41.147,1.00858,1.00873,2.62,1.75
2016.01.14 07:54:42.480,1.00859,1.00874,2.25,1.87
2016.01.14 07:54:49.274,1.00859,1.00873,1.75,1.50
2016.01.14 07:54:49.681,1.00858,1.00868,1.87,1.00
2016.01.14 07:54:49.986,1.00857,1.00866,1.12,1.00
2016.01.14 07:54:51.132,1.00857,1.00865,1.12,1.00
2016.01.14 07:54:51.183,1.00857,1.00865,1.00,1.00
2016.01.14 07:54:51.438,1.00854,1.00863,1.87,1.00
2016.01.14 07:54:51.762,1.00852,1.00859,1.00,1.12
2016.01.14 07:54:51.814,1.00849,1.00859,1.50,1.12
2016.01.14 07:54:52.325,1.00848,1.00858,4.50,1.00
2016.01.14 07:54:52.868,1.0085,1.00858,1.37,1.00
2016.01.14 07:54:53.124,1.00848,1.00857,1.87,1.12
2016.01.14 07:54:54.901,1.00846,1.00857,1.12,1.50
2016.01.14 07:54:55.449,1.00845,1.00857,2.25,1.12
2016.01.14 07:54:56.891,1.00847,1.00859,1.50,1.50
2016.01.14 07:54:58.691,1.00846,1.00858,1.50,1.50
2016.01.14 07:54:59.240,1.00845,1.00856,1.75,1.00
2016.01.14 07:54:59.752,1.00845,1.00858,2.25,1.50
2016.01.14 07:55:01.688,1.00843,1.00857,3.34,2.25
2016.01.14 07:55:01.790,1.00841,1.00851,1.34,1.50
2016.01.14 07:55:01.842,1.00839,1.00851,1.50,1.50
2016.01.14 07:55:01.893,1.00839,1.00849,1.00,1.75
2016.01.14 07:55:02.097,1.00837,1.00849,1.00,1.75
2016.01.14 07:55:04.912,1.00833,1.00848,3.75,1.87
2016.01.14 07:55:05.321,1.00832,1.00845,1.87,1.50
2016.01.14 07:55:05.830,1.00832,1.00845,1.50,1.75
2016.01.14 07:55:06.227,1.0083,1.00844,2.25,1.12
2016.01.14 07:55:07.898,1.0083,1.00844,1.50,1.87
2016.01.14 07:55:08.408,1.0083,1.00844,2.25,1.87
2016.01.14 07:55:09.512,1.0083,1.00844,2.25,1.12
2016.01.14 07:55:10.030,1.00831,1.00845,1.00,1.87
2016.01.14 07:55:10.539,1.00832,1.00846,1.00,1.75
2016.01.14 07:55:10.888,1.00833,1.00847,1.37,2.62
2016.01.14 07:55:11.606,1.00834,1.00848,2.62,2.25
2016.01.14 07:55:12.136,1.00834,1.00847,1.75,1.00
2016.01.14 07:55:13.206,1.00837,1.00848,1.87,1.37
2016.01.14 07:55:14.812,1.00837,1.00849,1.12,1.37
2016.01.14 07:55:15.322,1.00837,1.00848,1.12,1.37
2016.01.14 07:55:16.916,1.00837,1.00847,1.12,1.37
2016.01.14 07:55:17.425,1.00837,1.00848,1.12,1.37
2016.01.14 07:55:18.810,1.0084,1.00853,1.37,1.50
2016.01.14 07:55:18.993,1.00844,1.00855,1.50,1.00
2016.01.14 07:55:19.044,1.00846,1.0086,2.62,1.87
2016.01.14 07:55:19.351,1.00848,1.00862,1.75,1.87
2016.01.14 07:55:19.555,1.0085,1.00864,1.12,1.50
2016.01.14 07:55:19.759,1.00852,1.00864,1.00,1.00
2016.01.14 07:55:20.236,1.00851,1.00865,1.12,1.50
2016.01.14 07:55:22.534,1.00851,1.00865,1.12,1.50
2016.01.14 07:55:23.041,1.00849,1.00864,2.25,1.50
2016.01.14 07:55:29.744,1.00853,1.00865,1.50,2.25
2016.01.14 07:55:30.054,1.00853,1.00866,2.62,1.87
2016.01.14 07:55:31.442,1.00855,1.00868,1.75,1.37
2016.01.14 07:55:33.468,1.00856,1.00869,1.75,1.50
2016.01.14 07:55:34.160,1.00855,1.00868,2.25,1.00
2016.01.14 07:55:38.755,1.00855,1.00868,1.75,1.50
2016.01.14 07:55:39.295,1.00855,1.00868,1.75,1.00
2016.01.14 07:55:39.861,1.00855,1.00868,1.75,1.50
2016.01.14 07:55:40.069,1.00855,1.00867,1.50,1.37
2016.01.14 07:55:40.579,1.00854,1.00867,1.75,1.00
2016.01.14 07:55:41.099,1.00856,1.00868,1.75,1.50
2016.01.14 07:55:41.612,1.00856,1.00868,1.75,1.00
2016.01.14 07:55:42.188,1.00856,1.00868,1.75,1.50
2016.01.14 07:55:42.754,1.00856,1.00868,1.75,1.00
2016.01.14 07:55:43.263,1.00854,1.00868,2.62,1.50
2016.01.14 07:55:44.593,1.00854,1.00868,2.62,1.00
2016.01.14 07:55:45.102,1.00855,1.00868,1.75,1.50
2016.01.14 07:55:47.080,1.00856,1.00868,1.75,1.00
2016.01.14 07:55:47.590,1.00856,1.00868,1.75,1.50
2016.01.14 07:55:48.295,1.00856,1.00869,1.75,1.37
2016.01.14 07:55:53.672,1.00858,1.00869,1.50,1.00
2016.01.14 07:55:54.182,1.00857,1.00869,2.25,1.37
2016.01.14 07:55:54.727,1.00857,1.0087,2.25,1.50
2016.01.14 07:55:55.257,1.00857,1.00868,2.25,1.12
2016.01.14 07:55:55.923,1.00856,1.00869,2.62,1.37
2016.01.14 07:55:56.441,1.00858,1.00869,1.75,1.12
2016.01.14 07:55:56.960,1.00858,1.00869,2.25,1.37
2016.01.14 07:55:58.404,1.00858,1.00871,2.25,1.50
2016.01.14 07:55:58.486,1.00858,1.0087,1.50,1.37
2016.01.14 07:55:58.538,1.00857,1.00868,1.50,1.37
2016.01.14 07:55:59.048,1.00856,1.00868,1.75,1.50
2016.01.14 07:55:59.683,1.00856,1.00868,1.75,1.00
2016.01.14 07:56:00.192,1.00856,1.00868,1.75,1.50
2016.01.14 07:56:01.717,1.00856,1.00868,2.25,1.00
2016.01.14 07:56:02.205,1.00854,1.00867,1.75,1.37
2016.01.14 07:56:03.506,1.00854,1.00867,2.25,1.00
2016.01.14 07:56:09.957,1.00856,1.00868,1.75,1.00
2016.01.14 07:56:10.936,1.00856,1.00868,1.75,1.50
2016.01.14 07:56:11.923,1.00855,1.00868,2.25,1.50
2016.01.14 07:56:17.183,1.00856,1.00869,2.25,1.50
2016.01.14 07:56:17.731,1.00856,1.00869,1.75,1.00
2016.01.14 07:56:18.280,1.00856,1.00869,1.75,1.50
