2016.01.28 15:20:33.050,1.01292,1.01301,2.25,1.00
2016.01.28 15:20:33.357,1.01289,1.01296,3.00,1.00
2016.01.28 15:20:33.408,1.01289,1.01297,1.12,1.00
2016.01.28 15:20:33.715,1.01288,1.01295,1.37,1.00
2016.01.28 15:20:34.186,1.01292,1.01296,1.00,1.00
2016.01.28 15:20:34.289,1.01289,1.01296,1.12,1.00
2016.01.28 15:20:34.802,1.01288,1.01295,1.12,1.00
2016.01.28 15:20:35.435,1.01287,1.01295,1.12,1.00
2016.01.28 15:20:36.049,1.01288,1.01296,1.50,1.00
2016.01.28 15:20:36.595,1.01286,1.01295,3.37,1.00
2016.01.28 15:20:37.137,1.01286,1.01295,4.12,1.00
2016.01.28 15:20:37.682,1.01286,1.01294,3.00,1.00
2016.01.28 15:20:38.194,1.01286,1.01294,2.25,1.00
2016.01.28 15:20:38.965,1.01286,1.01294,2.25,1.00
2016.01.28 15:20:39.475,1.01287,1.01295,1.50,1.00
2016.01.28 15:20:39.680,1.01287,1.01293,1.37,1.00
2016.01.28 15:20:39.873,1.01286,1.01293,1.12,1.00
2016.01.28 15:20:40.383,1.01286,1.01293,1.37,1.00
2016.01.28 15:20:41.149,1.01286,1.01294,1.50,1.00
2016.01.28 15:20:41.354,1.01283,1.01293,1.37,1.00
2016.01.28 15:20:41.406,1.01282,1.01288,1.37,1.00
2016.01.28 15:20:41.457,1.01279,1.01288,1.87,1.00
2016.01.28 15:20:41.509,1.01278,1.01285,1.87,1.00
2016.01.28 15:20:41.561,1.01276,1.01285,1.75,1.00
2016.01.28 15:20:41.664,1.01276,1.01285,1.50,1.00
2016.01.28 15:20:41.716,1.01278,1.01285,1.37,1.00
2016.01.28 15:20:41.818,1.01278,1.01287,1.50,1.50
2016.01.28 15:20:41.921,1.01278,1.01288,1.87,1.00
2016.01.28 15:20:42.195,1.0128,1.0129,3.00,1.00
2016.01.28 15:20:42.247,1.0128,1.0129,3.75,1.00
2016.01.28 15:20:42.553,1.01279,1.01289,1.87,1.00
2016.01.28 15:20:42.605,1.01279,1.01287,1.50,1.00
2016.01.28 15:20:43.275,1.01278,1.01285,1.87,1.00
2016.01.28 15:20:43.327,1.01276,1.01285,2.62,1.00
2016.01.28 15:20:45.637,1.01277,1.01285,1.12,1.00
2016.01.28 15:20:46.234,1.01276,1.01284,2.25,1.00
2016.01.28 15:20:47.815,1.01276,1.01284,1.50,1.00
2016.01.28 15:20:48.346,1.01276,1.01284,1.50,1.00
2016.01.28 15:20:48.907,1.01276,1.01284,1.50,1.00
2016.01.28 15:20:49.498,1.01276,1.01284,1.00,1.00
2016.01.28 15:20:49.549,1.01275,1.0128,1.50,1.00
2016.01.28 15:20:49.653,1.01273,1.01277,4.12,1.00
2016.01.28 15:20:49.755,1.0127,1.01276,1.12,1.12
2016.01.28 15:20:49.858,1.01268,1.01276,2.32,1.12
2016.01.28 15:20:50.392,1.01268,1.01275,2.70,1.00
2016.01.28 15:20:50.444,1.01267,1.01275,2.32,1.00
2016.01.28 15:20:50.547,1.01268,1.01276,1.37,1.00
2016.01.28 15:20:50.650,1.0127,1.0128,1.37,1.87
2016.01.28 15:20:50.753,1.01271,1.01281,1.50,1.00
2016.01.28 15:20:51.231,1.01272,1.01277,1.12,1.00
2016.01.28 15:20:51.333,1.01269,1.01276,1.00,1.00
2016.01.28 15:20:51.647,1.01268,1.01274,1.12,1.00
2016.01.28 15:20:51.800,1.01266,1.01274,1.50,1.00
2016.01.28 15:20:52.030,1.01268,1.01275,1.00,1.00
2016.01.28 15:20:52.336,1.01264,1.01274,3.37,1.00
2016.01.28 15:20:53.068,1.01266,1.01274,1.50,1.00
2016.01.28 15:20:55.456,1.01261,1.01273,2.62,1.37
2016.01.28 15:20:55.970,1.01261,1.01269,1.37,1.00
2016.01.28 15:20:56.499,1.01261,1.0127,1.87,1.00
2016.01.28 15:20:57.009,1.01261,1.01271,1.87,1.00
2016.01.28 15:20:57.546,1.01261,1.0127,1.37,1.00
2016.01.28 15:20:58.057,1.0126,1.01269,1.50,1.00
2016.01.28 15:20:58.371,1.01261,1.01267,1.00,1.00
2016.01.28 15:20:58.708,1.01258,1.01266,2.62,1.00
2016.01.28 15:20:59.751,1.01258,1.01266,2.25,1.00
2016.01.28 15:21:00.363,1.01261,1.01266,1.00,1.00
2016.01.28 15:21:00.415,1.01261,1.0127,1.00,1.00
2016.01.28 15:21:00.978,1.0126,1.01269,1.50,1.00
2016.01.28 15:21:01.975,1.01259,1.01269,3.37,1.12
2016.01.28 15:21:03.168,1.01262,1.01269,1.00,1.12
2016.01.28 15:21:04.410,1.01262,1.0127,1.00,1.00
2016.01.28 15:21:05.006,1.01261,1.0127,1.12,1.00
2016.01.28 15:21:05.529,1.01259,1.01269,2.62,1.00
2016.01.28 15:21:06.304,1.01259,1.0127,3.37,1.00
2016.01.28 15:21:06.661,1.01259,1.01268,2.62,1.00
2016.01.28 15:21:07.031,1.01263,1.01268,1.00,1.00
2016.01.28 15:21:07.083,1.01263,1.01272,1.00,1.12
2016.01.28 15:21:07.136,1.01265,1.01272,1.00,1.12
2016.01.28 15:21:07.239,1.01263,1.01272,2.25,1.12
2016.01.28 15:21:07.290,1.01263,1.01269,1.00,1.00
2016.01.28 15:21:07.774,1.01257,1.01264,1.37,1.00
2016.01.28 15:21:09.063,1.01258,1.01265,1.87,1.00
2016.01.28 15:21:09.575,1.01259,1.01264,1.00,1.00
2016.01.28 15:21:09.974,1.01257,1.01264,1.50,1.00
2016.01.28 15:21:10.383,1.01252,1.0126,3.00,1.00
2016.01.28 15:21:10.434,1.01253,1.0126,1.50,1.00
2016.01.28 15:21:10.486,1.01254,1.01262,1.37,1.00
2016.01.28 15:21:10.589,1.01255,1.01266,1.75,1.12
2016.01.28 15:21:10.832,1.01259,1.01269,1.50,1.12
2016.01.28 15:21:11.039,1.0126,1.01271,2.25,1.87
2016.01.28 15:21:11.401,1.01261,1.01267,1.00,1.00
2016.01.28 15:21:11.504,1.01257,1.01265,1.00,1.00
2016.01.28 15:21:12.138,1.01257,1.01265,1.37,1.00
2016.01.28 15:21:12.936,1.01257,1.01267,2.25,1.12
2016.01.28 15:21:13.141,1.01259,1.0127,1.13,1.00
2016.01.28 15:21:13.244,1.01259,1.01268,1.12,1.00
2016.01.28 15:21:13.348,1.01258,1.01268,1.50,1.00
2016.01.28 15:21:13.915,1.0126,1.01268,1.00,1.00
2016.01.28 15:21:14.120,1.01258,1.01266,1.00,1.00
2016.01.28 15:21:15.179,1.01257,1.01266,1.00,1.12
2016.01.28 15:21:15.586,1.01259,1.01268,1.37,1.37
2016.01.28 15:21:16.169,1.01258,1.01268,1.00,1.12
2016.01.28 15:21:17.750,1.01258,1.01267,1.00,1.00
2016.01.28 15:21:18.128,1.01257,1.01267,1.37,1.75
2016.01.28 15:21:18.640,1.01257,1.01267,1.87,1.50
2016.01.28 15:21:19.815,1.01258,1.01268,1.37,1.75
2016.01.28 15:21:20.365,1.01258,1.01267,1.12,1.50
2016.01.28 15:21:20.876,1.01258,1.01269,1.87,2.25
2016.01.28 15:21:21.506,1.01258,1.01269,1.12,2.25
2016.01.28 15:21:21.865,1.01259,1.01271,1.50,3.00
2016.01.28 15:21:21.968,1.0126,1.01271,1.01,1.75
2016.01.28 15:21:22.868,1.0126,1.01272,1.13,1.75
2016.01.28 15:21:23.383,1.01262,1.01272,1.00,1.75
2016.01.28 15:21:23.904,1.0126,1.01272,1.13,2.25
2016.01.28 15:21:24.789,1.0126,1.01272,1.51,1.50
2016.01.28 15:21:25.878,1.01261,1.0127,1.13,1.00
2016.01.28 15:21:26.425,1.01259,1.0127,1.51,1.12
2016.01.28 15:21:26.733,1.01258,1.01269,1.51,1.50
2016.01.28 15:21:28.298,1.01258,1.0127,1.50,1.75
2016.01.28 15:21:28.808,1.01258,1.01269,1.37,1.12
2016.01.28 15:21:30.973,1.01257,1.01267,1.00,1.12
2016.01.28 15:21:31.281,1.01256,1.01266,1.88,1.50
2016.01.28 15:21:31.825,1.01257,1.01266,1.37,1.50
2016.01.28 15:21:32.286,1.01257,1.01264,1.37,1.50
2016.01.28 15:21:32.829,1.01257,1.01264,1.37,1.00
2016.01.28 15:21:33.341,1.01257,1.01265,1.37,1.12
2016.01.28 15:21:34.955,1.01261,1.01269,1.00,1.12
2016.01.28 15:21:35.006,1.01261,1.01271,1.12,1.50
2016.01.28 15:21:35.057,1.01261,1.01271,1.12,1.12
2016.01.28 15:21:35.468,1.01261,1.01268,1.12,1.00
2016.01.28 15:21:36.085,1.01257,1.01266,1.50,1.00
2016.01.28 15:21:36.747,1.01258,1.01266,1.50,1.00
2016.01.28 15:21:37.248,1.01258,1.01267,1.00,1.00
2016.01.28 15:21:37.762,1.01259,1.01269,1.00,1.50
2016.01.28 15:21:38.300,1.01259,1.01269,1.12,1.12
2016.01.28 15:21:38.508,1.01261,1.01271,1.50,1.50
2016.01.28 15:21:38.971,1.01262,1.01272,1.50,1.00
2016.01.28 15:21:39.502,1.01263,1.01273,1.12,1.12
2016.01.28 15:21:39.824,1.01265,1.01273,1.00,1.12
2016.01.28 15:21:40.629,1.01265,1.01275,1.37,1.00
2016.01.28 15:21:41.141,1.01265,1.01274,1.50,1.00
2016.01.28 15:21:41.680,1.01265,1.01275,1.50,1.00
2016.01.28 15:21:42.720,1.01265,1.01277,1.50,2.25
2016.01.28 15:21:42.772,1.01267,1.01277,1.50,1.50
2016.01.28 15:21:43.081,1.01264,1.01274,1.12,1.87
2016.01.28 15:21:43.586,1.01264,1.01272,1.00,1.00
2016.01.28 15:21:44.097,1.01263,1.01272,1.00,1.00
2016.01.28 15:21:45.036,1.01263,1.01272,1.00,2.25
2016.01.28 15:21:45.087,1.01261,1.01272,1.12,2.25
2016.01.28 15:21:45.731,1.01264,1.01272,1.00,2.25
2016.01.28 15:21:45.953,1.01267,1.01277,1.00,2.25
2016.01.28 15:21:46.462,1.01267,1.01277,1.12,1.12
2016.01.28 15:21:46.967,1.01266,1.01277,2.25,1.50
2016.01.28 15:21:47.819,1.01267,1.01277,1.00,1.50
2016.01.28 15:21:48.230,1.01268,1.01278,1.12,1.12
2016.01.28 15:21:49.051,1.01268,1.01278,2.25,1.00
2016.01.28 15:21:49.571,1.01268,1.01279,1.50,1.12
2016.01.28 15:21:50.172,1.01269,1.01279,1.37,1.00
2016.01.28 15:21:50.682,1.01269,1.01279,1.75,1.00
2016.01.28 15:21:50.888,1.01272,1.01282,1.12,2.25
2016.01.28 15:21:51.410,1.01273,1.01283,1.12,1.12
2016.01.28 15:21:52.462,1.01274,1.01283,1.00,1.12
2016.01.28 15:21:52.667,1.01276,1.01288,1.12,3.75
2016.01.28 15:21:52.718,1.01276,1.01288,1.50,3.00
2016.01.28 15:21:52.821,1.01277,1.01287,1.50,1.00
2016.01.28 15:21:53.328,1.01277,1.01287,1.00,1.50
2016.01.28 15:21:53.841,1.01276,1.01285,1.00,1.00
2016.01.28 15:21:55.768,1.01274,1.01286,2.25,2.25
2016.01.28 15:21:56.745,1.01282,1.01289,1.37,2.25
2016.01.28 15:21:56.848,1.01284,1.01293,1.00,2.25
2016.01.28 15:21:57.053,1.0128,1.01292,1.75,1.12
2016.01.28 15:21:59.800,1.01288,1.01293,1.37,1.50
2016.01.28 15:21:59.852,1.01288,1.01296,1.37,1.50
2016.01.28 15:21:59.903,1.0129,1.01299,1.37,1.87
2016.01.28 15:21:59.955,1.01292,1.01302,1.00,1.87
2016.01.28 15:22:00.057,1.01291,1.01302,1.37,1.50
2016.01.28 15:22:00.597,1.01291,1.01302,1.50,1.50
2016.01.28 15:22:01.398,1.0129,1.01302,1.50,1.87
2016.01.28 15:22:01.754,1.01288,1.01299,2.25,1.00
2016.01.28 15:22:02.630,1.01289,1.01302,2.62,1.75
2016.01.28 15:22:02.937,1.01292,1.01304,1.75,1.12
2016.01.28 15:22:03.243,1.01298,1.01306,1.00,1.37
2016.01.28 15:22:03.398,1.01298,1.01309,1.87,1.50
2016.01.28 15:22:03.450,1.01299,1.01309,1.00,1.12
2016.01.28 15:22:03.999,1.01299,1.01309,1.50,1.12
2016.01.28 15:22:04.762,1.01301,1.01309,1.00,1.12
2016.01.28 15:22:04.875,1.01299,1.01312,2.62,1.50
2016.01.28 15:22:04.978,1.01299,1.01308,1.12,1.00
2016.01.28 15:22:05.489,1.01297,1.01308,1.50,1.12
2016.01.28 15:22:05.917,1.01295,1.01306,1.50,1.12
2016.01.28 15:22:06.429,1.01295,1.01306,1.12,1.50
2016.01.28 15:22:07.184,1.01296,1.01307,1.00,1.75
2016.01.28 15:22:07.491,1.01299,1.01311,1.87,1.50
2016.01.28 15:22:07.593,1.01299,1.01308,1.12,1.00
2016.01.28 15:22:08.107,1.01297,1.01309,1.87,1.12
2016.01.28 15:22:08.619,1.01299,1.01311,2.25,1.50
2016.01.28 15:22:09.154,1.01299,1.01311,1.12,1.75
2016.01.28 15:22:09.462,1.01301,1.01312,1.37,1.50
2016.01.28 15:22:10.055,1.01301,1.01312,1.50,1.12
2016.01.28 15:22:10.875,1.01301,1.0131,1.50,1.00
2016.01.28 15:22:11.222,1.01301,1.01312,1.00,1.00
2016.01.28 15:22:11.731,1.01301,1.01311,1.00,1.00
2016.01.28 15:22:13.358,1.013,1.01311,2.62,1.00
2016.01.28 15:22:13.410,1.01304,1.01314,1.12,1.12
2016.01.28 15:22:14.015,1.01304,1.01315,1.50,1.12
2016.01.28 15:22:14.484,1.01305,1.01316,1.75,1.00
2016.01.28 15:22:14.790,1.01307,1.01318,1.75,1.00
2016.01.28 15:22:15.096,1.01307,1.01315,1.00,1.00
2016.01.28 15:22:15.831,1.01308,1.01318,1.00,1.00
2016.01.28 15:22:16.358,1.01308,1.01318,1.00,1.37
2016.01.28 15:22:17.150,1.01308,1.01318,1.00,1.12
2016.01.28 15:22:17.303,1.01309,1.01319,1.50,1.37
2016.01.28 15:22:17.355,1.01309,1.01321,1.50,1.87
2016.01.28 15:22:17.861,1.01309,1.01319,1.50,1.00
2016.01.28 15:22:18.373,1.01309,1.0132,1.00,1.00
2016.01.28 15:22:18.725,1.0131,1.01321,3.37,1.87
2016.01.28 15:22:18.907,1.0131,1.01319,3.00,1.00
2016.01.28 15:22:19.429,1.01308,1.01319,3.37,1.12
2016.01.28 15:22:20.452,1.01308,1.01318,1.50,1.00
2016.01.28 15:22:21.130,1.01308,1.01319,1.00,1.75
2016.01.28 15:22:22.932,1.01308,1.0132,1.12,1.75
2016.01.28 15:22:22.985,1.0131,1.01321,1.00,1.87
2016.01.28 15:22:23.141,1.01308,1.01319,1.12,1.87
2016.01.28 15:22:24.750,1.01307,1.01319,1.75,1.50
2016.01.28 15:22:28.967,1.01308,1.0132,1.75,1.50
2016.01.28 15:22:29.069,1.01308,1.01319,3.00,1.50
2016.01.28 15:22:29.629,1.01308,1.01319,3.37,1.12
2016.01.28 15:22:30.834,1.01308,1.0132,3.37,1.87
2016.01.28 15:22:34.439,1.01308,1.01319,1.37,1.00
2016.01.28 15:22:34.745,1.0131,1.01322,1.37,2.25
2016.01.28 15:22:35.482,1.01308,1.0132,1.75,1.87
2016.01.28 15:22:35.584,1.01308,1.01319,1.50,1.87
2016.01.28 15:22:35.636,1.01308,1.01317,1.50,1.00
2016.01.28 15:22:36.336,1.01308,1.01319,1.12,1.50
2016.01.28 15:22:37.450,1.01308,1.0132,1.50,2.62
2016.01.28 15:22:37.961,1.01309,1.0132,1.37,1.00
2016.01.28 15:22:38.115,1.01309,1.0132,1.12,1.87
2016.01.28 15:22:38.348,1.0131,1.01321,1.50,1.87
2016.01.28 15:22:38.863,1.0131,1.01321,1.50,1.00
2016.01.28 15:22:39.880,1.01312,1.01322,1.87,1.50
2016.01.28 15:22:40.085,1.01315,1.01325,1.12,1.12
2016.01.28 15:22:41.590,1.01314,1.01324,1.50,1.00
2016.01.28 15:22:41.851,1.01313,1.01323,1.00,1.00
2016.01.28 15:22:42.361,1.01313,1.01323,1.00,1.50
2016.01.28 15:22:42.514,1.01311,1.01321,1.00,2.25
2016.01.28 15:22:43.025,1.01309,1.0132,1.12,1.50
2016.01.28 15:22:43.178,1.01311,1.0132,1.00,1.50
2016.01.28 15:22:43.698,1.01311,1.01323,1.12,1.87
2016.01.28 15:22:44.240,1.01312,1.01323,1.00,1.75
2016.01.28 15:22:45.080,1.01311,1.01322,2.93,2.25
2016.01.28 15:22:45.490,1.01312,1.01323,1.05,1.50
2016.01.28 15:22:45.592,1.01312,1.01323,2.55,1.00
2016.01.28 15:22:46.306,1.01312,1.01323,3.68,1.12
2016.01.28 15:22:49.031,1.01313,1.01325,2.18,1.50
2016.01.28 15:22:49.740,1.01314,1.01326,1.50,1.50
2016.01.28 15:22:50.048,1.01317,1.01327,1.05,1.12
2016.01.28 15:22:50.623,1.01318,1.01328,1.43,1.12
2016.01.28 15:22:51.652,1.01317,1.01329,1.43,1.50
2016.01.28 15:22:52.164,1.01319,1.01328,1.05,1.00
2016.01.28 15:22:53.008,1.01319,1.0133,1.05,1.87
2016.01.28 15:22:53.214,1.01321,1.01329,1.05,1.37
2016.01.28 15:22:53.367,1.01319,1.01328,1.05,1.12
2016.01.28 15:22:53.886,1.01319,1.01329,1.05,1.00
2016.01.28 15:22:55.755,1.0132,1.01329,1.00,1.00
2016.01.28 15:22:56.227,1.01321,1.01332,2.55,1.12
2016.01.28 15:22:56.330,1.01323,1.01334,1.50,1.00
2016.01.28 15:22:56.742,1.01321,1.01333,3.68,1.87
2016.01.28 15:22:57.269,1.01327,1.01336,1.80,1.12
2016.01.28 15:22:57.371,1.01328,1.01339,1.05,1.50
2016.01.28 15:22:57.882,1.01328,1.01339,1.05,1.37
2016.01.28 15:22:59.577,1.01329,1.0134,1.43,1.50
2016.01.28 15:23:00.861,1.01327,1.01339,2.26,1.37
2016.01.28 15:23:01.372,1.01327,1.01339,2.26,1.50
2016.01.28 15:23:01.953,1.01328,1.01338,1.00,1.00
2016.01.28 15:23:04.785,1.01327,1.01339,1.75,1.00
2016.01.28 15:23:05.297,1.01327,1.01339,1.75,1.50
2016.01.28 15:23:06.783,1.01327,1.01339,1.75,1.00
2016.01.28 15:23:07.192,1.01328,1.0134,1.88,1.37
2016.01.28 15:23:08.255,1.01328,1.01339,1.88,1.37
2016.01.28 15:23:08.748,1.01328,1.0134,1.13,1.12
2016.01.28 15:23:08.859,1.01328,1.01339,1.13,1.37
2016.01.28 15:23:09.398,1.01328,1.01339,1.13,1.12
2016.01.28 15:23:09.908,1.01328,1.01339,1.13,1.37
2016.01.28 15:23:10.272,1.01327,1.01339,5.26,1.37
2016.01.28 15:23:11.098,1.01326,1.01339,2.63,1.12
2016.01.28 15:23:11.517,1.01326,1.01338,2.63,1.37
2016.01.28 15:23:11.900,1.01327,1.01339,1.76,1.12
2016.01.28 15:23:12.449,1.01327,1.01339,1.76,1.37
2016.01.28 15:23:15.103,1.01326,1.01339,4.88,1.12
2016.01.28 15:23:15.205,1.01326,1.01338,4.51,1.50
2016.01.28 15:23:15.524,1.01327,1.01339,1.76,1.37
2016.01.28 15:23:16.033,1.01326,1.01339,4.51,1.50
2016.01.28 15:23:16.613,1.01327,1.01338,1.76,1.37
2016.01.28 15:23:17.040,1.01327,1.01339,1.51,1.87
2016.01.28 15:23:17.577,1.01327,1.01338,1.00,1.37
2016.01.28 15:23:17.834,1.01328,1.01338,2.26,1.12
2016.01.28 15:23:18.342,1.01328,1.01338,2.26,1.37
2016.01.28 15:23:19.372,1.01327,1.01337,2.63,1.50
2016.01.28 15:23:19.423,1.01327,1.01333,2.26,1.00
2016.01.28 15:23:19.526,1.01325,1.01333,1.12,1.00
2016.01.28 15:23:19.915,1.01326,1.01334,2.63,1.00
2016.01.28 15:23:20.397,1.01327,1.01332,1.00,1.00
2016.01.28 15:23:21.019,1.01327,1.01334,1.00,1.00
2016.01.28 15:23:21.704,1.01325,1.01332,3.75,1.00
2016.01.28 15:23:22.205,1.01325,1.01331,3.37,1.00
2016.01.28 15:23:22.932,1.01326,1.01331,1.00,1.00
2016.01.28 15:23:23.457,1.01325,1.01331,1.12,1.00
2016.01.28 15:23:23.915,1.01326,1.01333,1.00,1.00
2016.01.28 15:23:24.354,1.01326,1.01335,1.00,1.12
2016.01.28 15:23:24.457,1.01326,1.01333,1.00,1.00
2016.01.28 15:23:24.866,1.01324,1.01332,2.25,1.00
2016.01.28 15:23:26.505,1.0132,1.0133,1.12,1.87
2016.01.28 15:23:26.557,1.01317,1.01326,1.75,1.00
2016.01.28 15:23:26.659,1.01316,1.01326,3.37,1.00
2016.01.28 15:23:27.170,1.01316,1.01327,3.37,1.00
2016.01.28 15:23:29.258,1.01318,1.01327,1.50,1.00
2016.01.28 15:23:29.769,1.01318,1.01328,1.75,1.00
2016.01.28 15:23:30.262,1.01319,1.01326,1.50,3.75
2016.01.28 15:23:32.565,1.01317,1.01325,1.75,1.00
2016.01.28 15:23:33.581,1.01318,1.01327,1.75,3.75
2016.01.28 15:23:33.785,1.0132,1.01327,1.75,3.75
2016.01.28 15:23:34.041,1.01321,1.01329,1.50,3.75
2016.01.28 15:23:34.092,1.01321,1.01329,1.75,3.75
2016.01.28 15:23:34.392,1.01321,1.01329,1.50,3.75
2016.01.28 15:23:34.444,1.01318,1.01327,1.12,1.00
2016.01.28 15:23:35.454,1.01317,1.01327,1.75,1.00
2016.01.28 15:23:35.960,1.01317,1.01326,1.75,3.75
2016.01.28 15:23:36.267,1.01318,1.01326,1.87,3.75
2016.01.28 15:23:36.521,1.01319,1.01328,1.75,3.75
2016.01.28 15:23:36.992,1.01322,1.0133,1.00,3.75
2016.01.28 15:23:37.494,1.01323,1.0133,1.00,3.75
2016.01.28 15:23:37.904,1.01321,1.0133,1.12,3.75
2016.01.28 15:23:38.007,1.01323,1.0133,1.12,3.75
2016.01.28 15:23:38.427,1.01317,1.01325,1.12,1.00
2016.01.28 15:23:38.532,1.01315,1.01323,1.50,1.00
2016.01.28 15:23:38.787,1.01311,1.01322,3.00,1.50
2016.01.28 15:23:39.511,1.01309,1.01321,3.37,4.12
2016.01.28 15:23:39.869,1.0131,1.01318,1.12,1.00
2016.01.28 15:23:40.177,1.01306,1.01312,1.12,3.75
2016.01.28 15:23:40.430,1.01303,1.01312,1.50,3.75
2016.01.28 15:23:40.941,1.01305,1.01312,1.00,3.75
2016.01.28 15:23:41.487,1.01305,1.01311,1.00,3.75
2016.01.28 15:23:41.743,1.01307,1.01311,1.00,3.75
2016.01.28 15:23:41.847,1.01308,1.01315,1.00,1.00
2016.01.28 15:23:42.354,1.01309,1.01316,1.00,3.75
2016.01.28 15:23:42.509,1.01314,1.01318,1.00,3.75
2016.01.28 15:23:42.701,1.01311,1.01318,1.37,3.75
2016.01.28 15:23:42.763,1.01312,1.01322,1.00,4.12
2016.01.28 15:23:43.532,1.01312,1.01322,1.50,3.75
2016.01.28 15:23:43.788,1.01311,1.01322,1.12,4.12
2016.01.28 15:23:43.839,1.01308,1.01317,1.75,1.00
2016.01.28 15:23:44.138,1.01308,1.01315,1.00,1.00
2016.01.28 15:23:44.750,1.01307,1.01315,1.50,1.00
2016.01.28 15:23:45.281,1.01308,1.01315,1.00,3.75
2016.01.28 15:23:46.414,1.01305,1.0131,1.00,1.00
2016.01.28 15:23:46.466,1.01301,1.0131,1.00,1.00
2016.01.28 15:23:46.976,1.01299,1.0131,3.00,1.12
2016.01.28 15:23:47.518,1.01299,1.01309,1.50,1.00
2016.01.28 15:23:49.183,1.01299,1.01309,1.87,1.00
2016.01.28 15:23:49.652,1.01298,1.01309,3.75,1.00
2016.01.28 15:23:50.709,1.01298,1.0131,3.75,3.75
2016.01.28 15:23:52.001,1.01298,1.01309,3.75,1.00
2016.01.28 15:23:52.408,1.01301,1.01309,1.87,1.00
2016.01.28 15:23:52.664,1.01304,1.01313,1.37,1.12
2016.01.28 15:23:53.006,1.01306,1.01314,1.50,1.00
2016.01.28 15:23:53.109,1.01307,1.01318,2.25,3.75
2016.01.28 15:23:53.314,1.01307,1.01316,2.62,1.00
2016.01.28 15:23:53.621,1.01305,1.01311,1.00,1.00
2016.01.28 15:23:56.396,1.01304,1.01314,1.37,2.63
2016.01.28 15:24:02.414,1.01304,1.01313,1.37,1.88
2016.01.28 15:24:02.674,1.01303,1.01311,1.50,1.51
2016.01.28 15:24:02.726,1.01301,1.01311,1.50,1.51
2016.01.28 15:24:02.930,1.01302,1.01312,1.50,1.00
2016.01.28 15:24:02.982,1.01304,1.01314,1.37,2.26
2016.01.28 15:24:04.865,1.01308,1.01314,1.00,1.51
2016.01.28 15:24:04.917,1.01311,1.01321,1.00,2.63
2016.01.28 15:24:05.426,1.0131,1.0132,1.12,1.01
2016.01.28 15:24:05.732,1.0131,1.01321,1.00,3.01
2016.01.28 15:24:06.233,1.0131,1.01321,1.50,3.01
2016.01.28 15:24:06.387,1.0131,1.01318,1.50,1.51
2016.01.28 15:24:06.541,1.01305,1.01316,3.37,1.51
2016.01.28 15:24:06.745,1.01305,1.01314,1.87,2.26
2016.01.28 15:24:07.142,1.01303,1.01312,2.25,1.00
2016.01.28 15:24:07.549,1.01301,1.01312,1.50,2.63
2016.01.28 15:24:08.748,1.01301,1.01312,1.12,2.26
2016.01.28 15:24:08.851,1.01302,1.01313,1.12,1.51
2016.01.28 15:24:09.386,1.01302,1.01314,1.87,1.88
2016.01.28 15:24:09.641,1.01302,1.01314,1.75,2.26
2016.01.28 15:24:09.693,1.01301,1.01312,1.75,1.00
2016.01.28 15:24:09.744,1.013,1.01312,2.25,1.12
2016.01.28 15:24:10.266,1.01299,1.01311,2.62,1.01
2016.01.28 15:24:11.031,1.013,1.01312,1.12,2.26
2016.01.28 15:24:11.278,1.013,1.01312,1.75,1.88
2016.01.28 15:24:12.096,1.013,1.01314,1.75,2.26
2016.01.28 15:24:12.677,1.013,1.01314,1.12,2.63
2016.01.28 15:24:15.448,1.01299,1.01311,2.62,1.00
2016.01.28 15:24:19.038,1.01298,1.01308,1.87,1.00
2016.01.28 15:24:19.090,1.01297,1.01308,1.75,4.50
2016.01.28 15:24:19.142,1.01296,1.01304,1.12,1.00
2016.01.28 15:24:19.193,1.01294,1.01302,1.12,1.50
2016.01.28 15:24:19.296,1.01291,1.013,1.75,1.00
2016.01.28 15:24:20.693,1.01288,1.01297,2.62,1.00
2016.01.28 15:24:20.799,1.01288,1.01297,1.75,1.00
2016.01.28 15:24:20.902,1.01286,1.01297,1.87,1.50
2016.01.28 15:24:20.953,1.01287,1.01295,1.37,1.00
2016.01.28 15:24:21.854,1.01284,1.01293,1.50,1.00
2016.01.28 15:24:22.364,1.01285,1.01293,1.87,1.00
2016.01.28 15:24:22.898,1.01285,1.01294,1.87,1.00
2016.01.28 15:24:23.001,1.01286,1.01297,1.50,2.25
2016.01.28 15:24:23.207,1.01288,1.01297,1.87,1.00
2016.01.28 15:24:23.842,1.01291,1.01299,1.00,1.00
2016.01.28 15:24:23.995,1.01291,1.01302,1.00,1.50
2016.01.28 15:24:24.457,1.01291,1.013,1.00,1.87
2016.01.28 15:24:25.071,1.01288,1.013,2.25,2.62
2016.01.28 15:24:26.228,1.01291,1.01301,1.75,1.00
2016.01.28 15:24:26.737,1.01291,1.01302,1.75,1.00
2016.01.28 15:24:27.499,1.0129,1.01301,1.12,1.00
2016.01.28 15:24:27.804,1.01288,1.01299,1.12,1.00
2016.01.28 15:24:28.339,1.01289,1.013,1.75,2.62
2016.01.28 15:24:29.103,1.0129,1.013,1.37,1.00
2016.01.28 15:24:29.615,1.01292,1.01303,1.75,1.00
2016.01.28 15:24:30.077,1.01296,1.01307,1.00,2.25
2016.01.28 15:24:30.130,1.01296,1.01307,1.50,1.37
2016.01.28 15:24:30.632,1.01296,1.01306,1.75,1.00
