2016.01.04 16:12:36.523,1.00528,1.00541,1.37,1.00
2016.01.04 16:12:36.683,1.0053,1.00543,1.12,1.00
2016.01.04 16:12:38.225,1.00528,1.00542,2.62,1.00
2016.01.04 16:12:38.745,1.0053,1.00543,1.00,1.00
2016.01.04 16:12:40.498,1.0053,1.00542,1.12,1.00
2016.01.04 16:12:41.183,1.0053,1.00543,1.12,1.00
2016.01.04 16:12:43.566,1.00529,1.00543,1.12,1.00
2016.01.04 16:12:43.630,1.00532,1.00546,1.00,1.00
2016.01.04 16:12:43.936,1.0053,1.00543,1.00,1.00
2016.01.04 16:12:44.849,1.00529,1.00542,1.87,1.00
2016.01.04 16:12:45.360,1.00529,1.00543,1.87,1.00
2016.01.04 16:12:46.458,1.00529,1.00533,1.87,1.00
2016.01.04 16:12:46.764,1.00518,1.00527,2.62,3.00
2016.01.04 16:12:46.816,1.00513,1.00523,1.00,1.00
2016.01.04 16:12:46.918,1.0051,1.00523,1.00,1.00
2016.01.04 16:12:47.731,1.00511,1.00523,1.50,1.00
2016.01.04 16:12:48.245,1.00511,1.00522,1.12,1.00
2016.01.04 16:12:49.071,1.00509,1.00522,1.37,1.00
2016.01.04 16:12:50.572,1.00509,1.00523,1.87,1.50
2016.01.04 16:12:51.086,1.00511,1.00523,1.50,1.00
2016.01.04 16:12:51.936,1.0051,1.00523,1.87,1.00
2016.01.04 16:12:52.469,1.00511,1.00523,1.00,1.00
2016.01.04 16:12:53.760,1.0051,1.00523,1.12,1.50
2016.01.04 16:12:53.812,1.00511,1.00523,1.37,1.50
2016.01.04 16:12:54.067,1.00513,1.00525,1.37,1.50
2016.01.04 16:12:55.549,1.00512,1.00525,1.87,1.00
2016.01.04 16:12:56.059,1.00512,1.00526,1.87,1.50
2016.01.04 16:12:56.720,1.00512,1.00526,2.62,1.00
2016.01.04 16:12:58.168,1.00512,1.00526,1.87,1.00
2016.01.04 16:12:58.455,1.00511,1.00525,1.87,1.00
2016.01.04 16:12:58.762,1.00511,1.00524,1.87,1.00
2016.01.04 16:12:59.300,1.00511,1.00524,1.37,1.00
2016.01.04 16:12:59.836,1.00511,1.00524,1.87,1.00
2016.01.04 16:13:00.641,1.00511,1.00524,1.87,1.00
2016.01.04 16:13:01.335,1.00511,1.00524,1.87,1.50
2016.01.04 16:13:02.114,1.00512,1.00524,1.00,1.50
2016.01.04 16:13:06.046,1.00512,1.00525,1.87,1.00
2016.01.04 16:13:06.930,1.00512,1.00525,1.37,1.50
2016.01.04 16:13:07.434,1.00512,1.00525,1.12,1.50
2016.01.04 16:13:08.740,1.00512,1.00524,1.50,1.00
2016.01.04 16:13:09.265,1.00512,1.00524,1.37,1.50
2016.01.04 16:13:10.033,1.00511,1.00524,1.87,1.00
2016.01.04 16:13:10.962,1.00514,1.00524,1.00,1.00
2016.01.04 16:13:11.472,1.00522,1.0053,1.00,1.00
2016.01.04 16:13:11.625,1.00523,1.00532,1.00,1.50
2016.01.04 16:13:11.677,1.00521,1.00532,1.00,1.50
2016.01.04 16:13:12.185,1.00522,1.00532,1.00,1.00
2016.01.04 16:13:12.790,1.00523,1.00531,1.00,1.00
2016.01.04 16:13:13.759,1.00525,1.00533,1.00,1.00
2016.01.04 16:13:14.251,1.00525,1.00535,1.87,1.00
2016.01.04 16:13:14.303,1.00525,1.00537,1.12,1.50
2016.01.04 16:13:14.354,1.00525,1.00537,1.87,1.50
2016.01.04 16:13:14.865,1.00525,1.00537,1.87,2.25
2016.01.04 16:13:17.422,1.00524,1.00535,1.87,1.00
2016.01.04 16:13:17.727,1.00524,1.00533,1.37,1.00
2016.01.04 16:13:17.880,1.00521,1.0053,1.00,1.00
2016.01.04 16:13:18.185,1.00519,1.00529,1.12,1.00
2016.01.04 16:13:19.007,1.00525,1.00533,1.00,1.00
2016.01.04 16:13:19.312,1.00522,1.00531,1.87,1.00
2016.01.04 16:13:19.414,1.0052,1.00532,1.00,1.00
2016.01.04 16:13:19.466,1.0052,1.00534,1.50,1.00
2016.01.04 16:13:19.971,1.00521,1.00535,1.00,1.00
2016.01.04 16:13:20.683,1.00519,1.00533,2.62,1.00
2016.01.04 16:13:21.817,1.0052,1.00534,1.12,1.00
2016.01.04 16:13:22.125,1.0053,1.00541,1.00,1.50
2016.01.04 16:13:22.229,1.00528,1.0054,1.12,1.00
2016.01.04 16:13:22.891,1.00527,1.00539,1.12,1.00
2016.01.04 16:13:22.950,1.00528,1.00541,1.87,1.12
2016.01.04 16:13:23.461,1.00532,1.00542,1.50,1.12
2016.01.04 16:13:23.513,1.00532,1.00545,2.62,1.12
2016.01.04 16:13:24.054,1.00542,1.00546,1.50,1.87
2016.01.04 16:13:24.778,1.00582,1.00586,1.00,1.69
2016.01.04 16:13:24.867,1.00583,1.00588,1.00,1.37
2016.01.04 16:13:24.924,1.00582,1.00592,1.00,1.00
2016.01.04 16:13:24.978,1.00579,1.00588,1.12,1.00
2016.01.04 16:13:25.480,1.0058,1.00591,1.12,1.50
2016.01.04 16:13:25.634,1.00582,1.00593,1.00,1.00
2016.01.04 16:13:25.738,1.00584,1.00596,1.87,1.00
2016.01.04 16:13:26.222,1.00583,1.00588,1.37,1.00
2016.01.04 16:13:26.281,1.00581,1.00586,1.00,1.00
2016.01.04 16:13:27.002,1.0058,1.00586,1.00,1.00
2016.01.04 16:13:27.053,1.00577,1.00583,1.00,1.00
2016.01.04 16:13:27.174,1.00575,1.00588,1.00,1.12
2016.01.04 16:13:27.381,1.00578,1.00586,1.00,1.00
2016.01.04 16:13:27.939,1.0057,1.00584,1.00,1.19
2016.01.04 16:13:27.990,1.00569,1.00581,1.00,1.00
2016.01.04 16:13:28.042,1.00566,1.0058,2.25,1.00
2016.01.04 16:13:29.002,1.00569,1.00583,1.12,1.00
2016.01.04 16:13:29.308,1.00572,1.00585,1.12,1.00
2016.01.04 16:13:29.614,1.00574,1.00587,1.87,1.00
2016.01.04 16:13:30.135,1.0058,1.00587,1.87,1.00
2016.01.04 16:13:30.187,1.0058,1.00593,1.87,1.00
2016.01.04 16:13:30.238,1.00576,1.00588,1.12,1.00
2016.01.04 16:13:30.341,1.00574,1.00588,1.00,1.00
2016.01.04 16:13:30.445,1.00571,1.00585,1.12,1.00
2016.01.04 16:13:31.242,1.0057,1.00583,1.37,1.00
2016.01.04 16:13:31.298,1.00569,1.00583,1.00,1.00
2016.01.04 16:13:32.025,1.00569,1.00583,1.37,1.00
2016.01.04 16:13:32.613,1.00566,1.00579,1.12,1.00
2016.01.04 16:13:32.668,1.00567,1.00581,1.00,1.00
2016.01.04 16:13:32.720,1.00569,1.00581,1.37,1.00
2016.01.04 16:13:32.771,1.00569,1.00584,1.87,1.00
2016.01.04 16:13:32.823,1.00569,1.00584,1.37,1.00
2016.01.04 16:13:33.787,1.00566,1.00579,1.12,1.00
2016.01.04 16:13:34.313,1.00568,1.0058,1.00,1.00
2016.01.04 16:13:35.023,1.00559,1.00573,1.75,1.75
2016.01.04 16:13:35.280,1.00559,1.00571,1.12,1.00
2016.01.04 16:13:36.680,1.00558,1.00571,1.37,1.75
2016.01.04 16:13:36.986,1.00552,1.00566,4.50,1.12
2016.01.04 16:13:37.295,1.00557,1.00571,1.87,1.75
2016.01.04 16:13:37.763,1.00559,1.00572,1.37,1.12
2016.01.04 16:13:38.181,1.00559,1.00573,1.12,1.87
2016.01.04 16:13:38.489,1.00562,1.00574,1.00,1.87
2016.01.04 16:13:38.986,1.00561,1.00575,3.37,1.75
2016.01.04 16:13:39.039,1.00562,1.00574,1.00,1.75
2016.01.04 16:13:39.500,1.00559,1.00572,1.50,1.75
2016.01.04 16:13:40.180,1.00556,1.00569,1.75,1.12
2016.01.04 16:13:40.232,1.00556,1.00569,1.12,1.50
2016.01.04 16:13:40.385,1.00556,1.00568,2.25,1.00
2016.01.04 16:13:40.488,1.00559,1.00571,1.50,1.37
2016.01.04 16:13:41.370,1.0056,1.00572,1.75,1.00
2016.01.04 16:13:42.686,1.00563,1.00575,1.00,1.75
2016.01.04 16:13:42.992,1.00567,1.00574,1.37,1.00
2016.01.04 16:13:43.145,1.0057,1.0058,1.12,1.50
2016.01.04 16:13:44.094,1.00569,1.00576,1.50,1.00
2016.01.04 16:13:44.146,1.00567,1.00576,1.00,1.00
2016.01.04 16:13:44.249,1.00563,1.00576,1.87,1.50
2016.01.04 16:13:44.788,1.00564,1.00574,1.00,1.12
2016.01.04 16:13:45.230,1.00564,1.00576,4.12,1.37
2016.01.04 16:13:45.281,1.0057,1.0058,1.50,1.00
2016.01.04 16:13:45.434,1.00572,1.00585,2.25,1.75
2016.01.04 16:13:45.588,1.00574,1.00584,1.00,1.00
2016.01.04 16:13:46.401,1.00572,1.00584,1.00,1.12
2016.01.04 16:13:46.457,1.00572,1.00584,1.00,2.62
2016.01.04 16:13:46.763,1.00562,1.00576,1.75,1.75
2016.01.04 16:13:47.566,1.00559,1.00568,1.00,1.00
2016.01.04 16:13:47.975,1.0056,1.00569,1.50,1.00
2016.01.04 16:13:49.267,1.00559,1.0057,1.87,1.12
2016.01.04 16:13:49.780,1.00559,1.00569,1.50,1.12
2016.01.04 16:13:52.378,1.00559,1.00569,1.50,1.12
2016.01.04 16:13:53.105,1.00559,1.00571,1.87,1.50
2016.01.04 16:13:53.616,1.00561,1.0057,1.00,1.50
2016.01.04 16:13:54.257,1.00563,1.00575,3.00,1.50
2016.01.04 16:13:54.309,1.00564,1.00575,1.87,1.00
2016.01.04 16:13:54.565,1.00567,1.00578,1.37,1.75
2016.01.04 16:13:54.667,1.00568,1.00578,1.50,1.12
2016.01.04 16:13:54.770,1.00571,1.00579,1.37,1.12
2016.01.04 16:13:55.417,1.00573,1.00581,1.50,1.00
2016.01.04 16:13:55.468,1.00573,1.00583,1.50,1.12
2016.01.04 16:13:56.619,1.00573,1.00585,1.12,1.12
2016.01.04 16:13:56.928,1.00573,1.00585,1.87,1.50
2016.01.04 16:13:57.191,1.0057,1.00583,1.75,1.50
2016.01.04 16:13:57.344,1.00571,1.00583,1.00,1.75
2016.01.04 16:13:58.045,1.0057,1.0058,1.12,1.50
2016.01.04 16:13:59.278,1.00569,1.0058,1.00,1.87
2016.01.04 16:13:59.788,1.00569,1.00578,1.12,1.00
2016.01.04 16:14:00.710,1.00569,1.0058,1.12,1.37
2016.01.04 16:14:05.227,1.00567,1.00578,1.87,1.00
2016.01.04 16:14:05.789,1.00569,1.00581,1.00,1.50
2016.01.04 16:14:06.495,1.00577,1.00587,3.37,1.00
2016.01.04 16:14:06.955,1.00578,1.00592,1.37,1.09
2016.01.04 16:14:07.058,1.00577,1.00591,3.00,1.31
2016.01.04 16:14:07.661,1.00583,1.00593,4.50,4.12
2016.01.04 16:14:07.721,1.00589,1.00601,1.12,1.90
2016.01.04 16:14:08.029,1.00589,1.00601,1.50,1.75
2016.01.04 16:14:08.738,1.00595,1.00605,1.12,1.12
2016.01.04 16:14:08.791,1.00595,1.00608,1.00,1.90
2016.01.04 16:14:09.301,1.00595,1.00608,1.37,1.75
2016.01.04 16:14:09.897,1.00594,1.00608,3.37,2.25
2016.01.04 16:14:10.051,1.00596,1.00606,1.50,1.12
2016.01.04 16:14:10.155,1.00596,1.00606,1.87,1.00
2016.01.04 16:14:10.494,1.00604,1.00609,1.37,1.12
2016.01.04 16:14:11.007,1.00606,1.0061,1.00,1.00
2016.01.04 16:14:11.063,1.00606,1.00612,1.00,1.50
2016.01.04 16:14:11.115,1.00601,1.00612,1.00,1.75
2016.01.04 16:14:11.217,1.00598,1.00611,1.12,1.75
2016.01.04 16:14:11.478,1.00594,1.00607,2.25,1.50
2016.01.04 16:14:11.964,1.00594,1.00606,1.87,1.87
2016.01.04 16:14:12.117,1.00587,1.006,2.25,1.50
2016.01.04 16:14:12.169,1.00587,1.00597,1.50,1.12
2016.01.04 16:14:12.479,1.00581,1.00591,1.00,1.00
2016.01.04 16:14:12.582,1.00578,1.0059,1.50,1.12
2016.01.04 16:14:13.041,1.00578,1.00583,1.12,1.00
2016.01.04 16:14:13.351,1.00572,1.00582,1.37,1.50
2016.01.04 16:14:13.454,1.00572,1.00583,1.12,1.87
2016.01.04 16:14:14.838,1.00576,1.00586,1.00,1.12
2016.01.04 16:14:15.195,1.00576,1.00584,1.00,1.00
2016.01.04 16:14:15.348,1.00576,1.00586,1.00,1.87
2016.01.04 16:14:16.004,1.00572,1.00582,1.12,1.37
2016.01.04 16:14:16.060,1.00569,1.00582,1.00,1.00
2016.01.04 16:14:16.569,1.00569,1.00581,1.00,1.87
2016.01.04 16:14:17.350,1.00568,1.0058,1.50,1.00
2016.01.04 16:14:17.758,1.0057,1.0058,1.00,1.50
2016.01.04 16:14:17.911,1.0057,1.00582,1.50,1.00
2016.01.04 16:14:17.963,1.00571,1.00584,1.00,1.87
2016.01.04 16:14:18.065,1.00575,1.00585,1.00,1.12
2016.01.04 16:14:18.516,1.00578,1.00585,1.00,1.12
2016.01.04 16:14:18.568,1.00578,1.00587,1.00,1.12
2016.01.04 16:14:19.730,1.00577,1.00584,1.00,1.00
2016.01.04 16:14:20.249,1.00577,1.00587,1.00,1.12
2016.01.04 16:14:20.554,1.00577,1.00585,1.00,1.12
2016.01.04 16:14:21.520,1.00578,1.00582,1.00,1.00
2016.01.04 16:14:22.751,1.00577,1.00585,1.00,1.12
2016.01.04 16:14:22.803,1.00579,1.0059,1.00,1.75
2016.01.04 16:14:23.211,1.00578,1.00585,1.00,2.25
2016.01.04 16:14:23.263,1.00573,1.00585,1.50,2.25
2016.01.04 16:14:23.314,1.00573,1.00582,1.50,1.00
2016.01.04 16:14:23.819,1.00571,1.00581,1.00,1.12
2016.01.04 16:14:24.328,1.0057,1.00582,1.00,1.12
2016.01.04 16:14:24.634,1.0057,1.0058,1.50,1.12
2016.01.04 16:14:25.465,1.00571,1.0058,1.00,1.12
2016.01.04 16:14:27.316,1.00573,1.00581,1.00,1.12
2016.01.04 16:14:27.419,1.00573,1.00583,1.00,1.12
2016.01.04 16:14:28.492,1.00564,1.00575,1.87,1.12
2016.01.04 16:14:29.054,1.00564,1.00575,1.12,1.12
2016.01.04 16:14:29.723,1.00565,1.00575,1.00,1.12
2016.01.04 16:14:30.243,1.00565,1.00572,1.00,1.37
2016.01.04 16:14:30.294,1.00562,1.00572,1.50,1.37
2016.01.04 16:14:30.499,1.0056,1.00572,1.00,1.37
2016.01.04 16:14:30.967,1.00556,1.00564,3.00,4.12
2016.01.04 16:14:31.019,1.00551,1.00559,1.00,1.00
2016.01.04 16:14:31.529,1.00551,1.00559,1.00,1.12
2016.01.04 16:14:31.632,1.00548,1.00557,1.00,1.12
2016.01.04 16:14:32.189,1.00546,1.00556,1.00,1.75
2016.01.04 16:14:32.293,1.00548,1.00558,1.00,1.12
2016.01.04 16:14:32.398,1.0055,1.00561,1.00,1.12
2016.01.04 16:14:32.603,1.00552,1.00561,1.00,1.12
2016.01.04 16:14:33.405,1.00553,1.00564,1.00,2.25
2016.01.04 16:14:33.712,1.00548,1.0056,1.00,1.12
2016.01.04 16:14:34.022,1.00547,1.00559,1.00,1.12
2016.01.04 16:14:34.584,1.0055,1.00559,1.00,1.12
2016.01.04 16:14:35.096,1.00549,1.00554,1.00,1.12
2016.01.04 16:14:35.148,1.00543,1.00554,1.00,2.12
2016.01.04 16:14:35.251,1.00544,1.00555,1.00,1.00
2016.01.04 16:14:35.726,1.00548,1.00557,1.00,1.37
2016.01.04 16:14:35.781,1.0055,1.00561,1.00,1.87
2016.01.04 16:14:36.367,1.00554,1.00564,1.00,1.00
2016.01.04 16:14:37.020,1.00563,1.0057,1.00,1.00
2016.01.04 16:14:37.072,1.00563,1.00576,1.00,2.25
2016.01.04 16:14:37.686,1.00565,1.00576,1.00,1.12
2016.01.04 16:14:37.737,1.00565,1.00577,1.00,1.12
2016.01.04 16:14:38.247,1.00566,1.00576,1.00,1.12
2016.01.04 16:14:39.913,1.00566,1.00577,1.00,1.87
2016.01.04 16:14:40.016,1.00568,1.0058,1.75,1.50
2016.01.04 16:14:40.118,1.00571,1.00579,1.00,1.37
2016.01.04 16:14:41.566,1.0057,1.00577,1.00,1.87
2016.01.04 16:14:41.618,1.00561,1.00575,1.87,1.12
2016.01.04 16:14:41.826,1.00563,1.00576,1.00,1.12
2016.01.04 16:14:42.336,1.00564,1.00576,1.00,1.87
2016.01.04 16:14:42.845,1.00569,1.00577,1.00,1.12
2016.01.04 16:14:42.902,1.00572,1.00582,1.00,1.37
2016.01.04 16:14:42.954,1.00574,1.00582,1.00,1.37
2016.01.04 16:14:43.006,1.00574,1.00586,1.37,1.00
2016.01.04 16:14:43.058,1.00575,1.00588,1.12,1.00
2016.01.04 16:14:44.382,1.00576,1.00588,1.00,1.00
2016.01.04 16:14:45.268,1.0057,1.00578,1.12,1.00
2016.01.04 16:14:45.320,1.00566,1.00578,1.00,1.00
2016.01.04 16:14:45.833,1.00568,1.00577,1.00,1.00
2016.01.04 16:14:46.527,1.00567,1.00578,1.00,1.00
2016.01.04 16:14:46.938,1.00567,1.0058,1.00,1.87
2016.01.04 16:14:47.449,1.00568,1.00579,1.00,1.00
2016.01.04 16:14:48.031,1.00568,1.00578,1.00,1.00
2016.01.04 16:14:48.557,1.00567,1.00577,1.00,1.00
2016.01.04 16:14:48.982,1.00564,1.00576,1.00,1.00
2016.01.04 16:14:49.478,1.00567,1.00577,1.00,1.00
2016.01.04 16:14:50.190,1.00565,1.00577,1.00,1.00
2016.01.04 16:14:50.292,1.00566,1.00579,1.37,1.50
2016.01.04 16:14:50.902,1.00573,1.00584,1.00,1.50
2016.01.04 16:14:50.953,1.0057,1.00586,2.25,1.00
2016.01.04 16:14:51.005,1.00572,1.00585,1.00,1.00
2016.01.04 16:14:51.310,1.00576,1.00588,1.00,1.50
2016.01.04 16:14:52.123,1.00576,1.0059,1.00,4.12
2016.01.04 16:14:52.938,1.00577,1.0059,1.00,2.62
2016.01.04 16:14:53.998,1.00582,1.00592,1.00,2.25
2016.01.04 16:14:54.511,1.00583,1.00595,1.00,2.25
2016.01.04 16:14:55.208,1.00582,1.00594,1.50,2.09
2016.01.04 16:14:55.261,1.00581,1.00593,1.50,1.12
2016.01.04 16:14:56.994,1.00581,1.0059,1.00,1.87
2016.01.04 16:14:57.046,1.00579,1.00589,1.37,1.50
2016.01.04 16:14:57.150,1.00576,1.00586,1.12,1.00
2016.01.04 16:14:57.739,1.00573,1.00582,1.12,1.00
2016.01.04 16:14:58.249,1.00575,1.00586,1.00,1.12
2016.01.04 16:14:59.673,1.00575,1.00584,1.00,1.00
2016.01.04 16:15:00.421,1.00577,1.00589,1.75,2.25
2016.01.04 16:15:00.473,1.0058,1.00594,1.50,1.87
2016.01.04 16:15:00.575,1.0058,1.00593,1.00,1.12
2016.01.04 16:15:00.881,1.00583,1.00593,1.00,1.12
2016.01.04 16:15:00.983,1.00584,1.00595,1.00,1.12
2016.01.04 16:15:01.758,1.00587,1.00597,1.00,1.12
2016.01.04 16:15:01.849,1.00589,1.006,1.00,1.87
2016.01.04 16:15:02.318,1.00587,1.00595,1.12,1.00
2016.01.04 16:15:02.523,1.00582,1.00592,1.00,1.00
2016.01.04 16:15:03.041,1.0058,1.00594,1.12,2.25
2016.01.04 16:15:03.550,1.00579,1.00592,1.00,2.25
2016.01.04 16:15:04.370,1.00579,1.00592,1.75,1.50
2016.01.04 16:15:04.681,1.00582,1.00595,1.37,1.75
2016.01.04 16:15:05.291,1.00583,1.00596,1.00,1.75
2016.01.04 16:15:06.301,1.00582,1.00595,1.12,1.31
2016.01.04 16:15:06.835,1.00582,1.00594,1.00,2.44
2016.01.04 16:15:07.553,1.00583,1.00594,1.00,1.12
2016.01.04 16:15:07.604,1.00584,1.00595,1.00,1.87
2016.01.04 16:15:07.707,1.00584,1.00598,1.87,1.75
2016.01.04 16:15:08.238,1.00586,1.00599,1.00,1.75
2016.01.04 16:15:09.197,1.00586,1.00599,1.87,1.37
2016.01.04 16:15:09.249,1.00592,1.00602,1.00,1.75
2016.01.04 16:15:09.351,1.00592,1.00603,1.00,1.12
2016.01.04 16:15:09.454,1.0059,1.00599,1.50,1.12
2016.01.04 16:15:10.041,1.0059,1.00599,1.00,1.50
2016.01.04 16:15:10.552,1.00588,1.00596,1.00,1.00
2016.01.04 16:15:11.469,1.00585,1.00595,1.37,1.50
2016.01.04 16:15:11.530,1.00582,1.00595,1.00,2.25
2016.01.04 16:15:12.042,1.00582,1.00595,1.00,1.12
2016.01.04 16:15:13.311,1.00584,1.00595,1.00,1.75
2016.01.04 16:15:13.362,1.00584,1.00595,1.00,1.12
2016.01.04 16:15:14.207,1.00586,1.00596,1.00,1.12
2016.01.04 16:15:14.259,1.00587,1.00598,2.25,1.50
2016.01.04 16:15:14.412,1.0059,1.00598,1.00,1.00
2016.01.04 16:15:14.921,1.00591,1.00599,1.00,1.37
2016.01.04 16:15:15.454,1.00591,1.006,1.00,1.37
2016.01.04 16:15:15.964,1.00591,1.00599,1.00,1.37
2016.01.04 16:15:18.989,1.00592,1.00604,1.37,1.12
2016.01.04 16:15:19.295,1.00597,1.00608,1.00,1.12
2016.01.04 16:15:20.001,1.00596,1.00608,1.00,1.12
2016.01.04 16:15:20.309,1.00598,1.00608,1.00,1.12
2016.01.04 16:15:20.464,1.00596,1.00609,1.12,1.12
2016.01.04 16:15:21.182,1.00594,1.00608,2.25,1.87
2016.01.04 16:15:25.770,1.00594,1.00607,1.50,1.75
2016.01.04 16:15:26.793,1.00593,1.00603,1.12,1.00
2016.01.04 16:15:27.268,1.0059,1.00604,1.37,1.87
2016.01.04 16:15:27.998,1.00586,1.00599,1.50,1.75
2016.01.04 16:15:28.155,1.00584,1.00596,1.00,1.00
2016.01.04 16:15:30.210,1.00584,1.00598,1.50,2.25
2016.01.04 16:15:30.363,1.00584,1.00598,1.37,2.25
2016.01.04 16:15:31.428,1.00586,1.00599,1.37,1.75
2016.01.04 16:15:31.947,1.00587,1.00599,1.50,1.37
2016.01.04 16:15:32.784,1.00584,1.00598,3.00,1.37
2016.01.04 16:15:32.837,1.00585,1.00597,1.00,1.00
2016.01.04 16:15:32.889,1.00583,1.00597,2.62,1.50
2016.01.04 16:15:33.197,1.00589,1.00601,1.50,1.50
2016.01.04 16:15:33.555,1.00588,1.00601,2.25,1.87
2016.01.04 16:15:34.112,1.00592,1.00603,1.00,1.50
2016.01.04 16:15:34.732,1.00592,1.00603,1.87,1.00
2016.01.04 16:15:34.937,1.00591,1.00603,2.25,1.75
2016.01.04 16:15:35.548,1.00591,1.00603,1.50,1.75
2016.01.04 16:15:36.060,1.00592,1.00603,1.87,1.12
2016.01.04 16:15:36.782,1.00592,1.00605,1.87,1.50
2016.01.04 16:15:37.295,1.00592,1.00605,2.25,1.50
2016.01.04 16:15:37.448,1.00594,1.00606,1.00,1.87
2016.01.04 16:15:38.052,1.00594,1.00604,1.00,1.00
2016.01.04 16:15:38.738,1.00594,1.00606,1.00,2.62
2016.01.04 16:15:39.532,1.0059,1.00603,1.75,1.00
2016.01.04 16:15:40.941,1.00588,1.00602,2.62,1.50
2016.01.04 16:15:44.740,1.0059,1.00603,1.75,1.50
2016.01.04 16:15:45.049,1.00592,1.00602,1.00,1.37
2016.01.04 16:15:45.152,1.0059,1.00602,1.12,1.12
2016.01.04 16:15:45.661,1.0059,1.00603,1.50,1.75
2016.01.04 16:15:46.172,1.0059,1.00602,1.12,1.12
2016.01.04 16:15:47.393,1.0059,1.00603,1.00,1.87
2016.01.04 16:15:47.721,1.00592,1.00603,1.00,1.87
2016.01.04 16:15:47.773,1.00592,1.00603,1.00,1.75
2016.01.04 16:15:48.299,1.00589,1.00602,2.25,1.37
2016.01.04 16:15:48.808,1.0059,1.00602,1.12,1.12
2016.01.04 16:15:51.382,1.00589,1.006,1.50,1.50
2016.01.04 16:15:51.919,1.00587,1.00602,1.75,1.12
2016.01.04 16:15:54.407,1.0059,1.00603,1.50,1.12
2016.01.04 16:15:55.568,1.00588,1.00602,1.75,2.62
2016.01.04 16:16:01.517,1.00588,1.00596,2.25,1.37
2016.01.04 16:16:01.569,1.00581,1.00595,1.75,1.87
2016.01.04 16:16:01.621,1.00582,1.00594,1.00,1.50
2016.01.04 16:16:03.596,1.00581,1.00594,1.00,1.75
2016.01.04 16:16:05.797,1.0058,1.00591,1.12,1.00
2016.01.04 16:16:05.848,1.00579,1.00588,1.00,1.00
2016.01.04 16:16:05.900,1.00575,1.00587,1.87,1.37
2016.01.04 16:16:06.002,1.00575,1.00584,1.00,1.00
2016.01.04 16:16:06.104,1.00572,1.00584,1.50,1.00
2016.01.04 16:16:07.001,1.00574,1.00584,1.00,1.00
2016.01.04 16:16:07.307,1.00572,1.00584,1.00,1.00
2016.01.04 16:16:07.410,1.00571,1.00585,1.50,1.87
2016.01.04 16:16:08.225,1.00573,1.00581,1.00,1.37
2016.01.04 16:16:08.296,1.00571,1.00581,1.50,1.12
2016.01.04 16:16:08.804,1.00572,1.00581,1.00,1.37
2016.01.04 16:16:10.034,1.00572,1.00582,1.00,1.12
2016.01.04 16:16:10.496,1.00569,1.0058,1.50,1.50
2016.01.04 16:16:10.599,1.00567,1.0058,1.50,2.25
2016.01.04 16:16:11.316,1.00571,1.00581,1.00,1.12
2016.01.04 16:16:11.723,1.00567,1.00581,2.25,1.12
2016.01.04 16:16:11.876,1.00571,1.00581,1.00,1.12
2016.01.04 16:16:12.736,1.00567,1.0058,1.50,1.12
2016.01.04 16:16:13.093,1.00571,1.0058,1.00,1.12
2016.01.04 16:16:13.197,1.00569,1.00581,1.00,1.12
2016.01.04 16:16:13.250,1.00572,1.00584,1.00,1.87
2016.01.04 16:16:13.354,1.00576,1.00586,1.00,1.37
2016.01.04 16:16:13.904,1.00578,1.00592,1.75,1.87
2016.01.04 16:16:14.470,1.00581,1.00594,1.00,1.12
2016.01.04 16:16:14.573,1.00582,1.00596,1.12,3.00
2016.01.04 16:16:15.836,1.00582,1.00596,1.87,1.75
2016.01.04 16:16:15.888,1.00584,1.00598,1.50,3.37
2016.01.04 16:16:16.938,1.00584,1.00596,1.50,1.00
2016.01.04 16:16:17.091,1.00586,1.00598,1.00,1.50
2016.01.04 16:16:17.991,1.00576,1.0059,3.37,1.50
2016.01.04 16:16:18.400,1.00581,1.00592,1.00,1.75
2016.01.04 16:16:18.502,1.00581,1.00593,1.50,1.00
2016.01.04 16:16:19.250,1.00581,1.00594,1.75,1.50
2016.01.04 16:16:20.837,1.00581,1.00594,1.50,1.75
2016.01.04 16:16:21.351,1.00583,1.00596,1.87,1.75
2016.01.04 16:16:21.657,1.00579,1.00593,2.25,1.50
2016.01.04 16:16:22.710,1.0058,1.00592,1.00,1.00
2016.01.04 16:16:24.220,1.00582,1.00592,1.00,1.50
2016.01.04 16:16:24.529,1.00585,1.00596,2.25,1.00
2016.01.04 16:16:25.283,1.00587,1.00598,1.50,1.00
2016.01.04 16:16:25.805,1.00587,1.00599,1.50,1.12
2016.01.04 16:16:26.772,1.00586,1.00599,1.50,1.75
2016.01.04 16:16:29.631,1.00587,1.00598,1.37,1.00
2016.01.04 16:16:30.595,1.00586,1.00599,1.50,1.50
2016.01.04 16:16:31.249,1.00585,1.00598,1.75,1.50
2016.01.04 16:16:31.759,1.0059,1.00601,1.00,1.87
2016.01.04 16:16:31.810,1.00591,1.00601,1.12,1.50
2016.01.04 16:16:31.912,1.00591,1.00604,1.75,1.12
2016.01.04 16:16:32.492,1.00594,1.00606,1.75,1.00
2016.01.04 16:16:33.003,1.00597,1.00607,1.12,1.00
2016.01.04 16:16:33.310,1.00594,1.00607,1.75,2.25
2016.01.04 16:16:33.926,1.00595,1.00608,1.50,1.37
2016.01.04 16:16:33.980,1.00597,1.0061,1.50,1.75
2016.01.04 16:16:34.488,1.00596,1.0061,1.75,1.87
