2016.01.13 08:16:32.420,1.00598,1.00608,1.12,1.12
2016.01.13 08:16:35.556,1.00597,1.00613,2.25,3.00
2016.01.13 08:16:35.608,1.00599,1.00613,1.87,2.62
2016.01.13 08:16:36.152,1.00599,1.00613,1.12,1.87
2016.01.13 08:16:36.662,1.00598,1.00613,3.00,2.25
2016.01.13 08:16:37.220,1.00598,1.0061,1.12,1.37
2016.01.13 08:16:37.272,1.00596,1.0061,3.37,1.50
2016.01.13 08:16:37.827,1.00597,1.0061,1.12,1.00
2016.01.13 08:16:37.929,1.00596,1.00609,2.25,1.12
2016.01.13 08:16:38.750,1.006,1.00612,1.00,1.50
2016.01.13 08:16:38.852,1.006,1.00615,2.25,1.75
2016.01.13 08:16:39.158,1.00602,1.00616,2.25,1.50
2016.01.13 08:16:39.527,1.00603,1.00619,3.37,1.87
2016.01.13 08:16:39.629,1.00605,1.00618,1.87,1.00
2016.01.13 08:16:44.960,1.00604,1.00616,1.87,1.37
2016.01.13 08:16:45.064,1.00602,1.00614,1.12,1.00
2016.01.13 08:16:45.168,1.006,1.00613,1.75,1.12
2016.01.13 08:16:45.474,1.00598,1.00612,3.00,1.37
2016.01.13 08:16:46.002,1.00598,1.0061,1.75,1.12
2016.01.13 08:16:46.512,1.00598,1.0061,1.50,1.50
2016.01.13 08:16:48.075,1.00595,1.00609,3.00,1.50
2016.01.13 08:16:50.138,1.00597,1.0061,1.37,1.50
2016.01.13 08:16:50.648,1.00597,1.00611,1.12,1.37
2016.01.13 08:16:50.998,1.00598,1.00612,1.75,1.00
2016.01.13 08:16:51.510,1.00598,1.00613,1.75,3.37
2016.01.13 08:16:52.019,1.00598,1.00612,1.75,1.00
2016.01.13 08:16:52.585,1.006,1.00613,1.12,1.12
2016.01.13 08:16:53.181,1.006,1.00612,1.12,1.00
2016.01.13 08:16:53.683,1.00598,1.00611,1.12,1.12
2016.01.13 08:16:54.521,1.00598,1.00612,2.62,1.50
2016.01.13 08:16:56.752,1.00597,1.00612,2.62,1.75
2016.01.13 08:16:57.263,1.00595,1.00609,2.62,1.12
2016.01.13 08:17:01.554,1.00596,1.0061,1.87,1.75
2016.01.13 08:17:01.605,1.00596,1.0061,1.50,1.87
2016.01.13 08:17:02.968,1.00597,1.0061,1.75,1.00
2016.01.13 08:17:03.273,1.00599,1.00615,2.62,1.50
2016.01.13 08:17:04.028,1.00601,1.00615,1.75,1.37
2016.01.13 08:17:04.079,1.00601,1.00615,1.87,1.12
2016.01.13 08:17:06.404,1.00601,1.00614,1.12,1.00
2016.01.13 08:17:06.659,1.00601,1.0061,1.12,1.00
2016.01.13 08:17:06.796,1.00601,1.00612,1.12,1.00
2016.01.13 08:17:07.054,1.00602,1.00609,1.37,1.37
2016.01.13 08:17:07.106,1.00601,1.00608,1.00,1.87
2016.01.13 08:17:07.157,1.00595,1.00605,1.37,1.87
2016.01.13 08:17:07.208,1.00595,1.006,1.00,1.00
2016.01.13 08:17:07.260,1.00589,1.006,1.12,1.00
2016.01.13 08:17:07.809,1.00591,1.006,1.00,1.00
2016.01.13 08:17:08.268,1.0059,1.00594,1.12,1.00
2016.01.13 08:17:08.422,1.00586,1.00594,1.00,1.00
2016.01.13 08:17:08.479,1.00587,1.00596,1.37,1.00
2016.01.13 08:17:08.632,1.00584,1.00596,1.50,1.75
2016.01.13 08:17:08.787,1.00583,1.00593,1.12,1.00
2016.01.13 08:17:08.841,1.00583,1.00589,1.12,1.00
2016.01.13 08:17:09.097,1.00579,1.0059,1.12,1.00
2016.01.13 08:17:09.403,1.00575,1.00589,3.00,1.12
2016.01.13 08:17:09.919,1.00575,1.00588,3.00,1.00
2016.01.13 08:17:10.328,1.00577,1.00585,1.00,1.00
2016.01.13 08:17:10.482,1.00571,1.00582,1.12,1.50
2016.01.13 08:17:10.994,1.0057,1.00581,1.12,1.00
2016.01.13 08:17:11.250,1.0057,1.00583,1.12,1.12
2016.01.13 08:17:11.755,1.0057,1.00582,1.12,1.00
2016.01.13 08:17:13.802,1.0057,1.00583,1.12,1.12
2016.01.13 08:17:14.007,1.00567,1.00583,2.25,2.62
2016.01.13 08:17:14.316,1.00564,1.00577,1.37,1.50
2016.01.13 08:17:16.206,1.00564,1.00575,1.50,1.50
2016.01.13 08:17:16.855,1.00562,1.00575,1.12,2.25
2016.01.13 08:17:17.468,1.00562,1.00573,1.12,1.00
2016.01.13 08:17:17.977,1.00562,1.00574,1.12,1.12
2016.01.13 08:17:18.365,1.00563,1.00574,1.12,1.00
2016.01.13 08:17:18.874,1.00564,1.00574,1.12,1.00
2016.01.13 08:17:19.421,1.00564,1.00575,1.12,1.00
2016.01.13 08:17:20.034,1.00564,1.00574,1.12,1.00
2016.01.13 08:17:20.243,1.00564,1.00577,1.75,1.50
2016.01.13 08:17:20.346,1.00566,1.00577,1.12,1.50
2016.01.13 08:17:20.449,1.00566,1.00579,1.87,1.00
2016.01.13 08:17:20.551,1.00568,1.00579,1.12,1.00
2016.01.13 08:17:20.653,1.00568,1.00581,1.12,1.12
2016.01.13 08:17:21.164,1.00568,1.00582,1.75,1.87
2016.01.13 08:17:23.101,1.00569,1.00582,1.12,1.87
2016.01.13 08:17:23.643,1.0057,1.00582,1.12,1.12
2016.01.13 08:17:24.407,1.00571,1.00584,1.75,1.00
2016.01.13 08:17:24.510,1.00573,1.00584,1.12,1.37
2016.01.13 08:17:24.920,1.00571,1.00584,1.12,1.37
2016.01.13 08:17:25.455,1.00571,1.00583,1.12,1.37
2016.01.13 08:17:26.220,1.00571,1.00584,1.12,1.37
2016.01.13 08:17:26.493,1.00572,1.00585,1.87,2.25
2016.01.13 08:17:26.697,1.00571,1.00584,1.87,1.37
2016.01.13 08:17:27.003,1.00573,1.00583,1.12,1.37
2016.01.13 08:17:27.432,1.00571,1.00583,1.12,1.87
2016.01.13 08:17:31.333,1.00573,1.00578,1.00,1.00
2016.01.13 08:17:31.512,1.00566,1.00576,1.12,1.00
2016.01.13 08:17:31.564,1.00564,1.00576,1.12,1.12
2016.01.13 08:17:31.616,1.00563,1.00576,1.12,1.12
2016.01.13 08:17:32.027,1.00564,1.00574,1.00,1.12
2016.01.13 08:17:32.963,1.00563,1.00575,1.37,1.12
2016.01.13 08:17:33.492,1.00563,1.00576,1.12,1.12
2016.01.13 08:17:35.325,1.00563,1.00575,1.12,1.00
2016.01.13 08:17:35.843,1.00563,1.00577,1.12,1.87
2016.01.13 08:17:36.352,1.00562,1.00577,1.12,1.75
2016.01.13 08:17:37.387,1.00564,1.00575,1.00,1.37
2016.01.13 08:17:39.020,1.00565,1.00576,1.50,1.37
2016.01.13 08:17:39.072,1.00565,1.00576,1.87,1.00
2016.01.13 08:17:39.584,1.00566,1.00577,1.37,1.00
2016.01.13 08:17:40.101,1.00565,1.00577,1.87,1.00
2016.01.13 08:17:42.443,1.00565,1.00578,1.87,1.50
2016.01.13 08:17:42.965,1.00566,1.00578,1.12,1.50
2016.01.13 08:17:43.423,1.00569,1.00579,1.37,1.50
2016.01.13 08:17:44.577,1.00569,1.00581,1.50,1.75
2016.01.13 08:17:45.139,1.00569,1.00581,1.00,1.75
2016.01.13 08:17:45.655,1.00569,1.00581,1.50,1.75
2016.01.13 08:17:46.194,1.00568,1.00582,1.37,2.62
2016.01.13 08:17:46.931,1.00571,1.00582,1.37,1.75
2016.01.13 08:17:46.982,1.00571,1.00583,1.50,1.75
2016.01.13 08:17:47.085,1.00571,1.00584,1.12,1.12
2016.01.13 08:17:51.291,1.00571,1.00583,1.87,1.00
2016.01.13 08:17:51.393,1.00571,1.00582,1.75,1.37
2016.01.13 08:17:51.902,1.00571,1.00583,1.75,2.25
2016.01.13 08:17:52.289,1.0057,1.00583,1.50,1.87
2016.01.13 08:17:52.902,1.00573,1.00582,1.12,1.00
2016.01.13 08:17:53.411,1.0057,1.00584,1.87,1.87
2016.01.13 08:17:54.356,1.00569,1.00581,1.12,1.37
2016.01.13 08:17:54.408,1.00567,1.0058,1.87,1.12
2016.01.13 08:17:54.518,1.00566,1.00579,1.75,1.00
2016.01.13 08:17:55.275,1.00567,1.00576,1.00,1.00
2016.01.13 08:17:55.788,1.00563,1.00577,1.12,3.00
2016.01.13 08:17:56.332,1.00562,1.00577,1.75,3.37
2016.01.13 08:17:58.281,1.00564,1.00577,1.87,1.00
2016.01.13 08:17:58.440,1.00566,1.0058,1.75,1.50
2016.01.13 08:17:58.695,1.00569,1.00581,1.50,1.12
2016.01.13 08:17:59.002,1.00572,1.00583,1.75,1.12
2016.01.13 08:17:59.105,1.00572,1.00583,1.50,2.25
2016.01.13 08:17:59.690,1.00572,1.00583,1.75,1.00
2016.01.13 08:18:00.790,1.00572,1.00583,1.75,1.37
2016.01.13 08:18:01.303,1.00572,1.00584,1.75,1.37
2016.01.13 08:18:05.381,1.00572,1.00585,1.75,3.00
2016.01.13 08:18:05.904,1.00572,1.00584,1.75,1.37
2016.01.13 08:18:06.407,1.00572,1.00583,1.75,1.37
2016.01.13 08:18:06.510,1.00569,1.00582,1.87,1.12
2016.01.13 08:18:06.612,1.00571,1.00582,1.00,1.00
2016.01.13 08:18:07.331,1.00571,1.00581,1.00,1.00
2016.01.13 08:18:07.542,1.00567,1.00581,1.87,1.87
2016.01.13 08:18:07.849,1.00568,1.00582,1.12,3.37
2016.01.13 08:18:08.722,1.00569,1.00582,1.75,2.25
2016.01.13 08:18:09.233,1.0057,1.00584,1.87,2.25
2016.01.13 08:18:12.007,1.00571,1.00585,1.87,3.00
2016.01.13 08:18:12.778,1.00573,1.00585,1.87,1.37
2016.01.13 08:18:15.464,1.00574,1.00585,1.00,1.37
2016.01.13 08:18:16.150,1.00574,1.00583,1.00,1.37
2016.01.13 08:18:16.660,1.00574,1.00584,1.00,1.37
2016.01.13 08:18:21.923,1.00574,1.00585,1.00,1.37
2016.01.13 08:18:22.434,1.00574,1.00584,1.00,1.37
2016.01.13 08:18:25.877,1.00573,1.00584,1.75,1.37
2016.01.13 08:18:26.878,1.00573,1.00584,1.37,1.50
2016.01.13 08:18:26.930,1.00572,1.00582,2.25,1.37
2016.01.13 08:18:27.084,1.0057,1.00582,1.50,1.37
2016.01.13 08:18:27.185,1.00569,1.00579,1.37,1.00
2016.01.13 08:18:27.494,1.00569,1.00581,1.12,1.00
2016.01.13 08:18:27.596,1.00569,1.00583,1.75,1.50
2016.01.13 08:18:28.672,1.00568,1.00583,3.37,2.25
2016.01.13 08:18:28.876,1.00569,1.00583,3.00,1.50
2016.01.13 08:18:28.979,1.00571,1.00584,1.87,1.12
2016.01.13 08:18:30.795,1.00573,1.00585,1.12,1.37
2016.01.13 08:18:31.655,1.00573,1.00586,1.87,1.50
2016.01.13 08:18:32.199,1.00573,1.00585,1.87,1.37
2016.01.13 08:18:35.377,1.00573,1.00583,1.12,1.37
2016.01.13 08:18:35.961,1.00573,1.00584,1.12,1.37
2016.01.13 08:18:36.513,1.00573,1.00583,1.12,1.37
2016.01.13 08:18:37.795,1.00573,1.00584,1.12,1.37
2016.01.13 08:18:38.346,1.00573,1.00583,1.12,1.37
2016.01.13 08:18:39.186,1.00573,1.00584,1.12,1.37
2016.01.13 08:18:39.696,1.00573,1.00583,1.12,1.37
2016.01.13 08:18:44.375,1.00573,1.00584,1.12,1.37
2016.01.13 08:18:44.681,1.00573,1.00582,1.12,1.37
2016.01.13 08:18:44.746,1.00571,1.00582,1.75,1.37
2016.01.13 08:18:45.105,1.00567,1.00576,1.12,1.10
2016.01.13 08:18:45.208,1.00565,1.00576,1.12,1.50
2016.01.13 08:18:45.361,1.00565,1.00578,1.12,1.87
2016.01.13 08:18:45.515,1.00566,1.00578,1.12,1.37
2016.01.13 08:18:46.030,1.00566,1.00578,1.12,1.12
2016.01.13 08:18:46.539,1.00566,1.00578,1.12,1.37
2016.01.13 08:18:47.041,1.00564,1.00578,2.62,1.50
2016.01.13 08:18:47.550,1.00565,1.00578,1.12,1.87
2016.01.13 08:18:47.805,1.00562,1.00574,1.12,1.12
2016.01.13 08:18:48.005,1.00559,1.0057,1.50,2.25
2016.01.13 08:18:48.108,1.00561,1.00571,1.00,1.12
2016.01.13 08:18:48.414,1.00562,1.00571,1.37,1.12
2016.01.13 08:18:48.618,1.00561,1.00572,1.00,1.50
2016.01.13 08:18:49.375,1.00562,1.00572,1.37,1.50
2016.01.13 08:18:49.630,1.00563,1.00574,1.00,1.50
2016.01.13 08:18:52.095,1.00562,1.00572,1.37,1.00
2016.01.13 08:18:52.146,1.00562,1.0057,1.37,1.00
2016.01.13 08:18:52.449,1.0056,1.0057,1.87,1.00
2016.01.13 08:18:52.858,1.00562,1.00573,1.00,3.00
2016.01.13 08:18:53.757,1.0056,1.00572,1.50,1.75
2016.01.13 08:18:54.289,1.00561,1.00571,1.37,1.50
2016.01.13 08:18:56.239,1.00561,1.00572,1.50,1.50
2016.01.13 08:18:57.692,1.00562,1.00572,1.37,1.68
2016.01.13 08:18:58.204,1.00561,1.00572,1.50,1.68
2016.01.13 08:19:01.941,1.00562,1.00574,1.37,1.75
2016.01.13 08:19:02.709,1.00561,1.00574,1.50,2.25
2016.01.13 08:19:05.720,1.00561,1.00573,1.00,1.75
2016.01.13 08:19:06.225,1.00561,1.00573,1.50,1.75
2016.01.13 08:19:06.683,1.00561,1.00567,1.50,1.50
2016.01.13 08:19:06.786,1.00553,1.00562,1.75,1.37
2016.01.13 08:19:06.837,1.00552,1.00565,1.12,1.87
2016.01.13 08:19:06.953,1.00549,1.00564,1.87,1.87
2016.01.13 08:19:07.772,1.00549,1.00565,2.25,2.62
2016.01.13 08:19:14.392,1.00551,1.00565,1.75,2.25
2016.01.13 08:19:14.597,1.00555,1.00567,1.00,1.87
2016.01.13 08:19:16.082,1.00555,1.00568,1.75,2.25
2016.01.13 08:19:16.185,1.00556,1.00569,1.75,1.00
2016.01.13 08:19:16.297,1.00557,1.00572,1.75,3.00
2016.01.13 08:19:18.680,1.00562,1.00574,1.50,2.25
2016.01.13 08:19:18.986,1.00564,1.00576,1.75,1.00
2016.01.13 08:19:19.544,1.00565,1.00577,1.75,1.00
2016.01.13 08:19:22.565,1.00563,1.00577,1.87,1.50
2016.01.13 08:19:23.446,1.00564,1.00577,1.12,1.12
2016.01.13 08:19:23.949,1.00566,1.00581,1.12,3.75
2016.01.13 08:19:24.001,1.00566,1.00581,1.87,2.62
2016.01.13 08:19:29.534,1.00565,1.00576,1.12,1.00
2016.01.13 08:19:29.637,1.00564,1.00576,1.12,1.00
2016.01.13 08:19:30.147,1.00564,1.00576,1.12,1.12
2016.01.13 08:19:30.733,1.00565,1.00575,1.37,1.00
2016.01.13 08:19:30.937,1.00562,1.00574,1.75,1.12
2016.01.13 08:19:36.228,1.00562,1.00575,1.87,1.12
2016.01.13 08:19:36.856,1.00562,1.00573,1.87,1.00
2016.01.13 08:19:37.009,1.00562,1.00573,1.37,1.87
2016.01.13 08:19:37.112,1.00561,1.00571,1.87,1.00
2016.01.13 08:19:37.423,1.00563,1.00573,1.37,1.50
2016.01.13 08:19:37.885,1.00561,1.00571,1.12,1.00
2016.01.13 08:19:37.937,1.00562,1.00571,1.00,1.00
2016.01.13 08:19:38.459,1.00558,1.0057,1.12,1.00
2016.01.13 08:19:38.510,1.00557,1.00566,1.75,1.00
2016.01.13 08:19:38.613,1.00557,1.00566,1.37,1.00
2016.01.13 08:19:39.139,1.00557,1.00567,1.37,1.00
2016.01.13 08:19:39.498,1.00555,1.00565,1.12,1.00
2016.01.13 08:19:40.292,1.00558,1.00566,1.00,1.00
2016.01.13 08:19:40.600,1.00556,1.00568,1.12,1.00
2016.01.13 08:19:41.167,1.00556,1.00569,1.87,1.12
2016.01.13 08:19:43.662,1.00556,1.00571,2.25,1.37
2016.01.13 08:19:43.764,1.00557,1.00571,1.75,1.12
2016.01.13 08:19:44.561,1.0056,1.00572,1.12,1.37
2016.01.13 08:19:44.817,1.00562,1.00574,1.00,2.25
2016.01.13 08:19:45.021,1.00562,1.00572,1.00,1.00
2016.01.13 08:19:45.530,1.00562,1.00571,1.00,1.00
2016.01.13 08:19:45.850,1.00556,1.00571,1.12,2.25
2016.01.13 08:19:45.954,1.00558,1.0057,1.00,1.50
2016.01.13 08:19:46.464,1.00558,1.00569,1.00,1.00
2016.01.13 08:19:46.954,1.00556,1.00571,2.25,1.00
2016.01.13 08:19:47.465,1.00556,1.0057,1.75,1.00
2016.01.13 08:19:51.309,1.00556,1.00569,1.12,1.00
2016.01.13 08:19:51.462,1.00554,1.00568,1.12,1.50
2016.01.13 08:19:51.999,1.00554,1.00568,1.12,2.25
2016.01.13 08:19:55.218,1.00554,1.00568,1.12,1.50
2016.01.13 08:19:55.722,1.00554,1.00568,1.12,1.50
2016.01.13 08:19:56.245,1.00554,1.00568,1.12,1.00
2016.01.13 08:19:56.756,1.00554,1.00568,1.12,1.50
2016.01.13 08:19:57.464,1.00554,1.00568,1.75,1.00
2016.01.13 08:19:58.071,1.00554,1.00568,1.12,1.50
2016.01.13 08:20:00.257,1.00554,1.00568,1.12,1.50
2016.01.13 08:20:00.769,1.00554,1.00568,1.12,2.25
2016.01.13 08:20:01.442,1.00554,1.00568,1.12,1.50
2016.01.13 08:20:01.952,1.00554,1.00568,1.12,2.25
2016.01.13 08:20:03.104,1.00553,1.00567,1.75,1.00
2016.01.13 08:20:07.145,1.00553,1.00564,1.75,1.00
2016.01.13 08:20:07.309,1.00548,1.0056,1.12,1.37
2016.01.13 08:20:07.411,1.00548,1.00559,1.00,1.50
2016.01.13 08:20:08.982,1.00544,1.00558,1.87,1.50
2016.01.13 08:20:09.492,1.00544,1.00558,2.25,1.12
2016.01.13 08:20:11.723,1.00543,1.00558,1.75,1.50
2016.01.13 08:20:12.343,1.00543,1.00556,1.75,1.00
2016.01.13 08:20:12.446,1.00542,1.00553,1.50,1.00
2016.01.13 08:20:12.498,1.00539,1.00553,1.12,1.12
2016.01.13 08:20:13.110,1.00541,1.00555,1.12,2.25
2016.01.13 08:20:13.624,1.00544,1.00555,1.00,1.00
2016.01.13 08:20:14.135,1.00544,1.00556,1.00,2.25
2016.01.13 08:20:15.247,1.00541,1.00556,2.62,1.12
2016.01.13 08:20:15.778,1.00542,1.00557,1.12,1.50
2016.01.13 08:20:21.324,1.00544,1.00556,1.00,1.50
2016.01.13 08:20:22.351,1.00541,1.00556,3.00,1.12
2016.01.13 08:20:22.866,1.00542,1.00556,1.87,1.12
2016.01.13 08:20:24.928,1.00544,1.00558,1.75,2.25
2016.01.13 08:20:30.385,1.00542,1.00557,1.12,2.25
2016.01.13 08:20:31.352,1.00541,1.00557,4.12,2.25
2016.01.13 08:20:31.454,1.00543,1.00558,1.12,2.25
2016.01.13 08:20:34.182,1.00542,1.00557,1.12,1.50
2016.01.13 08:20:37.692,1.00542,1.00555,1.12,1.00
2016.01.13 08:20:38.047,1.0054,1.00552,1.00,1.50
2016.01.13 08:20:38.456,1.00538,1.00552,1.12,1.50
2016.01.13 08:20:38.866,1.00537,1.00552,1.87,1.50
2016.01.13 08:20:39.282,1.00538,1.00552,1.12,1.50
2016.01.13 08:20:42.188,1.00537,1.00553,2.25,2.25
2016.01.13 08:20:42.717,1.00537,1.00551,1.87,1.50
2016.01.13 08:20:43.282,1.00539,1.00551,1.00,1.50
2016.01.13 08:20:49.429,1.00535,1.0055,1.75,2.62
2016.01.13 08:20:54.324,1.00536,1.00549,1.75,1.12
2016.01.13 08:20:54.684,1.00544,1.00555,1.75,1.00
2016.01.13 08:20:54.736,1.00545,1.00557,1.75,2.62
2016.01.13 08:20:55.044,1.00545,1.00559,1.87,1.50
2016.01.13 08:20:55.745,1.00544,1.00559,1.12,2.62
2016.01.13 08:20:56.284,1.00543,1.00559,2.62,2.62
2016.01.13 08:20:56.788,1.00542,1.00557,1.12,1.50
2016.01.13 08:20:58.054,1.00541,1.00556,2.25,1.87
2016.01.13 08:20:58.360,1.00538,1.00553,1.75,2.25
2016.01.13 08:20:58.679,1.00538,1.00552,1.12,2.25
2016.01.13 08:20:59.037,1.00535,1.0055,2.25,1.50
2016.01.13 08:20:59.591,1.00535,1.00549,1.12,2.25
2016.01.13 08:21:00.257,1.00536,1.00549,1.87,1.00
2016.01.13 08:21:00.565,1.0054,1.00555,1.12,3.00
2016.01.13 08:21:00.872,1.00542,1.00557,1.12,2.25
2016.01.13 08:21:02.771,1.00541,1.00557,1.12,1.75
2016.01.13 08:21:04.757,1.00544,1.00556,1.75,1.00
2016.01.13 08:21:05.277,1.00547,1.00559,1.00,1.50
2016.01.13 08:21:05.381,1.00547,1.0056,1.75,1.50
2016.01.13 08:21:05.796,1.00549,1.00561,1.00,1.50
2016.01.13 08:21:06.657,1.00545,1.00561,2.25,2.62
2016.01.13 08:21:06.863,1.00547,1.00559,1.50,1.50
2016.01.13 08:21:09.394,1.00545,1.00559,1.12,1.75
2016.01.13 08:21:09.859,1.00545,1.00557,1.00,3.00
2016.01.13 08:21:13.265,1.00541,1.00556,1.12,1.87
2016.01.13 08:21:13.317,1.0054,1.00556,2.62,1.87
2016.01.13 08:21:13.828,1.00538,1.00552,1.87,1.50
2016.01.13 08:21:14.042,1.00537,1.00552,1.87,1.75
2016.01.13 08:21:14.350,1.00534,1.0055,1.75,2.62
2016.01.13 08:21:14.860,1.00534,1.00548,1.12,2.25
2016.01.13 08:21:17.701,1.00533,1.00543,1.87,1.50
2016.01.13 08:21:17.804,1.00529,1.0054,1.50,1.00
2016.01.13 08:21:18.262,1.00531,1.00544,1.37,3.00
2016.01.13 08:21:18.316,1.00532,1.00544,1.00,1.87
2016.01.13 08:21:18.418,1.00532,1.00544,1.12,1.75
2016.01.13 08:21:18.521,1.00531,1.00543,1.87,1.00
2016.01.13 08:21:19.901,1.00531,1.00537,1.12,1.87
2016.01.13 08:21:20.003,1.00523,1.00533,1.50,1.37
2016.01.13 08:21:20.054,1.00523,1.00537,1.87,1.75
2016.01.13 08:21:20.240,1.00522,1.00537,2.25,1.50
2016.01.13 08:21:20.547,1.00522,1.00538,1.75,3.00
2016.01.13 08:21:20.905,1.00523,1.00539,1.75,3.37
2016.01.13 08:21:21.625,1.00523,1.00539,1.87,1.75
2016.01.13 08:21:22.341,1.0053,1.00542,1.12,1.50
2016.01.13 08:21:22.394,1.0053,1.00543,1.37,2.25
2016.01.13 08:21:22.904,1.0053,1.00543,1.12,1.12
2016.01.13 08:21:23.438,1.0053,1.00543,1.12,1.50
2016.01.13 08:21:24.733,1.00532,1.00544,1.00,1.00
2016.01.13 08:21:25.038,1.0053,1.00545,2.25,1.50
2016.01.13 08:21:28.963,1.0053,1.00543,1.87,1.37
2016.01.13 08:21:29.475,1.0053,1.00543,1.87,1.37
2016.01.13 08:21:29.990,1.00531,1.00544,1.12,1.37
2016.01.13 08:21:30.500,1.00531,1.00543,1.87,1.37
2016.01.13 08:21:32.905,1.00531,1.00543,1.12,1.37
2016.01.13 08:21:33.180,1.00531,1.00544,1.12,1.37
2016.01.13 08:21:33.386,1.00531,1.00543,1.12,1.37
2016.01.13 08:21:34.100,1.00531,1.00543,1.12,1.37
2016.01.13 08:21:34.362,1.0053,1.00543,1.75,1.50
2016.01.13 08:21:35.220,1.0053,1.00543,1.75,1.50
2016.01.13 08:21:35.754,1.0053,1.00543,1.75,1.50
2016.01.13 08:21:36.267,1.00529,1.00543,1.87,1.50
2016.01.13 08:21:38.863,1.00527,1.00541,2.62,1.00
2016.01.13 08:21:38.915,1.00527,1.00539,2.62,1.00
2016.01.13 08:21:38.967,1.00525,1.00539,1.87,1.12
2016.01.13 08:21:39.070,1.00525,1.00539,1.75,1.75
2016.01.13 08:21:39.581,1.00524,1.00537,1.87,1.50
2016.01.13 08:21:40.060,1.00523,1.00535,1.00,1.00
2016.01.13 08:21:41.263,1.00523,1.00537,1.12,3.37
2016.01.13 08:21:41.773,1.00526,1.00537,1.00,1.12
2016.01.13 08:21:42.322,1.00525,1.00536,1.00,1.87
2016.01.13 08:21:42.837,1.0052,1.00535,2.62,1.37
2016.01.13 08:21:44.373,1.00523,1.00536,1.75,1.50
2016.01.13 08:21:44.679,1.00527,1.00537,1.87,1.37
2016.01.13 08:21:44.792,1.00529,1.0054,1.12,1.00
2016.01.13 08:21:44.844,1.00529,1.00542,1.12,1.00
2016.01.13 08:21:44.948,1.00529,1.0054,1.12,1.00
2016.01.13 08:21:45.258,1.00527,1.00539,1.12,1.87
2016.01.13 08:21:45.413,1.00527,1.00541,1.75,1.12
2016.01.13 08:21:45.576,1.0053,1.00543,1.87,1.87
2016.01.13 08:21:46.086,1.0053,1.00543,1.75,1.50
2016.01.13 08:21:46.189,1.0053,1.00541,1.50,1.50
2016.01.13 08:21:46.597,1.00529,1.00542,1.87,1.37
2016.01.13 08:21:46.649,1.00529,1.00543,1.87,1.50
2016.01.13 08:21:47.170,1.0053,1.00543,1.87,1.12
2016.01.13 08:21:47.658,1.0053,1.00541,1.12,1.37
2016.01.13 08:21:47.812,1.00525,1.00538,1.87,1.37
2016.01.13 08:21:48.324,1.00524,1.00538,1.12,2.25
2016.01.13 08:21:48.480,1.00522,1.00536,1.75,1.87
2016.01.13 08:21:48.990,1.00523,1.00538,1.75,4.12
2016.01.13 08:21:49.540,1.00523,1.00537,2.25,1.00
2016.01.13 08:21:52.228,1.00523,1.00537,1.12,1.50
2016.01.13 08:21:52.748,1.00523,1.00536,1.12,1.00
2016.01.13 08:21:55.677,1.00523,1.00537,1.12,2.25
2016.01.13 08:21:55.831,1.00523,1.00537,1.75,2.25
2016.01.13 08:21:57.666,1.00528,1.00539,1.00,1.87
2016.01.13 08:21:57.975,1.00531,1.00544,1.12,1.87
2016.01.13 08:21:58.762,1.00532,1.00544,1.75,1.12
2016.01.13 08:22:02.642,1.00532,1.00545,2.62,1.37
2016.01.13 08:22:02.749,1.00533,1.00547,1.75,2.25
2016.01.13 08:22:02.912,1.00533,1.00545,1.12,1.37
2016.01.13 08:22:04.853,1.00537,1.00547,1.00,1.12
2016.01.13 08:22:05.210,1.00535,1.00548,1.12,1.12
2016.01.13 08:22:05.893,1.00539,1.00548,1.00,1.87
2016.01.13 08:22:05.996,1.00537,1.00551,3.37,1.12
2016.01.13 08:22:06.098,1.00538,1.00551,1.12,1.87
2016.01.13 08:22:06.407,1.00538,1.00549,1.12,1.37
2016.01.13 08:22:06.671,1.00536,1.00549,1.12,1.87
2016.01.13 08:22:08.168,1.00536,1.00548,1.12,1.37
2016.01.13 08:22:08.219,1.00534,1.00548,2.62,1.50
2016.01.13 08:22:08.764,1.00538,1.00549,1.00,1.37
2016.01.13 08:22:08.919,1.00536,1.00549,1.87,1.37
2016.01.13 08:22:09.580,1.00536,1.00548,1.12,1.37
2016.01.13 08:22:10.089,1.00536,1.00549,1.12,1.37
2016.01.13 08:22:10.614,1.00535,1.00548,1.12,1.87
2016.01.13 08:22:10.971,1.00534,1.00546,1.12,1.37
2016.01.13 08:22:11.023,1.00533,1.00546,1.75,1.50
2016.01.13 08:22:11.565,1.0053,1.00542,1.12,1.37
2016.01.13 08:22:12.078,1.00529,1.00542,1.12,1.12
2016.01.13 08:22:12.590,1.00528,1.00542,1.12,3.00
2016.01.13 08:22:12.997,1.00528,1.00541,1.12,2.62
2016.01.13 08:22:13.406,1.00527,1.00541,1.12,1.50
2016.01.13 08:22:13.559,1.00527,1.00539,1.12,1.00
2016.01.13 08:22:13.662,1.00525,1.00539,1.12,1.12
2016.01.13 08:22:13.764,1.00526,1.00538,1.00,1.00
2016.01.13 08:22:14.922,1.00523,1.00539,3.37,3.37
2016.01.13 08:22:15.458,1.00524,1.00538,1.12,1.12
2016.01.13 08:22:15.866,1.00524,1.00538,1.50,1.50
2016.01.13 08:22:16.383,1.00524,1.00538,1.75,1.50
2016.01.13 08:22:16.895,1.00529,1.00542,1.37,1.50
