2016.01.28 18:21:43.056,1.01305,1.01317,1.12,1.12
2016.01.28 18:21:43.942,1.01305,1.01316,1.12,1.12
2016.01.28 18:21:44.477,1.01305,1.01317,1.12,3.37
2016.01.28 18:21:44.756,1.01305,1.01317,1.50,3.37
2016.01.28 18:21:45.377,1.01305,1.01317,1.50,3.75
2016.01.28 18:21:45.829,1.0131,1.0132,1.00,3.75
2016.01.28 18:21:45.881,1.0131,1.01319,1.00,1.00
2016.01.28 18:21:45.986,1.01311,1.01321,1.50,3.37
2016.01.28 18:21:46.039,1.01311,1.01321,1.75,2.62
2016.01.28 18:21:46.091,1.01311,1.01323,2.25,1.00
2016.01.28 18:21:48.805,1.01309,1.01321,1.87,1.00
2016.01.28 18:21:49.061,1.01308,1.01321,1.75,2.62
2016.01.28 18:21:49.605,1.01307,1.0132,2.25,3.00
2016.01.28 18:21:50.133,1.01307,1.01319,1.75,1.12
2016.01.28 18:21:50.738,1.01306,1.01319,1.75,1.12
2016.01.28 18:21:52.299,1.01305,1.0132,2.25,1.87
2016.01.28 18:21:52.350,1.01308,1.0132,1.75,1.50
2016.01.28 18:21:55.263,1.0131,1.01322,1.75,2.25
2016.01.28 18:21:55.571,1.01313,1.01324,1.50,2.25
2016.01.28 18:21:57.666,1.01313,1.01324,1.75,1.87
2016.01.28 18:21:59.710,1.01315,1.01327,1.50,2.25
2016.01.28 18:22:01.704,1.01313,1.01324,1.75,1.00
2016.01.28 18:22:02.921,1.01312,1.01324,1.75,1.37
2016.01.28 18:22:05.086,1.01315,1.01325,1.12,1.50
2016.01.28 18:22:07.393,1.01315,1.01325,1.12,1.50
2016.01.28 18:22:08.446,1.01315,1.01325,1.37,1.37
2016.01.28 18:22:08.498,1.01315,1.01325,1.50,1.12
2016.01.28 18:22:08.550,1.01315,1.01328,2.25,1.87
2016.01.28 18:22:08.958,1.01318,1.01329,1.37,1.37
2016.01.28 18:22:09.506,1.0132,1.01333,1.75,1.87
2016.01.28 18:22:09.572,1.0132,1.01333,1.75,1.50
2016.01.28 18:22:10.083,1.01321,1.01331,1.50,1.12
2016.01.28 18:22:10.688,1.01321,1.01332,1.75,1.00
2016.01.28 18:22:10.994,1.01325,1.01338,1.75,2.62
2016.01.28 18:22:12.950,1.01325,1.01338,2.25,1.87
2016.01.28 18:22:13.172,1.0133,1.01338,2.25,1.00
2016.01.28 18:22:13.228,1.01335,1.01343,1.37,1.00
2016.01.28 18:22:13.738,1.01333,1.01346,1.75,1.50
2016.01.28 18:22:14.111,1.01331,1.01342,1.50,1.12
2016.01.28 18:22:14.162,1.01331,1.01342,1.50,1.50
2016.01.28 18:22:14.469,1.01328,1.0134,1.75,1.00
2016.01.28 18:22:14.979,1.0133,1.01341,1.50,1.37
2016.01.28 18:22:15.930,1.0133,1.01341,1.50,1.37
2016.01.28 18:22:16.083,1.0133,1.01342,1.75,1.50
2016.01.28 18:22:16.768,1.01333,1.01342,1.00,1.12
2016.01.28 18:22:16.820,1.01333,1.01344,1.37,1.00
2016.01.28 18:22:17.773,1.01332,1.01343,1.50,1.50
2016.01.28 18:22:18.181,1.01331,1.01343,1.75,1.50
2016.01.28 18:22:18.489,1.01332,1.01343,1.75,1.37
2016.01.28 18:22:18.931,1.0133,1.01342,1.00,1.87
2016.01.28 18:22:19.445,1.01331,1.01341,1.50,1.12
2016.01.28 18:22:19.974,1.01331,1.01342,1.50,1.37
2016.01.28 18:22:20.484,1.01329,1.01342,1.75,2.25
2016.01.28 18:22:20.588,1.01328,1.0134,1.37,2.25
2016.01.28 18:22:20.690,1.01326,1.01338,1.37,2.25
2016.01.28 18:22:20.998,1.01325,1.01337,1.50,1.87
2016.01.28 18:22:21.813,1.01325,1.01337,1.50,1.87
2016.01.28 18:22:22.412,1.01325,1.01336,1.12,1.12
2016.01.28 18:22:22.768,1.01326,1.01337,1.37,1.37
2016.01.28 18:22:27.654,1.01326,1.01337,1.50,1.00
2016.01.28 18:22:28.287,1.01326,1.01338,1.50,1.12
2016.01.28 18:22:28.592,1.01332,1.01342,1.12,1.50
2016.01.28 18:22:29.119,1.01332,1.01344,1.50,1.87
2016.01.28 18:22:29.671,1.01331,1.01344,1.75,1.87
2016.01.28 18:22:31.531,1.01334,1.01343,1.00,1.00
2016.01.28 18:22:32.064,1.01335,1.01344,1.12,1.00
2016.01.28 18:22:32.591,1.01334,1.01346,1.75,1.37
2016.01.28 18:22:33.712,1.01336,1.01347,2.25,1.00
2016.01.28 18:22:34.575,1.01335,1.01347,1.50,1.75
2016.01.28 18:22:34.678,1.01334,1.01347,1.12,2.25
2016.01.28 18:22:35.103,1.01334,1.01341,1.00,1.00
2016.01.28 18:22:35.156,1.0133,1.01341,1.50,1.00
2016.01.28 18:22:35.682,1.0133,1.01342,1.50,1.12
2016.01.28 18:22:36.154,1.01329,1.01341,1.50,1.37
2016.01.28 18:22:36.701,1.01329,1.01341,1.50,1.12
2016.01.28 18:22:39.424,1.01316,1.01327,5.62,1.12
2016.01.28 18:22:39.934,1.01317,1.01327,1.00,1.37
2016.01.28 18:22:39.987,1.01318,1.01329,1.00,1.37
2016.01.28 18:22:40.568,1.01319,1.0133,1.00,1.37
2016.01.28 18:22:40.930,1.01315,1.01328,1.50,1.87
2016.01.28 18:22:42.181,1.01315,1.01327,1.50,1.12
2016.01.28 18:22:42.706,1.01315,1.01327,1.50,1.12
2016.01.28 18:22:43.591,1.01315,1.01326,1.12,1.12
2016.01.28 18:22:43.693,1.01312,1.01324,1.50,1.37
2016.01.28 18:22:44.278,1.01309,1.01321,1.75,1.87
2016.01.28 18:22:44.436,1.01307,1.0132,2.25,1.50
2016.01.28 18:22:44.970,1.01307,1.01318,1.50,1.00
2016.01.28 18:22:46.122,1.01307,1.01319,2.25,1.12
2016.01.28 18:22:46.631,1.01307,1.0132,2.25,1.12
2016.01.28 18:22:47.131,1.01304,1.01317,1.87,3.00
2016.01.28 18:22:47.184,1.01304,1.01317,1.50,3.37
2016.01.28 18:22:47.236,1.01304,1.01316,1.50,1.12
2016.01.28 18:22:47.440,1.01304,1.01317,2.25,2.62
2016.01.28 18:22:47.492,1.01307,1.01318,1.00,1.12
2016.01.28 18:22:48.364,1.0131,1.01318,1.00,1.12
2016.01.28 18:22:48.430,1.01313,1.0132,1.00,1.00
2016.01.28 18:22:48.532,1.01313,1.01324,1.87,1.50
2016.01.28 18:22:49.042,1.01314,1.01324,1.12,1.50
2016.01.28 18:22:51.341,1.01311,1.01322,1.50,1.00
2016.01.28 18:22:51.546,1.01309,1.01321,1.00,2.25
2016.01.28 18:22:52.344,1.01309,1.0132,1.12,1.12
2016.01.28 18:22:53.209,1.0131,1.0132,1.00,1.12
2016.01.28 18:22:54.399,1.01311,1.0132,1.00,1.37
2016.01.28 18:22:54.603,1.01313,1.01323,1.00,1.37
2016.01.28 18:22:55.024,1.01316,1.01325,1.00,1.50
2016.01.28 18:22:55.331,1.01315,1.01325,1.00,1.37
2016.01.28 18:22:55.841,1.01314,1.01325,1.00,1.87
2016.01.28 18:22:56.125,1.0131,1.01322,1.00,1.12
2016.01.28 18:22:56.850,1.01311,1.01321,1.00,1.12
2016.01.28 18:22:57.381,1.01312,1.01323,1.00,1.12
2016.01.28 18:22:57.938,1.01311,1.01323,1.12,1.12
2016.01.28 18:22:58.246,1.01309,1.01322,1.50,2.25
2016.01.28 18:22:58.451,1.01309,1.01318,1.00,1.00
2016.01.28 18:22:58.647,1.01307,1.01318,1.00,1.12
2016.01.28 18:22:59.159,1.01307,1.01318,1.12,1.37
2016.01.28 18:22:59.464,1.01307,1.01318,1.12,1.12
2016.01.28 18:23:00.781,1.01306,1.01317,1.50,2.62
2016.01.28 18:23:00.883,1.01301,1.01314,1.87,1.87
2016.01.28 18:23:01.131,1.01304,1.0131,1.00,1.37
2016.01.28 18:23:01.234,1.01304,1.01311,1.00,1.00
2016.01.28 18:23:01.336,1.01306,1.01314,1.00,1.00
2016.01.28 18:23:01.845,1.01307,1.01316,1.00,1.12
2016.01.28 18:23:02.976,1.01306,1.01316,1.00,1.12
2016.01.28 18:23:06.097,1.01307,1.01316,1.00,1.12
2016.01.28 18:23:06.845,1.01305,1.01316,1.12,1.12
2016.01.28 18:23:09.909,1.01302,1.01314,2.25,1.00
2016.01.28 18:23:10.011,1.01302,1.01312,1.37,1.00
2016.01.28 18:23:10.062,1.01302,1.01312,1.00,1.37
2016.01.28 18:23:14.054,1.01302,1.01312,1.12,1.00
2016.01.28 18:23:17.960,1.01305,1.01314,1.00,1.37
2016.01.28 18:23:18.590,1.01306,1.01317,1.12,1.12
2016.01.28 18:23:19.010,1.01306,1.01316,1.50,1.00
2016.01.28 18:23:19.061,1.01308,1.01318,1.00,1.12
2016.01.28 18:23:19.571,1.01307,1.01316,1.00,1.00
2016.01.28 18:23:20.220,1.01307,1.01317,1.00,1.12
2016.01.28 18:23:21.807,1.01306,1.01316,1.12,1.12
2016.01.28 18:23:22.317,1.01306,1.01316,1.12,1.12
2016.01.28 18:23:22.909,1.01305,1.01316,1.50,1.12
2016.01.28 18:23:26.208,1.01306,1.01316,1.00,1.12
2016.01.28 18:23:26.311,1.01306,1.01317,1.00,1.12
2016.01.28 18:23:26.822,1.01306,1.01317,1.12,1.12
2016.01.28 18:23:27.513,1.01307,1.01317,1.00,1.12
2016.01.28 18:23:27.615,1.01307,1.01317,1.00,1.12
2016.01.28 18:23:31.124,1.01307,1.01318,1.12,1.12
2016.01.28 18:23:31.176,1.01309,1.01318,1.00,1.12
2016.01.28 18:23:31.682,1.01309,1.01319,1.00,1.37
2016.01.28 18:23:32.243,1.0131,1.01319,1.00,1.37
2016.01.28 18:23:33.850,1.01311,1.0132,1.00,1.12
2016.01.28 18:23:34.470,1.01311,1.01321,1.00,1.12
2016.01.28 18:23:36.248,1.0131,1.0132,1.12,1.12
2016.01.28 18:23:36.750,1.01309,1.01319,1.00,1.12
2016.01.28 18:23:37.466,1.01309,1.01319,1.00,1.12
2016.01.28 18:23:38.690,1.01307,1.01319,1.12,1.12
2016.01.28 18:23:38.944,1.01306,1.01316,1.12,1.12
2016.01.28 18:23:39.149,1.01306,1.01314,1.00,1.00
2016.01.28 18:23:39.669,1.01306,1.01315,1.00,1.12
2016.01.28 18:23:42.068,1.01304,1.01315,1.12,1.12
2016.01.28 18:23:42.535,1.01306,1.01315,1.00,1.12
2016.01.28 18:23:42.741,1.01304,1.01313,1.00,1.00
2016.01.28 18:23:43.303,1.01305,1.01313,1.00,1.00
2016.01.28 18:23:43.609,1.01302,1.01313,1.12,1.37
2016.01.28 18:23:43.849,1.01301,1.0131,1.12,1.00
2016.01.28 18:23:44.971,1.01302,1.01311,1.00,1.00
2016.01.28 18:23:46.371,1.01303,1.01311,1.00,1.00
2016.01.28 18:23:46.714,1.01305,1.01313,1.00,1.12
2016.01.28 18:23:48.999,1.01304,1.01315,1.12,1.12
2016.01.28 18:23:49.539,1.01302,1.01314,1.50,1.12
2016.01.28 18:23:50.130,1.01304,1.01314,1.00,1.12
2016.01.28 18:23:51.656,1.01304,1.01312,1.00,1.37
2016.01.28 18:23:51.709,1.01301,1.01307,1.00,1.00
2016.01.28 18:23:51.813,1.013,1.01307,1.00,1.12
2016.01.28 18:23:51.927,1.013,1.01309,1.00,1.12
2016.01.28 18:23:52.234,1.01302,1.01311,1.00,1.12
2016.01.28 18:23:52.767,1.01303,1.01313,1.00,1.12
2016.01.28 18:23:57.076,1.01302,1.01313,1.00,1.12
2016.01.28 18:23:57.687,1.01303,1.01313,1.00,1.12
2016.01.28 18:23:58.462,1.01302,1.01313,1.12,1.12
2016.01.28 18:23:58.768,1.01302,1.01313,1.12,1.12
2016.01.28 18:23:58.871,1.013,1.01309,1.00,1.00
2016.01.28 18:23:59.322,1.01303,1.01312,1.00,1.12
2016.01.28 18:24:00.248,1.01302,1.01312,1.00,1.12
2016.01.28 18:24:00.803,1.01303,1.01312,1.00,1.12
2016.01.28 18:24:01.110,1.01305,1.01315,1.00,2.25
2016.01.28 18:24:01.161,1.01305,1.01315,1.00,1.12
2016.01.28 18:24:01.264,1.01305,1.01314,1.00,1.00
2016.01.28 18:24:01.366,1.01305,1.01315,1.00,1.12
2016.01.28 18:24:01.469,1.01305,1.01315,1.00,1.12
2016.01.28 18:24:02.596,1.01305,1.01315,1.00,1.12
2016.01.28 18:24:02.699,1.01305,1.01317,1.12,1.75
2016.01.28 18:24:02.750,1.01307,1.01317,1.00,1.75
2016.01.28 18:24:03.048,1.01315,1.01327,1.75,1.37
2016.01.28 18:24:03.150,1.01315,1.01326,1.00,1.12
2016.01.28 18:24:03.456,1.01315,1.01324,1.00,1.00
2016.01.28 18:24:04.216,1.01314,1.01325,1.12,1.12
2016.01.28 18:24:05.326,1.01315,1.01325,1.00,1.12
2016.01.28 18:24:06.536,1.01316,1.01324,1.00,1.00
2016.01.28 18:24:08.101,1.01315,1.01326,1.12,1.12
2016.01.28 18:24:08.788,1.01313,1.01324,1.50,1.00
2016.01.28 18:24:09.567,1.01313,1.01324,1.87,1.37
2016.01.28 18:24:10.162,1.01313,1.01324,1.12,1.12
2016.01.28 18:24:11.771,1.01312,1.01324,1.75,1.12
2016.01.28 18:24:12.076,1.01314,1.01325,1.00,1.12
2016.01.28 18:24:12.821,1.01314,1.01324,1.12,1.00
2016.01.28 18:24:13.076,1.01315,1.01327,1.37,1.12
2016.01.28 18:24:13.382,1.01316,1.01327,2.25,1.00
2016.01.28 18:24:15.005,1.01315,1.01327,1.75,1.87
2016.01.28 18:24:15.260,1.01315,1.01327,1.75,1.87
2016.01.28 18:24:15.799,1.01312,1.01323,1.75,1.12
2016.01.28 18:24:15.902,1.01312,1.01322,1.00,1.12
2016.01.28 18:24:16.210,1.0131,1.01321,1.37,1.87
2016.01.28 18:24:16.517,1.01313,1.01324,1.87,1.50
2016.01.28 18:24:17.187,1.01313,1.01325,1.12,1.75
2016.01.28 18:24:17.848,1.01311,1.01323,1.75,1.50
2016.01.28 18:24:17.899,1.01311,1.01323,1.75,1.87
2016.01.28 18:24:18.388,1.01311,1.01321,1.00,1.00
2016.01.28 18:24:18.591,1.01311,1.01322,1.75,1.50
2016.01.28 18:24:19.919,1.01315,1.01323,1.00,1.12
2016.01.28 18:24:20.275,1.01318,1.01327,1.00,1.50
2016.01.28 18:24:20.805,1.01317,1.01325,1.12,1.00
2016.01.28 18:24:21.010,1.01315,1.01325,1.00,1.87
2016.01.28 18:24:22.184,1.01314,1.01324,1.37,1.37
2016.01.28 18:24:22.235,1.01313,1.01323,1.12,1.87
2016.01.28 18:24:22.646,1.0131,1.01321,1.50,1.12
2016.01.28 18:24:23.025,1.01306,1.01318,1.75,1.37
2016.01.28 18:24:23.128,1.01305,1.01316,1.75,1.00
2016.01.28 18:24:23.233,1.01303,1.01313,1.12,1.00
2016.01.28 18:24:23.336,1.01302,1.01313,1.37,1.12
2016.01.28 18:24:23.847,1.01302,1.01312,1.00,2.25
2016.01.28 18:24:24.388,1.01299,1.01312,2.25,2.62
2016.01.28 18:24:28.594,1.01302,1.01315,2.25,2.62
2016.01.28 18:24:29.140,1.01303,1.01315,2.25,1.12
2016.01.28 18:24:32.015,1.01305,1.01315,1.00,1.12
2016.01.28 18:24:32.525,1.01305,1.01315,1.00,1.12
2016.01.28 18:24:33.520,1.01305,1.01314,1.12,1.00
2016.01.28 18:24:33.571,1.01306,1.01319,1.50,1.87
2016.01.28 18:24:33.623,1.01306,1.01319,1.50,1.87
2016.01.28 18:24:33.674,1.01311,1.01319,1.00,1.75
2016.01.28 18:24:33.929,1.01312,1.0132,1.00,1.00
2016.01.28 18:24:35.162,1.01312,1.01323,1.12,1.87
2016.01.28 18:24:35.855,1.01313,1.01323,1.12,1.37
2016.01.28 18:24:36.416,1.01312,1.01323,1.50,1.12
2016.01.28 18:24:37.084,1.0131,1.01322,1.87,1.12
2016.01.28 18:24:37.595,1.01312,1.01323,1.12,1.87
2016.01.28 18:24:42.060,1.01311,1.01322,1.12,1.12
2016.01.28 18:24:42.214,1.01309,1.01318,1.50,1.00
2016.01.28 18:24:42.725,1.01309,1.01317,1.50,1.00
2016.01.28 18:24:43.253,1.01308,1.01317,1.50,1.00
2016.01.28 18:24:43.778,1.01309,1.01317,1.00,1.00
2016.01.28 18:24:46.058,1.01308,1.01317,1.00,1.00
2016.01.28 18:24:48.247,1.01308,1.01319,1.00,1.12
2016.01.28 18:24:49.766,1.01308,1.01319,1.00,1.12
2016.01.28 18:24:49.818,1.01308,1.0132,1.37,1.12
2016.01.28 18:24:50.072,1.01308,1.01318,1.50,1.00
2016.01.28 18:24:55.157,1.01308,1.01319,1.00,1.12
2016.01.28 18:24:55.669,1.01305,1.01318,2.25,1.00
2016.01.28 18:24:56.218,1.01306,1.01318,1.50,1.12
2016.01.28 18:24:57.161,1.01306,1.01318,1.50,1.37
2016.01.28 18:24:57.741,1.01306,1.01319,1.50,1.87
2016.01.28 18:24:58.305,1.01306,1.01318,1.50,1.37
2016.01.28 18:24:59.829,1.01306,1.01318,1.50,1.37
2016.01.28 18:25:00.282,1.01306,1.01319,1.75,1.37
2016.01.28 18:25:00.334,1.01307,1.0132,1.75,1.00
2016.01.28 18:25:00.436,1.01312,1.01322,1.12,1.37
2016.01.28 18:25:00.946,1.01314,1.01324,1.12,1.37
2016.01.28 18:25:00.998,1.01314,1.01324,1.12,1.37
2016.01.28 18:25:01.050,1.01314,1.01326,1.37,1.37
2016.01.28 18:25:01.556,1.01313,1.01323,1.12,1.50
2016.01.28 18:25:02.067,1.01312,1.01323,1.50,1.12
2016.01.28 18:25:03.068,1.01311,1.01321,1.50,1.00
2016.01.28 18:25:03.263,1.01313,1.01323,1.00,1.12
2016.01.28 18:25:03.876,1.01312,1.01323,1.12,1.12
2016.01.28 18:25:04.863,1.0131,1.01323,1.75,1.87
2016.01.28 18:25:06.304,1.01311,1.01324,1.50,1.87
2016.01.28 18:25:06.356,1.01314,1.01325,1.12,1.75
2016.01.28 18:25:06.508,1.01315,1.01327,1.37,1.37
2016.01.28 18:25:07.039,1.01314,1.01327,1.75,1.87
2016.01.28 18:25:07.141,1.01314,1.01327,1.50,2.62
2016.01.28 18:25:07.650,1.01314,1.01324,1.12,1.00
2016.01.28 18:25:08.496,1.01311,1.01324,2.25,1.50
2016.01.28 18:25:09.064,1.0131,1.01322,1.75,1.00
2016.01.28 18:25:09.576,1.01312,1.01324,1.50,1.12
2016.01.28 18:25:13.860,1.01315,1.01324,1.00,1.00
2016.01.28 18:25:14.165,1.01315,1.01328,1.75,2.62
2016.01.28 18:25:15.402,1.01313,1.01326,1.75,1.87
2016.01.28 18:25:15.911,1.01313,1.01324,1.50,1.00
2016.01.28 18:25:21.250,1.01314,1.01326,2.62,1.00
2016.01.28 18:25:21.303,1.01314,1.01327,3.00,1.00
2016.01.28 18:25:21.406,1.01317,1.0133,3.00,1.50
2016.01.28 18:25:21.704,1.01317,1.0133,2.62,1.37
2016.01.28 18:25:21.806,1.01317,1.01328,1.50,1.50
2016.01.28 18:25:21.908,1.01316,1.01327,1.12,1.37
2016.01.28 18:25:23.110,1.01314,1.01327,1.75,1.12
2016.01.28 18:25:23.417,1.01312,1.01324,1.75,1.00
2016.01.28 18:25:24.134,1.01311,1.01324,1.75,1.87
2016.01.28 18:25:25.274,1.01313,1.01326,1.75,2.62
2016.01.28 18:25:25.529,1.01314,1.01326,1.50,1.87
2016.01.28 18:25:25.682,1.01316,1.01327,1.50,1.00
2016.01.28 18:25:26.687,1.01316,1.01329,1.75,1.50
2016.01.28 18:25:26.841,1.01318,1.01329,1.75,1.00
2016.01.28 18:25:27.117,1.01321,1.01332,1.00,3.37
2016.01.28 18:25:27.653,1.01319,1.01328,1.00,1.50
2016.01.28 18:25:27.756,1.01314,1.01327,2.25,1.12
2016.01.28 18:25:28.012,1.01315,1.01329,1.87,4.87
2016.01.28 18:25:28.929,1.01315,1.01328,1.75,1.50
2016.01.28 18:25:29.473,1.01315,1.01328,1.87,1.12
2016.01.28 18:25:31.430,1.01314,1.01322,4.50,1.87
2016.01.28 18:25:31.496,1.01304,1.01315,1.12,1.12
2016.01.28 18:25:32.008,1.01304,1.01317,2.62,4.50
2016.01.28 18:25:33.748,1.01302,1.01314,1.75,1.12
2016.01.28 18:25:33.800,1.01302,1.01314,1.75,1.87
2016.01.28 18:25:33.853,1.01302,1.01311,1.00,1.00
2016.01.28 18:25:33.906,1.01297,1.0131,2.62,1.50
2016.01.28 18:25:33.979,1.01298,1.0131,1.00,1.87
2016.01.28 18:25:34.390,1.01298,1.01309,1.87,1.12
2016.01.28 18:25:34.930,1.01298,1.01309,1.87,1.50
2016.01.28 18:25:35.448,1.01299,1.01311,1.50,4.87
2016.01.28 18:25:39.529,1.01297,1.01309,1.12,1.37
2016.01.28 18:25:39.580,1.01298,1.0131,1.12,1.37
2016.01.28 18:25:39.683,1.01298,1.01311,1.12,4.50
2016.01.28 18:25:41.945,1.01298,1.01309,1.37,1.00
2016.01.28 18:25:42.642,1.01298,1.01311,1.87,3.37
2016.01.28 18:25:46.457,1.01298,1.01311,3.00,3.00
2016.01.28 18:25:46.661,1.01299,1.01312,2.25,3.37
2016.01.28 18:25:47.517,1.01299,1.01312,1.87,3.00
2016.01.28 18:25:48.087,1.01299,1.01312,1.87,2.70
2016.01.28 18:25:49.179,1.01297,1.0131,1.12,1.37
2016.01.28 18:25:49.282,1.01295,1.01308,1.12,1.95
2016.01.28 18:25:49.385,1.01293,1.01306,1.75,2.33
2016.01.28 18:25:49.743,1.01295,1.01308,1.75,2.70
2016.01.28 18:25:50.451,1.01295,1.01307,1.12,1.11
2016.01.28 18:25:50.504,1.01294,1.01307,1.75,1.20
2016.01.28 18:25:51.067,1.01294,1.01307,1.75,1.48
2016.01.28 18:25:51.409,1.0129,1.01301,1.12,1.75
2016.01.28 18:25:51.513,1.01286,1.01299,2.62,1.20
2016.01.28 18:25:51.565,1.01286,1.013,3.00,4.20
2016.01.28 18:25:51.974,1.01289,1.013,1.12,3.45
2016.01.28 18:25:52.215,1.0129,1.01303,1.12,3.45
2016.01.28 18:25:52.470,1.01289,1.01302,1.75,1.48
2016.01.28 18:25:52.828,1.0129,1.01304,1.75,4.95
2016.01.28 18:25:52.930,1.01289,1.01302,1.75,4.95
2016.01.28 18:25:53.468,1.0129,1.01303,1.75,4.20
2016.01.28 18:25:53.913,1.0129,1.01303,1.75,4.20
2016.01.28 18:25:55.095,1.01291,1.01304,1.87,3.83
2016.01.28 18:25:56.248,1.01291,1.01303,1.12,4.58
2016.01.28 18:25:57.345,1.01292,1.01305,2.25,1.95
2016.01.28 18:25:57.396,1.01293,1.01305,1.87,1.37
2016.01.28 18:25:57.928,1.01293,1.01306,1.87,3.83
2016.01.28 18:25:58.437,1.01292,1.01306,2.62,4.20
2016.01.28 18:25:58.742,1.01291,1.01305,2.62,4.20
2016.01.28 18:26:00.208,1.01291,1.01305,2.62,4.95
2016.01.28 18:26:00.310,1.01291,1.01304,1.75,1.86
2016.01.28 18:26:00.656,1.01288,1.01297,1.50,1.50
2016.01.28 18:26:00.710,1.01283,1.01294,2.25,3.45
2016.01.28 18:26:00.762,1.01283,1.01294,3.00,3.45
2016.01.28 18:26:00.814,1.01283,1.01295,2.25,4.20
2016.01.28 18:26:01.362,1.01283,1.01295,1.75,4.20
2016.01.28 18:26:01.883,1.01283,1.01295,1.75,1.20
2016.01.28 18:26:03.080,1.01279,1.01292,2.25,3.83
2016.01.28 18:26:04.139,1.01279,1.01293,2.62,2.70
2016.01.28 18:26:04.810,1.01279,1.0129,1.50,1.12
2016.01.28 18:26:04.861,1.01279,1.0129,1.37,1.50
2016.01.28 18:26:05.139,1.01272,1.01284,1.50,1.50
2016.01.28 18:26:05.192,1.01272,1.01284,1.37,1.87
2016.01.28 18:26:05.244,1.01271,1.01282,1.00,1.75
2016.01.28 18:26:05.680,1.01271,1.01283,1.37,4.20
2016.01.28 18:26:06.034,1.01273,1.01284,1.50,1.12
2016.01.28 18:26:06.137,1.01274,1.01284,1.75,1.00
2016.01.28 18:26:06.240,1.01275,1.01288,1.50,1.20
2016.01.28 18:26:06.801,1.01274,1.01287,1.50,1.20
2016.01.28 18:26:07.006,1.01276,1.01289,1.37,1.95
2016.01.28 18:26:07.211,1.01279,1.01291,1.50,1.50
2016.01.28 18:26:07.975,1.01278,1.01291,1.50,1.50
2016.01.28 18:26:08.485,1.01278,1.01291,1.37,1.75
2016.01.28 18:26:08.537,1.01276,1.01289,1.50,1.75
2016.01.28 18:26:08.639,1.01274,1.01286,1.50,1.50
2016.01.28 18:26:08.969,1.0127,1.01283,1.12,1.75
2016.01.28 18:26:09.479,1.0127,1.01283,1.50,1.75
2016.01.28 18:26:10.346,1.0127,1.01282,1.50,1.00
2016.01.28 18:26:10.551,1.01272,1.01288,1.87,2.62
2016.01.28 18:26:11.101,1.0127,1.01284,1.75,2.25
2016.01.28 18:26:11.152,1.0127,1.01283,1.50,1.37
2016.01.28 18:26:11.403,1.01268,1.0128,1.00,1.50
2016.01.28 18:26:11.556,1.01264,1.01279,1.87,1.37
2016.01.28 18:26:11.660,1.01266,1.0128,1.00,2.62
2016.01.28 18:26:11.762,1.01264,1.01278,1.50,1.12
2016.01.28 18:26:11.915,1.01263,1.01279,3.00,1.75
2016.01.28 18:26:13.319,1.01264,1.01279,3.37,1.75
2016.01.28 18:26:13.422,1.01266,1.0128,1.12,1.12
2016.01.28 18:26:13.680,1.01267,1.0128,1.50,1.75
2016.01.28 18:26:13.834,1.01263,1.01279,1.87,1.37
2016.01.28 18:26:13.886,1.01263,1.01279,1.50,1.00
2016.01.28 18:26:13.937,1.01265,1.01279,1.00,1.00
2016.01.28 18:26:14.599,1.01265,1.0128,1.50,1.00
2016.01.28 18:26:15.061,1.01264,1.01278,1.00,1.12
2016.01.28 18:26:15.119,1.01262,1.01277,1.50,1.00
2016.01.28 18:26:15.374,1.01262,1.01275,1.00,1.50
2016.01.28 18:26:15.578,1.01259,1.01275,1.87,1.50
2016.01.28 18:26:15.935,1.01262,1.01277,1.00,1.00
2016.01.28 18:26:16.285,1.01266,1.01275,1.00,1.00
2016.01.28 18:26:16.336,1.01263,1.01274,1.37,1.00
2016.01.28 18:26:16.388,1.01261,1.01274,1.50,1.00
2016.01.28 18:26:16.903,1.01261,1.01272,1.50,1.00
2016.01.28 18:26:17.405,1.01261,1.01271,1.37,1.00
2016.01.28 18:26:17.712,1.01264,1.01273,1.37,1.00
2016.01.28 18:26:18.441,1.01264,1.01275,1.12,1.75
2016.01.28 18:26:18.905,1.01264,1.01275,1.87,1.00
2016.01.28 18:26:19.211,1.01264,1.01273,1.12,1.00
2016.01.28 18:26:19.755,1.01263,1.01275,1.37,1.87
2016.01.28 18:26:19.909,1.01261,1.01275,1.87,1.75
2016.01.28 18:26:20.419,1.01262,1.01274,1.00,1.50
2016.01.28 18:26:20.819,1.01253,1.01268,1.87,1.50
2016.01.28 18:26:21.329,1.01252,1.01267,1.12,1.50
2016.01.28 18:26:22.053,1.01251,1.01268,2.25,2.25
2016.01.28 18:26:22.368,1.01258,1.01268,1.50,1.50
2016.01.28 18:26:22.471,1.01257,1.01271,1.87,1.87
2016.01.28 18:26:23.110,1.0126,1.0127,1.37,1.00
2016.01.28 18:26:23.162,1.01262,1.01278,1.87,2.25
2016.01.28 18:26:23.264,1.01265,1.01277,1.00,1.50
2016.01.28 18:26:23.775,1.01265,1.01277,1.12,1.00
2016.01.28 18:26:24.081,1.01265,1.01278,1.87,1.50
2016.01.28 18:26:24.331,1.01266,1.01282,3.00,1.75
2016.01.28 18:26:24.587,1.01269,1.01284,1.37,1.12
2016.01.28 18:26:24.639,1.01269,1.01285,1.75,2.25
2016.01.28 18:26:25.098,1.0127,1.01284,3.00,1.12
