2016.01.29 10:16:29.395,1.01837,1.01849,2.62,1.00
2016.01.29 10:16:29.548,1.01837,1.01848,1.12,1.50
2016.01.29 10:16:29.784,1.01837,1.01851,2.25,1.87
2016.01.29 10:16:30.293,1.01838,1.01851,1.75,2.25
2016.01.29 10:16:34.497,1.01841,1.01853,1.00,1.75
2016.01.29 10:16:35.010,1.01841,1.01854,1.12,6.00
2016.01.29 10:16:37.190,1.01842,1.01854,1.00,5.25
2016.01.29 10:16:37.346,1.01845,1.01857,1.50,3.37
2016.01.29 10:16:37.652,1.01847,1.01859,2.25,1.12
2016.01.29 10:16:37.976,1.01847,1.01861,1.75,4.50
2016.01.29 10:16:39.699,1.01847,1.0186,1.37,1.75
2016.01.29 10:16:39.751,1.01847,1.0186,1.12,2.25
2016.01.29 10:16:41.376,1.01846,1.01859,1.12,3.75
2016.01.29 10:16:44.026,1.01848,1.01857,1.00,1.37
2016.01.29 10:16:44.383,1.01845,1.01855,3.00,2.25
2016.01.29 10:16:44.485,1.01842,1.01853,3.37,1.50
2016.01.29 10:16:44.757,1.01842,1.0185,3.00,1.00
2016.01.29 10:16:45.068,1.01845,1.01855,3.00,1.75
2016.01.29 10:16:45.375,1.01847,1.01857,1.00,2.25
2016.01.29 10:16:45.717,1.01849,1.01859,1.00,1.87
2016.01.29 10:16:45.769,1.01849,1.01859,1.00,1.75
2016.01.29 10:16:45.922,1.01851,1.01859,1.00,1.50
2016.01.29 10:16:46.431,1.01851,1.01861,1.00,1.75
2016.01.29 10:16:47.238,1.01852,1.0186,1.00,1.75
2016.01.29 10:16:49.517,1.01851,1.01861,3.00,1.75
2016.01.29 10:16:51.389,1.01853,1.01862,1.00,2.62
2016.01.29 10:16:52.473,1.01852,1.01862,1.00,4.12
2016.01.29 10:16:53.688,1.01851,1.0186,2.62,1.75
2016.01.29 10:16:53.841,1.01849,1.01861,1.50,1.50
2016.01.29 10:16:53.943,1.01853,1.01863,1.00,3.00
2016.01.29 10:16:54.045,1.01854,1.01866,1.12,1.75
2016.01.29 10:16:54.593,1.01855,1.01867,1.00,1.75
2016.01.29 10:16:55.130,1.01855,1.01867,1.12,1.75
2016.01.29 10:16:56.689,1.01854,1.01866,1.50,1.50
2016.01.29 10:16:57.198,1.01854,1.01868,1.37,4.50
2016.01.29 10:16:59.832,1.01855,1.01867,1.00,1.75
2016.01.29 10:17:00.138,1.01853,1.01867,1.12,4.12
2016.01.29 10:17:00.336,1.01853,1.01861,1.00,1.50
2016.01.29 10:17:00.388,1.01847,1.01861,1.50,3.00
2016.01.29 10:17:07.699,1.01853,1.01862,1.00,2.25
2016.01.29 10:17:07.751,1.01852,1.01865,2.25,1.12
2016.01.29 10:17:07.853,1.01852,1.01865,2.25,1.75
2016.01.29 10:17:09.767,1.01852,1.01864,1.00,1.12
2016.01.29 10:17:09.920,1.01846,1.0186,2.62,2.25
2016.01.29 10:17:10.507,1.01848,1.01861,1.75,1.50
2016.01.29 10:17:10.766,1.0185,1.01863,1.75,1.50
2016.01.29 10:17:12.553,1.01852,1.01865,1.50,2.62
2016.01.29 10:17:13.055,1.01851,1.01864,1.00,5.62
2016.01.29 10:17:13.589,1.01848,1.01861,1.50,2.25
2016.01.29 10:17:15.284,1.01853,1.0186,1.00,1.00
2016.01.29 10:17:15.335,1.01853,1.01863,1.12,1.50
2016.01.29 10:17:15.946,1.01853,1.01862,1.00,1.37
2016.01.29 10:17:16.099,1.0185,1.01862,1.12,1.75
2016.01.29 10:17:20.869,1.0185,1.01862,2.25,1.50
2016.01.29 10:17:20.973,1.01854,1.01864,1.12,1.87
2016.01.29 10:17:24.164,1.01854,1.01866,1.00,1.75
2016.01.29 10:17:27.458,1.01853,1.01866,1.12,1.75
2016.01.29 10:17:28.707,1.01854,1.01866,1.00,1.75
2016.01.29 10:17:33.618,1.01852,1.01866,1.50,3.00
2016.01.29 10:17:34.394,1.01852,1.01865,1.12,1.75
2016.01.29 10:17:34.909,1.01852,1.01864,1.00,1.75
2016.01.29 10:17:37.154,1.01851,1.01863,1.87,1.75
2016.01.29 10:17:37.662,1.01851,1.01863,1.50,1.75
2016.01.29 10:17:40.015,1.0185,1.0186,1.50,1.00
2016.01.29 10:17:40.349,1.01845,1.01859,2.25,1.75
2016.01.29 10:17:40.655,1.01845,1.01858,1.12,1.75
2016.01.29 10:17:41.799,1.01845,1.01859,2.25,2.25
2016.01.29 10:17:42.105,1.01853,1.01864,1.12,1.87
2016.01.29 10:17:42.823,1.01851,1.01864,1.87,1.12
2016.01.29 10:17:43.336,1.0185,1.01863,1.12,1.75
2016.01.29 10:17:45.600,1.0185,1.01861,1.00,1.50
2016.01.29 10:17:46.151,1.01848,1.0186,2.25,1.50
2016.01.29 10:17:46.850,1.01853,1.01862,1.00,1.50
2016.01.29 10:17:46.953,1.01854,1.01865,1.50,1.12
2016.01.29 10:17:47.910,1.01854,1.01865,1.00,1.75
2016.01.29 10:17:48.063,1.0185,1.01862,2.25,1.50
2016.01.29 10:17:48.713,1.01849,1.01861,2.25,1.00
2016.01.29 10:17:49.228,1.01851,1.01863,2.25,1.50
2016.01.29 10:17:50.119,1.01854,1.01864,1.00,1.00
2016.01.29 10:17:50.221,1.01852,1.01864,1.50,1.00
2016.01.29 10:17:50.781,1.01853,1.01864,1.00,1.00
2016.01.29 10:17:54.050,1.01852,1.01864,2.25,1.00
2016.01.29 10:17:54.204,1.01854,1.01864,1.00,1.00
2016.01.29 10:17:54.509,1.01859,1.0187,1.50,1.12
2016.01.29 10:17:55.019,1.01861,1.01873,1.12,1.75
2016.01.29 10:17:55.173,1.01859,1.0187,1.00,1.50
2016.01.29 10:17:55.682,1.01858,1.0187,1.00,1.50
2016.01.29 10:17:57.542,1.01858,1.01868,1.50,1.00
2016.01.29 10:17:58.052,1.01858,1.01868,1.00,1.50
2016.01.29 10:17:58.405,1.01855,1.01866,1.50,1.87
2016.01.29 10:18:00.937,1.01855,1.01866,1.37,1.50
2016.01.29 10:18:01.445,1.01855,1.01866,1.00,1.75
2016.01.29 10:18:02.355,1.01854,1.01866,1.12,1.75
2016.01.29 10:18:04.648,1.01854,1.01867,1.50,1.75
2016.01.29 10:18:06.175,1.01854,1.01866,1.00,1.75
2016.01.29 10:18:06.508,1.01849,1.01859,1.00,1.50
2016.01.29 10:18:07.018,1.01848,1.0186,1.12,1.75
2016.01.29 10:18:08.266,1.0185,1.0186,1.00,1.75
2016.01.29 10:18:08.471,1.01849,1.01862,1.50,1.75
2016.01.29 10:18:08.575,1.01849,1.01861,1.00,1.75
2016.01.29 10:18:09.076,1.01848,1.01861,1.12,2.25
2016.01.29 10:18:09.686,1.01846,1.01859,1.12,2.25
2016.01.29 10:18:10.212,1.01847,1.01859,1.12,1.75
2016.01.29 10:18:10.875,1.01846,1.01859,1.12,1.75
2016.01.29 10:18:11.229,1.01846,1.01857,1.00,1.75
2016.01.29 10:18:11.841,1.01844,1.01857,1.87,1.75
2016.01.29 10:18:13.040,1.01845,1.01857,1.00,2.25
2016.01.29 10:18:15.085,1.01845,1.01857,2.25,1.37
2016.01.29 10:18:15.289,1.01845,1.01857,2.62,1.00
2016.01.29 10:18:15.341,1.01849,1.01859,2.62,1.00
2016.01.29 10:18:15.392,1.01849,1.0186,2.25,1.75
2016.01.29 10:18:16.724,1.0185,1.01861,1.00,1.87
2016.01.29 10:18:17.906,1.01853,1.01862,1.00,1.87
2016.01.29 10:18:18.009,1.01853,1.01862,1.00,1.00
2016.01.29 10:18:19.316,1.01851,1.01862,1.01,1.00
2016.01.29 10:18:19.418,1.0185,1.01862,1.02,1.50
2016.01.29 10:18:19.521,1.01849,1.01862,1.00,2.62
2016.01.29 10:18:20.469,1.01847,1.01856,1.01,1.87
2016.01.29 10:18:20.521,1.01844,1.01856,1.02,1.87
2016.01.29 10:18:22.490,1.01844,1.01856,1.01,1.12
2016.01.29 10:18:23.026,1.01843,1.01856,1.01,1.87
2016.01.29 10:18:23.179,1.01842,1.01856,1.14,3.37
2016.01.29 10:18:23.334,1.01838,1.01852,1.39,3.75
2016.01.29 10:18:23.662,1.01837,1.01849,1.39,1.75
2016.01.29 10:18:23.816,1.01834,1.01847,5.64,1.50
2016.01.29 10:18:24.056,1.01834,1.01846,1.00,1.87
2016.01.29 10:18:24.567,1.01833,1.01846,1.02,2.62
2016.01.29 10:18:26.804,1.01834,1.01845,1.01,1.75
2016.01.29 10:18:27.619,1.01834,1.01846,1.01,1.50
2016.01.29 10:18:29.123,1.01834,1.01847,1.51,1.75
2016.01.29 10:18:30.855,1.01832,1.01847,3.39,2.25
2016.01.29 10:18:31.413,1.01832,1.01843,1.12,1.37
2016.01.29 10:18:31.925,1.0183,1.01842,1.01,1.75
2016.01.29 10:18:32.131,1.01827,1.01839,1.89,1.12
2016.01.29 10:18:32.234,1.01827,1.01839,1.01,1.87
2016.01.29 10:18:32.637,1.01827,1.01839,2.64,1.75
2016.01.29 10:18:34.455,1.01827,1.0184,1.14,1.75
2016.01.29 10:18:34.661,1.01825,1.01838,1.50,1.12
2016.01.29 10:18:36.659,1.01825,1.01838,2.25,1.75
2016.01.29 10:18:37.068,1.01828,1.01839,1.00,1.75
2016.01.29 10:18:37.273,1.01826,1.0184,1.89,3.37
2016.01.29 10:18:38.449,1.01826,1.0184,2.26,3.00
2016.01.29 10:18:41.649,1.01828,1.01841,1.50,3.37
2016.01.29 10:18:41.897,1.01831,1.01842,1.00,1.12
2016.01.29 10:18:41.949,1.01831,1.01844,1.12,2.25
2016.01.29 10:18:42.562,1.01829,1.0184,1.50,1.12
2016.01.29 10:18:42.664,1.01827,1.01839,1.00,2.62
2016.01.29 10:18:42.766,1.01825,1.01838,2.25,1.12
2016.01.29 10:18:43.529,1.01826,1.01839,1.00,2.62
2016.01.29 10:18:44.038,1.01825,1.01838,1.12,1.75
2016.01.29 10:18:46.547,1.01824,1.01836,1.12,2.25
2016.01.29 10:18:46.599,1.01824,1.01835,1.00,1.12
2016.01.29 10:18:46.650,1.01822,1.01835,1.00,1.12
2016.01.29 10:18:46.951,1.0182,1.01833,1.37,1.87
2016.01.29 10:18:47.002,1.0182,1.01831,1.00,1.75
2016.01.29 10:18:47.053,1.0182,1.01829,1.00,1.75
2016.01.29 10:18:47.104,1.01818,1.01829,1.00,1.75
2016.01.29 10:18:47.206,1.01815,1.01828,1.50,1.50
2016.01.29 10:18:47.359,1.01814,1.01826,1.37,1.50
2016.01.29 10:18:47.665,1.01812,1.01825,2.25,1.87
2016.01.29 10:18:47.716,1.01812,1.01824,1.50,1.75
2016.01.29 10:18:48.240,1.01811,1.01824,1.50,1.75
2016.01.29 10:18:48.495,1.0181,1.01822,1.12,1.50
2016.01.29 10:18:50.778,1.01812,1.01824,3.38,1.75
2016.01.29 10:18:50.932,1.01817,1.01826,1.00,1.00
2016.01.29 10:18:51.290,1.01814,1.01827,1.01,1.75
2016.01.29 10:18:53.924,1.01815,1.01825,1.00,1.50
2016.01.29 10:18:53.976,1.01815,1.01827,1.50,2.25
2016.01.29 10:18:54.187,1.01816,1.01828,1.13,1.00
2016.01.29 10:18:54.238,1.01816,1.0183,1.01,3.37
2016.01.29 10:18:55.303,1.01816,1.0183,1.88,2.25
2016.01.29 10:18:56.408,1.01819,1.0183,1.00,2.25
2016.01.29 10:18:56.614,1.01821,1.01835,1.38,2.25
2016.01.29 10:18:56.920,1.01823,1.01837,1.13,2.62
2016.01.29 10:18:57.225,1.01823,1.01836,1.01,1.75
2016.01.29 10:18:57.765,1.01821,1.01835,1.12,1.87
2016.01.29 10:18:58.276,1.0182,1.01835,1.51,2.25
2016.01.29 10:18:58.583,1.01819,1.01833,1.51,1.75
2016.01.29 10:19:02.964,1.01818,1.01832,1.51,1.87
2016.01.29 10:19:04.123,1.01814,1.01828,1.51,1.75
2016.01.29 10:19:04.429,1.01814,1.01825,1.00,1.87
2016.01.29 10:19:05.281,1.0181,1.01823,1.12,1.75
2016.01.29 10:19:05.339,1.01809,1.01822,1.01,2.25
2016.01.29 10:19:07.729,1.0181,1.01819,1.00,1.00
2016.01.29 10:19:09.642,1.01809,1.01819,1.50,1.00
2016.01.29 10:19:09.949,1.01812,1.01825,1.12,2.25
2016.01.29 10:19:10.256,1.01807,1.01821,1.12,3.37
2016.01.29 10:19:10.564,1.0181,1.01821,1.00,1.75
2016.01.29 10:19:11.227,1.0181,1.01821,1.00,2.62
2016.01.29 10:19:11.601,1.01808,1.01821,1.00,1.87
2016.01.29 10:19:12.111,1.01808,1.01822,2.62,1.87
2016.01.29 10:19:15.529,1.01808,1.01822,3.00,1.75
2016.01.29 10:19:15.835,1.0181,1.01824,3.00,1.75
2016.01.29 10:19:16.343,1.01811,1.01824,1.50,1.75
2016.01.29 10:19:18.455,1.0181,1.01823,1.87,1.75
2016.01.29 10:19:18.760,1.01809,1.01822,1.12,2.62
2016.01.29 10:19:19.550,1.01808,1.01821,1.50,1.75
2016.01.29 10:19:20.059,1.01808,1.01817,1.12,1.00
2016.01.29 10:19:20.633,1.01808,1.01821,1.87,1.50
2016.01.29 10:19:21.649,1.0181,1.01821,1.12,1.50
2016.01.29 10:19:21.879,1.01809,1.01821,1.00,1.75
2016.01.29 10:19:22.236,1.01807,1.01817,1.37,1.37
2016.01.29 10:19:22.287,1.01805,1.01817,1.00,1.87
2016.01.29 10:19:22.390,1.01805,1.01818,1.12,2.25
2016.01.29 10:19:22.748,1.01805,1.01819,3.75,1.75
2016.01.29 10:19:22.851,1.01808,1.01821,1.00,1.75
2016.01.29 10:19:22.953,1.01811,1.01823,1.00,1.75
2016.01.29 10:19:23.143,1.01813,1.01823,1.00,1.00
2016.01.29 10:19:23.195,1.01813,1.01825,1.00,1.00
2016.01.29 10:19:23.247,1.01811,1.01824,1.12,1.75
2016.01.29 10:19:23.656,1.01812,1.01826,2.25,2.25
2016.01.29 10:19:24.462,1.0181,1.01822,1.00,1.87
2016.01.29 10:19:24.564,1.01807,1.01821,2.25,2.25
2016.01.29 10:19:25.073,1.01807,1.01821,2.25,2.25
2016.01.29 10:19:26.577,1.01807,1.0182,1.50,2.25
2016.01.29 10:19:29.274,1.01806,1.0182,1.87,2.62
2016.01.29 10:19:30.098,1.01805,1.01818,1.75,1.50
2016.01.29 10:19:36.849,1.01804,1.01815,1.00,1.75
2016.01.29 10:19:37.365,1.01802,1.01815,1.50,1.75
2016.01.29 10:19:37.883,1.01802,1.01811,1.00,1.50
2016.01.29 10:19:37.936,1.01799,1.01811,1.50,1.50
2016.01.29 10:19:38.497,1.018,1.01811,1.50,1.00
2016.01.29 10:19:39.100,1.01801,1.01814,1.37,1.50
2016.01.29 10:19:39.615,1.018,1.01814,1.50,2.25
2016.01.29 10:19:44.954,1.01801,1.01813,1.00,1.50
2016.01.29 10:19:49.202,1.018,1.01815,2.25,3.00
2016.01.29 10:19:49.711,1.01801,1.01815,1.75,2.25
2016.01.29 10:19:51.016,1.018,1.01814,2.25,2.17
2016.01.29 10:19:51.630,1.01802,1.01814,1.00,1.50
2016.01.29 10:19:51.732,1.01805,1.01816,1.87,1.50
2016.01.29 10:19:52.060,1.01807,1.01819,1.37,1.37
2016.01.29 10:19:53.037,1.01806,1.01819,1.12,2.25
2016.01.29 10:19:53.548,1.01805,1.01816,1.00,2.25
2016.01.29 10:19:54.061,1.01804,1.01816,1.00,1.50
2016.01.29 10:19:59.633,1.01802,1.01816,1.87,1.75
2016.01.29 10:20:00.459,1.018,1.01813,1.50,1.75
2016.01.29 10:20:00.940,1.01798,1.01809,1.12,1.50
2016.01.29 10:20:01.555,1.01798,1.01812,2.25,1.75
2016.01.29 10:20:02.081,1.01799,1.01811,1.12,1.12
2016.01.29 10:20:02.387,1.01795,1.01808,1.12,1.75
2016.01.29 10:20:03.340,1.01798,1.01809,1.50,1.87
2016.01.29 10:20:03.392,1.01798,1.01812,1.75,3.37
2016.01.29 10:20:04.073,1.01799,1.0181,1.12,1.50
2016.01.29 10:20:05.348,1.01797,1.0181,2.25,1.87
2016.01.29 10:20:05.953,1.01797,1.0181,2.25,1.50
2016.01.29 10:20:07.784,1.01796,1.01809,3.00,1.50
2016.01.29 10:20:13.070,1.018,1.01809,1.00,1.50
2016.01.29 10:20:13.172,1.01799,1.0181,1.50,1.12
2016.01.29 10:20:13.423,1.01802,1.01815,1.75,1.50
2016.01.29 10:20:20.493,1.01803,1.01813,1.00,1.50
2016.01.29 10:20:20.595,1.01801,1.01813,1.87,1.75
2016.01.29 10:20:20.799,1.01799,1.01812,1.87,1.75
2016.01.29 10:20:22.760,1.018,1.01813,1.00,3.00
2016.01.29 10:20:23.015,1.01801,1.01813,1.12,1.87
2016.01.29 10:20:23.168,1.01803,1.01814,1.00,1.12
2016.01.29 10:20:23.423,1.018,1.01815,3.37,2.62
2016.01.29 10:20:23.627,1.01799,1.01812,2.25,1.12
2016.01.29 10:20:24.230,1.01799,1.01812,1.37,1.75
2016.01.29 10:20:24.740,1.018,1.01812,1.12,1.75
2016.01.29 10:20:25.510,1.01798,1.01812,1.87,1.87
2016.01.29 10:20:27.301,1.01797,1.0181,1.12,1.87
2016.01.29 10:20:27.358,1.01798,1.01811,1.12,2.25
2016.01.29 10:20:28.844,1.01798,1.01811,2.25,1.50
2016.01.29 10:20:29.562,1.01797,1.01811,2.25,1.75
2016.01.29 10:20:29.962,1.01797,1.01808,1.50,1.75
2016.01.29 10:20:30.064,1.01795,1.01808,1.12,2.25
2016.01.29 10:20:31.362,1.01796,1.01808,1.50,1.75
2016.01.29 10:20:31.465,1.01799,1.0181,1.00,1.75
2016.01.29 10:20:31.568,1.01801,1.0181,1.12,1.00
2016.01.29 10:20:31.671,1.01798,1.0181,2.25,1.00
2016.01.29 10:20:31.773,1.01798,1.01811,1.87,1.75
2016.01.29 10:20:34.030,1.01797,1.01811,2.25,2.25
2016.01.29 10:20:34.379,1.018,1.01813,2.25,1.75
2016.01.29 10:20:34.633,1.01799,1.01811,1.12,1.50
2016.01.29 10:20:34.786,1.01799,1.01812,1.50,2.25
2016.01.29 10:20:35.296,1.01798,1.01809,2.25,1.00
2016.01.29 10:20:35.347,1.01798,1.01809,1.12,1.50
2016.01.29 10:20:35.501,1.01796,1.01807,3.00,1.00
2016.01.29 10:20:35.603,1.01798,1.01807,1.00,1.00
2016.01.29 10:20:36.142,1.01798,1.01808,1.00,1.00
2016.01.29 10:20:36.701,1.01797,1.01808,2.25,1.00
2016.01.29 10:20:38.948,1.01798,1.01808,1.00,1.00
2016.01.29 10:20:39.357,1.01799,1.01809,1.37,1.00
2016.01.29 10:20:39.871,1.01799,1.0181,1.37,1.12
2016.01.29 10:20:40.220,1.01799,1.01811,2.25,1.00
2016.01.29 10:20:42.890,1.018,1.0181,1.75,1.00
2016.01.29 10:20:43.196,1.01794,1.01806,1.87,1.00
2016.01.29 10:20:43.247,1.01792,1.01806,3.00,1.12
2016.01.29 10:20:44.374,1.01792,1.01804,1.75,1.12
2016.01.29 10:20:44.986,1.01792,1.01804,1.50,1.00
2016.01.29 10:20:46.478,1.01793,1.01804,1.37,1.12
2016.01.29 10:20:47.328,1.01792,1.01806,1.75,1.87
2016.01.29 10:20:51.993,1.01793,1.01805,1.50,1.00
2016.01.29 10:20:53.010,1.01793,1.01807,1.50,3.37
2016.01.29 10:20:53.520,1.01793,1.01806,1.50,1.87
2016.01.29 10:20:54.310,1.01793,1.01806,2.25,1.37
2016.01.29 10:20:55.576,1.01795,1.01809,1.50,2.62
2016.01.29 10:20:55.882,1.01798,1.0181,1.00,2.62
2016.01.29 10:20:56.036,1.018,1.01811,1.00,1.87
2016.01.29 10:20:56.294,1.01805,1.01817,1.50,1.87
2016.01.29 10:20:56.346,1.01805,1.01817,1.50,1.50
2016.01.29 10:20:56.849,1.01805,1.01816,1.37,1.12
2016.01.29 10:20:57.359,1.01805,1.01817,1.75,1.00
2016.01.29 10:21:00.924,1.01805,1.01817,1.75,1.50
2016.01.29 10:21:01.129,1.01803,1.01815,1.50,2.62
2016.01.29 10:21:01.231,1.018,1.01813,1.87,1.87
2016.01.29 10:21:01.675,1.01798,1.01808,1.12,1.00
2016.01.29 10:21:01.981,1.01797,1.01806,1.87,1.00
2016.01.29 10:21:04.925,1.01796,1.01804,1.75,1.00
2016.01.29 10:21:07.576,1.01795,1.01804,3.00,3.75
2016.01.29 10:21:08.545,1.01797,1.0181,1.50,1.12
2016.01.29 10:21:08.596,1.018,1.0181,1.00,1.00
2016.01.29 10:21:08.902,1.01803,1.01817,1.87,2.00
2016.01.29 10:21:09.207,1.01804,1.01817,1.75,1.00
2016.01.29 10:21:09.847,1.01804,1.01818,2.62,2.00
2016.01.29 10:21:10.356,1.01809,1.0182,1.75,1.00
2016.01.29 10:21:11.237,1.01811,1.01823,1.50,1.37
2016.01.29 10:21:11.345,1.01813,1.01826,1.75,1.37
2016.01.29 10:21:14.470,1.01813,1.01827,1.75,1.75
2016.01.29 10:21:14.573,1.01813,1.01828,1.87,1.50
2016.01.29 10:21:17.667,1.01821,1.01829,1.00,1.00
2016.01.29 10:21:17.769,1.01821,1.01834,2.25,1.12
2016.01.29 10:21:17.872,1.01821,1.01833,1.75,1.37
2016.01.29 10:21:17.924,1.01818,1.01831,1.75,1.50
2016.01.29 10:21:18.128,1.01816,1.01829,1.75,1.50
2016.01.29 10:21:23.888,1.01815,1.01827,1.75,1.00
2016.01.29 10:21:24.489,1.01815,1.01828,1.75,1.12
2016.01.29 10:21:25.219,1.01815,1.01827,1.75,1.00
2016.01.29 10:21:27.409,1.01814,1.01828,1.87,1.12
2016.01.29 10:21:31.926,1.01814,1.01828,1.75,1.50
2016.01.29 10:21:33.685,1.01815,1.01828,1.75,1.12
2016.01.29 10:21:33.993,1.0182,1.0183,1.00,1.00
2016.01.29 10:21:34.299,1.0182,1.01834,3.37,1.50
2016.01.29 10:21:34.935,1.01823,1.01836,1.87,1.00
2016.01.29 10:21:35.245,1.01825,1.01838,1.12,1.87
2016.01.29 10:21:38.056,1.01824,1.01836,2.25,1.00
2016.01.29 10:21:38.327,1.01823,1.01834,1.50,1.00
2016.01.29 10:21:38.633,1.01823,1.01836,1.75,1.12
2016.01.29 10:21:39.140,1.01823,1.01835,1.75,1.00
2016.01.29 10:21:40.364,1.01823,1.01835,1.75,1.12
2016.01.29 10:21:40.872,1.01823,1.01835,1.50,1.12
2016.01.29 10:21:41.076,1.01821,1.01834,1.75,2.25
2016.01.29 10:21:42.223,1.01823,1.01835,1.50,1.50
2016.01.29 10:21:44.482,1.01822,1.01834,1.75,1.50
2016.01.29 10:21:47.029,1.01827,1.01834,1.00,1.00
2016.01.29 10:21:47.538,1.01827,1.01836,1.00,1.50
2016.01.29 10:21:48.385,1.01828,1.01836,3.75,1.50
2016.01.29 10:21:49.836,1.01829,1.01835,1.00,1.12
2016.01.29 10:21:52.000,1.01827,1.01835,3.75,1.87
2016.01.29 10:21:52.102,1.01824,1.01834,3.75,1.87
2016.01.29 10:21:52.204,1.01821,1.01832,4.12,1.50
2016.01.29 10:21:52.484,1.01819,1.01826,4.50,1.00
2016.01.29 10:21:52.537,1.01819,1.01826,3.75,1.12
2016.01.29 10:21:53.908,1.01819,1.01828,1.00,1.50
2016.01.29 10:21:54.010,1.01819,1.01829,2.25,1.00
2016.01.29 10:21:54.062,1.01821,1.01833,1.12,1.75
2016.01.29 10:21:54.114,1.01826,1.01833,1.00,1.50
2016.01.29 10:21:54.419,1.01828,1.01835,1.00,3.00
2016.01.29 10:21:54.521,1.01828,1.01835,1.00,1.87
2016.01.29 10:21:55.030,1.01828,1.01836,1.00,1.50
2016.01.29 10:21:55.538,1.01829,1.01838,1.00,1.00
2016.01.29 10:21:57.266,1.0183,1.01838,1.00,1.00
2016.01.29 10:21:57.739,1.01832,1.01839,1.00,1.87
2016.01.29 10:21:58.249,1.01828,1.0184,1.12,2.25
2016.01.29 10:22:04.563,1.01825,1.01838,2.25,1.50
2016.01.29 10:22:05.073,1.01825,1.01836,1.75,1.00
2016.01.29 10:22:06.251,1.01824,1.01836,2.25,1.12
2016.01.29 10:22:06.354,1.01824,1.01834,2.25,1.00
2016.01.29 10:22:06.456,1.01826,1.01837,1.50,1.12
2016.01.29 10:22:06.825,1.01826,1.01839,1.75,1.50
2016.01.29 10:22:07.336,1.01826,1.01839,1.75,1.12
2016.01.29 10:22:11.330,1.01826,1.01838,1.75,1.00
2016.01.29 10:22:11.840,1.01827,1.01839,1.75,1.12
2016.01.29 10:22:13.884,1.01826,1.01837,1.75,1.00
2016.01.29 10:22:14.088,1.01826,1.01839,1.75,1.12
2016.01.29 10:22:17.700,1.01828,1.0184,1.75,1.00
2016.01.29 10:22:18.210,1.01828,1.01841,2.25,1.50
2016.01.29 10:22:18.728,1.01828,1.0184,1.75,1.00
2016.01.29 10:22:19.339,1.01827,1.01841,1.87,1.00
2016.01.29 10:22:20.099,1.01828,1.0184,1.75,1.00
2016.01.29 10:22:20.608,1.01826,1.0184,2.62,1.21
2016.01.29 10:22:21.339,1.01827,1.01837,1.00,1.00
2016.01.29 10:22:21.853,1.01827,1.01839,1.00,2.34
2016.01.29 10:22:22.372,1.01827,1.01839,1.00,2.34
2016.01.29 10:22:23.792,1.01825,1.01838,1.87,1.00
2016.01.29 10:22:24.435,1.01825,1.01837,1.75,1.00
2016.01.29 10:22:25.049,1.01825,1.01838,1.75,1.12
2016.01.29 10:22:25.559,1.01825,1.01837,1.75,1.00
2016.01.29 10:22:26.068,1.01825,1.01838,1.75,1.12
2016.01.29 10:22:26.383,1.01824,1.01836,1.37,1.49
2016.01.29 10:22:26.692,1.01824,1.01838,3.00,1.49
2016.01.29 10:22:26.998,1.01826,1.0184,1.75,1.96
2016.01.29 10:22:27.392,1.01825,1.01835,1.75,1.00
2016.01.29 10:22:27.905,1.01823,1.01836,2.62,1.00
2016.01.29 10:22:29.789,1.01825,1.01837,2.25,1.00
2016.01.29 10:22:30.299,1.01825,1.0184,3.37,1.12
2016.01.29 10:22:33.881,1.01826,1.01836,1.50,1.00
2016.01.29 10:22:33.933,1.01825,1.01836,1.50,1.00
2016.01.29 10:22:34.381,1.01824,1.01834,1.37,2.25
2016.01.29 10:22:34.433,1.0182,1.01832,1.87,1.12
2016.01.29 10:22:34.484,1.0182,1.0183,1.12,1.50
2016.01.29 10:22:34.536,1.01818,1.0183,1.50,1.87
2016.01.29 10:22:34.587,1.01816,1.01829,1.87,1.50
2016.01.29 10:22:34.791,1.01815,1.01827,1.12,1.00
2016.01.29 10:22:34.893,1.01813,1.01827,1.87,1.87
2016.01.29 10:22:35.736,1.01814,1.01827,2.62,1.00
2016.01.29 10:22:36.092,1.01821,1.01829,1.00,1.00
2016.01.29 10:22:36.543,1.01823,1.01831,1.37,1.12
2016.01.29 10:22:36.596,1.01823,1.01835,1.75,1.87
2016.01.29 10:22:37.425,1.01822,1.01835,3.00,2.25
2016.01.29 10:22:38.416,1.01825,1.01836,1.12,2.25
2016.01.29 10:22:38.629,1.01825,1.01836,1.37,1.12
2016.01.29 10:22:39.139,1.01825,1.01838,1.75,3.75
2016.01.29 10:22:40.534,1.01826,1.01838,1.12,4.12
2016.01.29 10:22:42.669,1.01825,1.01835,1.37,1.12
2016.01.29 10:22:42.722,1.01823,1.01835,1.50,1.50
2016.01.29 10:22:44.050,1.01819,1.01827,1.75,2.62
2016.01.29 10:22:44.102,1.01813,1.01827,1.75,3.00
2016.01.29 10:22:44.717,1.01812,1.01824,1.75,1.00
2016.01.29 10:22:44.964,1.0181,1.01822,2.25,1.12
2016.01.29 10:22:45.016,1.01808,1.0182,1.00,4.12
2016.01.29 10:22:45.555,1.01807,1.0182,1.12,4.12
2016.01.29 10:22:51.930,1.0181,1.01821,1.75,1.00
2016.01.29 10:22:52.541,1.01809,1.01821,1.50,1.12
