2016.01.13 13:20:27.749,1.01012,1.01019,1.37,1.50
2016.01.13 13:20:28.364,1.01011,1.01019,1.37,1.50
2016.01.13 13:20:28.672,1.01012,1.01018,1.37,1.50
2016.01.13 13:20:29.183,1.01011,1.01018,1.37,1.50
2016.01.13 13:20:29.690,1.01011,1.01018,1.37,1.12
2016.01.13 13:20:30.201,1.01012,1.01019,1.37,2.25
2016.01.13 13:20:30.253,1.01008,1.01019,1.50,2.25
2016.01.13 13:20:30.772,1.01008,1.01019,1.00,2.25
2016.01.13 13:20:31.279,1.01008,1.01019,1.50,2.25
2016.01.13 13:20:31.827,1.01008,1.01019,1.00,1.50
2016.01.13 13:20:32.336,1.01008,1.01019,1.50,1.50
2016.01.13 13:20:36.406,1.01009,1.0102,1.37,2.25
2016.01.13 13:20:36.712,1.01013,1.0102,1.37,1.37
2016.01.13 13:20:37.079,1.01013,1.01021,1.37,1.00
2016.01.13 13:20:37.487,1.01015,1.01024,1.37,1.50
2016.01.13 13:20:37.538,1.01015,1.01027,1.50,2.25
2016.01.13 13:20:37.895,1.01016,1.01027,1.50,1.50
2016.01.13 13:20:37.997,1.01016,1.01027,1.00,1.50
2016.01.13 13:20:38.507,1.01015,1.01027,1.87,1.50
2016.01.13 13:20:39.057,1.01015,1.01025,1.37,1.00
2016.01.13 13:20:39.776,1.01015,1.01025,1.87,1.00
2016.01.13 13:20:40.798,1.01016,1.01025,1.00,1.00
2016.01.13 13:20:41.589,1.01013,1.01024,1.50,1.00
2016.01.13 13:20:41.640,1.0101,1.01024,2.25,1.87
2016.01.13 13:20:42.182,1.01011,1.01024,1.50,1.75
2016.01.13 13:20:42.720,1.01011,1.01023,1.37,1.75
2016.01.13 13:20:42.771,1.01012,1.01023,1.00,1.50
2016.01.13 13:20:44.194,1.01011,1.01022,1.50,1.37
2016.01.13 13:20:44.809,1.01011,1.01021,1.50,1.00
2016.01.13 13:20:45.215,1.0101,1.01022,1.12,1.37
2016.01.13 13:20:45.353,1.01008,1.0102,2.25,1.50
2016.01.13 13:20:45.815,1.01009,1.01021,1.50,1.12
2016.01.13 13:20:46.121,1.01014,1.01025,1.37,1.12
2016.01.13 13:20:46.173,1.01014,1.01026,1.87,1.35
2016.01.13 13:20:46.712,1.01015,1.01026,1.87,1.30
2016.01.13 13:20:47.180,1.01015,1.01028,1.87,1.60
2016.01.13 13:20:47.916,1.01017,1.01029,1.75,1.73
2016.01.13 13:20:48.069,1.01018,1.01029,1.50,1.30
2016.01.13 13:20:48.495,1.01021,1.01031,1.37,1.35
2016.01.13 13:20:48.805,1.01022,1.01031,1.12,1.30
2016.01.13 13:20:49.327,1.01021,1.01034,1.50,1.35
2016.01.13 13:20:50.202,1.0102,1.01033,1.37,1.12
2016.01.13 13:20:50.712,1.01018,1.01031,1.50,1.35
2016.01.13 13:20:52.623,1.01017,1.01029,1.37,1.50
2016.01.13 13:20:52.728,1.01015,1.01026,1.12,1.00
2016.01.13 13:20:53.136,1.01011,1.01025,1.37,2.10
2016.01.13 13:20:53.239,1.01014,1.01025,1.12,1.35
2016.01.13 13:20:55.160,1.01014,1.01026,1.12,2.10
2016.01.13 13:20:55.313,1.01014,1.01025,1.00,2.48
2016.01.13 13:20:55.517,1.01011,1.01021,1.50,1.12
2016.01.13 13:20:55.937,1.01011,1.01021,1.37,1.73
2016.01.13 13:20:56.655,1.0101,1.01019,1.37,1.35
2016.01.13 13:20:56.962,1.01012,1.01019,1.37,1.35
2016.01.13 13:20:57.471,1.01011,1.01019,1.37,1.60
2016.01.13 13:20:58.349,1.0101,1.01019,1.37,1.60
2016.01.13 13:20:58.654,1.01012,1.0102,1.37,2.10
2016.01.13 13:20:58.765,1.01012,1.0102,1.37,1.05
2016.01.13 13:20:59.280,1.01012,1.01022,1.50,1.00
2016.01.13 13:20:59.800,1.01013,1.01023,1.00,1.05
2016.01.13 13:21:00.310,1.01013,1.01023,1.50,1.05
2016.01.13 13:21:00.927,1.01012,1.01024,2.25,1.05
2016.01.13 13:21:01.484,1.01015,1.01025,1.00,1.05
2016.01.13 13:21:02.050,1.01013,1.01023,1.50,1.05
2016.01.13 13:21:02.576,1.01013,1.01023,1.50,1.05
2016.01.13 13:21:03.088,1.01014,1.01023,1.37,1.05
2016.01.13 13:21:03.653,1.01017,1.01025,1.00,1.05
2016.01.13 13:21:03.858,1.01017,1.01028,1.50,1.05
2016.01.13 13:21:03.962,1.01018,1.01029,1.50,1.05
2016.01.13 13:21:05.021,1.01018,1.01029,1.37,1.05
2016.01.13 13:21:07.226,1.01016,1.01029,3.37,1.12
2016.01.13 13:21:08.300,1.01018,1.01032,2.25,1.75
2016.01.13 13:21:08.352,1.01022,1.01032,1.12,1.75
2016.01.13 13:21:08.464,1.01022,1.01032,1.87,1.00
2016.01.13 13:21:08.568,1.01024,1.01034,1.12,1.50
2016.01.13 13:21:09.701,1.01024,1.01034,1.37,1.00
2016.01.13 13:21:10.211,1.01024,1.01033,1.50,1.00
2016.01.13 13:21:11.556,1.01024,1.01033,1.75,1.00
2016.01.13 13:21:11.608,1.01024,1.01035,1.75,1.00
2016.01.13 13:21:12.118,1.01026,1.01035,1.50,1.00
2016.01.13 13:21:12.169,1.01026,1.01038,1.50,1.37
2016.01.13 13:21:12.324,1.01026,1.01038,1.87,1.00
2016.01.13 13:21:12.426,1.01027,1.01038,1.50,1.12
2016.01.13 13:21:12.957,1.01027,1.01038,1.75,1.00
2016.01.13 13:21:13.636,1.01027,1.01039,1.75,1.12
2016.01.13 13:21:14.149,1.01027,1.01039,1.50,1.87
2016.01.13 13:21:14.699,1.01027,1.01037,1.50,1.00
2016.01.13 13:21:15.006,1.01025,1.01038,1.50,1.87
2016.01.13 13:21:15.108,1.01029,1.01041,1.50,1.12
2016.01.13 13:21:15.211,1.01029,1.01041,1.87,1.00
2016.01.13 13:21:15.617,1.01034,1.01043,1.12,1.00
2016.01.13 13:21:16.178,1.01029,1.01043,2.62,1.12
2016.01.13 13:21:17.006,1.01029,1.01042,2.62,1.00
2016.01.13 13:21:17.516,1.01031,1.01041,1.75,1.00
2016.01.13 13:21:17.619,1.0103,1.01042,1.75,1.12
2016.01.13 13:21:18.153,1.01031,1.01042,1.75,1.00
2016.01.13 13:21:20.946,1.01031,1.01043,1.75,1.12
2016.01.13 13:21:21.323,1.01032,1.01044,1.87,1.12
2016.01.13 13:21:23.099,1.01032,1.01044,1.87,1.37
2016.01.13 13:21:24.030,1.01032,1.01044,1.87,1.12
2016.01.13 13:21:24.568,1.01033,1.01044,1.75,1.37
2016.01.13 13:21:24.825,1.01031,1.01044,1.75,1.87
2016.01.13 13:21:26.533,1.01031,1.01042,1.75,1.00
2016.01.13 13:21:27.451,1.01031,1.01039,1.50,1.00
2016.01.13 13:21:27.553,1.01029,1.01043,2.62,1.87
2016.01.13 13:21:28.068,1.01031,1.01041,1.75,1.00
2016.01.13 13:21:28.577,1.0103,1.01041,1.50,1.87
2016.01.13 13:21:29.168,1.01031,1.01041,1.50,1.00
2016.01.13 13:21:32.290,1.01032,1.01043,1.12,1.87
2016.01.13 13:21:34.285,1.01032,1.01044,1.75,1.50
2016.01.13 13:21:34.822,1.01034,1.01044,1.12,1.00
2016.01.13 13:21:35.381,1.01033,1.01044,1.12,1.87
2016.01.13 13:21:39.462,1.01032,1.01045,1.75,3.37
2016.01.13 13:21:42.074,1.01032,1.01044,1.75,1.00
2016.01.13 13:21:43.378,1.01032,1.01044,1.75,1.50
2016.01.13 13:21:43.934,1.01031,1.01044,1.75,1.87
2016.01.13 13:21:49.519,1.0103,1.01043,1.75,1.87
2016.01.13 13:21:50.592,1.01031,1.01044,1.75,1.58
2016.01.13 13:21:50.644,1.01031,1.01044,1.75,1.28
2016.01.13 13:21:51.165,1.01035,1.01045,1.12,2.78
2016.01.13 13:21:51.675,1.01034,1.01045,1.75,1.37
2016.01.13 13:21:58.492,1.01034,1.01046,1.75,1.50
2016.01.13 13:22:00.824,1.01032,1.01044,1.87,1.37
2016.01.13 13:22:00.876,1.01032,1.01044,1.75,1.50
2016.01.13 13:22:01.387,1.01034,1.01045,1.37,1.50
2016.01.13 13:22:02.523,1.01031,1.01045,2.62,1.50
2016.01.13 13:22:02.677,1.01034,1.01045,1.75,1.37
2016.01.13 13:22:04.072,1.01033,1.01046,1.87,1.37
2016.01.13 13:22:04.597,1.01033,1.01044,1.87,1.37
2016.01.13 13:22:05.211,1.01033,1.01041,1.37,1.00
2016.01.13 13:22:05.378,1.01025,1.01037,1.12,1.00
2016.01.13 13:22:05.480,1.01027,1.01037,1.12,1.00
2016.01.13 13:22:05.685,1.01026,1.01039,1.12,1.87
2016.01.13 13:22:05.891,1.01026,1.01034,1.12,1.00
2016.01.13 13:22:06.794,1.01029,1.01034,1.00,1.00
2016.01.13 13:22:11.030,1.01025,1.01035,1.12,1.00
2016.01.13 13:22:12.160,1.01026,1.01036,1.12,1.00
2016.01.13 13:22:12.705,1.01027,1.01036,1.12,1.00
2016.01.13 13:22:14.406,1.01026,1.01036,1.12,1.00
2016.01.13 13:22:18.287,1.01026,1.01034,1.12,1.00
2016.01.13 13:22:20.924,1.01026,1.01035,1.12,1.00
2016.01.13 13:22:22.239,1.01026,1.01036,1.12,1.00
2016.01.13 13:22:26.991,1.01026,1.01035,1.12,1.00
2016.01.13 13:22:28.582,1.01027,1.01035,1.87,1.00
2016.01.13 13:22:28.687,1.01028,1.01037,1.12,1.00
2016.01.13 13:22:28.841,1.01027,1.0104,1.87,1.00
2016.01.13 13:22:29.045,1.01027,1.01037,1.87,1.00
2016.01.13 13:22:35.131,1.01027,1.01038,1.12,1.00
2016.01.13 13:22:35.648,1.01028,1.01038,1.87,1.00
2016.01.13 13:22:36.420,1.01028,1.01039,1.87,1.00
2016.01.13 13:22:41.149,1.01028,1.01038,1.12,1.50
2016.01.13 13:22:41.405,1.01026,1.01038,1.87,1.50
2016.01.13 13:22:44.978,1.01026,1.01037,1.87,1.00
2016.01.13 13:22:46.427,1.01026,1.01038,1.87,1.00
2016.01.13 13:22:46.935,1.01027,1.01038,1.87,1.00
2016.01.13 13:22:50.737,1.01027,1.01039,1.12,1.00
2016.01.13 13:22:52.473,1.01027,1.01038,1.87,1.00
2016.01.13 13:22:54.466,1.01027,1.01039,1.87,1.00
2016.01.13 13:22:56.197,1.0103,1.01039,1.00,1.00
2016.01.13 13:22:56.792,1.01027,1.01038,1.75,1.00
2016.01.13 13:23:15.160,1.0103,1.01039,1.00,1.50
2016.01.13 13:23:16.250,1.01026,1.01038,1.87,1.00
2016.01.13 13:23:31.298,1.01026,1.01039,1.87,1.00
2016.01.13 13:23:31.349,1.01028,1.01039,1.87,1.00
2016.01.13 13:23:31.865,1.01028,1.01036,1.75,1.00
2016.01.13 13:23:32.018,1.01025,1.01034,1.75,1.00
2016.01.13 13:23:32.069,1.01025,1.01036,1.12,1.00
2016.01.13 13:23:32.376,1.01027,1.01034,1.00,1.00
2016.01.13 13:23:32.741,1.01024,1.01036,1.87,1.00
2016.01.13 13:23:33.253,1.01025,1.01036,1.87,1.00
2016.01.13 13:23:36.153,1.01026,1.01038,1.87,1.00
2016.01.13 13:23:37.461,1.01026,1.01037,1.87,1.00
2016.01.13 13:23:41.478,1.01024,1.01035,1.12,1.00
2016.01.13 13:23:41.581,1.01023,1.01035,1.75,1.12
2016.01.13 13:23:42.004,1.01023,1.01033,1.75,1.00
2016.01.13 13:23:43.857,1.01023,1.01036,1.12,1.87
2016.01.13 13:23:44.164,1.0103,1.01038,1.50,1.00
2016.01.13 13:23:45.233,1.01031,1.01038,1.37,1.00
2016.01.13 13:23:45.590,1.01031,1.0104,1.50,1.00
2016.01.13 13:23:46.100,1.0103,1.0104,1.37,1.00
2016.01.13 13:23:46.618,1.01031,1.0104,1.50,1.00
2016.01.13 13:23:47.139,1.01031,1.01041,1.50,1.12
2016.01.13 13:23:49.077,1.01031,1.01041,1.00,1.12
2016.01.13 13:23:49.605,1.01031,1.01041,1.50,1.12
2016.01.13 13:23:50.113,1.01031,1.01041,1.00,1.12
2016.01.13 13:23:50.627,1.01031,1.01041,1.50,1.12
2016.01.13 13:23:53.669,1.01031,1.01043,1.00,2.26
2016.01.13 13:23:55.538,1.0103,1.01042,1.50,1.76
2016.01.13 13:23:56.049,1.01031,1.01044,1.50,2.63
2016.01.13 13:23:56.569,1.01031,1.01041,1.00,1.12
2016.01.13 13:23:57.121,1.01031,1.01041,1.00,1.50
2016.01.13 13:23:58.042,1.01031,1.01039,1.00,1.00
2016.01.13 13:24:00.804,1.01029,1.01038,1.37,1.12
2016.01.13 13:24:01.315,1.0103,1.01038,1.37,1.12
2016.01.13 13:24:06.611,1.0103,1.01039,1.50,1.00
2016.01.13 13:24:08.716,1.0103,1.01038,1.50,1.00
2016.01.13 13:24:12.184,1.0103,1.01038,1.00,1.00
2016.01.13 13:24:12.694,1.0103,1.01038,1.50,1.00
2016.01.13 13:24:14.521,1.01033,1.01038,1.37,1.00
2016.01.13 13:24:14.675,1.01032,1.0104,1.37,1.00
2016.01.13 13:24:15.189,1.0103,1.0104,2.25,1.12
2016.01.13 13:24:15.291,1.01032,1.0104,1.37,1.12
2016.01.13 13:24:15.393,1.0103,1.0104,1.50,1.12
2016.01.13 13:24:16.067,1.0103,1.01039,1.00,1.00
2016.01.13 13:24:17.374,1.0103,1.01038,1.00,1.00
2016.01.13 13:24:18.211,1.0103,1.01038,1.50,1.00
2016.01.13 13:24:18.721,1.01029,1.01038,1.37,1.00
2016.01.13 13:24:19.232,1.0103,1.01038,1.37,1.00
2016.01.13 13:24:20.013,1.01029,1.01038,1.37,1.00
2016.01.13 13:24:20.542,1.0103,1.01038,1.37,1.00
2016.01.13 13:24:21.055,1.01029,1.01038,1.37,1.87
2016.01.13 13:24:21.208,1.01026,1.01037,1.50,1.00
2016.01.13 13:24:21.260,1.01025,1.01034,1.50,1.00
2016.01.13 13:24:21.789,1.01021,1.01034,2.25,1.87
2016.01.13 13:24:22.096,1.01021,1.01032,1.12,1.00
2016.01.13 13:24:22.915,1.01021,1.01031,1.12,1.00
2016.01.13 13:24:23.120,1.01018,1.01028,1.37,1.00
2016.01.13 13:24:23.630,1.01018,1.0103,1.37,1.53
2016.01.13 13:24:25.505,1.01019,1.0103,2.25,1.53
2016.01.13 13:24:25.760,1.0102,1.01033,1.87,2.03
2016.01.13 13:24:28.745,1.01021,1.01032,1.00,1.91
2016.01.13 13:24:33.655,1.01019,1.01029,1.37,1.28
2016.01.13 13:24:33.808,1.01019,1.0103,1.00,1.53
2016.01.13 13:24:34.558,1.01019,1.0103,1.50,1.58
2016.01.13 13:24:35.262,1.01019,1.0103,1.00,1.58
2016.01.13 13:24:35.769,1.01019,1.0103,1.50,1.58
2016.01.13 13:24:36.278,1.0102,1.0103,1.00,1.66
2016.01.13 13:24:36.431,1.0102,1.0103,1.00,1.21
2016.01.13 13:24:37.435,1.01018,1.01029,1.12,1.16
2016.01.13 13:24:37.487,1.01018,1.01028,1.00,1.21
2016.01.13 13:24:38.721,1.01014,1.01028,3.00,1.16
2016.01.13 13:24:41.476,1.01017,1.01027,1.00,1.28
2016.01.13 13:24:44.336,1.01018,1.01028,1.00,1.37
2016.01.13 13:24:44.864,1.01015,1.0103,2.62,2.62
2016.01.13 13:24:46.004,1.01015,1.01028,2.62,1.00
2016.01.13 13:24:47.534,1.01018,1.0103,1.37,1.87
2016.01.13 13:24:48.045,1.01015,1.01028,1.12,2.25
2016.01.13 13:24:48.610,1.01017,1.01028,1.00,2.25
2016.01.13 13:24:49.175,1.01015,1.01027,1.37,2.25
2016.01.13 13:24:54.568,1.01015,1.01028,1.12,1.50
2016.01.13 13:24:55.085,1.01019,1.0103,1.50,1.50
2016.01.13 13:24:55.344,1.01022,1.01035,1.12,1.00
2016.01.13 13:24:55.446,1.01026,1.01036,1.00,1.12
2016.01.13 13:24:55.802,1.01026,1.01038,1.00,2.62
2016.01.13 13:24:56.124,1.01026,1.01036,1.00,1.00
2016.01.13 13:24:56.430,1.01023,1.01036,1.00,2.62
2016.01.13 13:24:56.941,1.01022,1.01034,1.75,1.12
2016.01.13 13:24:57.246,1.01023,1.01036,1.75,1.12
2016.01.13 13:24:58.372,1.01022,1.01035,2.25,1.00
2016.01.13 13:25:00.263,1.01023,1.01036,1.75,1.87
2016.01.13 13:25:00.869,1.01021,1.01034,1.87,1.87
2016.01.13 13:25:01.329,1.01021,1.01033,1.12,1.87
2016.01.13 13:25:01.482,1.01021,1.01033,1.12,1.87
2016.01.13 13:25:02.070,1.0102,1.01033,1.87,1.37
2016.01.13 13:25:02.377,1.01017,1.01029,1.75,1.12
2016.01.13 13:25:02.684,1.01018,1.01027,1.37,1.00
2016.01.13 13:25:04.958,1.01018,1.01027,1.00,1.12
2016.01.13 13:25:05.479,1.01018,1.01026,1.00,1.00
2016.01.13 13:25:06.541,1.01014,1.01024,1.75,1.00
2016.01.13 13:25:07.050,1.01014,1.01024,1.12,1.00
2016.01.13 13:25:07.624,1.01013,1.01024,1.12,1.37
2016.01.13 13:25:07.683,1.01013,1.01023,1.50,1.00
2016.01.13 13:25:07.785,1.01012,1.01021,1.37,1.12
2016.01.13 13:25:08.142,1.01012,1.01019,1.37,1.00
2016.01.13 13:25:08.655,1.01013,1.0102,1.37,1.50
2016.01.13 13:25:08.758,1.0101,1.0102,1.00,1.50
2016.01.13 13:25:08.810,1.01009,1.0102,1.37,1.75
2016.01.13 13:25:08.861,1.01006,1.01019,1.87,1.87
2016.01.13 13:25:09.373,1.01007,1.01017,1.50,1.00
2016.01.13 13:25:09.708,1.01006,1.01016,1.37,1.37
2016.01.13 13:25:09.862,1.01004,1.01015,1.37,1.50
2016.01.13 13:25:10.378,1.01004,1.01014,1.37,1.50
2016.01.13 13:25:11.685,1.01004,1.01012,1.00,1.00
2016.01.13 13:25:12.206,1.01004,1.01012,1.37,1.12
2016.01.13 13:25:12.842,1.01004,1.01014,1.50,1.12
2016.01.13 13:25:13.934,1.01005,1.01015,1.12,1.50
2016.01.13 13:25:14.379,1.01008,1.01017,1.00,1.50
2016.01.13 13:25:15.759,1.01008,1.01017,1.50,1.00
2016.01.13 13:25:16.268,1.01009,1.01019,1.87,1.37
2016.01.13 13:25:16.519,1.01008,1.01019,1.00,1.50
2016.01.13 13:25:17.885,1.01008,1.01019,1.50,1.50
2016.01.13 13:25:19.178,1.01008,1.0102,1.50,1.87
2016.01.13 13:25:23.305,1.01007,1.01018,1.87,1.37
2016.01.13 13:25:24.028,1.01007,1.01016,1.37,1.37
2016.01.13 13:25:24.181,1.01003,1.01014,2.25,1.37
2016.01.13 13:25:24.691,1.01003,1.01012,1.37,1.50
2016.01.13 13:25:25.004,1.01002,1.0101,1.37,1.00
2016.01.13 13:25:25.532,1.01003,1.0101,1.37,1.00
2016.01.13 13:25:26.042,1.01003,1.01012,1.37,2.25
2016.01.13 13:25:26.568,1.01002,1.01012,1.37,2.25
2016.01.13 13:25:27.286,1.01003,1.01012,1.37,1.50
2016.01.13 13:25:28.815,1.01002,1.01012,1.37,1.50
2016.01.13 13:25:31.788,1.01003,1.01012,1.37,1.50
2016.01.13 13:25:33.408,1.01002,1.01013,1.87,1.87
2016.01.13 13:25:33.460,1.01003,1.01013,1.00,1.50
2016.01.13 13:25:33.999,1.01004,1.01013,1.00,1.12
2016.01.13 13:25:34.271,1.01007,1.01013,1.00,1.12
2016.01.13 13:25:34.374,1.01007,1.01015,2.25,1.12
2016.01.13 13:25:34.527,1.01012,1.01017,1.00,1.50
2016.01.13 13:25:35.060,1.01013,1.01019,1.00,1.12
2016.01.13 13:25:35.570,1.01014,1.01019,1.00,1.12
2016.01.13 13:25:36.940,1.01013,1.01019,1.00,1.12
2016.01.13 13:25:37.283,1.01013,1.01021,1.12,1.12
2016.01.13 13:25:37.793,1.01014,1.01021,1.00,1.12
2016.01.13 13:25:41.476,1.01012,1.01021,1.00,1.12
2016.01.13 13:25:41.990,1.01012,1.01021,1.37,1.12
2016.01.13 13:25:42.565,1.01012,1.01019,1.37,1.00
2016.01.13 13:25:42.667,1.01009,1.01019,1.75,1.00
2016.01.13 13:25:42.770,1.01009,1.01019,1.00,1.00
2016.01.13 13:25:43.285,1.0101,1.01019,1.50,1.00
2016.01.13 13:25:43.830,1.01011,1.0102,1.12,1.12
2016.01.13 13:25:47.743,1.0101,1.01019,1.50,1.00
2016.01.13 13:25:49.116,1.01012,1.01019,1.00,1.00
2016.01.13 13:25:49.624,1.0101,1.01019,1.87,1.00
2016.01.13 13:25:49.726,1.0101,1.01021,1.87,1.87
2016.01.13 13:26:10.477,1.01011,1.01022,1.00,1.00
2016.01.13 13:26:10.579,1.0101,1.01022,1.87,1.00
2016.01.13 13:26:12.556,1.01011,1.01022,1.00,1.00
2016.01.13 13:26:13.607,1.01011,1.01024,1.87,1.87
2016.01.13 13:26:13.658,1.01011,1.01024,1.87,1.12
2016.01.13 13:26:13.995,1.01009,1.0102,1.12,1.00
2016.01.13 13:26:19.583,1.0101,1.0102,2.25,1.00
2016.01.13 13:26:20.097,1.01011,1.01022,1.37,1.12
2016.01.13 13:26:21.288,1.01011,1.01022,1.12,1.00
2016.01.13 13:26:24.390,1.01011,1.01022,1.37,1.37
2016.01.13 13:26:24.936,1.01011,1.01021,1.00,1.12
2016.01.13 13:26:30.413,1.0101,1.01022,2.25,1.37
2016.01.13 13:26:31.353,1.0101,1.01022,1.50,1.75
2016.01.13 13:26:31.907,1.0101,1.01022,2.25,1.75
2016.01.13 13:26:32.416,1.01011,1.01022,1.50,1.50
2016.01.13 13:26:34.076,1.01011,1.0102,1.50,1.12
2016.01.13 13:26:34.229,1.01008,1.0102,1.87,1.87
2016.01.13 13:26:34.738,1.01009,1.01018,1.50,1.00
2016.01.13 13:26:34.844,1.01009,1.0102,1.50,1.50
2016.01.13 13:26:34.895,1.01012,1.0102,1.00,1.12
2016.01.13 13:26:34.997,1.01012,1.01022,1.12,1.50
2016.01.13 13:26:39.493,1.01012,1.01021,1.12,1.00
2016.01.13 13:26:42.724,1.01013,1.01021,1.12,1.00
2016.01.13 13:26:43.228,1.01012,1.01022,1.12,1.00
2016.01.13 13:26:44.099,1.01011,1.01023,1.87,1.12
2016.01.13 13:26:44.202,1.01014,1.01025,1.37,1.50
2016.01.13 13:26:44.711,1.01014,1.01024,1.75,1.00
2016.01.13 13:26:48.588,1.01012,1.01022,1.87,1.00
2016.01.13 13:26:48.639,1.01013,1.01022,1.00,1.00
2016.01.13 13:26:51.335,1.01012,1.0102,1.37,1.00
2016.01.13 13:26:51.437,1.0101,1.0102,1.37,1.00
2016.01.13 13:26:51.488,1.01012,1.0102,1.37,1.00
2016.01.13 13:26:51.590,1.01012,1.01022,1.75,1.00
2016.01.13 13:26:52.100,1.01012,1.01022,1.12,1.00
2016.01.13 13:26:52.609,1.01011,1.01022,1.87,1.00
2016.01.13 13:26:53.169,1.01012,1.01022,1.50,1.00
2016.01.13 13:26:53.309,1.01012,1.01024,1.87,1.00
2016.01.13 13:26:53.818,1.01013,1.01026,1.75,1.50
2016.01.13 13:26:56.309,1.01014,1.01024,1.50,1.00
2016.01.13 13:26:56.845,1.01014,1.01025,1.75,1.00
2016.01.13 13:26:58.462,1.01015,1.01025,1.00,1.12
2016.01.13 13:26:58.974,1.01014,1.01027,1.75,1.50
2016.01.13 13:27:02.587,1.01015,1.01027,1.00,1.50
2016.01.13 13:27:04.650,1.01014,1.01024,1.50,1.00
2016.01.13 13:27:06.219,1.01012,1.01025,1.75,1.12
2016.01.13 13:27:06.524,1.01013,1.01025,1.87,1.00
2016.01.13 13:27:07.035,1.01014,1.01025,1.75,1.00
2016.01.13 13:27:09.416,1.01012,1.01025,1.75,1.37
2016.01.13 13:27:11.380,1.01014,1.01026,1.75,1.12
2016.01.13 13:27:11.432,1.01015,1.01026,1.50,1.00
2016.01.13 13:27:11.585,1.01015,1.01029,1.87,1.12
2016.01.13 13:27:12.096,1.01016,1.01029,1.87,1.00
2016.01.13 13:27:13.681,1.01016,1.01028,1.12,1.00
2016.01.13 13:27:13.884,1.01016,1.01026,1.12,1.00
2016.01.13 13:27:13.987,1.01015,1.01026,1.75,1.00
2016.01.13 13:27:14.241,1.01016,1.01027,1.12,1.00
2016.01.13 13:27:14.344,1.01016,1.01031,1.87,1.50
2016.01.13 13:27:14.914,1.01019,1.01032,1.00,1.75
2016.01.13 13:27:15.016,1.01017,1.01032,1.12,1.87
2016.01.13 13:27:15.531,1.01017,1.01032,1.12,1.50
2016.01.13 13:27:16.263,1.01016,1.01032,1.12,1.50
2016.01.13 13:27:16.570,1.01018,1.01033,2.62,2.25
2016.01.13 13:27:17.093,1.01018,1.01032,1.75,1.50
2016.01.13 13:27:17.603,1.01016,1.01031,2.62,1.50
2016.01.13 13:27:21.329,1.01017,1.01032,1.75,1.75
2016.01.13 13:27:28.859,1.01017,1.01032,2.25,1.75
2016.01.13 13:27:30.664,1.01016,1.01031,1.75,1.75
2016.01.13 13:27:33.075,1.01017,1.01032,2.25,1.75
2016.01.13 13:27:36.993,1.01017,1.01032,1.50,1.75
2016.01.13 13:27:38.299,1.01017,1.01032,1.50,1.75
2016.01.13 13:27:42.218,1.01018,1.01033,1.87,2.62
2016.01.13 13:27:42.377,1.01019,1.01031,1.00,1.00
2016.01.13 13:27:42.428,1.01018,1.01031,1.75,1.00
2016.01.13 13:27:42.735,1.01019,1.01033,1.12,1.50
2016.01.13 13:27:43.243,1.01019,1.01033,1.12,1.12
2016.01.13 13:27:44.820,1.01022,1.01033,1.00,1.37
2016.01.13 13:27:46.568,1.01018,1.01029,1.12,1.00
2016.01.13 13:27:46.822,1.01018,1.01033,1.12,1.50
2016.01.13 13:27:47.943,1.01021,1.01033,1.00,1.50
2016.01.13 13:27:48.461,1.01016,1.0103,1.12,1.12
2016.01.13 13:27:52.047,1.01019,1.01032,1.00,1.75
2016.01.13 13:27:54.153,1.01016,1.0103,1.12,1.12
2016.01.13 13:27:54.981,1.01016,1.01029,1.12,1.00
2016.01.13 13:27:56.191,1.01016,1.01031,3.37,1.50
2016.01.13 13:27:57.530,1.0102,1.01033,1.12,1.00
2016.01.13 13:27:57.734,1.01025,1.01037,1.87,1.50
2016.01.13 13:27:58.040,1.01026,1.01037,1.12,1.00
2016.01.13 13:27:58.550,1.01026,1.01039,1.12,1.50
2016.01.13 13:27:59.083,1.01026,1.01039,1.12,1.12
2016.01.13 13:27:59.134,1.01026,1.01038,1.12,1.00
2016.01.13 13:28:01.595,1.01026,1.01038,1.00,1.50
2016.01.13 13:28:01.646,1.01024,1.01038,1.75,1.75
2016.01.13 13:28:02.154,1.01025,1.01037,1.00,1.50
2016.01.13 13:28:03.220,1.01025,1.01037,1.00,1.87
2016.01.13 13:28:03.526,1.01024,1.01035,1.37,1.87
2016.01.13 13:28:04.236,1.01023,1.01035,1.37,1.87
2016.01.13 13:28:04.288,1.01023,1.01035,1.50,1.75
2016.01.13 13:28:04.340,1.01025,1.01036,1.37,1.75
2016.01.13 13:28:04.865,1.01023,1.01036,1.50,1.75
2016.01.13 13:28:06.518,1.01023,1.01036,1.50,1.75
2016.01.13 13:28:07.246,1.01024,1.01036,1.37,1.75
2016.01.13 13:28:09.824,1.01025,1.01037,1.37,2.62
2016.01.13 13:28:09.926,1.01025,1.01039,1.87,1.87
2016.01.13 13:28:09.977,1.01025,1.01039,1.87,1.75
2016.01.13 13:28:16.184,1.01026,1.0104,1.12,2.62
2016.01.13 13:28:17.587,1.01026,1.0104,1.50,1.75
2016.01.13 13:28:17.690,1.01028,1.01039,1.37,1.00
2016.01.13 13:28:20.874,1.01026,1.01041,2.62,1.87
2016.01.13 13:28:27.995,1.01026,1.01041,3.37,1.75
2016.01.13 13:28:28.530,1.01028,1.01042,1.50,1.87
