2016.01.20 17:23:00.814,1.00217,1.0023,1.12,1.50
2016.01.20 17:23:01.325,1.00216,1.00228,1.75,1.12
2016.01.20 17:23:01.820,1.00214,1.00228,1.12,2.62
2016.01.20 17:23:01.924,1.00212,1.00224,1.00,1.00
2016.01.20 17:23:01.976,1.00212,1.00222,1.00,1.00
2016.01.20 17:23:02.336,1.0021,1.00219,1.00,1.00
2016.01.20 17:23:02.439,1.00206,1.00217,1.37,1.12
2016.01.20 17:23:02.731,1.00205,1.00217,1.00,1.50
2016.01.20 17:23:03.394,1.00206,1.00217,1.00,1.00
2016.01.20 17:23:03.547,1.00205,1.00219,2.62,1.12
2016.01.20 17:23:04.074,1.00206,1.00219,1.87,1.00
2016.01.20 17:23:04.583,1.00207,1.00221,1.75,1.37
2016.01.20 17:23:05.105,1.00207,1.00222,3.37,1.50
2016.01.20 17:23:07.800,1.00207,1.00219,2.62,1.00
2016.01.20 17:23:08.115,1.00203,1.00217,1.87,1.12
2016.01.20 17:23:08.370,1.00203,1.00215,1.12,1.00
2016.01.20 17:23:08.472,1.00201,1.00213,1.75,1.00
2016.01.20 17:23:08.575,1.00202,1.00213,1.00,1.37
2016.01.20 17:23:08.678,1.00198,1.0021,1.12,1.12
2016.01.20 17:23:08.933,1.00199,1.0021,1.00,1.37
2016.01.20 17:23:09.237,1.00197,1.00209,1.12,1.37
2016.01.20 17:23:09.545,1.00193,1.00207,1.12,1.75
2016.01.20 17:23:10.674,1.00194,1.00206,1.00,1.50
2016.01.20 17:23:10.981,1.00195,1.00209,1.37,1.87
2016.01.20 17:23:11.032,1.00197,1.00212,1.37,1.37
2016.01.20 17:23:11.134,1.00197,1.00212,2.25,1.12
2016.01.20 17:23:12.770,1.00199,1.00214,1.50,1.37
2016.01.20 17:23:13.852,1.00198,1.00213,5.25,1.00
2016.01.20 17:23:15.482,1.00198,1.00213,2.62,1.12
2016.01.20 17:23:18.359,1.00198,1.00212,1.87,1.12
2016.01.20 17:23:19.073,1.002,1.00212,1.75,1.00
2016.01.20 17:23:19.587,1.002,1.00212,1.75,1.12
2016.01.20 17:23:22.084,1.00202,1.00215,1.50,2.25
2016.01.20 17:23:23.082,1.002,1.00212,1.75,1.00
2016.01.20 17:23:23.185,1.00199,1.00212,1.75,1.50
2016.01.20 17:23:23.698,1.00198,1.0021,1.75,1.12
2016.01.20 17:23:25.186,1.00196,1.00209,1.87,1.00
2016.01.20 17:23:25.384,1.00196,1.00209,1.75,1.87
2016.01.20 17:23:25.487,1.00195,1.00207,1.50,1.50
2016.01.20 17:23:26.200,1.00195,1.00206,1.12,1.50
2016.01.20 17:23:26.537,1.00199,1.0021,1.00,1.12
2016.01.20 17:23:26.843,1.002,1.00211,1.75,1.37
2016.01.20 17:23:27.508,1.00202,1.00213,1.50,1.50
2016.01.20 17:23:29.090,1.00201,1.00213,1.50,1.87
2016.01.20 17:23:29.598,1.00202,1.00213,1.50,1.00
2016.01.20 17:23:31.243,1.00202,1.00212,1.50,1.00
2016.01.20 17:23:31.397,1.00199,1.00211,1.50,1.37
2016.01.20 17:23:32.023,1.00198,1.0021,1.50,1.50
2016.01.20 17:23:32.789,1.00198,1.00208,1.37,1.00
2016.01.20 17:23:32.891,1.00197,1.00208,1.50,1.37
2016.01.20 17:23:34.601,1.00195,1.00209,1.12,1.37
2016.01.20 17:23:35.112,1.00194,1.00209,1.87,2.25
2016.01.20 17:23:41.042,1.00195,1.00207,1.12,1.50
2016.01.20 17:23:41.564,1.00192,1.00206,1.75,1.12
2016.01.20 17:23:41.876,1.00186,1.00197,1.12,1.12
2016.01.20 17:23:41.928,1.00184,1.00197,1.87,1.50
2016.01.20 17:23:42.032,1.00187,1.002,1.12,1.12
2016.01.20 17:23:42.085,1.00186,1.002,2.25,1.87
2016.01.20 17:23:42.136,1.00187,1.002,1.87,1.12
2016.01.20 17:23:42.457,1.0018,1.00193,2.62,1.12
2016.01.20 17:23:42.967,1.0018,1.00193,1.75,1.50
2016.01.20 17:23:43.589,1.00181,1.00195,1.75,1.87
2016.01.20 17:23:44.048,1.0018,1.00189,1.75,1.00
2016.01.20 17:23:44.253,1.00175,1.00186,1.12,1.12
2016.01.20 17:23:44.356,1.00175,1.00185,1.00,1.75
2016.01.20 17:23:44.622,1.0017,1.00182,1.50,1.12
2016.01.20 17:23:45.147,1.00172,1.00182,1.37,1.00
2016.01.20 17:23:45.402,1.00173,1.00184,1.00,1.12
2016.01.20 17:23:45.924,1.00171,1.00184,1.12,1.12
2016.01.20 17:23:45.977,1.0017,1.00182,1.37,1.87
2016.01.20 17:23:46.506,1.0017,1.0018,1.00,1.00
2016.01.20 17:23:47.355,1.0017,1.00181,1.37,1.12
2016.01.20 17:23:47.794,1.00167,1.00181,1.12,2.25
2016.01.20 17:23:47.846,1.00167,1.00179,1.37,1.37
2016.01.20 17:23:47.950,1.00166,1.00179,1.12,1.12
2016.01.20 17:23:48.257,1.00165,1.00176,1.12,1.00
2016.01.20 17:23:48.359,1.00164,1.00175,1.50,1.00
2016.01.20 17:23:48.511,1.00162,1.00173,1.12,1.00
2016.01.20 17:23:48.562,1.0016,1.00173,1.87,1.12
2016.01.20 17:23:49.075,1.0016,1.00172,1.12,1.12
2016.01.20 17:23:49.598,1.00158,1.00171,1.75,1.00
2016.01.20 17:23:50.061,1.0016,1.00171,1.00,1.50
2016.01.20 17:23:50.164,1.00156,1.00171,1.00,1.37
2016.01.20 17:23:50.561,1.00154,1.00169,1.00,1.50
2016.01.20 17:23:50.867,1.00153,1.00168,1.00,1.37
2016.01.20 17:23:51.434,1.00154,1.00168,1.00,1.37
2016.01.20 17:23:51.588,1.00151,1.00166,2.25,1.12
2016.01.20 17:23:51.947,1.00149,1.00163,1.37,1.37
2016.01.20 17:23:52.151,1.00148,1.00163,1.00,1.87
2016.01.20 17:23:52.253,1.00146,1.00161,1.12,1.12
2016.01.20 17:23:52.356,1.00151,1.00163,1.00,1.37
2016.01.20 17:23:52.883,1.00151,1.00165,1.87,1.37
2016.01.20 17:23:53.342,1.00154,1.00165,1.00,1.37
2016.01.20 17:23:53.393,1.00154,1.00169,1.00,1.50
2016.01.20 17:23:53.552,1.00154,1.00169,1.12,1.37
2016.01.20 17:23:53.606,1.00156,1.00171,1.00,1.87
2016.01.20 17:23:54.012,1.00154,1.00169,1.00,1.37
2016.01.20 17:23:54.370,1.00157,1.00171,1.00,1.37
2016.01.20 17:23:54.682,1.00159,1.00174,1.00,1.37
2016.01.20 17:23:55.194,1.00159,1.00174,1.00,1.87
2016.01.20 17:23:55.872,1.00161,1.00176,1.00,1.37
2016.01.20 17:23:56.228,1.00157,1.00174,2.62,1.37
2016.01.20 17:23:57.464,1.00157,1.00172,1.87,1.37
2016.01.20 17:23:57.981,1.00163,1.00173,1.00,1.37
2016.01.20 17:23:58.033,1.00163,1.00173,1.00,1.00
2016.01.20 17:23:58.085,1.00165,1.0018,2.62,4.12
2016.01.20 17:23:58.137,1.00165,1.0018,2.62,2.62
2016.01.20 17:23:58.393,1.00166,1.00178,1.00,1.12
2016.01.20 17:23:58.699,1.00163,1.00178,1.87,1.87
2016.01.20 17:23:59.020,1.00164,1.00179,1.87,1.87
2016.01.20 17:23:59.277,1.00166,1.00177,1.00,1.75
2016.01.20 17:23:59.380,1.00162,1.00177,1.37,3.37
2016.01.20 17:23:59.432,1.00162,1.00174,1.00,1.12
2016.01.20 17:23:59.687,1.00159,1.00171,1.00,1.00
2016.01.20 17:24:00.008,1.00157,1.00172,1.87,1.87
2016.01.20 17:24:00.620,1.00156,1.00171,2.25,1.50
2016.01.20 17:24:00.823,1.00158,1.0017,1.00,1.00
2016.01.20 17:24:01.709,1.00157,1.00172,1.75,1.87
2016.01.20 17:24:01.813,1.0016,1.00172,1.87,1.12
2016.01.20 17:24:01.864,1.00161,1.00172,1.37,1.12
2016.01.20 17:24:03.387,1.00164,1.00175,1.12,1.12
2016.01.20 17:24:03.693,1.00166,1.00181,1.87,1.75
2016.01.20 17:24:03.796,1.00166,1.0018,1.75,1.12
2016.01.20 17:24:04.256,1.00166,1.00178,1.00,1.12
2016.01.20 17:24:04.588,1.00165,1.00178,1.87,1.00
2016.01.20 17:24:04.843,1.00167,1.00178,1.12,1.37
2016.01.20 17:24:04.895,1.00167,1.00178,1.37,1.00
2016.01.20 17:24:05.203,1.00169,1.00183,1.75,1.87
2016.01.20 17:24:06.032,1.00173,1.00185,1.75,2.25
2016.01.20 17:24:06.134,1.00173,1.00184,1.12,1.12
2016.01.20 17:24:06.624,1.00173,1.00185,1.75,2.25
2016.01.20 17:24:07.135,1.00173,1.00186,1.75,1.12
2016.01.20 17:24:07.840,1.00172,1.00184,1.50,1.12
2016.01.20 17:24:08.349,1.00172,1.00183,1.12,1.12
2016.01.20 17:24:08.453,1.0017,1.00183,1.75,1.12
2016.01.20 17:24:09.001,1.00169,1.00182,1.75,1.87
2016.01.20 17:24:10.844,1.00171,1.00183,1.50,1.12
2016.01.20 17:24:11.372,1.00175,1.00184,1.00,1.12
2016.01.20 17:24:11.424,1.00175,1.00184,1.50,1.00
2016.01.20 17:24:11.982,1.00178,1.00191,1.75,1.75
2016.01.20 17:24:18.359,1.00178,1.00192,1.12,2.62
2016.01.20 17:24:19.029,1.0018,1.00194,2.25,1.12
2016.01.20 17:24:19.132,1.00184,1.00195,1.00,1.12
2016.01.20 17:24:19.335,1.00183,1.00196,1.75,1.37
2016.01.20 17:24:20.056,1.00183,1.00199,1.87,1.87
2016.01.20 17:24:20.363,1.00188,1.00201,1.75,1.37
2016.01.20 17:24:20.465,1.00188,1.00201,1.75,1.87
2016.01.20 17:24:21.457,1.00189,1.00201,1.75,1.87
2016.01.20 17:24:30.781,1.00189,1.00203,1.75,1.12
2016.01.20 17:24:31.874,1.00191,1.00202,1.50,1.00
2016.01.20 17:24:31.976,1.00191,1.00206,1.75,1.87
2016.01.20 17:24:32.487,1.00192,1.00204,1.50,1.12
2016.01.20 17:24:33.020,1.00191,1.00204,1.75,1.37
2016.01.20 17:24:33.532,1.00191,1.00204,1.75,1.00
2016.01.20 17:24:36.244,1.00194,1.00204,1.87,1.00
2016.01.20 17:24:36.365,1.00195,1.00209,1.50,1.87
2016.01.20 17:24:36.417,1.00195,1.0021,1.50,1.37
2016.01.20 17:24:37.044,1.00194,1.00209,1.00,1.50
2016.01.20 17:24:37.146,1.00191,1.00206,1.87,1.00
2016.01.20 17:24:37.197,1.00191,1.00206,1.12,1.37
2016.01.20 17:24:39.327,1.00192,1.00207,1.00,1.87
2016.01.20 17:24:42.079,1.0019,1.00204,1.87,1.37
2016.01.20 17:24:42.385,1.0019,1.002,1.50,1.12
2016.01.20 17:24:42.692,1.00187,1.00199,1.87,1.87
2016.01.20 17:24:43.221,1.00188,1.002,1.87,1.50
2016.01.20 17:24:43.781,1.00188,1.002,1.87,1.12
2016.01.20 17:24:44.320,1.00188,1.00199,1.12,1.00
2016.01.20 17:24:45.636,1.00188,1.00201,1.12,2.25
2016.01.20 17:24:45.790,1.00189,1.00202,1.12,1.00
2016.01.20 17:24:45.893,1.00191,1.00204,1.12,1.12
2016.01.20 17:24:46.230,1.00197,1.00211,1.87,1.87
2016.01.20 17:24:47.298,1.00198,1.00212,1.12,1.87
2016.01.20 17:24:47.401,1.002,1.00212,1.75,1.00
2016.01.20 17:24:48.626,1.002,1.00214,1.75,1.12
2016.01.20 17:24:50.502,1.00198,1.00212,1.87,1.00
2016.01.20 17:24:51.010,1.00197,1.00212,1.87,1.87
2016.01.20 17:24:51.717,1.00197,1.00212,1.87,2.62
2016.01.20 17:24:56.936,1.002,1.00213,1.87,1.12
2016.01.20 17:24:57.421,1.002,1.00211,1.50,1.12
2016.01.20 17:24:58.186,1.00199,1.00213,1.12,1.87
2016.01.20 17:24:58.288,1.00201,1.00212,1.37,1.00
2016.01.20 17:25:00.805,1.002,1.00212,1.12,1.12
2016.01.20 17:25:02.309,1.002,1.00212,1.12,1.00
2016.01.20 17:25:03.334,1.002,1.00212,1.00,1.87
2016.01.20 17:25:03.852,1.00199,1.00212,1.12,1.87
2016.01.20 17:25:04.173,1.002,1.00212,1.12,1.50
2016.01.20 17:25:05.600,1.00201,1.00215,1.87,2.62
2016.01.20 17:25:05.651,1.00203,1.00215,1.37,1.87
2016.01.20 17:25:05.703,1.00204,1.00216,2.62,1.75
2016.01.20 17:25:06.010,1.00206,1.0022,1.87,1.37
2016.01.20 17:25:06.572,1.00206,1.0022,1.87,1.37
2016.01.20 17:25:10.245,1.00208,1.00219,1.00,1.50
2016.01.20 17:25:13.722,1.00204,1.00219,1.87,1.87
2016.01.20 17:25:16.647,1.00205,1.00219,1.87,1.87
2016.01.20 17:25:18.331,1.00208,1.00219,1.37,1.50
2016.01.20 17:25:18.840,1.00208,1.00221,1.87,1.12
2016.01.20 17:25:19.373,1.00208,1.0022,1.87,1.12
2016.01.20 17:25:19.922,1.00205,1.00219,1.75,2.25
2016.01.20 17:25:20.431,1.00205,1.00219,1.87,1.87
2016.01.20 17:25:20.584,1.00206,1.00219,1.12,1.12
2016.01.20 17:25:21.082,1.00206,1.00218,1.12,1.37
2016.01.20 17:25:21.592,1.00205,1.00217,1.12,1.37
2016.01.20 17:25:22.103,1.00204,1.00217,1.12,1.87
2016.01.20 17:25:22.410,1.00214,1.00221,1.12,1.00
2016.01.20 17:25:22.513,1.00215,1.00225,1.87,1.12
2016.01.20 17:25:22.565,1.0021,1.00223,1.75,1.00
2016.01.20 17:25:22.769,1.00208,1.00222,2.25,1.37
2016.01.20 17:25:23.288,1.0021,1.00222,1.00,1.12
2016.01.20 17:25:24.368,1.0021,1.00225,1.87,2.25
2016.01.20 17:25:24.674,1.00208,1.00222,1.87,1.00
2016.01.20 17:25:25.667,1.00208,1.00223,1.75,1.75
2016.01.20 17:25:27.565,1.00205,1.0022,2.62,1.50
2016.01.20 17:25:27.872,1.00208,1.00221,1.87,1.00
2016.01.20 17:25:28.189,1.00215,1.00223,1.87,1.00
2016.01.20 17:25:28.292,1.0022,1.00228,1.12,1.12
2016.01.20 17:25:28.497,1.00217,1.00228,1.87,1.00
2016.01.20 17:25:29.006,1.00213,1.00227,1.75,2.25
2016.01.20 17:25:29.316,1.0021,1.00223,1.75,1.12
2016.01.20 17:25:31.078,1.00217,1.00225,1.12,2.62
2016.01.20 17:25:31.283,1.00218,1.00229,1.50,1.12
2016.01.20 17:25:31.637,1.00219,1.00229,1.50,1.00
2016.01.20 17:25:32.303,1.0022,1.00231,1.50,1.12
2016.01.20 17:25:32.848,1.0022,1.00231,1.00,1.37
2016.01.20 17:25:33.360,1.0022,1.00231,1.87,1.00
2016.01.20 17:25:33.616,1.0022,1.00233,1.12,1.50
2016.01.20 17:25:34.141,1.0022,1.00233,1.12,1.87
2016.01.20 17:25:34.448,1.00217,1.00231,2.62,1.75
2016.01.20 17:25:34.965,1.00219,1.00233,1.87,1.87
2016.01.20 17:25:35.220,1.00219,1.00231,1.00,1.87
2016.01.20 17:25:37.214,1.00216,1.0023,1.75,1.50
2016.01.20 17:25:39.487,1.0022,1.00232,1.12,1.50
2016.01.20 17:25:40.016,1.0022,1.00232,1.87,1.12
2016.01.20 17:25:42.533,1.00222,1.00233,1.50,1.37
2016.01.20 17:25:42.638,1.00223,1.00237,1.12,1.87
2016.01.20 17:25:42.842,1.00221,1.00235,3.00,1.12
2016.01.20 17:25:43.097,1.00223,1.00236,1.12,1.50
2016.01.20 17:25:43.301,1.00222,1.00233,1.50,1.00
2016.01.20 17:25:43.819,1.0022,1.00233,1.37,1.12
2016.01.20 17:25:44.330,1.00219,1.00233,1.50,1.87
2016.01.20 17:25:46.135,1.00219,1.0023,1.50,1.37
2016.01.20 17:25:46.660,1.00219,1.00231,1.87,1.37
2016.01.20 17:25:47.181,1.00219,1.00231,1.12,1.37
2016.01.20 17:25:48.224,1.0022,1.0023,1.12,1.37
2016.01.20 17:25:51.221,1.00218,1.0023,1.87,1.37
2016.01.20 17:25:51.777,1.00218,1.0023,1.87,1.37
2016.01.20 17:25:52.324,1.00218,1.0023,1.87,1.37
2016.01.20 17:25:52.896,1.00218,1.0023,1.87,1.37
2016.01.20 17:25:53.635,1.00218,1.0023,1.87,1.37
2016.01.20 17:25:53.944,1.00219,1.00231,1.37,1.87
2016.01.20 17:25:55.630,1.00218,1.00229,1.50,1.37
2016.01.20 17:25:56.260,1.00219,1.00229,1.00,1.00
2016.01.20 17:25:57.591,1.0022,1.00229,1.37,1.00
2016.01.20 17:25:58.406,1.0022,1.00231,1.00,1.12
2016.01.20 17:26:00.337,1.00219,1.00231,1.87,1.37
2016.01.20 17:26:00.440,1.0022,1.00234,1.87,1.87
2016.01.20 17:26:00.643,1.0022,1.00232,1.37,1.37
2016.01.20 17:26:03.371,1.0022,1.00232,1.00,1.87
2016.01.20 17:26:08.152,1.00219,1.00231,1.12,1.12
2016.01.20 17:26:08.460,1.00218,1.00226,1.12,1.00
2016.01.20 17:26:08.511,1.00214,1.00226,2.25,1.00
2016.01.20 17:26:08.650,1.00214,1.00225,1.50,1.50
2016.01.20 17:26:08.905,1.00206,1.00217,1.12,1.00
2016.01.20 17:26:09.414,1.00206,1.00218,1.12,1.00
2016.01.20 17:26:09.770,1.00205,1.00215,1.37,1.50
2016.01.20 17:26:09.822,1.00199,1.00209,1.12,1.00
2016.01.20 17:26:09.975,1.00201,1.00209,1.12,1.00
2016.01.20 17:26:10.027,1.00201,1.00212,2.25,1.12
2016.01.20 17:26:10.385,1.002,1.00213,1.87,1.50
2016.01.20 17:26:10.795,1.00198,1.00208,1.12,1.00
2016.01.20 17:26:10.898,1.00199,1.00208,1.00,1.00
2016.01.20 17:26:11.500,1.00197,1.00208,1.12,1.00
2016.01.20 17:26:11.551,1.00197,1.0021,1.12,1.00
2016.01.20 17:26:12.061,1.00197,1.00209,1.12,1.00
2016.01.20 17:26:15.279,1.00196,1.00209,1.75,1.37
2016.01.20 17:26:15.332,1.00196,1.00208,1.12,1.12
2016.01.20 17:26:15.638,1.00195,1.00206,1.12,1.00
2016.01.20 17:26:16.147,1.00196,1.00206,1.00,1.12
2016.01.20 17:26:16.464,1.00199,1.00208,1.12,1.75
2016.01.20 17:26:16.516,1.00199,1.00208,1.12,1.12
2016.01.20 17:26:18.354,1.00199,1.00208,1.37,1.12
2016.01.20 17:26:18.957,1.00199,1.00209,1.87,1.12
2016.01.20 17:26:19.775,1.00199,1.00209,1.87,1.12
2016.01.20 17:26:23.330,1.002,1.0021,1.12,1.00
2016.01.20 17:26:23.890,1.002,1.00212,1.12,1.50
2016.01.20 17:26:26.244,1.00202,1.00212,1.50,1.50
2016.01.20 17:26:26.722,1.00201,1.00215,1.12,1.50
2016.01.20 17:26:26.826,1.00201,1.00212,1.12,1.00
2016.01.20 17:26:27.184,1.00201,1.00214,1.12,1.12
2016.01.20 17:26:28.279,1.00201,1.00212,1.12,1.00
2016.01.20 17:26:28.604,1.00203,1.00213,1.12,1.00
2016.01.20 17:26:29.114,1.00203,1.00214,1.12,1.37
2016.01.20 17:26:29.439,1.00201,1.00212,1.12,1.12
2016.01.20 17:26:29.592,1.00199,1.0021,2.25,1.00
2016.01.20 17:26:30.105,1.002,1.0021,1.12,1.00
2016.01.20 17:26:30.563,1.002,1.00212,1.12,1.12
2016.01.20 17:26:30.775,1.00203,1.00212,1.12,1.12
2016.01.20 17:26:31.285,1.00204,1.00213,1.12,1.00
2016.01.20 17:26:31.642,1.00201,1.00212,1.12,1.00
2016.01.20 17:26:31.908,1.00203,1.00212,1.12,1.00
2016.01.20 17:26:32.011,1.00201,1.00215,1.12,1.87
2016.01.20 17:26:32.114,1.00201,1.00212,1.12,1.00
2016.01.20 17:26:32.318,1.00199,1.00212,3.75,1.00
2016.01.20 17:26:34.454,1.002,1.00211,1.12,1.00
2016.01.20 17:26:35.223,1.002,1.00211,1.75,1.00
2016.01.20 17:26:36.245,1.00199,1.00211,3.00,1.00
2016.01.20 17:26:36.761,1.00199,1.0021,2.25,1.00
2016.01.20 17:26:40.818,1.002,1.00212,1.12,1.00
2016.01.20 17:26:42.804,1.002,1.00211,1.12,1.00
2016.01.20 17:26:43.322,1.002,1.00212,1.12,1.00
2016.01.20 17:26:43.476,1.002,1.0021,1.12,1.00
2016.01.20 17:26:43.987,1.002,1.00212,1.12,1.12
2016.01.20 17:26:45.007,1.002,1.00211,1.12,1.00
2016.01.20 17:26:45.557,1.002,1.00212,1.12,1.12
2016.01.20 17:26:46.182,1.00199,1.00211,1.87,1.00
2016.01.20 17:26:47.161,1.00199,1.00211,1.75,1.00
2016.01.20 17:26:50.271,1.002,1.0021,1.12,1.00
2016.01.20 17:26:50.780,1.00199,1.00211,1.87,1.00
2016.01.20 17:26:51.282,1.002,1.00211,1.12,1.00
2016.01.20 17:26:51.791,1.002,1.00211,1.12,1.00
2016.01.20 17:26:52.354,1.00198,1.00209,1.12,1.00
2016.01.20 17:26:54.354,1.00198,1.0021,1.12,1.00
2016.01.20 17:26:54.872,1.002,1.00211,1.12,1.12
2016.01.20 17:26:55.026,1.00198,1.0021,1.12,1.00
2016.01.20 17:26:56.896,1.00201,1.00208,1.00,1.00
2016.01.20 17:26:57.100,1.00198,1.0021,1.12,1.00
2016.01.20 17:26:57.415,1.00197,1.00208,1.87,1.00
2016.01.20 17:26:59.512,1.00197,1.00209,1.87,1.00
2016.01.20 17:26:59.818,1.00199,1.0021,1.12,1.12
2016.01.20 17:27:00.181,1.00199,1.00208,1.12,1.00
2016.01.20 17:27:00.386,1.00198,1.0021,1.87,1.00
2016.01.20 17:27:01.478,1.00198,1.00208,1.12,1.00
2016.01.20 17:27:01.936,1.00198,1.0021,1.12,1.00
2016.01.20 17:27:03.039,1.00198,1.00211,2.62,1.00
2016.01.20 17:27:03.347,1.00202,1.00212,1.75,1.00
2016.01.20 17:27:03.868,1.00199,1.0021,1.12,1.00
2016.01.20 17:27:04.178,1.00196,1.00205,1.12,1.00
2016.01.20 17:27:04.684,1.00195,1.00204,1.12,1.00
2016.01.20 17:27:05.192,1.00194,1.00204,1.12,1.00
2016.01.20 17:27:05.822,1.00195,1.00206,1.75,1.00
2016.01.20 17:27:06.026,1.00196,1.00206,1.12,1.00
2016.01.20 17:27:06.583,1.00195,1.00206,1.12,1.00
2016.01.20 17:27:07.387,1.00195,1.00208,1.87,1.37
2016.01.20 17:27:07.591,1.00197,1.0021,1.75,1.00
2016.01.20 17:27:08.093,1.00197,1.00212,3.00,2.25
2016.01.20 17:27:08.824,1.00199,1.0021,1.12,1.00
2016.01.20 17:27:08.926,1.00197,1.0021,1.12,1.00
2016.01.20 17:27:09.261,1.00205,1.00216,1.37,1.12
2016.01.20 17:27:09.312,1.00205,1.00216,1.50,1.37
2016.01.20 17:27:09.826,1.00205,1.00218,1.87,1.12
2016.01.20 17:27:10.030,1.00206,1.00219,1.12,1.87
2016.01.20 17:27:10.388,1.0021,1.0022,1.37,1.12
2016.01.20 17:27:10.440,1.0021,1.00222,1.87,1.37
2016.01.20 17:27:10.543,1.00211,1.00224,1.12,1.87
2016.01.20 17:27:10.747,1.0021,1.00221,1.37,1.00
2016.01.20 17:27:11.722,1.0021,1.00221,1.12,1.12
2016.01.20 17:27:11.825,1.0021,1.00221,1.00,1.87
2016.01.20 17:27:12.334,1.00211,1.00222,1.12,1.37
2016.01.20 17:27:13.175,1.00211,1.00223,1.12,1.37
2016.01.20 17:27:15.238,1.00211,1.00222,1.00,1.37
2016.01.20 17:27:15.458,1.00209,1.00221,1.00,1.87
2016.01.20 17:27:15.970,1.00207,1.00218,1.87,1.12
2016.01.20 17:27:16.766,1.00208,1.00218,1.37,1.12
2016.01.20 17:27:17.909,1.00211,1.00219,1.12,1.50
2016.01.20 17:27:18.214,1.00216,1.00222,1.12,1.00
2016.01.20 17:27:18.368,1.00217,1.00226,1.37,1.00
2016.01.20 17:27:18.689,1.00218,1.00228,1.12,1.50
2016.01.20 17:27:19.198,1.00217,1.00227,1.50,1.12
2016.01.20 17:27:19.555,1.00218,1.00228,1.50,2.25
2016.01.20 17:27:23.060,1.00218,1.00227,1.12,1.87
2016.01.20 17:27:23.300,1.00209,1.00223,1.87,1.75
2016.01.20 17:27:23.351,1.00209,1.00219,1.37,1.00
2016.01.20 17:27:23.454,1.00207,1.00219,1.00,1.87
2016.01.20 17:27:23.864,1.00206,1.00217,1.00,1.87
2016.01.20 17:27:24.254,1.00208,1.00216,1.12,1.00
2016.01.20 17:27:25.344,1.00206,1.00217,1.87,1.37
2016.01.20 17:27:25.881,1.00208,1.00217,1.12,1.37
2016.01.20 17:27:26.961,1.00206,1.00218,1.87,2.62
2016.01.20 17:27:27.470,1.00208,1.00218,1.12,2.62
2016.01.20 17:27:34.242,1.00207,1.00218,1.00,1.12
2016.01.20 17:27:34.753,1.00208,1.00217,1.12,1.50
2016.01.20 17:27:35.273,1.00207,1.00217,1.87,1.37
2016.01.20 17:27:35.325,1.00207,1.00217,1.87,1.37
2016.01.20 17:27:35.889,1.00208,1.00215,1.37,1.00
2016.01.20 17:27:36.767,1.00208,1.00218,1.87,1.37
2016.01.20 17:27:38.780,1.00207,1.00218,2.62,1.12
2016.01.20 17:27:38.832,1.00209,1.00219,1.12,1.37
2016.01.20 17:27:39.503,1.00209,1.00217,1.37,1.00
2016.01.20 17:27:40.014,1.00208,1.00217,1.50,1.00
2016.01.20 17:27:41.462,1.00208,1.00216,1.50,1.00
2016.01.20 17:27:41.809,1.00214,1.00223,1.12,1.12
2016.01.20 17:27:42.115,1.00218,1.00222,1.12,1.00
2016.01.20 17:27:42.167,1.00218,1.00225,1.12,1.00
2016.01.20 17:27:42.726,1.00218,1.00226,1.12,1.00
2016.01.20 17:27:42.778,1.00218,1.00224,1.12,1.00
2016.01.20 17:27:43.084,1.00219,1.00226,1.50,1.37
2016.01.20 17:27:43.441,1.00218,1.00227,1.87,1.37
2016.01.20 17:27:43.989,1.00218,1.00227,1.87,1.12
2016.01.20 17:27:44.498,1.00217,1.00227,1.50,1.50
2016.01.20 17:27:45.606,1.00216,1.00227,1.12,1.87
2016.01.20 17:27:45.657,1.00216,1.00225,1.37,1.00
2016.01.20 17:27:45.973,1.00216,1.00223,1.37,1.00
2016.01.20 17:27:46.485,1.00216,1.00224,1.50,1.00
2016.01.20 17:27:47.007,1.00217,1.00223,1.37,1.00
2016.01.20 17:27:47.527,1.00217,1.00223,1.12,1.00
2016.01.20 17:27:48.854,1.00217,1.00225,1.37,1.12
2016.01.20 17:27:49.742,1.00217,1.00225,1.12,1.12
2016.01.20 17:27:50.315,1.00217,1.00225,1.37,1.12
2016.01.20 17:27:52.439,1.00217,1.00225,1.12,1.50
2016.01.20 17:27:52.941,1.00217,1.00225,1.37,1.50
2016.01.20 17:27:53.350,1.00215,1.00222,1.00,1.00
2016.01.20 17:27:53.876,1.00218,1.00223,1.12,1.00
2016.01.20 17:27:54.538,1.00215,1.00223,1.00,1.00
2016.01.20 17:27:54.956,1.00218,1.00223,1.12,1.00
2016.01.20 17:27:55.916,1.00218,1.00224,1.12,1.00
2016.01.20 17:27:56.957,1.00216,1.00224,1.50,1.00
2016.01.20 17:27:57.495,1.00218,1.00224,1.12,1.00
2016.01.20 17:28:00.305,1.00218,1.00223,1.12,1.00
2016.01.20 17:28:00.649,1.00217,1.00223,1.12,1.37
2016.01.20 17:28:00.700,1.00208,1.00221,1.12,1.50
2016.01.20 17:28:00.751,1.00207,1.00218,1.00,1.50
2016.01.20 17:28:00.803,1.00206,1.00218,1.50,1.87
2016.01.20 17:28:01.110,1.002,1.00208,3.75,1.00
2016.01.20 17:28:01.162,1.00198,1.00208,1.12,1.00
2016.01.20 17:28:01.643,1.00199,1.00208,1.00,1.00
2016.01.20 17:28:01.950,1.00198,1.00208,1.12,1.00
