2016.01.27 20:13:30.040,1.01364,1.0138,1.87,1.87
2016.01.27 20:13:30.683,1.01363,1.01376,1.00,1.50
2016.01.27 20:13:32.473,1.01362,1.01378,3.37,1.75
2016.01.27 20:13:33.011,1.01362,1.01378,3.37,1.75
2016.01.27 20:13:33.521,1.01363,1.01378,1.87,1.37
2016.01.27 20:13:34.178,1.01366,1.01382,1.50,1.50
2016.01.27 20:13:34.740,1.01368,1.01384,1.87,1.75
2016.01.27 20:13:35.189,1.01372,1.01386,1.00,1.87
2016.01.27 20:13:35.241,1.01372,1.01386,1.37,1.50
2016.01.27 20:13:35.755,1.01372,1.01387,1.37,1.37
2016.01.27 20:13:36.228,1.01374,1.0139,1.87,1.50
2016.01.27 20:13:36.637,1.01371,1.01387,2.62,1.50
2016.01.27 20:13:37.021,1.01367,1.01381,2.25,1.00
2016.01.27 20:13:37.072,1.01367,1.01381,1.87,1.12
2016.01.27 20:13:40.076,1.01368,1.01382,1.12,1.50
2016.01.27 20:13:41.197,1.01369,1.01382,1.00,1.50
2016.01.27 20:13:41.698,1.01369,1.01382,1.37,1.12
2016.01.27 20:13:42.681,1.0137,1.01384,1.87,1.50
2016.01.27 20:13:42.834,1.01374,1.01384,1.00,1.00
2016.01.27 20:13:42.886,1.01374,1.01387,1.00,1.50
2016.01.27 20:13:43.125,1.01376,1.0139,1.00,1.50
2016.01.27 20:13:43.177,1.01376,1.0139,1.37,1.50
2016.01.27 20:13:43.229,1.01378,1.01393,1.37,1.12
2016.01.27 20:13:43.383,1.01379,1.01394,1.37,1.75
2016.01.27 20:13:44.075,1.01378,1.01391,1.12,1.00
2016.01.27 20:13:44.620,1.01378,1.01392,1.12,1.12
2016.01.27 20:13:46.537,1.01378,1.01391,1.75,1.00
2016.01.27 20:13:47.199,1.01378,1.0139,1.37,1.00
2016.01.27 20:13:47.250,1.01378,1.0139,1.00,1.00
2016.01.27 20:13:50.175,1.01379,1.0139,1.00,1.00
2016.01.27 20:13:53.335,1.01378,1.01393,1.37,1.50
2016.01.27 20:13:53.842,1.01378,1.01391,1.75,1.00
2016.01.27 20:13:54.994,1.01379,1.01391,1.87,1.12
2016.01.27 20:13:55.047,1.0138,1.01395,1.75,1.37
2016.01.27 20:13:55.355,1.01384,1.01393,1.00,1.00
2016.01.27 20:13:55.407,1.01384,1.01396,1.12,1.50
2016.01.27 20:13:55.459,1.01386,1.01399,1.00,1.75
2016.01.27 20:13:55.612,1.01386,1.014,1.50,1.87
2016.01.27 20:13:56.159,1.0139,1.01399,1.00,1.12
2016.01.27 20:13:56.279,1.01392,1.01405,1.75,1.00
2016.01.27 20:13:56.432,1.01395,1.01408,1.12,1.87
2016.01.27 20:13:57.069,1.01395,1.01406,1.12,1.12
2016.01.27 20:13:57.172,1.01394,1.01406,1.00,1.50
2016.01.27 20:13:57.223,1.01391,1.01406,1.12,1.75
2016.01.27 20:13:57.428,1.0139,1.01401,1.50,1.00
2016.01.27 20:13:57.632,1.01391,1.01403,1.12,1.12
2016.01.27 20:13:58.516,1.01387,1.01401,1.12,1.00
2016.01.27 20:13:58.822,1.01382,1.01397,1.12,1.12
2016.01.27 20:13:59.731,1.01384,1.01399,1.87,1.37
2016.01.27 20:14:00.327,1.01386,1.01401,1.37,1.75
2016.01.27 20:14:00.633,1.01388,1.01401,1.37,1.12
2016.01.27 20:14:00.939,1.0139,1.01403,1.37,1.12
2016.01.27 20:14:01.460,1.01391,1.01407,1.75,2.25
2016.01.27 20:14:01.512,1.01391,1.01407,1.87,1.50
2016.01.27 20:14:01.615,1.01392,1.01408,1.87,1.12
2016.01.27 20:14:01.820,1.01396,1.0141,1.00,1.50
2016.01.27 20:14:02.474,1.014,1.01415,1.00,1.87
2016.01.27 20:14:02.526,1.014,1.01414,1.12,1.00
2016.01.27 20:14:02.630,1.014,1.01416,1.87,1.75
2016.01.27 20:14:02.937,1.01395,1.0141,1.12,1.12
2016.01.27 20:14:03.432,1.01393,1.01409,2.62,1.50
2016.01.27 20:14:03.637,1.01389,1.01402,2.25,1.00
2016.01.27 20:14:03.689,1.01389,1.01399,1.00,1.00
2016.01.27 20:14:03.997,1.0138,1.01389,1.87,1.00
2016.01.27 20:14:04.287,1.01372,1.01381,1.37,1.37
2016.01.27 20:14:04.338,1.01372,1.01379,1.00,1.12
2016.01.27 20:14:04.492,1.01369,1.01378,1.00,1.00
2016.01.27 20:14:04.595,1.01367,1.01377,1.50,1.50
2016.01.27 20:14:04.698,1.01362,1.01376,1.87,1.00
2016.01.27 20:14:05.242,1.01363,1.01375,1.37,1.00
2016.01.27 20:14:05.294,1.01362,1.01375,1.00,1.00
2016.01.27 20:14:05.535,1.01357,1.01372,1.37,1.37
2016.01.27 20:14:05.587,1.01356,1.01372,1.87,1.75
2016.01.27 20:14:06.726,1.01354,1.0137,2.62,1.50
2016.01.27 20:14:06.828,1.01354,1.01369,1.12,1.37
2016.01.27 20:14:06.930,1.01355,1.01368,1.00,1.37
2016.01.27 20:14:07.505,1.01353,1.01366,1.87,1.00
2016.01.27 20:14:07.557,1.01353,1.01366,1.50,1.37
2016.01.27 20:14:07.660,1.01352,1.01366,1.00,1.12
2016.01.27 20:14:08.169,1.01352,1.01365,1.00,1.00
2016.01.27 20:14:09.115,1.01353,1.01365,1.00,1.00
2016.01.27 20:14:09.815,1.01352,1.01366,1.00,1.00
2016.01.27 20:14:10.070,1.0135,1.01364,1.00,1.00
2016.01.27 20:14:13.242,1.01346,1.0136,1.00,1.00
2016.01.27 20:14:13.395,1.01344,1.0136,1.00,1.00
2016.01.27 20:14:14.002,1.01344,1.01358,1.00,1.00
2016.01.27 20:14:14.310,1.01341,1.01358,2.62,1.00
2016.01.27 20:14:14.362,1.01341,1.01352,1.87,1.00
2016.01.27 20:14:14.590,1.01336,1.01351,1.12,1.00
2016.01.27 20:14:14.897,1.01334,1.01348,1.12,1.00
2016.01.27 20:14:15.152,1.01332,1.01348,1.87,1.00
2016.01.27 20:14:15.541,1.01336,1.01351,1.00,1.50
2016.01.27 20:14:15.593,1.01336,1.01353,1.50,1.00
2016.01.27 20:14:15.695,1.01341,1.01353,1.37,1.00
2016.01.27 20:14:15.799,1.01342,1.01356,1.37,1.00
2016.01.27 20:14:16.107,1.01341,1.01356,1.12,1.00
2016.01.27 20:14:16.311,1.01341,1.01354,1.87,1.00
2016.01.27 20:14:16.785,1.01337,1.01351,1.12,1.00
2016.01.27 20:14:17.092,1.01337,1.01353,1.87,1.00
2016.01.27 20:14:17.144,1.01339,1.01353,1.00,1.00
2016.01.27 20:14:18.000,1.01339,1.01355,1.87,1.00
2016.01.27 20:14:18.409,1.01341,1.01357,1.00,1.00
2016.01.27 20:14:18.745,1.01344,1.0136,1.00,1.00
2016.01.27 20:14:19.306,1.01342,1.01357,1.87,1.00
2016.01.27 20:14:19.926,1.01343,1.01359,1.50,1.00
2016.01.27 20:14:20.795,1.01344,1.01359,1.50,1.00
2016.01.27 20:14:21.057,1.0135,1.01365,1.12,1.12
2016.01.27 20:14:21.108,1.0135,1.01362,1.00,1.87
2016.01.27 20:14:21.160,1.01345,1.0136,1.37,1.00
2016.01.27 20:14:21.211,1.01344,1.0136,1.00,1.87
2016.01.27 20:14:21.262,1.01343,1.01356,1.00,1.00
2016.01.27 20:14:21.773,1.01342,1.01356,2.25,1.00
2016.01.27 20:14:22.474,1.01342,1.01358,3.00,1.00
2016.01.27 20:14:22.983,1.01343,1.01358,1.50,1.00
2016.01.27 20:14:23.685,1.01344,1.0136,1.87,1.00
2016.01.27 20:14:24.250,1.01344,1.01359,1.50,1.00
2016.01.27 20:14:24.301,1.01343,1.01359,1.12,1.00
2016.01.27 20:14:24.455,1.0134,1.01355,1.50,1.00
2016.01.27 20:14:25.547,1.01341,1.01354,1.37,1.00
2016.01.27 20:14:25.990,1.0134,1.01351,1.37,1.00
2016.01.27 20:14:26.586,1.0134,1.0135,1.37,1.00
2016.01.27 20:14:26.739,1.01335,1.0135,1.00,1.00
2016.01.27 20:14:27.247,1.01336,1.01351,1.00,1.00
2016.01.27 20:14:27.808,1.01335,1.01351,3.00,1.00
2016.01.27 20:14:27.860,1.01339,1.01355,1.00,2.25
2016.01.27 20:14:28.014,1.0134,1.01355,1.50,1.00
2016.01.27 20:14:28.250,1.01341,1.01357,1.87,1.00
2016.01.27 20:14:28.557,1.01343,1.01358,2.25,1.00
2016.01.27 20:14:28.762,1.01344,1.0136,1.50,1.00
2016.01.27 20:14:29.238,1.01348,1.01361,1.12,1.00
2016.01.27 20:14:29.289,1.01348,1.01364,1.87,1.12
2016.01.27 20:14:29.950,1.01351,1.01365,1.00,1.37
2016.01.27 20:14:30.464,1.01356,1.0137,1.12,1.00
2016.01.27 20:14:30.981,1.0136,1.01373,1.00,1.37
2016.01.27 20:14:31.084,1.01359,1.01373,1.87,1.12
2016.01.27 20:14:31.188,1.01363,1.01375,1.00,1.12
2016.01.27 20:14:31.728,1.01364,1.01377,1.00,1.00
2016.01.27 20:14:31.882,1.01363,1.01377,2.62,1.00
2016.01.27 20:14:32.036,1.01366,1.01382,1.75,1.37
2016.01.27 20:14:32.683,1.01366,1.01378,1.12,1.00
2016.01.27 20:14:32.841,1.01366,1.0138,1.12,1.00
2016.01.27 20:14:33.046,1.01364,1.01379,2.25,1.00
2016.01.27 20:14:33.476,1.01364,1.01376,1.75,1.00
2016.01.27 20:14:33.752,1.01362,1.01376,1.75,1.00
2016.01.27 20:14:34.261,1.01361,1.01375,1.75,1.00
2016.01.27 20:14:34.364,1.01362,1.01375,1.00,1.00
2016.01.27 20:14:34.466,1.01362,1.01372,1.00,1.00
2016.01.27 20:14:36.248,1.01358,1.01374,2.25,1.12
2016.01.27 20:14:36.911,1.0136,1.01376,1.87,1.37
2016.01.27 20:14:37.372,1.01358,1.01374,1.00,1.00
2016.01.27 20:14:37.475,1.01355,1.01369,1.87,1.00
2016.01.27 20:14:37.783,1.01353,1.01367,1.12,1.12
2016.01.27 20:14:38.091,1.01353,1.01367,1.12,1.00
2016.01.27 20:14:38.634,1.01353,1.01368,1.12,1.00
2016.01.27 20:14:41.306,1.01355,1.01369,1.12,1.12
2016.01.27 20:14:41.799,1.01356,1.0137,1.12,1.00
2016.01.27 20:14:42.328,1.01356,1.01369,1.12,1.00
2016.01.27 20:14:42.950,1.01356,1.01371,1.12,1.50
2016.01.27 20:14:43.269,1.01357,1.01371,1.75,1.00
2016.01.27 20:14:44.064,1.01362,1.01372,1.00,1.00
2016.01.27 20:14:45.702,1.01358,1.01369,1.12,1.00
2016.01.27 20:14:45.805,1.01354,1.01368,1.75,2.25
2016.01.27 20:14:45.856,1.01354,1.01368,1.50,1.50
2016.01.27 20:14:45.959,1.01355,1.01368,1.87,1.00
2016.01.27 20:14:46.010,1.01355,1.0137,1.87,1.00
2016.01.27 20:14:46.389,1.01357,1.01372,1.87,1.00
2016.01.27 20:14:46.696,1.01359,1.01373,1.12,1.00
2016.01.27 20:14:47.215,1.01359,1.01372,1.75,1.00
2016.01.27 20:14:47.596,1.01358,1.01369,1.87,1.50
2016.01.27 20:14:47.649,1.01354,1.01366,1.12,1.00
2016.01.27 20:14:47.701,1.01351,1.01365,1.75,1.00
2016.01.27 20:14:47.804,1.01351,1.01363,1.12,1.00
2016.01.27 20:14:48.110,1.01351,1.01361,1.37,1.00
2016.01.27 20:14:48.365,1.01351,1.01363,1.37,1.00
2016.01.27 20:14:48.872,1.01351,1.01365,1.37,1.50
2016.01.27 20:14:49.076,1.01353,1.01365,1.37,1.00
2016.01.27 20:14:49.536,1.01349,1.01363,1.87,1.00
2016.01.27 20:14:50.198,1.01352,1.01364,1.50,1.00
2016.01.27 20:14:50.504,1.01353,1.01366,1.37,1.12
2016.01.27 20:14:51.119,1.01353,1.01365,1.37,1.00
2016.01.27 20:14:51.637,1.01353,1.01366,1.75,1.00
2016.01.27 20:14:51.892,1.01356,1.01367,1.50,1.00
2016.01.27 20:14:52.151,1.01356,1.01369,1.50,1.12
2016.01.27 20:14:52.203,1.01356,1.01369,1.00,1.75
2016.01.27 20:14:52.306,1.01356,1.01369,1.50,1.12
2016.01.27 20:14:52.716,1.01357,1.01373,2.25,1.75
2016.01.27 20:14:53.057,1.01356,1.01368,1.12,1.00
2016.01.27 20:14:53.569,1.01356,1.01368,1.50,1.00
2016.01.27 20:14:54.521,1.01353,1.01368,1.12,2.25
2016.01.27 20:14:54.627,1.01351,1.01366,1.50,1.37
2016.01.27 20:14:54.936,1.01339,1.0135,1.87,1.00
2016.01.27 20:14:55.180,1.01334,1.01349,1.75,1.00
2016.01.27 20:14:55.232,1.01336,1.01349,1.00,1.00
2016.01.27 20:14:57.439,1.01336,1.01348,1.00,1.00
2016.01.27 20:14:58.004,1.01334,1.01347,1.37,1.12
2016.01.27 20:14:58.793,1.01334,1.01349,2.25,1.00
2016.01.27 20:14:59.099,1.01336,1.0135,1.75,1.00
2016.01.27 20:14:59.583,1.0134,1.01352,1.37,1.12
2016.01.27 20:14:59.737,1.0134,1.01352,1.12,1.00
2016.01.27 20:15:00.285,1.01346,1.01356,1.50,1.00
2016.01.27 20:15:00.619,1.01353,1.01365,1.12,1.00
2016.01.27 20:15:00.772,1.01353,1.01367,1.12,1.50
2016.01.27 20:15:01.620,1.01353,1.01368,1.12,1.00
2016.01.27 20:15:02.628,1.01358,1.01372,1.50,1.43
2016.01.27 20:15:02.731,1.01358,1.01373,1.12,1.00
2016.01.27 20:15:03.267,1.01359,1.01372,2.62,1.00
2016.01.27 20:15:03.777,1.0136,1.01373,1.12,1.00
2016.01.27 20:15:04.531,1.01362,1.01373,1.00,1.00
2016.01.27 20:15:04.585,1.01357,1.01369,1.12,1.00
2016.01.27 20:15:04.892,1.01355,1.01366,1.12,1.00
2016.01.27 20:15:04.943,1.01353,1.01367,1.87,1.00
2016.01.27 20:15:06.149,1.01353,1.01366,1.12,1.00
2016.01.27 20:15:06.486,1.01351,1.01366,1.87,1.43
2016.01.27 20:15:06.539,1.01351,1.01363,1.12,1.00
2016.01.27 20:15:06.644,1.01353,1.01363,1.00,1.00
2016.01.27 20:15:07.422,1.01353,1.01365,1.00,1.00
2016.01.27 20:15:09.030,1.01353,1.01363,1.00,1.00
2016.01.27 20:15:09.132,1.01354,1.01365,1.00,1.00
2016.01.27 20:15:09.438,1.01354,1.01367,1.00,1.00
2016.01.27 20:15:09.744,1.01353,1.01367,1.12,1.00
2016.01.27 20:15:10.291,1.01353,1.01366,1.12,1.00
2016.01.27 20:15:11.210,1.01353,1.01367,1.12,1.00
2016.01.27 20:15:11.364,1.01354,1.0137,1.87,1.12
2016.01.27 20:15:11.874,1.01354,1.01366,1.12,1.00
2016.01.27 20:15:12.266,1.0135,1.01363,1.12,1.00
2016.01.27 20:15:12.831,1.01349,1.01363,1.12,1.00
2016.01.27 20:15:13.656,1.01354,1.01367,1.37,2.85
2016.01.27 20:15:13.809,1.01359,1.01374,1.50,1.75
2016.01.27 20:15:13.861,1.01368,1.01374,1.37,1.50
2016.01.27 20:15:14.097,1.01362,1.01372,1.12,1.00
2016.01.27 20:15:14.322,1.01359,1.01372,1.12,1.00
2016.01.27 20:15:14.843,1.01358,1.01372,1.12,1.00
2016.01.27 20:15:15.048,1.01356,1.01371,1.12,1.00
2016.01.27 20:15:15.428,1.01355,1.01369,1.12,1.00
2016.01.27 20:15:15.952,1.01354,1.01369,1.12,1.00
2016.01.27 20:15:16.531,1.01352,1.01368,1.75,1.37
2016.01.27 20:15:20.048,1.01352,1.01367,1.12,1.73
2016.01.27 20:15:20.289,1.01351,1.01365,1.12,2.85
2016.01.27 20:15:20.719,1.01347,1.01361,1.12,1.00
2016.01.27 20:15:21.378,1.01347,1.01362,1.75,1.00
2016.01.27 20:15:21.684,1.01347,1.0136,1.12,1.00
2016.01.27 20:15:22.194,1.01346,1.01361,1.12,1.00
2016.01.27 20:15:22.726,1.01345,1.01361,1.12,1.12
2016.01.27 20:15:23.032,1.01343,1.01358,1.12,1.00
2016.01.27 20:15:23.895,1.01344,1.01359,1.75,1.12
2016.01.27 20:15:24.201,1.01345,1.01359,1.12,1.00
2016.01.27 20:15:24.304,1.01345,1.01361,1.87,1.12
2016.01.27 20:15:24.900,1.01345,1.0136,1.87,1.00
2016.01.27 20:15:25.257,1.01349,1.01361,1.75,1.00
2016.01.27 20:15:25.796,1.01349,1.0136,1.50,1.00
2016.01.27 20:15:26.105,1.01346,1.01359,1.00,1.00
2016.01.27 20:15:26.311,1.01346,1.01357,1.12,1.00
2016.01.27 20:15:26.823,1.01342,1.01358,3.00,1.12
2016.01.27 20:15:27.141,1.01341,1.01357,1.75,2.25
2016.01.27 20:15:27.624,1.01338,1.01353,1.12,1.12
2016.01.27 20:15:27.960,1.01337,1.01351,1.12,1.00
2016.01.27 20:15:28.063,1.01338,1.01353,1.12,1.73
2016.01.27 20:15:28.470,1.0134,1.01356,1.87,1.73
2016.01.27 20:15:29.387,1.01344,1.01357,1.75,1.00
2016.01.27 20:15:29.490,1.01346,1.01361,1.12,1.00
2016.01.27 20:15:29.872,1.01348,1.0136,1.12,1.00
2016.01.27 20:15:30.026,1.0135,1.01363,1.12,1.00
2016.01.27 20:15:30.078,1.01352,1.01363,1.00,1.00
2016.01.27 20:15:30.131,1.01352,1.01358,1.00,1.50
2016.01.27 20:15:30.183,1.0135,1.01358,1.00,1.50
2016.01.27 20:15:30.235,1.0135,1.01354,1.00,1.00
2016.01.27 20:15:30.286,1.01339,1.01354,1.50,1.75
2016.01.27 20:15:30.490,1.01334,1.01351,1.87,2.25
2016.01.27 20:15:30.823,1.01331,1.01345,1.50,1.12
2016.01.27 20:15:37.255,1.01333,1.01347,1.50,1.50
2016.01.27 20:15:37.308,1.01334,1.01348,1.87,1.00
2016.01.27 20:15:37.359,1.01334,1.01348,2.62,1.00
2016.01.27 20:15:37.514,1.01336,1.01351,1.87,1.12
2016.01.27 20:15:38.029,1.01338,1.01353,1.00,1.75
2016.01.27 20:15:38.084,1.01335,1.01348,1.50,1.00
2016.01.27 20:15:38.136,1.01335,1.01348,1.50,1.12
2016.01.27 20:15:38.296,1.01334,1.01346,1.12,1.00
2016.01.27 20:15:39.401,1.01334,1.01346,1.00,1.12
2016.01.27 20:15:40.286,1.01334,1.01346,1.00,1.50
2016.01.27 20:15:40.799,1.01331,1.01343,1.87,1.00
2016.01.27 20:15:40.850,1.01331,1.01343,1.50,1.00
2016.01.27 20:15:41.799,1.0133,1.01346,1.12,1.75
2016.01.27 20:15:45.158,1.01333,1.01347,1.12,1.75
2016.01.27 20:15:46.407,1.01338,1.01353,1.12,1.87
2016.01.27 20:15:47.417,1.01339,1.01353,1.00,1.87
2016.01.27 20:15:47.623,1.01347,1.0136,1.50,2.25
2016.01.27 20:15:47.725,1.0135,1.0136,1.12,1.12
2016.01.27 20:15:48.082,1.01352,1.01365,1.50,1.12
2016.01.27 20:15:48.150,1.01354,1.01368,1.12,3.00
2016.01.27 20:15:48.561,1.01355,1.01369,1.50,1.50
2016.01.27 20:15:48.616,1.01355,1.01367,1.00,1.00
2016.01.27 20:15:49.559,1.01356,1.01368,1.12,1.12
2016.01.27 20:15:50.367,1.01352,1.01368,2.25,1.50
2016.01.27 20:15:50.829,1.01355,1.01369,1.12,1.12
2016.01.27 20:15:51.164,1.01364,1.01378,2.25,1.00
2016.01.27 20:15:51.673,1.01363,1.01379,2.25,1.75
2016.01.27 20:15:53.635,1.01363,1.01379,1.75,1.50
2016.01.27 20:15:54.146,1.01365,1.01381,1.50,1.50
2016.01.27 20:15:56.721,1.01368,1.01381,1.00,1.50
2016.01.27 20:15:56.928,1.0137,1.01386,1.12,1.12
2016.01.27 20:15:57.134,1.01369,1.01385,1.87,1.00
2016.01.27 20:15:57.537,1.01373,1.01386,1.50,1.00
2016.01.27 20:15:57.741,1.0138,1.01396,1.12,1.00
2016.01.27 20:15:57.945,1.01378,1.01393,1.37,1.00
2016.01.27 20:15:58.048,1.01377,1.01393,1.00,1.00
2016.01.27 20:15:58.350,1.01375,1.01391,1.50,1.00
2016.01.27 20:15:58.403,1.01378,1.01394,1.00,1.00
2016.01.27 20:15:58.505,1.01376,1.01392,1.00,1.00
2016.01.27 20:15:58.812,1.01374,1.0139,1.12,1.00
2016.01.27 20:15:59.465,1.01377,1.01393,1.12,1.00
2016.01.27 20:15:59.619,1.01375,1.01393,3.00,1.00
2016.01.27 20:15:59.722,1.01374,1.0139,1.12,1.00
2016.01.27 20:16:00.030,1.01372,1.01388,1.50,1.00
2016.01.27 20:16:00.371,1.01378,1.01391,1.37,1.00
2016.01.27 20:16:01.040,1.01379,1.01395,1.37,1.00
2016.01.27 20:16:01.546,1.0138,1.01396,1.87,1.00
2016.01.27 20:16:01.701,1.01382,1.01398,1.00,1.00
2016.01.27 20:16:02.250,1.01381,1.01397,1.12,1.00
2016.01.27 20:16:03.911,1.0138,1.01396,2.62,1.00
2016.01.27 20:16:04.015,1.01379,1.01394,1.50,1.00
2016.01.27 20:16:04.546,1.01378,1.01393,1.37,1.00
2016.01.27 20:16:05.056,1.01379,1.01392,1.37,1.00
2016.01.27 20:16:05.640,1.0138,1.01392,1.50,1.00
2016.01.27 20:16:05.897,1.01391,1.01407,1.00,1.00
2016.01.27 20:16:05.999,1.01389,1.01405,1.12,1.00
2016.01.27 20:16:06.975,1.01386,1.01402,1.87,1.00
2016.01.27 20:16:07.531,1.01385,1.014,1.37,1.00
2016.01.27 20:16:07.891,1.01382,1.01398,1.12,1.00
2016.01.27 20:16:09.955,1.01381,1.01397,1.50,1.00
2016.01.27 20:16:10.058,1.01377,1.01393,2.62,1.00
2016.01.27 20:16:10.110,1.01377,1.01393,1.50,1.00
2016.01.27 20:16:10.162,1.01375,1.01389,1.37,1.00
2016.01.27 20:16:10.214,1.01373,1.01389,1.75,1.00
2016.01.27 20:16:10.317,1.01373,1.01389,1.00,1.00
2016.01.27 20:16:11.477,1.01379,1.01392,1.37,1.00
2016.01.27 20:16:11.631,1.01381,1.01396,1.12,1.00
2016.01.27 20:16:11.905,1.01384,1.014,1.12,1.00
2016.01.27 20:16:12.058,1.01387,1.01401,1.00,1.00
2016.01.27 20:16:12.160,1.01389,1.01405,1.00,1.00
2016.01.27 20:16:12.417,1.01391,1.01406,1.00,1.00
2016.01.27 20:16:13.022,1.01391,1.01407,2.62,1.12
2016.01.27 20:16:13.380,1.01396,1.0141,1.00,1.50
2016.01.27 20:16:13.687,1.01398,1.01414,1.12,1.12
2016.01.27 20:16:14.022,1.01399,1.01415,1.50,1.50
2016.01.27 20:16:15.086,1.01397,1.01413,1.87,1.50
2016.01.27 20:16:15.138,1.01397,1.01413,1.75,1.75
2016.01.27 20:16:15.190,1.01397,1.01412,1.12,1.75
2016.01.27 20:16:15.829,1.01398,1.01411,1.00,1.37
2016.01.27 20:16:16.091,1.01399,1.01414,1.37,1.00
2016.01.27 20:16:16.142,1.01399,1.01415,1.37,1.75
2016.01.27 20:16:16.653,1.014,1.01415,1.00,1.12
2016.01.27 20:16:16.705,1.01401,1.01416,1.37,2.25
2016.01.27 20:16:17.100,1.01404,1.01419,1.00,1.87
2016.01.27 20:16:17.213,1.01404,1.0142,1.50,1.75
2016.01.27 20:16:17.265,1.01407,1.0142,1.50,1.75
2016.01.27 20:16:17.419,1.0141,1.01427,1.12,1.50
2016.01.27 20:16:17.470,1.0141,1.01424,1.12,1.00
2016.01.27 20:16:17.808,1.01402,1.01414,1.12,1.00
2016.01.27 20:16:18.217,1.01397,1.01413,1.50,1.00
2016.01.27 20:16:18.320,1.014,1.01416,1.00,1.87
2016.01.27 20:16:18.844,1.01396,1.01412,1.50,1.50
2016.01.27 20:16:19.152,1.01391,1.01406,1.12,1.87
2016.01.27 20:16:19.255,1.01387,1.01403,1.37,2.25
2016.01.27 20:16:19.307,1.01387,1.01402,1.00,1.87
2016.01.27 20:16:19.811,1.01385,1.01401,2.62,1.87
2016.01.27 20:16:20.120,1.01384,1.01397,1.00,1.12
2016.01.27 20:16:20.172,1.01382,1.01397,1.00,1.12
2016.01.27 20:16:20.711,1.01378,1.01391,1.37,1.12
2016.01.27 20:16:20.916,1.01379,1.01393,1.37,1.12
2016.01.27 20:16:21.123,1.01381,1.01394,1.37,1.00
2016.01.27 20:16:21.879,1.01379,1.01395,1.12,1.37
2016.01.27 20:16:22.395,1.01378,1.01395,1.37,1.12
2016.01.27 20:16:22.733,1.01379,1.01395,1.37,1.12
2016.01.27 20:16:22.836,1.01378,1.01395,1.37,1.12
2016.01.27 20:16:23.143,1.01379,1.01392,1.37,1.00
2016.01.27 20:16:23.298,1.01376,1.01392,1.00,1.12
2016.01.27 20:16:23.628,1.0138,1.01392,1.37,1.12
2016.01.27 20:16:23.832,1.0138,1.01396,1.87,2.25
2016.01.27 20:16:24.571,1.01379,1.01395,1.87,1.00
2016.01.27 20:16:24.928,1.01379,1.01393,1.37,1.00
2016.01.27 20:16:25.758,1.01378,1.01394,1.87,1.00
2016.01.27 20:16:26.229,1.01379,1.01394,1.37,1.00
2016.01.27 20:16:26.485,1.0138,1.01396,1.87,1.12
2016.01.27 20:16:26.753,1.0138,1.01396,1.12,1.12
2016.01.27 20:16:27.265,1.0138,1.01396,1.87,1.12
2016.01.27 20:16:28.225,1.0138,1.01396,1.12,1.12
2016.01.27 20:16:28.727,1.01379,1.01395,1.37,1.00
2016.01.27 20:16:28.779,1.01378,1.01393,1.37,1.00
2016.01.27 20:16:29.282,1.0138,1.01394,1.37,1.12
2016.01.27 20:16:29.795,1.0138,1.01394,1.12,1.12
2016.01.27 20:16:31.303,1.01379,1.01393,1.37,1.00
2016.01.27 20:16:31.456,1.01381,1.01395,1.12,1.00
2016.01.27 20:16:32.606,1.0138,1.01394,1.37,1.00
2016.01.27 20:16:34.343,1.01381,1.01394,1.37,1.12
2016.01.27 20:16:34.857,1.01379,1.01394,1.37,1.12
2016.01.27 20:16:35.063,1.01379,1.01393,1.37,1.75
2016.01.27 20:16:36.175,1.01379,1.01393,1.37,1.12
2016.01.27 20:16:36.227,1.01382,1.01393,1.12,1.12
2016.01.27 20:16:36.765,1.0138,1.01393,1.37,1.12
2016.01.27 20:16:37.071,1.01378,1.01391,1.37,1.12
2016.01.27 20:16:37.562,1.0138,1.01393,1.37,2.62
2016.01.27 20:16:38.076,1.0138,1.01392,1.37,1.00
2016.01.27 20:16:39.000,1.0138,1.01392,1.37,1.50
2016.01.27 20:16:39.513,1.01379,1.01391,1.37,1.12
2016.01.27 20:16:39.866,1.01375,1.01387,1.12,1.00
2016.01.27 20:16:39.918,1.01375,1.01385,1.12,1.00
2016.01.27 20:16:39.970,1.01371,1.01385,1.00,1.37
2016.01.27 20:16:40.074,1.01371,1.01383,1.00,2.62
2016.01.27 20:16:40.280,1.01367,1.01378,1.50,1.12
2016.01.27 20:16:40.331,1.01367,1.01378,1.00,1.12
2016.01.27 20:16:40.383,1.01367,1.01376,1.00,2.25
2016.01.27 20:16:40.435,1.01362,1.01376,1.50,2.25
2016.01.27 20:16:40.486,1.01362,1.01374,1.12,1.75
2016.01.27 20:16:40.823,1.01355,1.01367,1.37,1.75
2016.01.27 20:16:40.927,1.01354,1.01367,1.50,1.87
2016.01.27 20:16:40.979,1.01354,1.01367,1.00,1.87
2016.01.27 20:16:41.137,1.01352,1.01367,1.00,2.62
2016.01.27 20:16:43.297,1.01352,1.01367,1.50,1.87
2016.01.27 20:16:43.501,1.01355,1.01371,1.12,1.50
2016.01.27 20:16:43.909,1.01356,1.01373,1.87,1.00
2016.01.27 20:16:43.961,1.01359,1.01373,1.00,1.00
2016.01.27 20:16:44.213,1.01356,1.01372,1.50,1.00
2016.01.27 20:16:44.520,1.01356,1.01369,1.00,1.00
2016.01.27 20:16:44.775,1.01352,1.01367,1.12,1.50
