2016.01.29 03:34:10.060,1.01444,1.01467,1.37,1.00
2016.01.29 03:34:16.090,1.01445,1.01467,1.37,1.00
2016.01.29 03:34:16.142,1.01447,1.01471,1.37,1.00
2016.01.29 03:34:16.246,1.01446,1.01469,1.37,1.00
2016.01.29 03:34:16.755,1.01446,1.01468,1.37,1.00
2016.01.29 03:34:17.347,1.01445,1.01467,1.37,1.00
2016.01.29 03:34:18.453,1.01446,1.01466,1.37,1.00
2016.01.29 03:34:19.498,1.0145,1.01466,1.00,1.00
2016.01.29 03:34:20.113,1.01447,1.01466,1.37,1.00
2016.01.29 03:34:20.787,1.01447,1.01466,1.37,1.00
2016.01.29 03:34:24.943,1.01449,1.01466,1.00,1.00
2016.01.29 03:34:25.592,1.01451,1.01466,1.00,1.00
2016.01.29 03:34:25.853,1.01449,1.01466,1.00,1.00
2016.01.29 03:34:27.470,1.0145,1.01466,1.00,1.00
2016.01.29 03:34:28.097,1.0145,1.01468,1.00,1.00
2016.01.29 03:34:28.609,1.01449,1.01468,1.00,1.00
2016.01.29 03:34:30.755,1.0145,1.01468,1.00,1.00
2016.01.29 03:34:31.265,1.01451,1.01468,1.00,1.00
2016.01.29 03:34:31.747,1.01445,1.01468,1.37,1.00
2016.01.29 03:34:43.294,1.01441,1.0146,1.00,1.00
2016.01.29 03:34:43.602,1.01439,1.01448,1.12,1.00
2016.01.29 03:34:43.704,1.01438,1.01454,1.00,1.00
2016.01.29 03:34:43.909,1.01438,1.01447,1.00,1.00
2016.01.29 03:34:43.961,1.01435,1.01447,1.00,1.00
2016.01.29 03:34:44.205,1.01433,1.01443,3.37,1.00
2016.01.29 03:34:44.257,1.01433,1.01448,3.37,1.00
2016.01.29 03:34:44.516,1.01431,1.01447,1.00,1.00
2016.01.29 03:34:45.028,1.01432,1.01451,1.00,1.00
2016.01.29 03:34:45.592,1.01431,1.01451,1.00,1.00
2016.01.29 03:34:46.159,1.0143,1.01451,1.50,1.00
2016.01.29 03:34:46.700,1.01429,1.01451,1.50,1.00
2016.01.29 03:34:47.008,1.01429,1.01449,1.37,1.00
2016.01.29 03:34:48.878,1.01426,1.01437,1.50,1.00
2016.01.29 03:34:48.980,1.01424,1.01437,1.12,1.00
2016.01.29 03:34:49.083,1.01424,1.01441,1.37,1.00
2016.01.29 03:34:49.134,1.01425,1.01445,1.12,1.50
2016.01.29 03:34:49.237,1.01425,1.0145,1.37,1.12
2016.01.29 03:34:49.873,1.01425,1.01451,1.37,2.07
2016.01.29 03:34:54.253,1.01427,1.01452,1.12,1.12
2016.01.29 03:34:56.180,1.01428,1.01452,1.00,1.12
2016.01.29 03:34:56.590,1.01429,1.01455,1.37,1.00
2016.01.29 03:34:59.606,1.01432,1.01455,1.00,1.50
2016.01.29 03:35:00.259,1.01431,1.01455,1.12,1.50
2016.01.29 03:35:00.862,1.01443,1.01455,1.00,1.12
2016.01.29 03:35:00.913,1.0143,1.01455,1.37,1.12
2016.01.29 03:35:01.866,1.01434,1.01455,1.00,1.12
2016.01.29 03:35:02.020,1.01429,1.01455,1.37,1.50
2016.01.29 03:35:02.225,1.0143,1.01453,1.37,1.00
2016.01.29 03:35:02.431,1.01429,1.01455,1.37,1.00
2016.01.29 03:35:02.991,1.01429,1.01453,1.37,1.00
2016.01.29 03:35:04.750,1.01429,1.01455,1.37,1.37
2016.01.29 03:35:05.175,1.01429,1.01452,1.37,1.00
2016.01.29 03:35:09.565,1.0143,1.01453,1.37,1.00
2016.01.29 03:35:10.040,1.01428,1.01451,1.87,1.00
2016.01.29 03:35:13.021,1.01426,1.0145,1.37,1.00
2016.01.29 03:35:13.575,1.01429,1.01451,1.37,1.00
2016.01.29 03:35:13.629,1.01429,1.01454,1.37,1.00
2016.01.29 03:35:13.785,1.0143,1.01452,1.37,1.00
2016.01.29 03:35:13.888,1.0143,1.01455,1.37,1.00
2016.01.29 03:35:14.093,1.01431,1.01453,1.37,1.00
2016.01.29 03:35:16.188,1.01431,1.01455,1.37,1.00
2016.01.29 03:35:16.392,1.01431,1.01453,1.37,1.00
2016.01.29 03:35:16.942,1.01433,1.01455,1.00,1.00
2016.01.29 03:35:17.199,1.0143,1.01453,1.37,1.00
2016.01.29 03:35:17.505,1.0143,1.01451,1.37,1.00
2016.01.29 03:35:18.029,1.01433,1.01451,1.00,1.00
2016.01.29 03:35:18.542,1.01431,1.01452,1.37,1.00
2016.01.29 03:35:19.137,1.01432,1.01451,1.12,1.00
2016.01.29 03:35:19.652,1.01433,1.01452,1.00,1.00
2016.01.29 03:35:21.697,1.01433,1.01454,1.00,1.00
2016.01.29 03:35:23.202,1.01432,1.01454,1.12,1.00
2016.01.29 03:35:23.304,1.01434,1.01454,1.12,1.00
2016.01.29 03:35:23.356,1.01434,1.01456,1.12,1.00
2016.01.29 03:35:23.515,1.01436,1.01456,1.00,1.00
2016.01.29 03:35:23.864,1.01439,1.01457,1.00,1.00
2016.01.29 03:35:23.916,1.01439,1.01459,1.00,1.00
2016.01.29 03:35:23.967,1.01441,1.01459,1.00,1.00
2016.01.29 03:35:24.019,1.01441,1.01461,1.00,1.00
2016.01.29 03:35:24.071,1.01443,1.01461,1.37,1.00
2016.01.29 03:35:24.122,1.01443,1.01463,1.37,1.00
2016.01.29 03:35:24.174,1.01446,1.01463,1.00,1.00
2016.01.29 03:35:24.225,1.01446,1.01471,1.12,1.00
2016.01.29 03:35:24.277,1.01454,1.01471,1.00,1.00
2016.01.29 03:35:24.379,1.01451,1.01471,1.12,1.00
2016.01.29 03:35:24.963,1.01455,1.01471,1.00,1.00
2016.01.29 03:35:25.016,1.01455,1.01479,1.00,1.00
2016.01.29 03:35:25.528,1.01455,1.0148,1.00,1.00
2016.01.29 03:35:26.112,1.01453,1.0148,1.00,1.00
2016.01.29 03:35:26.470,1.01455,1.0148,1.00,1.00
2016.01.29 03:35:26.982,1.01456,1.0148,1.00,1.00
2016.01.29 03:35:27.488,1.01455,1.0148,1.00,1.00
2016.01.29 03:35:27.949,1.01455,1.0148,1.37,1.00
2016.01.29 03:35:29.631,1.01452,1.01477,1.87,1.00
2016.01.29 03:35:30.248,1.01451,1.01476,1.37,1.00
2016.01.29 03:35:30.401,1.01453,1.01478,1.37,1.00
2016.01.29 03:35:34.712,1.0146,1.01478,1.00,1.00
2016.01.29 03:35:35.423,1.01459,1.01478,1.00,1.00
2016.01.29 03:35:35.810,1.01457,1.01481,1.87,1.00
2016.01.29 03:35:35.861,1.01459,1.01481,1.00,1.00
2016.01.29 03:35:36.167,1.01458,1.01476,1.00,1.00
2016.01.29 03:35:39.788,1.01458,1.01477,1.00,1.00
2016.01.29 03:35:40.300,1.01457,1.01477,1.12,1.00
2016.01.29 03:35:50.526,1.01453,1.01477,1.00,1.00
2016.01.29 03:35:50.579,1.01451,1.01476,1.00,1.00
2016.01.29 03:35:50.681,1.01448,1.01472,1.37,1.00
2016.01.29 03:35:50.784,1.01444,1.0147,1.37,1.00
2016.01.29 03:35:51.387,1.01445,1.01469,1.12,1.00
2016.01.29 03:35:53.111,1.01447,1.0147,1.00,1.00
2016.01.29 03:35:53.801,1.01452,1.01475,1.00,1.00
2016.01.29 03:35:54.317,1.01451,1.01474,1.00,1.00
2016.01.29 03:35:54.758,1.0146,1.01482,1.00,1.00
2016.01.29 03:35:54.861,1.01458,1.01482,1.50,1.00
2016.01.29 03:35:55.525,1.01459,1.01482,1.00,1.00
2016.01.29 03:35:56.287,1.01458,1.01482,1.00,1.00
2016.01.29 03:35:56.401,1.01458,1.01479,1.00,1.00
2016.01.29 03:35:58.060,1.01459,1.01479,1.00,1.00
2016.01.29 03:35:58.705,1.01458,1.01479,1.00,1.00
2016.01.29 03:36:01.043,1.01457,1.01479,1.00,1.00
2016.01.29 03:36:01.664,1.01458,1.01479,1.00,1.00
2016.01.29 03:36:02.176,1.01459,1.01479,1.00,1.00
2016.01.29 03:36:02.703,1.01458,1.01479,1.00,1.00
2016.01.29 03:36:03.319,1.01457,1.01479,1.00,1.00
2016.01.29 03:36:05.717,1.01456,1.01479,1.00,1.00
2016.01.29 03:36:07.506,1.01456,1.01478,1.00,1.00
2016.01.29 03:36:09.596,1.01454,1.01478,1.12,1.00
2016.01.29 03:36:10.125,1.01453,1.01477,1.87,1.00
2016.01.29 03:36:10.575,1.01455,1.01479,1.00,1.00
2016.01.29 03:36:10.831,1.01458,1.01479,1.00,1.00
2016.01.29 03:36:10.934,1.01455,1.01479,1.00,1.00
2016.01.29 03:36:11.932,1.01453,1.01477,1.37,1.00
2016.01.29 03:36:12.433,1.01453,1.01476,1.37,1.00
2016.01.29 03:36:12.936,1.01452,1.01476,1.87,1.00
2016.01.29 03:36:15.889,1.0145,1.01474,1.87,1.00
2016.01.29 03:36:16.625,1.01452,1.01474,1.00,1.00
2016.01.29 03:36:17.152,1.01451,1.01474,1.12,1.00
2016.01.29 03:36:20.318,1.0145,1.01474,1.37,1.00
2016.01.29 03:36:20.585,1.01452,1.01476,1.12,1.00
2016.01.29 03:36:21.144,1.01451,1.01475,1.37,1.00
2016.01.29 03:36:21.348,1.01446,1.0147,1.37,1.00
2016.01.29 03:36:21.821,1.01446,1.0147,1.37,1.00
2016.01.29 03:36:22.332,1.01445,1.01469,1.37,1.00
2016.01.29 03:36:22.908,1.01444,1.01468,1.87,1.00
2016.01.29 03:36:29.104,1.01448,1.01468,1.00,1.00
2016.01.29 03:36:29.892,1.01447,1.01468,1.12,1.00
2016.01.29 03:36:30.407,1.01446,1.01468,1.12,1.00
2016.01.29 03:36:32.495,1.01447,1.01468,1.00,1.00
2016.01.29 03:36:33.014,1.01446,1.01468,1.12,1.00
2016.01.29 03:36:38.318,1.01447,1.01468,1.00,1.00
2016.01.29 03:36:38.867,1.01448,1.01468,1.00,1.00
2016.01.29 03:36:44.340,1.01448,1.0147,1.00,1.00
2016.01.29 03:36:46.657,1.01449,1.01471,1.00,1.00
2016.01.29 03:36:47.176,1.0145,1.01471,1.00,1.00
2016.01.29 03:36:47.700,1.01451,1.01471,1.00,1.00
2016.01.29 03:36:47.752,1.01457,1.01475,1.00,1.00
2016.01.29 03:36:47.804,1.01454,1.01475,1.00,1.00
2016.01.29 03:36:48.111,1.01454,1.01478,1.00,1.00
2016.01.29 03:36:48.758,1.01455,1.01479,1.00,1.00
2016.01.29 03:36:49.424,1.01455,1.01481,1.00,1.00
2016.01.29 03:36:55.396,1.01454,1.01478,1.00,1.00
2016.01.29 03:37:02.281,1.01453,1.01477,1.00,1.00
2016.01.29 03:37:04.070,1.01455,1.01479,1.00,1.00
2016.01.29 03:37:04.601,1.01454,1.01478,1.00,1.00
2016.01.29 03:37:05.578,1.01452,1.01476,1.00,1.00
2016.01.29 03:37:06.120,1.01451,1.01475,1.12,1.00
2016.01.29 03:37:14.820,1.01453,1.01477,1.00,1.00
2016.01.29 03:37:16.720,1.01455,1.01479,1.00,1.00
2016.01.29 03:37:39.382,1.01454,1.01478,1.00,1.00
2016.01.29 03:37:55.569,1.01455,1.01478,1.00,1.00
2016.01.29 03:37:56.247,1.01456,1.01478,1.00,1.00
2016.01.29 03:37:57.223,1.01463,1.01478,1.00,1.00
2016.01.29 03:37:57.487,1.01463,1.0148,1.00,1.00
2016.01.29 03:37:57.539,1.01465,1.01481,1.00,1.00
2016.01.29 03:37:58.309,1.01464,1.01481,1.00,1.00
2016.01.29 03:37:58.799,1.01465,1.01483,1.00,1.00
2016.01.29 03:37:59.323,1.01465,1.01484,1.00,1.00
2016.01.29 03:37:59.868,1.01466,1.01484,1.00,1.00
2016.01.29 03:38:02.950,1.01467,1.01484,1.00,1.00
2016.01.29 03:38:03.155,1.01472,1.0149,1.00,1.00
2016.01.29 03:38:03.258,1.01472,1.01492,1.00,1.00
2016.01.29 03:38:04.227,1.01472,1.01494,1.00,1.00
2016.01.29 03:38:04.759,1.01471,1.01494,1.00,1.00
2016.01.29 03:38:05.017,1.01469,1.01493,1.50,1.00
2016.01.29 03:38:05.613,1.0147,1.01493,1.00,1.00
2016.01.29 03:38:05.961,1.01477,1.015,1.37,1.00
2016.01.29 03:38:06.268,1.01489,1.01504,1.00,1.37
2016.01.29 03:38:06.530,1.01486,1.01504,1.00,1.37
2016.01.29 03:38:06.581,1.01485,1.01509,1.00,1.00
2016.01.29 03:38:06.786,1.01487,1.0151,1.00,1.00
2016.01.29 03:38:07.310,1.01489,1.01511,1.00,1.00
2016.01.29 03:38:07.565,1.01487,1.01511,1.50,1.00
2016.01.29 03:38:08.078,1.01488,1.01511,1.00,1.00
2016.01.29 03:38:09.042,1.01487,1.01511,1.00,1.00
2016.01.29 03:38:09.196,1.01482,1.01506,1.50,1.00
2016.01.29 03:38:09.503,1.01475,1.01499,1.50,1.00
2016.01.29 03:38:09.838,1.01477,1.015,1.00,1.00
2016.01.29 03:38:10.151,1.01476,1.01497,1.00,1.00
2016.01.29 03:38:10.306,1.01478,1.01502,1.00,1.00
2016.01.29 03:38:10.409,1.01476,1.015,1.00,1.00
2016.01.29 03:38:10.739,1.01472,1.01495,1.00,1.00
2016.01.29 03:38:10.842,1.01464,1.01488,1.00,1.00
2016.01.29 03:38:11.305,1.01457,1.01481,1.37,1.00
2016.01.29 03:38:11.532,1.01459,1.01483,1.00,1.00
2016.01.29 03:38:11.583,1.01456,1.0148,1.12,1.00
2016.01.29 03:38:12.574,1.01453,1.01478,1.00,1.00
2016.01.29 03:38:12.628,1.01463,1.01478,1.69,1.00
2016.01.29 03:38:12.680,1.01453,1.01478,1.00,1.00
2016.01.29 03:38:12.886,1.01453,1.01476,1.00,1.00
2016.01.29 03:38:13.331,1.01435,1.01464,1.00,1.00
2016.01.29 03:38:13.385,1.01434,1.01461,1.00,1.00
2016.01.29 03:38:13.488,1.01436,1.01464,1.00,1.12
2016.01.29 03:38:13.692,1.01434,1.01461,1.00,1.00
2016.01.29 03:38:14.142,1.0143,1.01454,1.00,1.00
2016.01.29 03:38:14.197,1.01427,1.01452,1.50,1.00
2016.01.29 03:38:14.710,1.01432,1.01457,1.00,1.50
2016.01.29 03:38:15.047,1.01428,1.01453,1.00,1.00
2016.01.29 03:38:15.354,1.01433,1.0146,1.00,1.37
2016.01.29 03:38:16.125,1.01435,1.01459,1.00,1.12
2016.01.29 03:38:16.433,1.01432,1.01457,1.00,1.69
2016.01.29 03:38:16.536,1.01432,1.01446,1.00,1.69
2016.01.29 03:38:16.639,1.01432,1.01454,1.00,1.50
2016.01.29 03:38:16.882,1.0143,1.01453,1.00,1.00
2016.01.29 03:38:17.400,1.0143,1.01454,1.00,1.87
2016.01.29 03:38:17.775,1.01432,1.01454,1.00,2.62
2016.01.29 03:38:17.891,1.0143,1.01454,1.00,2.62
2016.01.29 03:38:17.994,1.01432,1.01454,1.00,2.62
2016.01.29 03:38:18.528,1.01431,1.01454,1.00,1.50
2016.01.29 03:38:18.733,1.01435,1.01459,1.50,2.25
2016.01.29 03:38:18.887,1.01435,1.01443,1.00,1.69
2016.01.29 03:38:19.093,1.0143,1.01453,1.00,1.00
2016.01.29 03:38:19.317,1.01431,1.01455,1.00,1.50
2016.01.29 03:38:19.569,1.01437,1.01461,1.00,1.87
2016.01.29 03:38:19.620,1.01433,1.01456,1.00,1.00
2016.01.29 03:38:20.150,1.01435,1.01456,1.00,1.00
2016.01.29 03:38:20.304,1.01432,1.01456,1.50,1.00
2016.01.29 03:38:20.558,1.01435,1.01456,1.00,1.00
2016.01.29 03:38:21.106,1.01432,1.01456,1.50,1.00
2016.01.29 03:38:21.314,1.01432,1.01453,1.00,1.69
2016.01.29 03:38:21.707,1.01436,1.0146,1.50,1.75
2016.01.29 03:38:21.759,1.01436,1.01459,1.00,1.12
2016.01.29 03:38:22.068,1.01439,1.01461,1.00,1.00
2016.01.29 03:38:22.171,1.01443,1.01467,1.00,3.37
2016.01.29 03:38:22.223,1.01445,1.01467,1.00,1.87
2016.01.29 03:38:22.882,1.0145,1.01466,1.00,1.00
2016.01.29 03:38:23.036,1.01452,1.01469,1.00,1.00
2016.01.29 03:38:23.189,1.01457,1.01469,1.00,1.00
2016.01.29 03:38:23.496,1.01456,1.01461,1.00,1.69
2016.01.29 03:38:23.599,1.01456,1.01473,4.12,1.00
2016.01.29 03:38:23.653,1.01459,1.01475,1.00,1.00
2016.01.29 03:38:23.968,1.01475,1.01492,1.00,1.00
2016.01.29 03:38:24.021,1.01469,1.01492,1.00,1.00
2016.01.29 03:38:24.277,1.01471,1.01495,1.00,1.00
2016.01.29 03:38:24.330,1.01468,1.01492,1.50,1.00
2016.01.29 03:38:24.639,1.01467,1.0149,1.12,1.00
2016.01.29 03:38:24.986,1.01473,1.01497,1.00,1.00
2016.01.29 03:38:25.504,1.01471,1.01493,1.00,1.00
2016.01.29 03:38:25.848,1.01473,1.01495,1.00,1.00
2016.01.29 03:38:26.346,1.01477,1.01494,1.00,1.00
2016.01.29 03:38:26.398,1.01474,1.01498,1.50,1.00
2016.01.29 03:38:26.700,1.01476,1.01498,1.12,1.00
2016.01.29 03:38:27.009,1.01498,1.01513,1.00,1.00
2016.01.29 03:38:27.112,1.01501,1.01519,1.00,1.00
2016.01.29 03:38:27.164,1.01501,1.01524,1.00,1.37
2016.01.29 03:38:27.387,1.01506,1.01528,1.00,2.62
2016.01.29 03:38:27.490,1.01503,1.01526,1.00,1.00
2016.01.29 03:38:27.595,1.01504,1.01528,1.00,1.00
2016.01.29 03:38:27.855,1.01508,1.01529,1.00,1.50
2016.01.29 03:38:28.204,1.01515,1.01521,1.00,1.00
2016.01.29 03:38:28.257,1.01515,1.01527,1.00,1.69
2016.01.29 03:38:28.310,1.0152,1.01528,1.69,1.00
2016.01.29 03:38:29.012,1.01511,1.01532,1.00,1.00
2016.01.29 03:38:29.107,1.01509,1.01533,1.50,1.00
2016.01.29 03:38:29.262,1.01509,1.01531,1.00,1.00
2016.01.29 03:38:29.717,1.01511,1.01532,1.00,1.00
2016.01.29 03:38:30.026,1.01513,1.01532,1.00,1.00
2016.01.29 03:38:30.233,1.01514,1.01536,2.44,1.00
2016.01.29 03:38:30.451,1.01516,1.01533,1.00,1.00
2016.01.29 03:38:30.503,1.01514,1.01533,1.00,1.00
2016.01.29 03:38:30.605,1.01517,1.01533,1.00,1.00
2016.01.29 03:38:30.912,1.01514,1.01529,1.00,1.00
2016.01.29 03:38:31.264,1.01517,1.01529,1.00,1.00
2016.01.29 03:38:31.316,1.01517,1.01534,1.00,1.00
2016.01.29 03:38:31.367,1.01517,1.01537,1.00,1.00
2016.01.29 03:38:31.470,1.01514,1.01537,1.00,1.00
2016.01.29 03:38:31.572,1.01519,1.01537,1.00,1.00
2016.01.29 03:38:32.084,1.01524,1.01537,1.00,1.00
2016.01.29 03:38:32.395,1.01518,1.01538,1.00,1.00
2016.01.29 03:38:32.529,1.0152,1.01538,1.00,1.00
2016.01.29 03:38:33.008,1.01518,1.01538,1.00,1.00
2016.01.29 03:38:33.111,1.01516,1.01538,1.00,1.00
2016.01.29 03:38:33.264,1.01517,1.0154,1.50,1.00
2016.01.29 03:38:33.418,1.01527,1.01549,1.00,1.00
2016.01.29 03:38:33.469,1.01529,1.01549,1.00,1.00
2016.01.29 03:38:33.780,1.01539,1.01555,1.00,1.00
2016.01.29 03:38:34.290,1.01543,1.01555,1.00,1.00
2016.01.29 03:38:34.343,1.01543,1.01557,1.00,1.00
2016.01.29 03:38:34.545,1.01536,1.01557,1.00,1.00
2016.01.29 03:38:34.810,1.01538,1.01557,1.00,1.00
2016.01.29 03:38:34.964,1.01538,1.01561,1.12,1.00
2016.01.29 03:38:35.015,1.01543,1.01562,1.00,2.25
2016.01.29 03:38:35.609,1.01548,1.01555,1.00,1.00
2016.01.29 03:38:35.669,1.01545,1.01557,1.00,1.00
2016.01.29 03:38:35.722,1.01544,1.01557,1.00,1.00
2016.01.29 03:38:35.775,1.01544,1.01555,1.00,1.00
2016.01.29 03:38:36.035,1.01545,1.01557,1.00,1.00
2016.01.29 03:38:36.189,1.01544,1.01559,1.00,1.00
2016.01.29 03:38:36.462,1.01546,1.01557,1.00,1.00
2016.01.29 03:38:36.579,1.01544,1.01559,1.00,1.87
2016.01.29 03:38:36.835,1.01544,1.01557,1.00,1.00
2016.01.29 03:38:37.314,1.01542,1.01554,1.00,1.12
2016.01.29 03:38:37.365,1.01531,1.0155,1.00,1.00
2016.01.29 03:38:37.468,1.01528,1.0155,1.00,1.00
2016.01.29 03:38:37.520,1.01525,1.0155,1.00,1.00
2016.01.29 03:38:37.572,1.01525,1.01546,1.50,1.69
2016.01.29 03:38:37.727,1.01527,1.01552,1.00,1.00
2016.01.29 03:38:37.880,1.01527,1.01554,1.00,1.12
2016.01.29 03:38:38.152,1.01524,1.0155,1.87,1.00
2016.01.29 03:38:38.464,1.01531,1.01556,1.00,1.00
2016.01.29 03:38:38.856,1.01538,1.01556,1.00,1.00
2016.01.29 03:38:38.955,1.01534,1.01556,1.00,1.00
2016.01.29 03:38:39.199,1.01537,1.01556,1.00,1.00
2016.01.29 03:38:39.456,1.01532,1.01556,1.00,1.50
2016.01.29 03:38:39.777,1.01534,1.01556,1.00,1.50
2016.01.29 03:38:40.084,1.01541,1.01553,1.00,1.00
2016.01.29 03:38:40.386,1.01539,1.01555,1.00,1.00
2016.01.29 03:38:40.646,1.01536,1.01556,1.00,1.50
2016.01.29 03:38:41.199,1.01535,1.01556,1.50,1.00
2016.01.29 03:38:41.250,1.01537,1.01556,2.25,1.00
2016.01.29 03:38:41.557,1.0155,1.01566,1.00,1.00
2016.01.29 03:38:42.055,1.01556,1.01587,1.00,1.75
2016.01.29 03:38:42.157,1.01556,1.01587,1.00,1.50
2016.01.29 03:38:42.519,1.01553,1.01585,1.00,1.37
2016.01.29 03:38:42.815,1.01549,1.01572,1.50,1.00
2016.01.29 03:38:43.073,1.01549,1.01574,1.50,1.00
2016.01.29 03:38:43.690,1.0155,1.01576,1.12,1.00
2016.01.29 03:38:44.049,1.0155,1.01578,1.12,1.00
2016.01.29 03:38:44.152,1.0155,1.01576,1.12,1.00
2016.01.29 03:38:44.621,1.01549,1.01574,1.00,1.00
2016.01.29 03:38:44.879,1.01549,1.01577,1.00,1.00
2016.01.29 03:38:45.034,1.01546,1.01577,1.00,1.12
2016.01.29 03:38:45.138,1.01545,1.01577,2.25,1.37
2016.01.29 03:38:45.376,1.01548,1.01581,1.00,1.87
2016.01.29 03:38:45.585,1.0155,1.01582,1.00,2.25
2016.01.29 03:38:45.639,1.01548,1.0158,1.12,1.75
2016.01.29 03:38:45.744,1.01552,1.01578,1.00,1.00
2016.01.29 03:38:45.897,1.01554,1.01584,1.00,1.69
2016.01.29 03:38:46.288,1.01552,1.01584,1.00,1.00
2016.01.29 03:38:46.748,1.0155,1.0158,1.50,1.00
2016.01.29 03:38:47.113,1.01566,1.01589,1.00,1.75
2016.01.29 03:38:47.420,1.01559,1.01577,1.00,1.50
2016.01.29 03:38:47.626,1.01542,1.01572,1.00,1.37
2016.01.29 03:38:47.729,1.01562,1.01575,1.00,1.75
2016.01.29 03:38:47.948,1.0156,1.01575,1.00,1.50
2016.01.29 03:38:48.000,1.0156,1.01575,1.00,1.50
2016.01.29 03:38:48.051,1.01554,1.01573,1.00,1.00
2016.01.29 03:38:48.154,1.01558,1.01575,1.00,1.00
2016.01.29 03:38:48.259,1.01558,1.01577,1.00,1.00
2016.01.29 03:38:48.362,1.0156,1.01577,1.65,1.00
2016.01.29 03:38:48.414,1.01566,1.01588,4.50,1.50
2016.01.29 03:38:48.466,1.01586,1.01594,1.00,2.62
2016.01.29 03:38:48.519,1.01587,1.01594,2.50,1.00
2016.01.29 03:38:48.986,1.01556,1.01588,1.00,1.50
2016.01.29 03:38:49.038,1.01558,1.01588,1.00,1.50
2016.01.29 03:38:49.348,1.01564,1.01593,1.75,1.69
2016.01.29 03:38:49.502,1.01572,1.01603,1.75,1.69
2016.01.29 03:38:49.767,1.01572,1.01606,1.87,1.00
2016.01.29 03:38:49.824,1.01575,1.01609,1.12,1.12
2016.01.29 03:38:50.183,1.01577,1.01611,1.00,2.25
2016.01.29 03:38:50.785,1.01577,1.01606,1.00,1.00
2016.01.29 03:38:50.938,1.01575,1.01606,1.12,2.44
2016.01.29 03:38:51.800,1.01576,1.01606,1.00,1.69
2016.01.29 03:38:51.904,1.01578,1.01606,1.00,2.44
2016.01.29 03:38:52.008,1.01576,1.01606,1.00,1.69
2016.01.29 03:38:52.230,1.01576,1.01589,1.00,1.69
2016.01.29 03:38:52.526,1.01575,1.01603,1.12,1.69
2016.01.29 03:38:52.579,1.01574,1.01593,1.37,1.50
2016.01.29 03:38:52.886,1.0156,1.01571,1.05,0.75
2016.01.29 03:38:52.989,1.01552,1.01568,1.75,0.75
2016.01.29 03:38:53.041,1.01552,1.01572,1.75,1.00
2016.01.29 03:38:53.320,1.01549,1.01572,1.00,1.00
2016.01.29 03:38:53.372,1.01542,1.01574,1.75,1.00
2016.01.29 03:38:53.577,1.01542,1.01578,1.75,1.00
2016.01.29 03:38:53.680,1.01548,1.01576,2.25,1.37
2016.01.29 03:38:53.786,1.01549,1.01573,1.12,1.37
2016.01.29 03:38:53.890,1.01547,1.01567,1.69,1.50
2016.01.29 03:38:54.245,1.01547,1.01578,1.69,2.25
2016.01.29 03:38:54.298,1.01542,1.0158,1.75,2.44
2016.01.29 03:38:54.349,1.01544,1.01576,1.75,1.00
2016.01.29 03:38:54.403,1.01544,1.01576,1.75,1.00
2016.01.29 03:38:54.456,1.01546,1.01578,1.12,1.00
2016.01.29 03:38:54.609,1.01545,1.01572,1.00,1.00
2016.01.29 03:38:55.175,1.01558,1.01571,1.00,1.00
2016.01.29 03:38:55.278,1.01555,1.01572,1.00,1.00
2016.01.29 03:38:55.380,1.01556,1.01577,1.00,1.00
2016.01.29 03:38:55.432,1.01556,1.01583,1.00,1.37
2016.01.29 03:38:55.535,1.01555,1.01587,1.15,2.25
2016.01.29 03:38:55.587,1.0156,1.01587,1.50,1.12
2016.01.29 03:38:56.047,1.01568,1.01583,1.12,1.00
2016.01.29 03:38:56.151,1.01568,1.01588,1.12,1.00
2016.01.29 03:38:56.203,1.01568,1.01588,1.12,1.00
2016.01.29 03:38:56.357,1.01572,1.0159,1.50,1.00
2016.01.29 03:38:56.512,1.0157,1.01591,1.87,1.00
2016.01.29 03:38:56.903,1.01571,1.01602,1.75,1.00
2016.01.29 03:38:57.368,1.01575,1.01605,1.50,1.00
2016.01.29 03:38:57.422,1.0159,1.01605,1.69,1.00
2016.01.29 03:38:57.474,1.0159,1.01607,1.69,1.00
2016.01.29 03:38:57.525,1.01574,1.01607,1.75,1.00
2016.01.29 03:38:57.749,1.01574,1.01605,1.75,1.00
2016.01.29 03:38:58.062,1.01573,1.016,1.75,1.00
2016.01.29 03:38:58.317,1.01573,1.01602,1.75,1.00
2016.01.29 03:38:58.485,1.01573,1.01604,1.75,1.00
2016.01.29 03:38:58.845,1.01589,1.01605,1.69,1.00
2016.01.29 03:38:58.948,1.01574,1.01605,1.75,1.00
2016.01.29 03:38:59.052,1.01584,1.01605,1.69,1.00
2016.01.29 03:38:59.210,1.0157,1.016,1.87,1.00
2016.01.29 03:38:59.316,1.0157,1.01603,1.87,1.00
2016.01.29 03:38:59.597,1.01586,1.01603,1.69,1.00
2016.01.29 03:38:59.803,1.01571,1.01602,1.50,1.00
2016.01.29 03:38:59.906,1.01571,1.01606,1.50,1.00
2016.01.29 03:39:00.011,1.01571,1.01605,1.65,1.00
2016.01.29 03:39:00.113,1.01583,1.01607,1.27,1.00
2016.01.29 03:39:00.554,1.01587,1.01606,2.17,1.00
2016.01.29 03:39:00.908,1.01591,1.01609,1.87,1.00
2016.01.29 03:39:01.011,1.01605,1.0161,1.00,1.00
2016.01.29 03:39:01.215,1.01614,1.01623,1.00,1.00
