2016.01.25 17:41:35.997,1.01569,1.01582,1.00,1.75
2016.01.25 17:41:36.810,1.01569,1.01582,1.37,1.75
2016.01.25 17:41:43.433,1.01569,1.01581,1.00,1.75
2016.01.25 17:41:44.711,1.01569,1.01581,1.00,1.75
2016.01.25 17:41:45.220,1.01569,1.01582,1.12,1.75
2016.01.25 17:41:49.392,1.01571,1.01582,1.37,1.12
2016.01.25 17:41:49.444,1.01571,1.01584,2.25,1.75
2016.01.25 17:41:49.495,1.01574,1.01585,1.00,2.25
2016.01.25 17:41:49.546,1.01574,1.01587,1.50,1.12
2016.01.25 17:41:49.598,1.01576,1.01587,1.00,1.12
2016.01.25 17:41:49.649,1.01576,1.01586,1.50,1.00
2016.01.25 17:41:49.700,1.01576,1.01589,1.87,1.12
2016.01.25 17:41:49.751,1.01576,1.01589,2.25,1.37
2016.01.25 17:41:51.050,1.01576,1.0159,1.12,2.25
2016.01.25 17:41:51.356,1.01577,1.0159,1.75,1.50
2016.01.25 17:41:51.722,1.01579,1.01591,1.50,1.50
2016.01.25 17:41:51.774,1.01579,1.0159,1.12,1.37
2016.01.25 17:41:52.079,1.01576,1.0159,1.87,1.87
2016.01.25 17:41:52.639,1.01576,1.01588,1.00,1.75
2016.01.25 17:41:52.792,1.01574,1.01585,1.12,1.00
2016.01.25 17:41:53.054,1.01576,1.01589,1.00,3.00
2016.01.25 17:41:53.310,1.01574,1.01588,1.12,2.62
2016.01.25 17:41:53.971,1.01573,1.01586,1.12,1.75
2016.01.25 17:41:54.482,1.01572,1.01586,1.87,1.75
2016.01.25 17:41:56.299,1.01573,1.01587,1.00,1.87
2016.01.25 17:41:56.453,1.01573,1.01586,1.00,1.87
2016.01.25 17:41:56.860,1.0157,1.01584,2.62,1.75
2016.01.25 17:41:57.114,1.01569,1.0158,1.87,1.00
2016.01.25 17:41:57.373,1.01571,1.0158,1.00,1.00
2016.01.25 17:41:59.228,1.01571,1.01585,2.25,1.87
2016.01.25 17:42:01.470,1.01571,1.01584,1.50,1.75
2016.01.25 17:42:02.239,1.01569,1.01582,1.50,1.37
2016.01.25 17:42:02.748,1.0157,1.01583,1.00,1.75
2016.01.25 17:42:10.450,1.01571,1.01584,1.12,1.87
2016.01.25 17:42:10.958,1.01571,1.01584,1.12,1.75
2016.01.25 17:42:19.435,1.0157,1.01584,1.50,1.87
2016.01.25 17:42:19.537,1.01569,1.01583,1.50,1.87
2016.01.25 17:42:21.180,1.01569,1.01583,1.50,1.12
2016.01.25 17:42:28.850,1.01569,1.01579,1.87,1.00
2016.01.25 17:42:29.363,1.01569,1.01579,2.62,1.00
2016.01.25 17:42:31.978,1.01569,1.01579,1.87,1.00
2016.01.25 17:42:33.391,1.01569,1.01579,2.62,1.00
2016.01.25 17:42:38.793,1.01569,1.01579,1.87,1.00
2016.01.25 17:42:39.312,1.01569,1.01579,2.62,1.00
2016.01.25 17:42:46.027,1.01568,1.01579,1.37,1.00
2016.01.25 17:42:46.289,1.01569,1.01581,1.37,1.87
2016.01.25 17:42:46.391,1.01567,1.01581,2.25,2.62
2016.01.25 17:42:46.900,1.01567,1.01579,1.12,1.75
2016.01.25 17:42:47.915,1.01567,1.01579,1.87,1.75
2016.01.25 17:42:51.844,1.01567,1.0158,2.25,1.50
2016.01.25 17:42:53.324,1.01567,1.0158,1.80,1.87
2016.01.25 17:42:56.051,1.01567,1.0158,1.80,1.87
2016.01.25 17:42:58.087,1.01568,1.01581,1.00,2.25
2016.01.25 17:42:58.596,1.01567,1.01581,1.43,2.62
2016.01.25 17:42:59.124,1.01567,1.01581,2.18,2.62
2016.01.25 17:43:02.041,1.01569,1.01582,2.18,3.37
2016.01.25 17:43:02.625,1.01569,1.01583,2.93,3.00
2016.01.25 17:43:05.063,1.0157,1.01583,1.50,1.87
2016.01.25 17:43:05.710,1.01569,1.01582,1.43,1.75
2016.01.25 17:43:06.222,1.01569,1.01582,2.18,1.75
2016.01.25 17:43:07.355,1.01569,1.01582,1.43,1.75
2016.01.25 17:43:07.964,1.01568,1.01581,1.05,1.37
2016.01.25 17:43:08.269,1.01569,1.01581,1.37,1.75
2016.01.25 17:43:08.931,1.01569,1.01581,1.37,1.12
2016.01.25 17:43:09.440,1.01568,1.01581,2.18,1.12
2016.01.25 17:43:09.966,1.01569,1.01579,2.18,1.00
2016.01.25 17:43:10.867,1.01569,1.01583,1.43,2.62
2016.01.25 17:43:11.407,1.01569,1.01583,2.18,2.62
2016.01.25 17:43:11.963,1.01569,1.01583,1.43,2.62
2016.01.25 17:43:12.472,1.01569,1.01583,2.18,2.62
2016.01.25 17:43:13.379,1.01569,1.01583,1.50,2.62
2016.01.25 17:43:13.888,1.01569,1.01583,2.25,2.62
2016.01.25 17:43:17.850,1.01569,1.01583,1.50,3.37
2016.01.25 17:43:19.159,1.01569,1.01583,2.25,3.37
2016.01.25 17:43:19.770,1.01569,1.01583,1.50,3.37
2016.01.25 17:43:20.375,1.01569,1.01583,1.50,2.62
2016.01.25 17:43:22.683,1.01569,1.01583,1.00,2.62
2016.01.25 17:43:23.225,1.01569,1.01582,1.50,1.75
2016.01.25 17:43:24.497,1.01569,1.01583,2.25,1.87
2016.01.25 17:43:24.998,1.0157,1.01583,1.00,1.75
2016.01.25 17:43:26.105,1.01569,1.01583,1.87,1.87
2016.01.25 17:43:26.652,1.01568,1.01582,2.25,2.62
2016.01.25 17:43:29.283,1.01568,1.01582,1.50,2.62
2016.01.25 17:43:30.116,1.01569,1.01582,1.37,1.87
2016.01.25 17:43:32.007,1.01568,1.01582,3.00,1.87
2016.01.25 17:43:33.580,1.01569,1.01582,1.37,1.87
2016.01.25 17:43:49.524,1.01567,1.0158,1.87,1.12
2016.01.25 17:43:53.522,1.01567,1.0158,1.87,1.87
2016.01.25 17:43:54.518,1.01568,1.0158,1.12,1.12
2016.01.25 17:43:57.720,1.01571,1.0158,1.00,1.12
2016.01.25 17:43:57.771,1.01572,1.01583,1.12,1.87
2016.01.25 17:43:57.873,1.01572,1.01585,1.12,2.62
2016.01.25 17:43:58.381,1.01572,1.01585,1.37,2.62
2016.01.25 17:43:59.456,1.01572,1.01585,1.12,2.62
2016.01.25 17:44:00.338,1.01571,1.01585,2.25,2.62
2016.01.25 17:44:01.089,1.01572,1.01585,1.12,2.62
2016.01.25 17:44:04.070,1.01571,1.01585,2.25,2.62
2016.01.25 17:44:04.271,1.01573,1.01585,1.00,1.87
2016.01.25 17:44:04.578,1.01574,1.01585,1.12,1.75
2016.01.25 17:44:04.630,1.01576,1.01585,1.89,1.75
2016.01.25 17:44:04.784,1.01573,1.01585,1.51,1.75
2016.01.25 17:44:04.887,1.01573,1.01585,1.14,1.87
2016.01.25 17:44:05.141,1.01573,1.01583,1.51,1.00
2016.01.25 17:44:05.646,1.01575,1.01588,1.51,3.00
2016.01.25 17:44:05.749,1.01575,1.01587,1.51,1.00
2016.01.25 17:44:06.157,1.01575,1.01588,1.51,1.75
2016.01.25 17:44:06.750,1.01575,1.01588,1.51,1.12
2016.01.25 17:44:10.146,1.01574,1.01587,1.89,1.75
2016.01.25 17:44:16.669,1.01573,1.01586,1.89,1.75
2016.01.25 17:44:17.714,1.01573,1.01586,1.89,1.75
2016.01.25 17:44:18.071,1.01573,1.01585,1.14,2.62
2016.01.25 17:44:19.378,1.01573,1.01583,1.51,1.00
2016.01.25 17:44:19.974,1.01574,1.01584,1.51,1.00
2016.01.25 17:44:20.496,1.01574,1.01586,1.51,1.75
2016.01.25 17:44:22.005,1.01573,1.01586,1.51,1.87
2016.01.25 17:44:25.603,1.01575,1.01583,1.00,1.00
2016.01.25 17:44:29.290,1.01575,1.01586,1.00,1.12
2016.01.25 17:44:29.591,1.01573,1.01586,1.00,1.12
2016.01.25 17:44:35.666,1.01578,1.01586,1.00,1.37
2016.01.25 17:44:35.717,1.01578,1.01587,1.00,1.75
2016.01.25 17:44:35.820,1.01577,1.01588,2.64,3.75
2016.01.25 17:44:35.872,1.01576,1.01586,1.00,1.37
2016.01.25 17:44:36.025,1.01573,1.01584,1.14,1.50
2016.01.25 17:44:36.564,1.01575,1.01585,1.14,1.87
2016.01.25 17:44:38.874,1.01573,1.01583,1.51,1.00
2016.01.25 17:44:42.479,1.01574,1.01583,1.51,1.00
2016.01.25 17:44:42.824,1.01575,1.01587,1.89,1.50
2016.01.25 17:44:43.385,1.01576,1.01587,1.51,1.50
2016.01.25 17:44:44.151,1.01576,1.01587,1.89,1.00
2016.01.25 17:44:44.660,1.01577,1.01589,1.51,3.00
2016.01.25 17:44:44.762,1.01577,1.01589,1.77,2.62
2016.01.25 17:44:45.030,1.01577,1.01587,1.02,1.00
2016.01.25 17:44:45.082,1.01577,1.01588,1.02,3.00
2016.01.25 17:44:45.438,1.01575,1.01585,1.14,1.00
2016.01.25 17:44:45.746,1.01573,1.01585,1.01,2.62
2016.01.25 17:44:45.899,1.01572,1.01585,3.76,1.50
2016.01.25 17:44:45.950,1.01572,1.01585,4.51,1.50
2016.01.25 17:44:54.581,1.01574,1.01586,1.01,1.87
2016.01.25 17:44:54.887,1.01574,1.01588,1.76,1.75
2016.01.25 17:44:57.505,1.01574,1.01588,1.12,1.00
2016.01.25 17:44:58.015,1.01573,1.01588,6.31,2.25
2016.01.25 17:44:58.580,1.01575,1.01588,1.75,1.12
2016.01.25 17:44:59.697,1.01574,1.01588,1.12,2.25
2016.01.25 17:44:59.799,1.01573,1.01586,5.94,1.00
2016.01.25 17:45:00.063,1.01575,1.01588,1.75,1.00
2016.01.25 17:45:00.777,1.01575,1.01589,2.62,1.50
2016.01.25 17:45:01.613,1.01576,1.01589,1.12,1.12
2016.01.25 17:45:02.475,1.01575,1.01588,2.62,1.00
2016.01.25 17:45:02.692,1.01574,1.01588,4.44,2.62
2016.01.25 17:45:03.709,1.01574,1.01587,1.87,1.00
2016.01.25 17:45:04.250,1.01575,1.01589,1.87,1.50
2016.01.25 17:45:04.758,1.01576,1.0159,1.12,1.50
2016.01.25 17:45:05.979,1.01576,1.01589,1.12,1.37
2016.01.25 17:45:11.120,1.01576,1.01589,1.12,1.87
2016.01.25 17:45:11.648,1.01576,1.01589,1.12,1.37
2016.01.25 17:45:14.106,1.01576,1.01591,1.75,4.50
2016.01.25 17:45:21.368,1.01577,1.0159,1.43,1.37
2016.01.25 17:45:25.839,1.01577,1.01591,2.55,4.50
2016.01.25 17:45:25.942,1.0158,1.01593,1.05,3.37
2016.01.25 17:45:26.044,1.01579,1.01591,1.37,1.87
2016.01.25 17:45:27.472,1.01577,1.01589,1.75,1.00
2016.01.25 17:45:35.164,1.01576,1.0159,2.18,5.25
2016.01.25 17:45:35.681,1.01576,1.0159,1.80,2.62
2016.01.25 17:45:38.342,1.01577,1.0159,1.50,1.37
2016.01.25 17:45:44.502,1.01578,1.01589,1.75,1.00
2016.01.25 17:45:45.047,1.01578,1.01588,1.75,1.00
2016.01.25 17:45:46.710,1.01578,1.01588,1.50,1.00
2016.01.25 17:45:57.298,1.01578,1.01588,1.50,1.00
2016.01.25 17:45:58.621,1.01578,1.01589,1.75,1.00
2016.01.25 17:46:01.174,1.01577,1.01588,1.87,1.00
2016.01.25 17:46:01.429,1.01577,1.01587,1.87,1.00
2016.01.25 17:46:02.258,1.01577,1.01588,1.87,1.12
2016.01.25 17:46:02.411,1.01577,1.01588,2.62,1.00
2016.01.25 17:46:02.463,1.01577,1.0159,2.62,1.00
2016.01.25 17:46:02.615,1.01578,1.01588,1.75,1.00
2016.01.25 17:46:03.783,1.01578,1.01587,1.75,1.00
2016.01.25 17:46:05.222,1.01578,1.01587,1.50,1.00
2016.01.25 17:46:07.423,1.01577,1.01588,1.87,1.00
2016.01.25 17:46:11.841,1.01575,1.01585,1.87,1.00
2016.01.25 17:46:12.348,1.01577,1.01587,1.12,2.25
2016.01.25 17:46:12.858,1.01577,1.01587,1.87,1.00
2016.01.25 17:46:17.869,1.01577,1.01589,1.87,1.50
2016.01.25 17:46:35.072,1.01578,1.01589,1.37,1.50
2016.01.25 17:46:37.212,1.01578,1.01589,1.00,1.50
2016.01.25 17:46:37.315,1.01578,1.01589,1.75,1.00
2016.01.25 17:46:37.820,1.01578,1.0159,1.75,1.12
2016.01.25 17:46:38.386,1.01578,1.0159,1.50,1.50
2016.01.25 17:46:49.047,1.01577,1.01586,1.00,1.00
2016.01.25 17:46:49.149,1.01577,1.01588,2.25,1.12
2016.01.25 17:47:00.327,1.01577,1.01587,1.37,1.00
2016.01.25 17:47:04.337,1.01576,1.01587,1.37,1.50
2016.01.25 17:47:04.440,1.01574,1.01586,1.50,1.50
2016.01.25 17:47:04.970,1.01574,1.01584,1.50,1.00
2016.01.25 17:47:05.589,1.01574,1.01584,1.12,1.12
2016.01.25 17:47:09.219,1.01574,1.01586,1.12,4.87
2016.01.25 17:47:09.734,1.01574,1.01586,1.37,5.25
2016.01.25 17:47:32.012,1.01574,1.01584,1.50,1.00
2016.01.25 17:47:32.675,1.01574,1.01584,1.00,1.50
2016.01.25 17:47:44.643,1.01574,1.01585,1.50,1.50
2016.01.25 17:47:45.151,1.01574,1.01585,1.12,2.25
2016.01.25 17:47:58.163,1.01573,1.01584,1.50,2.25
2016.01.25 17:48:01.637,1.01572,1.01581,1.75,1.00
2016.01.25 17:48:03.299,1.01572,1.01581,1.50,1.00
2016.01.25 17:48:03.976,1.01572,1.01581,1.00,1.00
2016.01.25 17:48:04.487,1.01572,1.01582,1.50,1.00
2016.01.25 17:48:10.162,1.01571,1.01582,1.12,3.75
2016.01.25 17:48:10.670,1.01571,1.01581,1.50,1.00
2016.01.25 17:48:11.203,1.01571,1.01581,1.12,1.12
2016.01.25 17:48:31.373,1.01569,1.01578,1.12,1.37
2016.01.25 17:48:31.918,1.01567,1.01578,2.62,1.50
2016.01.25 17:48:34.266,1.01567,1.01578,1.12,1.50
2016.01.25 17:48:38.215,1.01567,1.01577,1.12,1.00
2016.01.25 17:48:39.655,1.01566,1.01577,2.25,1.50
2016.01.25 17:48:40.164,1.01566,1.01578,2.25,3.37
2016.01.25 17:48:40.672,1.01566,1.01578,2.25,2.62
2016.01.25 17:48:41.338,1.01566,1.01578,2.25,2.62
2016.01.25 17:48:41.863,1.01566,1.01578,1.50,2.62
2016.01.25 17:48:42.604,1.01568,1.01578,1.12,2.62
2016.01.25 17:48:45.756,1.01568,1.01577,1.00,1.50
2016.01.25 17:48:45.858,1.01568,1.01576,1.00,1.50
2016.01.25 17:48:47.704,1.01563,1.01573,1.50,1.00
2016.01.25 17:48:48.984,1.01563,1.01573,1.50,1.12
2016.01.25 17:48:49.290,1.01563,1.01573,1.37,1.00
2016.01.25 17:48:49.341,1.01563,1.01576,1.75,1.50
2016.01.25 17:48:49.903,1.01563,1.01576,1.50,1.75
2016.01.25 17:48:50.411,1.01563,1.01574,1.12,1.50
2016.01.25 17:48:51.109,1.01563,1.01574,1.50,1.12
2016.01.25 17:48:51.639,1.01563,1.01574,1.12,1.50
2016.01.25 17:48:54.387,1.01563,1.01573,1.00,1.50
2016.01.25 17:48:56.313,1.01563,1.01574,1.87,1.37
2016.01.25 17:48:56.517,1.01564,1.01576,1.37,1.50
2016.01.25 17:48:56.771,1.01563,1.01575,1.37,1.75
2016.01.25 17:48:59.236,1.01563,1.01575,1.12,1.75
2016.01.25 17:49:04.385,1.01563,1.01575,2.25,1.12
2016.01.25 17:49:04.691,1.01563,1.01575,1.12,1.75
2016.01.25 17:49:05.219,1.01563,1.01574,1.00,1.75
2016.01.25 17:49:07.730,1.01563,1.01574,1.12,1.50
2016.01.25 17:49:08.256,1.01563,1.01574,1.50,1.12
2016.01.25 17:49:08.764,1.01563,1.01574,1.75,1.00
2016.01.25 17:49:09.720,1.01563,1.01574,1.12,1.50
2016.01.25 17:49:10.218,1.01563,1.01575,2.25,1.50
2016.01.25 17:49:11.982,1.01562,1.01575,1.87,1.50
2016.01.25 17:49:12.489,1.01562,1.01574,1.87,1.50
2016.01.25 17:49:15.961,1.01563,1.01574,1.50,1.12
2016.01.25 17:49:16.328,1.01563,1.01573,1.00,1.50
2016.01.25 17:49:19.145,1.01563,1.01575,1.50,1.50
2016.01.25 17:49:23.842,1.01563,1.01575,1.50,1.12
2016.01.25 17:49:28.036,1.01562,1.01575,1.50,1.75
2016.01.25 17:49:29.952,1.01563,1.01576,1.75,2.25
2016.01.25 17:49:30.468,1.01564,1.01576,1.50,1.12
2016.01.25 17:49:35.458,1.01564,1.01575,1.87,1.37
2016.01.25 17:49:35.764,1.01563,1.01572,1.00,1.12
2016.01.25 17:49:36.447,1.01563,1.01572,1.00,2.25
2016.01.25 17:49:36.710,1.01553,1.01565,1.87,1.00
2016.01.25 17:49:36.762,1.01553,1.01564,1.75,1.00
2016.01.25 17:49:36.966,1.01549,1.01563,2.25,1.50
2016.01.25 17:49:37.475,1.01549,1.01561,2.25,1.12
2016.01.25 17:49:41.104,1.01547,1.01557,1.12,1.12
2016.01.25 17:49:41.338,1.01545,1.01557,1.12,1.87
2016.01.25 17:49:42.254,1.01545,1.01558,1.12,2.25
2016.01.25 17:49:44.903,1.01554,1.01559,1.00,1.37
2016.01.25 17:49:44.955,1.01554,1.01562,1.12,1.00
2016.01.25 17:49:45.007,1.01554,1.01566,1.12,1.75
2016.01.25 17:49:45.161,1.01556,1.0157,1.87,2.25
2016.01.25 17:49:47.675,1.01558,1.01571,1.87,1.50
2016.01.25 17:49:47.980,1.01559,1.01573,2.62,1.12
2016.01.25 17:49:50.199,1.01559,1.01572,1.50,1.75
2016.01.25 17:49:50.533,1.01558,1.01571,2.62,1.00
2016.01.25 17:49:51.050,1.01558,1.01571,3.00,1.12
2016.01.25 17:49:53.210,1.0156,1.01573,1.75,1.12
2016.01.25 17:49:58.185,1.0156,1.01573,1.75,1.37
2016.01.25 17:49:59.091,1.0156,1.01573,1.75,1.50
2016.01.25 17:49:59.604,1.0156,1.01573,1.75,1.87
2016.01.25 17:50:02.525,1.01563,1.01574,1.00,2.62
2016.01.25 17:50:03.029,1.01564,1.01574,1.75,1.00
2016.01.25 17:50:03.184,1.01566,1.01577,1.50,1.12
2016.01.25 17:50:05.575,1.01566,1.01576,1.50,3.37
2016.01.25 17:50:05.774,1.01561,1.01574,2.62,1.12
2016.01.25 17:50:06.282,1.01561,1.01574,1.75,2.25
2016.01.25 17:50:07.432,1.01561,1.01574,1.75,2.25
2016.01.25 17:50:07.827,1.01562,1.01572,1.00,1.00
2016.01.25 17:50:08.132,1.01559,1.01571,1.37,1.37
2016.01.25 17:50:08.438,1.01561,1.01572,1.50,1.00
2016.01.25 17:50:08.490,1.01564,1.01572,1.87,1.00
2016.01.25 17:50:08.722,1.01567,1.0158,1.37,2.25
2016.01.25 17:50:09.232,1.01567,1.01581,1.12,1.75
2016.01.25 17:50:23.138,1.01568,1.01578,1.37,1.87
2016.01.25 17:50:23.444,1.01568,1.01574,1.00,1.50
2016.01.25 17:50:25.321,1.01563,1.01576,1.87,1.50
2016.01.25 17:50:30.562,1.01568,1.01577,1.00,1.75
2016.01.25 17:50:30.664,1.01568,1.01578,1.12,1.12
2016.01.25 17:50:35.042,1.01568,1.01581,3.00,2.25
2016.01.25 17:50:35.297,1.01577,1.01589,1.50,1.50
2016.01.25 17:50:35.603,1.01578,1.01591,1.75,1.50
2016.01.25 17:50:35.992,1.01577,1.01591,1.12,2.62
2016.01.25 17:50:37.869,1.01575,1.01589,2.25,1.75
2016.01.25 17:50:38.482,1.01574,1.01587,1.50,1.75
2016.01.25 17:50:39.200,1.01571,1.01583,1.75,1.00
2016.01.25 17:50:39.353,1.01569,1.01583,1.87,4.50
2016.01.25 17:50:39.863,1.01569,1.01583,2.25,2.25
2016.01.25 17:50:46.901,1.01572,1.01585,1.00,2.62
2016.01.25 17:50:47.104,1.01572,1.01586,1.50,3.00
2016.01.25 17:50:55.666,1.01575,1.01587,1.00,3.00
2016.01.25 17:50:55.717,1.01575,1.01587,1.12,1.75
2016.01.25 17:50:56.084,1.01576,1.01588,1.50,1.50
2016.01.25 17:50:56.593,1.01575,1.01587,1.50,1.00
2016.01.25 17:50:58.327,1.01576,1.01587,1.00,1.00
2016.01.25 17:50:58.938,1.01576,1.01588,1.50,1.87
2016.01.25 17:50:59.447,1.01576,1.01587,1.12,1.50
2016.01.25 17:51:04.050,1.01575,1.01587,1.00,1.12
2016.01.25 17:51:04.152,1.01573,1.01586,1.87,1.87
2016.01.25 17:51:04.660,1.01572,1.01583,1.00,1.00
2016.01.25 17:51:05.185,1.01573,1.01583,1.00,1.00
2016.01.25 17:51:07.036,1.01572,1.01583,1.00,1.00
2016.01.25 17:51:07.240,1.01572,1.01585,1.00,1.87
2016.01.25 17:51:15.168,1.01572,1.01585,1.12,1.75
2016.01.25 17:51:19.367,1.01573,1.01586,1.50,1.75
2016.01.25 17:51:19.876,1.01573,1.01586,1.75,1.87
2016.01.25 17:51:20.398,1.01574,1.01586,1.12,1.75
2016.01.25 17:51:25.928,1.01575,1.01587,1.00,1.87
2016.01.25 17:51:25.980,1.01575,1.01588,1.75,2.62
2016.01.25 17:51:26.488,1.01576,1.01589,1.12,3.00
2016.01.25 17:51:27.907,1.01574,1.01588,2.25,2.62
2016.01.25 17:51:28.009,1.01573,1.01586,1.12,3.37
2016.01.25 17:51:28.518,1.01572,1.01585,1.12,1.75
2016.01.25 17:51:29.230,1.01573,1.01585,1.00,1.75
2016.01.25 17:51:29.281,1.01573,1.01585,1.50,1.50
2016.01.25 17:51:32.740,1.01575,1.01586,1.00,1.75
2016.01.25 17:51:32.893,1.01575,1.01587,1.50,2.62
2016.01.25 17:51:34.707,1.01576,1.01588,1.00,1.12
2016.01.25 17:51:35.233,1.01575,1.01588,1.87,1.12
2016.01.25 17:51:36.264,1.01576,1.01589,1.00,3.37
2016.01.25 17:51:36.722,1.01574,1.01587,1.12,2.62
2016.01.25 17:51:37.337,1.01575,1.01587,1.00,3.37
2016.01.25 17:51:37.497,1.01573,1.01586,1.12,1.12
2016.01.25 17:51:38.007,1.01573,1.01584,1.00,1.00
2016.01.25 17:51:38.517,1.01572,1.01584,2.25,1.00
2016.01.25 17:51:39.051,1.01573,1.01584,1.00,1.00
2016.01.25 17:51:39.886,1.01574,1.01587,1.12,3.37
2016.01.25 17:51:41.509,1.01572,1.01584,1.12,1.75
2016.01.25 17:51:43.312,1.01572,1.01584,1.00,1.75
2016.01.25 17:51:43.815,1.01571,1.01584,1.12,1.75
2016.01.25 17:51:44.348,1.01571,1.01581,1.00,1.37
2016.01.25 17:51:44.653,1.01569,1.01579,1.00,1.50
2016.01.25 17:51:45.270,1.01569,1.01581,1.12,1.75
2016.01.25 17:51:47.246,1.01567,1.0158,1.50,4.12
2016.01.25 17:51:47.502,1.01566,1.01579,1.50,1.75
2016.01.25 17:51:48.706,1.01567,1.0158,1.00,3.00
2016.01.25 17:51:49.214,1.01567,1.0158,1.50,1.75
2016.01.25 17:51:49.734,1.01567,1.0158,1.87,1.75
2016.01.25 17:51:50.244,1.01567,1.0158,1.12,2.62
2016.01.25 17:51:57.504,1.01568,1.01581,1.00,3.75
2016.01.25 17:51:57.708,1.01568,1.01581,1.50,3.37
2016.01.25 17:51:58.229,1.01568,1.01581,1.12,3.37
2016.01.25 17:52:07.925,1.01567,1.01581,1.37,4.50
2016.01.25 17:52:08.080,1.01566,1.01579,1.50,1.75
2016.01.25 17:52:08.583,1.01566,1.0158,2.25,2.62
2016.01.25 17:52:12.149,1.01566,1.0158,1.12,2.62
2016.01.25 17:52:13.131,1.01567,1.0158,1.12,1.87
2016.01.25 17:52:17.048,1.01566,1.0158,1.50,1.87
2016.01.25 17:52:17.784,1.01567,1.01579,1.00,1.75
2016.01.25 17:52:18.650,1.01568,1.01579,1.00,1.75
2016.01.25 17:52:18.803,1.01568,1.01581,1.12,2.25
2016.01.25 17:52:19.310,1.01568,1.0158,1.00,1.12
2016.01.25 17:52:21.189,1.01568,1.01578,1.12,1.00
2016.01.25 17:52:21.743,1.01568,1.01581,1.00,3.75
2016.01.25 17:52:21.999,1.01567,1.01579,1.00,1.12
2016.01.25 17:52:22.304,1.01567,1.01577,1.00,1.12
2016.01.25 17:52:22.518,1.01562,1.01574,1.12,1.50
2016.01.25 17:52:22.622,1.0156,1.01573,2.62,1.37
2016.01.25 17:52:22.929,1.0156,1.01572,1.37,1.12
2016.01.25 17:52:23.440,1.01559,1.01572,1.50,1.12
2016.01.25 17:52:26.412,1.01559,1.01573,2.25,2.62
2016.01.25 17:52:26.515,1.01562,1.01575,1.00,2.62
2016.01.25 17:52:27.030,1.01561,1.01572,1.00,1.12
2016.01.25 17:52:27.539,1.0156,1.01572,1.00,1.12
2016.01.25 17:52:28.496,1.01561,1.01572,1.00,1.12
2016.01.25 17:52:29.105,1.01561,1.01574,1.50,1.87
2016.01.25 17:52:29.157,1.01563,1.01574,1.00,1.87
2016.01.25 17:52:29.706,1.01562,1.01574,1.00,1.87
2016.01.25 17:52:37.486,1.01561,1.01574,1.50,1.87
2016.01.25 17:52:40.160,1.01561,1.01573,1.50,1.12
2016.01.25 17:52:40.918,1.0156,1.01571,1.00,1.75
2016.01.25 17:52:41.428,1.01559,1.01572,1.00,3.00
2016.01.25 17:52:45.278,1.0156,1.01572,1.00,1.75
2016.01.25 17:52:45.431,1.01561,1.01575,1.12,2.62
2016.01.25 17:52:45.534,1.01562,1.01575,1.50,1.75
2016.01.25 17:52:45.839,1.0156,1.01574,1.12,4.12
2016.01.25 17:52:46.387,1.0156,1.01573,1.00,1.87
2016.01.25 17:52:47.285,1.01562,1.01573,1.00,1.12
2016.01.25 17:52:47.439,1.01563,1.01576,1.12,2.62
2016.01.25 17:52:51.821,1.01562,1.01572,1.12,1.00
2016.01.25 17:52:51.873,1.01561,1.01574,1.50,1.87
2016.01.25 17:52:52.382,1.0156,1.01573,1.00,1.87
2016.01.25 17:52:52.892,1.01561,1.01573,1.00,1.87
2016.01.25 17:52:54.453,1.0156,1.01573,1.50,1.12
2016.01.25 17:52:54.928,1.01558,1.01571,1.87,1.87
2016.01.25 17:52:55.235,1.01561,1.0157,1.00,1.00
2016.01.25 17:52:55.803,1.0156,1.0157,1.00,1.00
2016.01.25 17:52:57.148,1.0156,1.01572,1.00,1.12
2016.01.25 17:52:58.862,1.0156,1.01573,1.12,1.87
2016.01.25 17:52:59.370,1.0156,1.01572,1.00,1.12
2016.01.25 17:53:00.897,1.0156,1.01573,1.12,2.62
2016.01.25 17:53:01.474,1.0156,1.01572,1.00,1.12
2016.01.25 17:53:02.130,1.01561,1.01572,1.00,1.12
2016.01.25 17:53:02.684,1.0156,1.01572,1.00,1.12
2016.01.25 17:53:11.187,1.0156,1.01569,1.00,1.00
2016.01.25 17:53:11.699,1.0156,1.01572,1.00,1.12
2016.01.25 17:53:15.770,1.0156,1.01573,1.00,1.87
2016.01.25 17:53:16.308,1.01561,1.0157,1.00,1.00
2016.01.25 17:53:17.316,1.0156,1.0157,1.00,1.00
2016.01.25 17:53:18.832,1.01559,1.0157,1.00,1.00
2016.01.25 17:53:19.139,1.01559,1.01571,1.00,1.75
2016.01.25 17:53:21.050,1.01558,1.01571,1.12,1.75
2016.01.25 17:53:21.356,1.01557,1.01569,1.50,1.12
2016.01.25 17:53:21.509,1.01557,1.01571,2.25,2.62
2016.01.25 17:53:24.003,1.01557,1.0157,1.00,3.37
2016.01.25 17:53:24.157,1.01557,1.01569,1.00,1.12
2016.01.25 17:53:27.754,1.01557,1.0157,1.00,3.37
2016.01.25 17:53:28.060,1.01554,1.01562,1.87,1.00
2016.01.25 17:53:28.264,1.01556,1.01568,1.00,1.75
2016.01.25 17:53:28.367,1.01556,1.01566,1.00,2.25
2016.01.25 17:53:28.419,1.01552,1.01565,1.37,1.87
2016.01.25 17:53:28.472,1.01552,1.01565,1.12,2.62
