2016.01.14 09:16:24.467,1.00501,1.00513,1.12,1.12
2016.01.14 09:16:24.518,1.005,1.00513,1.75,1.37
2016.01.14 09:16:24.774,1.00498,1.00508,1.37,1.00
2016.01.14 09:16:25.082,1.00496,1.00503,1.37,1.00
2016.01.14 09:16:25.403,1.00494,1.00499,1.00,1.37
2016.01.14 09:16:25.506,1.00493,1.00499,1.00,1.50
2016.01.14 09:16:25.558,1.00486,1.00499,3.00,1.50
2016.01.14 09:16:25.915,1.00486,1.00499,1.87,2.25
2016.01.14 09:16:26.901,1.00486,1.00498,1.12,1.75
2016.01.14 09:16:28.307,1.00486,1.00499,1.50,2.25
2016.01.14 09:16:29.291,1.00484,1.00498,1.37,2.62
2016.01.14 09:16:29.811,1.00483,1.00497,1.87,1.87
2016.01.14 09:16:29.964,1.00481,1.00497,2.85,4.87
2016.01.14 09:16:30.321,1.00482,1.00495,1.00,1.87
2016.01.14 09:16:30.424,1.00482,1.00493,1.50,1.00
2016.01.14 09:16:31.303,1.00482,1.00495,2.25,1.50
2016.01.14 09:16:31.808,1.00484,1.00497,1.37,2.25
2016.01.14 09:16:32.297,1.00482,1.00497,2.25,2.62
2016.01.14 09:16:32.730,1.00484,1.00496,1.37,1.50
2016.01.14 09:16:33.037,1.00484,1.00493,1.00,1.00
2016.01.14 09:16:33.547,1.00484,1.00494,1.00,1.12
2016.01.14 09:16:34.129,1.00484,1.00497,1.37,2.25
2016.01.14 09:16:34.638,1.00484,1.00497,1.00,1.75
2016.01.14 09:16:35.154,1.00484,1.00497,1.37,1.75
2016.01.14 09:16:35.734,1.00485,1.005,1.50,1.12
2016.01.14 09:16:36.073,1.00489,1.005,1.12,1.00
2016.01.14 09:16:36.532,1.00489,1.005,1.50,1.50
2016.01.14 09:16:37.231,1.00489,1.00502,1.12,3.37
2016.01.14 09:16:37.843,1.00489,1.005,1.50,1.50
2016.01.14 09:16:38.012,1.00488,1.005,1.37,1.75
2016.01.14 09:16:38.267,1.00486,1.00499,1.00,1.75
2016.01.14 09:16:38.777,1.00485,1.00499,2.10,3.37
2016.01.14 09:16:39.279,1.00485,1.00499,2.10,3.37
2016.01.14 09:16:39.789,1.00486,1.005,1.87,1.87
2016.01.14 09:16:40.916,1.00485,1.00498,1.87,1.87
2016.01.14 09:16:41.172,1.00486,1.005,1.87,4.12
2016.01.14 09:16:41.432,1.00488,1.00502,2.85,1.12
2016.01.14 09:16:41.535,1.0049,1.00504,1.35,2.62
2016.01.14 09:16:42.050,1.00489,1.00503,1.50,1.87
2016.01.14 09:16:42.197,1.00487,1.00499,1.35,1.00
2016.01.14 09:16:42.351,1.00485,1.005,1.68,2.25
2016.01.14 09:16:42.861,1.00485,1.00497,2.10,1.00
2016.01.14 09:16:43.189,1.00488,1.00503,2.10,2.25
2016.01.14 09:16:43.700,1.00489,1.00503,1.50,1.12
2016.01.14 09:16:45.906,1.00489,1.00503,1.50,3.75
2016.01.14 09:16:46.212,1.00491,1.00502,1.00,1.12
2016.01.14 09:16:46.433,1.00492,1.00504,1.12,1.75
2016.01.14 09:16:46.484,1.00492,1.00504,1.12,1.12
2016.01.14 09:16:46.536,1.00492,1.00504,1.00,1.75
2016.01.14 09:16:47.047,1.00492,1.00504,1.00,1.12
2016.01.14 09:16:47.416,1.00494,1.00505,1.00,1.12
2016.01.14 09:16:47.571,1.00495,1.00507,1.00,1.75
2016.01.14 09:16:47.623,1.00497,1.00509,1.00,1.12
2016.01.14 09:16:47.674,1.00497,1.00507,1.00,1.00
2016.01.14 09:16:47.880,1.00498,1.0051,1.50,1.87
2016.01.14 09:16:47.932,1.00498,1.0051,1.50,1.37
2016.01.14 09:16:48.554,1.00498,1.00512,1.37,1.12
2016.01.14 09:16:49.269,1.00501,1.00513,1.00,1.12
2016.01.14 09:16:49.437,1.00501,1.00514,1.00,1.75
2016.01.14 09:16:49.964,1.00501,1.00512,1.50,1.00
2016.01.14 09:16:50.271,1.00502,1.00513,1.12,1.12
2016.01.14 09:16:50.552,1.00502,1.00515,1.00,1.12
2016.01.14 09:16:50.858,1.00502,1.00517,1.50,3.00
2016.01.14 09:16:51.113,1.00506,1.00517,1.00,1.87
2016.01.14 09:16:51.573,1.00506,1.00517,1.00,1.00
2016.01.14 09:16:52.957,1.00506,1.0052,1.50,1.87
2016.01.14 09:16:53.420,1.00512,1.00522,1.00,1.12
2016.01.14 09:16:53.662,1.00516,1.00525,1.00,1.00
2016.01.14 09:16:53.868,1.00516,1.00527,1.00,1.00
2016.01.14 09:16:55.284,1.00516,1.0053,1.50,1.75
2016.01.14 09:16:55.807,1.00518,1.00531,1.00,1.87
2016.01.14 09:16:55.910,1.00518,1.0053,1.50,1.00
2016.01.14 09:16:56.063,1.0052,1.0053,1.00,1.00
2016.01.14 09:16:56.640,1.00518,1.0053,1.50,1.00
2016.01.14 09:16:56.743,1.00518,1.00532,1.50,2.25
2016.01.14 09:16:57.824,1.00519,1.00532,1.00,1.87
2016.01.14 09:16:57.878,1.00519,1.0053,1.00,1.00
2016.01.14 09:16:57.981,1.00519,1.00532,1.00,1.87
2016.01.14 09:16:58.287,1.00514,1.00528,2.25,1.75
2016.01.14 09:16:58.409,1.00514,1.00527,1.87,1.87
2016.01.14 09:16:58.717,1.00512,1.00523,1.00,1.12
2016.01.14 09:16:59.226,1.0051,1.00523,1.50,1.12
2016.01.14 09:16:59.559,1.0051,1.00521,1.00,1.12
2016.01.14 09:16:59.814,1.0051,1.00522,1.50,1.37
2016.01.14 09:17:00.355,1.0051,1.00522,1.12,1.12
2016.01.14 09:17:00.867,1.0051,1.00522,1.00,1.87
2016.01.14 09:17:01.901,1.0051,1.00522,1.12,1.12
2016.01.14 09:17:02.004,1.00513,1.00523,1.00,1.87
2016.01.14 09:17:02.224,1.00515,1.00525,1.00,1.50
2016.01.14 09:17:02.586,1.00515,1.00525,1.00,1.12
2016.01.14 09:17:02.790,1.00516,1.00528,1.00,1.75
2016.01.14 09:17:02.892,1.00519,1.00528,1.00,1.37
2016.01.14 09:17:03.329,1.00521,1.00529,1.00,1.50
2016.01.14 09:17:03.434,1.00521,1.00533,1.50,1.87
2016.01.14 09:17:03.486,1.00523,1.00535,1.75,3.00
2016.01.14 09:17:03.589,1.00523,1.00533,1.12,1.00
2016.01.14 09:17:03.794,1.00523,1.00533,1.00,1.12
2016.01.14 09:17:03.896,1.00523,1.00533,1.12,1.00
2016.01.14 09:17:04.411,1.00523,1.00532,1.00,1.00
2016.01.14 09:17:04.924,1.00524,1.00535,1.00,2.62
2016.01.14 09:17:05.406,1.00524,1.00536,1.12,2.62
2016.01.14 09:17:05.713,1.00524,1.00533,1.00,1.87
2016.01.14 09:17:05.867,1.00524,1.00534,1.12,1.00
2016.01.14 09:17:06.409,1.00524,1.00533,1.12,1.00
2016.01.14 09:17:08.342,1.00524,1.00535,1.12,1.37
2016.01.14 09:17:08.955,1.00527,1.00538,1.00,1.75
2016.01.14 09:17:09.880,1.00527,1.00536,1.00,1.12
2016.01.14 09:17:10.035,1.00527,1.00538,1.00,1.75
2016.01.14 09:17:10.537,1.00526,1.00538,1.00,1.75
2016.01.14 09:17:11.484,1.00526,1.00536,1.00,1.12
2016.01.14 09:17:12.284,1.00521,1.00531,2.25,4.50
2016.01.14 09:17:12.387,1.00519,1.00527,1.00,1.75
2016.01.14 09:17:12.489,1.00513,1.00524,1.88,1.50
2016.01.14 09:17:12.541,1.00513,1.00523,1.13,1.87
2016.01.14 09:17:12.854,1.00509,1.00521,1.88,1.50
2016.01.14 09:17:13.008,1.00508,1.00519,1.00,1.37
2016.01.14 09:17:13.468,1.00508,1.00519,1.01,1.37
2016.01.14 09:17:13.990,1.00506,1.00518,1.50,1.37
2016.01.14 09:17:14.500,1.00506,1.00522,1.75,1.87
2016.01.14 09:17:15.029,1.00507,1.00522,1.50,1.12
2016.01.14 09:17:15.614,1.00506,1.00518,1.88,1.00
2016.01.14 09:17:16.125,1.00506,1.00517,1.50,1.00
2016.01.14 09:17:16.557,1.00504,1.00517,1.50,2.25
2016.01.14 09:17:16.865,1.00501,1.00514,1.50,1.12
2016.01.14 09:17:17.073,1.00501,1.00514,1.01,1.12
2016.01.14 09:17:17.600,1.00496,1.00511,1.13,1.75
2016.01.14 09:17:17.907,1.00496,1.00511,1.38,1.75
2016.01.14 09:17:18.424,1.00496,1.00512,1.88,2.25
2016.01.14 09:17:18.936,1.00496,1.00512,1.88,2.25
2016.01.14 09:17:22.080,1.00495,1.0051,1.37,1.87
2016.01.14 09:17:22.386,1.00494,1.00508,1.87,1.87
2016.01.14 09:17:22.489,1.00497,1.00513,1.75,3.00
2016.01.14 09:17:23.014,1.00498,1.00512,1.00,1.75
2016.01.14 09:17:23.118,1.00497,1.00512,1.50,1.12
2016.01.14 09:17:23.271,1.00496,1.00511,1.12,1.75
2016.01.14 09:17:23.795,1.00496,1.00512,1.87,1.87
2016.01.14 09:17:24.060,1.005,1.00512,1.50,1.12
2016.01.14 09:17:26.493,1.00501,1.00512,1.00,1.00
2016.01.14 09:17:27.006,1.005,1.00512,1.50,1.12
2016.01.14 09:17:30.109,1.005,1.00511,1.50,1.00
2016.01.14 09:17:30.617,1.005,1.00512,1.50,1.00
2016.01.14 09:17:33.758,1.005,1.00512,1.00,1.12
2016.01.14 09:17:34.270,1.00499,1.00511,1.12,1.75
2016.01.14 09:17:36.375,1.005,1.00511,1.12,2.62
2016.01.14 09:17:36.903,1.00499,1.0051,1.00,1.87
2016.01.14 09:17:40.114,1.005,1.0051,1.00,1.12
2016.01.14 09:17:40.216,1.005,1.00511,1.12,1.37
2016.01.14 09:17:40.726,1.00501,1.00512,1.12,2.62
2016.01.14 09:17:41.090,1.00503,1.00511,1.00,1.00
2016.01.14 09:17:41.650,1.00505,1.00512,1.00,1.00
2016.01.14 09:17:42.161,1.00504,1.00514,1.12,1.50
2016.01.14 09:17:42.526,1.00503,1.00513,1.50,1.37
2016.01.14 09:17:42.824,1.00503,1.00513,1.12,1.00
2016.01.14 09:17:43.335,1.00504,1.00514,1.00,2.62
2016.01.14 09:17:43.845,1.00504,1.00513,1.00,1.00
2016.01.14 09:17:44.367,1.00504,1.00513,1.00,1.50
2016.01.14 09:17:44.876,1.00503,1.00514,1.12,2.62
2016.01.14 09:17:45.715,1.00503,1.00513,1.12,1.00
2016.01.14 09:17:46.266,1.00502,1.00513,1.12,1.37
2016.01.14 09:17:48.680,1.00505,1.00513,1.12,1.00
2016.01.14 09:17:48.823,1.00507,1.00518,1.12,1.50
2016.01.14 09:17:49.978,1.00507,1.00518,1.37,1.00
2016.01.14 09:17:51.189,1.00506,1.00519,1.50,1.50
2016.01.14 09:17:51.709,1.00506,1.00518,1.50,1.00
2016.01.14 09:17:54.760,1.00505,1.00518,1.50,1.50
2016.01.14 09:17:55.272,1.00505,1.00517,1.00,1.50
2016.01.14 09:17:56.170,1.00503,1.00517,1.75,1.50
2016.01.14 09:17:56.703,1.00503,1.00517,1.75,1.75
2016.01.14 09:17:58.069,1.00506,1.00518,1.12,1.50
2016.01.14 09:17:58.120,1.00506,1.00518,1.50,1.50
2016.01.14 09:17:59.480,1.00505,1.00518,1.50,1.75
2016.01.14 09:18:02.399,1.00504,1.00517,1.50,1.75
2016.01.14 09:18:04.590,1.00503,1.00517,1.50,1.75
2016.01.14 09:18:04.910,1.00502,1.00514,1.00,1.00
2016.01.14 09:18:06.670,1.00503,1.00516,1.37,1.50
2016.01.14 09:18:08.090,1.00501,1.00514,2.62,1.50
2016.01.14 09:18:08.601,1.00499,1.00511,1.12,1.00
2016.01.14 09:18:09.228,1.00499,1.00512,2.62,1.00
2016.01.14 09:18:10.229,1.005,1.00513,1.75,1.50
2016.01.14 09:18:10.615,1.00502,1.00515,1.75,1.87
2016.01.14 09:18:11.236,1.00502,1.00515,1.75,1.12
2016.01.14 09:18:11.748,1.00505,1.00515,1.50,1.00
2016.01.14 09:18:12.581,1.00505,1.00516,1.50,1.12
2016.01.14 09:18:15.344,1.00506,1.00516,1.37,1.00
2016.01.14 09:18:16.222,1.00505,1.00516,1.50,1.12
2016.01.14 09:18:18.786,1.00505,1.00516,1.75,1.12
2016.01.14 09:18:18.888,1.00508,1.00519,1.00,1.37
2016.01.14 09:18:18.940,1.00506,1.0052,1.87,1.12
2016.01.14 09:18:19.500,1.00509,1.00521,1.75,1.12
2016.01.14 09:18:20.317,1.00509,1.00521,1.37,1.50
2016.01.14 09:18:20.369,1.00509,1.00521,1.12,1.75
2016.01.14 09:18:20.892,1.00509,1.00521,1.50,1.50
2016.01.14 09:18:26.935,1.00506,1.00519,1.50,1.75
2016.01.14 09:18:27.242,1.00503,1.00516,2.25,1.50
2016.01.14 09:18:27.920,1.00503,1.00515,1.37,1.50
2016.01.14 09:18:27.971,1.00502,1.00515,2.25,1.75
2016.01.14 09:18:29.869,1.00502,1.00516,2.25,2.25
2016.01.14 09:18:31.427,1.00502,1.00513,2.25,1.00
2016.01.14 09:18:32.260,1.00502,1.0051,1.75,1.00
2016.01.14 09:18:32.772,1.00501,1.0051,1.87,1.00
2016.01.14 09:18:33.290,1.00501,1.00509,1.87,1.00
2016.01.14 09:18:34.274,1.00506,1.0051,1.00,1.00
2016.01.14 09:18:34.376,1.00506,1.00515,1.00,1.50
2016.01.14 09:18:34.427,1.00507,1.00519,3.37,1.50
2016.01.14 09:18:34.480,1.00507,1.00519,3.75,1.12
2016.01.14 09:18:34.533,1.00511,1.00519,1.00,1.12
2016.01.14 09:18:34.687,1.00511,1.00521,1.50,1.12
2016.01.14 09:18:34.790,1.00513,1.00519,1.12,1.00
2016.01.14 09:18:35.365,1.00512,1.00519,1.00,1.00
2016.01.14 09:18:35.887,1.00511,1.00518,1.12,1.00
2016.01.14 09:18:36.408,1.00511,1.00518,1.50,1.00
2016.01.14 09:18:36.919,1.00511,1.00519,1.50,1.00
2016.01.14 09:18:39.204,1.00511,1.00522,1.50,1.12
2016.01.14 09:18:39.358,1.00515,1.00522,1.00,1.12
2016.01.14 09:18:39.562,1.00513,1.00522,1.12,1.00
2016.01.14 09:18:40.085,1.00513,1.00525,1.12,1.75
2016.01.14 09:18:40.653,1.0051,1.00525,2.62,2.25
2016.01.14 09:18:40.755,1.00514,1.00525,1.00,1.50
2016.01.14 09:18:40.807,1.00515,1.00527,1.00,1.75
2016.01.14 09:18:40.909,1.00517,1.00529,1.12,1.75
2016.01.14 09:18:41.420,1.00515,1.00528,1.75,1.50
2016.01.14 09:18:43.208,1.00516,1.00527,1.50,1.00
2016.01.14 09:18:43.718,1.00515,1.00528,1.87,1.87
2016.01.14 09:18:44.236,1.00515,1.00528,1.12,1.87
2016.01.14 09:18:45.688,1.00515,1.00528,2.62,1.50
2016.01.14 09:18:46.253,1.00516,1.00528,1.75,1.50
2016.01.14 09:18:48.612,1.00515,1.00528,2.62,1.50
2016.01.14 09:18:49.122,1.00515,1.00528,1.87,1.50
2016.01.14 09:18:49.327,1.00515,1.00526,1.87,1.00
2016.01.14 09:18:51.972,1.00515,1.00525,1.00,1.00
2016.01.14 09:18:52.482,1.00513,1.00526,1.12,1.12
2016.01.14 09:18:53.409,1.00515,1.00526,1.37,1.00
2016.01.14 09:18:57.019,1.00515,1.00528,1.87,1.37
2016.01.14 09:18:59.623,1.00516,1.00528,1.75,1.00
2016.01.14 09:19:00.146,1.00516,1.00529,1.75,1.87
2016.01.14 09:19:02.024,1.00516,1.00528,2.25,1.00
2016.01.14 09:19:04.004,1.00516,1.00529,2.25,1.87
2016.01.14 09:19:05.519,1.00516,1.00528,1.50,1.12
2016.01.14 09:19:06.043,1.00516,1.00527,1.50,1.00
2016.01.14 09:19:07.028,1.00515,1.00526,1.87,1.50
2016.01.14 09:19:07.335,1.0051,1.00521,1.12,1.50
2016.01.14 09:19:07.967,1.00508,1.00522,1.37,2.62
2016.01.14 09:19:08.018,1.00507,1.00518,1.87,1.00
2016.01.14 09:19:08.652,1.00507,1.00521,1.87,1.75
2016.01.14 09:19:09.324,1.00508,1.00521,1.00,1.75
2016.01.14 09:19:10.028,1.00507,1.00519,1.87,1.00
2016.01.14 09:19:12.242,1.00507,1.00521,1.37,2.25
2016.01.14 09:19:12.659,1.00505,1.00518,1.12,1.12
2016.01.14 09:19:13.171,1.00504,1.00518,2.25,1.87
2016.01.14 09:19:15.859,1.00504,1.00515,1.00,1.37
2016.01.14 09:19:16.168,1.00502,1.00514,1.50,1.12
2016.01.14 09:19:18.654,1.00501,1.00511,1.00,1.50
2016.01.14 09:19:18.970,1.00496,1.00507,1.00,1.00
2016.01.14 09:19:19.174,1.00495,1.00508,1.37,1.75
2016.01.14 09:19:19.952,1.00496,1.00508,1.50,1.75
2016.01.14 09:19:20.465,1.00494,1.00504,1.87,1.00
2016.01.14 09:19:20.618,1.00489,1.00502,1.00,2.62
2016.01.14 09:19:20.670,1.00488,1.00499,1.50,1.37
2016.01.14 09:19:20.974,1.00486,1.00495,1.00,1.00
2016.01.14 09:19:21.524,1.00485,1.00495,1.50,1.00
2016.01.14 09:19:24.094,1.00484,1.00495,2.25,1.37
2016.01.14 09:19:24.401,1.00487,1.00499,1.50,1.75
2016.01.14 09:19:24.919,1.00487,1.00499,1.37,1.50
2016.01.14 09:19:27.170,1.00487,1.00501,1.12,1.87
2016.01.14 09:19:27.710,1.00486,1.00499,1.00,2.25
2016.01.14 09:19:28.468,1.00486,1.00497,1.12,1.50
2016.01.14 09:19:28.571,1.00483,1.00496,1.00,1.75
2016.01.14 09:19:29.585,1.00481,1.00495,1.87,2.62
2016.01.14 09:19:30.101,1.00482,1.00495,1.37,2.62
2016.01.14 09:19:31.417,1.00482,1.00495,1.50,2.25
2016.01.14 09:19:31.967,1.00482,1.00496,1.00,3.37
2016.01.14 09:19:32.534,1.00483,1.00496,1.00,3.37
2016.01.14 09:19:33.298,1.00483,1.00494,1.00,2.62
2016.01.14 09:19:35.094,1.0048,1.00492,1.12,1.75
2016.01.14 09:19:35.401,1.00475,1.0049,1.87,2.25
2016.01.14 09:19:35.720,1.00475,1.00486,1.37,1.75
2016.01.14 09:19:36.246,1.00474,1.00485,1.87,1.50
2016.01.14 09:19:36.787,1.00475,1.00485,1.37,1.50
2016.01.14 09:19:37.200,1.00476,1.00486,1.00,1.00
2016.01.14 09:19:37.824,1.00475,1.00489,1.50,1.87
2016.01.14 09:19:38.806,1.00475,1.00488,1.37,2.62
2016.01.14 09:19:40.060,1.00475,1.00483,1.37,1.00
2016.01.14 09:19:40.453,1.00474,1.00481,2.25,1.00
2016.01.14 09:19:40.968,1.00475,1.00481,1.37,1.00
2016.01.14 09:19:41.390,1.00475,1.00483,1.87,1.12
2016.01.14 09:19:41.917,1.00476,1.00483,2.25,1.00
2016.01.14 09:19:42.441,1.00476,1.00483,1.00,1.00
2016.01.14 09:19:42.917,1.0048,1.00485,1.37,1.00
2016.01.14 09:19:43.020,1.00479,1.00487,1.37,1.12
2016.01.14 09:19:43.428,1.00481,1.00489,1.37,1.50
2016.01.14 09:19:43.942,1.00483,1.00489,1.00,1.00
2016.01.14 09:19:44.461,1.00482,1.0049,1.00,1.00
2016.01.14 09:19:45.458,1.00482,1.00489,1.00,1.00
2016.01.14 09:19:46.416,1.00481,1.0049,1.37,1.00
2016.01.14 09:19:48.143,1.00481,1.00491,2.25,1.12
2016.01.14 09:19:48.849,1.00482,1.00491,1.50,1.00
2016.01.14 09:19:49.368,1.00482,1.00492,1.50,1.00
2016.01.14 09:19:49.979,1.00483,1.00494,2.25,1.12
2016.01.14 09:19:50.386,1.00484,1.00494,1.75,1.00
2016.01.14 09:19:50.911,1.00482,1.00494,2.62,1.00
2016.01.14 09:19:51.589,1.00482,1.00495,2.25,1.12
2016.01.14 09:19:54.262,1.00484,1.00496,2.25,1.50
2016.01.14 09:19:54.568,1.00484,1.00493,2.25,1.00
2016.01.14 09:19:54.928,1.00482,1.00491,2.25,1.00
2016.01.14 09:19:55.438,1.00482,1.00491,2.62,1.00
2016.01.14 09:19:56.255,1.00483,1.00492,1.50,1.00
2016.01.14 09:19:58.107,1.00483,1.0049,1.50,1.00
2016.01.14 09:19:58.623,1.00482,1.0049,1.37,1.00
2016.01.14 09:19:59.652,1.00482,1.00491,1.37,1.00
2016.01.14 09:20:01.756,1.00483,1.00493,1.12,1.12
2016.01.14 09:20:02.678,1.00482,1.00495,1.00,1.75
2016.01.14 09:20:06.296,1.00483,1.00497,1.12,2.62
2016.01.14 09:20:06.825,1.00483,1.00497,2.25,1.75
2016.01.14 09:20:07.336,1.00483,1.00497,1.75,1.75
2016.01.14 09:20:07.490,1.00482,1.0049,1.12,1.00
2016.01.14 09:20:07.607,1.0048,1.00491,1.12,1.37
2016.01.14 09:20:12.652,1.00481,1.0049,1.00,1.00
2016.01.14 09:20:12.754,1.00483,1.00495,1.00,1.75
2016.01.14 09:20:12.856,1.00483,1.00494,1.00,1.00
2016.01.14 09:20:12.908,1.00483,1.00497,1.37,1.75
2016.01.14 09:20:13.452,1.00484,1.00497,1.87,1.87
2016.01.14 09:20:13.967,1.00483,1.00494,1.87,1.00
2016.01.14 09:20:15.234,1.00483,1.00497,1.12,2.25
2016.01.14 09:20:15.738,1.00483,1.00495,1.50,1.87
2016.01.14 09:20:16.014,1.00482,1.00494,1.00,1.37
2016.01.14 09:20:16.116,1.0048,1.00492,1.00,1.12
2016.01.14 09:20:16.270,1.00477,1.00488,1.50,1.50
2016.01.14 09:20:16.321,1.0048,1.00491,1.50,1.50
2016.01.14 09:20:16.496,1.00481,1.00493,1.87,1.00
2016.01.14 09:20:16.783,1.00481,1.00489,1.00,1.37
2016.01.14 09:20:16.834,1.00479,1.00488,1.00,1.37
2016.01.14 09:20:16.936,1.00474,1.00487,3.00,1.00
2016.01.14 09:20:16.987,1.00474,1.00485,2.62,1.37
2016.01.14 09:20:17.038,1.00474,1.00485,1.87,1.37
2016.01.14 09:20:17.191,1.00474,1.00486,1.87,1.12
2016.01.14 09:20:17.293,1.00474,1.00486,1.12,1.87
2016.01.14 09:20:17.620,1.00475,1.0049,1.87,3.00
2016.01.14 09:20:18.150,1.00477,1.00491,1.37,2.25
2016.01.14 09:20:18.486,1.00475,1.00486,1.12,1.50
2016.01.14 09:20:18.643,1.00473,1.00484,1.12,1.00
2016.01.14 09:20:18.900,1.00473,1.00484,1.00,1.37
2016.01.14 09:20:19.410,1.00472,1.00484,2.62,1.12
2016.01.14 09:20:19.984,1.00475,1.00485,1.37,1.75
2016.01.14 09:20:20.139,1.00475,1.00485,1.37,1.50
2016.01.14 09:20:20.650,1.00475,1.00486,1.50,1.50
2016.01.14 09:20:21.125,1.00479,1.00491,1.12,1.87
2016.01.14 09:20:21.178,1.00479,1.00492,1.50,1.75
2016.01.14 09:20:21.231,1.00478,1.00492,2.25,1.12
2016.01.14 09:20:22.918,1.00478,1.00492,1.12,1.50
2016.01.14 09:20:23.058,1.00477,1.0049,1.12,1.87
2016.01.14 09:20:23.875,1.00477,1.00491,1.12,3.00
2016.01.14 09:20:24.080,1.00479,1.00493,1.75,2.62
2016.01.14 09:20:24.429,1.00479,1.00493,1.12,1.87
2016.01.14 09:20:25.342,1.00482,1.00495,1.12,3.37
2016.01.14 09:20:25.958,1.00482,1.00496,1.75,1.12
2016.01.14 09:20:26.482,1.00484,1.00497,1.75,1.50
2016.01.14 09:20:26.991,1.00484,1.00497,1.87,1.50
2016.01.14 09:20:27.527,1.00486,1.00497,1.00,1.75
2016.01.14 09:20:27.974,1.00485,1.00497,1.12,1.12
2016.01.14 09:20:31.284,1.00486,1.00497,1.75,1.00
2016.01.14 09:20:31.620,1.00486,1.005,1.75,1.37
2016.01.14 09:20:31.774,1.00489,1.00501,1.12,1.12
2016.01.14 09:20:32.184,1.00491,1.00505,1.12,3.00
2016.01.14 09:20:32.479,1.0049,1.00502,1.50,1.00
2016.01.14 09:20:33.422,1.0049,1.00502,1.50,1.00
2016.01.14 09:20:33.938,1.0049,1.00502,1.50,1.00
2016.01.14 09:20:34.641,1.0049,1.00502,2.25,1.00
2016.01.14 09:20:34.795,1.0049,1.00505,3.00,2.62
2016.01.14 09:20:35.373,1.00492,1.00505,1.37,2.25
2016.01.14 09:20:35.476,1.00493,1.00505,1.00,1.50
2016.01.14 09:20:35.680,1.00491,1.00505,1.12,2.25
2016.01.14 09:20:36.497,1.00493,1.00505,1.00,1.50
2016.01.14 09:20:37.020,1.00493,1.00507,1.50,2.25
2016.01.14 09:20:37.849,1.00494,1.00505,1.12,1.00
2016.01.14 09:20:38.603,1.00493,1.00507,1.50,1.37
2016.01.14 09:20:38.980,1.00495,1.00508,1.37,3.00
2016.01.14 09:20:39.291,1.00502,1.00514,1.75,1.00
2016.01.14 09:20:39.597,1.00502,1.00517,1.87,1.87
2016.01.14 09:20:39.919,1.00504,1.00518,1.12,1.87
2016.01.14 09:20:41.804,1.00505,1.00516,1.00,1.50
2016.01.14 09:20:42.343,1.00504,1.00516,1.00,1.00
2016.01.14 09:20:42.394,1.00503,1.00518,1.87,1.87
2016.01.14 09:20:42.904,1.00503,1.00516,1.50,1.75
2016.01.14 09:20:43.833,1.00502,1.00517,1.87,2.25
2016.01.14 09:20:44.037,1.00502,1.00514,1.87,1.00
2016.01.14 09:20:44.338,1.00502,1.00516,1.50,1.12
2016.01.14 09:20:45.839,1.00501,1.00515,1.50,1.87
2016.01.14 09:20:46.298,1.00501,1.00511,1.37,1.75
2016.01.14 09:20:46.351,1.00499,1.00511,1.00,1.75
2016.01.14 09:20:46.862,1.00497,1.00508,1.50,1.50
2016.01.14 09:20:47.117,1.00495,1.00506,1.00,1.50
2016.01.14 09:20:47.313,1.00493,1.00504,1.50,1.50
2016.01.14 09:20:47.467,1.0049,1.00502,1.37,2.25
2016.01.14 09:20:47.519,1.00489,1.00502,1.37,2.62
2016.01.14 09:20:47.571,1.00487,1.00502,3.00,3.75
2016.01.14 09:20:47.623,1.00487,1.005,1.50,2.62
2016.01.14 09:20:48.122,1.00485,1.00498,1.12,1.87
2016.01.14 09:20:48.174,1.00484,1.00498,2.25,1.87
2016.01.14 09:20:48.634,1.00484,1.00496,1.37,1.87
2016.01.14 09:20:49.160,1.00485,1.00495,1.12,1.87
2016.01.14 09:20:49.314,1.00485,1.00493,1.37,1.00
2016.01.14 09:20:50.243,1.00485,1.00498,1.37,2.62
2016.01.14 09:20:50.773,1.00485,1.00497,1.37,1.12
2016.01.14 09:20:51.286,1.00485,1.00496,1.37,1.87
2016.01.14 09:20:52.121,1.00485,1.00497,1.37,1.87
2016.01.14 09:20:53.513,1.00485,1.00497,1.50,1.75
2016.01.14 09:20:53.720,1.00484,1.00496,1.37,1.75
2016.01.14 09:20:54.028,1.00484,1.00495,1.37,1.87
2016.01.14 09:20:54.079,1.00482,1.00493,1.12,1.75
2016.01.14 09:20:54.605,1.00481,1.00492,2.62,1.00
2016.01.14 09:20:54.758,1.00481,1.0049,1.37,1.12
2016.01.14 09:20:54.810,1.00477,1.00489,2.62,1.12
2016.01.14 09:20:54.862,1.00478,1.00488,1.00,1.12
2016.01.14 09:20:54.914,1.00476,1.00488,1.12,1.75
2016.01.14 09:20:55.221,1.00474,1.00487,2.25,1.12
2016.01.14 09:20:56.104,1.00475,1.00487,1.37,1.75
2016.01.14 09:20:56.596,1.00474,1.00487,2.62,1.75
2016.01.14 09:20:56.698,1.00475,1.00487,1.37,1.75
2016.01.14 09:20:56.750,1.00476,1.0049,1.00,2.62
2016.01.14 09:20:56.903,1.00479,1.0049,1.37,2.25
2016.01.14 09:20:57.453,1.00479,1.00493,1.50,1.87
2016.01.14 09:20:57.962,1.0048,1.00494,2.25,2.25
2016.01.14 09:21:00.651,1.00479,1.00491,1.50,1.75
2016.01.14 09:21:00.753,1.00477,1.00489,1.00,1.50
