2016.01.27 09:18:39.487,1.01485,1.015,3.39,2.25
2016.01.27 09:18:39.540,1.01485,1.01498,2.64,1.00
2016.01.27 09:18:39.796,1.01486,1.015,2.26,1.50
2016.01.27 09:18:40.308,1.01486,1.015,2.26,2.62
2016.01.27 09:18:40.672,1.01486,1.01498,1.50,2.25
2016.01.27 09:18:40.877,1.01479,1.01493,4.14,1.87
2016.01.27 09:18:40.979,1.01478,1.01491,1.39,1.00
2016.01.27 09:18:41.490,1.01479,1.01491,1.37,1.50
2016.01.27 09:18:42.170,1.01479,1.01492,1.37,1.50
2016.01.27 09:18:44.365,1.01479,1.01491,1.37,1.00
2016.01.27 09:18:44.808,1.0148,1.01493,1.37,1.50
2016.01.27 09:18:45.319,1.01479,1.01493,1.39,2.25
2016.01.27 09:18:45.827,1.01479,1.01493,4.89,1.00
2016.01.27 09:18:46.219,1.01483,1.01493,1.00,1.00
2016.01.27 09:18:46.321,1.01486,1.01497,1.14,1.00
2016.01.27 09:18:46.373,1.01486,1.015,1.14,1.87
2016.01.27 09:18:46.629,1.01485,1.01498,1.12,1.00
2016.01.27 09:18:47.527,1.01485,1.01498,1.37,1.00
2016.01.27 09:18:48.494,1.01485,1.01499,2.62,1.12
2016.01.27 09:18:49.213,1.01485,1.01499,2.62,1.50
2016.01.27 09:18:51.659,1.01485,1.01499,1.87,1.87
2016.01.27 09:18:53.174,1.01486,1.01499,1.00,1.87
2016.01.27 09:18:53.683,1.01487,1.01499,1.00,1.12
2016.01.27 09:18:54.188,1.01486,1.01498,1.00,1.00
2016.01.27 09:18:54.502,1.01485,1.01496,1.87,1.00
2016.01.27 09:18:54.758,1.01483,1.01495,1.00,1.00
2016.01.27 09:18:55.286,1.01482,1.01495,1.00,1.00
2016.01.27 09:18:55.818,1.01481,1.01494,1.37,1.00
2016.01.27 09:18:56.074,1.01483,1.01496,1.50,1.00
2016.01.27 09:18:56.591,1.01484,1.01497,1.00,1.00
2016.01.27 09:18:57.049,1.01486,1.01498,1.00,1.12
2016.01.27 09:18:57.560,1.01486,1.01499,1.12,1.00
2016.01.27 09:18:58.054,1.01488,1.01501,1.12,1.50
2016.01.27 09:18:58.360,1.0149,1.01503,1.87,1.50
2016.01.27 09:18:58.664,1.01489,1.01501,1.37,1.00
2016.01.27 09:18:59.350,1.01488,1.01501,1.37,2.25
2016.01.27 09:18:59.859,1.01489,1.015,1.37,1.50
2016.01.27 09:19:06.391,1.01489,1.015,1.12,1.00
2016.01.27 09:19:07.955,1.01489,1.01501,1.12,1.00
2016.01.27 09:19:08.512,1.0149,1.01503,1.12,3.75
2016.01.27 09:19:09.031,1.0149,1.01503,1.37,1.00
2016.01.27 09:19:10.155,1.01492,1.01503,1.00,1.00
2016.01.27 09:19:10.258,1.01494,1.01505,1.00,1.00
2016.01.27 09:19:10.361,1.01496,1.01508,1.87,1.00
2016.01.27 09:19:11.100,1.01495,1.01507,1.87,1.00
2016.01.27 09:19:11.609,1.01496,1.01508,1.00,2.62
2016.01.27 09:19:12.255,1.01495,1.01507,1.00,1.00
2016.01.27 09:19:16.970,1.01494,1.01506,1.00,1.00
2016.01.27 09:19:17.072,1.01491,1.01504,1.87,1.50
2016.01.27 09:19:17.176,1.01491,1.01501,1.00,1.00
2016.01.27 09:19:17.229,1.01489,1.01501,1.12,1.00
2016.01.27 09:19:17.484,1.0149,1.01501,1.37,1.00
2016.01.27 09:19:18.126,1.01493,1.01505,1.00,1.00
2016.01.27 09:19:18.638,1.01493,1.01504,1.00,1.50
2016.01.27 09:19:18.740,1.01491,1.01503,1.12,1.00
2016.01.27 09:19:19.274,1.01491,1.01504,1.12,1.50
2016.01.27 09:19:19.792,1.01491,1.01504,1.87,2.25
2016.01.27 09:19:20.405,1.01491,1.01504,1.12,3.00
2016.01.27 09:19:20.911,1.01495,1.01508,1.00,1.12
2016.01.27 09:19:21.216,1.01495,1.01506,1.00,1.00
2016.01.27 09:19:21.267,1.01492,1.01506,1.12,2.25
2016.01.27 09:19:21.319,1.01492,1.01504,1.00,1.00
2016.01.27 09:19:21.421,1.01489,1.01503,2.62,2.25
2016.01.27 09:19:21.954,1.01489,1.01502,1.87,1.00
2016.01.27 09:19:22.269,1.01492,1.01504,1.00,1.00
2016.01.27 09:19:22.371,1.01492,1.01506,2.62,2.25
2016.01.27 09:19:23.008,1.01493,1.01507,1.50,1.50
2016.01.27 09:19:24.262,1.01493,1.01505,1.00,1.00
2016.01.27 09:19:24.795,1.01492,1.01504,1.50,1.50
2016.01.27 09:19:25.666,1.01492,1.01505,1.00,2.25
2016.01.27 09:19:25.971,1.01495,1.01508,2.62,1.00
2016.01.27 09:19:27.024,1.01495,1.01509,1.87,2.25
2016.01.27 09:19:28.711,1.01495,1.01509,1.87,1.87
2016.01.27 09:19:29.607,1.01496,1.0151,1.12,4.12
2016.01.27 09:19:30.914,1.01495,1.01509,4.12,1.12
2016.01.27 09:19:31.440,1.01495,1.01509,4.12,2.25
2016.01.27 09:19:37.574,1.01496,1.0151,3.98,1.12
2016.01.27 09:19:39.339,1.01501,1.01511,2.48,1.00
2016.01.27 09:19:39.391,1.01501,1.01515,2.48,2.25
2016.01.27 09:19:39.850,1.015,1.01513,1.50,1.00
2016.01.27 09:19:41.028,1.01499,1.01513,2.85,1.50
2016.01.27 09:19:44.587,1.01498,1.01512,4.73,1.00
2016.01.27 09:19:45.135,1.01498,1.01512,3.98,1.00
2016.01.27 09:19:45.750,1.01498,1.01511,2.85,1.00
2016.01.27 09:19:46.266,1.01498,1.01512,1.00,1.50
2016.01.27 09:19:46.803,1.01498,1.01512,2.85,1.00
2016.01.27 09:19:47.464,1.01498,1.01511,1.00,1.00
2016.01.27 09:19:48.216,1.01498,1.01512,1.35,1.50
2016.01.27 09:19:48.872,1.01497,1.0151,1.50,1.00
2016.01.27 09:19:49.179,1.01495,1.01508,1.12,1.50
2016.01.27 09:19:49.803,1.01495,1.01508,1.37,2.25
2016.01.27 09:19:50.320,1.01494,1.01508,2.10,2.25
2016.01.27 09:19:50.863,1.01495,1.01508,1.87,1.00
2016.01.27 09:19:51.400,1.01497,1.01509,1.00,1.00
2016.01.27 09:19:51.705,1.01499,1.0151,1.00,1.12
2016.01.27 09:19:51.858,1.01497,1.0151,1.00,1.37
2016.01.27 09:19:52.257,1.01497,1.01511,1.00,1.89
2016.01.27 09:19:54.597,1.01497,1.0151,1.00,1.00
2016.01.27 09:19:55.236,1.015,1.01511,1.00,3.37
2016.01.27 09:19:56.035,1.01498,1.01511,1.00,2.62
2016.01.27 09:19:56.137,1.01501,1.01511,1.00,1.37
2016.01.27 09:19:56.367,1.01501,1.01513,1.50,1.12
2016.01.27 09:19:56.881,1.01501,1.01514,2.25,1.00
2016.01.27 09:19:56.932,1.01505,1.01514,1.00,1.00
2016.01.27 09:19:57.238,1.01501,1.01513,1.50,1.00
2016.01.27 09:19:58.468,1.015,1.01513,1.00,1.87
2016.01.27 09:19:59.001,1.015,1.01512,1.00,1.00
2016.01.27 09:19:59.527,1.015,1.01513,1.00,1.12
2016.01.27 09:20:00.246,1.015,1.01512,1.00,1.00
2016.01.27 09:20:00.983,1.01499,1.01512,1.50,1.00
2016.01.27 09:20:01.815,1.01499,1.01511,1.00,1.50
2016.01.27 09:20:02.342,1.01499,1.01512,1.00,1.50
2016.01.27 09:20:03.224,1.01499,1.01513,1.00,2.26
2016.01.27 09:20:06.931,1.01501,1.01513,1.00,1.00
2016.01.27 09:20:09.757,1.015,1.01513,1.00,1.12
2016.01.27 09:20:10.372,1.01501,1.01513,1.00,1.12
2016.01.27 09:20:10.922,1.015,1.01513,1.00,1.12
2016.01.27 09:20:11.229,1.01502,1.01513,1.00,1.87
2016.01.27 09:20:11.791,1.01503,1.01512,1.00,1.00
2016.01.27 09:20:13.019,1.01505,1.01512,1.00,1.00
2016.01.27 09:20:13.121,1.01505,1.01515,1.00,1.50
2016.01.27 09:20:13.172,1.01507,1.01515,1.00,1.50
2016.01.27 09:20:13.509,1.01506,1.01513,1.00,1.37
2016.01.27 09:20:14.013,1.01506,1.01515,1.00,2.62
2016.01.27 09:20:16.585,1.01506,1.01514,1.00,1.87
2016.01.27 09:20:17.145,1.01506,1.01514,1.00,1.12
2016.01.27 09:20:18.017,1.01505,1.01514,1.00,1.12
2016.01.27 09:20:19.821,1.01502,1.01514,1.20,1.87
2016.01.27 09:20:20.334,1.01504,1.01514,1.00,1.87
2016.01.27 09:20:23.925,1.01502,1.01513,1.00,2.62
2016.01.27 09:20:24.027,1.015,1.01511,1.00,1.00
2016.01.27 09:20:25.032,1.015,1.0151,1.00,1.00
2016.01.27 09:20:25.797,1.01501,1.0151,1.00,1.00
2016.01.27 09:20:26.224,1.01499,1.0151,1.00,1.00
2016.01.27 09:20:26.378,1.01497,1.01509,1.00,1.50
2016.01.27 09:20:26.905,1.01497,1.01508,1.00,1.00
2016.01.27 09:20:28.499,1.01497,1.01507,1.00,1.00
2016.01.27 09:20:29.166,1.01497,1.01508,1.00,1.00
2016.01.27 09:20:29.509,1.01499,1.0151,1.00,1.12
2016.01.27 09:20:29.815,1.01501,1.01511,1.00,1.87
2016.01.27 09:20:29.969,1.01502,1.01512,1.00,1.00
2016.01.27 09:20:30.224,1.01504,1.01512,1.00,1.50
2016.01.27 09:20:31.008,1.01504,1.01513,1.00,1.87
2016.01.27 09:20:31.559,1.01505,1.01512,1.00,1.00
2016.01.27 09:20:31.816,1.01507,1.01517,1.00,2.62
2016.01.27 09:20:32.358,1.01508,1.01517,1.00,1.00
2016.01.27 09:20:33.175,1.01508,1.01518,1.00,1.12
2016.01.27 09:20:33.929,1.01509,1.01518,1.00,1.12
2016.01.27 09:20:37.344,1.01507,1.01518,1.00,1.12
2016.01.27 09:20:38.102,1.01509,1.01518,1.00,1.12
2016.01.27 09:20:38.409,1.01507,1.01515,1.00,1.37
2016.01.27 09:20:39.372,1.01507,1.01515,1.00,1.12
2016.01.27 09:20:39.898,1.01508,1.01516,1.00,1.12
2016.01.27 09:20:40.420,1.01508,1.01516,1.00,1.37
2016.01.27 09:20:40.793,1.01509,1.01518,1.00,1.50
2016.01.27 09:20:41.321,1.0151,1.01518,1.00,1.87
2016.01.27 09:20:42.069,1.01513,1.01519,1.00,1.00
2016.01.27 09:20:42.121,1.01513,1.01522,1.00,1.00
2016.01.27 09:20:42.172,1.01515,1.01523,1.00,1.00
2016.01.27 09:20:42.224,1.01515,1.01525,1.50,1.00
2016.01.27 09:20:42.275,1.01515,1.01527,1.50,1.00
2016.01.27 09:20:42.326,1.01517,1.01527,1.00,1.00
2016.01.27 09:20:42.596,1.01521,1.01533,1.00,1.87
2016.01.27 09:20:43.104,1.01522,1.01532,1.00,1.12
2016.01.27 09:20:43.613,1.01523,1.01533,1.00,1.12
2016.01.27 09:20:45.467,1.01522,1.01534,1.00,1.87
2016.01.27 09:20:46.394,1.01522,1.01532,1.00,1.00
2016.01.27 09:20:46.657,1.01518,1.0153,1.00,1.50
2016.01.27 09:20:47.019,1.01516,1.0153,1.50,2.62
2016.01.27 09:20:48.420,1.01515,1.01528,1.50,1.00
2016.01.27 09:20:49.133,1.01516,1.01528,1.00,1.00
2016.01.27 09:20:49.680,1.01516,1.01525,1.00,1.00
2016.01.27 09:20:49.985,1.01514,1.01522,1.00,1.00
2016.01.27 09:20:50.036,1.01511,1.01522,1.50,1.00
2016.01.27 09:20:50.579,1.01511,1.01523,1.50,1.12
2016.01.27 09:20:51.111,1.01512,1.01524,1.00,2.62
2016.01.27 09:20:51.686,1.01513,1.01524,1.00,1.87
2016.01.27 09:20:52.197,1.01514,1.01524,1.00,1.12
2016.01.27 09:20:52.701,1.01514,1.01525,1.00,1.12
2016.01.27 09:20:53.718,1.01514,1.01525,1.00,1.87
2016.01.27 09:20:55.518,1.01513,1.01523,1.00,1.00
2016.01.27 09:20:55.822,1.0151,1.01522,1.00,1.00
2016.01.27 09:20:56.354,1.0151,1.01523,1.00,1.00
2016.01.27 09:20:56.862,1.01509,1.01523,1.50,2.25
2016.01.27 09:20:57.356,1.01508,1.01519,1.50,1.00
2016.01.27 09:20:57.410,1.01506,1.01519,1.12,1.50
2016.01.27 09:20:57.462,1.01506,1.01517,1.12,1.00
2016.01.27 09:20:57.768,1.01504,1.01514,1.00,1.00
2016.01.27 09:20:58.350,1.01503,1.01514,1.50,1.00
2016.01.27 09:20:58.859,1.01504,1.01513,1.00,1.00
2016.01.27 09:20:59.121,1.01496,1.01507,1.00,1.00
2016.01.27 09:20:59.550,1.01497,1.01509,1.00,1.50
2016.01.27 09:20:59.753,1.01497,1.01511,2.62,1.50
2016.01.27 09:20:59.805,1.01499,1.01511,1.00,1.50
2016.01.27 09:21:00.571,1.01498,1.01511,1.00,1.50
2016.01.27 09:21:00.930,1.01497,1.01509,1.50,1.00
2016.01.27 09:21:01.338,1.01495,1.01509,1.87,1.87
2016.01.27 09:21:01.390,1.01495,1.01507,1.12,1.00
2016.01.27 09:21:02.291,1.01496,1.01506,1.00,1.00
2016.01.27 09:21:02.547,1.01494,1.01505,1.00,1.00
2016.01.27 09:21:02.926,1.01494,1.01502,1.00,1.00
2016.01.27 09:21:03.079,1.01491,1.01502,3.37,1.00
2016.01.27 09:21:03.588,1.01491,1.01501,1.00,1.00
2016.01.27 09:21:04.131,1.01489,1.01502,1.87,1.50
2016.01.27 09:21:04.588,1.01489,1.015,1.87,1.00
2016.01.27 09:21:05.111,1.01489,1.01501,1.37,1.00
2016.01.27 09:21:05.620,1.0149,1.01502,1.37,2.25
2016.01.27 09:21:06.421,1.01489,1.01503,3.37,1.50
2016.01.27 09:21:08.930,1.01489,1.01503,2.62,1.00
2016.01.27 09:21:09.772,1.0149,1.01503,1.37,1.00
2016.01.27 09:21:10.630,1.01489,1.01502,2.62,1.00
2016.01.27 09:21:11.175,1.01489,1.01501,1.12,1.00
2016.01.27 09:21:11.683,1.01489,1.015,1.87,1.00
2016.01.27 09:21:12.256,1.01488,1.01499,1.37,1.00
2016.01.27 09:21:12.307,1.01478,1.0149,1.50,1.12
2016.01.27 09:21:12.663,1.0148,1.01492,1.12,3.00
2016.01.27 09:21:13.445,1.0148,1.01491,1.12,1.00
2016.01.27 09:21:14.055,1.01484,1.01491,1.00,1.00
2016.01.27 09:21:14.107,1.01484,1.01494,1.50,3.00
2016.01.27 09:21:14.158,1.01487,1.01494,1.00,1.00
2016.01.27 09:21:14.484,1.01495,1.01502,1.00,1.87
2016.01.27 09:21:14.637,1.01494,1.01504,1.43,1.37
2016.01.27 09:21:14.689,1.01494,1.01505,1.43,1.00
2016.01.27 09:21:15.393,1.01493,1.01505,1.00,2.25
2016.01.27 09:21:15.904,1.01493,1.01504,1.00,1.00
2016.01.27 09:21:16.617,1.01489,1.01502,1.00,1.00
2016.01.27 09:21:16.720,1.01487,1.015,4.43,1.00
2016.01.27 09:21:17.283,1.01488,1.01501,1.43,1.50
2016.01.27 09:21:17.814,1.01488,1.015,1.43,1.00
2016.01.27 09:21:18.273,1.01489,1.01502,1.12,1.00
2016.01.27 09:21:18.375,1.01492,1.01504,1.68,1.00
2016.01.27 09:21:18.427,1.01493,1.01507,1.43,1.50
2016.01.27 09:21:19.303,1.01494,1.01507,1.00,1.87
2016.01.27 09:21:19.506,1.01494,1.01509,1.68,1.50
2016.01.27 09:21:20.132,1.01494,1.01508,1.00,1.50
2016.01.27 09:21:20.643,1.01494,1.01507,1.00,1.00
2016.01.27 09:21:20.695,1.01492,1.01507,2.18,1.50
2016.01.27 09:21:21.327,1.01493,1.01506,1.50,1.00
2016.01.27 09:21:21.583,1.01495,1.01508,1.00,1.87
2016.01.27 09:21:22.100,1.01495,1.01508,1.00,1.50
2016.01.27 09:21:22.427,1.0149,1.01505,5.18,1.50
2016.01.27 09:21:22.958,1.01492,1.01506,1.43,1.50
2016.01.27 09:21:23.631,1.01491,1.01505,1.68,1.00
2016.01.27 09:21:24.139,1.01491,1.01506,2.18,2.25
2016.01.27 09:21:24.937,1.01491,1.01505,2.18,1.00
2016.01.27 09:21:25.242,1.01493,1.01507,2.18,1.12
2016.01.27 09:21:26.337,1.01493,1.01506,1.43,1.00
2016.01.27 09:21:26.643,1.01489,1.01504,5.18,1.50
2016.01.27 09:21:27.599,1.01491,1.01504,1.00,1.50
2016.01.27 09:21:27.803,1.01492,1.01506,1.00,1.50
2016.01.27 09:21:28.313,1.01492,1.01507,2.18,2.72
2016.01.27 09:21:28.467,1.01492,1.01505,1.68,1.00
2016.01.27 09:21:28.895,1.01493,1.01508,2.18,1.50
2016.01.27 09:21:30.898,1.01493,1.01508,5.18,1.50
2016.01.27 09:21:31.463,1.01493,1.01508,5.18,2.25
2016.01.27 09:21:32.675,1.01498,1.0151,1.00,1.50
2016.01.27 09:21:32.778,1.01499,1.01512,1.00,1.50
2016.01.27 09:21:32.830,1.01502,1.01512,1.00,1.00
2016.01.27 09:21:32.882,1.01502,1.01516,1.00,2.62
2016.01.27 09:21:33.036,1.01503,1.01517,1.00,1.87
2016.01.27 09:21:33.544,1.01504,1.01517,1.00,1.00
2016.01.27 09:21:34.532,1.01503,1.01517,1.50,1.87
2016.01.27 09:21:34.736,1.01502,1.01513,1.00,1.87
2016.01.27 09:21:34.838,1.01499,1.01512,1.00,1.50
2016.01.27 09:21:35.380,1.015,1.01513,1.00,1.87
2016.01.27 09:21:36.567,1.01502,1.01514,1.00,1.00
2016.01.27 09:21:36.619,1.01502,1.01516,1.00,1.50
2016.01.27 09:21:37.586,1.01502,1.01515,1.50,1.00
2016.01.27 09:21:38.157,1.01502,1.01514,1.50,1.00
2016.01.27 09:21:38.667,1.01502,1.01515,1.50,1.00
2016.01.27 09:21:39.182,1.01502,1.01516,1.50,1.50
2016.01.27 09:21:41.429,1.01503,1.01516,1.00,1.00
2016.01.27 09:21:41.705,1.01503,1.01518,2.25,2.62
2016.01.27 09:21:41.757,1.01507,1.01518,1.00,2.62
2016.01.27 09:21:42.286,1.01507,1.01518,1.00,3.37
2016.01.27 09:21:43.338,1.01507,1.01518,1.00,1.12
2016.01.27 09:21:43.867,1.01507,1.01518,1.00,1.37
2016.01.27 09:21:44.248,1.01509,1.01519,3.75,1.37
2016.01.27 09:21:45.844,1.01509,1.0152,1.00,1.87
2016.01.27 09:21:46.047,1.01509,1.01522,1.00,3.37
2016.01.27 09:21:46.149,1.01509,1.01523,1.00,1.87
2016.01.27 09:21:46.200,1.01512,1.01523,1.00,1.87
2016.01.27 09:21:46.964,1.01514,1.01524,1.00,3.37
2016.01.27 09:21:48.331,1.01514,1.01523,1.00,1.12
2016.01.27 09:21:48.383,1.01511,1.01523,1.00,1.12
2016.01.27 09:21:48.637,1.01511,1.01521,1.00,1.00
2016.01.27 09:21:49.024,1.0151,1.01518,1.00,1.37
2016.01.27 09:21:49.076,1.01508,1.01517,1.00,1.00
2016.01.27 09:21:50.033,1.01509,1.01517,1.00,1.00
2016.01.27 09:21:50.524,1.01507,1.01516,1.00,1.00
2016.01.27 09:21:50.780,1.01504,1.01515,1.00,1.00
2016.01.27 09:21:51.805,1.01504,1.01516,1.00,1.50
2016.01.27 09:21:51.908,1.01506,1.01516,3.37,1.50
2016.01.27 09:21:52.416,1.01506,1.01517,3.37,2.25
2016.01.27 09:21:53.317,1.01507,1.01517,1.00,2.62
2016.01.27 09:21:56.017,1.01507,1.01518,1.00,2.62
2016.01.27 09:21:56.526,1.01507,1.01517,1.00,1.00
2016.01.27 09:21:58.168,1.0151,1.01519,1.00,1.00
2016.01.27 09:21:58.645,1.01508,1.01518,1.00,1.12
2016.01.27 09:21:59.154,1.01508,1.01517,1.00,1.00
2016.01.27 09:21:59.795,1.01508,1.01518,1.00,1.12
2016.01.27 09:22:00.696,1.01507,1.01519,1.00,3.37
2016.01.27 09:22:01.868,1.01507,1.01518,1.00,1.87
2016.01.27 09:22:02.408,1.01506,1.01517,2.62,1.37
2016.01.27 09:22:02.867,1.01506,1.01519,2.62,1.87
2016.01.27 09:22:03.377,1.01507,1.01518,1.00,1.37
2016.01.27 09:22:05.256,1.01505,1.01516,1.00,1.00
2016.01.27 09:22:05.765,1.01505,1.01518,1.00,1.37
2016.01.27 09:22:08.092,1.01504,1.01518,1.00,4.12
2016.01.27 09:22:08.194,1.01501,1.01513,1.00,1.37
2016.01.27 09:22:08.876,1.015,1.01512,1.00,1.00
2016.01.27 09:22:09.297,1.01498,1.01512,1.00,1.50
2016.01.27 09:22:10.801,1.01497,1.01511,2.25,1.00
2016.01.27 09:22:11.431,1.01498,1.01511,1.00,1.00
2016.01.27 09:22:11.944,1.01497,1.01511,1.87,1.00
2016.01.27 09:22:12.686,1.01497,1.01507,1.00,1.37
2016.01.27 09:22:12.892,1.01489,1.01503,1.87,1.12
2016.01.27 09:22:13.148,1.01491,1.01502,1.00,1.00
2016.01.27 09:22:13.200,1.01492,1.01505,1.00,1.00
2016.01.27 09:22:13.802,1.01493,1.01505,1.00,1.00
2016.01.27 09:22:14.262,1.01493,1.01507,1.00,1.50
2016.01.27 09:22:14.792,1.01494,1.01507,1.00,1.00
2016.01.27 09:22:15.253,1.01496,1.01509,1.00,1.00
2016.01.27 09:22:15.483,1.01498,1.01512,1.50,1.00
2016.01.27 09:22:15.535,1.015,1.01512,1.00,1.00
2016.01.27 09:22:16.059,1.01498,1.01512,1.87,1.50
2016.01.27 09:22:16.570,1.01498,1.01511,1.37,1.00
2016.01.27 09:22:16.901,1.015,1.01514,1.00,1.87
2016.01.27 09:22:17.055,1.01503,1.01514,1.00,1.00
2016.01.27 09:22:17.107,1.01503,1.01516,1.00,1.00
2016.01.27 09:22:17.856,1.01503,1.01514,1.00,1.00
2016.01.27 09:22:17.910,1.015,1.01512,1.00,1.00
2016.01.27 09:22:17.962,1.01498,1.01512,1.50,1.50
2016.01.27 09:22:18.115,1.015,1.01512,1.00,1.00
2016.01.27 09:22:18.422,1.01502,1.01514,1.00,1.00
2016.01.27 09:22:18.473,1.01502,1.01516,1.00,3.00
2016.01.27 09:22:19.017,1.01503,1.01516,1.00,1.50
2016.01.27 09:22:19.596,1.01503,1.01517,1.00,2.25
2016.01.27 09:22:20.024,1.01505,1.01518,1.00,1.00
2016.01.27 09:22:20.549,1.01505,1.01519,1.00,2.25
2016.01.27 09:22:20.854,1.01507,1.01519,1.00,1.50
2016.01.27 09:22:21.921,1.01508,1.0152,1.00,2.62
2016.01.27 09:22:22.024,1.01508,1.01523,1.50,1.00
2016.01.27 09:22:22.075,1.01511,1.01523,1.00,1.00
2016.01.27 09:22:22.600,1.01511,1.01524,1.00,1.87
2016.01.27 09:22:22.906,1.01513,1.01526,1.00,1.87
2016.01.27 09:22:26.104,1.01512,1.01523,1.00,1.00
2016.01.27 09:22:26.206,1.0151,1.01523,1.00,1.00
2016.01.27 09:22:26.360,1.01508,1.01522,1.12,1.87
2016.01.27 09:22:26.672,1.01506,1.01518,1.00,1.00
2016.01.27 09:22:27.187,1.01506,1.01519,1.00,1.12
2016.01.27 09:22:27.697,1.01507,1.01518,2.62,1.00
2016.01.27 09:22:31.109,1.01507,1.01519,1.00,1.50
2016.01.27 09:22:31.669,1.01507,1.01518,1.00,1.00
2016.01.27 09:22:31.720,1.01505,1.01518,2.62,1.00
2016.01.27 09:22:31.923,1.01505,1.01516,2.62,1.00
2016.01.27 09:22:31.975,1.01503,1.01516,2.62,1.00
2016.01.27 09:22:32.812,1.01503,1.01514,2.62,1.00
2016.01.27 09:22:33.663,1.01502,1.01513,1.00,1.00
2016.01.27 09:22:33.716,1.01502,1.01515,1.00,2.62
2016.01.27 09:22:33.768,1.01502,1.01513,1.00,1.00
2016.01.27 09:22:33.870,1.01502,1.01515,1.00,2.62
2016.01.27 09:22:34.380,1.01503,1.01516,1.00,2.62
2016.01.27 09:22:36.423,1.01504,1.01517,1.50,1.87
2016.01.27 09:22:36.475,1.01504,1.01518,1.50,1.50
2016.01.27 09:22:36.780,1.01506,1.01519,1.00,1.00
2016.01.27 09:22:37.988,1.01507,1.01519,1.00,1.12
2016.01.27 09:22:40.109,1.01507,1.0152,1.00,1.50
2016.01.27 09:22:41.615,1.01506,1.0152,1.50,1.50
2016.01.27 09:22:43.958,1.01506,1.01519,1.50,1.00
2016.01.27 09:22:44.467,1.01506,1.0152,1.00,3.00
2016.01.27 09:22:46.618,1.01506,1.01518,1.00,1.50
2016.01.27 09:22:46.873,1.01498,1.01512,1.00,2.25
2016.01.27 09:22:47.296,1.01501,1.01512,1.00,1.00
2016.01.27 09:22:47.347,1.01501,1.01515,1.50,1.87
2016.01.27 09:22:48.500,1.01502,1.01515,1.00,1.00
2016.01.27 09:22:48.602,1.01503,1.01517,1.00,3.00
2016.01.27 09:22:48.704,1.01502,1.01515,1.00,3.00
2016.01.27 09:22:49.011,1.01499,1.01512,1.00,1.00
2016.01.27 09:22:49.558,1.01499,1.01513,1.00,3.00
2016.01.27 09:22:50.005,1.01502,1.01515,1.00,1.87
2016.01.27 09:22:52.357,1.01501,1.01515,2.62,1.50
2016.01.27 09:22:52.663,1.01499,1.01513,1.50,1.50
2016.01.27 09:22:53.123,1.01501,1.01515,1.87,1.00
2016.01.27 09:22:53.637,1.01501,1.01515,1.50,1.00
2016.01.27 09:22:54.157,1.01501,1.01513,1.12,1.00
2016.01.27 09:22:54.715,1.01501,1.01514,1.00,1.00
2016.01.27 09:22:57.712,1.015,1.01511,1.00,1.00
2016.01.27 09:22:57.865,1.01498,1.01511,2.25,1.00
2016.01.27 09:22:58.969,1.01498,1.01512,2.25,1.50
2016.01.27 09:22:59.822,1.015,1.01513,1.87,1.50
2016.01.27 09:23:00.686,1.015,1.01512,1.37,1.00
2016.01.27 09:23:05.250,1.01501,1.01512,1.37,1.00
2016.01.27 09:23:07.476,1.01502,1.01515,1.12,1.00
2016.01.27 09:23:07.832,1.01503,1.01515,1.37,1.00
2016.01.27 09:23:08.036,1.01503,1.01517,1.87,1.00
2016.01.27 09:23:08.625,1.01505,1.01517,1.00,1.00
2016.01.27 09:23:09.033,1.01503,1.01514,2.62,1.00
2016.01.27 09:23:09.568,1.01503,1.01513,2.62,1.00
2016.01.27 09:23:10.107,1.01503,1.01514,1.87,1.00
2016.01.27 09:23:10.414,1.01501,1.01513,1.87,1.50
2016.01.27 09:23:10.569,1.01501,1.0151,1.12,1.00
2016.01.27 09:23:11.074,1.01499,1.0151,2.62,1.00
2016.01.27 09:23:12.780,1.015,1.01511,1.12,1.00
2016.01.27 09:23:13.304,1.015,1.0151,1.12,1.00
2016.01.27 09:23:14.537,1.01498,1.0151,3.00,1.00
2016.01.27 09:23:17.049,1.01501,1.0151,1.12,1.00
2016.01.27 09:23:17.421,1.01501,1.01507,1.12,1.00
2016.01.27 09:23:17.628,1.01501,1.0151,1.12,1.00
2016.01.27 09:23:18.511,1.01501,1.01513,1.12,1.00
2016.01.27 09:23:19.049,1.01501,1.01514,1.87,1.00
2016.01.27 09:23:19.678,1.01501,1.01514,1.12,1.00
2016.01.27 09:23:20.054,1.01501,1.01511,1.00,1.00
2016.01.27 09:23:20.156,1.01501,1.01513,1.00,1.00
2016.01.27 09:23:20.978,1.01501,1.01513,1.87,1.00
2016.01.27 09:23:21.513,1.01501,1.01513,1.00,1.87
2016.01.27 09:23:22.668,1.015,1.01513,1.00,1.50
2016.01.27 09:23:22.719,1.015,1.01511,1.00,1.00
2016.01.27 09:23:22.821,1.015,1.01513,1.00,1.50
2016.01.27 09:23:23.456,1.01502,1.01513,1.00,1.50
2016.01.27 09:23:23.977,1.01501,1.01513,1.00,1.50
2016.01.27 09:23:24.496,1.01502,1.01513,1.00,1.50
2016.01.27 09:23:24.720,1.015,1.01512,1.00,1.00
2016.01.27 09:23:25.230,1.01499,1.01511,1.37,1.00
2016.01.27 09:23:30.782,1.015,1.0151,1.37,1.00
