2016.01.27 07:25:10.510,1.01547,1.01559,1.87,1.00
2016.01.27 07:25:10.714,1.01548,1.01561,1.87,1.12
2016.01.27 07:25:11.249,1.01549,1.01561,1.12,1.00
2016.01.27 07:25:12.448,1.01549,1.0156,1.12,1.00
2016.01.27 07:25:12.805,1.01551,1.01561,1.87,1.00
2016.01.27 07:25:12.908,1.01551,1.01563,1.87,1.00
2016.01.27 07:25:13.433,1.01557,1.01564,1.37,1.00
2016.01.27 07:25:13.587,1.01557,1.01567,1.75,1.00
2016.01.27 07:25:13.639,1.0156,1.01567,1.50,1.00
2016.01.27 07:25:13.691,1.0156,1.0157,1.87,1.00
2016.01.27 07:25:13.898,1.0156,1.01572,2.62,1.12
2016.01.27 07:25:14.203,1.01561,1.0157,1.12,1.00
2016.01.27 07:25:15.447,1.01562,1.01572,1.75,1.00
2016.01.27 07:25:15.980,1.01561,1.01571,1.37,1.00
2016.01.27 07:25:16.032,1.01559,1.01571,2.25,1.00
2016.01.27 07:25:16.084,1.01558,1.01567,2.62,1.00
2016.01.27 07:25:16.339,1.01555,1.01565,1.75,1.00
2016.01.27 07:25:16.442,1.01551,1.01561,4.87,1.00
2016.01.27 07:25:16.545,1.01548,1.01561,1.87,1.00
2016.01.27 07:25:16.717,1.01548,1.01558,2.62,1.00
2016.01.27 07:25:16.975,1.01548,1.01561,2.62,1.00
2016.01.27 07:25:17.130,1.0155,1.01561,1.12,1.00
2016.01.27 07:25:18.157,1.0155,1.01563,1.87,1.00
2016.01.27 07:25:21.278,1.01551,1.01562,1.12,1.00
2016.01.27 07:25:22.343,1.01551,1.01563,1.87,1.00
2016.01.27 07:25:22.446,1.01551,1.01563,1.87,1.50
2016.01.27 07:25:22.548,1.01551,1.01563,1.87,1.00
2016.01.27 07:25:24.905,1.0155,1.0156,1.12,1.00
2016.01.27 07:25:25.169,1.01548,1.01557,1.37,1.00
2016.01.27 07:25:25.679,1.01549,1.01558,1.00,1.00
2016.01.27 07:25:26.148,1.01544,1.01556,1.12,1.00
2016.01.27 07:25:26.301,1.01542,1.01556,1.87,1.12
2016.01.27 07:25:26.849,1.01543,1.01556,1.87,1.00
2016.01.27 07:25:27.387,1.01544,1.01557,1.12,1.00
2016.01.27 07:25:27.541,1.01543,1.01555,1.12,1.00
2016.01.27 07:25:28.727,1.01543,1.01556,1.87,1.00
2016.01.27 07:25:28.829,1.01544,1.01558,2.62,1.12
2016.01.27 07:25:30.579,1.01546,1.01558,1.75,1.12
2016.01.27 07:25:31.198,1.01546,1.01559,2.25,1.00
2016.01.27 07:25:33.461,1.01547,1.0156,2.25,1.12
2016.01.27 07:25:33.564,1.01552,1.01562,1.12,1.12
2016.01.27 07:25:33.900,1.01553,1.01564,1.75,1.00
2016.01.27 07:25:34.155,1.01552,1.01563,1.75,1.00
2016.01.27 07:25:37.240,1.0155,1.01562,2.25,1.00
2016.01.27 07:25:37.345,1.01549,1.0156,1.87,1.00
2016.01.27 07:25:37.668,1.01551,1.0156,1.00,1.00
2016.01.27 07:25:38.179,1.01547,1.01559,2.25,1.00
2016.01.27 07:25:40.744,1.01547,1.0156,1.87,1.00
2016.01.27 07:25:41.051,1.01549,1.01561,2.62,1.00
2016.01.27 07:25:41.153,1.01551,1.01563,1.75,1.00
2016.01.27 07:25:41.306,1.01551,1.01561,1.75,1.00
2016.01.27 07:25:44.779,1.01553,1.01561,1.00,1.00
2016.01.27 07:25:46.365,1.01549,1.0156,1.87,1.00
2016.01.27 07:25:47.278,1.0155,1.01562,1.75,1.00
2016.01.27 07:25:49.519,1.0155,1.01561,1.75,1.00
2016.01.27 07:25:49.776,1.0155,1.01559,1.75,1.00
2016.01.27 07:25:49.879,1.0155,1.01561,1.75,1.00
2016.01.27 07:25:50.086,1.0155,1.01559,1.75,1.00
2016.01.27 07:25:52.053,1.01548,1.01558,1.12,1.00
2016.01.27 07:25:52.104,1.01549,1.01558,1.00,1.00
2016.01.27 07:25:52.156,1.01546,1.01556,1.37,1.00
2016.01.27 07:25:52.309,1.01546,1.01556,1.37,1.00
2016.01.27 07:25:52.514,1.01543,1.01553,1.75,1.00
2016.01.27 07:25:52.718,1.01542,1.01555,1.87,1.00
2016.01.27 07:25:53.388,1.01542,1.01555,1.75,1.12
2016.01.27 07:25:53.900,1.01546,1.01556,1.12,1.12
2016.01.27 07:25:54.276,1.01546,1.01558,1.50,1.12
2016.01.27 07:25:54.787,1.01546,1.01557,1.50,1.00
2016.01.27 07:25:56.661,1.01544,1.01556,1.12,1.00
2016.01.27 07:25:56.916,1.01541,1.0155,1.12,1.00
2016.01.27 07:25:57.150,1.01541,1.01553,2.25,1.00
2016.01.27 07:25:57.661,1.01541,1.01552,1.75,1.00
2016.01.27 07:25:57.916,1.0154,1.01552,2.25,1.12
2016.01.27 07:25:58.428,1.0154,1.01551,1.75,1.00
2016.01.27 07:25:59.787,1.01542,1.01553,1.87,1.00
2016.01.27 07:26:01.305,1.01539,1.01553,2.62,1.12
2016.01.27 07:26:01.612,1.01539,1.0155,1.50,1.12
2016.01.27 07:26:03.211,1.0154,1.01551,1.75,1.00
2016.01.27 07:26:03.542,1.0154,1.01553,1.75,1.12
2016.01.27 07:26:03.848,1.01541,1.01551,1.50,1.00
2016.01.27 07:26:03.899,1.01541,1.01551,1.12,1.12
2016.01.27 07:26:04.407,1.0154,1.0155,1.50,1.00
2016.01.27 07:26:05.607,1.01538,1.01548,1.75,1.00
2016.01.27 07:26:05.710,1.01537,1.01548,1.00,1.00
2016.01.27 07:26:06.024,1.01537,1.01546,1.00,1.00
2016.01.27 07:26:06.689,1.01535,1.01547,1.12,1.12
2016.01.27 07:26:07.486,1.01535,1.01547,1.12,1.00
2016.01.27 07:26:07.815,1.01535,1.01545,1.12,1.00
2016.01.27 07:26:08.364,1.01535,1.01546,1.12,1.00
2016.01.27 07:26:10.484,1.01535,1.01548,1.12,1.12
2016.01.27 07:26:12.032,1.01537,1.0155,1.87,1.00
2016.01.27 07:26:12.339,1.01541,1.01552,1.00,1.00
2016.01.27 07:26:14.613,1.01541,1.01554,1.75,1.00
2016.01.27 07:26:14.923,1.01537,1.0155,1.87,1.00
2016.01.27 07:26:15.029,1.01535,1.0155,2.25,1.75
2016.01.27 07:26:21.176,1.01536,1.01549,1.37,1.75
2016.01.27 07:26:21.278,1.01535,1.01548,1.50,1.75
2016.01.27 07:26:22.470,1.01535,1.01547,1.50,1.37
2016.01.27 07:26:22.572,1.01536,1.01547,2.62,1.00
2016.01.27 07:26:23.023,1.01538,1.0155,2.25,1.00
2016.01.27 07:26:24.537,1.0154,1.01551,1.50,1.12
2016.01.27 07:26:25.059,1.0154,1.01551,1.12,1.50
2016.01.27 07:26:27.945,1.01536,1.01549,2.62,1.00
2016.01.27 07:26:28.217,1.01536,1.01547,2.25,1.00
2016.01.27 07:26:28.268,1.01536,1.01549,2.25,1.12
2016.01.27 07:26:30.777,1.01536,1.01547,1.75,1.00
2016.01.27 07:26:31.038,1.01534,1.01547,2.25,1.12
2016.01.27 07:26:38.104,1.01536,1.01548,1.75,1.12
2016.01.27 07:26:42.042,1.01538,1.0155,1.75,1.12
2016.01.27 07:26:42.348,1.01542,1.01554,1.00,1.75
2016.01.27 07:26:42.451,1.01543,1.01556,1.50,1.75
2016.01.27 07:26:42.504,1.01543,1.01556,1.50,1.50
2016.01.27 07:26:43.052,1.01543,1.01554,1.75,1.00
2016.01.27 07:26:45.823,1.01543,1.01554,1.75,1.00
2016.01.27 07:26:52.347,1.01542,1.01554,1.75,1.12
2016.01.27 07:26:54.727,1.0154,1.01552,1.87,1.00
2016.01.27 07:26:54.881,1.01538,1.01551,1.87,1.00
2016.01.27 07:26:55.390,1.01539,1.01551,1.87,1.00
2016.01.27 07:26:55.778,1.01539,1.01554,1.87,1.50
2016.01.27 07:26:58.827,1.0154,1.01552,1.75,1.00
2016.01.27 07:26:59.346,1.0154,1.01554,1.75,1.50
2016.01.27 07:27:00.162,1.01541,1.01554,1.87,1.12
2016.01.27 07:27:02.287,1.01541,1.01553,1.87,1.00
2016.01.27 07:27:04.624,1.01544,1.01555,1.50,1.12
2016.01.27 07:27:04.874,1.01544,1.01556,1.75,1.00
2016.01.27 07:27:05.180,1.01544,1.01554,1.75,1.00
2016.01.27 07:27:05.385,1.01544,1.01556,1.87,1.00
2016.01.27 07:27:05.488,1.01547,1.01556,1.12,1.00
2016.01.27 07:27:05.590,1.01547,1.01559,1.12,1.00
2016.01.27 07:27:06.780,1.01548,1.01557,1.75,1.00
2016.01.27 07:27:07.089,1.01549,1.01557,1.87,1.00
2016.01.27 07:27:07.140,1.01549,1.0156,1.87,1.00
2016.01.27 07:27:07.243,1.01551,1.01562,1.75,1.00
2016.01.27 07:27:07.692,1.01551,1.01564,1.75,1.12
2016.01.27 07:27:08.101,1.0155,1.01561,1.75,1.00
2016.01.27 07:27:08.520,1.01553,1.01559,1.00,1.00
2016.01.27 07:27:08.675,1.01556,1.01568,1.87,1.50
2016.01.27 07:27:08.969,1.01556,1.01566,1.87,1.00
2016.01.27 07:27:09.620,1.01556,1.01567,1.87,1.00
2016.01.27 07:27:09.927,1.01552,1.0156,1.87,1.00
2016.01.27 07:27:10.614,1.01548,1.01562,1.87,1.12
2016.01.27 07:27:11.089,1.01548,1.01559,1.87,1.00
2016.01.27 07:27:11.444,1.01552,1.01563,1.00,1.00
2016.01.27 07:27:12.225,1.01552,1.01563,1.75,1.00
2016.01.27 07:27:12.276,1.01552,1.01565,1.75,1.12
2016.01.27 07:27:12.328,1.01557,1.01565,1.00,1.00
2016.01.27 07:27:12.634,1.01557,1.01565,1.12,1.00
2016.01.27 07:27:12.736,1.01557,1.0157,1.87,1.00
2016.01.27 07:27:13.156,1.01557,1.01568,1.12,1.00
2016.01.27 07:27:13.688,1.01556,1.01567,1.87,1.00
2016.01.27 07:27:13.740,1.01556,1.01569,1.87,1.00
2016.01.27 07:27:13.945,1.01557,1.01567,1.12,1.00
2016.01.27 07:27:14.349,1.01559,1.01567,1.12,1.00
2016.01.27 07:27:14.961,1.01559,1.01568,1.87,1.00
2016.01.27 07:27:15.506,1.01561,1.01569,1.12,1.00
2016.01.27 07:27:15.557,1.01561,1.0157,1.12,1.00
2016.01.27 07:27:15.847,1.0156,1.0157,1.75,1.00
2016.01.27 07:27:15.950,1.01559,1.01568,1.12,1.00
2016.01.27 07:27:16.460,1.01559,1.01569,1.87,1.00
2016.01.27 07:27:16.791,1.01566,1.01575,1.00,1.12
2016.01.27 07:27:16.843,1.0157,1.0158,1.50,1.00
2016.01.27 07:27:16.946,1.01572,1.0158,1.50,1.00
2016.01.27 07:27:17.251,1.01575,1.01582,1.75,1.00
2016.01.27 07:27:17.506,1.01575,1.01589,1.75,1.50
2016.01.27 07:27:17.787,1.01572,1.01587,1.87,1.50
2016.01.27 07:27:23.078,1.01579,1.01589,1.00,1.00
2016.01.27 07:27:24.061,1.01577,1.01589,1.75,1.00
2016.01.27 07:27:24.840,1.01577,1.01592,1.75,2.25
2016.01.27 07:27:33.324,1.01578,1.0159,1.00,1.00
2016.01.27 07:27:33.426,1.01575,1.01588,1.75,1.12
2016.01.27 07:27:33.972,1.01574,1.01589,1.75,1.50
2016.01.27 07:27:34.279,1.01576,1.01591,1.75,2.25
2016.01.27 07:27:34.788,1.01578,1.0159,1.75,1.12
2016.01.27 07:27:36.623,1.01577,1.01589,1.75,1.00
2016.01.27 07:27:39.271,1.01577,1.0159,1.75,1.12
2016.01.27 07:27:39.607,1.01583,1.01592,1.87,1.50
2016.01.27 07:27:39.709,1.01583,1.01594,1.00,2.25
2016.01.27 07:27:40.501,1.01584,1.01594,1.00,2.25
2016.01.27 07:27:40.921,1.01581,1.01594,1.50,3.00
2016.01.27 07:27:41.429,1.0158,1.01594,1.00,3.00
2016.01.27 07:27:41.899,1.0158,1.01595,1.00,1.00
2016.01.27 07:27:42.310,1.01579,1.01593,1.00,1.00
2016.01.27 07:27:43.297,1.01579,1.01594,1.00,1.00
2016.01.27 07:27:44.303,1.01579,1.01596,1.00,1.50
2016.01.27 07:27:44.499,1.01582,1.01596,1.00,1.50
2016.01.27 07:27:46.599,1.01582,1.01595,1.00,1.00
2016.01.27 07:27:48.600,1.01582,1.01596,1.00,1.50
2016.01.27 07:27:49.117,1.01581,1.01596,1.00,1.50
2016.01.27 07:27:50.934,1.01583,1.01596,1.00,1.00
2016.01.27 07:27:51.445,1.01583,1.01597,1.00,1.00
2016.01.27 07:27:53.702,1.01583,1.01598,1.00,1.00
2016.01.27 07:27:54.007,1.01581,1.01594,1.87,1.00
2016.01.27 07:27:54.515,1.0158,1.01596,1.87,1.75
2016.01.27 07:27:55.051,1.01581,1.01597,1.87,1.75
2016.01.27 07:27:57.523,1.0158,1.01594,1.75,1.50
2016.01.27 07:27:57.831,1.01573,1.01588,1.87,1.50
2016.01.27 07:27:58.478,1.01575,1.01586,1.00,1.37
2016.01.27 07:27:58.988,1.01572,1.01585,1.75,1.50
2016.01.27 07:27:59.420,1.0157,1.01584,1.50,1.50
2016.01.27 07:27:59.937,1.01568,1.01583,1.75,1.75
2016.01.27 07:28:00.535,1.01568,1.01584,1.87,1.75
2016.01.27 07:28:02.225,1.01572,1.01584,1.00,1.00
2016.01.27 07:28:03.122,1.0157,1.01584,1.87,1.00
2016.01.27 07:28:03.530,1.01572,1.01586,1.12,1.12
2016.01.27 07:28:04.017,1.01564,1.01579,1.75,1.75
2016.01.27 07:28:04.730,1.01565,1.01581,1.50,1.12
2016.01.27 07:28:05.260,1.01565,1.01582,1.75,1.12
2016.01.27 07:28:05.671,1.01565,1.01577,1.00,2.25
2016.01.27 07:28:05.723,1.01561,1.01575,1.12,1.37
2016.01.27 07:28:05.775,1.01558,1.01575,2.25,2.25
2016.01.27 07:28:05.828,1.01558,1.01574,1.12,1.12
2016.01.27 07:28:06.248,1.01558,1.01573,1.37,1.87
2016.01.27 07:28:07.920,1.01558,1.01573,1.37,1.75
2016.01.27 07:28:08.536,1.01558,1.01575,1.12,1.87
2016.01.27 07:28:09.121,1.01559,1.01574,1.87,1.75
2016.01.27 07:28:09.678,1.0156,1.01573,1.75,1.00
2016.01.27 07:28:10.195,1.0156,1.01576,1.75,1.87
2016.01.27 07:28:12.757,1.01559,1.01571,1.00,1.00
2016.01.27 07:28:13.269,1.01558,1.01574,1.12,1.75
2016.01.27 07:28:13.825,1.01558,1.01575,1.75,1.75
2016.01.27 07:28:15.769,1.01558,1.01574,1.87,1.75
2016.01.27 07:28:16.364,1.01568,1.01574,1.00,1.75
2016.01.27 07:28:16.469,1.01569,1.01578,1.00,1.37
2016.01.27 07:28:16.521,1.01569,1.01582,1.00,1.75
2016.01.27 07:28:16.573,1.0157,1.01585,1.75,1.75
2016.01.27 07:28:17.274,1.01572,1.01585,1.75,1.50
2016.01.27 07:28:18.091,1.01573,1.01588,1.75,1.75
2016.01.27 07:28:18.641,1.01573,1.01588,1.50,1.87
2016.01.27 07:28:19.795,1.01572,1.01584,1.00,1.00
2016.01.27 07:28:19.847,1.01571,1.01584,1.75,1.00
2016.01.27 07:28:21.899,1.01572,1.01584,1.00,1.00
2016.01.27 07:28:22.790,1.01573,1.01585,1.00,1.00
2016.01.27 07:28:23.676,1.01577,1.01592,1.50,1.75
2016.01.27 07:28:24.780,1.01577,1.01592,1.50,1.75
2016.01.27 07:28:25.203,1.01579,1.01592,1.75,1.12
2016.01.27 07:28:25.712,1.01581,1.01593,1.00,1.00
2016.01.27 07:28:26.192,1.01578,1.01591,1.00,1.75
2016.01.27 07:28:26.908,1.01576,1.01591,2.62,1.50
2016.01.27 07:28:27.412,1.01577,1.01591,2.62,1.12
2016.01.27 07:28:30.213,1.01578,1.0159,1.00,1.00
2016.01.27 07:28:30.265,1.01578,1.01588,1.00,1.00
2016.01.27 07:28:30.774,1.01573,1.0159,1.12,2.25
2016.01.27 07:28:31.295,1.01579,1.01592,1.00,2.25
2016.01.27 07:28:31.805,1.01576,1.01592,1.12,1.75
2016.01.27 07:28:33.598,1.01575,1.01592,1.87,2.62
2016.01.27 07:28:33.650,1.01576,1.01588,1.00,1.00
2016.01.27 07:28:33.900,1.01575,1.01588,1.00,1.75
2016.01.27 07:28:36.927,1.01572,1.01587,1.12,1.50
2016.01.27 07:28:37.131,1.01578,1.0159,1.00,1.00
2016.01.27 07:28:40.635,1.01575,1.01589,1.75,1.50
2016.01.27 07:28:41.142,1.01574,1.01589,1.75,1.75
2016.01.27 07:28:41.450,1.01578,1.0159,1.75,1.12
2016.01.27 07:28:41.959,1.01577,1.01591,1.75,2.25
2016.01.27 07:28:42.471,1.01577,1.01591,1.75,1.50
2016.01.27 07:28:42.830,1.01578,1.01595,1.87,1.12
2016.01.27 07:28:43.318,1.01578,1.01591,1.75,1.50
2016.01.27 07:28:46.450,1.01578,1.01593,1.87,1.37
2016.01.27 07:28:46.834,1.01583,1.01599,1.75,1.87
2016.01.27 07:28:47.449,1.01584,1.01601,1.87,1.75
2016.01.27 07:28:48.163,1.01586,1.01601,1.75,1.75
2016.01.27 07:28:49.143,1.01584,1.01601,1.87,1.75
2016.01.27 07:28:49.472,1.01583,1.016,2.25,1.12
2016.01.27 07:28:49.788,1.0158,1.01595,1.75,1.75
2016.01.27 07:28:50.096,1.01581,1.01599,2.62,1.12
2016.01.27 07:28:50.613,1.0158,1.01597,1.87,1.75
2016.01.27 07:28:51.152,1.01578,1.01595,1.12,1.12
2016.01.27 07:28:51.587,1.01579,1.01595,2.62,1.75
2016.01.27 07:28:51.997,1.01581,1.01597,1.12,1.75
2016.01.27 07:28:52.100,1.01583,1.01595,1.00,1.00
2016.01.27 07:28:52.254,1.01581,1.01598,1.12,1.87
2016.01.27 07:28:52.785,1.01584,1.01596,1.00,1.00
2016.01.27 07:28:53.751,1.0158,1.01598,3.75,1.12
2016.01.27 07:28:54.583,1.01582,1.01598,1.12,1.75
2016.01.27 07:28:55.116,1.01581,1.01597,1.87,1.75
2016.01.27 07:28:55.627,1.0158,1.01598,2.25,1.87
2016.01.27 07:28:56.160,1.01582,1.01599,1.12,1.75
2016.01.27 07:28:56.674,1.01581,1.01598,1.12,1.75
2016.01.27 07:28:56.981,1.01586,1.01603,1.87,1.75
2016.01.27 07:28:57.875,1.01588,1.01604,1.87,1.75
2016.01.27 07:28:58.806,1.01589,1.01606,1.87,3.00
2016.01.27 07:29:04.023,1.01589,1.01601,1.00,1.00
2016.01.27 07:29:04.535,1.01588,1.01604,1.87,1.50
2016.01.27 07:29:07.005,1.0159,1.01605,1.75,1.75
2016.01.27 07:29:07.107,1.01593,1.01605,1.00,1.50
2016.01.27 07:29:07.311,1.01591,1.01606,1.75,1.50
2016.01.27 07:29:09.598,1.01591,1.01606,1.12,1.75
2016.01.27 07:29:09.650,1.0159,1.01606,2.25,1.75
2016.01.27 07:29:10.695,1.01592,1.01606,1.75,1.50
2016.01.27 07:29:14.109,1.01593,1.01608,1.37,1.12
2016.01.27 07:29:14.161,1.01591,1.01607,1.75,1.12
2016.01.27 07:29:14.516,1.0159,1.01605,1.37,1.12
2016.01.27 07:29:14.874,1.01587,1.01599,1.75,1.00
2016.01.27 07:29:15.166,1.01578,1.01592,1.37,3.00
2016.01.27 07:29:15.269,1.01576,1.01591,1.87,1.12
2016.01.27 07:29:15.575,1.01567,1.0158,1.75,2.25
2016.01.27 07:29:15.627,1.01565,1.01576,1.37,1.50
2016.01.27 07:29:15.679,1.01564,1.01576,1.00,2.25
2016.01.27 07:29:15.731,1.0156,1.01572,1.50,1.75
2016.01.27 07:29:15.833,1.01557,1.01571,1.00,1.12
2016.01.27 07:29:16.339,1.01555,1.0157,1.50,1.12
2016.01.27 07:29:16.849,1.01556,1.01571,1.50,1.12
2016.01.27 07:29:17.511,1.01556,1.01572,1.75,2.62
2016.01.27 07:29:20.656,1.01555,1.0157,1.37,1.12
2016.01.27 07:29:21.166,1.01556,1.01568,1.00,1.00
2016.01.27 07:29:21.268,1.01555,1.01572,1.87,1.12
2016.01.27 07:29:21.796,1.01555,1.01571,1.37,1.87
2016.01.27 07:29:22.588,1.01554,1.0157,1.12,1.12
2016.01.27 07:29:22.893,1.01547,1.01559,1.12,2.25
2016.01.27 07:29:23.049,1.01543,1.0156,1.00,1.87
2016.01.27 07:29:23.151,1.01543,1.0156,1.00,1.12
2016.01.27 07:29:23.355,1.01545,1.01564,1.00,2.25
2016.01.27 07:29:24.263,1.01544,1.01561,1.00,1.00
2016.01.27 07:29:24.774,1.01543,1.01562,1.12,2.25
2016.01.27 07:29:25.335,1.01544,1.01563,1.00,1.87
2016.01.27 07:29:25.827,1.01544,1.01563,1.00,3.00
2016.01.27 07:29:26.490,1.01545,1.01563,1.00,1.75
2016.01.27 07:29:26.679,1.01549,1.01563,1.00,1.37
2016.01.27 07:29:26.732,1.01549,1.01566,1.00,1.00
2016.01.27 07:29:28.920,1.0155,1.01566,1.00,1.00
2016.01.27 07:29:29.555,1.01551,1.01566,1.00,1.50
2016.01.27 07:29:30.064,1.01551,1.01569,1.00,1.75
2016.01.27 07:29:30.918,1.01553,1.01569,1.00,1.00
2016.01.27 07:29:32.049,1.01553,1.0157,1.00,2.25
2016.01.27 07:29:32.713,1.01553,1.01569,1.00,1.50
2016.01.27 07:29:33.275,1.01553,1.0157,1.00,1.00
2016.01.27 07:29:34.110,1.01553,1.0157,1.37,4.87
2016.01.27 07:29:36.124,1.01553,1.01568,1.12,1.12
2016.01.27 07:29:36.430,1.01547,1.01562,1.37,4.87
2016.01.27 07:29:36.737,1.01543,1.01559,1.37,1.12
2016.01.27 07:29:36.929,1.01543,1.01557,1.00,1.12
2016.01.27 07:29:37.441,1.01542,1.01556,1.37,1.12
2016.01.27 07:29:38.272,1.01542,1.01556,1.12,1.12
2016.01.27 07:29:38.580,1.01543,1.01558,1.50,1.12
2016.01.27 07:29:41.303,1.01544,1.01559,1.87,1.12
2016.01.27 07:29:41.609,1.01544,1.01561,2.62,1.12
2016.01.27 07:29:41.813,1.01551,1.01562,1.00,1.87
2016.01.27 07:29:42.090,1.01551,1.01569,1.75,1.12
2016.01.27 07:29:42.599,1.01553,1.0157,1.75,1.12
2016.01.27 07:29:45.966,1.01555,1.01569,1.00,1.12
2016.01.27 07:29:46.324,1.01553,1.01567,1.00,1.12
2016.01.27 07:29:47.105,1.01552,1.01561,1.00,1.00
2016.01.27 07:29:47.925,1.01552,1.01563,1.00,1.12
2016.01.27 07:29:48.602,1.01551,1.01563,1.00,1.12
2016.01.27 07:29:51.845,1.01549,1.01561,1.00,1.75
2016.01.27 07:29:51.947,1.01549,1.0156,1.00,1.12
2016.01.27 07:29:52.615,1.01546,1.0156,1.12,1.12
2016.01.27 07:30:01.564,1.01546,1.01559,1.00,1.12
2016.01.27 07:30:03.605,1.01546,1.01557,1.00,1.12
2016.01.27 07:30:03.943,1.01546,1.01555,1.00,1.12
2016.01.27 07:30:04.535,1.01546,1.01556,1.00,1.87
2016.01.27 07:30:05.475,1.01546,1.01553,1.00,1.00
2016.01.27 07:30:06.589,1.01543,1.01557,1.87,1.12
2016.01.27 07:30:06.945,1.01545,1.01558,1.00,1.75
2016.01.27 07:30:10.387,1.01545,1.0156,1.50,1.87
2016.01.27 07:30:10.936,1.01545,1.0156,1.87,1.75
2016.01.27 07:30:16.613,1.01546,1.01559,2.62,1.00
2016.01.27 07:30:16.919,1.01548,1.01564,1.75,1.12
2016.01.27 07:30:24.755,1.01551,1.01565,1.50,1.75
2016.01.27 07:30:25.637,1.01551,1.01565,1.50,1.75
2016.01.27 07:30:26.145,1.01551,1.01566,2.25,1.87
2016.01.27 07:30:26.555,1.01553,1.01568,1.75,1.50
2016.01.27 07:30:26.920,1.01558,1.01571,1.75,1.37
2016.01.27 07:30:27.226,1.01561,1.01574,1.75,1.37
2016.01.27 07:30:27.534,1.01563,1.01576,1.75,1.37
2016.01.27 07:30:28.563,1.01564,1.01578,1.75,1.75
2016.01.27 07:30:29.208,1.01564,1.01577,1.75,1.00
2016.01.27 07:30:35.590,1.01562,1.01577,1.87,1.87
2016.01.27 07:30:36.108,1.01561,1.01577,1.87,1.87
2016.01.27 07:30:37.398,1.01564,1.01577,1.75,1.87
2016.01.27 07:30:40.438,1.01564,1.01575,1.75,1.00
2016.01.27 07:30:43.712,1.01562,1.01573,1.87,1.00
2016.01.27 07:30:44.131,1.01562,1.01575,1.75,1.12
2016.01.27 07:30:44.386,1.01563,1.01575,1.87,1.00
2016.01.27 07:30:44.985,1.01565,1.01575,1.75,1.00
2016.01.27 07:30:45.920,1.01565,1.01575,1.50,1.00
2016.01.27 07:30:48.195,1.01565,1.01575,1.75,1.00
2016.01.27 07:30:48.399,1.01564,1.01574,1.50,1.00
2016.01.27 07:30:49.117,1.01563,1.01575,1.75,1.00
2016.01.27 07:30:54.516,1.01564,1.01575,1.12,1.50
2016.01.27 07:30:54.823,1.01561,1.01575,1.50,1.75
2016.01.27 07:30:55.327,1.0156,1.01572,2.25,1.50
2016.01.27 07:30:55.634,1.0156,1.01572,1.00,2.62
2016.01.27 07:30:56.173,1.0156,1.01569,1.00,1.50
2016.01.27 07:30:56.674,1.0156,1.01569,1.00,1.12
2016.01.27 07:30:57.429,1.01557,1.0157,1.75,1.12
2016.01.27 07:31:02.074,1.01556,1.01569,1.75,1.12
2016.01.27 07:31:02.953,1.01556,1.01565,1.50,1.00
2016.01.27 07:31:03.260,1.01556,1.01561,1.00,1.00
2016.01.27 07:31:03.814,1.01556,1.01563,1.00,1.50
2016.01.27 07:31:04.069,1.01556,1.01568,1.00,2.25
2016.01.27 07:31:04.679,1.01556,1.01568,1.12,1.50
2016.01.27 07:31:06.727,1.01558,1.0157,1.00,1.87
2016.01.27 07:31:06.882,1.01562,1.01575,1.50,1.75
2016.01.27 07:31:06.986,1.01562,1.01574,1.87,1.00
2016.01.27 07:31:07.604,1.01563,1.01574,1.00,1.00
2016.01.27 07:31:08.338,1.01564,1.01575,1.12,1.37
2016.01.27 07:31:08.491,1.01564,1.01578,2.25,1.75
2016.01.27 07:31:09.009,1.01566,1.01578,1.50,1.50
2016.01.27 07:31:09.785,1.01568,1.01581,1.12,1.12
2016.01.27 07:31:12.080,1.01566,1.0158,1.50,1.75
2016.01.27 07:31:16.209,1.01565,1.01579,1.50,1.87
2016.01.27 07:31:16.750,1.01563,1.01577,1.75,1.75
2016.01.27 07:31:21.794,1.01565,1.01579,1.75,2.25
2016.01.27 07:31:22.306,1.01565,1.01579,1.50,1.87
2016.01.27 07:31:24.300,1.01564,1.01578,1.87,1.12
2016.01.27 07:31:24.624,1.01569,1.01582,1.12,1.37
2016.01.27 07:31:26.242,1.01569,1.01582,2.62,1.37
2016.01.27 07:31:26.751,1.0157,1.01582,1.12,1.37
2016.01.27 07:31:30.196,1.0157,1.01584,1.87,2.25
2016.01.27 07:31:30.906,1.01572,1.01585,1.75,1.37
2016.01.27 07:31:30.958,1.01574,1.01586,1.50,2.25
2016.01.27 07:31:31.062,1.01575,1.01588,1.75,1.50
2016.01.27 07:31:31.113,1.01575,1.01588,1.87,1.12
2016.01.27 07:31:31.420,1.01577,1.01588,1.12,1.12
2016.01.27 07:31:32.583,1.01577,1.01589,1.12,1.87
2016.01.27 07:31:33.116,1.01577,1.01589,1.12,1.37
2016.01.27 07:31:33.659,1.01577,1.01589,1.12,1.87
2016.01.27 07:31:34.168,1.01577,1.01589,1.12,1.00
2016.01.27 07:31:36.885,1.01578,1.01591,1.75,1.00
2016.01.27 07:31:37.409,1.01577,1.0159,1.75,1.50
2016.01.27 07:31:37.465,1.01577,1.01587,1.75,1.37
2016.01.27 07:31:37.568,1.01573,1.01585,1.12,1.50
2016.01.27 07:31:37.671,1.01571,1.01585,1.75,1.87
2016.01.27 07:31:38.232,1.01571,1.01585,1.87,1.12
