2016.01.22 08:13:10.767,1.00999,1.01011,1.00,1.87
2016.01.22 08:13:11.315,1.00999,1.01011,1.50,1.80
2016.01.22 08:13:13.540,1.01,1.01011,1.00,1.43
2016.01.22 08:13:13.871,1.01002,1.01014,1.75,1.50
2016.01.22 08:13:14.465,1.01007,1.01016,1.37,1.12
2016.01.22 08:13:14.517,1.01007,1.01018,1.87,1.43
2016.01.22 08:13:14.568,1.01008,1.01019,1.87,1.37
2016.01.22 08:13:14.772,1.01009,1.01019,1.87,1.00
2016.01.22 08:13:14.828,1.01012,1.01022,1.00,1.43
2016.01.22 08:13:14.982,1.0101,1.01024,2.62,1.43
2016.01.22 08:13:15.346,1.0101,1.01021,1.50,1.00
2016.01.22 08:13:15.652,1.01008,1.01021,1.37,1.37
2016.01.22 08:13:16.177,1.01006,1.01019,1.75,1.50
2016.01.22 08:13:19.740,1.01005,1.01018,1.37,3.30
2016.01.22 08:13:19.792,1.01004,1.01018,1.75,4.43
2016.01.22 08:13:19.843,1.01002,1.01016,1.87,2.55
2016.01.22 08:13:19.894,1.01002,1.01016,1.50,2.55
2016.01.22 08:13:20.934,1.01002,1.01016,2.62,2.55
2016.01.22 08:13:20.985,1.01004,1.01016,1.87,1.37
2016.01.22 08:13:21.525,1.01004,1.01018,1.84,2.25
2016.01.22 08:13:21.577,1.01004,1.01016,1.59,1.37
2016.01.22 08:13:22.035,1.01004,1.01016,1.37,1.37
2016.01.22 08:13:22.087,1.01001,1.01014,1.37,1.75
2016.01.22 08:13:22.290,1.01003,1.01014,1.37,2.25
2016.01.22 08:13:22.817,1.01002,1.01014,1.12,1.50
2016.01.22 08:13:23.582,1.01001,1.0101,1.12,1.87
2016.01.22 08:13:23.684,1.01001,1.0101,1.00,1.87
2016.01.22 08:13:25.013,1.01,1.01009,1.50,1.00
2016.01.22 08:13:25.523,1.01002,1.01009,1.00,1.00
2016.01.22 08:13:26.208,1.00999,1.01009,1.50,1.12
2016.01.22 08:13:26.310,1.00998,1.01009,1.37,1.75
2016.01.22 08:13:26.615,1.01,1.01009,1.37,1.75
2016.01.22 08:13:26.854,1.00997,1.01009,1.87,1.87
2016.01.22 08:13:27.470,1.00997,1.01005,1.50,1.87
2016.01.22 08:13:27.803,1.00994,1.01006,1.37,3.75
2016.01.22 08:13:28.007,1.00997,1.01007,1.50,2.25
2016.01.22 08:13:30.892,1.01001,1.01007,1.12,1.87
2016.01.22 08:13:30.994,1.01001,1.01009,1.50,1.87
2016.01.22 08:13:31.502,1.01001,1.01011,1.12,1.37
2016.01.22 08:13:31.707,1.01001,1.01011,1.00,1.50
2016.01.22 08:13:32.242,1.01,1.01009,1.50,1.00
2016.01.22 08:13:33.283,1.01,1.0101,1.50,2.62
2016.01.22 08:13:33.693,1.01,1.0101,1.12,2.62
2016.01.22 08:13:33.848,1.00994,1.01006,1.75,1.87
2016.01.22 08:13:33.900,1.00993,1.01006,3.37,2.62
2016.01.22 08:13:34.839,1.00997,1.01006,1.37,2.62
2016.01.22 08:13:34.941,1.00997,1.01008,1.50,3.00
2016.01.22 08:13:36.024,1.00998,1.01008,1.37,3.00
2016.01.22 08:13:36.127,1.01,1.01006,1.37,1.00
2016.01.22 08:13:36.230,1.00997,1.01008,1.37,2.62
2016.01.22 08:13:36.760,1.00997,1.01008,1.50,2.62
2016.01.22 08:13:37.269,1.00997,1.01006,1.50,1.87
2016.01.22 08:13:37.909,1.00997,1.01007,1.50,2.25
2016.01.22 08:13:38.844,1.00997,1.01007,1.00,2.25
2016.01.22 08:13:39.357,1.00997,1.01008,1.50,2.62
2016.01.22 08:13:39.997,1.00997,1.01008,1.00,2.62
2016.01.22 08:13:40.216,1.00998,1.01008,1.37,2.62
2016.01.22 08:13:40.726,1.00999,1.01008,1.12,2.25
2016.01.22 08:13:41.257,1.00999,1.01008,1.37,2.62
2016.01.22 08:13:45.435,1.01,1.01008,1.50,1.87
2016.01.22 08:13:45.640,1.01001,1.0101,1.87,1.00
2016.01.22 08:13:46.368,1.01,1.0101,1.12,1.00
2016.01.22 08:13:46.996,1.00999,1.01011,1.50,2.25
2016.01.22 08:13:47.047,1.01,1.01011,1.37,2.25
2016.01.22 08:13:47.251,1.00999,1.01011,1.50,2.62
2016.01.22 08:13:47.768,1.01001,1.01011,1.12,1.87
2016.01.22 08:13:47.870,1.01001,1.01011,1.50,1.50
2016.01.22 08:13:51.886,1.01,1.0101,1.87,1.00
2016.01.22 08:13:52.395,1.01,1.01011,1.87,2.25
2016.01.22 08:13:55.585,1.01001,1.01011,1.50,1.87
2016.01.22 08:13:55.637,1.01005,1.01013,1.00,1.37
2016.01.22 08:13:55.871,1.01007,1.01017,1.12,1.00
2016.01.22 08:13:56.383,1.01007,1.01018,1.87,1.50
2016.01.22 08:13:56.910,1.01006,1.01018,2.25,1.87
2016.01.22 08:13:57.062,1.01007,1.01018,1.00,1.87
2016.01.22 08:13:58.165,1.01006,1.01018,2.25,1.87
2016.01.22 08:13:59.577,1.01008,1.01019,1.12,1.87
2016.01.22 08:13:59.744,1.01008,1.01021,1.12,2.25
2016.01.22 08:14:00.998,1.01008,1.0102,1.12,1.50
2016.01.22 08:14:03.556,1.01008,1.01019,1.12,1.00
2016.01.22 08:14:04.425,1.01007,1.01019,1.12,1.00
2016.01.22 08:14:04.935,1.01008,1.01019,1.12,1.00
2016.01.22 08:14:05.431,1.0101,1.01019,1.00,1.00
2016.01.22 08:14:05.737,1.01005,1.01017,2.25,1.50
2016.01.22 08:14:05.840,1.01007,1.01017,1.00,1.87
2016.01.22 08:14:06.332,1.01005,1.01015,1.87,1.12
2016.01.22 08:14:06.638,1.01005,1.01011,1.37,1.00
2016.01.22 08:14:06.870,1.01,1.01011,1.12,1.00
2016.01.22 08:14:07.379,1.01001,1.01011,1.00,1.12
2016.01.22 08:14:07.920,1.01,1.01011,1.87,1.00
2016.01.22 08:14:08.430,1.01001,1.01011,1.12,1.00
2016.01.22 08:14:08.875,1.01003,1.01013,1.37,1.00
2016.01.22 08:14:09.232,1.01007,1.01019,1.50,1.37
2016.01.22 08:14:09.283,1.01007,1.01019,2.62,1.00
2016.01.22 08:14:11.410,1.01006,1.01019,1.12,1.37
2016.01.22 08:14:11.512,1.01007,1.01019,1.00,2.25
2016.01.22 08:14:12.055,1.01006,1.01017,1.12,1.00
2016.01.22 08:14:12.747,1.01007,1.01017,1.37,1.00
2016.01.22 08:14:12.798,1.01008,1.01019,1.12,1.00
2016.01.22 08:14:13.419,1.01006,1.01019,1.87,1.00
2016.01.22 08:14:14.310,1.01007,1.01018,1.12,1.00
2016.01.22 08:14:15.739,1.01006,1.01018,1.12,1.87
2016.01.22 08:14:15.842,1.01006,1.01018,1.37,1.87
2016.01.22 08:14:16.048,1.01005,1.01016,1.87,1.37
2016.01.22 08:14:16.462,1.01,1.01011,1.00,1.37
2016.01.22 08:14:16.773,1.01001,1.0101,1.37,1.00
2016.01.22 08:14:16.877,1.01001,1.01012,1.37,1.12
2016.01.22 08:14:17.663,1.01002,1.01012,1.50,1.37
2016.01.22 08:14:17.715,1.01001,1.01012,1.00,2.25
2016.01.22 08:14:18.224,1.01001,1.01012,1.87,1.00
2016.01.22 08:14:18.733,1.01001,1.01013,1.87,1.50
2016.01.22 08:14:19.242,1.01002,1.01012,1.00,1.37
2016.01.22 08:14:19.446,1.01002,1.01012,1.00,1.37
2016.01.22 08:14:20.140,1.01,1.0101,1.12,1.50
2016.01.22 08:14:20.649,1.01,1.0101,1.87,1.12
2016.01.22 08:14:20.944,1.01005,1.01014,1.00,1.87
2016.01.22 08:14:21.048,1.01005,1.01015,1.12,1.37
2016.01.22 08:14:21.456,1.01003,1.01014,1.00,1.50
2016.01.22 08:14:21.894,1.01001,1.01012,1.00,1.87
2016.01.22 08:14:22.403,1.01001,1.01012,1.12,2.62
2016.01.22 08:14:23.273,1.01001,1.01012,1.50,2.62
2016.01.22 08:14:23.325,1.01001,1.01012,1.87,2.25
2016.01.22 08:14:24.567,1.01002,1.01014,2.62,1.87
2016.01.22 08:14:24.620,1.01003,1.01014,1.37,1.50
2016.01.22 08:14:25.076,1.01004,1.01016,2.62,1.50
2016.01.22 08:14:25.179,1.01008,1.0102,1.00,2.62
2016.01.22 08:14:25.372,1.01007,1.0102,1.87,1.50
2016.01.22 08:14:25.474,1.01008,1.0102,1.00,1.87
2016.01.22 08:14:25.882,1.01007,1.01019,1.00,1.12
2016.01.22 08:14:26.392,1.01007,1.01017,1.00,1.00
2016.01.22 08:14:26.670,1.01003,1.01014,1.00,1.50
2016.01.22 08:14:27.079,1.01003,1.01014,1.00,1.12
2016.01.22 08:14:27.182,1.01001,1.01013,1.12,1.87
2016.01.22 08:14:27.683,1.01001,1.01012,1.00,1.75
2016.01.22 08:14:28.192,1.00999,1.01011,1.87,1.87
2016.01.22 08:14:28.742,1.00999,1.01009,1.87,1.00
2016.01.22 08:14:30.871,1.00999,1.0101,1.37,1.87
2016.01.22 08:14:31.176,1.00999,1.01009,1.37,1.75
2016.01.22 08:14:31.979,1.01,1.01008,1.37,1.75
2016.01.22 08:14:32.184,1.01,1.01009,1.37,1.00
2016.01.22 08:14:33.290,1.01,1.01009,1.12,1.37
2016.01.22 08:14:33.796,1.01,1.01009,1.37,1.37
2016.01.22 08:14:34.205,1.01001,1.01011,1.00,1.00
2016.01.22 08:14:34.780,1.01001,1.01013,1.37,1.87
2016.01.22 08:14:35.185,1.01,1.01011,1.12,1.12
2016.01.22 08:14:35.693,1.01,1.01011,1.37,1.12
2016.01.22 08:14:36.984,1.01003,1.01014,1.50,2.62
2016.01.22 08:14:37.673,1.01003,1.01014,1.37,1.75
2016.01.22 08:14:37.724,1.01003,1.01015,1.12,1.12
2016.01.22 08:14:37.929,1.01002,1.01014,1.37,1.50
2016.01.22 08:14:38.214,1.01,1.01012,2.62,1.87
2016.01.22 08:14:39.411,1.01,1.01011,1.37,1.50
2016.01.22 08:14:39.514,1.00999,1.0101,1.87,1.12
2016.01.22 08:14:40.104,1.01,1.0101,1.37,1.12
2016.01.22 08:14:40.603,1.01001,1.0101,1.37,1.00
2016.01.22 08:14:41.111,1.01,1.01011,2.25,1.87
2016.01.22 08:14:41.403,1.01,1.0101,1.87,1.75
2016.01.22 08:14:42.013,1.01,1.01011,1.50,1.37
2016.01.22 08:14:42.545,1.01,1.01011,1.12,1.37
2016.01.22 08:14:44.190,1.01001,1.01012,1.37,1.12
2016.01.22 08:14:44.241,1.01001,1.01011,1.50,1.00
2016.01.22 08:14:45.126,1.01002,1.01014,1.12,2.25
2016.01.22 08:14:45.332,1.01001,1.01013,1.37,1.12
2016.01.22 08:14:49.715,1.01003,1.01015,1.12,2.25
2016.01.22 08:14:49.868,1.01003,1.01015,1.75,1.37
2016.01.22 08:14:49.920,1.01003,1.01015,1.75,1.37
2016.01.22 08:14:50.275,1.01007,1.01016,1.00,1.75
2016.01.22 08:14:50.429,1.01008,1.01021,1.87,1.13
2016.01.22 08:14:51.218,1.0101,1.01023,2.25,2.26
2016.01.22 08:14:51.320,1.01012,1.01024,1.37,4.13
2016.01.22 08:14:51.577,1.01021,1.01033,1.12,1.12
2016.01.22 08:14:51.733,1.01022,1.01032,1.50,1.00
2016.01.22 08:14:52.066,1.0102,1.01032,1.00,1.12
2016.01.22 08:14:52.477,1.01019,1.01033,1.75,1.13
2016.01.22 08:14:52.836,1.01019,1.01031,1.50,1.37
2016.01.22 08:14:53.335,1.0102,1.01033,1.75,1.87
2016.01.22 08:14:54.328,1.01022,1.01032,1.50,1.00
2016.01.22 08:14:54.838,1.01022,1.01035,1.75,1.12
2016.01.22 08:14:58.788,1.01022,1.01036,1.75,4.13
2016.01.22 08:14:59.047,1.01022,1.01036,1.12,3.76
2016.01.22 08:14:59.586,1.01024,1.01038,1.37,1.13
2016.01.22 08:15:01.271,1.01028,1.01038,1.00,1.12
2016.01.22 08:15:01.475,1.01028,1.01041,1.75,1.12
2016.01.22 08:15:02.073,1.01031,1.01043,1.50,1.87
2016.01.22 08:15:02.125,1.01031,1.01042,1.50,1.00
2016.01.22 08:15:02.176,1.01031,1.01045,2.25,1.87
2016.01.22 08:15:02.228,1.01031,1.01045,2.25,1.50
2016.01.22 08:15:03.470,1.01033,1.01045,1.75,1.00
2016.01.22 08:15:03.572,1.01037,1.01049,1.87,1.37
2016.01.22 08:15:03.674,1.01038,1.01049,1.75,1.00
2016.01.22 08:15:03.726,1.0104,1.01052,1.75,1.50
2016.01.22 08:15:03.880,1.01035,1.01048,2.25,1.75
2016.01.22 08:15:04.421,1.01033,1.01046,1.75,1.50
2016.01.22 08:15:04.678,1.01031,1.01043,1.00,1.12
2016.01.22 08:15:04.780,1.01029,1.01042,1.75,1.50
2016.01.22 08:15:09.117,1.01029,1.01042,1.75,1.12
2016.01.22 08:15:10.822,1.0103,1.01043,1.75,1.00
2016.01.22 08:15:11.332,1.0103,1.01043,1.50,1.87
2016.01.22 08:15:11.769,1.01028,1.01039,1.12,3.00
2016.01.22 08:15:11.821,1.01021,1.01034,1.87,1.12
2016.01.22 08:15:11.873,1.01021,1.01032,1.87,1.00
2016.01.22 08:15:11.925,1.01021,1.01032,1.87,1.12
2016.01.22 08:15:12.436,1.01021,1.01033,1.75,1.00
2016.01.22 08:15:13.393,1.01022,1.01033,1.12,1.37
2016.01.22 08:15:14.132,1.01022,1.01033,1.50,1.00
2016.01.22 08:15:16.012,1.01021,1.01033,1.87,1.87
2016.01.22 08:15:16.523,1.01022,1.01031,1.00,1.12
2016.01.22 08:15:17.064,1.01021,1.01031,1.12,1.12
2016.01.22 08:15:17.576,1.01022,1.01031,2.25,1.12
2016.01.22 08:15:18.719,1.01022,1.01031,2.25,1.50
2016.01.22 08:15:19.419,1.01022,1.0103,2.25,1.37
2016.01.22 08:15:19.929,1.01021,1.0103,2.25,1.37
2016.01.22 08:15:21.662,1.01021,1.01031,1.12,1.50
2016.01.22 08:15:24.477,1.01022,1.01031,1.00,1.50
2016.01.22 08:15:25.669,1.01022,1.01032,1.12,1.00
2016.01.22 08:15:26.202,1.01022,1.01032,2.25,1.37
2016.01.22 08:15:26.714,1.01022,1.01034,3.00,1.87
2016.01.22 08:15:30.443,1.01023,1.01035,2.62,2.25
2016.01.22 08:15:31.639,1.01023,1.01032,1.00,1.00
2016.01.22 08:15:32.960,1.01021,1.01032,2.25,1.50
2016.01.22 08:15:34.585,1.01021,1.01032,1.87,1.87
2016.01.22 08:15:34.688,1.01021,1.01032,1.50,1.12
2016.01.22 08:15:34.993,1.01021,1.01032,2.62,2.62
2016.01.22 08:15:35.050,1.01021,1.01031,2.25,1.75
2016.01.22 08:15:35.699,1.01021,1.01029,2.25,1.37
2016.01.22 08:15:36.005,1.01018,1.01027,2.25,1.87
2016.01.22 08:15:36.585,1.01017,1.01027,1.37,2.25
2016.01.22 08:15:36.637,1.01016,1.01026,1.00,1.12
2016.01.22 08:15:36.790,1.01016,1.01026,1.87,1.37
2016.01.22 08:15:38.246,1.01019,1.01026,2.25,1.37
2016.01.22 08:15:38.439,1.01021,1.01031,2.25,1.12
2016.01.22 08:15:38.592,1.01023,1.01033,1.00,1.87
2016.01.22 08:15:39.795,1.01022,1.01031,1.00,1.12
2016.01.22 08:15:40.993,1.01021,1.01031,1.00,1.12
2016.01.22 08:15:41.722,1.01018,1.01025,1.87,1.00
2016.01.22 08:15:41.784,1.01016,1.01025,1.00,1.00
2016.01.22 08:15:41.887,1.01018,1.01027,1.00,1.12
2016.01.22 08:15:42.296,1.0102,1.01032,2.25,1.87
2016.01.22 08:15:42.399,1.01022,1.01033,1.50,1.50
2016.01.22 08:15:44.583,1.01022,1.01034,1.50,1.12
2016.01.22 08:15:53.005,1.01019,1.01033,2.62,3.00
2016.01.22 08:15:53.057,1.01019,1.01031,2.25,1.87
2016.01.22 08:15:53.108,1.01019,1.01031,1.87,1.87
2016.01.22 08:15:54.204,1.01018,1.01031,1.87,1.87
2016.01.22 08:15:54.715,1.01018,1.0103,1.87,1.87
2016.01.22 08:15:55.507,1.01018,1.01027,2.62,1.00
2016.01.22 08:15:55.711,1.0102,1.01032,2.25,1.37
2016.01.22 08:15:56.139,1.0102,1.01032,1.50,1.12
2016.01.22 08:15:56.854,1.01019,1.01032,2.25,1.87
2016.01.22 08:15:58.650,1.01019,1.01032,2.62,1.87
2016.01.22 08:15:58.957,1.01022,1.01032,1.12,1.12
2016.01.22 08:15:59.467,1.01022,1.01032,1.12,1.37
2016.01.22 08:15:59.818,1.01019,1.01032,1.37,2.25
2016.01.22 08:16:00.391,1.01019,1.01031,1.12,1.12
2016.01.22 08:16:00.912,1.01019,1.0103,1.12,1.12
2016.01.22 08:16:01.421,1.01019,1.0103,1.50,1.37
2016.01.22 08:16:02.315,1.0102,1.01031,1.00,1.12
2016.01.22 08:16:02.824,1.0102,1.01031,1.00,1.12
2016.01.22 08:16:03.656,1.01019,1.01031,1.00,1.12
2016.01.22 08:16:04.362,1.01019,1.01031,1.50,1.12
2016.01.22 08:16:05.668,1.01019,1.01031,1.00,2.25
2016.01.22 08:16:06.170,1.01018,1.01026,1.12,1.12
2016.01.22 08:16:07.375,1.01018,1.01026,1.37,1.00
2016.01.22 08:16:07.862,1.01019,1.01028,1.87,1.00
2016.01.22 08:16:08.016,1.01019,1.0103,2.62,1.12
2016.01.22 08:16:08.169,1.01019,1.01027,1.12,1.00
2016.01.22 08:16:10.474,1.01018,1.01027,2.25,1.00
2016.01.22 08:16:11.157,1.01018,1.01026,2.25,1.00
2016.01.22 08:16:11.465,1.01015,1.01023,1.87,1.00
2016.01.22 08:16:12.603,1.01016,1.01025,1.12,1.50
2016.01.22 08:16:13.024,1.01019,1.01025,1.12,1.12
2016.01.22 08:16:13.539,1.01019,1.01026,1.12,1.12
2016.01.22 08:16:15.475,1.01018,1.01026,1.37,1.37
2016.01.22 08:16:16.720,1.01017,1.01026,1.37,1.50
2016.01.22 08:16:17.076,1.01018,1.01027,1.12,1.12
2016.01.22 08:16:20.128,1.01018,1.01027,1.37,1.12
2016.01.22 08:16:20.638,1.01018,1.01027,1.12,1.50
2016.01.22 08:16:21.216,1.01017,1.01025,1.37,1.00
2016.01.22 08:16:21.677,1.01018,1.01027,1.12,1.00
2016.01.22 08:16:22.495,1.01018,1.01027,1.12,1.50
2016.01.22 08:16:22.598,1.01015,1.01022,1.00,1.00
2016.01.22 08:16:22.938,1.01016,1.01025,1.37,1.50
2016.01.22 08:16:23.449,1.01016,1.01025,1.12,1.50
2016.01.22 08:16:23.974,1.01016,1.01024,1.37,1.12
2016.01.22 08:16:24.304,1.01018,1.01025,1.37,1.00
2016.01.22 08:16:26.215,1.01017,1.01025,1.37,1.12
2016.01.22 08:16:26.763,1.01018,1.01025,1.37,1.12
2016.01.22 08:16:27.432,1.01018,1.01027,1.12,1.37
2016.01.22 08:16:27.484,1.01018,1.01027,1.12,1.12
2016.01.22 08:16:28.419,1.01018,1.01027,1.50,1.00
2016.01.22 08:16:29.220,1.01018,1.01027,1.37,2.25
2016.01.22 08:16:29.273,1.01014,1.01025,1.50,1.00
2016.01.22 08:16:29.326,1.01015,1.01021,1.12,1.00
2016.01.22 08:16:29.428,1.01015,1.01023,1.37,1.00
2016.01.22 08:16:30.633,1.01014,1.01023,1.37,1.00
2016.01.22 08:16:30.837,1.01016,1.01023,1.37,1.00
2016.01.22 08:16:31.142,1.01018,1.01026,1.37,1.50
2016.01.22 08:16:31.644,1.01018,1.01026,1.12,1.50
2016.01.22 08:16:34.526,1.01018,1.01026,1.37,1.00
2016.01.22 08:16:35.571,1.01019,1.01028,1.12,1.12
2016.01.22 08:16:35.725,1.0102,1.0103,1.37,1.00
2016.01.22 08:16:36.249,1.01021,1.01029,1.87,1.00
2016.01.22 08:16:37.989,1.01022,1.0103,1.00,1.00
2016.01.22 08:16:38.305,1.01022,1.0103,1.37,1.00
2016.01.22 08:16:38.561,1.01024,1.01032,1.50,1.00
2016.01.22 08:16:38.867,1.01024,1.01029,2.25,1.00
2016.01.22 08:16:38.970,1.01025,1.01033,1.00,1.00
2016.01.22 08:16:39.326,1.01025,1.01035,1.50,1.00
2016.01.22 08:16:40.108,1.01026,1.01035,1.37,1.00
2016.01.22 08:16:40.668,1.0103,1.01037,1.37,1.12
2016.01.22 08:16:40.771,1.01028,1.0104,1.75,1.00
2016.01.22 08:16:41.180,1.01029,1.0104,1.12,1.50
2016.01.22 08:16:41.334,1.01031,1.0104,1.00,1.00
2016.01.22 08:16:41.437,1.01031,1.01042,1.37,1.50
2016.01.22 08:16:41.539,1.01032,1.01042,1.37,1.00
2016.01.22 08:16:42.072,1.01032,1.01044,1.50,1.50
2016.01.22 08:16:47.334,1.01032,1.01043,1.50,1.50
2016.01.22 08:16:47.869,1.01031,1.01041,1.00,1.00
2016.01.22 08:16:48.380,1.0103,1.01043,1.12,2.25
2016.01.22 08:16:49.170,1.01032,1.01045,2.62,2.25
2016.01.22 08:16:49.273,1.01033,1.01045,1.75,1.87
2016.01.22 08:16:49.819,1.01033,1.01045,1.50,2.25
2016.01.22 08:16:50.077,1.01032,1.01044,2.25,1.75
2016.01.22 08:16:50.384,1.01032,1.01043,1.00,2.62
2016.01.22 08:16:50.923,1.01031,1.01043,1.50,1.12
2016.01.22 08:16:52.077,1.01032,1.01043,1.50,1.87
2016.01.22 08:16:52.384,1.01034,1.01045,1.37,1.50
2016.01.22 08:16:54.202,1.01034,1.01045,1.00,2.25
2016.01.22 08:16:56.468,1.01034,1.01046,1.37,1.75
2016.01.22 08:16:56.520,1.01034,1.01046,1.50,1.37
2016.01.22 08:16:57.469,1.01034,1.01046,1.50,1.50
2016.01.22 08:16:58.009,1.01032,1.01044,1.12,3.00
2016.01.22 08:16:59.122,1.01031,1.01044,1.00,2.25
2016.01.22 08:16:59.480,1.0103,1.01042,1.50,2.25
2016.01.22 08:16:59.789,1.01028,1.01039,1.50,1.12
2016.01.22 08:17:00.028,1.01028,1.01037,1.00,1.00
2016.01.22 08:17:00.336,1.0103,1.01038,1.37,1.87
2016.01.22 08:17:00.644,1.01031,1.0104,1.37,3.37
2016.01.22 08:17:00.695,1.01031,1.01039,1.37,1.00
2016.01.22 08:17:01.525,1.01032,1.01041,1.00,1.50
2016.01.22 08:17:01.678,1.01031,1.01041,1.37,2.25
2016.01.22 08:17:02.205,1.01031,1.01041,1.12,3.00
2016.01.22 08:17:03.148,1.01031,1.01041,1.37,2.25
2016.01.22 08:17:03.691,1.01031,1.01041,1.12,2.25
2016.01.22 08:17:04.556,1.01031,1.01041,1.50,1.12
2016.01.22 08:17:05.319,1.01031,1.01041,1.50,1.12
2016.01.22 08:17:05.758,1.01031,1.01042,1.12,2.25
2016.01.22 08:17:06.013,1.01032,1.01042,1.50,1.12
2016.01.22 08:17:06.217,1.0103,1.01042,1.37,3.00
2016.01.22 08:17:07.202,1.01031,1.01041,1.37,2.25
2016.01.22 08:17:09.849,1.01031,1.01041,1.12,2.25
2016.01.22 08:17:10.362,1.01031,1.0104,1.37,1.12
2016.01.22 08:17:10.725,1.01031,1.0104,1.37,1.75
2016.01.22 08:17:10.777,1.01031,1.0104,1.37,1.12
2016.01.22 08:17:11.287,1.01031,1.01041,1.50,1.12
2016.01.22 08:17:11.339,1.01031,1.01041,1.37,1.75
2016.01.22 08:17:11.889,1.0103,1.01041,1.37,1.75
2016.01.22 08:17:12.400,1.01031,1.01041,1.37,1.75
2016.01.22 08:17:13.759,1.01032,1.01042,1.00,1.87
2016.01.22 08:17:14.749,1.01031,1.01041,1.12,1.00
2016.01.22 08:17:14.953,1.01031,1.01041,1.37,1.75
2016.01.22 08:17:16.248,1.01032,1.01044,1.37,3.37
2016.01.22 08:17:16.383,1.01034,1.01044,1.00,2.62
2016.01.22 08:17:16.892,1.01033,1.01044,1.12,2.62
2016.01.22 08:17:18.166,1.01032,1.01044,1.00,1.87
2016.01.22 08:17:18.268,1.01031,1.01042,1.87,1.50
2016.01.22 08:17:18.473,1.01032,1.01043,1.00,2.25
2016.01.22 08:17:18.524,1.01031,1.01043,1.87,1.12
2016.01.22 08:17:19.047,1.01032,1.01045,1.12,2.25
2016.01.22 08:17:19.796,1.01036,1.01046,1.37,1.37
2016.01.22 08:17:19.950,1.01034,1.01046,1.50,1.50
2016.01.22 08:17:20.260,1.01035,1.01047,1.37,2.25
2016.01.22 08:17:20.773,1.01035,1.01047,1.50,1.50
2016.01.22 08:17:21.575,1.01035,1.01046,1.37,1.75
2016.01.22 08:17:22.154,1.01035,1.01046,1.50,1.50
2016.01.22 08:17:22.969,1.01037,1.01049,1.87,2.25
2016.01.22 08:17:23.073,1.0104,1.0105,1.12,1.75
2016.01.22 08:17:23.265,1.0104,1.01051,1.50,1.37
2016.01.22 08:17:23.317,1.0104,1.01053,1.12,1.50
2016.01.22 08:17:23.835,1.01039,1.01053,2.62,1.87
2016.01.22 08:17:26.997,1.01039,1.0105,1.00,1.50
2016.01.22 08:17:27.506,1.01038,1.0105,1.50,2.25
2016.01.22 08:17:31.021,1.01038,1.01048,1.12,1.75
2016.01.22 08:17:31.072,1.01035,1.01047,1.37,1.50
2016.01.22 08:17:31.175,1.01033,1.01046,1.87,3.00
2016.01.22 08:17:31.689,1.01036,1.01046,1.00,1.12
2016.01.22 08:17:32.371,1.01036,1.01048,1.37,1.50
2016.01.22 08:17:32.881,1.01036,1.0105,2.25,2.62
2016.01.22 08:17:33.416,1.01036,1.0105,1.12,3.00
2016.01.22 08:17:35.210,1.01035,1.01049,2.25,1.75
2016.01.22 08:17:35.515,1.01033,1.01047,2.25,2.62
2016.01.22 08:17:36.066,1.01033,1.01046,1.87,1.50
2016.01.22 08:17:38.425,1.01033,1.01046,1.37,2.25
2016.01.22 08:17:38.629,1.01034,1.01046,1.00,2.25
2016.01.22 08:17:38.731,1.01033,1.01046,1.37,1.75
2016.01.22 08:17:39.271,1.01033,1.01045,1.37,1.00
2016.01.22 08:17:39.783,1.01032,1.01046,3.00,1.50
2016.01.22 08:17:39.835,1.01033,1.01046,1.37,1.75
2016.01.22 08:17:40.628,1.01034,1.01046,1.50,2.62
2016.01.22 08:17:41.138,1.01035,1.01047,1.50,1.75
2016.01.22 08:17:41.675,1.01035,1.01047,1.87,1.50
2016.01.22 08:17:42.324,1.01034,1.01046,2.25,1.75
2016.01.22 08:17:42.426,1.01034,1.01046,2.62,1.50
2016.01.22 08:17:44.427,1.01035,1.01046,1.37,1.00
2016.01.22 08:17:44.827,1.01034,1.01046,2.62,1.00
2016.01.22 08:17:44.930,1.01034,1.01046,2.25,2.25
2016.01.22 08:17:45.237,1.01035,1.01047,1.87,1.50
2016.01.22 08:17:46.723,1.01034,1.01046,1.50,1.75
2016.01.22 08:17:47.030,1.01034,1.01046,1.87,1.12
2016.01.22 08:17:47.407,1.01034,1.01046,1.50,1.75
2016.01.22 08:17:47.561,1.01035,1.01046,1.12,1.00
2016.01.22 08:17:48.070,1.01035,1.01046,1.50,1.50
2016.01.22 08:17:49.445,1.01033,1.01045,1.37,1.50
2016.01.22 08:17:49.955,1.01032,1.01044,1.37,2.25
2016.01.22 08:17:52.757,1.01031,1.01039,2.25,1.00
2016.01.22 08:17:52.808,1.01029,1.01038,1.75,1.00
2016.01.22 08:17:52.910,1.01027,1.01036,1.37,1.00
2016.01.22 08:17:52.961,1.01027,1.01036,1.00,1.50
2016.01.22 08:17:53.063,1.01024,1.01036,1.12,2.25
2016.01.22 08:17:53.432,1.01022,1.01036,2.62,1.50
2016.01.22 08:17:54.449,1.01025,1.01036,1.87,1.12
2016.01.22 08:17:54.979,1.01025,1.01038,1.87,1.87
2016.01.22 08:17:55.335,1.01029,1.0104,1.12,2.25
2016.01.22 08:17:55.589,1.01028,1.0104,1.37,1.50
2016.01.22 08:17:56.178,1.01027,1.0104,1.87,2.25
