2016.01.21 20:38:28.112,1.00681,1.00698,2.10,2.62
2016.01.21 20:38:28.875,1.00683,1.00699,1.35,1.87
2016.01.21 20:38:30.011,1.00684,1.00699,1.35,1.87
2016.01.21 20:38:30.164,1.00687,1.00697,1.30,1.00
2016.01.21 20:38:30.913,1.00686,1.00701,2.10,1.12
2016.01.21 20:38:31.016,1.00688,1.00703,1.68,1.12
2016.01.21 20:38:31.169,1.00689,1.00704,1.98,1.75
2016.01.21 20:38:31.393,1.00691,1.00706,2.05,1.50
2016.01.21 20:38:31.446,1.00691,1.00706,1.35,1.87
2016.01.21 20:38:31.498,1.0069,1.00706,2.10,1.12
2016.01.21 20:38:31.550,1.0069,1.00706,1.50,1.87
2016.01.21 20:38:31.652,1.0069,1.00704,1.50,1.12
2016.01.21 20:38:32.163,1.00688,1.00702,1.00,1.87
2016.01.21 20:38:32.583,1.00686,1.00698,1.35,1.00
2016.01.21 20:38:32.686,1.00686,1.007,1.30,1.87
2016.01.21 20:38:33.203,1.00684,1.00699,1.68,1.87
2016.01.21 20:38:35.305,1.00686,1.00699,1.00,1.12
2016.01.21 20:38:35.814,1.00686,1.007,1.12,1.87
2016.01.21 20:38:36.326,1.00686,1.00699,1.00,1.12
2016.01.21 20:38:36.633,1.00687,1.00701,1.12,1.12
2016.01.21 20:38:37.600,1.00687,1.00702,1.50,1.12
2016.01.21 20:38:39.073,1.00687,1.007,1.12,1.12
2016.01.21 20:38:39.482,1.00684,1.00699,1.00,1.75
2016.01.21 20:38:40.367,1.0068,1.00697,2.40,1.87
2016.01.21 20:38:40.469,1.00682,1.00694,1.00,1.50
2016.01.21 20:38:48.265,1.00681,1.00696,1.28,1.12
2016.01.21 20:38:48.317,1.00683,1.00698,1.28,1.12
2016.01.21 20:38:48.420,1.00685,1.00699,1.58,1.75
2016.01.21 20:38:49.208,1.00683,1.00698,2.03,1.12
2016.01.21 20:38:49.312,1.00682,1.00697,1.58,1.12
2016.01.21 20:38:49.567,1.00682,1.00696,1.58,1.50
2016.01.21 20:38:52.104,1.00682,1.00696,1.28,1.37
2016.01.21 20:38:52.514,1.0068,1.00694,1.00,1.87
2016.01.21 20:38:56.146,1.00678,1.00693,1.58,1.87
2016.01.21 20:38:59.830,1.00679,1.0069,1.37,1.00
2016.01.21 20:39:11.145,1.0068,1.00691,1.37,1.00
2016.01.21 20:39:18.997,1.0068,1.00694,1.12,1.87
2016.01.21 20:39:19.506,1.0068,1.00693,1.00,1.87
2016.01.21 20:39:19.557,1.0068,1.00691,1.37,1.00
2016.01.21 20:39:19.862,1.00679,1.00693,1.00,1.12
2016.01.21 20:39:21.756,1.00678,1.00692,1.50,1.12
2016.01.21 20:39:22.298,1.00679,1.00693,1.12,1.12
2016.01.21 20:39:22.841,1.00677,1.00692,1.50,1.12
2016.01.21 20:39:23.147,1.0067,1.00681,1.00,1.37
2016.01.21 20:39:23.301,1.00664,1.00679,1.50,1.87
2016.01.21 20:39:23.352,1.00664,1.00677,1.00,1.12
2016.01.21 20:39:23.455,1.00662,1.00676,1.50,1.12
2016.01.21 20:39:26.126,1.00663,1.00676,1.00,1.12
2016.01.21 20:39:26.918,1.00662,1.00676,1.87,1.12
2016.01.21 20:39:36.994,1.0066,1.00674,1.50,1.87
2016.01.21 20:39:37.200,1.00658,1.0067,1.50,1.00
2016.01.21 20:39:39.197,1.00658,1.0067,1.50,1.00
2016.01.21 20:39:40.688,1.00657,1.00672,1.37,1.12
2016.01.21 20:39:49.519,1.00658,1.00673,1.37,2.25
2016.01.21 20:39:55.524,1.00658,1.00672,1.50,1.12
2016.01.21 20:40:03.394,1.00656,1.00667,1.37,2.62
2016.01.21 20:40:03.446,1.00656,1.00665,1.00,1.00
2016.01.21 20:40:03.498,1.00651,1.00665,1.37,1.37
2016.01.21 20:40:03.550,1.00651,1.00663,1.00,1.00
2016.01.21 20:40:03.653,1.0065,1.00665,1.50,1.75
2016.01.21 20:40:04.120,1.00647,1.00663,1.75,1.87
2016.01.21 20:40:04.633,1.00648,1.00662,1.12,1.75
2016.01.21 20:40:09.984,1.00649,1.00662,1.12,1.12
2016.01.21 20:40:10.036,1.00649,1.00664,1.50,1.75
2016.01.21 20:40:10.357,1.00653,1.00666,1.00,1.12
2016.01.21 20:40:11.324,1.0065,1.00665,1.75,1.75
2016.01.21 20:40:11.651,1.00648,1.00663,1.50,1.12
2016.01.21 20:40:12.159,1.00648,1.00664,1.75,1.87
2016.01.21 20:40:13.419,1.00649,1.00664,2.25,1.12
2016.01.21 20:40:13.471,1.0065,1.00666,1.75,1.12
2016.01.21 20:40:13.522,1.00656,1.00666,1.00,1.12
2016.01.21 20:40:13.575,1.00656,1.00668,1.00,1.12
2016.01.21 20:40:13.680,1.00656,1.00666,1.00,1.00
2016.01.21 20:40:14.200,1.00655,1.00666,1.00,1.00
2016.01.21 20:40:15.345,1.00655,1.0067,1.50,1.12
2016.01.21 20:40:18.364,1.00654,1.00667,1.50,1.50
2016.01.21 20:40:18.645,1.00648,1.00664,1.87,1.12
2016.01.21 20:40:19.155,1.00648,1.00663,1.87,1.12
2016.01.21 20:40:23.109,1.00643,1.0066,1.87,1.87
2016.01.21 20:40:23.618,1.00645,1.00659,1.12,1.12
2016.01.21 20:40:24.144,1.00643,1.00658,1.87,1.12
2016.01.21 20:40:26.288,1.00646,1.00658,1.00,1.12
2016.01.21 20:40:26.796,1.00646,1.00659,1.00,1.12
2016.01.21 20:40:28.436,1.00648,1.00659,1.00,1.12
2016.01.21 20:40:28.727,1.00655,1.00669,1.12,1.12
2016.01.21 20:40:29.241,1.00654,1.0067,1.75,1.75
2016.01.21 20:40:29.547,1.00654,1.00666,1.50,1.00
2016.01.21 20:40:30.684,1.00656,1.00669,1.12,1.12
2016.01.21 20:40:30.735,1.00656,1.00668,1.50,1.00
2016.01.21 20:40:30.787,1.00659,1.00668,1.00,1.00
2016.01.21 20:40:31.332,1.00658,1.00672,1.50,1.12
2016.01.21 20:40:38.695,1.00658,1.0067,1.50,1.00
2016.01.21 20:40:48.836,1.0066,1.00673,1.87,1.12
2016.01.21 20:40:49.146,1.00671,1.0068,1.00,1.00
2016.01.21 20:40:49.299,1.00674,1.00688,1.12,1.12
2016.01.21 20:40:49.809,1.00674,1.00689,1.50,1.87
2016.01.21 20:40:51.354,1.00672,1.00688,1.75,1.87
2016.01.21 20:40:52.225,1.00673,1.00687,1.00,2.62
2016.01.21 20:40:52.328,1.0067,1.00684,1.37,1.87
2016.01.21 20:40:52.379,1.0067,1.00682,1.00,1.12
2016.01.21 20:40:52.521,1.00667,1.00682,1.50,1.12
2016.01.21 20:40:52.573,1.00665,1.0068,1.37,1.87
2016.01.21 20:40:53.083,1.00664,1.00679,1.50,1.12
2016.01.21 20:40:55.824,1.00664,1.00677,1.00,1.75
2016.01.21 20:41:03.232,1.00664,1.00676,1.00,1.00
2016.01.21 20:41:03.624,1.00666,1.00681,1.50,1.12
2016.01.21 20:41:06.939,1.00667,1.00682,1.50,1.75
2016.01.21 20:41:07.041,1.00668,1.0068,1.00,1.00
2016.01.21 20:41:10.841,1.00669,1.0068,1.00,1.00
2016.01.21 20:41:11.045,1.00669,1.00683,1.75,1.12
2016.01.21 20:41:14.831,1.00667,1.00681,1.12,2.25
2016.01.21 20:41:14.883,1.00665,1.0068,1.12,1.37
2016.01.21 20:41:15.038,1.00664,1.0068,1.12,1.75
2016.01.21 20:41:15.089,1.00663,1.0068,1.75,1.87
2016.01.21 20:41:16.069,1.00664,1.00676,1.00,1.00
2016.01.21 20:41:18.260,1.0066,1.00677,1.75,1.87
2016.01.21 20:41:18.769,1.00659,1.00676,1.75,1.87
2016.01.21 20:41:19.510,1.00659,1.00676,1.50,1.87
2016.01.21 20:41:25.837,1.00658,1.00675,1.75,1.87
2016.01.21 20:41:25.889,1.00659,1.00673,1.00,1.12
2016.01.21 20:41:26.397,1.00655,1.00671,1.12,1.75
2016.01.21 20:41:32.293,1.00656,1.00673,1.75,1.87
2016.01.21 20:41:32.699,1.00657,1.00674,1.87,1.75
2016.01.21 20:41:33.342,1.0066,1.00676,1.75,1.87
2016.01.21 20:41:38.234,1.00659,1.00675,1.75,1.75
2016.01.21 20:41:44.051,1.00661,1.00673,1.00,1.00
2016.01.21 20:41:44.255,1.0066,1.00676,1.75,1.12
2016.01.21 20:41:48.325,1.00658,1.00674,1.12,1.75
2016.01.21 20:41:52.539,1.00657,1.00674,1.12,1.12
2016.01.21 20:41:58.204,1.00656,1.00673,1.87,1.75
2016.01.21 20:42:19.108,1.00656,1.00673,1.75,2.62
2016.01.21 20:42:19.413,1.00654,1.0067,1.75,1.12
2016.01.21 20:42:24.433,1.00656,1.00673,1.75,1.87
2016.01.21 20:42:42.140,1.00658,1.00674,1.75,1.75
2016.01.21 20:42:42.650,1.00659,1.00675,1.75,2.25
2016.01.21 20:42:53.121,1.0066,1.00675,1.75,1.75
2016.01.21 20:42:58.618,1.00662,1.00674,1.00,1.00
2016.01.21 20:42:58.721,1.00659,1.00675,2.25,1.12
2016.01.21 20:42:59.029,1.00661,1.00676,1.75,1.12
2016.01.21 20:43:00.802,1.00659,1.00676,1.87,2.25
2016.01.21 20:43:01.332,1.00659,1.00675,1.87,1.12
2016.01.21 20:43:02.511,1.00662,1.00676,1.00,1.87
2016.01.21 20:43:02.816,1.0066,1.00674,1.87,1.00
2016.01.21 20:43:03.422,1.00662,1.00676,1.12,1.37
2016.01.21 20:43:03.935,1.00662,1.00676,1.87,1.00
2016.01.21 20:43:05.671,1.00662,1.00676,1.12,1.50
2016.01.21 20:43:06.181,1.00661,1.00676,1.12,1.37
2016.01.21 20:43:07.122,1.00664,1.00676,1.00,1.37
2016.01.21 20:43:07.632,1.00659,1.00676,1.12,1.12
2016.01.21 20:43:08.176,1.0066,1.00674,1.12,1.00
2016.01.21 20:43:09.045,1.00663,1.00675,1.00,1.37
2016.01.21 20:43:10.304,1.00662,1.00676,1.50,1.12
2016.01.21 20:43:10.824,1.00662,1.00677,2.25,1.12
2016.01.21 20:43:11.663,1.00664,1.00677,1.75,1.37
2016.01.21 20:43:12.915,1.00661,1.00674,1.12,1.12
2016.01.21 20:43:13.019,1.00659,1.00674,1.12,1.75
2016.01.21 20:43:14.313,1.00659,1.00676,2.25,1.87
2016.01.21 20:43:20.499,1.00665,1.00677,1.00,1.37
2016.01.21 20:43:20.551,1.00665,1.00677,1.00,1.12
2016.01.21 20:43:20.806,1.00664,1.00675,1.37,1.00
2016.01.21 20:43:21.113,1.0066,1.00676,1.87,1.12
2016.01.21 20:43:22.144,1.00662,1.00676,1.87,1.12
2016.01.21 20:43:22.451,1.00662,1.00678,1.75,1.87
2016.01.21 20:43:26.318,1.00662,1.00676,1.12,1.37
2016.01.21 20:43:26.845,1.00661,1.00675,2.25,1.00
2016.01.21 20:43:27.378,1.00662,1.00677,2.25,1.37
2016.01.21 20:43:30.053,1.00663,1.00677,1.12,1.12
2016.01.21 20:43:30.562,1.00663,1.00677,1.12,1.37
2016.01.21 20:43:36.716,1.00662,1.00676,1.75,1.37
2016.01.21 20:43:36.768,1.00662,1.00676,1.12,1.12
2016.01.21 20:43:36.871,1.00662,1.00674,1.12,1.12
2016.01.21 20:43:37.389,1.0066,1.00675,1.37,1.12
2016.01.21 20:43:41.123,1.00657,1.00673,1.87,1.75
2016.01.21 20:43:42.212,1.00659,1.00673,1.75,1.75
2016.01.21 20:43:44.606,1.0066,1.00675,1.75,1.12
2016.01.21 20:43:48.647,1.00661,1.00675,1.75,1.12
2016.01.21 20:43:54.465,1.00662,1.00676,1.50,1.37
2016.01.21 20:43:54.720,1.00664,1.00676,1.00,1.12
2016.01.21 20:43:55.130,1.00662,1.00678,2.25,1.12
2016.01.21 20:43:59.350,1.00665,1.00677,1.00,1.37
2016.01.21 20:44:03.495,1.00664,1.00677,1.12,1.12
2016.01.21 20:44:05.600,1.00662,1.00677,1.75,1.37
2016.01.21 20:44:06.380,1.00671,1.00677,1.00,1.00
2016.01.21 20:44:06.535,1.00671,1.00683,1.50,1.00
2016.01.21 20:44:06.586,1.00671,1.00683,1.50,1.00
2016.01.21 20:44:06.894,1.00675,1.00686,1.37,1.00
2016.01.21 20:44:07.842,1.00677,1.0069,1.00,1.12
2016.01.21 20:44:07.945,1.00677,1.00692,1.50,1.12
2016.01.21 20:44:12.086,1.00677,1.0069,1.12,1.12
2016.01.21 20:44:12.240,1.00671,1.00688,1.87,2.62
2016.01.21 20:44:12.394,1.00672,1.00684,1.00,1.50
2016.01.21 20:44:12.735,1.00665,1.00682,2.25,1.87
2016.01.21 20:44:18.398,1.00664,1.0068,1.75,1.87
2016.01.21 20:44:18.500,1.00665,1.00679,1.00,1.87
2016.01.21 20:44:19.037,1.00662,1.00678,1.87,1.12
2016.01.21 20:44:27.004,1.0066,1.00677,1.75,1.87
2016.01.21 20:44:36.758,1.00661,1.00673,1.00,1.00
2016.01.21 20:44:37.300,1.00659,1.00674,1.37,1.75
2016.01.21 20:44:37.556,1.00657,1.00673,1.75,1.75
2016.01.21 20:44:38.087,1.00658,1.00673,1.50,1.12
2016.01.21 20:44:40.034,1.00658,1.0067,2.25,1.00
2016.01.21 20:44:40.443,1.00661,1.00676,1.50,1.12
2016.01.21 20:44:40.948,1.00662,1.00677,2.25,1.12
2016.01.21 20:44:52.022,1.00662,1.00677,1.75,1.12
2016.01.21 20:44:52.074,1.00662,1.00679,1.75,1.87
2016.01.21 20:44:53.362,1.00662,1.00678,1.50,1.12
2016.01.21 20:44:56.208,1.00662,1.00677,1.37,1.87
2016.01.21 20:44:56.259,1.00662,1.00676,1.12,1.87
2016.01.21 20:44:56.362,1.00662,1.00674,1.00,1.12
2016.01.21 20:44:56.464,1.00657,1.00674,1.87,1.87
2016.01.21 20:44:58.495,1.00658,1.0067,1.00,1.00
2016.01.21 20:44:59.467,1.00657,1.00674,2.25,1.12
2016.01.21 20:45:01.691,1.00656,1.00672,1.87,1.87
2016.01.21 20:45:01.742,1.00655,1.00671,1.12,1.87
2016.01.21 20:45:04.935,1.00655,1.00668,1.00,1.12
2016.01.21 20:45:05.448,1.00651,1.00668,1.87,1.87
2016.01.21 20:45:05.931,1.00653,1.0067,1.75,1.87
2016.01.21 20:45:06.440,1.00656,1.00671,1.50,1.12
2016.01.21 20:45:10.148,1.00656,1.0067,1.37,1.12
2016.01.21 20:45:10.200,1.00655,1.00669,1.12,1.12
2016.01.21 20:45:12.618,1.00654,1.0067,1.75,1.12
2016.01.21 20:45:19.566,1.00656,1.0067,1.50,1.12
2016.01.21 20:45:19.617,1.00656,1.00672,1.75,1.12
2016.01.21 20:45:22.759,1.00654,1.0067,1.75,1.12
2016.01.21 20:45:23.273,1.00654,1.0067,1.75,1.87
2016.01.21 20:45:23.782,1.00655,1.00669,1.12,1.12
2016.01.21 20:45:27.137,1.0065,1.00665,2.62,1.37
2016.01.21 20:45:27.240,1.00652,1.00665,1.00,1.75
2016.01.21 20:45:30.857,1.00652,1.00663,1.37,1.00
2016.01.21 20:45:31.393,1.00653,1.00668,1.50,1.12
2016.01.21 20:45:32.054,1.00653,1.0066,1.12,1.00
2016.01.21 20:45:32.278,1.00643,1.00657,1.12,1.87
2016.01.21 20:45:35.369,1.00643,1.00654,1.37,1.00
2016.01.21 20:45:38.468,1.00643,1.00656,1.00,1.75
2016.01.21 20:45:39.365,1.00642,1.00654,1.50,1.00
2016.01.21 20:45:40.976,1.00642,1.00654,1.50,1.37
2016.01.21 20:45:41.129,1.00638,1.00649,1.50,1.00
2016.01.21 20:45:41.475,1.00641,1.00653,1.00,1.12
2016.01.21 20:45:41.628,1.00642,1.00657,1.50,1.12
2016.01.21 20:45:42.290,1.00642,1.00656,1.00,1.12
2016.01.21 20:45:44.288,1.00641,1.00654,1.00,1.75
2016.01.21 20:45:44.390,1.00638,1.00653,2.25,1.87
2016.01.21 20:45:44.493,1.00638,1.00652,1.50,1.12
2016.01.21 20:45:49.383,1.00636,1.0065,1.43,1.12
2016.01.21 20:45:49.536,1.00637,1.00652,1.43,1.87
2016.01.21 20:45:50.047,1.00637,1.00651,1.05,1.12
2016.01.21 20:45:50.585,1.00637,1.00652,1.43,1.87
2016.01.21 20:45:53.969,1.00637,1.00651,1.00,1.12
2016.01.21 20:45:57.081,1.00636,1.0065,1.00,1.12
2016.01.21 20:46:00.019,1.00631,1.00648,1.87,1.87
2016.01.21 20:46:00.123,1.00633,1.00647,1.00,1.87
2016.01.21 20:46:00.601,1.00631,1.00645,1.37,1.50
2016.01.21 20:46:01.111,1.00633,1.0065,1.75,1.87
2016.01.21 20:46:01.636,1.00631,1.00648,1.87,1.75
2016.01.21 20:46:01.944,1.00629,1.00643,1.75,1.75
2016.01.21 20:46:02.288,1.00621,1.00638,1.87,1.75
2016.01.21 20:46:02.797,1.00622,1.0064,1.12,1.87
2016.01.21 20:46:04.818,1.00622,1.00638,1.75,1.12
2016.01.21 20:46:05.327,1.00621,1.00638,1.75,1.87
2016.01.21 20:46:08.518,1.00623,1.00636,1.00,1.75
2016.01.21 20:46:08.832,1.00618,1.00635,1.75,1.87
2016.01.21 20:46:14.013,1.00618,1.00634,1.75,1.87
2016.01.21 20:46:14.525,1.00615,1.00632,2.25,1.75
2016.01.21 20:46:15.235,1.00618,1.0063,1.50,1.00
2016.01.21 20:46:15.746,1.00618,1.00635,1.75,2.62
2016.01.21 20:46:16.854,1.00618,1.00635,1.75,1.75
2016.01.21 20:46:17.273,1.00621,1.00638,1.87,1.87
2016.01.21 20:46:17.784,1.00622,1.00639,1.75,1.87
2016.01.21 20:46:19.399,1.00623,1.00638,1.50,1.12
2016.01.21 20:46:22.241,1.00623,1.00637,1.00,1.12
2016.01.21 20:46:22.548,1.00617,1.00634,1.87,1.75
2016.01.21 20:46:22.981,1.0062,1.00636,1.75,1.75
2016.01.21 20:46:31.078,1.00623,1.00638,1.37,1.12
2016.01.21 20:46:31.663,1.00623,1.00639,1.75,1.87
2016.01.21 20:46:32.662,1.00624,1.0064,1.50,1.12
2016.01.21 20:46:33.201,1.00623,1.0064,1.75,1.12
2016.01.21 20:46:38.097,1.00622,1.00639,1.75,1.75
2016.01.21 20:46:38.613,1.00624,1.00636,1.00,1.00
2016.01.21 20:46:43.870,1.00621,1.00634,1.37,1.37
2016.01.21 20:46:43.973,1.00619,1.00633,1.37,1.75
2016.01.21 20:46:44.787,1.00618,1.00635,1.87,1.87
2016.01.21 20:46:44.991,1.00621,1.00633,1.50,1.00
2016.01.21 20:46:53.195,1.00622,1.00636,1.00,2.25
2016.01.21 20:46:57.339,1.00617,1.00634,1.87,1.50
2016.01.21 20:47:00.313,1.0062,1.00634,1.00,2.62
2016.01.21 20:47:01.941,1.00617,1.00631,1.50,1.37
2016.01.21 20:47:01.993,1.00614,1.00631,1.87,1.87
2016.01.21 20:47:02.044,1.00614,1.00629,1.87,1.87
2016.01.21 20:47:02.350,1.00614,1.00627,1.00,1.12
2016.01.21 20:47:02.889,1.0061,1.00627,1.75,1.87
2016.01.21 20:47:03.450,1.00612,1.00625,1.00,1.75
2016.01.21 20:47:03.833,1.0061,1.00624,1.00,1.87
2016.01.21 20:47:05.167,1.00609,1.00623,1.00,1.87
2016.01.21 20:47:05.703,1.00606,1.00623,1.87,1.75
2016.01.21 20:47:08.150,1.00609,1.00623,1.00,1.12
2016.01.21 20:47:08.838,1.00607,1.00624,1.50,1.12
2016.01.21 20:47:17.187,1.00609,1.00623,1.00,1.12
2016.01.21 20:47:17.716,1.00605,1.00622,1.75,1.87
2016.01.21 20:47:18.583,1.00605,1.00622,1.75,1.75
2016.01.21 20:47:19.125,1.00608,1.0062,1.50,1.00
2016.01.21 20:47:19.486,1.00605,1.00621,1.75,1.87
2016.01.21 20:47:19.589,1.00606,1.0062,1.00,1.12
2016.01.21 20:47:20.170,1.00605,1.00621,2.25,1.87
2016.01.21 20:47:25.916,1.00606,1.00618,1.50,1.00
2016.01.21 20:47:26.417,1.00607,1.00623,1.75,1.87
2016.01.21 20:47:30.836,1.00608,1.00624,1.75,1.87
2016.01.21 20:47:30.939,1.0061,1.00622,1.00,1.00
2016.01.21 20:47:34.052,1.0061,1.00626,1.75,1.12
2016.01.21 20:47:39.042,1.00609,1.00625,1.75,1.87
2016.01.21 20:47:39.558,1.00608,1.00623,1.75,1.75
2016.01.21 20:47:41.490,1.00608,1.00625,2.25,2.62
2016.01.21 20:47:51.528,1.0061,1.00624,1.50,1.12
2016.01.21 20:47:53.657,1.00609,1.00624,1.75,2.25
2016.01.21 20:47:54.198,1.00609,1.00625,2.25,1.87
2016.01.21 20:48:02.493,1.00609,1.00623,1.87,1.00
2016.01.21 20:48:02.873,1.00611,1.00625,1.87,1.00
2016.01.21 20:48:06.527,1.00612,1.00626,1.12,1.00
2016.01.21 20:48:13.937,1.0061,1.00626,1.12,1.75
2016.01.21 20:48:14.472,1.00609,1.00621,1.12,1.87
2016.01.21 20:48:14.524,1.00611,1.00621,1.00,2.25
2016.01.21 20:48:14.578,1.00607,1.0062,1.12,1.87
2016.01.21 20:48:14.683,1.00603,1.00619,1.75,2.25
2016.01.21 20:48:19.355,1.00603,1.0062,1.87,1.87
2016.01.21 20:48:19.797,1.00609,1.00622,1.12,1.12
2016.01.21 20:48:19.849,1.00611,1.00625,1.12,1.12
2016.01.21 20:48:20.462,1.00613,1.00629,1.12,2.25
2016.01.21 20:48:20.791,1.00618,1.00634,1.75,1.12
2016.01.21 20:48:21.843,1.00616,1.00632,1.12,1.37
2016.01.21 20:48:28.495,1.00617,1.00634,2.62,1.87
2016.01.21 20:48:28.802,1.00622,1.00635,1.12,1.00
2016.01.21 20:48:29.093,1.00623,1.00637,1.12,1.00
2016.01.21 20:48:30.898,1.00622,1.00637,1.87,1.37
2016.01.21 20:48:39.395,1.00623,1.00638,1.12,1.37
2016.01.21 20:48:39.866,1.00622,1.00637,1.12,1.87
2016.01.21 20:48:40.375,1.00622,1.00636,1.12,1.00
2016.01.21 20:48:42.438,1.00621,1.00636,2.62,1.37
2016.01.21 20:48:42.744,1.00623,1.00637,1.87,1.50
2016.01.21 20:48:49.381,1.00623,1.00637,1.87,1.12
2016.01.21 20:48:50.210,1.00621,1.00636,1.75,1.37
2016.01.21 20:48:51.339,1.00619,1.00635,1.12,2.25
2016.01.21 20:48:51.675,1.00615,1.00631,1.12,1.75
2016.01.21 20:48:52.337,1.00617,1.00631,1.75,1.12
2016.01.21 20:48:52.658,1.0062,1.00634,1.12,1.00
2016.01.21 20:48:53.168,1.00619,1.00634,1.12,1.37
2016.01.21 20:48:53.694,1.0062,1.00634,1.12,1.00
2016.01.21 20:48:56.046,1.00621,1.00633,1.75,1.00
2016.01.21 20:48:56.249,1.00612,1.00628,1.87,1.87
2016.01.21 20:48:56.454,1.00609,1.00625,1.87,1.87
2016.01.21 20:48:56.759,1.00607,1.00622,1.75,1.87
2016.01.21 20:48:57.034,1.00607,1.00619,1.50,1.00
2016.01.21 20:48:58.252,1.00605,1.00621,1.87,1.50
2016.01.21 20:48:59.068,1.00606,1.00621,1.87,1.37
2016.01.21 20:49:02.460,1.00607,1.00623,1.12,2.25
2016.01.21 20:49:02.990,1.00608,1.00624,1.12,3.37
2016.01.21 20:49:06.153,1.00609,1.00622,1.37,1.87
2016.01.21 20:49:07.090,1.00608,1.00622,1.12,1.37
2016.01.21 20:49:07.776,1.00607,1.00622,1.12,1.87
2016.01.21 20:49:08.304,1.00608,1.00623,1.12,2.25
2016.01.21 20:49:10.083,1.00608,1.00622,1.12,1.12
2016.01.21 20:49:10.389,1.00605,1.00621,1.12,2.62
2016.01.21 20:49:10.871,1.00605,1.00621,1.75,1.75
2016.01.21 20:49:12.197,1.00607,1.00621,1.12,1.50
2016.01.21 20:49:12.511,1.00609,1.00623,1.87,1.12
2016.01.21 20:49:13.046,1.00609,1.00623,1.87,1.87
2016.01.21 20:49:13.571,1.00609,1.00623,2.62,1.00
2016.01.21 20:49:14.085,1.00613,1.00624,1.12,2.25
2016.01.21 20:49:15.237,1.00612,1.00623,1.50,1.00
2016.01.21 20:49:15.764,1.00612,1.00624,1.50,2.25
2016.01.21 20:49:16.635,1.00612,1.00623,1.50,1.00
2016.01.21 20:49:17.173,1.00612,1.00622,1.12,1.00
2016.01.21 20:49:35.559,1.00611,1.00622,1.00,1.37
2016.01.21 20:49:35.713,1.00607,1.00621,1.50,1.12
2016.01.21 20:49:36.223,1.00609,1.00621,1.00,1.12
2016.01.21 20:49:36.575,1.00609,1.00622,1.50,1.12
2016.01.21 20:49:36.831,1.00612,1.00623,1.00,1.12
2016.01.21 20:49:37.035,1.0061,1.00622,1.12,1.12
2016.01.21 20:49:37.555,1.0061,1.00622,1.50,1.37
2016.01.21 20:49:38.729,1.00609,1.00621,1.00,1.12
2016.01.21 20:49:38.831,1.00608,1.00621,1.12,1.12
2016.01.21 20:49:39.153,1.0061,1.00622,1.00,1.87
2016.01.21 20:49:39.664,1.0061,1.00622,1.12,1.87
2016.01.21 20:49:40.864,1.00609,1.0062,1.00,1.00
2016.01.21 20:49:41.424,1.0061,1.0062,1.00,1.00
2016.01.21 20:49:42.754,1.00609,1.0062,1.00,1.00
2016.01.21 20:49:44.394,1.0061,1.0062,1.00,1.00
2016.01.21 20:49:44.699,1.00612,1.00622,1.00,1.12
2016.01.21 20:49:48.678,1.00609,1.00622,1.12,1.12
2016.01.21 20:49:50.848,1.00609,1.00623,1.50,1.87
2016.01.21 20:49:50.899,1.00609,1.00623,1.75,1.75
2016.01.21 20:49:59.421,1.00611,1.00622,1.00,1.12
2016.01.21 20:50:06.385,1.0061,1.0062,1.12,1.00
2016.01.21 20:50:06.894,1.00609,1.00621,1.12,1.12
2016.01.21 20:50:08.890,1.00608,1.00622,1.75,1.37
2016.01.21 20:50:08.941,1.0061,1.00622,1.50,1.37
2016.01.21 20:50:12.788,1.0061,1.00622,1.37,1.12
2016.01.21 20:50:13.313,1.0061,1.00621,1.00,1.12
2016.01.21 20:50:19.502,1.00609,1.00621,1.12,1.12
2016.01.21 20:50:19.657,1.0061,1.00622,1.00,1.00
2016.01.21 20:50:19.759,1.00611,1.00623,1.50,1.87
2016.01.21 20:50:27.041,1.0061,1.00622,1.75,1.50
2016.01.21 20:50:27.201,1.0061,1.00621,1.12,1.37
2016.01.21 20:50:27.355,1.00608,1.00621,1.50,1.37
2016.01.21 20:50:27.861,1.00608,1.00621,1.12,1.12
2016.01.21 20:50:28.519,1.0061,1.00622,1.00,1.75
2016.01.21 20:50:29.029,1.00609,1.00622,1.00,1.75
2016.01.21 20:50:29.830,1.0061,1.00622,1.00,1.75
2016.01.21 20:50:30.465,1.00609,1.00622,1.12,1.12
2016.01.21 20:50:36.983,1.0061,1.00623,1.00,3.37
2016.01.21 20:50:37.507,1.00612,1.00622,1.00,1.12
2016.01.21 20:50:37.660,1.00612,1.00623,1.12,2.25
2016.01.21 20:50:38.423,1.00609,1.00621,1.50,1.00
2016.01.21 20:50:39.414,1.00609,1.00622,1.50,1.75
2016.01.21 20:50:42.013,1.0061,1.00622,1.37,1.37
2016.01.21 20:50:42.593,1.0061,1.00623,1.75,1.50
2016.01.21 20:50:47.327,1.00611,1.00623,1.12,1.50
2016.01.21 20:50:50.928,1.0061,1.00622,1.50,1.12
2016.01.21 20:50:51.719,1.0061,1.00622,1.50,1.00
2016.01.21 20:51:04.692,1.00612,1.00623,1.12,1.12
2016.01.21 20:51:08.783,1.00613,1.00624,1.00,1.87
2016.01.21 20:51:10.695,1.00613,1.00624,1.00,1.50
2016.01.21 20:51:11.240,1.00614,1.00624,1.00,1.50
2016.01.21 20:51:11.951,1.00612,1.00624,1.50,1.50
2016.01.21 20:51:12.003,1.00612,1.00622,1.50,1.37
2016.01.21 20:51:12.579,1.0061,1.00623,1.75,1.37
