2016.01.22 10:31:30.409,1.01008,1.01019,1.37,1.12
2016.01.22 10:31:30.511,1.01008,1.01017,1.00,1.00
2016.01.22 10:31:31.031,1.01007,1.01018,1.12,1.50
2016.01.22 10:31:32.452,1.01008,1.01018,1.00,4.50
2016.01.22 10:31:33.764,1.01012,1.01018,1.00,4.50
2016.01.22 10:31:34.069,1.01015,1.01023,1.37,4.50
2016.01.22 10:31:34.578,1.01015,1.01023,1.37,4.50
2016.01.22 10:31:35.732,1.01014,1.01022,1.37,1.12
2016.01.22 10:31:36.016,1.01002,1.01011,2.25,4.50
2016.01.22 10:31:36.119,1.01003,1.01012,1.37,1.00
2016.01.22 10:31:36.323,1.01001,1.01012,1.87,1.12
2016.01.22 10:31:37.939,1.01001,1.01013,1.00,5.25
2016.01.22 10:31:41.096,1.01001,1.01014,1.87,2.25
2016.01.22 10:31:41.234,1.01003,1.01014,1.00,2.25
2016.01.22 10:31:41.745,1.01004,1.01014,1.00,1.50
2016.01.22 10:31:43.450,1.01003,1.01015,1.87,1.75
2016.01.22 10:31:45.499,1.01003,1.01012,2.62,3.75
2016.01.22 10:31:47.906,1.01004,1.01012,1.00,3.75
2016.01.22 10:31:49.300,1.01003,1.01012,1.50,3.75
2016.01.22 10:31:49.810,1.01003,1.01013,1.37,4.20
2016.01.22 10:31:49.862,1.01002,1.01013,1.87,4.20
2016.01.22 10:31:50.385,1.01002,1.01013,1.50,3.83
2016.01.22 10:31:50.994,1.01001,1.01012,2.62,3.45
2016.01.22 10:31:56.595,1.01002,1.01012,1.50,3.45
2016.01.22 10:31:58.576,1.01003,1.01013,1.12,1.10
2016.01.22 10:31:59.125,1.01004,1.01014,1.00,1.48
2016.01.22 10:31:59.643,1.01004,1.01015,2.62,3.83
2016.01.22 10:32:00.673,1.01004,1.01013,2.62,3.45
2016.01.22 10:32:01.047,1.01006,1.01013,1.00,3.45
2016.01.22 10:32:02.722,1.01005,1.01013,1.00,3.83
2016.01.22 10:32:04.871,1.01006,1.01013,1.00,3.83
2016.01.22 10:32:09.161,1.01005,1.01013,1.00,3.83
2016.01.22 10:32:09.698,1.01003,1.01013,1.87,4.12
2016.01.22 10:32:10.208,1.01005,1.01013,1.00,4.12
2016.01.22 10:32:15.132,1.01006,1.01013,1.00,3.75
2016.01.22 10:32:15.666,1.01005,1.01012,1.00,1.00
2016.01.22 10:32:16.981,1.01004,1.01012,1.12,1.00
2016.01.22 10:32:17.492,1.01004,1.01013,1.87,3.01
2016.01.22 10:32:26.071,1.01004,1.01013,1.37,3.01
2016.01.22 10:32:26.580,1.01004,1.01013,1.12,3.01
2016.01.22 10:32:29.921,1.01004,1.01015,1.12,3.01
2016.01.22 10:32:29.973,1.0101,1.01015,1.00,3.01
2016.01.22 10:32:30.152,1.01012,1.01021,1.12,3.01
2016.01.22 10:32:30.204,1.01016,1.01021,1.00,1.88
2016.01.22 10:32:30.509,1.0102,1.01024,1.00,2.25
2016.01.22 10:32:31.089,1.0102,1.01026,1.00,3.01
2016.01.22 10:32:31.141,1.0102,1.01028,1.00,3.01
2016.01.22 10:32:31.308,1.01024,1.01028,1.00,3.01
2016.01.22 10:32:31.461,1.01024,1.01029,1.00,1.01
2016.01.22 10:32:31.513,1.01026,1.0103,1.00,3.76
2016.01.22 10:32:31.869,1.01027,1.01034,1.37,3.01
2016.01.22 10:32:31.921,1.01028,1.01039,1.12,1.01
2016.01.22 10:32:31.972,1.01028,1.01039,1.50,1.01
2016.01.22 10:32:32.511,1.01033,1.01039,1.00,1.00
2016.01.22 10:32:32.973,1.01033,1.01043,1.50,1.00
2016.01.22 10:32:33.076,1.01039,1.01045,1.00,4.13
2016.01.22 10:32:33.127,1.01039,1.01047,1.00,3.76
2016.01.22 10:32:33.280,1.01041,1.01047,1.00,3.38
2016.01.22 10:32:33.607,1.01044,1.01048,1.00,1.00
2016.01.22 10:32:34.065,1.01043,1.01052,1.00,3.01
2016.01.22 10:32:34.684,1.01044,1.01053,1.00,3.01
2016.01.22 10:32:35.194,1.01044,1.01054,1.00,4.51
2016.01.22 10:32:35.704,1.01043,1.01054,1.00,4.51
2016.01.22 10:32:36.206,1.01043,1.01053,1.00,3.38
2016.01.22 10:32:37.050,1.01043,1.01054,1.00,4.51
2016.01.22 10:32:37.358,1.01045,1.01054,1.00,4.13
2016.01.22 10:32:37.869,1.01046,1.01054,1.12,3.01
2016.01.22 10:32:38.201,1.01044,1.01055,1.50,4.13
2016.01.22 10:32:39.389,1.01043,1.01054,1.50,1.00
2016.01.22 10:32:39.899,1.01044,1.01054,1.75,1.00
2016.01.22 10:32:42.307,1.01043,1.01054,1.75,1.12
2016.01.22 10:32:42.651,1.01041,1.01052,1.75,1.00
2016.01.22 10:32:43.162,1.01042,1.01052,1.75,1.00
2016.01.22 10:32:43.794,1.01042,1.01053,1.75,1.00
2016.01.22 10:32:45.322,1.01041,1.01054,1.12,1.00
2016.01.22 10:32:45.940,1.0104,1.01054,1.87,1.12
2016.01.22 10:32:49.216,1.0104,1.01054,1.75,1.37
2016.01.22 10:32:49.370,1.0104,1.01054,1.12,1.87
2016.01.22 10:32:51.257,1.01039,1.0105,1.00,1.50
2016.01.22 10:32:51.728,1.01037,1.0105,1.50,1.75
2016.01.22 10:32:56.439,1.01037,1.01049,1.00,1.75
2016.01.22 10:33:00.156,1.01036,1.01048,2.62,1.00
2016.01.22 10:33:02.987,1.01037,1.01049,1.00,1.75
2016.01.22 10:33:07.899,1.01037,1.0105,1.37,2.25
2016.01.22 10:33:12.910,1.01037,1.01051,1.50,2.20
2016.01.22 10:33:13.143,1.01037,1.01049,1.75,1.00
2016.01.22 10:33:20.821,1.01037,1.0105,1.50,1.75
2016.01.22 10:33:22.550,1.01038,1.01051,1.37,1.75
2016.01.22 10:33:34.083,1.01039,1.01051,1.00,1.00
2016.01.22 10:33:36.791,1.01039,1.01055,1.75,2.95
2016.01.22 10:33:37.125,1.01041,1.01055,1.75,1.50
2016.01.22 10:33:37.483,1.01045,1.01057,1.00,2.25
2016.01.22 10:33:37.898,1.01045,1.01057,1.87,1.00
2016.01.22 10:33:38.195,1.01045,1.01057,1.87,1.00
2016.01.22 10:33:38.297,1.01047,1.01059,1.37,1.00
2016.01.22 10:33:38.349,1.01047,1.01061,1.37,1.83
2016.01.22 10:33:41.449,1.01046,1.01061,2.25,1.00
2016.01.22 10:33:41.968,1.01047,1.01061,1.87,1.00
2016.01.22 10:33:43.811,1.01047,1.01061,1.87,1.00
2016.01.22 10:33:44.334,1.01047,1.01061,1.87,1.00
2016.01.22 10:33:45.011,1.01047,1.01061,1.87,1.00
2016.01.22 10:33:46.405,1.01049,1.01061,1.37,1.00
2016.01.22 10:33:46.914,1.01049,1.01061,1.12,1.00
2016.01.22 10:33:48.881,1.01049,1.01062,1.12,1.00
2016.01.22 10:33:52.995,1.01048,1.01061,1.50,1.00
2016.01.22 10:33:57.373,1.01047,1.0106,1.50,1.00
2016.01.22 10:33:58.035,1.01047,1.01062,1.75,1.50
2016.01.22 10:33:58.388,1.01049,1.01061,1.37,1.50
2016.01.22 10:33:59.865,1.01049,1.01061,1.37,1.50
2016.01.22 10:34:03.019,1.01049,1.01062,1.12,1.50
2016.01.22 10:34:03.963,1.01049,1.01064,3.37,2.20
2016.01.22 10:34:04.015,1.01051,1.01064,2.25,1.12
2016.01.22 10:34:04.168,1.01052,1.01064,1.12,1.00
2016.01.22 10:34:04.219,1.01053,1.01066,1.87,1.12
2016.01.22 10:34:04.766,1.01054,1.01065,1.12,1.00
2016.01.22 10:34:06.285,1.01054,1.01065,1.37,1.12
2016.01.22 10:34:09.211,1.01055,1.01067,1.00,1.50
2016.01.22 10:34:09.620,1.01054,1.01067,1.00,2.58
2016.01.22 10:34:11.338,1.01053,1.01066,1.12,1.50
2016.01.22 10:34:11.645,1.01055,1.01067,1.12,2.20
2016.01.22 10:34:19.313,1.01055,1.01069,1.50,2.95
2016.01.22 10:34:22.956,1.01053,1.01069,3.75,2.62
2016.01.22 10:34:24.223,1.01055,1.01067,1.37,2.20
2016.01.22 10:34:24.274,1.01055,1.01068,1.12,2.25
2016.01.22 10:34:24.529,1.01056,1.01068,1.50,1.37
2016.01.22 10:34:24.581,1.01056,1.01068,1.87,1.00
2016.01.22 10:34:25.117,1.01056,1.01068,2.25,1.00
2016.01.22 10:34:25.626,1.01057,1.01068,1.75,1.00
2016.01.22 10:34:27.358,1.01057,1.0107,1.75,1.37
2016.01.22 10:34:28.498,1.01057,1.01069,2.25,1.00
2016.01.22 10:34:29.009,1.01057,1.0107,2.25,1.37
2016.01.22 10:34:30.243,1.01057,1.0107,2.25,1.00
2016.01.22 10:34:30.498,1.01058,1.01072,3.00,1.87
2016.01.22 10:34:30.601,1.01058,1.0107,2.62,1.00
2016.01.22 10:34:30.653,1.01058,1.0107,1.12,1.12
2016.01.22 10:34:30.988,1.01058,1.0107,1.75,1.00
2016.01.22 10:34:37.666,1.01059,1.0107,1.75,1.00
2016.01.22 10:34:37.984,1.01064,1.01073,1.87,2.25
2016.01.22 10:34:38.188,1.01063,1.01076,1.87,1.50
2016.01.22 10:34:38.290,1.01065,1.01077,1.12,2.20
2016.01.22 10:34:40.424,1.01064,1.01077,1.12,1.50
2016.01.22 10:34:42.829,1.01064,1.01077,2.62,1.00
2016.01.22 10:34:46.405,1.01065,1.01079,1.87,4.06
2016.01.22 10:34:46.508,1.01066,1.01078,2.62,1.37
2016.01.22 10:34:47.020,1.01066,1.0108,1.75,1.87
2016.01.22 10:34:50.641,1.01066,1.01078,1.00,1.00
2016.01.22 10:34:50.693,1.01064,1.0108,3.37,5.94
2016.01.22 10:34:50.995,1.01063,1.01076,1.00,1.75
2016.01.22 10:34:53.583,1.01063,1.01073,1.00,1.50
2016.01.22 10:34:53.686,1.0106,1.01071,1.50,1.00
2016.01.22 10:34:54.196,1.0106,1.01072,1.00,1.12
2016.01.22 10:34:54.737,1.0106,1.01072,1.50,1.12
2016.01.22 10:34:58.487,1.01063,1.01072,1.12,1.12
2016.01.22 10:34:58.642,1.01063,1.01075,1.12,2.62
2016.01.22 10:34:58.745,1.01064,1.01075,1.00,1.50
2016.01.22 10:34:59.113,1.01065,1.01078,2.25,1.50
2016.01.22 10:34:59.164,1.01065,1.01078,2.25,1.50
2016.01.22 10:34:59.215,1.01065,1.01078,1.37,1.87
2016.01.22 10:34:59.267,1.01065,1.01078,1.12,1.87
2016.01.22 10:34:59.772,1.01064,1.01078,1.87,2.62
2016.01.22 10:35:12.526,1.01064,1.01076,1.37,1.68
2016.01.22 10:35:12.629,1.01062,1.01074,1.87,1.05
2016.01.22 10:35:12.731,1.01061,1.01073,1.00,1.43
2016.01.22 10:35:13.675,1.01061,1.01073,1.50,1.43
2016.01.22 10:35:16.265,1.01063,1.01074,1.12,1.43
2016.01.22 10:35:16.418,1.01064,1.01073,1.12,1.00
2016.01.22 10:35:17.137,1.01063,1.01074,1.50,1.43
2016.01.22 10:35:17.239,1.01063,1.01074,1.12,1.43
2016.01.22 10:35:17.341,1.01063,1.01074,1.50,1.43
2016.01.22 10:35:18.247,1.01063,1.01074,1.50,1.43
2016.01.22 10:35:18.349,1.01062,1.01074,1.50,1.43
2016.01.22 10:35:18.554,1.01062,1.01074,1.37,1.80
2016.01.22 10:35:19.233,1.01061,1.01074,1.37,2.55
2016.01.22 10:35:19.773,1.01062,1.01074,1.37,1.80
2016.01.22 10:35:29.193,1.01063,1.01071,1.12,1.75
2016.01.22 10:35:29.500,1.01063,1.01073,1.50,1.00
2016.01.22 10:35:29.551,1.01068,1.01073,1.00,1.00
2016.01.22 10:35:29.602,1.01068,1.01075,1.00,1.50
2016.01.22 10:35:29.858,1.01066,1.01077,1.37,1.00
2016.01.22 10:35:30.438,1.01067,1.0108,1.75,1.12
2016.01.22 10:35:30.489,1.01067,1.01081,1.75,1.75
2016.01.22 10:35:31.000,1.01069,1.01083,1.75,1.75
2016.01.22 10:35:31.686,1.0107,1.01083,1.75,2.50
2016.01.22 10:35:32.219,1.0107,1.01082,1.75,1.00
2016.01.22 10:35:33.592,1.0107,1.01082,1.12,1.12
2016.01.22 10:35:34.134,1.01068,1.01081,1.00,1.75
2016.01.22 10:35:37.621,1.01068,1.01079,1.37,1.00
2016.01.22 10:35:38.828,1.01069,1.01083,1.87,1.87
2016.01.22 10:35:39.339,1.01069,1.01083,1.50,1.75
2016.01.22 10:35:41.382,1.01068,1.01083,1.87,1.75
2016.01.22 10:35:41.893,1.01068,1.01084,3.00,1.00
2016.01.22 10:35:45.012,1.0107,1.01085,1.37,4.75
2016.01.22 10:35:45.114,1.01069,1.01081,1.00,1.00
2016.01.22 10:35:50.124,1.01065,1.01078,1.12,1.00
2016.01.22 10:35:50.227,1.01064,1.01078,1.75,1.75
2016.01.22 10:35:50.330,1.01064,1.01077,1.12,1.75
2016.01.22 10:35:53.742,1.01064,1.01078,1.12,1.75
2016.01.22 10:35:55.922,1.01065,1.01079,1.50,2.87
2016.01.22 10:35:56.075,1.01067,1.01082,1.12,3.62
2016.01.22 10:35:56.584,1.01069,1.01083,1.75,2.87
2016.01.22 10:36:00.600,1.01072,1.01084,1.50,2.87
2016.01.22 10:36:00.906,1.01074,1.01088,1.75,2.62
2016.01.22 10:36:01.752,1.01076,1.01088,1.00,1.50
2016.01.22 10:36:03.164,1.01074,1.01089,1.87,1.87
2016.01.22 10:36:03.267,1.01073,1.01085,1.50,1.00
2016.01.22 10:36:07.974,1.01073,1.01085,2.62,1.00
2016.01.22 10:36:08.483,1.01073,1.01085,2.62,1.00
2016.01.22 10:36:14.902,1.01075,1.01089,1.00,5.48
2016.01.22 10:36:15.360,1.01075,1.0109,1.50,1.12
2016.01.22 10:36:15.895,1.01076,1.0109,1.00,3.98
2016.01.22 10:36:17.306,1.01076,1.0109,2.62,1.00
2016.01.22 10:36:18.086,1.01076,1.01091,4.50,1.12
2016.01.22 10:36:21.018,1.01079,1.01092,2.25,1.37
2016.01.22 10:36:22.918,1.01079,1.01091,1.87,1.37
2016.01.22 10:36:24.090,1.01079,1.0109,1.87,1.37
2016.01.22 10:36:24.600,1.01079,1.01091,2.62,1.37
2016.01.22 10:36:28.727,1.01079,1.0109,2.62,1.37
2016.01.22 10:36:29.341,1.01079,1.01091,2.62,1.37
2016.01.22 10:36:36.047,1.0108,1.01091,1.50,1.50
2016.01.22 10:36:36.592,1.0108,1.0109,1.50,1.37
2016.01.22 10:36:37.101,1.0108,1.01091,1.50,1.50
2016.01.22 10:36:37.377,1.01079,1.01089,1.87,1.00
2016.01.22 10:36:37.531,1.01081,1.01092,1.00,1.50
2016.01.22 10:36:37.582,1.01081,1.01092,1.37,1.50
2016.01.22 10:36:37.634,1.01079,1.01093,3.75,1.87
2016.01.22 10:36:38.147,1.01079,1.01092,3.75,1.12
2016.01.22 10:36:38.683,1.01079,1.01092,3.00,1.37
2016.01.22 10:36:40.274,1.01079,1.01092,3.00,1.00
2016.01.22 10:36:45.000,1.0108,1.01092,1.50,1.37
2016.01.22 10:36:46.247,1.0108,1.01092,1.87,1.12
2016.01.22 10:36:46.783,1.0108,1.01093,1.50,1.12
2016.01.22 10:36:49.106,1.0108,1.01093,1.75,1.31
2016.01.22 10:36:59.346,1.01081,1.01094,1.12,1.12
2016.01.22 10:37:01.263,1.01085,1.01094,1.00,1.87
2016.01.22 10:37:01.707,1.01088,1.01094,1.00,1.50
2016.01.22 10:37:01.759,1.01088,1.01099,1.00,2.05
2016.01.22 10:37:01.810,1.01088,1.01099,1.00,2.05
2016.01.22 10:37:01.913,1.01091,1.01099,1.00,1.30
2016.01.22 10:37:02.168,1.01091,1.01101,1.00,1.68
2016.01.22 10:37:02.270,1.01093,1.01103,1.00,2.05
2016.01.22 10:37:03.141,1.01092,1.01103,1.12,2.05
2016.01.22 10:37:04.843,1.01092,1.01104,1.50,2.80
2016.01.22 10:37:05.402,1.01094,1.01104,1.00,2.05
2016.01.22 10:37:05.905,1.01093,1.01104,1.37,2.05
2016.01.22 10:37:08.195,1.01093,1.01105,1.50,2.05
2016.01.22 10:37:08.714,1.01093,1.01105,1.50,2.05
2016.01.22 10:37:09.223,1.01093,1.01105,1.12,2.80
2016.01.22 10:37:09.552,1.01092,1.01103,1.00,1.75
2016.01.22 10:37:10.264,1.01092,1.01104,1.00,2.25
2016.01.22 10:37:11.404,1.01091,1.01102,1.12,1.75
2016.01.22 10:37:11.913,1.0109,1.01101,1.00,2.25
2016.01.22 10:37:12.573,1.01088,1.01101,1.12,3.55
2016.01.22 10:37:13.081,1.01087,1.011,1.12,1.12
2016.01.22 10:37:13.234,1.01089,1.011,1.00,1.12
2016.01.22 10:37:13.387,1.01091,1.011,1.00,1.12
2016.01.22 10:37:13.616,1.01089,1.011,1.00,1.12
2016.01.22 10:37:14.785,1.01088,1.01099,1.12,2.25
2016.01.22 10:37:15.112,1.01087,1.01097,1.00,1.75
2016.01.22 10:37:15.214,1.01085,1.01098,1.50,2.80
2016.01.22 10:37:15.469,1.01087,1.01097,1.00,1.37
2016.01.22 10:37:15.776,1.01085,1.01097,1.00,1.75
2016.01.22 10:37:16.337,1.01086,1.01097,1.00,1.75
2016.01.22 10:37:16.681,1.01088,1.01098,1.00,2.79
2016.01.22 10:37:16.783,1.01089,1.011,1.12,3.92
2016.01.22 10:37:17.870,1.0109,1.011,1.00,3.17
2016.01.22 10:37:19.078,1.0109,1.01101,1.12,4.29
2016.01.22 10:37:21.183,1.0109,1.01101,1.50,1.87
2016.01.22 10:37:21.394,1.01092,1.01103,1.12,2.79
2016.01.22 10:37:22.057,1.01092,1.01105,1.12,6.17
2016.01.22 10:37:22.596,1.01091,1.01102,1.00,2.79
2016.01.22 10:37:22.698,1.01088,1.01102,1.50,2.79
2016.01.22 10:37:22.953,1.01091,1.01102,1.00,2.79
2016.01.22 10:37:23.498,1.01092,1.01102,1.00,2.79
2016.01.22 10:37:24.007,1.01091,1.01103,1.00,3.17
2016.01.22 10:37:24.516,1.01091,1.01103,1.00,2.79
2016.01.22 10:37:24.708,1.01089,1.011,1.12,3.92
2016.01.22 10:37:24.760,1.01089,1.01099,1.00,2.42
2016.01.22 10:37:24.813,1.01087,1.01099,1.00,2.79
2016.01.22 10:37:25.324,1.01086,1.01099,1.12,3.92
2016.01.22 10:37:25.478,1.01087,1.011,1.50,1.12
2016.01.22 10:37:26.463,1.01089,1.011,1.00,1.75
2016.01.22 10:37:26.870,1.01091,1.011,1.00,1.50
2016.01.22 10:37:27.406,1.01091,1.01101,1.12,3.54
2016.01.22 10:37:27.610,1.01092,1.01104,1.12,5.79
2016.01.22 10:37:30.496,1.01092,1.01104,1.00,1.75
2016.01.22 10:37:33.596,1.01092,1.01104,1.00,7.67
2016.01.22 10:37:34.000,1.01093,1.01104,1.00,3.54
2016.01.22 10:37:34.309,1.0109,1.01104,1.12,3.92
2016.01.22 10:37:35.048,1.0109,1.01101,1.00,2.79
2016.01.22 10:37:35.712,1.01091,1.01103,1.00,3.54
2016.01.22 10:37:35.910,1.01093,1.01103,1.00,3.54
2016.01.22 10:37:38.094,1.01092,1.01103,1.00,3.54
2016.01.22 10:37:38.481,1.01091,1.01102,1.00,4.66
2016.01.22 10:37:38.940,1.0109,1.01102,1.12,3.54
2016.01.22 10:37:39.742,1.01091,1.011,1.00,1.00
2016.01.22 10:37:40.616,1.0109,1.011,1.00,1.00
2016.01.22 10:37:41.397,1.01091,1.011,1.00,1.00
2016.01.22 10:37:41.998,1.01091,1.01102,1.00,3.54
2016.01.22 10:37:42.050,1.0109,1.011,1.00,4.29
2016.01.22 10:37:42.268,1.01086,1.01097,1.00,1.00
2016.01.22 10:37:42.525,1.01087,1.011,1.50,4.29
2016.01.22 10:37:42.832,1.01091,1.01101,1.00,3.54
2016.01.22 10:37:43.240,1.0109,1.01102,1.50,3.54
2016.01.22 10:37:43.473,1.01089,1.01102,1.12,3.54
2016.01.22 10:37:44.366,1.0109,1.01102,1.00,3.54
2016.01.22 10:37:44.891,1.01091,1.01102,1.00,3.54
2016.01.22 10:37:45.553,1.01091,1.01101,1.00,4.29
2016.01.22 10:37:45.605,1.01088,1.01101,1.00,4.29
2016.01.22 10:37:46.186,1.01091,1.01101,1.00,4.29
2016.01.22 10:37:46.493,1.01089,1.01102,1.12,5.04
2016.01.22 10:37:47.446,1.01088,1.01102,1.12,3.91
2016.01.22 10:37:47.548,1.01088,1.011,1.50,1.00
2016.01.22 10:37:47.771,1.01091,1.011,1.00,1.00
2016.01.22 10:37:48.025,1.01089,1.011,1.00,1.00
2016.01.22 10:37:48.655,1.01088,1.011,1.50,1.00
2016.01.22 10:37:48.757,1.01085,1.01099,2.25,1.37
2016.01.22 10:37:49.064,1.01085,1.01099,1.50,3.91
2016.01.22 10:37:49.372,1.01085,1.01098,1.00,1.87
2016.01.22 10:37:50.224,1.01087,1.01098,1.00,4.66
2016.01.22 10:37:50.428,1.01084,1.01098,1.50,4.66
2016.01.22 10:37:51.365,1.01084,1.01098,1.87,4.29
2016.01.22 10:37:53.738,1.01086,1.01098,1.00,5.04
2016.01.22 10:37:53.994,1.01086,1.01098,1.50,4.29
2016.01.22 10:37:55.335,1.01086,1.01098,1.50,4.28
2016.01.22 10:37:55.843,1.01086,1.01097,1.50,1.20
2016.01.22 10:37:56.648,1.01084,1.01098,1.87,5.03
2016.01.22 10:37:57.189,1.01084,1.01096,1.12,1.28
2016.01.22 10:37:58.876,1.01085,1.01096,1.00,1.28
2016.01.22 10:37:59.139,1.01087,1.01096,1.00,1.28
2016.01.22 10:37:59.658,1.01086,1.01096,1.00,1.58
2016.01.22 10:38:00.440,1.01084,1.01097,1.50,1.28
2016.01.22 10:38:02.884,1.01086,1.01096,1.00,1.58
2016.01.22 10:38:03.852,1.01085,1.01096,1.12,1.58
2016.01.22 10:38:05.721,1.01085,1.01096,1.12,1.95
2016.01.22 10:38:05.824,1.01083,1.01095,1.12,1.12
2016.01.22 10:38:06.028,1.01082,1.01093,1.12,1.87
2016.01.22 10:38:06.553,1.01083,1.01094,1.87,2.40
2016.01.22 10:38:18.820,1.01084,1.01092,1.00,1.12
2016.01.22 10:38:19.332,1.01084,1.01094,1.00,1.87
2016.01.22 10:38:24.045,1.01088,1.01094,1.37,1.00
2016.01.22 10:38:24.579,1.01089,1.01098,1.00,1.12
2016.01.22 10:38:25.255,1.01089,1.01098,1.00,3.00
2016.01.22 10:38:25.509,1.01083,1.01092,1.00,1.75
2016.01.22 10:38:25.903,1.01084,1.01094,1.12,1.37
2016.01.22 10:38:26.157,1.01086,1.01095,1.00,1.50
2016.01.22 10:38:26.464,1.01087,1.01098,1.12,1.37
2016.01.22 10:38:26.515,1.01089,1.01098,1.00,1.37
2016.01.22 10:38:27.024,1.01087,1.01098,1.50,1.00
2016.01.22 10:38:27.358,1.01087,1.01098,1.00,1.12
2016.01.22 10:38:27.460,1.01087,1.01098,1.50,1.00
2016.01.22 10:38:27.671,1.01089,1.011,1.37,2.62
2016.01.22 10:38:28.180,1.01089,1.011,1.37,1.50
2016.01.22 10:38:30.362,1.01089,1.01099,1.00,1.12
2016.01.22 10:38:30.516,1.01085,1.01095,1.00,1.87
2016.01.22 10:38:30.568,1.01083,1.01095,2.62,1.00
2016.01.22 10:38:30.873,1.01086,1.01098,1.75,2.25
2016.01.22 10:38:31.417,1.01087,1.01098,1.50,1.50
2016.01.22 10:38:32.263,1.01087,1.01098,1.50,1.12
2016.01.22 10:38:35.368,1.01087,1.01098,1.50,1.00
2016.01.22 10:38:35.869,1.01088,1.011,1.75,1.37
2016.01.22 10:38:36.379,1.0109,1.011,1.12,1.50
2016.01.22 10:38:37.082,1.01088,1.01099,1.50,1.50
2016.01.22 10:38:39.384,1.01088,1.01098,1.12,1.00
2016.01.22 10:38:40.348,1.01088,1.01097,1.00,1.50
2016.01.22 10:38:40.399,1.01086,1.01096,1.00,1.37
2016.01.22 10:38:40.913,1.01083,1.01096,2.62,1.87
2016.01.22 10:38:43.226,1.01086,1.01096,1.12,1.00
2016.01.22 10:38:43.532,1.01087,1.01097,1.37,1.00
2016.01.22 10:38:43.841,1.01086,1.01094,1.00,1.50
2016.01.22 10:38:43.893,1.01081,1.01094,1.00,2.62
2016.01.22 10:38:44.402,1.01081,1.01092,1.37,1.12
2016.01.22 10:38:44.919,1.01081,1.01092,1.50,2.62
2016.01.22 10:38:45.447,1.01081,1.01092,1.00,2.62
2016.01.22 10:38:46.169,1.01081,1.01092,1.50,1.37
2016.01.22 10:38:46.803,1.01082,1.01092,1.00,1.00
2016.01.22 10:38:46.905,1.01084,1.01093,1.37,1.50
2016.01.22 10:38:47.007,1.01084,1.01095,2.62,1.12
2016.01.22 10:38:47.530,1.01083,1.01095,2.62,1.37
2016.01.22 10:38:49.863,1.01084,1.01095,1.37,1.00
2016.01.22 10:38:51.354,1.01084,1.01095,1.00,1.87
2016.01.22 10:38:51.610,1.01082,1.01095,1.12,2.25
2016.01.22 10:38:51.713,1.01082,1.01094,1.37,1.37
2016.01.22 10:38:52.250,1.0108,1.01093,1.50,1.50
2016.01.22 10:38:52.759,1.01081,1.01093,1.37,1.50
2016.01.22 10:38:54.450,1.01082,1.01094,1.50,1.12
2016.01.22 10:38:54.759,1.01085,1.01097,2.62,1.37
2016.01.22 10:38:54.810,1.01085,1.01097,2.62,1.12
2016.01.22 10:38:54.862,1.01085,1.01097,1.50,1.50
2016.01.22 10:38:55.421,1.01083,1.01096,1.75,1.37
2016.01.22 10:38:56.157,1.01085,1.01097,1.75,1.50
2016.01.22 10:38:58.495,1.01084,1.01097,1.75,1.12
2016.01.22 10:39:01.959,1.01086,1.01098,1.37,1.87
2016.01.22 10:39:02.505,1.01085,1.01096,1.87,1.00
2016.01.22 10:39:02.556,1.01085,1.01098,1.75,1.87
2016.01.22 10:39:03.170,1.01084,1.01098,3.00,1.87
2016.01.22 10:39:03.693,1.01085,1.01098,1.00,1.12
2016.01.22 10:39:08.113,1.01084,1.01097,2.25,1.75
2016.01.22 10:39:08.420,1.01082,1.01094,1.00,1.37
2016.01.22 10:39:08.777,1.01082,1.01094,1.12,1.75
2016.01.22 10:39:09.161,1.01083,1.01092,1.12,1.00
2016.01.22 10:39:09.976,1.01083,1.01093,1.87,1.00
2016.01.22 10:39:10.197,1.01087,1.01098,1.75,1.00
2016.01.22 10:39:10.707,1.01086,1.01099,3.00,1.37
2016.01.22 10:39:11.553,1.01086,1.01099,1.50,1.12
2016.01.22 10:39:11.605,1.01085,1.01097,1.00,1.00
2016.01.22 10:39:11.656,1.01084,1.01098,1.37,1.75
2016.01.22 10:39:12.164,1.01084,1.01095,1.00,1.00
2016.01.22 10:39:12.705,1.01083,1.01095,1.87,1.00
2016.01.22 10:39:13.062,1.01082,1.01094,1.00,1.50
2016.01.22 10:39:13.521,1.0108,1.01092,1.12,1.37
2016.01.22 10:39:13.859,1.01084,1.01094,1.87,1.00
2016.01.22 10:39:14.369,1.01084,1.01094,1.00,1.00
2016.01.22 10:39:14.879,1.01084,1.01098,1.87,2.62
2016.01.22 10:39:15.227,1.01083,1.01096,1.12,1.87
2016.01.22 10:39:16.214,1.01083,1.01096,1.50,1.75
2016.01.22 10:39:16.774,1.01084,1.01096,1.00,1.75
2016.01.22 10:39:22.295,1.01083,1.01093,1.12,1.00
2016.01.22 10:39:23.808,1.01083,1.01095,1.50,1.75
2016.01.22 10:39:24.325,1.01083,1.01095,1.50,1.75
2016.01.22 10:39:26.811,1.01083,1.01089,1.00,1.00
2016.01.22 10:39:28.925,1.01083,1.01089,1.50,1.00
2016.01.22 10:39:29.433,1.01083,1.0109,1.50,1.00
2016.01.22 10:39:30.851,1.01083,1.0109,1.12,1.00
2016.01.22 10:39:30.954,1.01079,1.01088,1.87,1.00
