2016.01.06 16:32:26.861,1.00855,1.00866,1.50,1.00
2016.01.06 16:32:27.168,1.00856,1.00868,1.75,1.12
2016.01.06 16:32:27.968,1.00855,1.00869,1.87,2.25
2016.01.06 16:32:28.274,1.00858,1.00871,1.75,1.12
2016.01.06 16:32:30.136,1.00859,1.00872,1.75,1.50
2016.01.06 16:32:30.973,1.00859,1.00872,1.50,1.87
2016.01.06 16:32:31.076,1.00858,1.00872,2.25,2.62
2016.01.06 16:32:31.880,1.00856,1.00869,2.62,1.00
2016.01.06 16:32:32.085,1.00856,1.00869,1.75,1.50
2016.01.06 16:32:33.242,1.00856,1.00869,1.75,1.12
2016.01.06 16:32:33.806,1.00857,1.0087,1.75,1.12
2016.01.06 16:32:40.438,1.00859,1.00871,1.50,1.00
2016.01.06 16:32:41.128,1.00858,1.00871,1.75,1.50
2016.01.06 16:32:41.230,1.00858,1.00869,1.50,1.37
2016.01.06 16:32:41.740,1.00857,1.00869,1.75,1.50
2016.01.06 16:32:49.010,1.00859,1.0087,1.37,1.00
2016.01.06 16:32:49.316,1.00869,1.00879,1.37,1.00
2016.01.06 16:32:49.469,1.00872,1.00882,1.12,1.12
2016.01.06 16:32:50.004,1.00872,1.00884,1.37,1.75
2016.01.06 16:32:51.639,1.00871,1.00883,1.00,2.25
2016.01.06 16:32:52.178,1.0087,1.0088,1.50,1.00
2016.01.06 16:32:52.637,1.00868,1.00879,1.87,1.00
2016.01.06 16:32:53.185,1.00867,1.00879,1.50,1.12
2016.01.06 16:32:53.897,1.00868,1.00879,1.00,1.12
2016.01.06 16:32:54.656,1.00869,1.00879,1.00,1.12
2016.01.06 16:32:55.063,1.0087,1.00881,1.37,1.37
2016.01.06 16:32:56.023,1.00868,1.00879,1.75,1.00
2016.01.06 16:32:56.571,1.00868,1.00879,1.50,1.00
2016.01.06 16:32:57.031,1.00866,1.0088,2.62,1.87
2016.01.06 16:32:57.235,1.00866,1.00878,1.00,1.87
2016.01.06 16:32:57.761,1.00865,1.00875,1.00,1.00
2016.01.06 16:32:58.270,1.00864,1.00876,1.87,1.50
2016.01.06 16:32:59.417,1.00861,1.00872,1.12,1.00
2016.01.06 16:32:59.519,1.0086,1.00872,1.75,1.12
2016.01.06 16:33:00.030,1.00861,1.00874,1.75,1.87
2016.01.06 16:33:00.580,1.00862,1.00874,1.00,1.50
2016.01.06 16:33:01.090,1.00858,1.00873,2.25,1.87
2016.01.06 16:33:01.820,1.00858,1.0087,1.75,1.00
2016.01.06 16:33:01.923,1.00858,1.0087,1.50,1.50
2016.01.06 16:33:08.368,1.00858,1.0087,2.25,1.00
2016.01.06 16:33:08.470,1.0086,1.00872,1.37,1.50
2016.01.06 16:33:08.692,1.00864,1.00875,1.50,1.50
2016.01.06 16:33:09.203,1.00864,1.00877,1.75,1.87
2016.01.06 16:33:10.473,1.00865,1.00877,1.50,1.87
2016.01.06 16:33:10.813,1.00866,1.00878,1.37,1.50
2016.01.06 16:33:10.969,1.00871,1.00882,1.12,1.37
2016.01.06 16:33:11.078,1.00871,1.00884,3.00,1.12
2016.01.06 16:33:11.589,1.00873,1.00885,1.50,1.12
2016.01.06 16:33:14.569,1.00873,1.00883,1.00,1.00
2016.01.06 16:33:15.383,1.0087,1.00884,3.37,2.25
2016.01.06 16:33:15.893,1.0087,1.00883,1.87,1.75
2016.01.06 16:33:19.372,1.00867,1.00881,3.37,1.37
2016.01.06 16:33:20.309,1.00866,1.00877,2.62,1.00
2016.01.06 16:33:20.565,1.00868,1.0088,1.75,1.00
2016.01.06 16:33:31.360,1.00867,1.00881,2.62,1.87
2016.01.06 16:33:32.940,1.00866,1.00878,1.87,1.00
2016.01.06 16:33:33.451,1.00866,1.00878,1.87,1.00
2016.01.06 16:33:33.797,1.00866,1.00877,1.00,1.50
2016.01.06 16:33:33.956,1.00864,1.00876,1.12,1.75
2016.01.06 16:33:34.465,1.00865,1.00876,1.12,1.75
2016.01.06 16:33:35.523,1.00864,1.00877,2.25,1.75
2016.01.06 16:33:35.727,1.00869,1.00878,1.12,2.25
2016.01.06 16:33:35.778,1.00869,1.00878,1.12,1.75
2016.01.06 16:33:35.880,1.00869,1.00878,1.12,1.12
2016.01.06 16:33:38.069,1.0087,1.0088,1.37,1.12
2016.01.06 16:33:38.679,1.00869,1.00879,1.37,1.50
2016.01.06 16:33:39.354,1.00868,1.0088,1.50,1.75
2016.01.06 16:33:40.371,1.00869,1.0088,1.37,1.75
2016.01.06 16:33:42.381,1.00869,1.0088,1.12,1.75
2016.01.06 16:33:42.981,1.00869,1.0088,1.37,1.75
2016.01.06 16:33:43.498,1.0087,1.00882,1.87,1.87
2016.01.06 16:33:44.045,1.00871,1.00882,1.00,1.87
2016.01.06 16:33:44.555,1.0087,1.00881,1.00,1.37
2016.01.06 16:33:45.137,1.0087,1.00881,1.50,1.37
2016.01.06 16:33:45.646,1.0087,1.00881,1.00,1.37
2016.01.06 16:33:46.162,1.0087,1.00882,1.50,1.87
2016.01.06 16:33:46.962,1.0087,1.00882,1.00,1.87
2016.01.06 16:33:47.503,1.0087,1.00882,1.50,1.87
2016.01.06 16:33:48.019,1.0087,1.00879,1.37,1.00
2016.01.06 16:33:49.104,1.0087,1.00879,1.00,1.00
2016.01.06 16:33:52.414,1.0087,1.0088,1.00,1.00
2016.01.06 16:33:52.927,1.0087,1.0088,1.50,1.00
2016.01.06 16:33:53.461,1.0087,1.0088,1.00,1.00
2016.01.06 16:33:53.869,1.00868,1.0088,1.50,3.00
2016.01.06 16:33:54.402,1.00869,1.0088,1.00,3.00
2016.01.06 16:34:00.960,1.00869,1.0088,1.50,2.25
2016.01.06 16:34:01.551,1.00869,1.0088,1.50,2.25
2016.01.06 16:34:04.680,1.00866,1.00879,1.87,1.75
2016.01.06 16:34:04.936,1.00859,1.00872,1.12,1.12
2016.01.06 16:34:04.988,1.00858,1.00871,1.12,1.37
2016.01.06 16:34:05.040,1.00857,1.00871,2.25,1.87
2016.01.06 16:34:05.146,1.00858,1.00869,1.00,1.12
2016.01.06 16:34:05.198,1.00855,1.00867,1.75,1.12
2016.01.06 16:34:05.703,1.00853,1.00867,2.62,1.50
2016.01.06 16:34:10.358,1.00857,1.00867,1.12,1.12
2016.01.06 16:34:10.665,1.00858,1.00869,1.50,1.87
2016.01.06 16:34:11.261,1.00856,1.00869,2.25,2.62
2016.01.06 16:34:11.313,1.00856,1.00868,2.25,1.12
2016.01.06 16:34:11.773,1.00856,1.00866,1.50,1.00
2016.01.06 16:34:12.215,1.00858,1.00869,1.50,1.12
2016.01.06 16:34:13.233,1.00857,1.00868,2.62,1.00
2016.01.06 16:34:14.297,1.00859,1.00869,1.37,1.12
2016.01.06 16:34:14.611,1.00868,1.00874,1.50,1.00
2016.01.06 16:34:15.123,1.00868,1.00874,1.75,1.00
2016.01.06 16:34:15.499,1.00868,1.0088,2.25,1.00
2016.01.06 16:34:16.059,1.0087,1.00879,1.00,1.00
2016.01.06 16:34:16.965,1.00867,1.0088,1.87,2.25
2016.01.06 16:34:19.397,1.00867,1.00877,1.75,1.00
2016.01.06 16:34:19.504,1.00866,1.00877,1.75,1.00
2016.01.06 16:34:20.027,1.00865,1.00879,1.75,2.62
2016.01.06 16:34:20.569,1.00865,1.00879,1.75,2.25
2016.01.06 16:34:22.291,1.00867,1.00878,1.75,1.00
2016.01.06 16:34:22.600,1.0087,1.00879,1.37,1.00
2016.01.06 16:34:22.905,1.00871,1.00881,1.50,1.00
2016.01.06 16:34:27.797,1.00871,1.00881,1.00,1.50
2016.01.06 16:34:29.142,1.00871,1.00881,1.12,1.12
2016.01.06 16:34:29.655,1.00872,1.00881,1.00,1.12
2016.01.06 16:34:30.309,1.00873,1.00881,1.12,1.00
2016.01.06 16:34:30.832,1.00872,1.00882,1.50,1.50
2016.01.06 16:34:33.940,1.00872,1.00882,1.00,1.37
2016.01.06 16:34:34.455,1.0087,1.00881,1.37,1.12
2016.01.06 16:34:36.666,1.00868,1.0088,1.75,1.00
2016.01.06 16:34:37.075,1.00867,1.00878,1.87,1.00
2016.01.06 16:34:37.127,1.00867,1.00878,1.75,1.00
2016.01.06 16:34:38.024,1.00867,1.00878,1.00,1.00
2016.01.06 16:34:39.137,1.00867,1.00879,1.00,2.25
2016.01.06 16:34:39.496,1.00866,1.00879,1.50,2.62
2016.01.06 16:34:40.031,1.00865,1.00877,2.25,1.50
2016.01.06 16:34:40.489,1.00865,1.00874,1.87,1.12
2016.01.06 16:34:40.890,1.00855,1.00867,1.37,1.37
2016.01.06 16:34:41.095,1.00853,1.00867,2.25,1.87
2016.01.06 16:34:41.402,1.00857,1.00866,1.00,1.75
2016.01.06 16:34:41.606,1.00852,1.00864,2.62,1.12
2016.01.06 16:34:41.906,1.00848,1.00862,1.87,2.25
2016.01.06 16:34:41.958,1.00848,1.0086,1.87,1.50
2016.01.06 16:34:42.721,1.00848,1.0086,1.37,1.12
2016.01.06 16:34:43.271,1.00848,1.0086,1.12,1.12
2016.01.06 16:34:44.546,1.00852,1.00863,1.37,2.25
2016.01.06 16:34:44.650,1.00852,1.00863,1.87,1.87
2016.01.06 16:34:45.161,1.00853,1.00866,1.87,1.75
2016.01.06 16:34:45.860,1.00854,1.00866,1.50,1.50
2016.01.06 16:34:50.695,1.00855,1.00867,1.37,2.25
2016.01.06 16:34:51.207,1.00856,1.00867,1.00,1.87
2016.01.06 16:34:51.453,1.00855,1.00867,1.12,2.62
2016.01.06 16:34:52.211,1.00855,1.00866,1.37,1.00
2016.01.06 16:34:53.353,1.00857,1.00867,1.00,2.62
2016.01.06 16:34:53.660,1.00857,1.00868,1.37,1.87
2016.01.06 16:34:54.214,1.00857,1.00868,1.00,2.25
2016.01.06 16:34:56.131,1.00856,1.00867,1.00,1.12
2016.01.06 16:34:56.774,1.00855,1.00867,1.50,1.87
2016.01.06 16:34:57.085,1.00853,1.00866,1.50,2.25
2016.01.06 16:34:57.686,1.00853,1.00866,1.12,2.62
2016.01.06 16:34:58.247,1.00853,1.00866,1.75,2.62
2016.01.06 16:34:58.843,1.00854,1.00865,1.00,1.37
2016.01.06 16:35:03.685,1.00855,1.00865,1.00,1.50
2016.01.06 16:35:04.194,1.00856,1.00866,1.00,1.50
2016.01.06 16:35:04.734,1.00857,1.00867,1.00,1.50
2016.01.06 16:35:05.242,1.00857,1.00867,1.37,1.00
2016.01.06 16:35:05.857,1.00856,1.00868,1.50,2.62
2016.01.06 16:35:06.418,1.00856,1.00867,1.50,1.00
2016.01.06 16:35:07.806,1.00857,1.00867,1.00,2.25
2016.01.06 16:35:08.354,1.00856,1.00866,1.12,1.12
2016.01.06 16:35:16.893,1.00857,1.00868,1.00,2.62
2016.01.06 16:35:23.871,1.00857,1.00868,1.50,1.37
2016.01.06 16:35:25.677,1.00858,1.00869,1.00,2.25
2016.01.06 16:35:26.221,1.00857,1.00868,1.50,1.12
2016.01.06 16:35:27.189,1.00859,1.00869,1.37,1.50
2016.01.06 16:35:27.530,1.00865,1.00872,1.37,1.00
2016.01.06 16:35:27.836,1.00866,1.00872,1.12,1.00
2016.01.06 16:35:28.670,1.00866,1.00877,1.00,1.50
2016.01.06 16:35:31.921,1.00864,1.00875,1.87,1.00
2016.01.06 16:35:32.024,1.00864,1.00875,1.50,1.50
2016.01.06 16:35:33.573,1.00862,1.00872,1.75,1.00
2016.01.06 16:35:33.837,1.00856,1.00869,2.62,1.50
2016.01.06 16:35:34.346,1.00855,1.00868,1.75,2.25
2016.01.06 16:35:36.504,1.00855,1.00868,1.75,2.25
2016.01.06 16:35:38.193,1.00855,1.00867,1.75,1.00
2016.01.06 16:35:42.544,1.00853,1.00867,3.00,1.87
2016.01.06 16:35:43.639,1.00856,1.00868,1.75,1.00
2016.01.06 16:35:43.792,1.00858,1.0087,1.50,1.50
2016.01.06 16:35:44.978,1.0086,1.00871,1.50,1.50
2016.01.06 16:35:45.080,1.0086,1.00871,1.87,1.00
2016.01.06 16:35:45.636,1.00861,1.00872,1.50,1.00
2016.01.06 16:35:48.086,1.00861,1.00873,1.50,1.12
2016.01.06 16:35:48.595,1.00861,1.00873,1.87,1.00
2016.01.06 16:35:48.748,1.00861,1.00873,2.25,1.50
2016.01.06 16:35:50.875,1.00863,1.00873,1.00,2.62
2016.01.06 16:35:51.029,1.00863,1.00874,1.50,1.87
2016.01.06 16:35:51.469,1.00864,1.00875,1.50,1.12
2016.01.06 16:35:53.059,1.00862,1.00873,1.50,1.00
2016.01.06 16:35:53.593,1.00862,1.00872,1.50,1.00
2016.01.06 16:35:55.164,1.00862,1.00872,1.12,1.12
2016.01.06 16:35:55.367,1.00862,1.00872,1.75,1.00
2016.01.06 16:35:55.877,1.00861,1.00873,1.75,1.12
2016.01.06 16:35:57.450,1.00861,1.00872,1.75,1.00
2016.01.06 16:35:57.604,1.0086,1.00872,1.50,1.50
2016.01.06 16:36:00.289,1.00859,1.0087,1.75,1.00
2016.01.06 16:36:01.542,1.00859,1.00871,1.75,1.12
2016.01.06 16:36:02.044,1.00861,1.00872,1.50,1.87
2016.01.06 16:36:02.836,1.00862,1.00872,1.50,1.00
2016.01.06 16:36:03.242,1.00862,1.00874,1.50,1.12
2016.01.06 16:36:04.639,1.00862,1.00874,2.62,1.00
2016.01.06 16:36:05.199,1.00862,1.00874,2.25,1.12
2016.01.06 16:36:09.078,1.00863,1.00875,2.25,1.87
2016.01.06 16:36:10.027,1.00864,1.00875,1.00,1.12
2016.01.06 16:36:11.406,1.00865,1.00877,2.25,2.25
2016.01.06 16:36:11.508,1.00868,1.00879,1.00,3.37
2016.01.06 16:36:11.559,1.0087,1.00879,1.37,2.62
2016.01.06 16:36:11.611,1.00871,1.00879,1.12,1.00
2016.01.06 16:36:12.135,1.00872,1.00879,1.00,1.00
2016.01.06 16:36:13.624,1.00872,1.00881,1.00,1.00
2016.01.06 16:36:15.360,1.00872,1.00882,1.00,1.87
2016.01.06 16:36:15.514,1.00874,1.00883,1.00,1.50
2016.01.06 16:36:16.024,1.00873,1.00883,1.00,1.50
2016.01.06 16:36:20.551,1.00872,1.00885,2.25,1.12
2016.01.06 16:36:23.102,1.0087,1.00883,1.87,1.87
2016.01.06 16:36:23.609,1.0087,1.00881,1.50,1.87
2016.01.06 16:36:23.711,1.00868,1.0088,1.87,1.00
2016.01.06 16:36:30.454,1.00868,1.00877,1.50,1.12
2016.01.06 16:36:30.556,1.00866,1.00877,1.12,2.25
2016.01.06 16:36:30.607,1.00865,1.00877,1.00,2.25
2016.01.06 16:36:31.116,1.00864,1.00875,1.00,1.87
2016.01.06 16:36:32.363,1.00864,1.00875,1.12,1.87
2016.01.06 16:36:32.824,1.00862,1.00873,1.12,1.37
2016.01.06 16:36:33.282,1.0086,1.00872,1.00,1.87
2016.01.06 16:36:33.333,1.00859,1.00872,1.87,2.25
2016.01.06 16:36:33.550,1.00858,1.0087,2.25,1.12
2016.01.06 16:36:33.957,1.00855,1.00867,1.50,1.87
2016.01.06 16:36:34.419,1.00854,1.00867,1.12,3.00
2016.01.06 16:36:34.655,1.00853,1.00867,2.62,1.87
2016.01.06 16:36:36.421,1.00858,1.00868,1.00,2.25
2016.01.06 16:36:36.524,1.00859,1.00868,1.00,1.12
2016.01.06 16:36:36.880,1.00859,1.00871,1.50,1.50
2016.01.06 16:36:37.567,1.00859,1.00871,1.12,1.75
2016.01.06 16:36:38.075,1.0086,1.00871,1.12,1.50
2016.01.06 16:36:38.878,1.00859,1.00871,1.12,1.75
2016.01.06 16:36:41.477,1.00859,1.00872,1.87,2.25
2016.01.06 16:36:41.727,1.00859,1.00871,2.62,1.00
2016.01.06 16:36:42.237,1.00861,1.00871,1.00,1.00
2016.01.06 16:36:42.828,1.0086,1.00871,1.00,1.50
2016.01.06 16:36:43.355,1.0086,1.00872,1.50,1.50
2016.01.06 16:36:43.661,1.00861,1.00873,1.75,1.00
2016.01.06 16:36:49.070,1.00859,1.00873,3.37,2.62
2016.01.06 16:36:57.398,1.00861,1.00872,1.75,1.00
2016.01.06 16:36:57.907,1.00861,1.00873,1.75,1.00
2016.01.06 16:37:00.575,1.00862,1.00874,1.75,1.12
2016.01.06 16:37:04.265,1.00862,1.00874,1.12,1.87
2016.01.06 16:37:05.462,1.00862,1.00874,1.87,1.87
2016.01.06 16:37:05.989,1.00862,1.00874,2.25,1.12
2016.01.06 16:37:06.497,1.00862,1.00875,2.25,1.87
2016.01.06 16:37:07.015,1.00862,1.00875,2.25,2.62
2016.01.06 16:37:08.546,1.00863,1.00875,1.75,1.12
2016.01.06 16:37:09.065,1.00863,1.00875,1.75,1.87
2016.01.06 16:37:09.580,1.00863,1.00875,2.25,1.50
2016.01.06 16:37:10.123,1.00863,1.00875,2.25,1.00
2016.01.06 16:37:10.651,1.00863,1.00875,2.25,1.50
2016.01.06 16:37:12.592,1.00861,1.00873,2.25,1.00
2016.01.06 16:37:13.139,1.00861,1.00874,2.25,1.12
2016.01.06 16:37:13.706,1.00866,1.00877,1.12,2.62
2016.01.06 16:37:15.965,1.00865,1.00876,1.87,1.50
2016.01.06 16:37:17.748,1.00866,1.00875,1.12,1.37
2016.01.06 16:37:18.666,1.00865,1.00876,1.37,1.50
2016.01.06 16:37:19.258,1.00865,1.00875,1.37,1.37
2016.01.06 16:37:22.304,1.00865,1.00876,1.37,1.50
2016.01.06 16:37:22.845,1.00867,1.00876,1.12,1.37
2016.01.06 16:37:23.099,1.00867,1.00877,1.12,1.12
2016.01.06 16:37:23.252,1.00869,1.00877,1.00,1.12
2016.01.06 16:37:24.049,1.00868,1.0088,3.37,1.37
2016.01.06 16:37:29.120,1.00868,1.0088,1.50,1.87
2016.01.06 16:37:33.662,1.00868,1.0088,2.62,1.50
2016.01.06 16:37:34.170,1.00869,1.0088,1.50,3.00
2016.01.06 16:37:34.710,1.00869,1.00879,1.00,1.87
2016.01.06 16:37:35.624,1.00869,1.00879,1.12,1.00
2016.01.06 16:37:53.914,1.0087,1.00879,1.00,1.00
2016.01.06 16:37:54.455,1.00869,1.00879,1.12,1.00
2016.01.06 16:38:02.285,1.0087,1.0088,1.00,1.87
2016.01.06 16:38:03.050,1.00869,1.0088,1.12,1.87
2016.01.06 16:38:04.000,1.00869,1.0088,1.37,1.50
2016.01.06 16:38:04.317,1.00877,1.00886,1.50,1.00
2016.01.06 16:38:05.270,1.00878,1.00888,1.00,1.87
2016.01.06 16:38:07.296,1.00878,1.00888,1.00,2.62
2016.01.06 16:38:09.099,1.00878,1.00886,1.00,1.00
2016.01.06 16:38:10.516,1.00876,1.00887,1.12,1.37
2016.01.06 16:38:10.833,1.00875,1.00886,1.37,2.62
2016.01.06 16:38:10.986,1.00874,1.00884,1.12,1.00
2016.01.06 16:38:11.160,1.00874,1.00884,1.00,1.12
2016.01.06 16:38:11.668,1.00875,1.00885,1.00,1.12
2016.01.06 16:38:14.727,1.00876,1.00885,1.00,1.12
2016.01.06 16:38:16.039,1.00875,1.00885,1.00,1.12
2016.01.06 16:38:17.012,1.00876,1.00885,1.00,1.12
2016.01.06 16:38:21.116,1.00877,1.00887,1.00,1.75
2016.01.06 16:38:21.167,1.00877,1.00887,1.00,1.12
2016.01.06 16:38:21.687,1.00878,1.00887,1.00,1.87
2016.01.06 16:38:23.122,1.00879,1.00887,1.00,1.87
2016.01.06 16:38:23.174,1.00879,1.00887,1.50,1.12
2016.01.06 16:38:23.378,1.00882,1.00891,1.00,1.87
2016.01.06 16:38:23.481,1.00882,1.00895,1.50,1.75
2016.01.06 16:38:23.533,1.00886,1.00895,1.00,1.75
2016.01.06 16:38:23.584,1.00886,1.00895,1.00,1.12
2016.01.06 16:38:23.816,1.00886,1.00898,1.87,1.87
2016.01.06 16:38:24.020,1.00889,1.00898,1.00,1.50
2016.01.06 16:38:24.174,1.0089,1.00901,1.12,1.50
2016.01.06 16:38:24.276,1.00892,1.00902,1.00,1.37
2016.01.06 16:38:24.379,1.00892,1.00903,2.25,1.12
2016.01.06 16:38:24.920,1.00894,1.00906,1.00,1.75
2016.01.06 16:38:25.429,1.00894,1.00906,1.12,1.50
2016.01.06 16:38:25.836,1.00896,1.00908,1.00,2.25
2016.01.06 16:38:26.100,1.00896,1.00907,1.12,1.37
2016.01.06 16:38:26.623,1.00898,1.00908,1.00,1.75
2016.01.06 16:38:27.030,1.00899,1.00908,1.00,1.12
2016.01.06 16:38:27.565,1.009,1.00908,1.00,1.12
2016.01.06 16:38:28.074,1.00899,1.00908,1.00,1.12
2016.01.06 16:38:28.879,1.00898,1.00908,1.50,1.37
2016.01.06 16:38:29.394,1.00897,1.00908,1.87,1.37
2016.01.06 16:38:30.085,1.00896,1.00907,1.00,1.00
2016.01.06 16:38:30.594,1.00897,1.00908,1.12,1.37
2016.01.06 16:38:33.014,1.00899,1.00909,1.12,1.00
2016.01.06 16:38:33.526,1.009,1.0091,1.50,1.12
2016.01.06 16:38:35.103,1.00899,1.0091,1.87,1.12
2016.01.06 16:38:35.675,1.009,1.0091,1.50,1.12
2016.01.06 16:38:38.730,1.00901,1.0091,1.00,1.12
2016.01.06 16:38:42.777,1.00901,1.00913,1.50,2.62
2016.01.06 16:38:42.881,1.00901,1.00915,1.50,1.37
2016.01.06 16:38:43.370,1.00905,1.00915,1.12,1.00
2016.01.06 16:38:43.879,1.00905,1.00916,1.87,1.12
2016.01.06 16:38:44.389,1.00907,1.00917,1.00,1.75
2016.01.06 16:38:46.258,1.00905,1.00916,1.12,1.12
2016.01.06 16:38:47.957,1.00904,1.00916,1.87,1.12
2016.01.06 16:38:49.204,1.00904,1.00915,1.00,1.12
2016.01.06 16:38:49.509,1.00905,1.00915,1.00,1.12
2016.01.06 16:38:50.367,1.00903,1.00915,1.87,1.12
2016.01.06 16:38:53.860,1.00904,1.00916,1.00,1.75
2016.01.06 16:38:58.001,1.00904,1.00916,1.12,1.12
2016.01.06 16:39:00.207,1.00903,1.00916,1.00,1.75
2016.01.06 16:39:05.117,1.00904,1.00916,1.00,1.75
2016.01.06 16:39:06.056,1.00904,1.00915,1.00,1.00
2016.01.06 16:39:06.563,1.00905,1.00915,1.00,1.00
2016.01.06 16:39:07.085,1.00904,1.00915,1.00,1.00
2016.01.06 16:39:07.573,1.00904,1.00916,1.75,1.00
2016.01.06 16:39:07.878,1.00905,1.00917,1.50,1.87
2016.01.06 16:39:09.138,1.00905,1.00916,1.12,1.12
2016.01.06 16:39:10.455,1.00904,1.00917,2.25,1.75
2016.01.06 16:39:10.964,1.00904,1.00916,2.25,1.12
2016.01.06 16:39:11.808,1.00903,1.00914,1.37,1.00
2016.01.06 16:39:12.114,1.00906,1.00919,1.12,1.87
2016.01.06 16:39:12.420,1.0091,1.00922,1.12,1.12
2016.01.06 16:39:15.471,1.00911,1.0092,1.00,1.00
2016.01.06 16:39:16.080,1.00909,1.0092,1.87,1.00
2016.01.06 16:39:16.538,1.0091,1.0092,1.00,1.12
2016.01.06 16:39:17.079,1.00911,1.0092,1.00,1.12
2016.01.06 16:39:17.638,1.00909,1.0092,1.50,1.12
2016.01.06 16:39:18.714,1.0091,1.0092,1.00,1.12
2016.01.06 16:39:20.381,1.00909,1.0092,1.00,1.12
2016.01.06 16:39:20.804,1.00911,1.0092,1.00,1.12
2016.01.06 16:39:21.310,1.00911,1.0092,1.00,1.37
2016.01.06 16:39:21.463,1.00909,1.0092,1.87,1.37
2016.01.06 16:39:22.379,1.00911,1.0092,1.00,1.37
2016.01.06 16:39:23.223,1.0091,1.0092,1.00,1.37
2016.01.06 16:39:23.731,1.00909,1.0092,1.87,1.37
2016.01.06 16:39:24.242,1.00909,1.0092,1.50,1.12
2016.01.06 16:39:25.396,1.00911,1.00921,1.00,1.12
2016.01.06 16:39:25.447,1.00911,1.0092,1.00,1.00
2016.01.06 16:39:26.152,1.00912,1.0092,1.00,1.00
2016.01.06 16:39:26.306,1.00914,1.00924,1.00,1.12
2016.01.06 16:39:26.544,1.00914,1.00925,1.50,1.37
2016.01.06 16:39:27.056,1.00914,1.00925,1.50,1.37
2016.01.06 16:39:28.997,1.00913,1.00925,2.25,1.37
2016.01.06 16:39:33.810,1.00913,1.00925,1.87,1.12
2016.01.06 16:39:35.063,1.00912,1.00923,1.87,1.37
2016.01.06 16:39:36.018,1.00913,1.00923,1.00,1.37
2016.01.06 16:39:36.439,1.00913,1.00924,2.25,1.00
2016.01.06 16:39:36.694,1.00917,1.00928,1.00,1.37
2016.01.06 16:39:36.745,1.00917,1.00928,1.12,1.37
2016.01.06 16:39:36.797,1.00919,1.00928,1.00,1.37
2016.01.06 16:39:38.329,1.00921,1.00929,1.00,1.00
2016.01.06 16:39:38.839,1.0092,1.00929,1.00,1.00
2016.01.06 16:39:39.472,1.00919,1.00929,1.87,1.00
2016.01.06 16:39:39.995,1.00918,1.00929,1.12,1.87
2016.01.06 16:39:41.094,1.00919,1.00929,1.00,1.87
2016.01.06 16:39:41.603,1.00918,1.00929,1.12,1.87
2016.01.06 16:39:52.304,1.00917,1.00927,1.50,1.00
2016.01.06 16:39:52.806,1.00916,1.00928,1.75,1.12
2016.01.06 16:39:54.955,1.00919,1.00929,1.00,2.62
2016.01.06 16:39:57.415,1.00918,1.0093,1.12,1.87
2016.01.06 16:40:03.051,1.00916,1.00929,1.87,1.75
2016.01.06 16:40:03.781,1.00917,1.00928,1.00,2.25
2016.01.06 16:40:05.757,1.00916,1.00928,1.12,2.25
2016.01.06 16:40:06.956,1.00914,1.00923,2.25,1.00
2016.01.06 16:40:07.258,1.00905,1.00909,1.12,1.12
2016.01.06 16:40:07.413,1.00896,1.00901,3.37,1.00
2016.01.06 16:40:07.568,1.00891,1.00904,1.37,2.62
2016.01.06 16:40:07.826,1.00892,1.00902,1.50,1.12
2016.01.06 16:40:08.339,1.00892,1.00903,1.87,1.00
2016.01.06 16:40:08.944,1.00892,1.00903,1.50,1.87
2016.01.06 16:40:09.454,1.00889,1.00902,1.75,1.50
2016.01.06 16:40:10.616,1.00889,1.00901,1.87,1.50
2016.01.06 16:40:11.381,1.00889,1.00901,1.75,1.12
2016.01.06 16:40:13.221,1.00889,1.009,1.37,1.12
2016.01.06 16:40:14.518,1.00888,1.00897,1.00,1.00
2016.01.06 16:40:14.620,1.00886,1.00897,1.12,1.50
2016.01.06 16:40:16.510,1.00887,1.00898,1.00,1.75
2016.01.06 16:40:16.917,1.00888,1.00898,1.12,1.12
2016.01.06 16:40:17.925,1.00887,1.00898,1.00,1.50
2016.01.06 16:40:18.748,1.00887,1.00898,1.50,1.50
2016.01.06 16:40:19.747,1.00887,1.00897,1.00,1.00
2016.01.06 16:40:20.257,1.00885,1.00897,1.50,2.25
2016.01.06 16:40:20.906,1.00885,1.00896,1.12,2.25
2016.01.06 16:40:21.414,1.00885,1.00896,1.00,2.25
2016.01.06 16:40:21.684,1.00883,1.00895,1.50,2.25
2016.01.06 16:40:24.027,1.00882,1.00894,2.25,1.75
2016.01.06 16:40:24.552,1.00882,1.00894,1.50,1.75
2016.01.06 16:40:24.809,1.00881,1.00893,1.12,1.75
2016.01.06 16:40:25.318,1.00881,1.0089,1.37,1.50
2016.01.06 16:40:25.917,1.00882,1.00892,1.12,1.50
2016.01.06 16:40:26.630,1.00882,1.00892,1.12,1.00
2016.01.06 16:40:27.120,1.0088,1.00892,1.00,1.00
2016.01.06 16:40:27.222,1.0088,1.0089,1.00,1.00
2016.01.06 16:40:27.529,1.00879,1.00888,1.12,1.00
2016.01.06 16:40:28.038,1.00878,1.00889,1.37,1.00
2016.01.06 16:40:28.142,1.00875,1.00888,3.00,1.00
2016.01.06 16:40:28.344,1.00876,1.00886,1.37,1.00
2016.01.06 16:40:28.803,1.00875,1.00887,1.87,1.50
2016.01.06 16:40:29.312,1.00876,1.00886,1.12,1.00
2016.01.06 16:40:30.010,1.00875,1.00886,1.00,1.00
