2016.01.12 16:12:35.995,1.00123,1.00135,1.87,1.50
2016.01.12 16:12:36.047,1.00123,1.00135,1.87,1.00
2016.01.12 16:12:36.352,1.00127,1.00139,1.87,2.62
2016.01.12 16:12:36.557,1.00128,1.00139,1.12,1.87
2016.01.12 16:12:36.914,1.00129,1.00139,1.37,1.00
2016.01.12 16:12:37.016,1.0013,1.00142,1.75,1.00
2016.01.12 16:12:37.577,1.00132,1.00143,1.50,1.37
2016.01.12 16:12:37.731,1.00132,1.00146,2.25,2.62
2016.01.12 16:12:38.237,1.00133,1.00145,1.50,1.00
2016.01.12 16:12:38.543,1.00134,1.00147,1.12,2.25
2016.01.12 16:12:38.645,1.00135,1.00146,1.50,1.87
2016.01.12 16:12:40.092,1.00132,1.00145,1.75,1.87
2016.01.12 16:12:40.144,1.00132,1.00145,1.37,1.50
2016.01.12 16:12:40.450,1.00131,1.00145,2.62,1.00
2016.01.12 16:12:40.756,1.0013,1.00142,1.87,1.37
2016.01.12 16:12:41.640,1.00129,1.00141,1.12,1.87
2016.01.12 16:12:42.155,1.0013,1.00141,1.37,1.00
2016.01.12 16:12:43.774,1.0013,1.0014,1.37,1.00
2016.01.12 16:12:43.876,1.00128,1.0014,1.37,3.00
2016.01.12 16:12:43.979,1.00128,1.00138,1.37,1.50
2016.01.12 16:12:44.030,1.00126,1.00137,1.50,1.50
2016.01.12 16:12:44.194,1.00126,1.00138,1.12,1.12
2016.01.12 16:12:44.450,1.00128,1.0014,1.12,1.12
2016.01.12 16:12:44.791,1.0013,1.00142,1.87,2.25
2016.01.12 16:12:46.137,1.00131,1.00143,1.00,2.25
2016.01.12 16:12:48.405,1.00131,1.00143,1.50,2.25
2016.01.12 16:12:48.507,1.00132,1.00143,1.37,1.87
2016.01.12 16:12:49.027,1.00134,1.00146,1.00,1.12
2016.01.12 16:12:49.079,1.00135,1.00146,1.37,1.00
2016.01.12 16:12:49.592,1.00133,1.00147,1.87,1.12
2016.01.12 16:12:50.097,1.00133,1.00147,1.75,1.50
2016.01.12 16:12:50.608,1.00131,1.00145,3.00,1.00
2016.01.12 16:12:52.963,1.00131,1.00145,1.87,2.62
2016.01.12 16:12:53.116,1.0013,1.00141,1.87,1.12
2016.01.12 16:12:53.665,1.0013,1.0014,1.37,1.00
2016.01.12 16:12:54.186,1.0013,1.00143,1.87,2.25
2016.01.12 16:12:54.442,1.00132,1.00145,1.37,1.75
2016.01.12 16:12:54.545,1.00131,1.00142,1.75,1.00
2016.01.12 16:12:54.680,1.0013,1.00141,2.62,1.00
2016.01.12 16:12:54.731,1.0013,1.00141,2.62,1.12
2016.01.12 16:12:55.547,1.0013,1.00143,2.62,2.25
2016.01.12 16:12:56.073,1.00131,1.00142,1.00,1.50
2016.01.12 16:12:56.328,1.00127,1.00136,3.00,1.00
2016.01.12 16:12:56.532,1.00126,1.00133,1.12,1.00
2016.01.12 16:12:57.048,1.00126,1.00134,1.00,1.12
2016.01.12 16:12:57.558,1.00124,1.00134,1.50,1.12
2016.01.12 16:12:58.356,1.00124,1.00135,1.00,2.25
2016.01.12 16:12:58.864,1.00125,1.00135,1.12,1.50
2016.01.12 16:12:59.048,1.00126,1.00136,1.50,1.00
2016.01.12 16:12:59.150,1.00127,1.00138,1.37,1.12
2016.01.12 16:12:59.659,1.00126,1.00139,1.12,1.12
2016.01.12 16:13:00.228,1.00129,1.00141,1.87,2.25
2016.01.12 16:13:00.738,1.0013,1.00143,1.50,1.75
2016.01.12 16:13:00.994,1.00133,1.00144,1.00,1.37
2016.01.12 16:13:01.351,1.00136,1.00146,1.00,1.37
2016.01.12 16:13:01.506,1.00136,1.00147,1.87,1.12
2016.01.12 16:13:02.045,1.00138,1.00149,1.12,1.50
2016.01.12 16:13:02.251,1.0014,1.00151,1.00,1.87
2016.01.12 16:13:02.303,1.0014,1.00151,1.00,1.87
2016.01.12 16:13:02.840,1.0014,1.00151,1.00,2.25
2016.01.12 16:13:03.349,1.00139,1.00151,1.00,2.25
2016.01.12 16:13:03.869,1.00139,1.0015,1.50,1.00
2016.01.12 16:13:04.378,1.00138,1.0015,1.50,1.87
2016.01.12 16:13:04.582,1.00138,1.0015,1.00,1.87
2016.01.12 16:13:04.689,1.00135,1.00149,2.62,1.87
2016.01.12 16:13:04.894,1.00137,1.00149,1.00,1.50
2016.01.12 16:13:05.310,1.00136,1.0015,1.87,2.62
2016.01.12 16:13:05.616,1.00133,1.00145,1.50,1.87
2016.01.12 16:13:05.923,1.00134,1.00146,1.12,1.12
2016.01.12 16:13:06.127,1.00133,1.00146,1.75,2.25
2016.01.12 16:13:06.643,1.00134,1.00146,1.75,2.25
2016.01.12 16:13:07.283,1.00135,1.00148,1.75,1.50
2016.01.12 16:13:07.507,1.00139,1.00153,1.87,2.62
2016.01.12 16:13:07.559,1.00142,1.00153,1.00,1.87
2016.01.12 16:13:07.713,1.00141,1.00153,1.12,1.12
2016.01.12 16:13:09.353,1.00141,1.00154,1.87,1.00
2016.01.12 16:13:09.903,1.00142,1.00153,1.75,1.12
2016.01.12 16:13:10.259,1.00145,1.00155,1.00,1.87
2016.01.12 16:13:10.413,1.00143,1.00155,1.50,2.62
2016.01.12 16:13:11.119,1.00143,1.00155,1.87,1.37
2016.01.12 16:13:12.002,1.00146,1.00157,1.12,1.37
2016.01.12 16:13:12.105,1.00146,1.00159,1.87,1.37
2016.01.12 16:13:12.208,1.00146,1.00155,1.87,1.12
2016.01.12 16:13:12.514,1.00144,1.00155,4.12,1.37
2016.01.12 16:13:12.566,1.00144,1.00158,4.12,1.50
2016.01.12 16:13:13.922,1.00146,1.00158,1.75,1.50
2016.01.12 16:13:14.252,1.00147,1.00158,1.87,1.37
2016.01.12 16:13:14.405,1.00147,1.00161,1.87,1.50
2016.01.12 16:13:14.706,1.00147,1.00157,2.62,1.12
2016.01.12 16:13:14.913,1.00147,1.00161,1.87,2.25
2016.01.12 16:13:15.445,1.00149,1.00161,1.75,1.50
2016.01.12 16:13:15.956,1.00149,1.00162,1.75,1.50
2016.01.12 16:13:17.181,1.00148,1.0016,1.37,1.37
2016.01.12 16:13:17.232,1.00147,1.0016,1.75,1.50
2016.01.12 16:13:17.773,1.00147,1.0016,1.75,1.50
2016.01.12 16:13:18.193,1.00146,1.00158,1.12,1.00
2016.01.12 16:13:18.541,1.00142,1.00154,1.12,1.12
2016.01.12 16:13:19.001,1.00144,1.00156,1.75,1.12
2016.01.12 16:13:19.104,1.00144,1.00155,1.75,1.37
2016.01.12 16:13:20.655,1.00142,1.00155,1.75,1.50
2016.01.12 16:13:21.468,1.00143,1.00155,2.25,1.37
2016.01.12 16:13:21.520,1.00144,1.00157,1.75,1.00
2016.01.12 16:13:23.107,1.00147,1.00158,1.50,1.50
2016.01.12 16:13:23.312,1.00149,1.0016,1.37,1.75
2016.01.12 16:13:23.836,1.00149,1.00159,1.37,1.00
2016.01.12 16:13:26.309,1.00148,1.00159,1.37,1.00
2016.01.12 16:13:26.842,1.00148,1.00159,1.37,1.00
2016.01.12 16:13:27.797,1.00147,1.00159,1.12,1.00
2016.01.12 16:13:28.340,1.00147,1.00158,1.00,1.00
2016.01.12 16:13:29.006,1.00147,1.00159,1.12,1.00
2016.01.12 16:13:29.058,1.00147,1.0016,1.12,1.50
2016.01.12 16:13:29.569,1.00147,1.0016,1.12,2.25
2016.01.12 16:13:30.086,1.00146,1.00158,1.75,1.00
2016.01.12 16:13:30.138,1.00145,1.00158,1.87,1.12
2016.01.12 16:13:30.394,1.00146,1.00156,1.37,1.00
2016.01.12 16:13:30.447,1.00145,1.00156,1.50,1.12
2016.01.12 16:13:30.652,1.00145,1.00156,1.12,1.00
2016.01.12 16:13:31.151,1.00147,1.00158,1.12,1.00
2016.01.12 16:13:31.306,1.00146,1.00158,1.37,1.50
2016.01.12 16:13:31.511,1.00148,1.00159,1.00,1.00
2016.01.12 16:13:32.067,1.00148,1.00158,1.00,1.00
2016.01.12 16:13:33.723,1.00146,1.00157,1.75,1.00
2016.01.12 16:13:34.256,1.00146,1.0016,2.25,1.12
2016.01.12 16:13:34.359,1.00146,1.0016,2.62,1.00
2016.01.12 16:13:34.873,1.0015,1.00162,1.00,2.62
2016.01.12 16:13:35.446,1.0015,1.00161,1.37,1.00
2016.01.12 16:13:36.318,1.0015,1.00161,1.37,1.12
2016.01.12 16:13:37.363,1.0015,1.00162,1.12,3.60
2016.01.12 16:13:37.935,1.00151,1.00163,1.37,1.50
2016.01.12 16:13:38.241,1.00152,1.00165,1.12,1.00
2016.01.12 16:13:38.752,1.00152,1.00165,1.12,1.50
2016.01.12 16:13:39.265,1.00152,1.00164,1.12,1.50
2016.01.12 16:13:39.571,1.00152,1.00162,1.37,1.00
2016.01.12 16:13:39.877,1.00152,1.00165,1.12,1.50
2016.01.12 16:13:40.964,1.00153,1.00166,1.12,1.37
2016.01.12 16:13:42.187,1.00152,1.00166,2.25,1.50
2016.01.12 16:13:44.234,1.00152,1.00165,2.25,1.37
2016.01.12 16:13:44.947,1.00152,1.00163,1.75,1.00
2016.01.12 16:13:45.208,1.00152,1.00165,1.75,1.87
2016.01.12 16:13:45.836,1.00152,1.00165,1.75,1.87
2016.01.12 16:13:48.293,1.0015,1.00163,1.12,1.00
2016.01.12 16:13:48.344,1.0015,1.00161,1.12,1.00
2016.01.12 16:13:48.396,1.00149,1.00161,1.12,1.00
2016.01.12 16:13:48.498,1.00148,1.00161,1.12,1.87
2016.01.12 16:13:48.804,1.00149,1.0016,1.12,1.00
2016.01.12 16:13:50.372,1.00149,1.00161,1.12,1.00
2016.01.12 16:13:50.884,1.00149,1.0016,1.75,1.00
2016.01.12 16:13:51.642,1.0015,1.00162,1.12,1.00
2016.01.12 16:13:52.152,1.0015,1.00163,1.12,1.87
2016.01.12 16:13:52.700,1.0015,1.00162,1.12,1.00
2016.01.12 16:13:53.210,1.0015,1.00161,1.12,1.00
2016.01.12 16:13:54.402,1.00148,1.0016,1.12,1.00
2016.01.12 16:13:54.913,1.00148,1.0016,1.12,1.00
2016.01.12 16:13:55.584,1.00148,1.00162,1.12,1.50
2016.01.12 16:13:55.688,1.00149,1.00162,1.75,1.00
2016.01.12 16:13:55.995,1.00148,1.0016,1.87,1.00
2016.01.12 16:13:56.508,1.00149,1.00161,1.87,1.00
2016.01.12 16:13:57.047,1.00149,1.00162,1.12,1.00
2016.01.12 16:13:57.518,1.00153,1.00163,1.75,1.00
2016.01.12 16:13:57.826,1.00154,1.00165,1.75,1.87
2016.01.12 16:13:58.235,1.0015,1.00164,3.37,1.00
2016.01.12 16:13:59.209,1.00149,1.00162,1.75,1.12
2016.01.12 16:14:00.277,1.00149,1.0016,1.75,1.00
2016.01.12 16:14:00.456,1.00148,1.00159,1.87,1.00
2016.01.12 16:14:00.968,1.00148,1.0016,1.75,1.00
2016.01.12 16:14:01.731,1.00148,1.0016,1.75,1.12
2016.01.12 16:14:03.339,1.00148,1.0016,1.12,1.00
2016.01.12 16:14:06.331,1.00147,1.00158,1.75,1.00
2016.01.12 16:14:06.841,1.00146,1.00157,1.12,1.12
2016.01.12 16:14:07.353,1.00146,1.00158,1.87,1.87
2016.01.12 16:14:07.894,1.00147,1.00157,1.12,1.00
2016.01.12 16:14:08.557,1.00147,1.00159,1.12,1.12
2016.01.12 16:14:09.620,1.00146,1.00158,1.75,1.12
2016.01.12 16:14:09.722,1.00146,1.00157,1.75,1.12
2016.01.12 16:14:10.266,1.00147,1.00158,1.12,1.00
2016.01.12 16:14:10.828,1.00147,1.00159,1.12,1.00
2016.01.12 16:14:11.942,1.00148,1.00161,2.25,1.50
2016.01.12 16:14:12.468,1.00149,1.00161,1.12,1.00
2016.01.12 16:14:12.520,1.00147,1.00161,3.37,1.12
2016.01.12 16:14:12.622,1.00147,1.00161,3.00,1.75
2016.01.12 16:14:13.491,1.00148,1.00161,1.75,1.75
2016.01.12 16:14:13.543,1.00151,1.00161,1.00,1.00
2016.01.12 16:14:13.647,1.00152,1.00162,1.75,1.60
2016.01.12 16:14:13.698,1.00152,1.00164,1.75,1.73
2016.01.12 16:14:13.750,1.00154,1.00164,1.75,1.35
2016.01.12 16:14:14.256,1.00153,1.00166,1.75,1.50
2016.01.12 16:14:14.766,1.00152,1.00166,2.62,1.50
2016.01.12 16:14:15.277,1.00155,1.00166,1.50,1.50
2016.01.12 16:14:16.159,1.00155,1.00166,1.75,1.37
2016.01.12 16:14:17.729,1.00154,1.00167,1.75,2.10
2016.01.12 16:14:20.403,1.00156,1.00167,1.37,1.30
2016.01.12 16:14:20.713,1.00155,1.00166,1.00,1.50
2016.01.12 16:14:21.682,1.00155,1.00166,1.37,1.73
2016.01.12 16:14:22.011,1.00153,1.00165,1.12,1.73
2016.01.12 16:14:22.760,1.00153,1.00165,1.12,1.35
2016.01.12 16:14:23.296,1.00153,1.00164,1.87,1.30
2016.01.12 16:14:23.601,1.00153,1.00166,2.25,1.68
2016.01.12 16:14:24.109,1.00156,1.00168,1.37,1.98
2016.01.12 16:14:24.161,1.00158,1.00168,1.00,1.35
2016.01.12 16:14:26.669,1.00157,1.0017,2.25,1.35
2016.01.12 16:14:26.771,1.00158,1.0017,1.87,1.30
2016.01.12 16:14:27.466,1.00158,1.00172,1.87,1.35
2016.01.12 16:14:29.203,1.00158,1.00171,1.12,1.73
2016.01.12 16:14:29.254,1.00158,1.00169,1.37,1.30
2016.01.12 16:14:32.856,1.00157,1.0017,1.75,1.35
2016.01.12 16:14:35.285,1.00159,1.0017,1.50,1.12
2016.01.12 16:14:35.388,1.00161,1.0017,1.50,1.00
2016.01.12 16:14:35.733,1.00164,1.00174,1.75,1.00
2016.01.12 16:14:36.194,1.00167,1.00174,1.37,1.00
2016.01.12 16:14:37.164,1.00166,1.00175,1.37,1.12
2016.01.12 16:14:37.882,1.00166,1.00175,1.87,1.87
2016.01.12 16:14:40.401,1.00164,1.00175,1.87,1.87
2016.01.12 16:14:40.607,1.00164,1.00172,1.00,1.00
2016.01.12 16:14:40.836,1.00158,1.0017,1.87,1.00
2016.01.12 16:14:41.501,1.0016,1.0017,1.12,1.00
2016.01.12 16:14:42.034,1.00161,1.00171,1.50,1.00
2016.01.12 16:14:45.473,1.0016,1.0017,1.87,1.00
2016.01.12 16:14:47.598,1.00159,1.0017,1.87,1.12
2016.01.12 16:14:48.107,1.00159,1.00169,1.87,1.00
2016.01.12 16:14:48.617,1.00159,1.00169,1.37,1.00
2016.01.12 16:14:49.129,1.0016,1.00171,1.87,1.28
2016.01.12 16:14:49.639,1.00161,1.00172,1.50,1.50
2016.01.12 16:14:50.046,1.00163,1.00174,1.50,1.65
2016.01.12 16:14:52.324,1.00163,1.00174,1.50,1.65
2016.01.12 16:14:52.847,1.00162,1.00174,1.75,2.03
2016.01.12 16:14:54.927,1.00165,1.00175,1.00,1.00
2016.01.12 16:14:55.428,1.00165,1.00174,1.12,1.12
2016.01.12 16:14:55.937,1.00163,1.00175,1.87,1.00
2016.01.12 16:14:56.623,1.00164,1.00175,1.87,1.28
2016.01.12 16:14:57.133,1.00164,1.00175,1.87,1.20
2016.01.12 16:15:00.308,1.00166,1.00173,1.37,1.00
2016.01.12 16:15:00.359,1.00164,1.00173,1.50,1.00
2016.01.12 16:15:00.512,1.00166,1.00176,1.50,1.50
2016.01.12 16:15:00.563,1.00166,1.00176,1.87,1.12
2016.01.12 16:15:01.076,1.00167,1.00176,1.50,1.37
2016.01.12 16:15:01.949,1.00167,1.00175,1.50,1.37
2016.01.12 16:15:02.458,1.00167,1.00176,1.50,1.37
2016.01.12 16:15:04.683,1.00166,1.00177,1.75,1.87
2016.01.12 16:15:05.186,1.00166,1.00176,1.75,1.37
2016.01.12 16:15:05.959,1.00165,1.00174,1.50,1.00
2016.01.12 16:15:06.061,1.00163,1.00174,1.87,1.12
2016.01.12 16:15:06.113,1.00163,1.00172,1.87,1.00
2016.01.12 16:15:06.421,1.00159,1.00169,1.12,1.00
2016.01.12 16:15:06.881,1.00158,1.00168,1.50,1.50
2016.01.12 16:15:06.933,1.00158,1.00168,1.50,1.50
2016.01.12 16:15:08.151,1.00157,1.00168,1.12,2.03
2016.01.12 16:15:08.661,1.00157,1.00168,1.12,2.03
2016.01.12 16:15:09.207,1.00157,1.00168,1.12,2.25
2016.01.12 16:15:09.310,1.00157,1.00165,1.37,1.12
2016.01.12 16:15:09.361,1.00157,1.00165,1.00,1.12
2016.01.12 16:15:10.135,1.00154,1.00162,1.75,1.00
2016.01.12 16:15:10.289,1.00152,1.00159,1.50,1.12
2016.01.12 16:15:10.833,1.00152,1.0016,1.00,3.00
2016.01.12 16:15:11.342,1.00152,1.00159,1.00,1.00
2016.01.12 16:15:11.852,1.00152,1.0016,1.00,2.25
2016.01.12 16:15:12.006,1.00152,1.0016,2.25,1.00
2016.01.12 16:15:12.108,1.00152,1.00162,1.87,1.12
2016.01.12 16:15:12.482,1.00152,1.00162,2.25,1.00
2016.01.12 16:15:14.425,1.00152,1.00164,2.25,1.12
2016.01.12 16:15:14.936,1.00154,1.00164,1.37,1.00
2016.01.12 16:15:15.330,1.00154,1.00166,1.75,2.25
2016.01.12 16:15:15.841,1.00154,1.00166,1.75,2.25
2016.01.12 16:15:16.406,1.00153,1.00166,1.75,2.25
2016.01.12 16:15:19.226,1.00154,1.00166,1.75,3.00
2016.01.12 16:15:19.583,1.00154,1.00164,1.00,1.00
2016.01.12 16:15:19.634,1.00151,1.00164,1.12,1.37
2016.01.12 16:15:20.170,1.00151,1.00162,1.37,1.87
2016.01.12 16:15:21.010,1.0015,1.00163,1.75,3.00
2016.01.12 16:15:21.521,1.00151,1.00163,1.75,1.87
2016.01.12 16:15:21.858,1.00149,1.00159,1.75,1.12
2016.01.12 16:15:22.114,1.00146,1.00157,1.50,2.62
2016.01.12 16:15:22.624,1.00145,1.00157,1.75,1.12
2016.01.12 16:15:23.245,1.00147,1.00157,1.00,2.25
2016.01.12 16:15:23.347,1.00146,1.00153,1.00,1.00
2016.01.12 16:15:23.917,1.00144,1.00155,1.75,1.00
2016.01.12 16:15:25.220,1.00144,1.00154,1.75,1.00
2016.01.12 16:15:25.425,1.00144,1.00156,1.87,1.50
2016.01.12 16:15:25.764,1.00149,1.0016,1.75,1.00
2016.01.12 16:15:27.780,1.00149,1.00158,1.75,1.00
2016.01.12 16:15:30.444,1.00149,1.00159,1.75,1.00
2016.01.12 16:15:31.971,1.0015,1.00159,1.12,1.00
2016.01.12 16:15:33.158,1.00149,1.00159,1.87,1.00
2016.01.12 16:15:33.210,1.0015,1.00159,1.00,1.00
2016.01.12 16:15:33.720,1.00149,1.00159,1.12,1.12
2016.01.12 16:15:33.822,1.00151,1.00159,1.00,1.12
2016.01.12 16:15:34.342,1.00149,1.00159,1.50,1.00
2016.01.12 16:15:34.914,1.00149,1.00158,1.50,1.00
2016.01.12 16:15:35.839,1.0015,1.00159,1.12,1.00
2016.01.12 16:15:36.350,1.0015,1.00159,1.50,1.00
2016.01.12 16:15:36.878,1.00152,1.00159,1.12,1.00
2016.01.12 16:15:37.031,1.0015,1.00158,1.12,1.00
2016.01.12 16:15:37.588,1.00151,1.0016,1.12,1.12
2016.01.12 16:15:37.691,1.00152,1.0016,1.37,1.00
2016.01.12 16:15:37.845,1.00152,1.00164,1.50,1.50
2016.01.12 16:15:37.948,1.00152,1.00165,1.37,1.75
2016.01.12 16:15:38.498,1.00152,1.00166,1.75,1.12
2016.01.12 16:15:39.161,1.0015,1.00165,1.87,2.25
2016.01.12 16:15:39.542,1.00153,1.00165,1.00,1.00
2016.01.12 16:15:39.593,1.00153,1.00165,1.00,1.50
2016.01.12 16:15:40.052,1.00151,1.00163,1.00,1.50
2016.01.12 16:15:41.965,1.0015,1.00162,1.50,1.00
2016.01.12 16:15:42.270,1.0015,1.00165,2.25,1.50
2016.01.12 16:15:43.669,1.0015,1.00165,1.87,1.50
2016.01.12 16:15:44.190,1.0015,1.00164,1.12,1.75
2016.01.12 16:15:44.698,1.00151,1.00166,1.75,2.62
2016.01.12 16:15:45.609,1.00152,1.00166,1.50,1.12
2016.01.12 16:15:45.915,1.00152,1.00166,1.75,1.87
2016.01.12 16:15:46.317,1.00155,1.00168,1.75,1.50
2016.01.12 16:15:46.627,1.00153,1.00167,1.87,1.50
2016.01.12 16:15:47.136,1.00153,1.00167,1.12,1.50
2016.01.12 16:15:49.488,1.00152,1.00167,1.87,3.37
2016.01.12 16:15:56.878,1.00155,1.00168,1.12,2.25
2016.01.12 16:15:56.930,1.00158,1.00168,1.12,1.12
2016.01.12 16:15:57.085,1.0016,1.00173,1.00,1.75
2016.01.12 16:15:57.646,1.00158,1.00172,1.75,1.37
2016.01.12 16:15:57.697,1.00158,1.00172,1.87,1.12
2016.01.12 16:16:00.862,1.00161,1.00174,1.75,1.37
2016.01.12 16:16:00.914,1.00161,1.00174,1.75,1.12
2016.01.12 16:16:01.919,1.0016,1.00174,1.50,1.50
2016.01.12 16:16:05.610,1.00163,1.00173,1.00,1.00
2016.01.12 16:16:06.121,1.00163,1.00174,1.00,1.00
2016.01.12 16:16:06.631,1.00163,1.00175,1.00,2.25
2016.01.12 16:16:07.343,1.00163,1.00175,1.87,1.50
2016.01.12 16:16:07.653,1.00164,1.00177,1.12,1.50
2016.01.12 16:16:08.061,1.00169,1.00177,1.00,1.50
2016.01.12 16:16:08.317,1.00173,1.00182,1.50,1.00
2016.01.12 16:16:08.398,1.00173,1.00187,1.75,1.37
2016.01.12 16:16:08.451,1.00176,1.00188,1.12,2.25
2016.01.12 16:16:08.556,1.00176,1.00188,1.50,1.12
2016.01.12 16:16:09.220,1.00175,1.00188,1.50,2.25
2016.01.12 16:16:09.753,1.00174,1.00187,1.50,1.75
2016.01.12 16:16:12.152,1.00171,1.00186,1.75,1.75
2016.01.12 16:16:13.076,1.00173,1.00187,1.50,3.00
2016.01.12 16:16:13.380,1.00173,1.00187,1.12,2.25
2016.01.12 16:16:13.686,1.00173,1.00186,1.75,1.50
2016.01.12 16:16:14.553,1.00176,1.00187,1.12,1.87
2016.01.12 16:16:14.759,1.00176,1.00188,1.50,1.00
2016.01.12 16:16:15.268,1.00177,1.00188,1.00,1.00
2016.01.12 16:16:15.780,1.00178,1.00188,1.00,1.00
2016.01.12 16:16:19.128,1.00179,1.00191,1.00,1.12
2016.01.12 16:16:19.692,1.00178,1.00191,1.12,1.75
2016.01.12 16:16:20.358,1.00178,1.00191,1.75,1.87
2016.01.12 16:16:22.144,1.00178,1.00189,1.50,1.00
2016.01.12 16:16:22.663,1.00177,1.00192,1.75,3.37
2016.01.12 16:16:24.357,1.00175,1.00188,1.87,1.00
2016.01.12 16:16:24.578,1.00175,1.00189,1.75,1.75
2016.01.12 16:16:24.885,1.00174,1.00184,2.62,1.00
2016.01.12 16:16:24.989,1.00172,1.00184,1.12,1.12
2016.01.12 16:16:25.092,1.00171,1.00183,1.37,1.50
2016.01.12 16:16:25.144,1.00171,1.00181,1.37,1.00
2016.01.12 16:16:25.594,1.00168,1.00181,2.25,1.50
2016.01.12 16:16:26.969,1.0017,1.00183,1.37,1.12
2016.01.12 16:16:27.120,1.00171,1.00184,1.37,1.12
2016.01.12 16:16:29.926,1.00173,1.00184,1.00,1.12
2016.01.12 16:16:29.978,1.00173,1.00187,1.87,1.75
2016.01.12 16:16:30.081,1.00174,1.00186,1.50,1.00
2016.01.12 16:16:30.183,1.00174,1.00189,2.25,1.75
2016.01.12 16:16:33.419,1.00176,1.00191,2.62,1.50
2016.01.12 16:16:33.726,1.0018,1.00195,1.75,1.75
2016.01.12 16:16:33.779,1.00182,1.00194,1.00,1.00
2016.01.12 16:16:33.984,1.00182,1.00196,1.75,1.50
2016.01.12 16:16:34.395,1.00183,1.00198,1.87,2.25
2016.01.12 16:16:34.907,1.00184,1.00199,2.25,1.50
2016.01.12 16:16:35.889,1.00188,1.00199,1.00,1.50
2016.01.12 16:16:39.676,1.00184,1.00197,1.12,1.50
2016.01.12 16:16:41.305,1.00184,1.00198,1.75,1.12
2016.01.12 16:16:42.106,1.00186,1.00199,1.12,1.50
2016.01.12 16:16:42.960,1.00187,1.002,2.25,1.00
2016.01.12 16:16:43.268,1.00189,1.00202,1.75,1.12
2016.01.12 16:16:43.575,1.0019,1.00203,1.87,1.50
2016.01.12 16:16:44.126,1.0019,1.00204,1.87,1.12
2016.01.12 16:16:46.006,1.0019,1.00203,1.12,1.00
2016.01.12 16:16:46.553,1.0019,1.00204,1.12,1.12
2016.01.12 16:16:47.070,1.0019,1.00203,1.12,1.00
2016.01.12 16:16:48.058,1.0019,1.00204,1.12,1.12
2016.01.12 16:16:49.029,1.00192,1.00204,1.12,1.00
2016.01.12 16:16:49.082,1.00192,1.00206,1.12,1.12
2016.01.12 16:16:49.430,1.00195,1.00208,1.75,1.00
2016.01.12 16:16:50.200,1.00196,1.00208,1.75,1.50
2016.01.12 16:16:50.354,1.00196,1.00209,1.75,1.12
2016.01.12 16:16:50.456,1.00198,1.00212,1.12,1.12
2016.01.12 16:16:50.761,1.00198,1.00207,1.75,1.87
2016.01.12 16:16:51.280,1.00198,1.00207,1.75,1.12
2016.01.12 16:16:53.953,1.002,1.00206,1.12,1.00
2016.01.12 16:16:54.157,1.00201,1.0021,1.50,1.37
2016.01.12 16:16:54.727,1.00201,1.0021,1.75,1.37
2016.01.12 16:16:54.880,1.00209,1.00214,1.00,1.00
2016.01.12 16:16:54.983,1.00209,1.0022,1.37,1.50
2016.01.12 16:16:55.188,1.0021,1.00219,1.75,1.37
2016.01.12 16:16:55.917,1.00211,1.00225,1.50,1.12
2016.01.12 16:16:58.116,1.0021,1.00224,1.75,1.37
2016.01.12 16:16:58.168,1.0021,1.00224,1.87,1.12
2016.01.12 16:16:58.321,1.00214,1.00225,1.50,1.37
2016.01.12 16:16:58.475,1.00215,1.00228,1.00,1.00
2016.01.12 16:16:58.883,1.00218,1.00229,1.00,1.00
2016.01.12 16:16:59.206,1.00221,1.0023,1.00,1.00
2016.01.12 16:16:59.972,1.00222,1.0023,1.00,1.00
2016.01.12 16:17:00.074,1.0022,1.0023,1.00,1.00
2016.01.12 16:17:00.380,1.00218,1.00229,1.00,1.00
2016.01.12 16:17:00.891,1.00219,1.00229,1.00,1.00
2016.01.12 16:17:01.400,1.0022,1.0023,1.00,1.50
2016.01.12 16:17:01.860,1.00221,1.00232,1.00,1.12
2016.01.12 16:17:02.268,1.00223,1.00231,1.00,1.00
2016.01.12 16:17:02.370,1.00221,1.00231,1.00,1.00
2016.01.12 16:17:02.422,1.00221,1.00233,1.00,1.00
2016.01.12 16:17:02.576,1.00219,1.00231,1.12,1.37
2016.01.12 16:17:02.679,1.00219,1.00232,1.12,1.00
2016.01.12 16:17:02.730,1.00222,1.00232,1.00,1.00
2016.01.12 16:17:02.982,1.00222,1.00234,1.00,2.25
2016.01.12 16:17:03.086,1.00222,1.00232,1.00,1.00
2016.01.12 16:17:03.138,1.00219,1.00232,1.00,1.00
2016.01.12 16:17:03.189,1.00217,1.00232,1.12,1.87
2016.01.12 16:17:03.725,1.00218,1.00229,1.00,1.00
2016.01.12 16:17:04.236,1.00218,1.0023,1.00,1.00
2016.01.12 16:17:04.816,1.00218,1.00231,1.00,1.00
2016.01.12 16:17:05.122,1.00225,1.00233,1.00,1.87
2016.01.12 16:17:05.174,1.00225,1.00234,1.00,1.00
2016.01.12 16:17:05.225,1.00231,1.00235,1.00,1.00
2016.01.12 16:17:05.276,1.00231,1.00239,1.00,1.50
2016.01.12 16:17:05.379,1.00232,1.00242,1.50,1.00
2016.01.12 16:17:05.482,1.00237,1.00249,1.00,1.12
2016.01.12 16:17:05.995,1.00236,1.00249,1.00,1.12
2016.01.12 16:17:06.355,1.00234,1.00249,1.00,1.12
2016.01.12 16:17:06.407,1.00234,1.00247,1.00,1.37
