2016.01.22 17:34:13.173,1.01536,1.01546,1.75,1.00
2016.01.22 17:34:14.330,1.01538,1.01547,1.75,1.37
2016.01.22 17:34:14.636,1.01538,1.0155,1.87,1.87
2016.01.22 17:34:14.738,1.01538,1.0155,1.87,1.87
2016.01.22 17:34:18.058,1.0154,1.0155,1.87,1.00
2016.01.22 17:34:18.569,1.0154,1.01549,1.87,1.00
2016.01.22 17:34:18.722,1.0154,1.01551,1.87,1.00
2016.01.22 17:34:19.256,1.0154,1.0155,1.87,1.00
2016.01.22 17:34:19.613,1.0154,1.0155,1.50,1.00
2016.01.22 17:34:20.349,1.01539,1.01547,1.50,1.00
2016.01.22 17:34:20.961,1.01537,1.01547,1.12,1.00
2016.01.22 17:34:24.106,1.01537,1.01548,1.12,1.00
2016.01.22 17:34:29.535,1.01537,1.01545,1.12,1.00
2016.01.22 17:34:29.969,1.01537,1.01548,1.12,1.00
2016.01.22 17:34:30.877,1.01539,1.01548,1.00,1.50
2016.01.22 17:34:33.242,1.01539,1.01546,1.00,1.00
2016.01.22 17:34:33.344,1.01539,1.01548,1.00,1.50
2016.01.22 17:34:34.553,1.01539,1.01547,1.00,1.00
2016.01.22 17:34:35.063,1.01534,1.01546,1.87,1.00
2016.01.22 17:34:35.603,1.01535,1.01546,1.12,1.00
2016.01.22 17:34:39.163,1.01536,1.01546,1.12,1.00
2016.01.22 17:34:40.951,1.01536,1.01545,1.12,1.00
2016.01.22 17:34:41.002,1.01534,1.01545,3.00,1.00
2016.01.22 17:34:46.098,1.01536,1.01545,1.12,1.00
2016.01.22 17:34:46.150,1.01536,1.01547,1.87,1.00
2016.01.22 17:34:46.456,1.01536,1.01549,1.87,1.00
2016.01.22 17:34:48.549,1.01536,1.01546,1.87,1.00
2016.01.22 17:34:48.601,1.01537,1.01546,1.00,1.00
2016.01.22 17:34:48.906,1.01536,1.01546,1.87,1.00
2016.01.22 17:34:49.202,1.01537,1.01548,1.87,1.00
2016.01.22 17:34:49.713,1.01538,1.01549,1.12,1.12
2016.01.22 17:34:50.460,1.01536,1.01549,1.87,1.12
2016.01.22 17:34:52.729,1.01536,1.01547,1.87,1.00
2016.01.22 17:34:54.573,1.01536,1.01547,1.75,1.00
2016.01.22 17:34:56.893,1.01536,1.01545,1.75,1.00
2016.01.22 17:34:56.995,1.01533,1.01545,1.12,1.12
2016.01.22 17:34:57.047,1.01531,1.01541,1.75,1.00
2016.01.22 17:34:57.150,1.0153,1.01539,1.50,1.00
2016.01.22 17:34:57.456,1.01532,1.01542,1.37,1.00
2016.01.22 17:34:58.096,1.01531,1.0154,1.00,1.00
2016.01.22 17:34:58.605,1.01529,1.01539,1.37,1.00
2016.01.22 17:34:59.398,1.01529,1.01539,1.12,1.00
2016.01.22 17:34:59.908,1.01532,1.0154,1.00,1.00
2016.01.22 17:35:00.640,1.01532,1.01542,1.00,1.50
2016.01.22 17:35:01.174,1.01532,1.01544,1.87,1.87
2016.01.22 17:35:01.480,1.01536,1.01545,1.00,1.50
2016.01.22 17:35:02.016,1.01535,1.01545,1.00,1.87
2016.01.22 17:35:02.524,1.01536,1.01545,1.00,1.87
2016.01.22 17:35:02.677,1.01534,1.01544,1.00,1.37
2016.01.22 17:35:02.779,1.01532,1.01544,1.12,1.50
2016.01.22 17:35:03.981,1.01531,1.01541,1.12,1.12
2016.01.22 17:35:06.172,1.01532,1.01542,1.00,1.50
2016.01.22 17:35:06.427,1.01528,1.0154,1.50,1.50
2016.01.22 17:35:06.478,1.01528,1.01536,1.50,1.00
2016.01.22 17:35:06.682,1.01528,1.01538,1.50,1.00
2016.01.22 17:35:07.495,1.01527,1.01538,1.75,1.00
2016.01.22 17:35:07.903,1.01529,1.0154,1.50,1.00
2016.01.22 17:35:14.190,1.01534,1.01542,1.87,1.75
2016.01.22 17:35:14.343,1.01538,1.0155,1.75,2.25
2016.01.22 17:35:15.150,1.01538,1.01548,1.12,1.00
2016.01.22 17:35:15.713,1.01538,1.01547,1.12,1.00
2016.01.22 17:35:16.335,1.01537,1.01548,1.12,1.87
2016.01.22 17:35:18.558,1.01536,1.01547,1.12,1.50
2016.01.22 17:35:19.098,1.01536,1.01548,1.50,1.87
2016.01.22 17:35:20.253,1.01538,1.01548,1.37,1.00
2016.01.22 17:35:20.916,1.0154,1.01549,1.00,1.50
2016.01.22 17:35:29.515,1.01543,1.0155,1.00,1.75
2016.01.22 17:35:29.567,1.01544,1.01551,1.00,1.12
2016.01.22 17:35:29.618,1.01548,1.01552,1.00,1.12
2016.01.22 17:35:29.670,1.01548,1.01558,1.12,1.87
2016.01.22 17:35:29.722,1.01548,1.01558,1.12,1.12
2016.01.22 17:35:30.266,1.01547,1.01558,1.50,1.00
2016.01.22 17:35:30.775,1.01547,1.01557,1.50,1.00
2016.01.22 17:35:31.186,1.01546,1.01557,1.00,1.75
2016.01.22 17:35:35.912,1.01547,1.01557,1.00,1.00
2016.01.22 17:35:36.065,1.01548,1.01559,1.37,1.37
2016.01.22 17:35:36.594,1.01547,1.01558,1.50,1.50
2016.01.22 17:35:37.159,1.01545,1.01557,1.75,1.12
2016.01.22 17:35:38.875,1.01545,1.01557,1.37,2.25
2016.01.22 17:35:38.977,1.01544,1.01556,1.00,1.75
2016.01.22 17:35:39.316,1.01541,1.01552,1.50,1.12
2016.01.22 17:35:39.367,1.01541,1.0155,1.50,1.00
2016.01.22 17:35:39.878,1.01541,1.0155,1.00,1.12
2016.01.22 17:35:40.387,1.0154,1.01551,1.12,1.87
2016.01.22 17:35:40.925,1.01539,1.0155,1.12,1.50
2016.01.22 17:35:43.083,1.01538,1.01548,1.12,1.37
2016.01.22 17:35:43.236,1.01534,1.01546,1.50,1.12
2016.01.22 17:35:43.288,1.01534,1.01546,1.12,1.37
2016.01.22 17:35:43.620,1.01532,1.01543,1.12,1.37
2016.01.22 17:35:44.134,1.01531,1.01542,1.00,1.75
2016.01.22 17:35:44.440,1.01535,1.01545,1.00,1.87
2016.01.22 17:35:44.644,1.01532,1.01542,1.12,1.12
2016.01.22 17:35:47.199,1.01531,1.01541,1.50,1.12
2016.01.22 17:35:49.738,1.01531,1.0154,1.00,1.12
2016.01.22 17:35:50.248,1.0153,1.0154,1.12,1.12
2016.01.22 17:35:52.804,1.01527,1.01535,1.00,1.00
2016.01.22 17:35:53.113,1.01526,1.01537,1.50,1.12
2016.01.22 17:35:53.962,1.01528,1.01537,1.00,1.12
2016.01.22 17:35:54.495,1.01526,1.01537,1.50,1.12
2016.01.22 17:35:55.913,1.01526,1.01537,1.50,1.37
2016.01.22 17:35:56.117,1.01523,1.01535,1.00,1.37
2016.01.22 17:35:56.625,1.01523,1.01534,1.00,1.87
2016.01.22 17:35:57.784,1.01521,1.01534,1.50,1.87
2016.01.22 17:35:58.292,1.01521,1.01533,1.12,1.75
2016.01.22 17:35:58.649,1.01523,1.01534,1.00,1.87
2016.01.22 17:35:59.157,1.01522,1.01533,1.00,1.75
2016.01.22 17:35:59.661,1.01521,1.01531,1.12,1.12
2016.01.22 17:36:00.170,1.01521,1.01532,1.00,1.75
2016.01.22 17:36:03.367,1.0152,1.01532,1.12,1.75
2016.01.22 17:36:04.610,1.01521,1.01531,1.00,1.50
2016.01.22 17:36:06.784,1.0152,1.01531,1.12,1.50
2016.01.22 17:36:07.321,1.01521,1.01531,1.00,1.75
2016.01.22 17:36:07.879,1.0152,1.01531,1.00,1.87
2016.01.22 17:36:08.794,1.0152,1.0153,1.12,1.00
2016.01.22 17:36:10.152,1.0152,1.01531,1.00,1.37
2016.01.22 17:36:11.327,1.01519,1.01529,1.00,1.50
2016.01.22 17:36:11.632,1.01521,1.0153,1.00,1.12
2016.01.22 17:36:13.373,1.0152,1.01532,1.00,2.25
2016.01.22 17:36:13.908,1.01519,1.01529,1.00,1.75
2016.01.22 17:36:14.479,1.01518,1.01527,1.00,1.37
2016.01.22 17:36:15.306,1.01516,1.01528,1.00,1.12
2016.01.22 17:36:15.613,1.01514,1.01525,1.00,1.75
2016.01.22 17:36:15.715,1.01512,1.01523,1.00,1.75
2016.01.22 17:36:16.225,1.01513,1.01524,1.00,1.75
2016.01.22 17:36:16.768,1.01508,1.01521,2.62,1.00
2016.01.22 17:36:17.074,1.01505,1.0152,2.62,1.50
2016.01.22 17:36:17.278,1.01507,1.01522,2.62,2.25
2016.01.22 17:36:17.623,1.01506,1.01518,1.75,1.00
2016.01.22 17:36:18.132,1.01506,1.01519,1.75,1.12
2016.01.22 17:36:18.832,1.01505,1.01518,1.12,1.00
2016.01.22 17:36:18.986,1.01504,1.01518,2.25,1.50
2016.01.22 17:36:20.341,1.01503,1.01517,1.75,1.75
2016.01.22 17:36:21.178,1.01503,1.01516,1.75,1.50
2016.01.22 17:36:21.483,1.01504,1.01518,2.62,1.12
2016.01.22 17:36:22.020,1.01505,1.01517,1.12,1.00
2016.01.22 17:36:23.478,1.01504,1.01517,1.12,1.00
2016.01.22 17:36:23.783,1.01502,1.01516,2.62,1.12
2016.01.22 17:36:24.769,1.01504,1.01516,1.12,1.00
2016.01.22 17:36:25.023,1.01504,1.01518,1.87,1.12
2016.01.22 17:36:25.279,1.01503,1.01517,1.75,1.75
2016.01.22 17:36:27.597,1.01502,1.01516,1.50,1.87
2016.01.22 17:36:28.109,1.01502,1.01513,1.50,1.00
2016.01.22 17:36:28.262,1.01502,1.01513,1.12,1.50
2016.01.22 17:36:30.409,1.01499,1.01513,2.62,1.12
2016.01.22 17:36:30.969,1.01499,1.01512,2.25,1.00
2016.01.22 17:36:31.071,1.015,1.01512,1.00,1.50
2016.01.22 17:36:31.581,1.01498,1.01511,1.12,1.12
2016.01.22 17:36:32.090,1.01498,1.01511,1.12,1.50
2016.01.22 17:36:39.434,1.01497,1.01509,2.62,1.50
2016.01.22 17:36:45.654,1.01496,1.01509,1.87,1.87
2016.01.22 17:36:45.961,1.01498,1.01508,1.37,1.37
2016.01.22 17:36:46.267,1.01498,1.01508,1.50,1.00
2016.01.22 17:36:46.812,1.01498,1.01508,1.00,1.00
2016.01.22 17:36:47.118,1.01496,1.01508,1.50,1.87
2016.01.22 17:36:47.425,1.01498,1.01507,1.37,1.00
2016.01.22 17:36:47.974,1.01497,1.01508,2.62,1.00
2016.01.22 17:36:48.484,1.01498,1.01508,1.00,1.00
2016.01.22 17:36:50.801,1.01499,1.0151,1.00,1.87
2016.01.22 17:36:57.157,1.01498,1.0151,1.75,1.50
2016.01.22 17:36:57.413,1.01498,1.01508,1.00,1.37
2016.01.22 17:36:57.618,1.01497,1.01509,2.62,1.50
2016.01.22 17:36:58.227,1.01497,1.01511,3.00,1.87
2016.01.22 17:37:03.618,1.01496,1.01508,1.87,1.37
2016.01.22 17:37:03.720,1.01497,1.01508,1.87,1.12
2016.01.22 17:37:04.233,1.01498,1.0151,1.50,1.12
2016.01.22 17:37:04.764,1.01498,1.01508,1.50,1.00
2016.01.22 17:37:06.100,1.01497,1.01508,1.87,1.00
2016.01.22 17:37:06.608,1.01498,1.01508,1.00,1.00
2016.01.22 17:37:07.329,1.01497,1.01508,1.87,1.00
2016.01.22 17:37:07.878,1.01497,1.01508,1.37,1.00
2016.01.22 17:37:09.338,1.01497,1.01508,2.62,1.00
2016.01.22 17:37:10.848,1.01498,1.01508,1.00,1.00
2016.01.22 17:37:11.357,1.01497,1.01508,1.87,1.00
2016.01.22 17:37:11.876,1.01498,1.01508,1.00,1.00
2016.01.22 17:37:14.681,1.01497,1.01509,2.25,1.50
2016.01.22 17:37:14.733,1.01498,1.0151,1.12,1.00
2016.01.22 17:37:14.887,1.01497,1.01511,2.62,2.25
2016.01.22 17:37:14.938,1.01496,1.01508,2.62,1.50
2016.01.22 17:37:14.989,1.01496,1.01508,2.62,1.12
2016.01.22 17:37:19.409,1.01499,1.0151,1.37,1.87
2016.01.22 17:37:20.494,1.01499,1.01511,1.50,1.87
2016.01.22 17:37:22.760,1.01499,1.0151,1.50,1.37
2016.01.22 17:37:23.065,1.015,1.01514,1.50,1.87
2016.01.22 17:37:23.507,1.015,1.01511,1.50,1.37
2016.01.22 17:37:23.817,1.01496,1.01508,1.75,1.50
2016.01.22 17:37:23.970,1.01498,1.0151,2.62,1.12
2016.01.22 17:37:24.704,1.01499,1.01511,1.50,1.50
2016.01.22 17:37:24.908,1.01499,1.01511,1.37,1.50
2016.01.22 17:37:31.689,1.01499,1.0151,2.85,1.50
2016.01.22 17:37:37.246,1.015,1.0151,1.98,1.37
2016.01.22 17:37:37.553,1.01511,1.01517,1.12,1.87
2016.01.22 17:37:37.970,1.0151,1.01519,1.35,1.00
2016.01.22 17:37:38.073,1.0151,1.01521,1.35,1.00
2016.01.22 17:37:38.329,1.0151,1.0152,1.00,1.12
2016.01.22 17:37:39.371,1.01509,1.01521,1.60,1.50
2016.01.22 17:37:39.575,1.01509,1.01519,1.35,1.00
2016.01.22 17:37:40.084,1.01506,1.01518,1.35,1.12
2016.01.22 17:37:40.321,1.01506,1.01518,1.35,1.50
2016.01.22 17:37:40.578,1.01506,1.01516,1.35,1.12
2016.01.22 17:37:40.885,1.01502,1.01513,1.30,1.50
2016.01.22 17:37:44.578,1.01501,1.01511,1.68,1.00
2016.01.22 17:37:45.351,1.01501,1.01511,1.68,1.00
2016.01.22 17:37:45.707,1.01501,1.01512,1.68,1.12
2016.01.22 17:37:46.237,1.01501,1.01511,1.68,1.00
2016.01.22 17:37:46.746,1.01501,1.01512,2.10,1.12
2016.01.22 17:37:48.381,1.015,1.01511,2.10,1.00
2016.01.22 17:37:48.953,1.01501,1.01513,1.50,1.87
2016.01.22 17:37:49.461,1.015,1.01512,1.68,1.50
2016.01.22 17:37:51.161,1.015,1.01509,1.38,1.00
2016.01.22 17:37:55.750,1.01498,1.01508,1.12,1.00
2016.01.22 17:37:56.006,1.01498,1.0151,1.12,1.50
2016.01.22 17:37:58.526,1.01499,1.01511,1.12,1.50
2016.01.22 17:38:00.525,1.015,1.0151,1.01,1.50
2016.01.22 17:38:03.470,1.01498,1.01509,1.38,1.00
2016.01.22 17:38:09.856,1.01498,1.0151,1.38,1.50
2016.01.22 17:38:12.051,1.01498,1.0151,1.50,1.50
2016.01.22 17:38:14.132,1.01498,1.0151,1.50,1.50
2016.01.22 17:38:19.687,1.01501,1.0151,1.00,1.50
2016.01.22 17:38:28.280,1.015,1.0151,1.12,1.12
2016.01.22 17:38:29.177,1.015,1.0151,1.50,1.12
2016.01.22 17:38:29.483,1.01499,1.0151,1.12,1.87
2016.01.22 17:38:29.984,1.015,1.0151,1.12,1.50
2016.01.22 17:38:36.230,1.01499,1.0151,1.75,1.12
2016.01.22 17:38:36.757,1.01499,1.0151,1.50,1.50
2016.01.22 17:38:41.631,1.01499,1.01508,1.37,1.00
2016.01.22 17:38:43.339,1.01499,1.01508,1.00,1.00
2016.01.22 17:38:44.155,1.01498,1.01508,1.12,1.12
2016.01.22 17:38:48.627,1.01497,1.01509,2.25,1.50
2016.01.22 17:38:51.865,1.01498,1.01508,1.12,1.50
2016.01.22 17:38:59.591,1.01498,1.01508,1.37,1.12
2016.01.22 17:39:02.894,1.01498,1.01508,1.12,1.00
2016.01.22 17:39:03.402,1.01498,1.01508,1.12,1.00
2016.01.22 17:39:03.871,1.01498,1.01509,1.12,1.00
2016.01.22 17:39:13.218,1.01498,1.0151,1.12,1.50
2016.01.22 17:39:13.727,1.01498,1.0151,1.12,1.50
2016.01.22 17:39:19.314,1.01499,1.01509,1.00,1.12
2016.01.22 17:39:25.018,1.01498,1.01509,1.50,1.50
2016.01.22 17:39:27.568,1.01498,1.01509,1.37,1.00
2016.01.22 17:39:31.700,1.01498,1.0151,1.37,1.87
2016.01.22 17:39:40.678,1.01498,1.01508,1.00,1.00
2016.01.22 17:39:40.882,1.01496,1.01507,1.00,1.00
2016.01.22 17:39:40.985,1.01491,1.01499,1.50,1.12
2016.01.22 17:39:41.036,1.01483,1.01494,1.75,1.12
2016.01.22 17:39:41.087,1.01482,1.01494,1.50,1.87
2016.01.22 17:39:41.240,1.01482,1.01492,1.00,1.00
2016.01.22 17:39:41.581,1.0148,1.0149,1.12,1.00
2016.01.22 17:39:41.787,1.0148,1.01492,1.12,1.12
2016.01.22 17:39:41.994,1.01478,1.01492,1.75,2.62
2016.01.22 17:39:45.115,1.01476,1.01489,1.12,1.00
2016.01.22 17:39:55.234,1.01478,1.0149,1.12,1.12
2016.01.22 17:39:56.707,1.01481,1.01491,1.12,1.12
2016.01.22 17:39:56.861,1.01486,1.01498,1.87,1.50
2016.01.22 17:39:57.170,1.01487,1.01499,1.75,1.50
2016.01.22 17:39:57.221,1.01487,1.01501,3.75,1.12
2016.01.22 17:39:57.528,1.01493,1.01505,1.12,1.75
2016.01.22 17:39:57.834,1.01491,1.01504,1.00,1.75
2016.01.22 17:39:58.348,1.01491,1.01503,1.37,1.50
2016.01.22 17:40:03.580,1.01491,1.01502,1.00,1.37
2016.01.22 17:40:04.089,1.01489,1.01502,1.12,1.12
2016.01.22 17:40:10.011,1.01492,1.01503,1.50,1.12
2016.01.22 17:40:24.040,1.01491,1.01502,1.75,1.00
2016.01.22 17:40:29.110,1.01491,1.01503,1.75,1.12
2016.01.22 17:40:39.419,1.01492,1.01503,1.12,1.50
2016.01.22 17:40:59.330,1.01491,1.01503,1.75,1.50
2016.01.22 17:41:06.957,1.01492,1.01502,1.50,1.00
2016.01.22 17:41:11.670,1.0149,1.01503,1.12,1.50
2016.01.22 17:41:13.211,1.01489,1.01502,1.75,1.00
2016.01.22 17:41:15.643,1.01489,1.015,1.12,1.00
2016.01.22 17:41:15.846,1.01489,1.01502,1.12,1.00
2016.01.22 17:41:18.135,1.01489,1.01501,1.12,1.00
2016.01.22 17:41:19.486,1.01488,1.01501,1.75,1.00
2016.01.22 17:41:54.240,1.01489,1.01502,3.98,1.12
2016.01.22 17:42:07.882,1.01488,1.01501,4.36,1.00
2016.01.22 17:42:08.906,1.01492,1.01504,4.73,1.00
2016.01.22 17:42:09.214,1.01499,1.0151,2.06,1.00
2016.01.22 17:42:09.316,1.01503,1.01515,4.73,1.87
2016.01.22 17:42:09.572,1.01502,1.01513,1.00,1.00
2016.01.22 17:42:10.123,1.01499,1.01512,4.36,1.00
2016.01.22 17:42:11.978,1.01499,1.01512,3.98,1.12
2016.01.22 17:42:18.486,1.01501,1.01513,1.00,1.50
2016.01.22 17:42:24.091,1.01503,1.01512,1.00,1.37
2016.01.22 17:42:24.297,1.01502,1.01514,1.50,1.50
2016.01.22 17:42:28.758,1.01502,1.01512,1.50,1.00
2016.01.22 17:42:29.320,1.01501,1.01511,1.12,1.12
2016.01.22 17:42:29.533,1.01497,1.01505,1.87,1.00
2016.01.22 17:42:29.586,1.01492,1.01504,1.37,1.50
2016.01.22 17:42:29.637,1.01492,1.01501,1.00,1.00
2016.01.22 17:42:32.837,1.0149,1.01502,1.50,1.12
2016.01.22 17:42:32.938,1.0149,1.01502,1.50,1.50
2016.01.22 17:42:34.937,1.0149,1.01501,1.50,1.00
2016.01.22 17:42:36.769,1.01491,1.01501,1.00,1.00
2016.01.22 17:42:37.754,1.0149,1.01501,1.50,1.00
2016.01.22 17:42:38.263,1.01491,1.01502,1.00,1.00
2016.01.22 17:42:42.283,1.0149,1.01502,1.50,1.50
2016.01.22 17:42:45.792,1.01491,1.01502,1.00,1.50
2016.01.22 17:42:47.878,1.0149,1.01502,1.50,1.50
2016.01.22 17:42:51.295,1.01491,1.01502,1.00,1.50
2016.01.22 17:42:59.327,1.01491,1.01502,1.12,1.50
2016.01.22 17:43:01.195,1.01495,1.01503,1.00,1.87
2016.01.22 17:43:01.297,1.01495,1.01503,1.50,1.12
2016.01.22 17:43:01.350,1.01495,1.01505,1.50,1.00
2016.01.22 17:43:01.580,1.01495,1.01506,1.12,1.50
2016.01.22 17:43:02.445,1.01494,1.01504,1.12,1.37
2016.01.22 17:43:02.649,1.01492,1.01503,1.12,1.50
2016.01.22 17:43:19.546,1.01493,1.01503,1.00,1.50
2016.01.22 17:43:19.699,1.01495,1.01503,1.00,1.00
2016.01.22 17:43:20.157,1.01495,1.01506,1.12,1.37
2016.01.22 17:43:20.471,1.01492,1.01504,1.50,1.00
2016.01.22 17:43:20.980,1.01492,1.01503,1.50,1.00
2016.01.22 17:43:21.813,1.01491,1.01503,1.00,1.75
2016.01.22 17:43:22.323,1.01491,1.01503,1.12,1.75
2016.01.22 17:43:24.114,1.01491,1.015,1.12,1.00
2016.01.22 17:43:25.139,1.0149,1.015,1.12,1.12
2016.01.22 17:43:26.094,1.01489,1.01499,1.50,1.00
2016.01.22 17:43:26.838,1.01489,1.015,1.50,1.12
2016.01.22 17:43:42.315,1.01492,1.01501,1.00,1.50
2016.01.22 17:43:42.571,1.01491,1.01503,1.50,1.87
2016.01.22 17:43:48.268,1.01493,1.01503,1.00,1.87
2016.01.22 17:43:48.777,1.01492,1.01504,1.12,1.75
2016.01.22 17:43:54.242,1.0149,1.01502,1.43,1.50
2016.01.22 17:43:54.753,1.01489,1.015,1.43,1.12
2016.01.22 17:43:56.420,1.01486,1.01498,2.18,1.00
2016.01.22 17:43:56.728,1.01486,1.01496,1.43,1.00
2016.01.22 17:43:57.034,1.01482,1.01493,3.68,1.37
2016.01.22 17:43:57.584,1.01482,1.01494,1.05,1.75
2016.01.22 17:43:58.424,1.01482,1.01491,1.05,1.00
2016.01.22 17:43:58.527,1.0148,1.01491,1.43,1.12
2016.01.22 17:43:59.268,1.01484,1.01494,2.18,1.00
2016.01.22 17:43:59.422,1.01486,1.01499,1.43,1.87
2016.01.22 17:43:59.576,1.01488,1.01499,1.00,1.12
2016.01.22 17:44:00.120,1.01487,1.01498,1.43,1.12
2016.01.22 17:44:00.374,1.01488,1.015,1.43,1.50
2016.01.22 17:44:00.890,1.01486,1.01498,1.80,1.00
2016.01.22 17:44:01.843,1.01486,1.01498,1.43,1.12
2016.01.22 17:44:02.369,1.01486,1.01497,1.43,1.12
2016.01.22 17:44:04.454,1.01489,1.01498,1.05,1.37
2016.01.22 17:44:04.505,1.01489,1.015,1.05,1.87
2016.01.22 17:44:04.673,1.0149,1.01501,1.00,1.00
2016.01.22 17:44:05.189,1.01489,1.01501,1.68,1.37
2016.01.22 17:44:05.708,1.01489,1.01501,1.43,1.37
2016.01.22 17:44:07.421,1.01489,1.01501,1.68,1.37
2016.01.22 17:44:08.545,1.01489,1.01501,1.68,1.50
2016.01.22 17:44:08.902,1.01489,1.01501,1.43,1.87
2016.01.22 17:44:12.074,1.01494,1.01501,1.00,1.50
2016.01.22 17:44:12.278,1.01495,1.01505,1.43,1.12
2016.01.22 17:44:12.787,1.01496,1.01507,1.05,1.87
2016.01.22 17:44:12.990,1.01496,1.01507,1.05,1.50
2016.01.22 17:44:13.532,1.01497,1.01508,1.00,1.12
2016.01.22 17:44:14.193,1.01496,1.01508,1.43,1.50
2016.01.22 17:44:14.771,1.01497,1.01507,1.43,1.37
2016.01.22 17:44:15.285,1.01499,1.01509,1.05,1.50
2016.01.22 17:44:16.919,1.01498,1.0151,1.43,2.25
2016.01.22 17:44:19.288,1.015,1.0151,1.00,2.62
2016.01.22 17:44:21.142,1.01498,1.01509,1.43,1.37
2016.01.22 17:44:21.651,1.015,1.01509,1.43,1.12
2016.01.22 17:44:22.428,1.015,1.01511,1.43,1.37
2016.01.22 17:44:22.633,1.01499,1.0151,1.43,2.25
2016.01.22 17:44:23.134,1.01499,1.01509,1.43,1.12
2016.01.22 17:44:24.500,1.01499,1.01508,1.43,1.00
2016.01.22 17:44:25.059,1.01498,1.01507,1.43,1.00
2016.01.22 17:44:25.263,1.01498,1.01509,1.43,1.00
2016.01.22 17:44:34.632,1.01499,1.0151,1.50,2.62
2016.01.22 17:44:35.294,1.01499,1.0151,1.50,2.62
2016.01.22 17:44:53.669,1.01496,1.01509,1.12,1.37
2016.01.22 17:44:54.778,1.01497,1.0151,1.87,1.50
2016.01.22 17:45:05.878,1.01498,1.0151,1.75,1.00
2016.01.22 17:45:08.212,1.01497,1.0151,1.87,1.50
2016.01.22 17:45:09.072,1.01497,1.0151,1.12,2.25
2016.01.22 17:45:15.126,1.01498,1.01509,1.00,1.50
2016.01.22 17:45:26.013,1.01498,1.0151,1.00,1.50
2016.01.22 17:45:26.064,1.01497,1.0151,1.75,1.87
2016.01.22 17:45:30.605,1.01496,1.01509,1.12,1.37
2016.01.22 17:45:32.677,1.01497,1.0151,1.75,1.00
2016.01.22 17:45:33.493,1.01502,1.01514,1.50,1.75
2016.01.22 17:45:33.799,1.01507,1.01515,1.87,1.00
2016.01.22 17:45:34.561,1.01509,1.01521,1.75,1.00
2016.01.22 17:45:34.764,1.01509,1.0152,1.75,1.37
2016.01.22 17:45:35.205,1.01509,1.01521,2.25,1.00
2016.01.22 17:45:35.721,1.0151,1.01523,1.75,1.12
2016.01.22 17:45:38.190,1.01508,1.01521,2.25,1.00
2016.01.22 17:45:38.394,1.01509,1.01521,1.00,1.12
2016.01.22 17:45:40.048,1.01509,1.0152,1.00,1.00
2016.01.22 17:45:40.553,1.01506,1.0152,1.75,1.87
2016.01.22 17:45:42.605,1.01505,1.01518,1.12,1.00
2016.01.22 17:45:42.708,1.01504,1.01516,1.12,3.75
2016.01.22 17:45:42.923,1.015,1.01511,1.12,1.50
2016.01.22 17:45:43.432,1.01498,1.0151,1.50,1.50
2016.01.22 17:45:46.428,1.01502,1.0151,2.62,1.50
2016.01.22 17:45:46.479,1.01502,1.01511,2.62,1.12
2016.01.22 17:45:46.531,1.01504,1.01511,1.50,1.12
2016.01.22 17:45:46.582,1.01504,1.01514,1.50,1.00
2016.01.22 17:45:46.685,1.01506,1.01519,1.12,1.12
2016.01.22 17:45:47.194,1.01506,1.0152,2.25,1.00
2016.01.22 17:45:59.424,1.01508,1.01521,1.75,1.00
2016.01.22 17:46:00.127,1.01509,1.01522,1.12,1.37
2016.01.22 17:46:07.914,1.01513,1.01522,1.00,1.00
2016.01.22 17:46:08.220,1.01515,1.01527,1.12,1.12
2016.01.22 17:46:08.373,1.01513,1.01527,1.87,1.87
2016.01.22 17:46:12.335,1.01514,1.01526,1.12,1.00
2016.01.22 17:46:12.541,1.01516,1.01529,1.87,1.12
2016.01.22 17:46:13.080,1.01519,1.01532,1.75,1.12
2016.01.22 17:46:13.538,1.0152,1.01533,1.75,2.25
2016.01.22 17:46:14.748,1.01517,1.01531,2.25,1.87
2016.01.22 17:46:15.258,1.01517,1.01531,1.75,2.62
2016.01.22 17:46:15.545,1.01516,1.01529,1.75,1.50
2016.01.22 17:46:15.596,1.01514,1.01527,1.12,1.37
2016.01.22 17:46:15.648,1.01513,1.01526,1.50,1.12
2016.01.22 17:46:16.157,1.01511,1.01524,1.75,1.50
2016.01.22 17:46:17.229,1.01514,1.01526,1.00,1.12
2016.01.22 17:46:17.332,1.01515,1.01528,1.37,1.12
2016.01.22 17:46:17.739,1.01515,1.01529,3.37,1.37
2016.01.22 17:46:17.791,1.01516,1.0153,2.25,1.12
2016.01.22 17:46:18.061,1.01518,1.01532,1.87,1.50
2016.01.22 17:46:19.968,1.0152,1.01531,1.00,1.12
2016.01.22 17:46:21.877,1.0152,1.01531,1.00,1.37
2016.01.22 17:46:26.077,1.0152,1.01531,1.00,1.37
2016.01.22 17:46:26.381,1.01516,1.01529,1.12,1.37
2016.01.22 17:46:26.485,1.01512,1.01526,1.75,1.87
2016.01.22 17:46:26.895,1.01511,1.01525,1.75,1.87
2016.01.22 17:46:27.937,1.0151,1.01522,1.50,1.12
2016.01.22 17:46:27.988,1.0151,1.01521,1.50,1.12
2016.01.22 17:46:28.091,1.01506,1.0152,1.75,1.87
2016.01.22 17:46:28.397,1.01508,1.01521,1.12,1.00
2016.01.22 17:46:28.908,1.01508,1.01522,1.87,1.12
