2016.01.27 11:32:32.943,1.01527,1.01539,1.12,2.62
2016.01.27 11:32:36.156,1.01525,1.01536,2.25,1.50
2016.01.27 11:32:36.361,1.01522,1.01534,1.12,1.87
2016.01.27 11:32:36.464,1.01521,1.01534,3.37,1.12
2016.01.27 11:32:37.132,1.01524,1.01531,1.12,1.37
2016.01.27 11:32:37.185,1.01524,1.01536,1.50,2.25
2016.01.27 11:32:37.494,1.01523,1.01533,1.12,1.50
2016.01.27 11:32:37.801,1.0152,1.01531,2.25,1.37
2016.01.27 11:32:38.504,1.01521,1.01532,1.50,3.00
2016.01.27 11:32:42.690,1.01521,1.01533,1.75,1.12
2016.01.27 11:32:42.889,1.01522,1.01533,1.00,1.87
2016.01.27 11:32:43.195,1.0152,1.0153,1.00,1.12
2016.01.27 11:32:46.897,1.01519,1.01531,1.75,1.12
2016.01.27 11:32:47.274,1.01524,1.01531,1.00,1.50
2016.01.27 11:32:47.478,1.0152,1.01531,1.50,1.50
2016.01.27 11:32:47.986,1.0152,1.01531,1.50,1.50
2016.01.27 11:32:48.600,1.01519,1.01531,1.75,1.50
2016.01.27 11:32:49.212,1.01519,1.01531,1.75,1.50
2016.01.27 11:32:49.759,1.01519,1.01531,1.75,1.50
2016.01.27 11:32:50.323,1.0152,1.01532,1.50,3.37
2016.01.27 11:32:51.049,1.01522,1.01531,1.00,1.00
2016.01.27 11:32:52.077,1.01519,1.01531,1.75,1.50
2016.01.27 11:32:52.659,1.01519,1.01531,2.25,1.50
2016.01.27 11:32:53.171,1.01519,1.01531,2.25,1.50
2016.01.27 11:32:56.142,1.01522,1.01532,1.00,1.87
2016.01.27 11:32:56.448,1.01522,1.01533,1.50,2.25
2016.01.27 11:32:56.785,1.01527,1.01538,1.00,3.75
2016.01.27 11:32:56.837,1.01527,1.01538,1.00,3.37
2016.01.27 11:32:58.583,1.01526,1.01538,1.12,2.25
2016.01.27 11:33:01.483,1.01524,1.01536,1.37,1.50
2016.01.27 11:33:01.535,1.01524,1.01536,1.12,1.87
2016.01.27 11:33:02.047,1.01523,1.01534,1.87,1.50
2016.01.27 11:33:04.788,1.01522,1.01533,1.00,1.12
2016.01.27 11:33:05.305,1.01522,1.01534,1.50,1.87
2016.01.27 11:33:08.483,1.01524,1.01534,1.50,1.50
2016.01.27 11:33:08.790,1.01529,1.0154,1.75,2.62
2016.01.27 11:33:09.240,1.01533,1.01541,1.00,1.12
2016.01.27 11:33:09.701,1.0153,1.01542,2.25,2.25
2016.01.27 11:33:10.112,1.01533,1.01544,1.12,1.87
2016.01.27 11:33:12.093,1.01534,1.01544,1.00,1.37
2016.01.27 11:33:12.298,1.01536,1.01548,1.87,1.87
2016.01.27 11:33:12.502,1.01539,1.0155,1.75,1.37
2016.01.27 11:33:12.604,1.01542,1.01552,1.00,1.87
2016.01.27 11:33:12.920,1.01539,1.01551,1.00,1.50
2016.01.27 11:33:13.022,1.01538,1.01551,2.25,1.75
2016.01.27 11:33:13.532,1.0154,1.01551,1.00,1.75
2016.01.27 11:33:15.585,1.01539,1.0155,1.12,1.50
2016.01.27 11:33:16.180,1.01539,1.0155,1.50,1.12
2016.01.27 11:33:16.905,1.01539,1.0155,1.00,1.50
2016.01.27 11:33:18.737,1.0154,1.0155,1.00,1.50
2016.01.27 11:33:18.941,1.01541,1.01553,2.25,1.00
2016.01.27 11:33:18.992,1.01541,1.01553,2.25,1.00
2016.01.27 11:33:19.501,1.01543,1.01554,2.25,1.00
2016.01.27 11:33:20.026,1.01545,1.01554,1.00,1.00
2016.01.27 11:33:20.538,1.01546,1.01555,1.00,1.50
2016.01.27 11:33:20.792,1.01547,1.01557,1.00,2.25
2016.01.27 11:33:20.895,1.0155,1.01559,1.00,2.25
2016.01.27 11:33:21.244,1.01552,1.01562,1.00,2.62
2016.01.27 11:33:21.781,1.01551,1.01561,1.00,1.37
2016.01.27 11:33:22.088,1.01553,1.01562,1.00,1.50
2016.01.27 11:33:22.676,1.01552,1.01562,1.50,1.37
2016.01.27 11:33:23.188,1.01553,1.01561,1.00,1.37
2016.01.27 11:33:23.698,1.01553,1.01562,1.00,1.37
2016.01.27 11:33:24.236,1.01552,1.01561,1.00,1.37
2016.01.27 11:33:24.749,1.01553,1.01561,1.00,1.37
2016.01.27 11:33:25.305,1.01552,1.01561,1.50,1.37
2016.01.27 11:33:26.251,1.01551,1.01561,1.12,1.50
2016.01.27 11:33:26.794,1.0155,1.01562,1.50,4.12
2016.01.27 11:33:27.305,1.0155,1.01561,1.75,1.37
2016.01.27 11:33:27.916,1.0155,1.01562,1.75,3.00
2016.01.27 11:33:28.499,1.0155,1.01561,1.75,1.37
2016.01.27 11:33:29.007,1.0155,1.01562,1.75,1.50
2016.01.27 11:33:29.508,1.01558,1.01569,1.50,1.12
2016.01.27 11:33:29.559,1.01558,1.0157,1.75,1.87
2016.01.27 11:33:29.663,1.01559,1.01571,2.25,1.00
2016.01.27 11:33:29.765,1.01559,1.01571,1.50,1.87
2016.01.27 11:33:29.919,1.01556,1.01569,1.50,3.37
2016.01.27 11:33:29.970,1.01556,1.01568,1.50,1.50
2016.01.27 11:33:30.772,1.01556,1.01569,1.75,2.25
2016.01.27 11:33:31.384,1.01557,1.01569,1.75,1.12
2016.01.27 11:33:31.487,1.01558,1.01571,1.75,2.25
2016.01.27 11:33:32.028,1.0156,1.01572,1.37,1.50
2016.01.27 11:33:32.695,1.01559,1.0157,2.25,1.00
2016.01.27 11:33:33.166,1.01558,1.0157,1.37,1.87
2016.01.27 11:33:35.206,1.01558,1.01568,1.37,1.00
2016.01.27 11:33:35.486,1.01558,1.0157,1.75,1.87
2016.01.27 11:33:35.538,1.01558,1.01567,1.37,1.00
2016.01.27 11:33:35.589,1.01558,1.01567,1.12,1.00
2016.01.27 11:33:36.098,1.01558,1.01568,1.50,1.00
2016.01.27 11:33:36.789,1.01558,1.01566,1.50,1.00
2016.01.27 11:33:38.068,1.01557,1.01566,1.50,1.00
2016.01.27 11:33:40.901,1.01557,1.01564,1.00,1.00
2016.01.27 11:33:41.465,1.01557,1.01563,1.00,1.00
2016.01.27 11:33:41.973,1.01557,1.01564,1.50,1.00
2016.01.27 11:33:43.589,1.01557,1.01565,1.00,1.00
2016.01.27 11:33:49.173,1.01557,1.01564,1.00,1.00
2016.01.27 11:33:50.411,1.01556,1.01565,1.37,1.00
2016.01.27 11:33:50.615,1.01556,1.01567,1.75,1.00
2016.01.27 11:33:51.129,1.01558,1.01566,1.12,1.00
2016.01.27 11:33:51.715,1.01558,1.01567,1.12,1.00
2016.01.27 11:33:52.967,1.01558,1.01566,1.12,1.00
2016.01.27 11:33:54.690,1.01557,1.01565,1.50,1.00
2016.01.27 11:33:55.204,1.01556,1.01564,1.75,1.00
2016.01.27 11:33:56.563,1.01555,1.01563,1.75,1.00
2016.01.27 11:33:56.666,1.01554,1.01563,1.50,1.12
2016.01.27 11:33:56.768,1.01549,1.01559,1.75,1.00
2016.01.27 11:33:57.292,1.01549,1.0156,1.75,1.00
2016.01.27 11:33:58.618,1.01549,1.01559,1.75,1.00
2016.01.27 11:34:01.428,1.01549,1.01558,1.75,1.00
2016.01.27 11:34:01.939,1.01548,1.01558,1.75,1.00
2016.01.27 11:34:02.915,1.01548,1.01556,1.75,1.00
2016.01.27 11:34:03.069,1.01547,1.01556,1.37,1.00
2016.01.27 11:34:03.662,1.01546,1.01555,1.87,1.00
2016.01.27 11:34:04.226,1.01546,1.01557,1.75,1.00
2016.01.27 11:34:04.380,1.01545,1.01555,1.87,1.87
2016.01.27 11:34:04.585,1.0154,1.01549,1.75,1.00
2016.01.27 11:34:04.972,1.0154,1.01551,1.75,1.00
2016.01.27 11:34:05.493,1.0154,1.0155,1.75,1.00
2016.01.27 11:34:07.762,1.01541,1.0155,1.00,1.00
2016.01.27 11:34:09.433,1.01541,1.01551,1.00,1.00
2016.01.27 11:34:09.588,1.01543,1.01551,2.62,1.00
2016.01.27 11:34:09.641,1.01543,1.01556,3.37,1.75
2016.01.27 11:34:09.693,1.01547,1.01557,1.00,1.00
2016.01.27 11:34:10.142,1.01547,1.0156,3.75,1.00
2016.01.27 11:34:10.499,1.01547,1.01557,2.62,1.00
2016.01.27 11:34:10.601,1.01548,1.01557,1.00,1.00
2016.01.27 11:34:11.110,1.01548,1.01556,1.00,1.00
2016.01.27 11:34:11.640,1.01545,1.01554,1.12,1.00
2016.01.27 11:34:11.691,1.01545,1.01554,1.37,1.00
2016.01.27 11:34:12.105,1.01542,1.01553,1.75,1.00
2016.01.27 11:34:12.788,1.01541,1.01552,2.62,1.00
2016.01.27 11:34:14.380,1.01541,1.01552,2.25,1.00
2016.01.27 11:34:14.893,1.0154,1.01551,1.75,1.00
2016.01.27 11:34:18.332,1.01541,1.0155,1.50,1.00
2016.01.27 11:34:20.182,1.0154,1.01548,1.75,1.00
2016.01.27 11:34:20.251,1.01537,1.01548,2.62,1.00
2016.01.27 11:34:23.943,1.01537,1.01548,1.50,1.12
2016.01.27 11:34:24.254,1.01537,1.01546,1.87,1.00
2016.01.27 11:34:24.356,1.01536,1.01546,1.00,1.12
2016.01.27 11:34:24.510,1.01535,1.01543,1.50,1.00
2016.01.27 11:34:25.357,1.01535,1.01544,1.00,1.00
2016.01.27 11:34:27.063,1.01534,1.01544,1.00,1.12
2016.01.27 11:34:27.573,1.01535,1.01546,1.12,1.50
2016.01.27 11:34:28.218,1.01533,1.01544,2.62,1.00
2016.01.27 11:34:28.748,1.01534,1.01543,1.37,1.00
2016.01.27 11:34:29.540,1.01532,1.01543,1.50,1.87
2016.01.27 11:34:29.748,1.01532,1.01539,1.12,1.00
2016.01.27 11:34:30.003,1.01532,1.01542,1.12,1.12
2016.01.27 11:34:31.552,1.01532,1.0154,1.00,1.00
2016.01.27 11:34:32.006,1.0153,1.0154,1.87,1.00
2016.01.27 11:34:33.550,1.0153,1.01542,1.87,1.50
2016.01.27 11:34:34.622,1.0153,1.01541,1.87,1.00
2016.01.27 11:34:36.103,1.01532,1.01543,1.12,1.37
2016.01.27 11:34:37.307,1.01533,1.01543,1.00,1.37
2016.01.27 11:34:38.103,1.01536,1.01543,1.00,1.37
2016.01.27 11:34:38.258,1.01536,1.01545,1.12,1.00
2016.01.27 11:34:38.767,1.01536,1.01544,1.12,1.00
2016.01.27 11:34:42.742,1.01536,1.01545,1.12,1.00
2016.01.27 11:34:42.794,1.01536,1.01545,1.75,1.00
2016.01.27 11:34:42.845,1.01538,1.01548,1.12,1.12
2016.01.27 11:34:43.404,1.01538,1.01547,1.12,1.00
2016.01.27 11:34:46.367,1.01538,1.0155,1.12,1.75
2016.01.27 11:34:46.939,1.01539,1.01548,1.12,1.00
2016.01.27 11:34:51.412,1.01536,1.01543,1.37,1.00
2016.01.27 11:34:51.472,1.01536,1.01545,1.00,1.12
2016.01.27 11:34:51.981,1.01536,1.01545,1.00,1.50
2016.01.27 11:34:52.647,1.01535,1.01545,1.00,1.50
2016.01.27 11:34:58.226,1.01536,1.01545,1.00,1.50
2016.01.27 11:34:58.598,1.01536,1.01547,1.12,1.50
2016.01.27 11:34:59.115,1.01537,1.01546,1.00,1.12
2016.01.27 11:35:00.626,1.01536,1.01546,1.12,1.50
2016.01.27 11:35:00.680,1.01536,1.01545,1.00,1.37
2016.01.27 11:35:00.785,1.01534,1.01545,1.12,1.75
2016.01.27 11:35:01.332,1.01534,1.01542,1.00,1.00
2016.01.27 11:35:01.842,1.01534,1.01543,1.00,1.12
2016.01.27 11:35:02.943,1.01533,1.01543,1.12,1.50
2016.01.27 11:35:03.455,1.01533,1.01543,1.00,1.50
2016.01.27 11:35:04.597,1.01534,1.01545,1.00,1.75
2016.01.27 11:35:04.700,1.01534,1.01545,1.12,1.50
2016.01.27 11:35:05.212,1.01534,1.01543,1.00,1.12
2016.01.27 11:35:05.938,1.01536,1.01544,1.00,1.00
2016.01.27 11:35:06.518,1.01536,1.01545,1.00,1.12
2016.01.27 11:35:06.912,1.01534,1.01544,1.00,1.50
2016.01.27 11:35:07.422,1.01534,1.01542,1.00,1.00
2016.01.27 11:35:08.036,1.01534,1.01543,1.00,1.00
2016.01.27 11:35:08.692,1.01534,1.01544,1.00,1.50
2016.01.27 11:35:10.755,1.01534,1.01543,1.00,1.50
2016.01.27 11:35:11.116,1.01532,1.01541,1.02,1.00
2016.01.27 11:35:11.423,1.0153,1.01538,1.02,1.00
2016.01.27 11:35:12.050,1.01529,1.01541,1.51,1.75
2016.01.27 11:35:12.564,1.01529,1.01541,1.02,1.75
2016.01.27 11:35:13.085,1.01526,1.01533,1.87,1.00
2016.01.27 11:35:13.137,1.01523,1.01533,2.26,1.12
2016.01.27 11:35:13.292,1.0152,1.01529,1.75,1.00
2016.01.27 11:35:13.343,1.01518,1.01529,2.26,1.00
2016.01.27 11:35:13.853,1.01518,1.01529,1.89,1.50
2016.01.27 11:35:16.142,1.01519,1.0153,1.02,1.50
2016.01.27 11:35:18.541,1.01517,1.01529,1.89,1.00
2016.01.27 11:35:19.500,1.01517,1.01529,1.02,1.00
2016.01.27 11:35:20.025,1.01517,1.01528,1.14,1.00
2016.01.27 11:35:27.304,1.01517,1.01525,1.00,1.00
2016.01.27 11:35:30.322,1.01516,1.01527,1.37,1.12
2016.01.27 11:35:33.301,1.01512,1.01523,1.12,1.37
2016.01.27 11:35:33.610,1.0151,1.0152,1.37,1.50
2016.01.27 11:35:33.816,1.01513,1.01524,1.12,1.50
2016.01.27 11:35:34.784,1.01511,1.01521,1.12,1.12
2016.01.27 11:35:35.387,1.01509,1.0152,2.62,1.00
2016.01.27 11:35:35.923,1.01508,1.01519,1.50,1.00
2016.01.27 11:35:36.492,1.01508,1.0152,1.50,1.50
2016.01.27 11:35:39.912,1.01508,1.01519,1.50,1.00
2016.01.27 11:35:40.167,1.01509,1.01522,2.62,2.25
2016.01.27 11:35:40.654,1.01514,1.01523,1.87,1.37
2016.01.27 11:35:40.706,1.01516,1.01528,1.37,1.50
2016.01.27 11:35:45.158,1.01516,1.01528,2.62,1.12
2016.01.27 11:35:45.638,1.01517,1.01526,1.00,1.00
2016.01.27 11:35:45.741,1.01514,1.01526,1.87,1.50
2016.01.27 11:35:46.098,1.01513,1.01523,1.50,1.00
2016.01.27 11:35:46.607,1.01515,1.01524,1.37,1.00
2016.01.27 11:35:46.788,1.01516,1.01527,1.50,1.12
2016.01.27 11:35:47.734,1.01516,1.01528,1.87,1.12
2016.01.27 11:35:49.543,1.01516,1.01528,2.25,1.37
2016.01.27 11:35:49.698,1.01512,1.01523,1.50,1.00
2016.01.27 11:35:49.750,1.01512,1.01524,1.00,1.75
2016.01.27 11:35:49.853,1.0151,1.01522,1.87,1.50
2016.01.27 11:35:51.039,1.01509,1.01521,2.62,1.00
2016.01.27 11:35:52.942,1.0151,1.01521,1.00,1.00
2016.01.27 11:35:54.161,1.01511,1.01523,1.75,1.50
2016.01.27 11:35:54.468,1.0151,1.01523,1.50,1.75
2016.01.27 11:35:57.267,1.01512,1.01522,1.00,1.50
2016.01.27 11:35:57.319,1.01512,1.01523,1.50,1.12
2016.01.27 11:35:57.421,1.0151,1.01521,2.25,1.00
2016.01.27 11:35:57.931,1.0151,1.01522,1.50,1.50
2016.01.27 11:35:59.603,1.01509,1.0152,1.75,1.00
2016.01.27 11:35:59.705,1.01508,1.0152,1.37,2.25
2016.01.27 11:35:59.878,1.01507,1.01516,1.87,1.12
2016.01.27 11:35:59.930,1.01505,1.01516,1.50,1.12
2016.01.27 11:36:00.841,1.01505,1.01516,1.50,1.50
2016.01.27 11:36:04.882,1.01505,1.01516,1.50,1.50
2016.01.27 11:36:06.386,1.01505,1.01516,1.00,1.50
2016.01.27 11:36:07.091,1.01505,1.01516,1.50,1.50
2016.01.27 11:36:09.121,1.01506,1.01517,1.12,1.00
2016.01.27 11:36:09.225,1.01507,1.01518,1.50,1.12
2016.01.27 11:36:17.435,1.01507,1.01517,1.50,1.00
2016.01.27 11:36:18.279,1.01508,1.01518,1.00,1.12
2016.01.27 11:36:18.636,1.01505,1.01516,1.87,1.00
2016.01.27 11:36:19.961,1.01506,1.0152,2.62,2.62
2016.01.27 11:36:20.272,1.01507,1.0152,1.75,2.62
2016.01.27 11:36:25.476,1.01507,1.01516,1.12,1.00
2016.01.27 11:36:25.985,1.01506,1.01515,1.37,1.00
2016.01.27 11:36:29.269,1.01506,1.01516,1.37,1.00
2016.01.27 11:36:30.175,1.01506,1.01516,1.00,1.12
2016.01.27 11:36:32.054,1.01506,1.01518,1.37,1.50
2016.01.27 11:36:32.727,1.01506,1.01516,1.37,1.00
2016.01.27 11:36:35.496,1.01506,1.01517,1.37,1.12
2016.01.27 11:36:40.481,1.01506,1.01518,1.00,1.50
2016.01.27 11:36:41.458,1.01504,1.01516,1.87,1.50
2016.01.27 11:36:41.713,1.01503,1.01515,1.12,3.37
2016.01.27 11:36:42.019,1.01496,1.01507,1.75,1.00
2016.01.27 11:36:42.880,1.01496,1.01508,1.75,1.00
2016.01.27 11:36:43.902,1.01496,1.01508,1.75,1.00
2016.01.27 11:36:44.233,1.01496,1.01509,1.87,1.00
2016.01.27 11:36:44.743,1.01497,1.01509,2.25,1.12
2016.01.27 11:36:45.355,1.01499,1.01511,1.75,2.25
2016.01.27 11:36:45.892,1.015,1.01511,1.75,1.12
2016.01.27 11:36:52.601,1.01502,1.01511,1.50,1.00
2016.01.27 11:36:52.925,1.01507,1.01511,1.00,1.00
2016.01.27 11:36:53.231,1.01506,1.01517,1.50,1.12
2016.01.27 11:36:53.943,1.01506,1.01519,2.25,1.37
2016.01.27 11:36:54.477,1.01507,1.01521,3.00,3.00
2016.01.27 11:36:54.529,1.01507,1.0152,3.00,1.00
2016.01.27 11:36:54.631,1.01507,1.0152,3.00,1.12
2016.01.27 11:36:57.058,1.01506,1.01519,1.75,3.00
2016.01.27 11:36:57.211,1.01504,1.01516,1.50,1.50
2016.01.27 11:36:57.416,1.01502,1.01514,1.50,1.50
2016.01.27 11:36:58.557,1.01503,1.01516,1.37,1.50
2016.01.27 11:36:59.067,1.01505,1.01517,1.12,1.75
2016.01.27 11:37:00.022,1.01505,1.01517,1.37,1.37
2016.01.27 11:37:04.679,1.01504,1.01517,1.50,1.75
2016.01.27 11:37:04.730,1.01504,1.01517,1.12,1.75
2016.01.27 11:37:04.934,1.01504,1.01517,1.75,1.50
2016.01.27 11:37:05.334,1.01506,1.01519,1.75,3.00
2016.01.27 11:37:05.746,1.01505,1.01517,1.50,2.25
2016.01.27 11:37:06.051,1.01503,1.01515,1.50,1.50
2016.01.27 11:37:06.579,1.01504,1.01515,1.75,1.00
2016.01.27 11:37:07.090,1.01504,1.01517,1.75,1.50
2016.01.27 11:37:11.077,1.01505,1.01517,1.75,1.87
2016.01.27 11:37:11.382,1.01507,1.01519,1.50,1.12
2016.01.27 11:37:17.190,1.01507,1.01519,1.50,3.00
2016.01.27 11:37:17.497,1.01503,1.01515,1.50,1.50
2016.01.27 11:37:18.360,1.01503,1.01515,1.50,1.50
2016.01.27 11:37:19.145,1.01502,1.01514,1.50,1.50
2016.01.27 11:37:19.673,1.01503,1.01516,1.50,1.12
2016.01.27 11:37:20.474,1.01504,1.01516,1.50,1.37
2016.01.27 11:37:23.340,1.01506,1.01517,1.00,1.75
2016.01.27 11:37:23.442,1.01506,1.01518,1.50,1.87
2016.01.27 11:37:23.799,1.01505,1.01516,1.50,1.37
2016.01.27 11:37:24.440,1.01505,1.01516,1.00,1.00
2016.01.27 11:37:24.593,1.01506,1.01518,1.50,2.62
2016.01.27 11:37:24.798,1.01506,1.01518,1.75,1.12
2016.01.27 11:37:25.205,1.01506,1.01517,1.00,1.00
2016.01.27 11:37:25.668,1.01506,1.01518,1.75,1.87
2016.01.27 11:37:26.278,1.01507,1.01519,1.75,2.25
2016.01.27 11:37:30.868,1.01508,1.0152,1.12,1.87
2016.01.27 11:37:31.381,1.01507,1.0152,2.25,1.50
2016.01.27 11:37:34.601,1.01508,1.01521,1.87,1.12
2016.01.27 11:37:34.912,1.01511,1.01523,1.75,1.12
2016.01.27 11:37:35.530,1.01512,1.01523,1.50,1.00
2016.01.27 11:37:36.096,1.01512,1.01524,1.50,1.12
2016.01.27 11:37:36.583,1.01517,1.01527,1.75,1.00
2016.01.27 11:37:37.095,1.01518,1.01527,1.75,1.00
2016.01.27 11:37:37.707,1.01518,1.01527,1.75,1.00
2016.01.27 11:37:39.103,1.01518,1.01528,1.75,1.00
2016.01.27 11:37:42.649,1.01517,1.01528,1.75,1.00
2016.01.27 11:37:43.613,1.01517,1.01528,1.75,1.50
2016.01.27 11:37:52.590,1.01519,1.01529,1.50,1.87
2016.01.27 11:37:52.897,1.01519,1.01529,2.25,1.00
2016.01.27 11:37:55.456,1.01521,1.01531,1.50,1.37
2016.01.27 11:38:03.931,1.0152,1.01531,1.75,1.12
2016.01.27 11:38:18.116,1.01523,1.01532,1.37,1.37
2016.01.27 11:38:18.320,1.01525,1.01533,1.00,1.00
2016.01.27 11:38:19.036,1.01523,1.01533,1.75,1.00
2016.01.27 11:38:19.240,1.01524,1.01533,1.00,1.00
2016.01.27 11:38:19.393,1.01523,1.01533,2.62,1.00
2016.01.27 11:38:19.445,1.01524,1.01537,1.75,2.25
2016.01.27 11:38:24.728,1.01525,1.01536,1.00,1.87
2016.01.27 11:38:28.547,1.01524,1.01533,1.00,1.00
2016.01.27 11:38:28.700,1.01519,1.01533,3.00,2.25
2016.01.27 11:38:29.697,1.01518,1.01531,1.87,2.25
2016.01.27 11:38:31.239,1.01519,1.0153,1.37,1.00
2016.01.27 11:38:31.749,1.01518,1.01531,1.87,2.25
2016.01.27 11:38:36.017,1.01518,1.01531,2.62,1.12
2016.01.27 11:38:36.352,1.01518,1.01531,2.62,1.75
2016.01.27 11:39:03.582,1.01516,1.0153,2.25,2.25
2016.01.27 11:39:05.562,1.01516,1.01525,2.25,1.00
2016.01.27 11:39:05.613,1.01511,1.01524,1.75,1.12
2016.01.27 11:39:05.715,1.01511,1.01523,2.62,1.50
2016.01.27 11:39:06.224,1.01512,1.01525,2.62,1.75
2016.01.27 11:39:06.595,1.01513,1.01525,1.75,1.12
2016.01.27 11:39:07.005,1.01514,1.01527,2.25,1.37
2016.01.27 11:39:07.413,1.01514,1.01526,1.12,2.25
2016.01.27 11:39:07.898,1.01513,1.01526,2.25,1.50
2016.01.27 11:39:08.408,1.01514,1.01526,1.50,2.25
2016.01.27 11:39:09.005,1.01514,1.01522,1.00,1.87
2016.01.27 11:39:09.108,1.0151,1.01522,1.87,2.25
2016.01.27 11:39:09.721,1.01509,1.01522,1.50,3.00
2016.01.27 11:39:12.656,1.0151,1.01522,1.12,3.00
2016.01.27 11:39:13.183,1.0151,1.01522,1.37,3.00
2016.01.27 11:39:14.259,1.0151,1.01521,1.00,1.37
2016.01.27 11:39:17.345,1.01507,1.01521,3.00,2.25
2016.01.27 11:39:19.951,1.01508,1.01521,2.25,1.50
2016.01.27 11:39:22.026,1.01508,1.01519,1.75,1.00
2016.01.27 11:39:22.570,1.01507,1.0152,2.25,1.12
2016.01.27 11:39:24.967,1.0151,1.01523,1.50,1.75
2016.01.27 11:39:25.198,1.01511,1.01523,2.25,1.12
2016.01.27 11:39:38.298,1.01514,1.01525,1.00,1.75
2016.01.27 11:39:38.502,1.01515,1.01525,1.00,1.00
2016.01.27 11:39:39.022,1.01513,1.01527,3.00,2.25
2016.01.27 11:39:40.945,1.01518,1.0153,1.00,1.75
2016.01.27 11:39:41.251,1.01519,1.0153,1.37,1.12
2016.01.27 11:40:04.672,1.01518,1.01532,2.25,1.87
2016.01.27 11:40:10.704,1.0152,1.01531,1.00,1.00
2016.01.27 11:40:11.226,1.01519,1.01531,1.50,1.00
2016.01.27 11:40:14.174,1.0152,1.01531,1.00,1.00
2016.01.27 11:40:15.673,1.01519,1.01531,3.00,1.00
2016.01.27 11:40:16.808,1.01521,1.01531,1.12,1.00
2016.01.27 11:40:18.925,1.01521,1.01535,1.87,3.00
2016.01.27 11:40:19.452,1.01521,1.01535,2.25,3.00
2016.01.27 11:40:24.407,1.01522,1.01534,1.12,1.37
2016.01.27 11:40:24.916,1.01521,1.01534,1.50,1.37
2016.01.27 11:40:29.515,1.01521,1.01534,1.00,2.62
2016.01.27 11:40:38.749,1.01519,1.01531,1.50,1.00
2016.01.27 11:40:51.329,1.01519,1.0153,1.00,1.00
2016.01.27 11:40:51.381,1.01517,1.0153,1.87,1.75
2016.01.27 11:40:51.902,1.01519,1.01531,1.00,1.75
2016.01.27 11:40:52.411,1.01518,1.01531,2.62,1.75
2016.01.27 11:40:53.075,1.0152,1.01532,1.12,2.25
2016.01.27 11:40:56.821,1.01519,1.01532,2.62,1.50
2016.01.27 11:40:57.127,1.01522,1.01534,1.50,2.62
2016.01.27 11:41:06.647,1.01528,1.01535,1.12,1.00
2016.01.27 11:41:06.699,1.01531,1.01543,1.12,1.87
2016.01.27 11:41:06.852,1.01531,1.01543,2.25,1.37
2016.01.27 11:41:07.005,1.01531,1.01543,2.25,1.12
2016.01.27 11:41:07.057,1.01531,1.01543,1.50,1.00
2016.01.27 11:41:08.474,1.0153,1.01544,3.00,2.62
2016.01.27 11:41:09.083,1.0153,1.01542,1.50,1.50
2016.01.27 11:41:15.374,1.0153,1.01544,4.50,1.87
2016.01.27 11:41:16.873,1.0153,1.01544,4.87,1.87
2016.01.27 11:41:17.386,1.0153,1.01543,3.75,1.75
2016.01.27 11:41:18.021,1.01531,1.01543,1.00,1.75
2016.01.27 11:41:19.378,1.01529,1.01543,4.87,2.62
2016.01.27 11:41:20.067,1.01529,1.0154,4.12,1.00
2016.01.27 11:41:22.798,1.0153,1.0154,1.00,1.00
2016.01.27 11:41:24.906,1.01529,1.0154,4.12,1.00
2016.01.27 11:41:25.898,1.01529,1.01543,5.62,1.75
2016.01.27 11:41:26.768,1.01531,1.01543,1.00,1.75
2016.01.27 11:41:31.778,1.0153,1.01544,4.50,3.00
2016.01.27 11:41:33.278,1.01531,1.0154,1.00,1.00
2016.01.27 11:41:34.336,1.0153,1.0154,4.12,1.00
2016.01.27 11:41:35.696,1.0153,1.01541,1.50,1.12
2016.01.27 11:41:36.235,1.0153,1.01543,1.12,3.00
2016.01.27 11:41:37.701,1.01531,1.01543,1.50,1.50
2016.01.27 11:41:37.803,1.01533,1.01545,2.25,1.50
2016.01.27 11:41:37.855,1.01535,1.01547,3.00,1.37
2016.01.27 11:41:38.211,1.01536,1.01545,1.00,1.50
2016.01.27 11:41:38.493,1.01533,1.01545,1.00,2.62
2016.01.27 11:41:40.451,1.01533,1.01545,2.25,1.37
2016.01.27 11:41:40.605,1.01537,1.01546,2.62,1.50
2016.01.27 11:41:40.798,1.01537,1.01547,3.75,1.00
2016.01.27 11:41:41.258,1.0154,1.01548,1.00,1.00
2016.01.27 11:41:41.360,1.0154,1.0155,1.12,1.12
2016.01.27 11:41:41.722,1.01541,1.01554,1.37,1.75
2016.01.27 11:41:42.166,1.01543,1.01555,1.12,1.87
2016.01.27 11:41:43.331,1.01542,1.01555,3.37,1.50
2016.01.27 11:41:49.154,1.01546,1.01557,1.00,1.75
2016.01.27 11:41:49.358,1.01547,1.0156,1.50,3.37
2016.01.27 11:41:53.441,1.01548,1.01559,1.37,1.00
2016.01.27 11:41:59.901,1.01548,1.01561,1.12,2.25
2016.01.27 11:42:00.780,1.01548,1.01559,1.00,1.87
2016.01.27 11:42:00.884,1.01545,1.01556,1.00,1.75
2016.01.27 11:42:00.986,1.01542,1.01556,5.25,3.00
2016.01.27 11:42:01.089,1.01544,1.01556,1.50,1.50
2016.01.27 11:42:09.887,1.01544,1.01555,1.50,1.37
2016.01.27 11:42:10.702,1.01543,1.01554,3.75,1.37
2016.01.27 11:42:10.855,1.01541,1.01552,3.00,1.50
