2016.01.13 11:18:43.698,1.00767,1.00779,1.50,1.87
2016.01.13 11:18:44.210,1.00769,1.00781,1.87,1.50
2016.01.13 11:18:44.313,1.00771,1.00782,1.00,1.87
2016.01.13 11:18:44.624,1.00773,1.00784,1.00,1.12
2016.01.13 11:18:44.676,1.00774,1.00784,1.50,1.00
2016.01.13 11:18:45.184,1.00775,1.00784,1.00,1.00
2016.01.13 11:18:46.274,1.00774,1.00784,1.12,1.00
2016.01.13 11:18:50.641,1.00773,1.00784,2.62,1.00
2016.01.13 11:18:51.190,1.00774,1.00786,1.00,1.37
2016.01.13 11:18:51.648,1.00773,1.00785,1.37,1.12
2016.01.13 11:18:51.699,1.00772,1.00782,1.50,1.00
2016.01.13 11:18:51.825,1.00771,1.00783,2.25,1.12
2016.01.13 11:18:52.537,1.00772,1.00782,1.37,1.87
2016.01.13 11:18:53.052,1.00772,1.00782,1.37,1.12
2016.01.13 11:18:54.848,1.00771,1.00782,1.37,1.12
2016.01.13 11:18:55.376,1.00772,1.00782,1.37,1.12
2016.01.13 11:18:58.155,1.00771,1.00782,1.37,1.12
2016.01.13 11:18:58.462,1.00768,1.00781,1.37,2.62
2016.01.13 11:18:58.617,1.00767,1.00779,1.00,1.75
2016.01.13 11:18:59.119,1.00766,1.00777,1.37,1.00
2016.01.13 11:18:59.323,1.00765,1.00777,1.37,1.00
2016.01.13 11:18:59.731,1.00767,1.00777,1.37,1.00
2016.01.13 11:19:02.251,1.00766,1.00777,1.37,1.00
2016.01.13 11:19:02.773,1.00767,1.00777,1.37,1.00
2016.01.13 11:19:04.256,1.00766,1.00777,1.37,1.00
2016.01.13 11:19:04.974,1.00766,1.00775,1.37,1.00
2016.01.13 11:19:05.248,1.00756,1.00767,1.50,1.50
2016.01.13 11:19:05.299,1.00756,1.00767,1.00,1.75
2016.01.13 11:19:05.607,1.00757,1.00765,1.37,1.37
2016.01.13 11:19:06.218,1.00757,1.00765,1.37,1.00
2016.01.13 11:19:06.732,1.00758,1.00767,1.37,1.87
2016.01.13 11:19:07.242,1.00757,1.00767,1.37,1.37
2016.01.13 11:19:07.294,1.00757,1.00767,1.37,1.12
2016.01.13 11:19:09.254,1.00758,1.00767,1.37,1.12
2016.01.13 11:19:09.769,1.00757,1.00767,1.37,1.12
2016.01.13 11:19:09.922,1.00757,1.00767,1.37,1.37
2016.01.13 11:19:10.481,1.00756,1.00767,1.37,1.12
2016.01.13 11:19:11.004,1.00757,1.00767,1.37,1.12
2016.01.13 11:19:11.524,1.00756,1.00767,1.37,1.12
2016.01.13 11:19:12.075,1.00757,1.00767,1.37,1.12
2016.01.13 11:19:14.710,1.00756,1.00767,1.37,1.12
2016.01.13 11:19:15.249,1.00757,1.00767,1.37,1.12
2016.01.13 11:19:30.884,1.00755,1.00767,1.00,1.12
2016.01.13 11:19:36.103,1.00754,1.00766,1.75,1.50
2016.01.13 11:19:37.615,1.00756,1.00766,1.50,1.50
2016.01.13 11:19:40.714,1.0076,1.00768,1.37,1.75
2016.01.13 11:19:41.017,1.00763,1.00774,1.87,1.12
2016.01.13 11:19:41.080,1.00763,1.00775,2.62,1.37
2016.01.13 11:19:41.132,1.00766,1.00774,1.12,1.12
2016.01.13 11:19:41.640,1.00766,1.00774,1.37,1.00
2016.01.13 11:19:42.147,1.00768,1.00774,1.37,1.00
2016.01.13 11:19:42.453,1.00766,1.00775,1.37,1.87
2016.01.13 11:19:43.829,1.00767,1.00775,1.37,1.87
2016.01.13 11:19:45.765,1.00766,1.00776,1.50,1.50
2016.01.13 11:19:46.274,1.00766,1.00775,1.37,1.87
2016.01.13 11:19:46.326,1.00763,1.00774,1.37,1.12
2016.01.13 11:19:46.429,1.00762,1.00773,1.50,1.37
2016.01.13 11:19:46.742,1.00761,1.0077,1.37,1.12
2016.01.13 11:19:47.252,1.00762,1.0077,1.37,1.12
2016.01.13 11:19:47.859,1.00761,1.0077,1.37,1.12
2016.01.13 11:19:48.165,1.00763,1.0077,1.37,1.12
2016.01.13 11:19:49.468,1.00762,1.00771,1.37,1.50
2016.01.13 11:19:50.244,1.00761,1.00771,1.37,1.87
2016.01.13 11:19:50.557,1.00759,1.00771,1.00,1.87
2016.01.13 11:19:50.608,1.00757,1.00769,1.87,1.37
2016.01.13 11:19:50.660,1.00757,1.00769,1.00,1.87
2016.01.13 11:19:51.068,1.00758,1.00767,1.37,1.12
2016.01.13 11:19:51.585,1.00759,1.0077,1.00,1.75
2016.01.13 11:19:52.320,1.00758,1.0077,2.25,1.50
2016.01.13 11:19:54.381,1.00759,1.0077,1.87,1.50
2016.01.13 11:19:54.586,1.00763,1.00771,1.00,1.00
2016.01.13 11:19:54.688,1.00764,1.00771,1.50,1.00
2016.01.13 11:19:54.791,1.00767,1.00774,1.37,1.12
2016.01.13 11:19:55.511,1.00767,1.00775,1.37,2.25
2016.01.13 11:19:58.312,1.00767,1.00777,1.50,1.50
2016.01.13 11:19:59.160,1.00767,1.00777,1.00,1.50
2016.01.13 11:19:59.669,1.00767,1.00777,1.50,1.50
2016.01.13 11:20:03.500,1.00767,1.00777,1.00,1.50
2016.01.13 11:20:08.188,1.00767,1.00777,1.50,1.50
2016.01.13 11:20:08.791,1.00767,1.00777,1.00,1.50
2016.01.13 11:20:09.488,1.00766,1.00777,1.87,1.50
2016.01.13 11:20:10.532,1.00767,1.00777,1.00,1.12
2016.01.13 11:20:11.039,1.00766,1.00777,1.50,1.37
2016.01.13 11:20:11.587,1.00767,1.00777,1.37,1.37
2016.01.13 11:20:12.582,1.00766,1.00777,2.25,1.37
2016.01.13 11:20:13.600,1.00766,1.00777,1.50,1.37
2016.01.13 11:20:13.702,1.00767,1.00778,1.37,1.87
2016.01.13 11:20:14.246,1.00767,1.00777,1.50,1.00
2016.01.13 11:20:15.130,1.00767,1.00776,1.50,1.00
2016.01.13 11:20:15.640,1.00766,1.00775,1.37,1.50
2016.01.13 11:20:17.544,1.00766,1.00775,1.00,1.12
2016.01.13 11:20:18.080,1.00766,1.00775,1.50,1.12
2016.01.13 11:20:23.133,1.00766,1.00775,1.37,1.00
2016.01.13 11:20:23.653,1.00766,1.00777,1.37,1.87
2016.01.13 11:20:24.221,1.00766,1.00778,1.00,1.87
2016.01.13 11:20:24.747,1.00766,1.00776,2.25,1.00
2016.01.13 11:20:25.480,1.00766,1.00776,1.37,1.37
2016.01.13 11:20:25.990,1.00766,1.00775,1.37,1.50
2016.01.13 11:20:26.939,1.00765,1.00775,1.37,1.50
2016.01.13 11:20:27.465,1.00766,1.00775,1.37,1.50
2016.01.13 11:20:28.997,1.00765,1.00776,1.37,1.87
2016.01.13 11:20:29.551,1.00767,1.00777,1.37,1.12
2016.01.13 11:20:30.067,1.00767,1.00777,1.37,1.12
2016.01.13 11:20:30.651,1.00766,1.00777,1.37,1.12
2016.01.13 11:20:31.152,1.00766,1.00777,1.37,1.12
2016.01.13 11:20:33.240,1.00766,1.00777,1.87,1.50
2016.01.13 11:20:33.836,1.00767,1.00777,1.37,1.50
2016.01.13 11:20:34.875,1.00766,1.00777,1.37,1.87
2016.01.13 11:20:35.469,1.00767,1.00777,1.37,1.87
2016.01.13 11:20:35.775,1.00765,1.00775,1.00,1.87
2016.01.13 11:20:35.828,1.00764,1.00772,1.37,1.00
2016.01.13 11:20:35.879,1.00761,1.00772,1.87,1.50
2016.01.13 11:20:36.032,1.00759,1.00771,1.87,1.50
2016.01.13 11:20:36.377,1.00758,1.00768,1.00,2.25
2016.01.13 11:20:36.480,1.00755,1.00766,1.75,1.12
2016.01.13 11:20:36.531,1.00755,1.00766,1.50,1.50
2016.01.13 11:20:37.041,1.00756,1.00764,1.37,1.12
2016.01.13 11:20:37.649,1.00757,1.00766,1.37,1.75
2016.01.13 11:20:38.160,1.00757,1.00767,1.37,1.50
2016.01.13 11:20:40.827,1.00757,1.00767,1.50,1.12
2016.01.13 11:20:43.532,1.00757,1.00767,1.00,1.12
2016.01.13 11:20:49.892,1.00757,1.00766,1.00,1.00
2016.01.13 11:20:49.943,1.00757,1.00765,1.00,1.37
2016.01.13 11:20:49.994,1.00753,1.00765,1.87,1.50
2016.01.13 11:20:50.046,1.00753,1.00764,1.50,1.37
2016.01.13 11:20:50.158,1.00752,1.00764,1.37,2.25
2016.01.13 11:20:50.261,1.00749,1.00759,1.50,1.00
2016.01.13 11:20:50.567,1.0075,1.00757,1.37,1.00
2016.01.13 11:20:51.075,1.00751,1.00758,1.37,1.12
2016.01.13 11:20:51.796,1.0075,1.00758,1.37,1.50
2016.01.13 11:20:52.307,1.00751,1.00758,1.37,1.50
2016.01.13 11:20:53.902,1.0075,1.00758,1.37,1.87
2016.01.13 11:20:54.513,1.00751,1.00758,1.37,1.87
2016.01.13 11:20:55.045,1.0075,1.00758,1.37,1.87
2016.01.13 11:20:55.780,1.00751,1.00758,1.37,1.87
2016.01.13 11:20:56.709,1.0075,1.00756,1.37,1.00
2016.01.13 11:20:57.014,1.00746,1.00755,1.12,1.00
2016.01.13 11:20:57.463,1.00745,1.00753,1.87,1.00
2016.01.13 11:20:57.772,1.00737,1.00747,2.62,1.00
2016.01.13 11:20:59.831,1.00745,1.00751,1.37,2.62
2016.01.13 11:20:59.883,1.00746,1.00753,1.37,1.12
2016.01.13 11:20:59.935,1.00742,1.00753,1.12,1.50
2016.01.13 11:20:59.986,1.00742,1.00753,1.12,1.12
2016.01.13 11:21:00.089,1.00738,1.00751,2.62,1.00
2016.01.13 11:21:00.141,1.00738,1.00749,2.62,1.00
2016.01.13 11:21:00.192,1.00739,1.00749,1.00,1.12
2016.01.13 11:21:00.396,1.00738,1.00748,1.12,1.50
2016.01.13 11:21:00.904,1.00737,1.00746,1.37,1.12
2016.01.13 11:21:01.407,1.00738,1.00747,1.37,1.50
2016.01.13 11:21:01.611,1.00734,1.00746,1.50,1.12
2016.01.13 11:21:02.122,1.00735,1.00744,1.37,1.12
2016.01.13 11:21:03.045,1.00734,1.00744,1.50,1.12
2016.01.13 11:21:03.562,1.00735,1.00744,1.37,1.12
2016.01.13 11:21:04.123,1.00734,1.00744,1.50,1.12
2016.01.13 11:21:04.668,1.00735,1.00744,1.37,1.12
2016.01.13 11:21:06.239,1.00732,1.00745,1.12,2.25
2016.01.13 11:21:06.784,1.00733,1.00743,1.00,1.12
2016.01.13 11:21:08.485,1.00733,1.00742,1.00,1.00
2016.01.13 11:21:09.827,1.00732,1.00742,1.87,1.00
2016.01.13 11:21:10.336,1.00733,1.00742,1.00,1.00
2016.01.13 11:21:14.559,1.00732,1.00743,1.87,1.12
2016.01.13 11:21:15.360,1.00732,1.00743,1.37,1.12
2016.01.13 11:21:15.871,1.00732,1.00742,1.00,1.12
2016.01.13 11:21:16.180,1.00732,1.0074,1.00,1.00
2016.01.13 11:21:16.486,1.00729,1.00738,1.87,1.00
2016.01.13 11:21:16.537,1.0073,1.0074,1.50,1.12
2016.01.13 11:21:17.059,1.0073,1.0074,1.50,1.12
2016.01.13 11:21:18.137,1.0073,1.0074,1.50,1.12
2016.01.13 11:21:20.257,1.0073,1.0074,1.50,1.12
2016.01.13 11:21:21.044,1.00731,1.0074,1.37,1.12
2016.01.13 11:21:21.550,1.0073,1.0074,1.50,1.12
2016.01.13 11:21:22.097,1.00731,1.0074,1.37,1.12
2016.01.13 11:21:23.637,1.00732,1.00742,1.00,1.12
2016.01.13 11:21:23.994,1.00731,1.0074,1.50,1.00
2016.01.13 11:21:24.744,1.00732,1.00741,1.37,1.37
2016.01.13 11:21:25.829,1.00731,1.00741,1.37,1.37
2016.01.13 11:21:26.388,1.00731,1.00741,1.37,1.37
2016.01.13 11:21:26.900,1.00731,1.0074,1.37,1.12
2016.01.13 11:21:27.410,1.00732,1.00742,1.37,1.50
2016.01.13 11:21:28.384,1.00731,1.00742,1.37,1.50
2016.01.13 11:21:28.931,1.00732,1.00742,1.37,1.50
2016.01.13 11:21:31.160,1.00731,1.00741,1.37,1.37
2016.01.13 11:21:31.670,1.00731,1.0074,1.37,1.37
2016.01.13 11:21:32.398,1.0073,1.00739,1.37,1.12
2016.01.13 11:21:32.704,1.00731,1.00741,1.37,1.50
2016.01.13 11:21:36.783,1.00731,1.00741,1.37,1.87
2016.01.13 11:21:37.297,1.00732,1.00741,1.37,1.87
2016.01.13 11:21:38.883,1.00731,1.00741,1.37,1.87
2016.01.13 11:21:39.444,1.00732,1.00741,1.37,1.87
2016.01.13 11:21:40.106,1.00731,1.00741,1.37,1.87
2016.01.13 11:21:40.613,1.00732,1.0074,1.37,1.37
2016.01.13 11:21:45.888,1.00731,1.0074,1.37,1.37
2016.01.13 11:21:46.492,1.00732,1.0074,1.37,1.37
2016.01.13 11:21:54.701,1.00731,1.0074,1.37,1.37
2016.01.13 11:21:55.702,1.00732,1.0074,1.37,1.37
2016.01.13 11:21:56.229,1.00732,1.0074,1.37,1.12
2016.01.13 11:22:01.040,1.00732,1.00741,1.37,1.12
2016.01.13 11:22:01.576,1.00731,1.00741,1.50,1.12
2016.01.13 11:22:02.416,1.00732,1.00741,1.37,1.12
2016.01.13 11:22:03.629,1.00731,1.00741,1.50,1.12
2016.01.13 11:22:04.215,1.00732,1.00741,1.37,1.12
2016.01.13 11:22:05.302,1.00731,1.00741,1.50,1.12
2016.01.13 11:22:05.835,1.00732,1.00741,1.37,1.12
2016.01.13 11:22:06.344,1.00731,1.00741,1.50,1.12
2016.01.13 11:22:06.877,1.00732,1.00741,1.37,1.12
2016.01.13 11:22:08.869,1.00731,1.00741,1.50,1.12
2016.01.13 11:22:09.404,1.00732,1.00741,1.37,1.12
2016.01.13 11:22:10.571,1.00731,1.00741,1.50,1.12
2016.01.13 11:22:11.354,1.00732,1.00741,1.37,1.12
2016.01.13 11:22:11.870,1.00732,1.0074,1.37,1.00
2016.01.13 11:22:16.795,1.00731,1.0074,1.50,1.00
2016.01.13 11:22:17.308,1.00732,1.0074,1.37,1.00
2016.01.13 11:22:21.799,1.00731,1.0074,1.00,1.00
2016.01.13 11:22:22.306,1.00731,1.0074,1.50,1.00
2016.01.13 11:22:23.228,1.00731,1.0074,1.00,1.00
2016.01.13 11:22:23.381,1.00732,1.0074,1.37,1.00
2016.01.13 11:22:30.974,1.00731,1.0074,1.50,1.00
2016.01.13 11:22:31.504,1.00732,1.0074,1.37,1.00
2016.01.13 11:22:38.305,1.00731,1.0074,1.37,1.12
2016.01.13 11:22:38.672,1.00731,1.00738,1.37,1.00
2016.01.13 11:22:40.976,1.00731,1.0074,1.37,1.12
2016.01.13 11:22:41.809,1.0073,1.0074,1.50,1.12
2016.01.13 11:22:42.319,1.00731,1.0074,1.50,1.00
2016.01.13 11:22:45.598,1.0073,1.0074,1.50,1.12
2016.01.13 11:22:46.147,1.00731,1.0074,1.37,1.12
2016.01.13 11:22:48.621,1.00732,1.0074,1.37,1.00
2016.01.13 11:22:49.442,1.00732,1.00743,1.37,1.87
2016.01.13 11:22:49.848,1.00735,1.00743,1.00,1.50
2016.01.13 11:22:50.154,1.00738,1.00747,1.37,1.12
2016.01.13 11:22:51.216,1.00738,1.00748,1.87,1.50
2016.01.13 11:22:53.867,1.00738,1.00749,2.62,1.50
2016.01.13 11:22:54.938,1.0074,1.0075,1.50,1.00
2016.01.13 11:22:55.245,1.00741,1.00752,1.50,1.12
2016.01.13 11:22:59.253,1.00744,1.00753,1.00,1.12
2016.01.13 11:22:59.459,1.00745,1.00756,1.12,1.50
2016.01.13 11:22:59.563,1.00747,1.00756,1.50,1.50
2016.01.13 11:23:00.072,1.00748,1.00756,1.37,1.50
2016.01.13 11:23:01.503,1.00748,1.00758,1.50,1.12
2016.01.13 11:23:02.013,1.00749,1.0076,1.50,3.00
2016.01.13 11:23:02.577,1.00749,1.0076,1.50,3.00
2016.01.13 11:23:04.685,1.00751,1.0076,1.37,1.12
2016.01.13 11:23:07.246,1.00752,1.00761,1.37,1.37
2016.01.13 11:23:07.603,1.00753,1.00762,1.37,1.12
2016.01.13 11:23:08.287,1.00752,1.00762,1.50,1.12
2016.01.13 11:23:08.803,1.00753,1.00762,1.37,1.12
2016.01.13 11:23:09.353,1.00752,1.00762,1.50,1.12
2016.01.13 11:23:10.383,1.00752,1.00762,1.00,1.12
2016.01.13 11:23:11.065,1.00752,1.00762,1.50,1.12
2016.01.13 11:23:11.224,1.00752,1.00762,1.37,1.75
2016.01.13 11:23:12.052,1.00751,1.00762,1.37,1.75
2016.01.13 11:23:12.755,1.00752,1.00762,1.37,1.75
2016.01.13 11:23:14.797,1.00753,1.00762,1.37,1.75
2016.01.13 11:23:15.405,1.00752,1.00762,1.37,1.75
2016.01.13 11:23:16.313,1.00752,1.00761,1.37,1.00
2016.01.13 11:23:17.712,1.00752,1.00762,1.37,1.87
2016.01.13 11:23:18.703,1.00751,1.00759,1.37,1.00
2016.01.13 11:23:19.218,1.00752,1.0076,1.37,1.37
2016.01.13 11:23:19.730,1.00752,1.0076,1.37,1.12
2016.01.13 11:23:20.677,1.00753,1.0076,1.37,1.12
2016.01.13 11:23:20.882,1.00753,1.00762,1.37,1.50
2016.01.13 11:23:21.402,1.00752,1.00762,1.00,1.50
2016.01.13 11:23:21.932,1.00752,1.00762,1.50,1.12
2016.01.13 11:23:22.471,1.00752,1.00762,1.37,1.50
2016.01.13 11:23:23.027,1.00753,1.00762,1.37,1.50
2016.01.13 11:23:23.677,1.00752,1.00762,1.37,1.50
2016.01.13 11:23:24.980,1.00753,1.00762,1.37,1.50
2016.01.13 11:23:25.190,1.00752,1.00762,1.37,1.75
2016.01.13 11:23:25.496,1.00756,1.00763,1.37,1.00
2016.01.13 11:23:25.598,1.00753,1.00762,1.37,1.00
2016.01.13 11:23:25.700,1.00756,1.00762,1.12,1.50
2016.01.13 11:23:25.802,1.00756,1.00763,1.37,1.00
2016.01.13 11:23:27.687,1.00755,1.00765,1.37,1.87
2016.01.13 11:23:30.592,1.00756,1.00763,1.37,1.12
2016.01.13 11:23:31.214,1.00755,1.00763,1.37,1.12
2016.01.13 11:23:31.755,1.00756,1.00763,1.37,1.12
2016.01.13 11:23:31.996,1.00759,1.00764,1.37,1.12
2016.01.13 11:23:32.047,1.00759,1.00766,1.37,1.12
2016.01.13 11:23:32.558,1.00759,1.00768,1.37,1.87
2016.01.13 11:23:33.119,1.00758,1.00768,1.37,1.37
2016.01.13 11:23:33.630,1.00759,1.00768,1.37,1.37
2016.01.13 11:23:35.724,1.00758,1.00768,1.87,1.37
2016.01.13 11:23:35.826,1.00761,1.00768,1.37,1.37
2016.01.13 11:23:36.102,1.00762,1.00769,1.12,1.00
2016.01.13 11:23:36.204,1.00764,1.0077,1.12,1.00
2016.01.13 11:23:36.628,1.00763,1.00773,1.50,1.50
2016.01.13 11:23:36.928,1.00766,1.00773,1.37,1.12
2016.01.13 11:23:37.438,1.00765,1.00773,1.37,1.12
2016.01.13 11:23:37.947,1.00766,1.00773,1.12,1.50
2016.01.13 11:23:39.283,1.00766,1.00771,1.12,1.00
2016.01.13 11:23:39.335,1.00762,1.00771,1.12,1.12
2016.01.13 11:23:39.881,1.00761,1.00773,1.37,1.75
2016.01.13 11:23:40.442,1.00761,1.00773,1.37,1.87
2016.01.13 11:23:40.951,1.00762,1.00773,1.37,1.87
2016.01.13 11:23:43.324,1.00761,1.00773,1.37,1.87
2016.01.13 11:23:43.858,1.00762,1.00773,1.37,1.75
2016.01.13 11:23:44.362,1.00761,1.00771,1.37,1.50
2016.01.13 11:23:44.873,1.00762,1.00771,1.37,1.50
2016.01.13 11:23:55.107,1.00762,1.00773,1.37,1.87
2016.01.13 11:23:58.395,1.0076,1.00771,1.00,1.12
2016.01.13 11:23:58.446,1.00757,1.00769,2.62,1.50
2016.01.13 11:23:58.810,1.00758,1.00767,1.37,1.50
2016.01.13 11:23:59.353,1.00758,1.00765,1.37,1.00
2016.01.13 11:23:59.671,1.00751,1.00764,1.87,2.25
2016.01.13 11:23:59.774,1.0075,1.00762,1.87,1.50
2016.01.13 11:24:00.079,1.00752,1.00762,1.37,1.75
2016.01.13 11:24:00.283,1.00751,1.00762,1.37,1.75
2016.01.13 11:24:00.882,1.00752,1.00762,1.37,1.75
2016.01.13 11:24:02.079,1.00753,1.00762,1.37,1.75
2016.01.13 11:24:03.485,1.00752,1.00762,1.37,1.75
2016.01.13 11:24:04.000,1.00753,1.00762,1.37,1.75
2016.01.13 11:24:04.540,1.00752,1.00762,1.37,1.75
2016.01.13 11:24:05.071,1.00753,1.00762,1.37,1.75
2016.01.13 11:24:05.998,1.00753,1.00761,1.37,1.75
2016.01.13 11:24:06.506,1.00753,1.00762,1.37,1.75
2016.01.13 11:24:07.048,1.00752,1.00762,1.37,1.75
2016.01.13 11:24:07.100,1.00749,1.00762,2.25,1.75
2016.01.13 11:24:07.609,1.0075,1.00759,1.37,1.12
2016.01.13 11:24:08.127,1.00751,1.00761,1.37,1.75
2016.01.13 11:24:12.697,1.0075,1.00761,1.37,1.87
2016.01.13 11:24:14.796,1.0075,1.0076,1.37,1.75
2016.01.13 11:24:16.214,1.0075,1.00759,1.37,1.50
2016.01.13 11:24:18.814,1.00746,1.00758,1.12,1.50
2016.01.13 11:24:19.323,1.00748,1.00758,1.50,1.12
2016.01.13 11:24:19.628,1.00747,1.00754,1.37,1.00
2016.01.13 11:24:19.732,1.00741,1.00753,2.25,1.87
2016.01.13 11:24:19.784,1.00739,1.00747,1.75,1.00
2016.01.13 11:24:19.888,1.00738,1.00747,1.12,1.00
2016.01.13 11:24:19.941,1.00736,1.00747,1.75,1.37
2016.01.13 11:24:19.993,1.00736,1.00747,1.37,1.75
2016.01.13 11:24:20.147,1.00735,1.00746,1.00,1.50
2016.01.13 11:24:20.720,1.00735,1.00746,1.50,1.50
2016.01.13 11:24:21.243,1.00736,1.00747,1.37,2.25
2016.01.13 11:24:23.420,1.00738,1.00747,1.37,1.75
2016.01.13 11:24:23.624,1.00736,1.00747,1.37,1.75
2016.01.13 11:24:23.726,1.00738,1.00747,1.37,1.75
2016.01.13 11:24:24.236,1.00737,1.00748,1.37,1.87
2016.01.13 11:24:24.757,1.00736,1.00746,1.37,1.50
2016.01.13 11:24:24.861,1.00735,1.00746,1.50,1.50
2016.01.13 11:24:25.373,1.00735,1.00746,1.50,1.50
2016.01.13 11:24:25.897,1.00736,1.00746,1.37,1.50
2016.01.13 11:24:26.154,1.00738,1.00746,1.37,1.00
2016.01.13 11:24:26.358,1.00736,1.00747,1.50,1.50
2016.01.13 11:24:26.899,1.00737,1.00747,1.37,1.50
2016.01.13 11:24:27.257,1.00734,1.00747,1.37,2.25
2016.01.13 11:24:27.772,1.00735,1.00745,1.37,1.50
2016.01.13 11:24:29.937,1.00735,1.00745,1.37,2.25
2016.01.13 11:24:30.725,1.00729,1.00743,3.00,1.50
2016.01.13 11:24:30.777,1.00729,1.0074,1.12,1.00
2016.01.13 11:24:31.286,1.00728,1.00742,1.87,2.25
2016.01.13 11:24:32.062,1.00729,1.0074,1.00,1.50
2016.01.13 11:24:32.572,1.00728,1.00741,1.50,1.75
2016.01.13 11:24:35.049,1.00729,1.00739,1.37,1.00
2016.01.13 11:24:35.580,1.00729,1.00739,1.50,1.12
2016.01.13 11:24:36.114,1.0073,1.00739,1.00,1.12
2016.01.13 11:24:48.036,1.0073,1.0074,1.00,1.00
2016.01.13 11:24:48.572,1.00729,1.0074,1.87,1.00
2016.01.13 11:24:52.102,1.0073,1.0074,1.12,1.87
2016.01.13 11:24:52.613,1.0073,1.0074,1.12,1.00
2016.01.13 11:24:53.119,1.0073,1.00741,3.37,1.00
2016.01.13 11:24:54.217,1.00732,1.00742,1.50,1.00
2016.01.13 11:24:58.108,1.00732,1.00742,3.00,1.00
2016.01.13 11:24:59.327,1.00732,1.00742,2.25,1.00
2016.01.13 11:24:59.633,1.00736,1.00742,1.50,1.00
2016.01.13 11:24:59.684,1.00736,1.00745,1.50,1.00
2016.01.13 11:25:00.208,1.00737,1.00745,1.50,1.00
2016.01.13 11:25:00.362,1.00737,1.00747,1.50,1.12
2016.01.13 11:25:01.005,1.00738,1.00747,1.37,1.00
2016.01.13 11:25:01.514,1.00738,1.00748,1.00,1.50
2016.01.13 11:25:02.085,1.00738,1.00748,2.25,1.50
2016.01.13 11:25:05.612,1.00738,1.00748,1.00,1.37
2016.01.13 11:25:06.261,1.00737,1.00748,1.50,1.87
2016.01.13 11:25:06.771,1.00737,1.00748,1.50,1.87
2016.01.13 11:25:08.040,1.00737,1.00748,1.00,2.62
2016.01.13 11:25:08.553,1.00738,1.00748,1.37,2.62
2016.01.13 11:25:09.071,1.00737,1.00748,1.50,1.87
2016.01.13 11:25:09.604,1.00737,1.00748,1.00,1.87
2016.01.13 11:25:10.129,1.00737,1.00748,1.50,1.87
2016.01.13 11:25:11.466,1.00737,1.00748,1.00,1.87
2016.01.13 11:25:12.345,1.00737,1.00748,1.50,1.87
2016.01.13 11:25:14.146,1.00738,1.00749,1.37,1.50
2016.01.13 11:25:14.249,1.00739,1.0075,1.37,1.87
2016.01.13 11:25:14.761,1.00738,1.0075,2.62,1.00
2016.01.13 11:25:15.275,1.00739,1.0075,1.12,1.00
2016.01.13 11:25:16.149,1.0074,1.0075,1.37,1.00
2016.01.13 11:25:16.679,1.00739,1.0075,1.87,1.00
2016.01.13 11:25:16.781,1.00739,1.0075,1.37,1.12
2016.01.13 11:25:18.053,1.00739,1.0075,1.87,1.00
2016.01.13 11:25:18.986,1.00739,1.00751,1.87,1.00
2016.01.13 11:25:19.699,1.0074,1.00752,1.87,1.12
2016.01.13 11:25:20.004,1.00743,1.00753,1.12,1.00
2016.01.13 11:25:20.310,1.00747,1.00756,1.37,1.12
2016.01.13 11:25:20.818,1.00748,1.00756,1.37,1.12
2016.01.13 11:25:21.483,1.00749,1.00758,1.00,1.00
2016.01.13 11:25:22.658,1.00748,1.00758,2.25,1.00
2016.01.13 11:25:23.168,1.0075,1.00759,1.37,1.00
2016.01.13 11:25:23.961,1.0075,1.0076,1.37,1.00
2016.01.13 11:25:24.962,1.0075,1.00761,1.37,1.12
2016.01.13 11:25:26.278,1.0075,1.00761,1.12,1.00
2016.01.13 11:25:26.786,1.0075,1.00762,1.87,1.00
2016.01.13 11:25:28.029,1.00751,1.00763,1.50,1.50
2016.01.13 11:25:30.195,1.00751,1.00764,1.75,1.87
2016.01.13 11:25:30.500,1.00756,1.00766,1.37,1.00
2016.01.13 11:25:30.698,1.00759,1.00769,1.00,1.12
2016.01.13 11:25:31.309,1.00759,1.00769,1.37,1.00
2016.01.13 11:25:31.779,1.00758,1.0077,1.87,1.50
2016.01.13 11:25:34.890,1.00757,1.00769,1.12,1.50
2016.01.13 11:25:35.399,1.00757,1.00768,1.50,1.50
2016.01.13 11:25:35.921,1.00757,1.00767,1.00,1.12
2016.01.13 11:25:36.329,1.00756,1.00767,1.37,2.25
2016.01.13 11:25:37.098,1.00754,1.00767,1.12,2.25
2016.01.13 11:25:37.916,1.00759,1.00766,1.37,1.00
2016.01.13 11:25:38.324,1.00761,1.00768,1.12,1.12
2016.01.13 11:25:38.935,1.00761,1.00768,1.37,1.12
2016.01.13 11:25:39.303,1.00759,1.00769,1.37,1.50
2016.01.13 11:25:39.915,1.0076,1.00769,1.37,1.50
2016.01.13 11:25:40.455,1.00759,1.00769,1.37,1.50
2016.01.13 11:25:41.019,1.0076,1.00769,1.37,1.50
2016.01.13 11:25:41.746,1.00761,1.0077,1.37,1.87
2016.01.13 11:25:41.848,1.00759,1.0077,1.37,1.87
2016.01.13 11:25:42.356,1.0076,1.0077,1.37,1.87
2016.01.13 11:25:45.014,1.00761,1.0077,1.37,1.87
2016.01.13 11:25:48.151,1.0076,1.0077,1.37,1.75
2016.01.13 11:25:50.067,1.00759,1.00769,1.37,1.50
2016.01.13 11:25:50.586,1.0076,1.0077,1.37,2.25
