2016.01.26 09:18:12.483,1.01479,1.0149,1.50,1.50
2016.01.26 09:18:13.004,1.0148,1.0149,1.37,1.00
2016.01.26 09:18:13.565,1.0148,1.01489,1.87,3.75
2016.01.26 09:18:14.108,1.01481,1.01486,1.00,1.00
2016.01.26 09:18:14.210,1.01477,1.01485,1.37,1.00
2016.01.26 09:18:14.747,1.01473,1.01484,1.87,3.75
2016.01.26 09:18:15.362,1.01474,1.01483,1.12,1.00
2016.01.26 09:18:16.245,1.01474,1.01483,1.87,1.00
2016.01.26 09:18:16.772,1.01474,1.01484,1.87,1.00
2016.01.26 09:18:21.092,1.01472,1.01484,3.09,1.00
2016.01.26 09:18:24.277,1.01474,1.01484,1.12,3.75
2016.01.26 09:18:24.379,1.01474,1.01486,1.75,4.87
2016.01.26 09:18:24.430,1.01478,1.01486,1.37,4.12
2016.01.26 09:18:25.117,1.01479,1.01486,1.37,3.75
2016.01.26 09:18:26.405,1.01479,1.01487,1.37,3.75
2016.01.26 09:18:26.764,1.01481,1.01489,1.00,3.75
2016.01.26 09:18:27.272,1.0148,1.01489,1.00,3.75
2016.01.26 09:18:27.323,1.0148,1.01487,1.00,1.00
2016.01.26 09:18:28.522,1.0148,1.01488,1.00,3.75
2016.01.26 09:18:28.908,1.01483,1.0149,1.00,1.00
2016.01.26 09:18:29.425,1.01483,1.01492,1.50,3.75
2016.01.26 09:18:30.293,1.01482,1.01492,2.25,3.75
2016.01.26 09:18:30.599,1.01484,1.01493,1.12,3.75
2016.01.26 09:18:30.905,1.0149,1.01495,1.00,3.75
2016.01.26 09:18:31.211,1.01489,1.01497,1.12,3.75
2016.01.26 09:18:31.314,1.01489,1.01498,1.12,1.00
2016.01.26 09:18:34.012,1.01487,1.01498,1.12,3.75
2016.01.26 09:18:35.041,1.01487,1.01497,1.12,1.00
2016.01.26 09:18:36.559,1.01488,1.01498,1.75,1.00
2016.01.26 09:18:37.233,1.01488,1.01498,1.12,1.00
2016.01.26 09:18:37.946,1.01486,1.01498,2.25,1.00
2016.01.26 09:18:38.876,1.0149,1.01497,1.00,3.75
2016.01.26 09:18:38.979,1.01485,1.01495,1.12,1.00
2016.01.26 09:18:39.336,1.01483,1.01495,2.25,1.00
2016.01.26 09:18:39.438,1.01483,1.01493,1.87,3.23
2016.01.26 09:18:40.509,1.01484,1.01494,1.75,3.98
2016.01.26 09:18:41.536,1.01486,1.01494,1.00,3.23
2016.01.26 09:18:41.638,1.01486,1.01494,1.12,3.23
2016.01.26 09:18:42.162,1.01486,1.01495,1.12,3.23
2016.01.26 09:18:45.617,1.01484,1.01494,1.75,2.48
2016.01.26 09:18:45.669,1.01483,1.01494,1.75,2.48
2016.01.26 09:18:45.721,1.01483,1.01492,1.75,2.48
2016.01.26 09:18:46.251,1.01481,1.01492,1.87,2.48
2016.01.26 09:18:46.928,1.01483,1.01492,1.12,2.48
2016.01.26 09:18:47.034,1.01482,1.01494,1.75,3.23
2016.01.26 09:18:48.147,1.01482,1.01494,3.00,2.48
2016.01.26 09:18:48.655,1.01485,1.01495,2.62,2.48
2016.01.26 09:18:49.177,1.01486,1.01495,1.87,2.48
2016.01.26 09:18:50.358,1.01485,1.01495,1.87,2.48
2016.01.26 09:18:50.409,1.01485,1.01494,1.37,2.48
2016.01.26 09:18:51.411,1.01486,1.01495,1.12,2.48
2016.01.26 09:18:51.921,1.01486,1.01495,1.75,2.48
2016.01.26 09:18:54.590,1.01485,1.01496,1.12,2.48
2016.01.26 09:18:56.498,1.01487,1.01497,1.87,2.48
2016.01.26 09:18:56.806,1.01489,1.01497,1.87,2.48
2016.01.26 09:18:56.961,1.01487,1.01497,2.62,2.48
2016.01.26 09:18:57.475,1.01486,1.01499,2.62,2.48
2016.01.26 09:18:57.680,1.01486,1.01497,1.75,2.10
2016.01.26 09:18:57.885,1.01486,1.01497,1.12,2.10
2016.01.26 09:18:58.387,1.01486,1.01497,1.12,2.10
2016.01.26 09:19:00.103,1.01486,1.01496,1.12,2.25
2016.01.26 09:19:01.632,1.01486,1.01497,1.75,1.00
2016.01.26 09:19:02.605,1.01486,1.01497,1.12,1.00
2016.01.26 09:19:03.155,1.01486,1.01498,1.12,1.00
2016.01.26 09:19:03.614,1.01487,1.01498,1.12,1.00
2016.01.26 09:19:03.718,1.01489,1.015,1.75,1.87
2016.01.26 09:19:03.954,1.0149,1.015,1.12,1.12
2016.01.26 09:19:04.463,1.0149,1.01501,1.12,1.87
2016.01.26 09:19:05.039,1.01491,1.01503,1.75,1.00
2016.01.26 09:19:05.141,1.01491,1.01501,1.75,1.12
2016.01.26 09:19:07.716,1.01496,1.01505,1.12,1.50
2016.01.26 09:19:07.819,1.01498,1.01505,1.00,1.00
2016.01.26 09:19:07.870,1.01498,1.0151,1.50,2.62
2016.01.26 09:19:08.023,1.01498,1.01507,2.25,3.00
2016.01.26 09:19:08.341,1.01497,1.01505,1.75,3.00
2016.01.26 09:19:08.596,1.01494,1.01503,2.25,1.00
2016.01.26 09:19:08.698,1.01496,1.01505,1.37,3.00
2016.01.26 09:19:08.800,1.01496,1.01505,1.75,3.00
2016.01.26 09:19:08.902,1.01497,1.01505,1.00,3.00
2016.01.26 09:19:09.004,1.01497,1.01503,1.00,1.00
2016.01.26 09:19:11.430,1.01495,1.01503,1.12,1.00
2016.01.26 09:19:11.794,1.015,1.01509,1.50,3.37
2016.01.26 09:19:11.898,1.015,1.01509,3.00,3.37
2016.01.26 09:19:12.203,1.01501,1.01509,1.87,3.37
2016.01.26 09:19:12.635,1.01501,1.01511,1.87,3.37
2016.01.26 09:19:13.526,1.01499,1.01508,1.12,3.37
2016.01.26 09:19:13.629,1.01497,1.01504,1.50,1.00
2016.01.26 09:19:13.884,1.01493,1.01504,1.87,1.00
2016.01.26 09:19:14.346,1.01496,1.01504,1.12,1.00
2016.01.26 09:19:14.448,1.01496,1.01504,1.00,1.00
2016.01.26 09:19:16.729,1.01496,1.01505,1.00,1.00
2016.01.26 09:19:18.410,1.01496,1.01505,1.37,1.00
2016.01.26 09:19:18.926,1.01496,1.01506,1.37,3.75
2016.01.26 09:19:19.323,1.01498,1.01508,1.12,1.00
2016.01.26 09:19:19.375,1.01502,1.0151,1.50,1.00
2016.01.26 09:19:19.428,1.015,1.01511,1.75,3.75
2016.01.26 09:19:19.530,1.01499,1.01511,1.87,4.87
2016.01.26 09:19:19.581,1.01499,1.01507,1.87,1.00
2016.01.26 09:19:19.633,1.01496,1.01507,2.25,1.00
2016.01.26 09:19:19.685,1.01496,1.01504,2.25,1.00
2016.01.26 09:19:19.736,1.01496,1.01504,1.00,1.00
2016.01.26 09:19:20.244,1.01493,1.01504,3.00,1.00
2016.01.26 09:19:21.499,1.01493,1.01507,3.00,2.25
2016.01.26 09:19:22.031,1.01494,1.01507,1.75,1.87
2016.01.26 09:19:25.583,1.01493,1.01506,3.71,1.50
2016.01.26 09:19:26.096,1.01495,1.01507,1.50,1.75
2016.01.26 09:19:27.149,1.01495,1.01507,1.00,1.75
2016.01.26 09:19:27.455,1.01495,1.01507,1.87,2.25
2016.01.26 09:19:29.260,1.01495,1.01507,1.87,3.00
2016.01.26 09:19:29.772,1.01495,1.01506,1.87,1.00
2016.01.26 09:19:30.310,1.01495,1.01506,1.87,1.00
2016.01.26 09:19:30.978,1.01495,1.01506,1.12,1.00
2016.01.26 09:19:31.524,1.01495,1.01506,1.87,1.00
2016.01.26 09:19:32.157,1.01495,1.01506,1.87,1.00
2016.01.26 09:19:32.667,1.01495,1.01506,1.87,1.00
2016.01.26 09:19:34.551,1.01495,1.01505,1.87,1.00
2016.01.26 09:19:35.059,1.01495,1.01506,1.87,1.00
2016.01.26 09:19:35.418,1.01494,1.01504,1.50,2.62
2016.01.26 09:19:35.724,1.01489,1.015,1.00,1.37
2016.01.26 09:19:36.183,1.01485,1.01498,1.87,1.37
2016.01.26 09:19:36.705,1.01484,1.01498,4.45,1.00
2016.01.26 09:19:37.902,1.01488,1.01499,1.00,1.00
2016.01.26 09:19:39.088,1.01488,1.01497,1.00,1.00
2016.01.26 09:19:39.393,1.01481,1.01493,2.25,1.00
2016.01.26 09:19:41.604,1.0148,1.01492,1.75,1.50
2016.01.26 09:19:43.569,1.01481,1.01493,1.12,1.00
2016.01.26 09:19:44.382,1.0148,1.01493,1.12,4.12
2016.01.26 09:19:45.838,1.01481,1.01492,1.87,1.12
2016.01.26 09:19:46.146,1.0149,1.01498,1.87,1.00
2016.01.26 09:19:46.198,1.01493,1.01503,1.75,1.50
2016.01.26 09:19:46.300,1.01494,1.01506,1.75,1.12
2016.01.26 09:19:46.806,1.01495,1.01506,1.75,1.00
2016.01.26 09:19:47.419,1.01495,1.01507,1.75,2.62
2016.01.26 09:19:47.786,1.01494,1.01505,1.75,1.00
2016.01.26 09:19:48.906,1.01494,1.01507,1.75,1.87
2016.01.26 09:19:50.434,1.01496,1.01509,1.75,1.50
2016.01.26 09:19:50.537,1.01499,1.0151,1.75,1.00
2016.01.26 09:19:50.741,1.01502,1.01516,1.12,2.25
2016.01.26 09:19:51.273,1.01503,1.01517,2.62,1.00
2016.01.26 09:19:52.753,1.01504,1.01516,1.95,1.12
2016.01.26 09:19:54.182,1.01504,1.01515,1.20,1.00
2016.01.26 09:19:54.336,1.01504,1.01515,1.00,1.50
2016.01.26 09:19:54.656,1.01503,1.01517,1.20,3.00
2016.01.26 09:19:55.841,1.01503,1.01517,2.33,2.62
2016.01.26 09:19:56.766,1.01503,1.01516,1.86,1.00
2016.01.26 09:19:57.149,1.01505,1.01517,2.33,1.00
2016.01.26 09:19:57.760,1.01506,1.01515,1.00,1.00
2016.01.26 09:19:58.279,1.01503,1.01514,1.12,1.00
2016.01.26 09:19:58.789,1.01503,1.01515,1.12,1.00
2016.01.26 09:19:59.414,1.01503,1.01516,1.86,1.50
2016.01.26 09:19:59.924,1.01503,1.01516,1.86,1.12
2016.01.26 09:20:01.726,1.01507,1.01518,1.58,1.37
2016.01.26 09:20:01.777,1.01509,1.01521,1.00,1.75
2016.01.26 09:20:01.882,1.01511,1.01523,1.95,1.37
2016.01.26 09:20:02.346,1.01508,1.0152,1.48,1.12
2016.01.26 09:20:02.903,1.01507,1.0152,1.95,1.37
2016.01.26 09:20:03.421,1.01507,1.0152,1.75,1.12
2016.01.26 09:20:03.727,1.01505,1.01516,1.00,1.00
2016.01.26 09:20:04.240,1.01505,1.01517,1.00,1.00
2016.01.26 09:20:05.900,1.01505,1.01516,1.00,1.00
2016.01.26 09:20:06.410,1.01503,1.01516,1.20,2.62
2016.01.26 09:20:07.180,1.01503,1.01516,2.33,1.00
2016.01.26 09:20:07.690,1.01503,1.01517,3.08,1.12
2016.01.26 09:20:09.993,1.01504,1.01514,1.75,1.00
2016.01.26 09:20:10.095,1.01503,1.01514,1.75,1.00
2016.01.26 09:20:10.401,1.01502,1.01514,1.37,1.50
2016.01.26 09:20:10.995,1.01502,1.01514,1.12,1.12
2016.01.26 09:20:13.110,1.01502,1.01512,1.87,1.00
2016.01.26 09:20:13.474,1.01495,1.01503,1.87,1.00
2016.01.26 09:20:14.346,1.01492,1.01502,1.75,1.00
2016.01.26 09:20:15.312,1.01492,1.01502,1.50,1.00
2016.01.26 09:20:16.923,1.01492,1.01502,1.87,1.00
2016.01.26 09:20:20.963,1.01495,1.01506,3.00,1.12
2016.01.26 09:20:21.016,1.01497,1.01506,1.37,1.00
2016.01.26 09:20:21.544,1.01497,1.01507,2.25,1.00
2016.01.26 09:20:22.141,1.01497,1.01507,2.25,1.00
2016.01.26 09:20:22.668,1.01496,1.01507,2.62,1.00
2016.01.26 09:20:22.720,1.01496,1.01507,2.25,1.12
2016.01.26 09:20:22.822,1.01496,1.01504,1.50,1.00
2016.01.26 09:20:23.028,1.0149,1.015,1.37,1.00
2016.01.26 09:20:23.539,1.0149,1.015,1.12,1.00
2016.01.26 09:20:23.895,1.01494,1.015,1.50,1.00
2016.01.26 09:20:24.049,1.01495,1.01504,1.12,1.12
2016.01.26 09:20:24.274,1.01496,1.01506,1.50,1.87
2016.01.26 09:20:24.784,1.01496,1.01504,1.00,1.00
2016.01.26 09:20:25.089,1.01494,1.01502,1.12,1.00
2016.01.26 09:20:25.437,1.01497,1.01504,1.00,1.87
2016.01.26 09:20:25.743,1.01496,1.01505,1.75,1.00
2016.01.26 09:20:25.846,1.01496,1.01505,1.12,1.00
2016.01.26 09:20:26.354,1.01495,1.01503,1.50,1.00
2016.01.26 09:20:27.236,1.01494,1.01503,1.50,1.00
2016.01.26 09:20:28.429,1.01497,1.01503,1.12,1.00
2016.01.26 09:20:28.480,1.01497,1.01507,1.12,2.25
2016.01.26 09:20:28.532,1.01498,1.01507,1.50,1.50
2016.01.26 09:20:29.363,1.01498,1.01507,1.12,1.00
2016.01.26 09:20:29.928,1.01498,1.01507,1.50,1.00
2016.01.26 09:20:30.439,1.01498,1.01507,1.12,1.00
2016.01.26 09:20:31.162,1.01499,1.01507,1.00,1.00
2016.01.26 09:20:31.468,1.01501,1.01508,1.00,1.00
2016.01.26 09:20:32.026,1.01503,1.01511,1.00,1.00
2016.01.26 09:20:32.080,1.01504,1.01513,1.50,1.50
2016.01.26 09:20:32.134,1.01506,1.01514,1.00,2.62
2016.01.26 09:20:32.443,1.01509,1.01519,2.25,1.00
2016.01.26 09:20:32.763,1.01511,1.01516,1.00,1.00
2016.01.26 09:20:32.815,1.01509,1.01516,1.00,1.00
2016.01.26 09:20:33.322,1.01506,1.01514,1.37,1.00
2016.01.26 09:20:33.480,1.01504,1.01514,2.25,1.00
2016.01.26 09:20:34.367,1.01506,1.01514,1.00,1.00
2016.01.26 09:20:34.928,1.01505,1.01514,1.87,1.00
2016.01.26 09:20:35.652,1.01505,1.01514,2.25,1.00
2016.01.26 09:20:35.708,1.01505,1.01517,1.87,1.12
2016.01.26 09:20:37.003,1.01505,1.01515,2.62,1.00
2016.01.26 09:20:38.187,1.01505,1.01515,1.75,1.00
2016.01.26 09:20:38.340,1.01505,1.01519,1.75,1.37
2016.01.26 09:20:38.798,1.0151,1.01521,1.12,1.37
2016.01.26 09:20:39.161,1.01515,1.01525,1.75,1.37
2016.01.26 09:20:39.222,1.01515,1.01527,1.75,1.00
2016.01.26 09:20:40.397,1.01517,1.01528,1.87,1.12
2016.01.26 09:20:40.451,1.01518,1.01532,2.25,1.50
2016.01.26 09:20:40.503,1.01519,1.01533,1.50,1.87
2016.01.26 09:20:40.808,1.01523,1.01535,2.25,1.37
2016.01.26 09:20:41.115,1.01525,1.01539,2.25,1.75
2016.01.26 09:20:41.578,1.01539,1.01544,2.25,1.00
2016.01.26 09:20:41.629,1.01539,1.01551,3.00,1.87
2016.01.26 09:20:41.680,1.01542,1.01552,1.50,1.37
2016.01.26 09:20:41.833,1.01541,1.01553,1.75,1.00
2016.01.26 09:20:41.885,1.01541,1.01551,1.75,1.00
2016.01.26 09:20:41.988,1.0154,1.01551,1.50,1.00
2016.01.26 09:20:42.090,1.01541,1.01553,1.75,1.50
2016.01.26 09:20:43.373,1.01543,1.01553,1.75,1.00
2016.01.26 09:20:43.527,1.01543,1.01555,1.75,1.87
2016.01.26 09:20:44.319,1.01548,1.01556,1.00,1.00
2016.01.26 09:20:44.523,1.01548,1.0156,1.50,1.00
2016.01.26 09:20:44.829,1.01549,1.01562,1.12,1.00
2016.01.26 09:20:44.987,1.01552,1.01562,1.00,1.00
2016.01.26 09:20:45.090,1.01552,1.01564,1.00,1.87
2016.01.26 09:20:45.294,1.01552,1.01561,1.00,1.00
2016.01.26 09:20:45.712,1.01552,1.01559,1.00,1.00
2016.01.26 09:20:45.764,1.01547,1.01559,1.87,1.00
2016.01.26 09:20:45.815,1.01547,1.01555,1.87,1.00
2016.01.26 09:20:45.867,1.01545,1.01555,1.00,1.00
2016.01.26 09:20:46.223,1.01543,1.01552,1.75,1.00
2016.01.26 09:20:46.602,1.0154,1.01545,2.25,1.00
2016.01.26 09:20:46.654,1.01534,1.01543,1.00,1.00
2016.01.26 09:20:46.707,1.01534,1.0154,1.00,1.50
2016.01.26 09:20:46.963,1.01531,1.01542,1.37,1.37
2016.01.26 09:20:47.014,1.01533,1.01542,1.37,1.00
2016.01.26 09:20:47.408,1.01543,1.01549,1.37,1.37
2016.01.26 09:20:47.459,1.01542,1.01552,1.50,1.12
2016.01.26 09:20:47.511,1.01542,1.01552,1.87,1.00
2016.01.26 09:20:47.613,1.0154,1.01551,2.25,1.00
2016.01.26 09:20:47.716,1.0154,1.01549,2.62,1.00
2016.01.26 09:20:47.920,1.0154,1.01548,2.25,1.00
2016.01.26 09:20:48.431,1.0154,1.01549,1.75,1.00
2016.01.26 09:20:48.483,1.01542,1.01551,1.00,1.00
2016.01.26 09:20:48.585,1.01541,1.01551,2.62,1.00
2016.01.26 09:20:48.687,1.01542,1.0155,1.00,1.00
2016.01.26 09:20:48.891,1.01542,1.01549,2.25,1.00
2016.01.26 09:20:48.943,1.01544,1.01555,1.50,1.12
2016.01.26 09:20:48.995,1.01548,1.01555,1.00,1.00
2016.01.26 09:20:49.509,1.01547,1.01555,1.12,1.00
2016.01.26 09:20:49.917,1.01545,1.01552,1.75,1.00
2016.01.26 09:20:50.406,1.01547,1.01554,1.12,1.00
2016.01.26 09:20:50.510,1.01547,1.01554,1.75,1.00
2016.01.26 09:20:51.020,1.01547,1.01555,1.75,1.00
2016.01.26 09:20:51.462,1.01548,1.01557,1.50,1.00
2016.01.26 09:20:51.669,1.01549,1.01555,1.12,1.00
2016.01.26 09:20:52.180,1.01546,1.01554,1.75,1.00
2016.01.26 09:20:52.729,1.01546,1.01555,1.75,1.00
2016.01.26 09:20:52.883,1.01548,1.01557,1.50,1.00
2016.01.26 09:20:53.037,1.01549,1.01557,1.75,1.00
2016.01.26 09:20:53.088,1.01549,1.01561,1.75,1.12
2016.01.26 09:20:53.242,1.01552,1.01561,1.75,1.00
2016.01.26 09:20:53.774,1.01552,1.0156,1.75,1.00
2016.01.26 09:20:54.284,1.01552,1.01559,1.75,1.00
2016.01.26 09:20:54.437,1.01551,1.01559,1.00,1.00
2016.01.26 09:20:54.630,1.0155,1.01554,1.87,1.00
2016.01.26 09:20:54.988,1.01551,1.01556,1.00,1.00
2016.01.26 09:20:55.499,1.01551,1.01557,1.00,1.00
2016.01.26 09:20:55.707,1.01548,1.01557,1.50,1.00
2016.01.26 09:20:55.812,1.01549,1.01558,1.37,1.00
2016.01.26 09:20:55.966,1.0155,1.0156,1.50,1.00
2016.01.26 09:20:56.171,1.0155,1.01558,1.12,1.00
2016.01.26 09:20:56.324,1.01548,1.01557,2.62,1.00
2016.01.26 09:20:56.944,1.01548,1.01556,2.25,1.00
2016.01.26 09:20:57.302,1.01549,1.01559,1.00,1.12
2016.01.26 09:20:58.076,1.01548,1.01557,2.25,1.00
2016.01.26 09:20:58.179,1.01548,1.01559,2.62,1.12
2016.01.26 09:20:58.383,1.01548,1.01557,3.37,1.00
2016.01.26 09:20:58.689,1.01548,1.01555,1.87,1.00
2016.01.26 09:20:58.945,1.01548,1.01557,1.87,1.12
2016.01.26 09:20:59.122,1.01548,1.01553,1.87,1.00
2016.01.26 09:20:59.276,1.01548,1.01557,1.00,1.12
2016.01.26 09:21:00.448,1.01548,1.01556,1.00,1.12
2016.01.26 09:21:00.705,1.01551,1.0156,1.00,1.50
2016.01.26 09:21:00.910,1.01549,1.01559,1.00,1.00
2016.01.26 09:21:00.961,1.01549,1.01559,1.00,1.75
2016.01.26 09:21:01.064,1.01546,1.01559,1.50,1.75
2016.01.26 09:21:01.281,1.01543,1.01555,1.12,1.00
2016.01.26 09:21:01.536,1.01543,1.01556,1.12,1.12
2016.01.26 09:21:02.758,1.01542,1.01555,2.25,1.00
2016.01.26 09:21:02.962,1.01543,1.01555,1.37,1.50
2016.01.26 09:21:03.265,1.01538,1.01551,1.50,1.75
2016.01.26 09:21:03.775,1.01539,1.01549,1.12,1.37
2016.01.26 09:21:04.526,1.01539,1.01549,1.50,1.12
2016.01.26 09:21:04.833,1.01541,1.01548,1.37,1.00
2016.01.26 09:21:04.884,1.0154,1.01553,1.37,1.75
2016.01.26 09:21:04.936,1.0154,1.01553,1.37,1.50
2016.01.26 09:21:05.089,1.01539,1.01553,1.12,2.25
2016.01.26 09:21:06.146,1.01537,1.01552,3.37,1.75
2016.01.26 09:21:06.487,1.01539,1.01553,1.12,1.75
2016.01.26 09:21:06.964,1.01538,1.0155,1.00,1.75
2016.01.26 09:21:07.596,1.01538,1.01547,1.37,1.00
2016.01.26 09:21:08.311,1.01538,1.01547,1.12,1.50
2016.01.26 09:21:08.572,1.01535,1.01547,1.00,1.50
2016.01.26 09:21:09.084,1.01535,1.01547,1.50,1.75
2016.01.26 09:21:11.626,1.01535,1.01548,1.00,2.25
2016.01.26 09:21:12.101,1.01536,1.01549,1.50,3.25
2016.01.26 09:21:12.152,1.01536,1.01549,2.25,1.37
2016.01.26 09:21:12.610,1.0154,1.01549,1.00,1.50
2016.01.26 09:21:12.661,1.0154,1.01551,1.00,2.88
2016.01.26 09:21:12.763,1.0154,1.01553,1.50,2.88
2016.01.26 09:21:12.976,1.0154,1.01551,1.87,1.37
2016.01.26 09:21:13.078,1.01538,1.01551,1.50,1.75
2016.01.26 09:21:14.774,1.01536,1.01548,3.00,1.00
2016.01.26 09:21:15.306,1.01536,1.0155,1.50,2.25
2016.01.26 09:21:16.368,1.01535,1.01547,2.25,1.00
2016.01.26 09:21:16.674,1.01535,1.01549,1.87,1.87
2016.01.26 09:21:17.637,1.01534,1.01549,3.75,4.38
2016.01.26 09:21:17.688,1.01534,1.01548,2.62,1.75
2016.01.26 09:21:22.480,1.01535,1.01547,1.50,1.50
2016.01.26 09:21:26.330,1.01534,1.01547,1.12,2.86
2016.01.26 09:21:26.382,1.01531,1.01544,1.87,1.75
2016.01.26 09:21:26.892,1.01532,1.01545,1.87,1.12
2016.01.26 09:21:27.378,1.01538,1.01547,1.00,1.50
2016.01.26 09:21:27.586,1.01543,1.01554,1.00,1.00
2016.01.26 09:21:27.689,1.01544,1.01557,1.37,1.50
2016.01.26 09:21:28.542,1.01545,1.01557,1.50,1.37
2016.01.26 09:21:28.594,1.01545,1.01557,1.75,1.12
2016.01.26 09:21:29.941,1.01545,1.01557,1.37,1.50
2016.01.26 09:21:29.993,1.01545,1.01557,1.12,1.75
2016.01.26 09:21:30.667,1.01545,1.01558,1.50,1.87
2016.01.26 09:21:31.927,1.01546,1.01559,1.50,3.61
2016.01.26 09:21:32.030,1.01546,1.0156,1.75,2.11
2016.01.26 09:21:32.233,1.01549,1.01562,1.50,1.50
2016.01.26 09:21:32.285,1.01549,1.01562,2.25,1.37
2016.01.26 09:21:32.692,1.01549,1.01559,1.50,1.00
2016.01.26 09:21:33.216,1.01548,1.01559,1.50,1.12
2016.01.26 09:21:33.827,1.01548,1.0156,1.50,1.00
2016.01.26 09:21:34.332,1.01548,1.01559,1.50,1.12
2016.01.26 09:21:35.085,1.0155,1.01559,1.00,1.12
2016.01.26 09:21:35.412,1.0155,1.01564,1.87,3.24
2016.01.26 09:21:35.568,1.01551,1.01563,1.50,2.25
2016.01.26 09:21:35.619,1.0155,1.01563,1.75,2.62
2016.01.26 09:21:36.197,1.01549,1.0156,1.50,1.00
2016.01.26 09:21:36.609,1.01545,1.01558,1.75,1.12
2016.01.26 09:21:36.663,1.01545,1.01555,1.75,1.00
2016.01.26 09:21:36.961,1.01545,1.01557,1.75,1.50
2016.01.26 09:21:39.717,1.01545,1.01556,1.75,1.00
2016.01.26 09:21:39.971,1.01544,1.01558,2.62,1.73
2016.01.26 09:21:40.479,1.01544,1.01557,2.62,1.00
2016.01.26 09:21:40.581,1.01544,1.01557,2.25,1.50
2016.01.26 09:21:45.532,1.01543,1.01556,1.75,1.37
2016.01.26 09:21:46.084,1.01542,1.01556,2.25,1.75
2016.01.26 09:21:53.542,1.01544,1.01558,2.25,2.48
2016.01.26 09:21:53.593,1.01546,1.01558,1.75,1.12
2016.01.26 09:21:54.093,1.01548,1.01557,1.00,1.37
2016.01.26 09:21:54.145,1.01546,1.01557,1.12,1.37
2016.01.26 09:21:56.077,1.01545,1.01555,1.12,1.37
2016.01.26 09:21:56.180,1.01543,1.01554,1.50,1.37
2016.01.26 09:21:57.043,1.01542,1.01552,1.50,1.00
2016.01.26 09:21:58.154,1.01542,1.01552,1.50,1.12
2016.01.26 09:21:58.495,1.0154,1.0155,1.50,1.00
2016.01.26 09:21:58.802,1.01536,1.01546,1.12,1.50
2016.01.26 09:21:59.590,1.01535,1.01545,1.37,1.37
2016.01.26 09:22:01.490,1.01533,1.01543,1.50,1.12
2016.01.26 09:22:02.578,1.01533,1.01543,1.37,1.12
2016.01.26 09:22:02.631,1.01533,1.01543,1.00,1.75
2016.01.26 09:22:07.092,1.01533,1.01542,1.12,1.50
2016.01.26 09:22:07.719,1.01532,1.01541,1.00,1.50
2016.01.26 09:22:08.249,1.01532,1.01541,1.50,1.50
2016.01.26 09:22:09.003,1.01532,1.01541,1.00,1.50
2016.01.26 09:22:12.763,1.01532,1.01542,1.87,1.75
2016.01.26 09:22:13.033,1.01532,1.01544,3.00,1.75
2016.01.26 09:22:14.335,1.01533,1.01545,1.00,1.75
2016.01.26 09:22:14.488,1.01535,1.01545,1.12,1.75
2016.01.26 09:22:14.591,1.01536,1.01549,1.12,1.87
2016.01.26 09:22:14.644,1.01537,1.01549,1.00,1.50
2016.01.26 09:22:14.899,1.01538,1.01549,1.37,1.00
2016.01.26 09:22:15.052,1.01536,1.01547,1.00,1.00
2016.01.26 09:22:15.349,1.0154,1.01547,1.12,1.00
2016.01.26 09:22:15.860,1.0154,1.0155,1.12,1.75
2016.01.26 09:22:16.216,1.01539,1.01549,1.37,1.50
2016.01.26 09:22:16.267,1.01536,1.01548,1.50,1.75
2016.01.26 09:22:16.556,1.0154,1.01548,1.37,1.75
2016.01.26 09:22:17.076,1.01539,1.01549,1.37,2.25
2016.01.26 09:22:17.382,1.01542,1.01549,1.87,1.00
2016.01.26 09:22:17.485,1.01541,1.01552,1.50,2.62
2016.01.26 09:22:17.725,1.01541,1.01551,1.50,1.00
2016.01.26 09:22:18.032,1.0154,1.01551,1.37,2.62
2016.01.26 09:22:18.543,1.01539,1.0155,1.37,1.75
2016.01.26 09:22:19.121,1.0154,1.0155,1.37,1.75
2016.01.26 09:22:20.657,1.0154,1.0155,1.12,1.75
2016.01.26 09:22:20.913,1.01541,1.01551,1.50,1.00
2016.01.26 09:22:21.422,1.01543,1.01553,1.00,1.50
2016.01.26 09:22:21.716,1.01544,1.01555,1.12,1.50
2016.01.26 09:22:22.226,1.01544,1.01557,1.37,3.00
2016.01.26 09:22:24.730,1.01543,1.01555,1.37,1.37
2016.01.26 09:22:24.833,1.01542,1.01553,1.00,2.62
2016.01.26 09:22:24.936,1.0154,1.01552,1.87,1.37
2016.01.26 09:22:25.479,1.01539,1.01551,2.18,1.75
2016.01.26 09:22:26.690,1.0154,1.01551,1.37,1.75
2016.01.26 09:22:30.180,1.01539,1.01549,2.18,1.12
2016.01.26 09:22:30.691,1.01541,1.01549,1.37,1.12
2016.01.26 09:22:30.896,1.01544,1.01552,1.12,1.12
2016.01.26 09:22:31.428,1.01542,1.01552,1.50,1.12
2016.01.26 09:22:31.937,1.01542,1.01552,1.00,1.12
2016.01.26 09:22:32.445,1.01542,1.01552,1.50,1.12
2016.01.26 09:22:33.847,1.01541,1.01554,3.30,1.50
2016.01.26 09:22:34.154,1.01542,1.01552,1.00,1.37
2016.01.26 09:22:36.552,1.01541,1.01551,1.37,1.37
2016.01.26 09:22:36.603,1.0154,1.01551,1.87,1.87
2016.01.26 09:22:36.655,1.0154,1.01549,1.12,1.37
2016.01.26 09:22:37.164,1.0154,1.01549,1.37,2.25
