2016.01.08 18:41:59.865,0.99728,0.99741,1.75,1.50
2016.01.08 18:42:01.312,0.99726,0.99739,1.87,1.00
2016.01.08 18:42:02.671,0.99726,0.9974,1.87,1.12
2016.01.08 18:42:03.293,0.99726,0.99739,1.87,1.00
2016.01.08 18:42:04.207,0.99726,0.9974,1.87,1.12
2016.01.08 18:42:08.236,0.99728,0.99741,1.75,1.12
2016.01.08 18:42:08.896,0.9973,0.99741,2.62,1.12
2016.01.08 18:42:09.206,0.99737,0.99747,1.00,2.62
2016.01.08 18:42:09.412,0.99739,0.99747,1.37,1.00
2016.01.08 18:42:09.464,0.99739,0.99753,1.75,2.62
2016.01.08 18:42:09.516,0.99743,0.99753,1.87,1.00
2016.01.08 18:42:09.568,0.99744,0.99757,1.50,1.75
2016.01.08 18:42:09.620,0.99746,0.99759,1.12,1.00
2016.01.08 18:42:11.378,0.99744,0.99759,1.87,1.37
2016.01.08 18:42:17.424,0.99744,0.99759,1.12,1.12
2016.01.08 18:42:17.475,0.99743,0.99759,2.25,1.12
2016.01.08 18:42:28.718,0.99742,0.99757,1.87,1.87
2016.01.08 18:42:28.769,0.9974,0.99757,3.75,1.87
2016.01.08 18:42:29.551,0.99741,0.99755,1.12,1.12
2016.01.08 18:42:29.909,0.99737,0.99753,1.87,1.12
2016.01.08 18:42:30.215,0.99736,0.99752,2.25,1.75
2016.01.08 18:42:30.734,0.99736,0.9975,1.87,1.00
2016.01.08 18:42:31.246,0.99739,0.99752,1.00,1.75
2016.01.08 18:42:31.297,0.99739,0.99751,1.00,1.00
2016.01.08 18:42:31.399,0.99736,0.99752,1.50,1.87
2016.01.08 18:42:31.915,0.99735,0.99752,3.37,1.75
2016.01.08 18:42:32.903,0.99735,0.99751,1.75,1.12
2016.01.08 18:42:33.412,0.99735,0.99751,1.75,1.12
2016.01.08 18:42:35.373,0.99735,0.99752,1.75,2.62
2016.01.08 18:42:35.882,0.99735,0.99751,1.75,1.12
2016.01.08 18:42:39.409,0.99735,0.99752,1.75,2.62
2016.01.08 18:42:40.625,0.99735,0.99751,1.75,1.12
2016.01.08 18:42:41.390,0.99733,0.9975,3.00,1.87
2016.01.08 18:42:51.101,0.99733,0.99749,2.62,1.12
2016.01.08 18:42:57.715,0.99733,0.9975,2.62,2.62
2016.01.08 18:43:00.915,0.99733,0.99749,2.25,1.12
2016.01.08 18:43:01.221,0.99738,0.99752,1.75,1.12
2016.01.08 18:43:01.527,0.99738,0.99752,1.87,1.00
2016.01.08 18:43:05.051,0.99741,0.99756,1.75,1.50
2016.01.08 18:43:06.873,0.99744,0.99756,1.00,1.00
2016.01.08 18:43:07.384,0.99743,0.99758,1.75,1.12
2016.01.08 18:43:11.994,0.99742,0.99757,1.87,1.75
2016.01.08 18:43:12.046,0.99742,0.99754,1.50,1.00
2016.01.08 18:43:19.904,0.99739,0.99749,1.00,1.75
2016.01.08 18:43:19.955,0.99735,0.99745,1.12,1.00
2016.01.08 18:43:20.057,0.99731,0.99747,4.50,1.87
2016.01.08 18:43:20.109,0.99732,0.99746,1.00,1.12
2016.01.08 18:43:20.617,0.99731,0.99745,1.50,1.50
2016.01.08 18:43:21.853,0.99731,0.99745,1.37,1.75
2016.01.08 18:43:21.905,0.99731,0.99745,1.12,1.87
2016.01.08 18:43:22.007,0.99731,0.99745,1.75,1.75
2016.01.08 18:43:22.924,0.99731,0.99747,2.25,1.75
2016.01.08 18:43:22.976,0.99731,0.99747,2.62,1.12
2016.01.08 18:43:23.083,0.9973,0.99747,2.25,3.00
2016.01.08 18:43:27.411,0.99728,0.99745,2.25,1.75
2016.01.08 18:43:27.920,0.9973,0.99746,1.12,1.75
2016.01.08 18:43:28.685,0.99729,0.99746,2.62,1.75
2016.01.08 18:43:29.828,0.99729,0.99746,1.75,2.62
2016.01.08 18:43:30.805,0.99728,0.99745,2.25,1.87
2016.01.08 18:43:31.213,0.99729,0.99746,2.62,1.75
2016.01.08 18:43:31.724,0.99729,0.99746,1.75,2.62
2016.01.08 18:43:44.060,0.99729,0.99743,2.62,1.00
2016.01.08 18:43:49.251,0.99731,0.99747,1.87,2.62
2016.01.08 18:43:49.355,0.99732,0.99747,1.75,1.50
2016.01.08 18:43:49.560,0.99736,0.99751,1.37,1.12
2016.01.08 18:43:49.714,0.99738,0.99754,2.25,1.87
2016.01.08 18:43:49.765,0.99739,0.99754,1.12,1.87
2016.01.08 18:43:50.378,0.99739,0.99754,1.87,1.87
2016.01.08 18:43:53.751,0.9974,0.9975,1.37,1.50
2016.01.08 18:43:53.803,0.99732,0.99748,1.12,1.87
2016.01.08 18:44:06.988,0.99731,0.99742,1.37,1.75
2016.01.08 18:44:07.040,0.99731,0.99741,1.00,1.37
2016.01.08 18:44:07.091,0.99729,0.99741,1.12,1.37
2016.01.08 18:44:07.193,0.99729,0.99741,1.00,1.12
2016.01.08 18:44:07.295,0.99726,0.99741,1.50,1.12
2016.01.08 18:44:07.397,0.99726,0.99742,1.50,3.00
2016.01.08 18:44:08.066,0.99724,0.9974,2.62,1.50
2016.01.08 18:44:08.680,0.99724,0.99739,2.62,1.75
2016.01.08 18:44:08.732,0.99724,0.99739,1.75,1.75
2016.01.08 18:44:08.990,0.99724,0.9974,3.37,1.75
2016.01.08 18:44:09.682,0.99724,0.9974,3.37,1.75
2016.01.08 18:44:11.336,0.99724,0.9974,2.62,2.62
2016.01.08 18:44:11.652,0.99724,0.9974,3.75,1.75
2016.01.08 18:44:11.907,0.99726,0.9974,1.12,1.50
2016.01.08 18:44:12.059,0.99726,0.99741,1.87,2.25
2016.01.08 18:44:12.111,0.99726,0.99741,3.00,1.37
2016.01.08 18:44:12.162,0.99727,0.99741,1.12,1.00
2016.01.08 18:44:12.213,0.99726,0.99742,2.25,2.25
2016.01.08 18:44:12.468,0.99727,0.99741,1.12,1.00
2016.01.08 18:44:13.009,0.99725,0.99741,1.87,1.87
2016.01.08 18:44:13.322,0.99726,0.99741,1.75,1.75
2016.01.08 18:44:13.476,0.99726,0.99741,2.25,1.37
2016.01.08 18:44:13.984,0.99727,0.99741,1.12,1.00
2016.01.08 18:44:15.207,0.99731,0.99743,1.00,1.12
2016.01.08 18:44:25.294,0.9973,0.99743,1.75,1.00
2016.01.08 18:44:26.203,0.9973,0.99743,1.75,1.00
2016.01.08 18:44:30.605,0.99729,0.99743,1.50,1.12
2016.01.08 18:44:30.657,0.99729,0.99742,1.37,1.12
2016.01.08 18:44:30.763,0.99727,0.99739,1.50,1.37
2016.01.08 18:44:31.219,0.99723,0.99736,1.75,1.00
2016.01.08 18:44:32.135,0.99721,0.99738,3.00,1.75
2016.01.08 18:44:32.593,0.99719,0.99733,2.62,1.00
2016.01.08 18:44:33.050,0.99719,0.99734,1.75,1.75
2016.01.08 18:44:33.558,0.99719,0.99735,2.25,1.75
2016.01.08 18:44:36.356,0.99719,0.99733,1.50,1.87
2016.01.08 18:44:36.663,0.99717,0.99732,2.25,1.50
2016.01.08 18:44:37.764,0.99716,0.99732,1.12,1.50
2016.01.08 18:44:38.290,0.99716,0.99731,1.75,1.37
2016.01.08 18:44:38.494,0.99716,0.9973,1.50,1.87
2016.01.08 18:44:39.001,0.99715,0.99731,1.75,2.62
2016.01.08 18:44:39.763,0.99715,0.9973,1.50,1.12
2016.01.08 18:44:40.297,0.99715,0.99727,1.00,1.00
2016.01.08 18:44:41.263,0.99715,0.99729,1.00,1.12
2016.01.08 18:44:41.794,0.99713,0.9973,1.75,3.75
2016.01.08 18:44:42.994,0.99713,0.99727,1.87,1.00
2016.01.08 18:44:43.572,0.99715,0.9973,1.50,1.87
2016.01.08 18:44:43.624,0.99718,0.9973,1.00,1.12
2016.01.08 18:44:43.675,0.99717,0.9973,1.50,1.37
2016.01.08 18:44:43.931,0.99716,0.9973,1.75,1.37
2016.01.08 18:44:44.135,0.99717,0.99729,1.00,1.00
2016.01.08 18:44:44.187,0.99717,0.9973,1.00,1.12
2016.01.08 18:44:44.959,0.99717,0.99729,1.00,1.00
2016.01.08 18:44:45.014,0.99717,0.9973,1.00,1.87
2016.01.08 18:44:45.526,0.99714,0.9973,1.87,1.12
2016.01.08 18:44:46.511,0.99717,0.9973,1.00,1.12
2016.01.08 18:44:46.968,0.99715,0.9973,1.12,1.37
2016.01.08 18:44:47.478,0.99718,0.9973,1.00,1.37
2016.01.08 18:44:48.044,0.9972,0.99735,1.12,1.37
2016.01.08 18:44:48.553,0.99719,0.99735,2.62,1.12
2016.01.08 18:44:49.721,0.9972,0.99734,1.87,1.00
2016.01.08 18:44:50.381,0.99721,0.99735,1.87,1.00
2016.01.08 18:44:50.687,0.99726,0.9974,1.12,1.00
2016.01.08 18:44:53.521,0.99725,0.99741,2.62,1.12
2016.01.08 18:44:54.071,0.99725,0.9974,2.25,1.12
2016.01.08 18:45:02.289,0.99725,0.99737,1.37,1.50
2016.01.08 18:45:02.341,0.99722,0.99736,1.00,1.87
2016.01.08 18:45:02.907,0.99718,0.99733,1.75,1.37
2016.01.08 18:45:03.281,0.99714,0.9973,1.75,1.75
2016.01.08 18:45:03.791,0.99714,0.9973,1.75,3.37
2016.01.08 18:45:04.718,0.99715,0.99729,1.00,1.12
2016.01.08 18:45:12.415,0.99713,0.99728,1.87,1.50
2016.01.08 18:45:12.928,0.99713,0.99728,1.75,1.75
2016.01.08 18:45:14.163,0.99715,0.99725,1.00,1.12
2016.01.08 18:45:14.709,0.9971,0.99725,1.87,1.50
2016.01.08 18:45:15.868,0.9971,0.99725,1.87,1.12
2016.01.08 18:45:16.640,0.99712,0.99726,1.75,1.75
2016.01.08 18:45:17.254,0.99712,0.99726,1.87,1.50
2016.01.08 18:45:17.921,0.99714,0.99726,1.75,1.12
2016.01.08 18:45:18.483,0.99712,0.99726,1.75,1.37
2016.01.08 18:45:18.636,0.99712,0.99726,1.87,1.12
2016.01.08 18:45:18.688,0.99712,0.99726,1.75,1.37
2016.01.08 18:45:19.642,0.99711,0.99715,1.12,3.00
2016.01.08 18:45:19.693,0.99697,0.99709,1.87,1.00
2016.01.08 18:45:19.898,0.99697,0.99709,1.12,1.50
2016.01.08 18:45:20.648,0.99696,0.9971,1.00,2.25
2016.01.08 18:45:23.403,0.99695,0.99709,1.00,3.00
2016.01.08 18:45:25.239,0.99692,0.99707,1.75,1.12
2016.01.08 18:45:26.769,0.99691,0.99705,1.75,1.37
2016.01.08 18:45:27.127,0.99691,0.99707,2.62,1.75
2016.01.08 18:45:27.178,0.99692,0.99706,1.37,1.00
2016.01.08 18:45:27.901,0.99697,0.99709,1.00,1.12
2016.01.08 18:45:28.004,0.99697,0.99709,1.00,1.37
2016.01.08 18:45:28.718,0.99696,0.99708,1.00,1.37
2016.01.08 18:45:29.066,0.99688,0.99704,1.87,1.50
2016.01.08 18:45:29.576,0.99688,0.99704,1.75,1.87
2016.01.08 18:45:31.645,0.99695,0.99703,1.00,1.75
2016.01.08 18:45:32.071,0.99689,0.99703,1.75,1.50
2016.01.08 18:45:34.494,0.99689,0.99703,1.87,1.50
2016.01.08 18:45:35.177,0.99689,0.99703,1.75,1.50
2016.01.08 18:45:35.535,0.9969,0.99703,1.00,2.25
2016.01.08 18:45:35.891,0.99688,0.99701,1.00,1.75
2016.01.08 18:45:36.196,0.99691,0.99702,1.00,1.37
2016.01.08 18:45:38.437,0.99688,0.99699,2.62,1.00
2016.01.08 18:45:38.693,0.99681,0.99696,1.12,1.87
2016.01.08 18:45:38.744,0.9968,0.99696,1.87,1.87
2016.01.08 18:45:39.421,0.99681,0.99696,1.87,2.25
2016.01.08 18:45:40.016,0.99682,0.99697,1.37,2.25
2016.01.08 18:45:40.375,0.99684,0.99697,1.75,1.12
2016.01.08 18:45:40.427,0.99683,0.99698,2.25,1.87
2016.01.08 18:45:41.563,0.99684,0.997,1.75,3.00
2016.01.08 18:45:42.074,0.99685,0.997,1.75,1.12
2016.01.08 18:45:43.267,0.99689,0.99702,1.75,1.12
2016.01.08 18:45:43.777,0.99691,0.99705,1.75,1.12
2016.01.08 18:45:44.725,0.9969,0.99705,1.87,1.12
2016.01.08 18:45:45.237,0.99689,0.99703,1.12,1.12
2016.01.08 18:45:45.816,0.99685,0.99699,3.37,1.00
2016.01.08 18:45:46.122,0.99686,0.99699,1.87,1.75
2016.01.08 18:45:47.585,0.99684,0.99695,1.75,1.00
2016.01.08 18:45:47.739,0.9968,0.99694,1.87,1.50
2016.01.08 18:45:48.270,0.99685,0.99694,1.00,1.00
2016.01.08 18:45:48.656,0.99683,0.99693,1.00,1.50
2016.01.08 18:45:49.164,0.99679,0.99694,3.00,1.50
2016.01.08 18:45:50.063,0.99682,0.99696,1.87,1.75
2016.01.08 18:45:50.571,0.99682,0.99696,1.37,1.50
2016.01.08 18:45:54.711,0.99682,0.99697,1.87,1.87
2016.01.08 18:45:55.389,0.99683,0.99695,1.75,1.37
2016.01.08 18:45:56.409,0.99682,0.99696,1.87,1.12
2016.01.08 18:45:57.118,0.99685,0.99698,1.00,1.75
2016.01.08 18:45:57.445,0.99685,0.99699,1.75,1.12
2016.01.08 18:45:57.982,0.99687,0.99698,1.00,1.37
2016.01.08 18:45:58.287,0.99684,0.99697,1.50,1.75
2016.01.08 18:45:58.599,0.99684,0.99698,1.75,1.50
2016.01.08 18:45:58.905,0.99681,0.99695,2.25,1.00
2016.01.08 18:45:59.424,0.99682,0.99694,1.00,1.75
2016.01.08 18:45:59.754,0.99681,0.99694,1.12,1.12
2016.01.08 18:46:00.265,0.99681,0.99693,1.12,1.00
2016.01.08 18:46:00.795,0.99682,0.99694,1.87,1.12
2016.01.08 18:46:01.109,0.99682,0.99694,1.87,1.37
2016.01.08 18:46:01.261,0.99682,0.99694,1.37,1.12
2016.01.08 18:46:01.415,0.99682,0.99692,1.37,1.00
2016.01.08 18:46:02.180,0.99669,0.99681,1.37,1.50
2016.01.08 18:46:02.232,0.99668,0.99681,3.00,1.75
2016.01.08 18:46:02.334,0.99669,0.99681,1.37,1.50
2016.01.08 18:46:04.911,0.99668,0.99681,1.75,1.00
2016.01.08 18:46:07.141,0.99668,0.9968,1.75,1.00
2016.01.08 18:46:07.243,0.99668,0.9968,1.00,1.50
2016.01.08 18:46:07.294,0.99667,0.9968,1.87,1.50
2016.01.08 18:46:07.823,0.99667,0.99681,2.25,1.50
2016.01.08 18:46:07.875,0.99667,0.99681,2.25,1.12
2016.01.08 18:46:08.130,0.99671,0.99683,1.87,1.00
2016.01.08 18:46:08.435,0.99672,0.99686,1.75,1.50
2016.01.08 18:46:09.008,0.99674,0.99685,1.00,1.37
2016.01.08 18:46:09.418,0.99671,0.99686,2.25,1.12
2016.01.08 18:46:11.850,0.99678,0.9969,1.00,1.75
2016.01.08 18:46:11.902,0.99679,0.99691,1.00,1.50
2016.01.08 18:46:20.742,0.99679,0.99691,1.00,1.50
2016.01.08 18:46:21.362,0.99676,0.9969,1.75,1.87
2016.01.08 18:46:21.713,0.99673,0.99686,1.12,1.37
2016.01.08 18:46:21.968,0.99673,0.99686,1.37,1.37
2016.01.08 18:46:22.479,0.99671,0.99685,1.87,1.75
2016.01.08 18:46:23.153,0.9967,0.99685,1.12,2.62
2016.01.08 18:46:23.408,0.99667,0.99682,1.75,1.75
2016.01.08 18:46:23.664,0.99667,0.99679,1.00,1.50
2016.01.08 18:46:24.346,0.99663,0.99678,1.75,1.75
2016.01.08 18:46:24.964,0.99665,0.99677,1.50,1.00
2016.01.08 18:46:25.722,0.99664,0.99678,1.75,1.75
2016.01.08 18:46:29.091,0.99665,0.99677,1.50,1.00
2016.01.08 18:46:32.789,0.99664,0.99678,1.87,1.00
2016.01.08 18:46:33.298,0.99666,0.9968,1.75,1.87
2016.01.08 18:46:34.120,0.99666,0.99674,1.12,1.00
2016.01.08 18:46:34.171,0.99664,0.99674,1.00,1.12
2016.01.08 18:46:34.682,0.99661,0.99674,1.12,1.50
2016.01.08 18:46:35.264,0.9966,0.99674,1.12,1.75
2016.01.08 18:46:36.992,0.99659,0.99668,1.50,1.50
2016.01.08 18:46:37.045,0.99655,0.99668,1.12,1.50
2016.01.08 18:46:37.200,0.99655,0.99669,1.75,1.50
2016.01.08 18:46:37.710,0.99656,0.9967,1.75,1.75
2016.01.08 18:46:38.296,0.99656,0.9967,1.75,1.37
2016.01.08 18:46:42.091,0.99657,0.9967,1.37,1.12
2016.01.08 18:46:42.296,0.99658,0.99672,1.12,1.12
2016.01.08 18:46:42.450,0.99663,0.99675,1.00,1.00
2016.01.08 18:46:42.502,0.99665,0.99677,1.37,1.75
2016.01.08 18:46:42.604,0.99665,0.99677,1.50,1.00
2016.01.08 18:46:43.125,0.99666,0.99678,1.00,1.00
2016.01.08 18:46:43.380,0.99664,0.99678,1.12,1.00
2016.01.08 18:46:43.890,0.99666,0.99679,1.75,1.00
2016.01.08 18:46:44.799,0.99666,0.9968,1.87,1.37
2016.01.08 18:46:45.876,0.99672,0.99685,1.75,1.00
2016.01.08 18:46:48.989,0.99672,0.99686,2.62,1.37
2016.01.08 18:46:49.519,0.99672,0.99686,2.62,1.00
2016.01.08 18:46:51.736,0.99672,0.99687,1.75,1.12
2016.01.08 18:46:52.126,0.99673,0.99686,1.00,1.12
2016.01.08 18:46:52.239,0.99671,0.99685,1.75,1.87
2016.01.08 18:46:56.752,0.99673,0.99687,1.75,1.37
2016.01.08 18:47:09.001,0.99677,0.99688,1.37,1.37
2016.01.08 18:47:09.052,0.99677,0.99691,1.75,1.87
2016.01.08 18:47:09.154,0.99679,0.99691,1.12,1.00
2016.01.08 18:47:09.863,0.99677,0.99694,2.25,3.00
2016.01.08 18:47:14.552,0.99677,0.99691,1.75,1.37
2016.01.08 18:47:14.963,0.99672,0.99688,2.25,2.25
2016.01.08 18:47:15.575,0.99673,0.99685,1.00,1.50
2016.01.08 18:47:15.881,0.99671,0.99684,1.00,2.62
2016.01.08 18:47:23.285,0.99669,0.99684,1.75,1.87
2016.01.08 18:47:23.336,0.99672,0.99684,1.00,1.12
2016.01.08 18:47:25.626,0.99669,0.99684,1.75,1.00
2016.01.08 18:47:34.629,0.99668,0.99684,3.00,1.87
2016.01.08 18:47:43.862,0.99667,0.99683,1.75,1.87
2016.01.08 18:47:44.067,0.99664,0.99678,2.62,1.12
2016.01.08 18:47:44.119,0.99664,0.99678,1.50,1.50
2016.01.08 18:47:44.811,0.99662,0.99676,1.87,1.50
2016.01.08 18:47:45.527,0.99662,0.99675,1.50,1.12
2016.01.08 18:47:47.276,0.99662,0.99675,1.50,1.12
2016.01.08 18:47:52.122,0.99662,0.99676,1.75,1.00
2016.01.08 18:47:52.637,0.99663,0.99677,1.12,1.00
2016.01.08 18:47:52.946,0.99661,0.99675,1.12,1.50
2016.01.08 18:47:53.150,0.99661,0.99674,1.00,1.12
2016.01.08 18:47:53.303,0.99659,0.99671,1.12,1.12
2016.01.08 18:47:53.354,0.99658,0.99671,1.00,1.87
2016.01.08 18:47:53.507,0.99657,0.99668,1.50,1.00
2016.01.08 18:47:53.558,0.99655,0.99668,1.00,1.00
2016.01.08 18:47:54.138,0.99653,0.99666,1.37,1.50
2016.01.08 18:47:54.190,0.99651,0.99666,2.25,1.50
2016.01.08 18:47:54.856,0.99653,0.99667,1.37,1.50
2016.01.08 18:47:55.060,0.99659,0.9967,1.00,1.00
2016.01.08 18:47:55.566,0.99656,0.9967,1.87,1.12
2016.01.08 18:47:56.095,0.99657,0.99671,1.87,1.50
2016.01.08 18:47:56.609,0.99656,0.9967,1.75,1.12
2016.01.08 18:47:57.804,0.99657,0.99671,1.12,1.50
2016.01.08 18:47:58.952,0.99658,0.99671,1.50,1.50
2016.01.08 18:47:59.106,0.9966,0.99674,1.00,1.50
2016.01.08 18:47:59.643,0.9966,0.99674,1.87,1.12
2016.01.08 18:48:00.151,0.99662,0.99677,1.00,2.62
2016.01.08 18:48:00.253,0.99663,0.99676,1.37,1.00
2016.01.08 18:48:00.792,0.99666,0.99679,1.12,1.37
2016.01.08 18:48:01.655,0.99666,0.99681,1.87,1.87
2016.01.08 18:48:02.354,0.99666,0.99679,1.37,1.00
2016.01.08 18:48:02.864,0.99667,0.9968,1.00,1.00
2016.01.08 18:48:06.107,0.99666,0.99677,1.00,1.00
2016.01.08 18:48:06.361,0.99668,0.99682,1.00,2.25
2016.01.08 18:48:06.994,0.99668,0.99682,1.37,1.12
2016.01.08 18:48:07.951,0.99668,0.99683,1.87,1.50
2016.01.08 18:48:09.165,0.99669,0.99683,1.00,1.87
2016.01.08 18:48:10.365,0.99668,0.99683,2.25,1.37
2016.01.08 18:48:10.869,0.9967,0.99684,1.87,1.50
2016.01.08 18:48:14.491,0.9967,0.99683,1.12,1.37
2016.01.08 18:48:14.995,0.9967,0.99684,1.87,1.50
2016.01.08 18:48:15.543,0.9967,0.99683,1.50,1.00
2016.01.08 18:48:19.265,0.99669,0.99684,1.12,1.87
2016.01.08 18:48:19.624,0.99673,0.99685,1.37,1.12
2016.01.08 18:48:19.778,0.99677,0.99691,1.37,1.37
2016.01.08 18:48:19.829,0.99677,0.99691,1.50,1.00
2016.01.08 18:48:20.352,0.99678,0.99692,1.37,1.00
2016.01.08 18:48:21.943,0.99677,0.99692,1.37,1.87
2016.01.08 18:48:22.045,0.99676,0.9969,2.25,1.00
2016.01.08 18:48:22.555,0.99677,0.99689,1.00,1.12
2016.01.08 18:48:23.417,0.99676,0.99689,1.00,1.12
2016.01.08 18:48:23.622,0.99674,0.99687,1.50,1.12
2016.01.08 18:48:24.179,0.99673,0.99687,2.62,1.50
2016.01.08 18:48:24.706,0.99676,0.99688,1.00,1.00
2016.01.08 18:48:30.721,0.99675,0.99688,3.00,1.00
2016.01.08 18:48:31.229,0.99676,0.9969,1.12,1.87
2016.01.08 18:48:32.466,0.99676,0.9969,1.87,1.12
2016.01.08 18:48:32.671,0.99676,0.99692,1.87,1.87
2016.01.08 18:48:33.182,0.99678,0.99692,1.37,1.50
2016.01.08 18:48:33.717,0.99676,0.9969,1.75,1.00
2016.01.08 18:48:34.076,0.99675,0.99689,1.87,1.12
2016.01.08 18:48:34.898,0.99675,0.99689,1.50,1.50
2016.01.08 18:48:35.622,0.99675,0.99688,1.50,1.00
2016.01.08 18:48:35.879,0.99675,0.99689,1.87,1.50
2016.01.08 18:48:36.085,0.99678,0.99692,1.12,1.87
2016.01.08 18:48:36.601,0.99679,0.99692,1.12,1.37
2016.01.08 18:48:37.129,0.9968,0.99694,1.00,2.25
2016.01.08 18:48:37.862,0.99679,0.99695,1.87,1.75
2016.01.08 18:48:38.117,0.99679,0.99694,1.12,1.50
2016.01.08 18:48:39.591,0.9968,0.99694,1.00,1.87
2016.01.08 18:48:45.214,0.99679,0.99691,1.00,1.00
2016.01.08 18:48:45.776,0.99678,0.9969,1.00,1.00
2016.01.08 18:48:46.369,0.9968,0.9969,1.00,1.00
2016.01.08 18:48:46.897,0.9968,0.99691,1.00,1.12
2016.01.08 18:48:47.464,0.99681,0.99691,1.00,1.12
2016.01.08 18:48:48.448,0.9968,0.99691,1.00,1.12
2016.01.08 18:48:50.535,0.9968,0.99693,1.00,1.87
2016.01.08 18:48:53.963,0.99681,0.99693,1.00,1.87
2016.01.08 18:48:54.514,0.99682,0.99693,1.00,1.87
2016.01.08 18:48:55.233,0.99682,0.99693,1.00,1.50
2016.01.08 18:48:55.862,0.99682,0.99692,1.00,1.12
2016.01.08 18:48:57.394,0.99682,0.99693,1.00,1.50
2016.01.08 18:49:00.637,0.99681,0.99693,1.00,1.50
2016.01.08 18:49:04.156,0.99682,0.99693,1.00,1.50
2016.01.08 18:49:04.678,0.99681,0.99692,1.00,1.12
2016.01.08 18:49:05.386,0.9968,0.99692,1.00,1.12
2016.01.08 18:49:05.690,0.99682,0.99692,1.00,1.12
2016.01.08 18:49:08.027,0.9968,0.99692,1.00,1.12
2016.01.08 18:49:08.078,0.9968,0.9969,1.00,1.00
2016.01.08 18:49:08.929,0.99676,0.99688,1.12,1.00
2016.01.08 18:49:09.441,0.99675,0.99687,1.00,1.00
2016.01.08 18:49:10.439,0.99674,0.99687,1.50,1.12
2016.01.08 18:49:10.984,0.99674,0.99687,2.62,1.12
2016.01.08 18:49:11.494,0.99674,0.99687,1.00,1.50
2016.01.08 18:49:16.291,0.99672,0.99687,1.47,1.87
2016.01.08 18:49:16.611,0.99672,0.99687,1.47,1.87
2016.01.08 18:49:29.083,0.99673,0.99687,1.00,2.25
2016.01.08 18:49:35.105,0.99673,0.99686,1.00,1.50
2016.01.08 18:49:40.211,0.99672,0.99686,1.87,1.50
2016.01.08 18:49:41.699,0.99673,0.99686,1.00,1.50
2016.01.08 18:49:43.364,0.99672,0.99686,1.87,1.50
2016.01.08 18:49:46.199,0.99672,0.99686,1.87,1.87
2016.01.08 18:49:46.302,0.99674,0.99686,1.37,1.12
2016.01.08 18:49:46.711,0.99673,0.99687,1.87,2.25
2016.01.08 18:49:47.253,0.99673,0.99687,4.12,1.50
2016.01.08 18:49:48.218,0.99673,0.99686,1.87,1.12
2016.01.08 18:49:50.340,0.99674,0.99687,1.00,1.12
2016.01.08 18:49:56.401,0.99673,0.99687,1.87,1.12
2016.01.08 18:49:59.041,0.99674,0.99687,1.00,1.12
2016.01.08 18:50:02.068,0.99673,0.99687,1.87,1.12
2016.01.08 18:50:03.050,0.99674,0.99687,1.00,1.12
2016.01.08 18:50:03.664,0.99673,0.99687,1.87,1.12
2016.01.08 18:50:05.283,0.99674,0.99687,1.00,1.12
2016.01.08 18:50:06.023,0.99673,0.99687,1.87,1.12
2016.01.08 18:50:09.673,0.99674,0.99687,1.00,1.12
2016.01.08 18:50:10.180,0.99673,0.99687,1.87,1.12
2016.01.08 18:50:11.101,0.99674,0.99687,1.00,1.12
2016.01.08 18:50:11.153,0.99675,0.99687,1.37,1.00
2016.01.08 18:50:13.186,0.99674,0.99686,1.87,1.00
2016.01.08 18:50:14.134,0.99675,0.99687,1.50,1.00
2016.01.08 18:50:14.791,0.99675,0.99688,1.50,1.00
2016.01.08 18:50:15.352,0.99674,0.99687,1.37,1.00
2016.01.08 18:50:19.301,0.99673,0.99687,1.50,1.00
2016.01.08 18:50:21.089,0.99673,0.99687,1.37,1.12
2016.01.08 18:50:23.074,0.99677,0.9969,3.00,2.25
2016.01.08 18:50:23.279,0.99678,0.99694,2.25,1.00
2016.01.08 18:50:23.381,0.9968,0.99694,1.12,1.00
2016.01.08 18:50:23.893,0.9968,0.99695,1.75,1.12
2016.01.08 18:50:24.260,0.99683,0.99696,1.75,1.37
2016.01.08 18:50:29.292,0.99683,0.99697,1.75,1.12
2016.01.08 18:50:30.467,0.99683,0.99697,1.50,1.12
2016.01.08 18:50:30.878,0.99681,0.99696,1.50,1.00
2016.01.08 18:50:30.981,0.99681,0.99696,1.75,1.00
2016.01.08 18:50:31.676,0.99683,0.99697,1.12,1.00
2016.01.08 18:50:40.986,0.99683,0.99697,1.87,1.00
2016.01.08 18:50:42.004,0.99683,0.99698,1.12,1.50
2016.01.08 18:50:42.313,0.99682,0.99696,3.37,1.00
2016.01.08 18:50:42.621,0.99681,0.99696,1.75,1.00
2016.01.08 18:50:43.194,0.99683,0.99697,1.12,1.12
2016.01.08 18:50:43.807,0.99684,0.99697,1.12,1.00
2016.01.08 18:50:43.858,0.99684,0.99699,1.75,1.12
2016.01.08 18:50:44.216,0.99685,0.99698,1.37,1.00
2016.01.08 18:50:44.752,0.99685,0.99699,1.37,1.50
2016.01.08 18:50:45.434,0.99684,0.99699,1.87,1.00
2016.01.08 18:50:47.034,0.99684,0.99698,1.87,1.00
2016.01.08 18:50:47.136,0.99684,0.99697,1.87,1.00
2016.01.08 18:51:00.886,0.99679,0.9969,1.75,1.50
2016.01.08 18:51:00.940,0.99677,0.99689,1.00,1.87
2016.01.08 18:51:00.992,0.99674,0.99686,1.75,1.00
