2016.01.29 13:18:34.308,1.02074,1.02089,2.25,2.25
2016.01.29 13:18:35.022,1.02076,1.02089,1.50,2.25
2016.01.29 13:18:37.557,1.02076,1.0209,1.75,1.75
2016.01.29 13:18:38.539,1.02077,1.02089,1.00,1.50
2016.01.29 13:18:43.886,1.02075,1.02089,1.12,2.62
2016.01.29 13:18:44.438,1.02074,1.02084,1.00,1.12
2016.01.29 13:18:44.903,1.02067,1.0208,2.25,1.75
2016.01.29 13:18:45.415,1.02068,1.02082,1.12,1.12
2016.01.29 13:18:45.719,1.02067,1.02082,3.37,2.25
2016.01.29 13:18:46.058,1.02067,1.02081,2.25,1.75
2016.01.29 13:18:46.567,1.02068,1.0208,1.50,1.00
2016.01.29 13:18:51.479,1.02071,1.02082,1.00,1.75
2016.01.29 13:18:51.810,1.02074,1.02087,1.87,1.87
2016.01.29 13:18:52.074,1.02075,1.0209,2.25,2.25
2016.01.29 13:18:52.783,1.02077,1.0209,1.37,1.00
2016.01.29 13:18:53.089,1.02086,1.02095,1.75,1.00
2016.01.29 13:18:53.140,1.02086,1.021,2.25,1.50
2016.01.29 13:18:53.642,1.02088,1.021,1.75,1.12
2016.01.29 13:18:55.387,1.02088,1.02101,2.25,1.00
2016.01.29 13:18:56.195,1.02089,1.02103,1.75,1.37
2016.01.29 13:19:03.983,1.02092,1.02104,1.37,1.50
2016.01.29 13:19:04.289,1.02098,1.02107,1.87,1.00
2016.01.29 13:19:04.391,1.02097,1.0211,1.12,1.12
2016.01.29 13:19:05.092,1.02097,1.02111,1.75,1.50
2016.01.29 13:19:07.085,1.02097,1.02111,1.12,1.50
2016.01.29 13:19:08.222,1.02096,1.0211,1.87,1.37
2016.01.29 13:19:08.326,1.02098,1.02109,1.00,1.37
2016.01.29 13:19:08.932,1.02091,1.02102,1.00,1.00
2016.01.29 13:19:09.035,1.02087,1.02102,1.75,1.75
2016.01.29 13:19:09.546,1.02086,1.021,1.75,2.25
2016.01.29 13:19:13.710,1.02087,1.02101,1.87,1.12
2016.01.29 13:19:18.333,1.02087,1.02101,1.75,1.37
2016.01.29 13:19:18.843,1.02086,1.02101,2.25,2.25
2016.01.29 13:19:20.218,1.02081,1.02091,3.75,1.37
2016.01.29 13:19:20.270,1.02079,1.02091,1.00,1.50
2016.01.29 13:19:20.933,1.02081,1.02094,1.00,1.87
2016.01.29 13:19:21.251,1.02081,1.02094,1.87,1.50
2016.01.29 13:19:21.303,1.02084,1.02098,1.37,1.75
2016.01.29 13:19:22.423,1.02081,1.02092,1.50,2.62
2016.01.29 13:19:22.532,1.02077,1.02091,1.12,2.62
2016.01.29 13:19:24.043,1.02076,1.02088,1.50,1.00
2016.01.29 13:19:24.551,1.02077,1.02091,1.75,1.75
2016.01.29 13:19:31.382,1.02078,1.0209,1.50,1.00
2016.01.29 13:19:35.924,1.02076,1.0209,1.75,1.50
2016.01.29 13:19:36.434,1.02075,1.02089,1.12,2.25
2016.01.29 13:19:44.344,1.02077,1.02091,2.25,1.12
2016.01.29 13:19:44.395,1.02077,1.02092,2.25,2.25
2016.01.29 13:19:47.277,1.02077,1.02091,1.12,2.62
2016.01.29 13:19:47.808,1.02077,1.0209,1.00,1.87
2016.01.29 13:19:48.334,1.02075,1.0209,2.62,2.62
2016.01.29 13:19:49.192,1.02075,1.0209,2.62,2.25
2016.01.29 13:19:49.955,1.02075,1.02089,1.87,1.75
2016.01.29 13:19:50.007,1.02075,1.02089,1.87,1.75
2016.01.29 13:19:52.939,1.02077,1.0209,1.50,1.75
2016.01.29 13:19:53.248,1.02089,1.021,1.00,1.12
2016.01.29 13:19:53.299,1.02089,1.02101,1.12,1.75
2016.01.29 13:19:53.401,1.02089,1.02101,1.00,1.87
2016.01.29 13:19:53.504,1.02089,1.02101,1.12,1.75
2016.01.29 13:19:54.428,1.02089,1.02102,1.50,1.75
2016.01.29 13:19:56.035,1.02088,1.021,1.00,1.00
2016.01.29 13:19:59.164,1.02088,1.02099,1.00,1.00
2016.01.29 13:19:59.446,1.02084,1.02095,1.37,1.37
2016.01.29 13:19:59.499,1.02082,1.02095,2.25,1.75
2016.01.29 13:19:59.806,1.02084,1.02098,1.50,1.50
2016.01.29 13:20:00.112,1.02086,1.02098,1.75,1.12
2016.01.29 13:20:00.639,1.02094,1.02105,2.19,1.00
2016.01.29 13:20:00.691,1.02106,1.02121,1.37,1.87
2016.01.29 13:20:00.996,1.02108,1.02123,1.50,2.25
2016.01.29 13:20:01.475,1.02112,1.02126,1.87,1.87
2016.01.29 13:20:02.040,1.02112,1.02126,1.50,3.00
2016.01.29 13:20:02.608,1.02114,1.02127,1.00,1.75
2016.01.29 13:20:02.923,1.02115,1.02129,1.87,1.12
2016.01.29 13:20:03.331,1.02113,1.02126,1.12,1.00
2016.01.29 13:20:03.433,1.02111,1.02125,1.50,1.75
2016.01.29 13:20:03.840,1.02113,1.02128,2.25,1.00
2016.01.29 13:20:04.125,1.02115,1.0213,1.00,1.50
2016.01.29 13:20:04.636,1.02115,1.02129,1.00,1.00
2016.01.29 13:20:05.127,1.02116,1.02131,1.00,1.00
2016.01.29 13:20:05.675,1.02115,1.0213,1.37,1.00
2016.01.29 13:20:07.739,1.02116,1.02131,1.37,1.50
2016.01.29 13:20:08.318,1.02114,1.02129,2.62,1.50
2016.01.29 13:20:09.272,1.02114,1.02129,1.50,2.25
2016.01.29 13:20:09.732,1.02116,1.02129,1.00,1.00
2016.01.29 13:20:10.242,1.02115,1.02129,1.00,1.00
2016.01.29 13:20:10.786,1.02115,1.0213,1.50,1.50
2016.01.29 13:20:11.093,1.02107,1.02118,1.12,1.00
2016.01.29 13:20:11.144,1.02106,1.02118,1.87,1.12
2016.01.29 13:20:11.247,1.02107,1.02121,1.12,1.75
2016.01.29 13:20:11.349,1.02107,1.02122,2.25,2.25
2016.01.29 13:20:13.578,1.02116,1.02128,1.12,2.25
2016.01.29 13:20:13.787,1.02118,1.0213,1.00,2.25
2016.01.29 13:20:14.755,1.02115,1.02129,1.75,1.75
2016.01.29 13:20:15.060,1.02111,1.02124,1.75,1.12
2016.01.29 13:20:15.519,1.0211,1.02122,1.12,1.00
2016.01.29 13:20:15.673,1.02108,1.0212,1.75,1.12
2016.01.29 13:20:15.775,1.02105,1.0212,3.00,1.75
2016.01.29 13:20:16.369,1.02104,1.02119,3.00,2.25
2016.01.29 13:20:16.674,1.02103,1.02113,1.00,1.50
2016.01.29 13:20:16.726,1.02098,1.02113,3.75,2.25
2016.01.29 13:20:16.829,1.02098,1.02111,2.25,1.50
2016.01.29 13:20:16.881,1.02098,1.02111,2.25,1.75
2016.01.29 13:20:17.034,1.02098,1.02109,1.37,1.37
2016.01.29 13:20:17.086,1.02096,1.02108,1.12,1.75
2016.01.29 13:20:17.290,1.02094,1.02105,1.12,1.50
2016.01.29 13:20:17.831,1.02088,1.02097,1.00,1.12
2016.01.29 13:20:17.884,1.02083,1.02094,1.75,1.00
2016.01.29 13:20:18.292,1.02082,1.02091,1.00,1.00
2016.01.29 13:20:18.604,1.0208,1.02091,1.00,1.75
2016.01.29 13:20:18.850,1.0208,1.02092,1.50,1.00
2016.01.29 13:20:19.722,1.02079,1.02091,1.50,1.00
2016.01.29 13:20:19.824,1.02079,1.02093,1.50,1.00
2016.01.29 13:20:20.369,1.0208,1.02093,1.00,1.00
2016.01.29 13:20:20.984,1.02083,1.02094,1.00,1.00
2016.01.29 13:20:21.494,1.02082,1.02092,1.00,1.00
2016.01.29 13:20:22.002,1.02081,1.02092,1.50,1.00
2016.01.29 13:20:24.239,1.02079,1.02092,1.50,1.00
2016.01.29 13:20:24.341,1.02079,1.0209,1.50,1.00
2016.01.29 13:20:24.800,1.02077,1.02088,1.00,1.00
2016.01.29 13:20:25.489,1.02073,1.02084,1.00,1.00
2016.01.29 13:20:26.759,1.02073,1.02086,1.00,1.00
2016.01.29 13:20:27.214,1.02076,1.02087,1.00,1.00
2016.01.29 13:20:29.736,1.02077,1.02088,1.00,1.00
2016.01.29 13:20:30.043,1.02085,1.02098,1.00,1.87
2016.01.29 13:20:30.146,1.02085,1.02098,1.50,1.75
2016.01.29 13:20:31.403,1.02084,1.02098,1.50,1.75
2016.01.29 13:20:33.542,1.02084,1.02097,1.12,1.87
2016.01.29 13:20:34.479,1.02088,1.02098,1.00,1.12
2016.01.29 13:20:34.531,1.02088,1.021,1.87,1.50
2016.01.29 13:20:34.583,1.02088,1.02096,1.12,1.00
2016.01.29 13:20:34.636,1.02085,1.02096,1.75,1.00
2016.01.29 13:20:34.738,1.02084,1.02096,2.25,1.12
2016.01.29 13:20:35.046,1.02086,1.02097,1.00,1.75
2016.01.29 13:20:35.596,1.02085,1.02097,1.00,1.75
2016.01.29 13:20:35.903,1.02083,1.02092,1.00,1.00
2016.01.29 13:20:36.107,1.02081,1.02091,1.12,1.00
2016.01.29 13:20:36.261,1.0208,1.02093,1.00,1.87
2016.01.29 13:20:36.762,1.02078,1.02088,1.50,1.12
2016.01.29 13:20:36.966,1.02075,1.02086,1.00,1.75
2016.01.29 13:20:37.220,1.02072,1.02086,1.50,1.75
2016.01.29 13:20:37.576,1.02071,1.02083,2.25,1.00
2016.01.29 13:20:41.120,1.02071,1.02086,3.00,2.25
2016.01.29 13:20:41.629,1.02071,1.02086,3.00,2.25
2016.01.29 13:20:42.083,1.02074,1.02088,1.50,1.50
2016.01.29 13:20:42.542,1.02074,1.02087,1.12,1.75
2016.01.29 13:20:44.936,1.02072,1.02087,2.25,1.87
2016.01.29 13:20:47.030,1.0207,1.02084,1.37,1.75
2016.01.29 13:20:47.082,1.0207,1.02082,1.12,1.75
2016.01.29 13:20:47.184,1.02067,1.02081,2.25,1.75
2016.01.29 13:20:47.529,1.02066,1.0208,1.50,1.87
2016.01.29 13:20:47.836,1.02064,1.02078,1.87,2.62
2016.01.29 13:20:48.883,1.02064,1.02075,1.00,1.00
2016.01.29 13:20:49.398,1.02063,1.02075,1.00,1.00
2016.01.29 13:20:50.317,1.02064,1.02075,1.00,1.00
2016.01.29 13:20:50.777,1.02066,1.02079,1.00,1.87
2016.01.29 13:20:51.311,1.02067,1.02079,1.00,1.12
2016.01.29 13:20:52.611,1.02068,1.02079,1.00,1.12
2016.01.29 13:20:53.925,1.02069,1.02079,1.00,1.12
2016.01.29 13:20:54.130,1.02069,1.02083,1.12,1.87
2016.01.29 13:20:54.181,1.02069,1.02081,1.87,1.87
2016.01.29 13:20:54.690,1.0207,1.02078,1.00,1.00
2016.01.29 13:20:56.677,1.0207,1.02081,1.00,1.87
2016.01.29 13:20:56.883,1.02067,1.02079,1.00,1.75
2016.01.29 13:20:57.141,1.02066,1.02077,1.00,1.75
2016.01.29 13:20:57.987,1.02068,1.02077,1.00,1.75
2016.01.29 13:20:58.644,1.02067,1.02078,1.00,1.87
2016.01.29 13:20:59.981,1.02066,1.02076,1.00,1.12
2016.01.29 13:21:00.091,1.02061,1.02072,1.12,1.75
2016.01.29 13:21:00.193,1.02059,1.02069,1.12,1.87
2016.01.29 13:21:00.448,1.02058,1.02068,1.00,1.50
2016.01.29 13:21:00.601,1.02056,1.02063,1.37,1.37
2016.01.29 13:21:00.652,1.02053,1.02063,1.50,1.75
2016.01.29 13:21:00.703,1.02053,1.02061,1.00,1.75
2016.01.29 13:21:01.061,1.02051,1.02062,1.00,1.12
2016.01.29 13:21:01.265,1.02049,1.02058,1.00,1.00
2016.01.29 13:21:01.317,1.02047,1.02058,1.12,1.00
2016.01.29 13:21:01.368,1.02047,1.02059,1.00,1.75
2016.01.29 13:21:01.674,1.02045,1.02052,1.00,1.00
2016.01.29 13:21:01.827,1.02043,1.02055,2.25,1.87
2016.01.29 13:21:01.929,1.02044,1.02053,1.00,1.12
2016.01.29 13:21:02.442,1.02043,1.02052,1.00,1.12
2016.01.29 13:21:02.798,1.02041,1.02047,1.00,1.00
2016.01.29 13:21:02.849,1.02038,1.02048,1.87,1.75
2016.01.29 13:21:02.951,1.02036,1.02051,1.00,2.62
2016.01.29 13:21:03.002,1.02034,1.02045,1.00,1.00
2016.01.29 13:21:03.612,1.02033,1.02044,1.87,1.00
2016.01.29 13:21:04.327,1.02033,1.02046,1.50,1.37
2016.01.29 13:21:05.046,1.02033,1.02046,2.62,1.87
2016.01.29 13:21:05.557,1.02034,1.02046,1.00,1.12
2016.01.29 13:21:06.127,1.02034,1.02047,2.25,1.00
2016.01.29 13:21:06.378,1.02038,1.02052,1.00,1.00
2016.01.29 13:21:06.887,1.02039,1.02053,1.00,1.50
2016.01.29 13:21:06.939,1.02047,1.02056,1.00,1.50
2016.01.29 13:21:07.144,1.02051,1.02062,1.00,1.12
2016.01.29 13:21:07.297,1.02051,1.02064,1.00,2.62
2016.01.29 13:21:07.845,1.0205,1.02064,1.87,1.87
2016.01.29 13:21:08.150,1.0205,1.02062,1.00,1.87
2016.01.29 13:21:09.524,1.02049,1.02062,1.00,1.87
2016.01.29 13:21:10.033,1.0205,1.02062,1.00,1.12
2016.01.29 13:21:10.540,1.02049,1.02061,1.00,1.12
2016.01.29 13:21:10.848,1.0205,1.02059,1.00,1.12
2016.01.29 13:21:11.692,1.02049,1.02059,1.00,1.12
2016.01.29 13:21:12.205,1.02048,1.02059,1.00,1.12
2016.01.29 13:21:16.624,1.02045,1.02059,3.00,1.87
2016.01.29 13:21:16.676,1.02045,1.02059,2.25,1.87
2016.01.29 13:21:16.984,1.02045,1.02057,1.37,1.12
2016.01.29 13:21:17.189,1.02045,1.02058,1.00,1.12
2016.01.29 13:21:17.291,1.02043,1.02055,1.00,1.75
2016.01.29 13:21:17.666,1.02043,1.02054,1.00,1.12
2016.01.29 13:21:18.381,1.02043,1.02053,1.00,1.12
2016.01.29 13:21:18.636,1.02039,1.02049,1.87,1.00
2016.01.29 13:21:19.162,1.02039,1.02052,1.50,1.12
2016.01.29 13:21:19.672,1.02039,1.02051,1.50,1.12
2016.01.29 13:21:22.963,1.02038,1.02051,1.00,1.12
2016.01.29 13:21:24.318,1.02039,1.02051,1.00,1.12
2016.01.29 13:21:24.827,1.02039,1.02053,3.37,1.12
2016.01.29 13:21:25.128,1.02042,1.02054,1.00,1.12
2016.01.29 13:21:26.045,1.02043,1.02054,1.00,1.87
2016.01.29 13:21:27.091,1.02043,1.02052,1.00,1.00
2016.01.29 13:21:27.747,1.02044,1.02057,1.00,2.62
2016.01.29 13:21:29.861,1.02045,1.02057,1.00,2.62
2016.01.29 13:21:30.014,1.02047,1.02057,1.00,1.12
2016.01.29 13:21:30.166,1.02047,1.02055,1.00,1.00
2016.01.29 13:21:30.397,1.0205,1.02059,1.00,1.50
2016.01.29 13:21:30.553,1.02048,1.02059,1.50,1.00
2016.01.29 13:21:32.543,1.0205,1.02059,1.00,1.00
2016.01.29 13:21:32.957,1.02048,1.02059,1.00,1.00
2016.01.29 13:21:34.844,1.02049,1.02059,1.00,1.00
2016.01.29 13:21:34.948,1.02047,1.02059,2.25,1.00
2016.01.29 13:21:35.153,1.02049,1.02059,1.00,1.00
2016.01.29 13:21:36.280,1.0205,1.02059,1.00,1.00
2016.01.29 13:21:37.731,1.02052,1.02063,1.12,1.50
2016.01.29 13:21:38.433,1.02052,1.02063,1.37,1.00
2016.01.29 13:21:38.637,1.0205,1.02065,1.75,1.87
2016.01.29 13:21:39.186,1.0205,1.02065,1.50,1.87
2016.01.29 13:21:39.679,1.0205,1.02062,1.00,1.12
2016.01.29 13:21:39.731,1.02048,1.02061,1.12,1.75
2016.01.29 13:21:40.540,1.02047,1.02062,3.00,1.75
2016.01.29 13:21:41.953,1.02049,1.02062,1.00,1.12
2016.01.29 13:21:42.106,1.02049,1.02061,1.50,1.00
2016.01.29 13:21:43.005,1.02051,1.02061,1.12,1.00
2016.01.29 13:21:45.922,1.02048,1.02062,1.50,1.75
2016.01.29 13:21:48.049,1.02047,1.02062,1.87,3.37
2016.01.29 13:21:48.355,1.02045,1.02058,1.00,1.87
2016.01.29 13:21:49.055,1.02045,1.02055,1.12,1.00
2016.01.29 13:21:50.758,1.02046,1.02059,1.00,2.62
2016.01.29 13:21:51.295,1.02045,1.02059,1.12,2.62
2016.01.29 13:21:51.712,1.02045,1.02053,1.00,1.00
2016.01.29 13:21:52.221,1.02045,1.02058,1.00,2.62
2016.01.29 13:21:55.169,1.02044,1.02058,1.12,2.62
2016.01.29 13:21:55.607,1.02044,1.02055,1.00,2.25
2016.01.29 13:21:56.115,1.02043,1.02055,1.00,2.25
2016.01.29 13:21:57.110,1.02043,1.02053,1.87,1.00
2016.01.29 13:21:57.518,1.02042,1.02055,1.12,1.12
2016.01.29 13:21:58.549,1.02041,1.02053,1.00,1.75
2016.01.29 13:21:59.059,1.0204,1.02052,2.62,1.75
2016.01.29 13:21:59.518,1.0204,1.02052,1.00,2.62
2016.01.29 13:21:59.894,1.02038,1.02051,1.00,1.87
2016.01.29 13:22:00.251,1.02039,1.02052,1.87,1.75
2016.01.29 13:22:00.709,1.0204,1.02052,1.37,1.75
2016.01.29 13:22:01.221,1.0204,1.02053,1.50,1.75
2016.01.29 13:22:01.829,1.0204,1.02052,3.00,1.00
2016.01.29 13:22:02.438,1.02042,1.02057,1.50,3.37
2016.01.29 13:22:04.735,1.02042,1.02056,1.50,1.12
2016.01.29 13:22:05.091,1.02044,1.02056,1.00,1.12
2016.01.29 13:22:05.142,1.02042,1.02056,1.12,1.12
2016.01.29 13:22:05.244,1.02044,1.02053,1.00,1.00
2016.01.29 13:22:05.752,1.02042,1.02056,1.50,1.75
2016.01.29 13:22:07.828,1.02042,1.02056,1.50,1.87
2016.01.29 13:22:09.041,1.02042,1.02056,1.37,1.75
2016.01.29 13:22:09.590,1.02044,1.02057,1.12,1.75
2016.01.29 13:22:13.130,1.02042,1.02056,1.50,1.12
2016.01.29 13:22:13.856,1.02042,1.02055,1.12,1.75
2016.01.29 13:22:16.377,1.02041,1.02055,1.00,3.37
2016.01.29 13:22:17.066,1.02042,1.02056,1.37,1.87
2016.01.29 13:22:17.576,1.02043,1.02057,1.12,2.62
2016.01.29 13:22:19.845,1.02042,1.02056,1.12,1.87
2016.01.29 13:22:22.477,1.02041,1.02056,2.96,2.25
2016.01.29 13:22:23.201,1.0204,1.02049,1.00,1.50
2016.01.29 13:22:23.303,1.02037,1.0205,1.50,2.25
2016.01.29 13:22:23.355,1.02037,1.02049,1.00,1.12
2016.01.29 13:22:23.508,1.02033,1.02048,3.00,2.62
2016.01.29 13:22:24.664,1.02033,1.02047,1.87,1.12
2016.01.29 13:22:26.365,1.02032,1.02046,1.12,1.87
2016.01.29 13:22:29.003,1.02032,1.02043,1.00,1.75
2016.01.29 13:22:29.106,1.02027,1.0204,1.50,3.00
2016.01.29 13:22:29.157,1.02026,1.02039,1.37,1.75
2016.01.29 13:22:29.413,1.02024,1.02038,1.12,2.62
2016.01.29 13:22:29.863,1.02025,1.02039,1.50,2.25
2016.01.29 13:22:30.422,1.02026,1.02039,1.50,1.87
2016.01.29 13:22:30.964,1.02027,1.02038,1.00,1.87
2016.01.29 13:22:31.610,1.02026,1.02038,1.00,1.87
2016.01.29 13:22:31.918,1.02028,1.02038,1.00,1.87
2016.01.29 13:22:32.121,1.02024,1.02036,1.00,1.12
2016.01.29 13:22:32.645,1.02024,1.02036,1.00,1.75
2016.01.29 13:22:33.872,1.02025,1.02037,1.00,2.62
2016.01.29 13:22:34.516,1.02024,1.02037,1.00,2.62
2016.01.29 13:22:36.437,1.02023,1.02036,1.87,1.75
2016.01.29 13:22:36.832,1.02023,1.02035,1.00,1.87
2016.01.29 13:22:36.987,1.02021,1.02031,1.00,1.00
2016.01.29 13:22:37.089,1.02019,1.02033,1.87,3.37
2016.01.29 13:22:37.597,1.02019,1.02032,1.00,1.87
2016.01.29 13:22:37.700,1.02019,1.02034,2.25,2.62
2016.01.29 13:22:38.244,1.02021,1.02034,1.12,1.75
2016.01.29 13:22:40.302,1.02022,1.02034,1.00,1.75
2016.01.29 13:22:42.263,1.0202,1.02033,1.50,1.75
2016.01.29 13:22:42.314,1.0202,1.02033,1.00,1.87
2016.01.29 13:22:42.838,1.02021,1.02033,1.00,1.87
2016.01.29 13:22:43.144,1.0202,1.02031,1.00,1.12
2016.01.29 13:22:43.925,1.02018,1.02031,1.00,1.87
2016.01.29 13:22:44.130,1.02015,1.0203,1.50,1.87
2016.01.29 13:22:44.335,1.02011,1.02026,2.25,2.25
2016.01.29 13:22:44.640,1.02011,1.02026,2.25,2.62
2016.01.29 13:22:44.978,1.02015,1.02028,1.12,1.75
2016.01.29 13:22:46.938,1.02013,1.02027,1.87,1.12
2016.01.29 13:22:47.698,1.02011,1.02026,2.25,1.87
2016.01.29 13:22:51.847,1.02013,1.02026,1.00,1.12
2016.01.29 13:22:54.268,1.02012,1.02026,1.12,1.12
2016.01.29 13:22:55.239,1.0201,1.02024,1.12,3.37
2016.01.29 13:22:55.544,1.02006,1.0202,1.50,1.75
2016.01.29 13:22:56.245,1.02009,1.02023,2.62,1.12
2016.01.29 13:22:56.754,1.0201,1.02024,1.87,1.87
2016.01.29 13:22:57.553,1.02011,1.02025,1.87,1.87
2016.01.29 13:22:57.863,1.02013,1.02026,1.00,1.87
2016.01.29 13:22:58.374,1.02011,1.02026,2.25,2.62
2016.01.29 13:23:01.196,1.02009,1.02024,2.25,2.62
2016.01.29 13:23:01.708,1.02009,1.02019,1.00,1.00
2016.01.29 13:23:02.922,1.02008,1.02019,1.00,1.00
2016.01.29 13:23:04.338,1.02008,1.02017,1.00,1.00
2016.01.29 13:23:04.646,1.02006,1.02016,1.00,1.75
2016.01.29 13:23:05.155,1.02006,1.02016,1.00,1.75
2016.01.29 13:23:05.574,1.02002,1.02015,1.87,1.75
2016.01.29 13:23:06.339,1.02004,1.02016,1.00,2.62
2016.01.29 13:23:06.862,1.02005,1.02016,1.00,2.62
2016.01.29 13:23:07.676,1.02004,1.02016,1.00,2.62
2016.01.29 13:23:08.663,1.02003,1.02016,1.00,2.62
2016.01.29 13:23:09.181,1.02001,1.02016,3.00,2.62
2016.01.29 13:23:14.716,1.02002,1.02013,1.00,1.12
2016.01.29 13:23:14.819,1.01999,1.02012,1.00,1.12
2016.01.29 13:23:15.902,1.01999,1.02011,1.00,1.12
2016.01.29 13:23:18.225,1.01999,1.02013,1.12,1.87
2016.01.29 13:23:20.526,1.01999,1.02012,1.00,1.12
2016.01.29 13:23:21.855,1.01998,1.02009,1.12,1.50
2016.01.29 13:23:21.906,1.01998,1.02009,1.00,1.50
2016.01.29 13:23:22.748,1.01996,1.02008,1.50,1.87
2016.01.29 13:23:22.954,1.01991,1.02003,1.75,1.00
2016.01.29 13:23:23.972,1.01991,1.02002,1.75,1.00
2016.01.29 13:23:24.629,1.01989,1.02001,2.62,1.00
2016.01.29 13:23:25.145,1.01991,1.02002,2.25,1.00
2016.01.29 13:23:25.449,1.01992,1.02003,1.75,1.00
2016.01.29 13:23:25.959,1.01994,1.02004,1.50,1.00
2016.01.29 13:23:26.468,1.01997,1.02006,1.00,1.00
2016.01.29 13:23:26.813,1.01994,1.02003,1.50,1.00
2016.01.29 13:23:27.325,1.01992,1.02001,1.50,1.00
2016.01.29 13:23:27.681,1.01992,1.02003,1.50,1.00
2016.01.29 13:23:31.740,1.01995,1.02003,1.00,1.00
2016.01.29 13:23:32.198,1.01994,1.02005,1.75,1.00
2016.01.29 13:23:32.301,1.01998,1.02008,1.00,1.37
2016.01.29 13:23:32.353,1.01998,1.02008,1.50,1.12
2016.01.29 13:23:32.872,1.01997,1.02007,1.75,1.00
2016.01.29 13:23:33.181,1.01998,1.02005,1.50,1.00
2016.01.29 13:23:33.283,1.01995,1.02005,1.87,1.00
2016.01.29 13:23:33.334,1.01995,1.02005,2.25,1.00
2016.01.29 13:23:33.386,1.01999,1.02009,1.00,1.50
2016.01.29 13:23:33.539,1.02,1.02009,1.00,1.00
2016.01.29 13:23:33.945,1.01998,1.02006,1.50,1.00
2016.01.29 13:23:34.299,1.01998,1.02004,1.37,1.00
2016.01.29 13:23:34.352,1.01995,1.02004,1.75,1.00
2016.01.29 13:23:34.404,1.01997,1.02006,1.12,1.12
2016.01.29 13:23:34.558,1.01998,1.02007,1.87,1.00
2016.01.29 13:23:34.609,1.02,1.02009,1.37,1.00
2016.01.29 13:23:37.859,1.02001,1.02009,1.12,1.00
2016.01.29 13:23:38.794,1.01999,1.02008,1.75,1.00
2016.01.29 13:23:40.661,1.01998,1.02009,1.75,1.00
2016.01.29 13:23:45.131,1.01999,1.02009,1.75,1.00
2016.01.29 13:23:47.884,1.01999,1.02006,1.37,1.37
2016.01.29 13:23:47.936,1.01993,1.02002,1.75,1.00
2016.01.29 13:23:48.270,1.01992,1.02004,1.75,1.00
2016.01.29 13:23:52.319,1.01992,1.02003,1.75,1.00
2016.01.29 13:23:53.181,1.01992,1.02003,1.75,1.00
2016.01.29 13:23:53.707,1.01994,1.02004,1.12,1.12
2016.01.29 13:23:54.014,1.01995,1.02004,1.50,1.00
2016.01.29 13:23:54.542,1.01995,1.02006,1.75,1.00
2016.01.29 13:24:02.092,1.01993,1.02005,1.12,1.00
2016.01.29 13:24:02.594,1.01994,1.02006,1.75,1.00
2016.01.29 13:24:03.458,1.01994,1.02008,2.62,1.37
2016.01.29 13:24:03.968,1.01995,1.02008,1.75,1.12
2016.01.29 13:24:06.372,1.01995,1.02008,2.62,1.12
2016.01.29 13:24:06.526,1.01997,1.02008,1.12,1.00
2016.01.29 13:24:07.028,1.01995,1.02009,2.62,1.12
2016.01.29 13:24:10.066,1.01997,1.02009,1.12,1.00
2016.01.29 13:24:10.322,1.02001,1.02011,1.00,1.12
2016.01.29 13:24:10.374,1.02004,1.02011,1.00,1.12
2016.01.29 13:24:10.580,1.02009,1.02021,1.37,1.37
2016.01.29 13:24:10.682,1.02009,1.02021,1.50,1.00
2016.01.29 13:24:10.785,1.02009,1.02021,1.50,1.00
2016.01.29 13:24:11.043,1.02009,1.02022,1.50,1.37
2016.01.29 13:24:11.568,1.02008,1.02022,1.87,1.12
2016.01.29 13:24:12.350,1.02011,1.02024,1.75,1.50
2016.01.29 13:24:12.658,1.02011,1.02026,2.62,2.25
2016.01.29 13:24:15.398,1.02013,1.02026,1.87,1.00
2016.01.29 13:24:16.060,1.02013,1.02026,1.75,1.50
2016.01.29 13:24:16.660,1.02011,1.02022,1.00,1.50
2016.01.29 13:24:24.711,1.02011,1.02023,1.00,2.25
2016.01.29 13:24:24.814,1.0201,1.02023,1.50,2.25
2016.01.29 13:24:25.578,1.02009,1.02022,1.75,1.50
2016.01.29 13:24:44.708,1.02008,1.02021,1.12,1.00
2016.01.29 13:24:44.861,1.02004,1.02018,1.12,1.87
2016.01.29 13:24:44.963,1.02003,1.02018,3.37,2.25
2016.01.29 13:24:45.711,1.02007,1.02019,1.12,1.50
2016.01.29 13:24:45.764,1.02007,1.02021,2.62,1.12
2016.01.29 13:24:46.746,1.02007,1.02022,3.75,2.25
2016.01.29 13:24:47.030,1.02009,1.02022,1.75,1.12
2016.01.29 13:24:48.863,1.02009,1.02022,1.75,1.50
2016.01.29 13:24:50.619,1.02006,1.02021,1.75,1.75
2016.01.29 13:24:51.136,1.02007,1.02019,1.00,1.50
2016.01.29 13:24:52.482,1.02009,1.0202,1.00,1.00
2016.01.29 13:24:52.990,1.02009,1.02021,1.00,1.50
2016.01.29 13:24:54.365,1.02008,1.02021,1.75,1.12
2016.01.29 13:24:54.467,1.02009,1.02021,1.00,1.00
2016.01.29 13:24:56.308,1.02009,1.0202,1.00,1.00
2016.01.29 13:24:56.360,1.02006,1.0202,2.25,1.75
2016.01.29 13:25:00.872,1.02002,1.02017,4.12,1.50
2016.01.29 13:25:04.503,1.02004,1.02017,1.75,1.12
2016.01.29 13:25:05.169,1.02005,1.02018,1.50,1.37
