2016.01.19 16:13:52.020,1.0035,1.00362,1.00,1.12
2016.01.19 16:13:52.530,1.0035,1.00362,1.50,1.12
2016.01.19 16:13:53.637,1.0035,1.00363,1.00,3.00
2016.01.19 16:13:54.213,1.0035,1.00363,2.25,3.00
2016.01.19 16:13:55.351,1.0035,1.00363,1.50,1.75
2016.01.19 16:13:55.832,1.00352,1.00364,1.37,4.50
2016.01.19 16:13:56.342,1.00354,1.00364,1.00,1.12
2016.01.19 16:13:56.594,1.00351,1.00364,5.25,1.12
2016.01.19 16:13:57.360,1.00352,1.00362,1.00,1.00
2016.01.19 16:13:57.513,1.00353,1.00365,3.00,1.75
2016.01.19 16:13:57.667,1.00355,1.00367,1.00,1.12
2016.01.19 16:13:58.077,1.00356,1.00368,1.38,1.75
2016.01.19 16:13:58.480,1.00353,1.00366,3.38,2.25
2016.01.19 16:13:59.284,1.00353,1.00366,3.75,2.25
2016.01.19 16:14:00.481,1.00355,1.00368,3.75,2.25
2016.01.19 16:14:01.297,1.00355,1.00367,3.38,1.50
2016.01.19 16:14:01.484,1.00354,1.00366,3.75,1.50
2016.01.19 16:14:02.098,1.00354,1.00366,3.38,2.25
2016.01.19 16:14:02.771,1.00353,1.00366,3.75,2.25
2016.01.19 16:14:04.392,1.00353,1.00365,3.38,1.75
2016.01.19 16:14:04.647,1.00351,1.00363,3.75,1.50
2016.01.19 16:14:05.972,1.00352,1.00364,3.38,1.75
2016.01.19 16:14:06.582,1.00352,1.00366,5.63,1.12
2016.01.19 16:14:06.714,1.00354,1.00366,1.75,1.00
2016.01.19 16:14:07.025,1.00355,1.00369,3.75,2.25
2016.01.19 16:14:08.252,1.00359,1.00369,1.00,1.50
2016.01.19 16:14:08.571,1.00364,1.0037,3.75,1.87
2016.01.19 16:14:08.623,1.00356,1.00368,4.13,1.37
2016.01.19 16:14:08.828,1.00359,1.00371,1.00,1.50
2016.01.19 16:14:09.633,1.00358,1.00368,3.38,1.12
2016.01.19 16:14:10.169,1.00358,1.00372,3.75,3.37
2016.01.19 16:14:10.732,1.00356,1.00369,3.75,2.25
2016.01.19 16:14:10.834,1.00356,1.00368,3.75,1.50
2016.01.19 16:14:11.818,1.00355,1.00366,3.38,1.50
2016.01.19 16:14:11.921,1.00352,1.00364,3.38,1.37
2016.01.19 16:14:12.024,1.00352,1.00363,3.00,2.25
2016.01.19 16:14:12.128,1.00351,1.00363,1.00,2.25
2016.01.19 16:14:12.636,1.0035,1.00361,4.50,1.50
2016.01.19 16:14:12.789,1.00352,1.00364,3.38,2.62
2016.01.19 16:14:12.942,1.00352,1.00364,4.13,1.12
2016.01.19 16:14:13.755,1.00352,1.00363,4.13,1.00
2016.01.19 16:14:14.139,1.00353,1.00366,5.25,1.37
2016.01.19 16:14:14.646,1.00353,1.00367,4.50,1.87
2016.01.19 16:14:15.529,1.00353,1.00366,3.75,1.50
2016.01.19 16:14:15.633,1.00352,1.00365,4.13,1.50
2016.01.19 16:14:17.051,1.00352,1.00364,3.38,1.50
2016.01.19 16:14:17.155,1.00352,1.00362,3.38,1.50
2016.01.19 16:14:17.412,1.0035,1.00361,4.50,1.50
2016.01.19 16:14:19.208,1.00351,1.00363,1.37,3.00
2016.01.19 16:14:19.564,1.00352,1.00363,4.13,1.37
2016.01.19 16:14:20.075,1.00352,1.00364,4.13,2.25
2016.01.19 16:14:21.303,1.00351,1.00362,1.13,1.00
2016.01.19 16:14:21.356,1.00351,1.00362,1.00,1.50
2016.01.19 16:14:21.863,1.0035,1.00362,4.50,1.50
2016.01.19 16:14:23.868,1.0035,1.0036,1.87,1.50
2016.01.19 16:14:28.750,1.0035,1.0036,1.12,1.50
2016.01.19 16:14:29.259,1.0035,1.00362,1.87,3.00
2016.01.19 16:14:31.467,1.0035,1.00361,1.12,1.75
2016.01.19 16:14:31.983,1.0035,1.00361,1.37,1.75
2016.01.19 16:14:32.086,1.0035,1.00357,1.37,1.12
2016.01.19 16:14:32.138,1.00348,1.00357,1.00,1.12
2016.01.19 16:14:32.342,1.00347,1.00355,1.00,1.37
2016.01.19 16:14:32.394,1.00344,1.00355,1.12,1.37
2016.01.19 16:14:32.908,1.00344,1.00354,1.00,1.50
2016.01.19 16:14:33.572,1.00344,1.00354,1.12,1.50
2016.01.19 16:14:34.081,1.00344,1.00354,1.00,1.37
2016.01.19 16:14:37.702,1.0034,1.0035,3.75,1.00
2016.01.19 16:14:37.805,1.00337,1.0035,3.75,2.25
2016.01.19 16:14:38.263,1.00337,1.00348,1.00,1.37
2016.01.19 16:14:44.493,1.00336,1.00348,3.75,2.25
2016.01.19 16:14:45.408,1.00336,1.00348,3.75,1.50
2016.01.19 16:14:45.818,1.00338,1.00349,3.38,1.50
2016.01.19 16:14:46.267,1.00335,1.0035,4.50,2.25
2016.01.19 16:14:46.318,1.00335,1.00348,4.50,1.37
2016.01.19 16:14:47.243,1.00334,1.00348,3.75,2.25
2016.01.19 16:14:47.883,1.00334,1.00348,4.13,1.50
2016.01.19 16:14:48.529,1.00334,1.00348,3.75,1.37
2016.01.19 16:14:49.039,1.00334,1.00348,3.75,2.25
2016.01.19 16:14:51.385,1.00335,1.00348,3.75,2.25
2016.01.19 16:14:51.890,1.00335,1.00348,4.13,1.00
2016.01.19 16:14:54.841,1.00334,1.00346,1.13,1.12
2016.01.19 16:14:54.893,1.00333,1.00346,3.75,1.12
2016.01.19 16:14:56.706,1.00333,1.00346,3.75,1.37
2016.01.19 16:14:57.224,1.00333,1.00346,3.75,1.75
2016.01.19 16:14:57.728,1.00335,1.00347,1.00,1.75
2016.01.19 16:14:58.580,1.00336,1.00347,1.00,1.75
2016.01.19 16:14:59.306,1.00336,1.00345,1.00,1.00
2016.01.19 16:15:06.037,1.00336,1.00346,1.12,1.00
2016.01.19 16:15:06.964,1.00334,1.00345,1.37,1.12
2016.01.19 16:15:07.274,1.00334,1.00344,1.00,1.75
2016.01.19 16:15:08.245,1.00334,1.00345,3.75,1.75
2016.01.19 16:15:08.449,1.00334,1.00345,4.12,1.00
2016.01.19 16:15:08.963,1.00336,1.00347,1.00,1.50
2016.01.19 16:15:09.471,1.00336,1.00347,1.00,1.50
2016.01.19 16:15:12.122,1.00341,1.00349,3.75,1.50
2016.01.19 16:15:12.275,1.00341,1.00352,3.75,1.75
2016.01.19 16:15:12.480,1.00343,1.00353,1.00,1.75
2016.01.19 16:15:13.663,1.00343,1.00356,3.75,2.62
2016.01.19 16:15:13.969,1.00345,1.00356,1.00,2.25
2016.01.19 16:15:14.282,1.00343,1.00353,3.75,1.50
2016.01.19 16:15:14.792,1.00343,1.00354,3.75,2.25
2016.01.19 16:15:16.095,1.00344,1.00355,1.00,2.62
2016.01.19 16:15:16.572,1.00344,1.00355,1.00,1.75
2016.01.19 16:15:16.884,1.00346,1.00357,1.00,1.87
2016.01.19 16:15:17.663,1.00346,1.00356,1.00,1.00
2016.01.19 16:15:18.071,1.00346,1.00358,4.50,1.50
2016.01.19 16:15:19.377,1.00346,1.00359,4.12,3.75
2016.01.19 16:15:21.036,1.00342,1.00352,4.50,1.00
2016.01.19 16:15:21.342,1.0034,1.00351,3.75,1.75
2016.01.19 16:15:21.700,1.00338,1.0035,3.75,2.62
2016.01.19 16:15:21.965,1.00336,1.00347,4.12,1.50
2016.01.19 16:15:22.475,1.00336,1.00346,3.75,1.50
2016.01.19 16:15:23.102,1.00335,1.00346,1.00,1.50
2016.01.19 16:15:23.676,1.00335,1.00347,1.50,2.25
2016.01.19 16:15:26.325,1.00335,1.00346,1.12,2.25
2016.01.19 16:15:26.886,1.00335,1.00346,3.75,2.25
2016.01.19 16:15:27.280,1.00335,1.00345,3.75,2.62
2016.01.19 16:15:27.433,1.00331,1.00341,3.38,1.50
2016.01.19 16:15:27.587,1.00329,1.0034,3.38,1.75
2016.01.19 16:15:34.710,1.00329,1.00339,3.75,1.00
2016.01.19 16:15:35.016,1.0033,1.00343,3.38,3.75
2016.01.19 16:15:36.150,1.0033,1.00342,4.88,1.00
2016.01.19 16:15:38.230,1.00331,1.00341,3.38,1.75
2016.01.19 16:15:38.736,1.0033,1.00339,3.38,1.00
2016.01.19 16:15:39.499,1.00328,1.00339,3.00,1.00
2016.01.19 16:15:40.853,1.00328,1.00339,3.00,1.00
2016.01.19 16:15:41.895,1.00329,1.00343,1.88,2.62
2016.01.19 16:15:42.427,1.0033,1.00343,1.50,1.12
2016.01.19 16:15:43.051,1.00331,1.00343,3.00,1.87
2016.01.19 16:15:44.043,1.00329,1.0034,3.38,1.00
2016.01.19 16:15:44.553,1.00329,1.00339,3.00,1.00
2016.01.19 16:15:44.859,1.00329,1.00341,3.00,1.87
2016.01.19 16:15:48.102,1.00329,1.00339,3.37,1.75
2016.01.19 16:15:48.635,1.00328,1.00339,3.37,1.75
2016.01.19 16:15:49.146,1.00326,1.00336,2.62,1.12
2016.01.19 16:15:51.110,1.00326,1.00336,2.25,1.37
2016.01.19 16:15:52.287,1.00327,1.00336,2.25,1.37
2016.01.19 16:15:54.212,1.00327,1.00338,2.25,1.12
2016.01.19 16:15:55.024,1.00328,1.00338,2.25,1.12
2016.01.19 16:15:56.270,1.00329,1.0034,1.00,1.75
2016.01.19 16:15:58.412,1.00329,1.0034,1.00,1.12
2016.01.19 16:15:58.464,1.00331,1.0034,2.25,1.12
2016.01.19 16:15:59.489,1.00331,1.00339,2.25,1.00
2016.01.19 16:15:59.999,1.00331,1.00342,2.62,1.12
2016.01.19 16:16:00.303,1.00334,1.00345,3.00,1.50
2016.01.19 16:16:00.814,1.00336,1.00347,1.12,1.12
2016.01.19 16:16:02.773,1.00338,1.00347,1.00,1.12
2016.01.19 16:16:03.029,1.00341,1.00352,1.50,1.00
2016.01.19 16:16:03.298,1.00344,1.00353,1.00,1.12
2016.01.19 16:16:05.635,1.00344,1.00354,2.25,1.12
2016.01.19 16:16:06.144,1.00345,1.00355,2.62,1.37
2016.01.19 16:16:07.482,1.00343,1.00354,2.25,1.75
2016.01.19 16:16:08.245,1.00343,1.00355,2.25,2.25
2016.01.19 16:16:08.767,1.00344,1.00355,1.00,2.25
2016.01.19 16:16:10.551,1.00344,1.00355,1.00,1.87
2016.01.19 16:16:10.966,1.00344,1.00354,1.00,1.75
2016.01.19 16:16:11.120,1.00342,1.00354,1.00,1.75
2016.01.19 16:16:11.629,1.00342,1.00354,1.00,1.87
2016.01.19 16:16:12.424,1.00343,1.00354,3.75,1.12
2016.01.19 16:16:12.933,1.00343,1.00355,3.75,2.25
2016.01.19 16:16:13.775,1.00344,1.00355,1.00,3.00
2016.01.19 16:16:15.439,1.00344,1.00355,1.00,1.87
2016.01.19 16:16:15.643,1.00346,1.00357,1.00,1.87
2016.01.19 16:16:16.154,1.00346,1.00358,1.00,2.62
2016.01.19 16:16:17.927,1.00347,1.00358,1.00,1.87
2016.01.19 16:16:18.850,1.00345,1.00357,3.75,1.75
2016.01.19 16:16:18.953,1.00345,1.00355,3.75,1.87
2016.01.19 16:16:19.057,1.00343,1.00352,3.75,1.50
2016.01.19 16:16:19.160,1.00343,1.00352,3.75,1.75
2016.01.19 16:16:19.667,1.00343,1.00354,3.75,1.75
2016.01.19 16:16:20.177,1.00344,1.00354,3.75,1.75
2016.01.19 16:16:21.674,1.00344,1.00355,3.75,2.62
2016.01.19 16:16:22.685,1.00345,1.00355,1.00,1.12
2016.01.19 16:16:24.375,1.00345,1.00355,1.00,1.00
2016.01.19 16:16:24.477,1.00345,1.00356,1.00,3.00
2016.01.19 16:16:31.580,1.00344,1.00356,3.75,2.25
2016.01.19 16:16:32.086,1.00345,1.00356,3.75,2.25
2016.01.19 16:16:33.538,1.00345,1.00356,3.75,1.87
2016.01.19 16:16:36.005,1.00346,1.00356,1.00,1.37
2016.01.19 16:16:38.568,1.00346,1.00354,1.00,3.00
2016.01.19 16:16:38.620,1.00341,1.00353,4.50,1.87
2016.01.19 16:16:38.818,1.00339,1.00349,3.75,1.75
2016.01.19 16:16:39.182,1.00341,1.00351,1.00,1.12
2016.01.19 16:16:39.234,1.00341,1.00352,1.00,3.00
2016.01.19 16:16:40.044,1.00339,1.0035,4.12,2.25
2016.01.19 16:16:40.147,1.00337,1.0035,4.12,2.25
2016.01.19 16:16:41.134,1.00337,1.00348,3.75,1.75
2016.01.19 16:16:43.117,1.00339,1.00348,1.00,1.75
2016.01.19 16:16:43.413,1.00341,1.00352,1.00,1.87
2016.01.19 16:16:43.465,1.00343,1.00352,1.00,1.87
2016.01.19 16:16:43.976,1.00343,1.00352,1.00,1.37
2016.01.19 16:16:44.500,1.00343,1.00353,1.00,1.37
2016.01.19 16:16:44.991,1.0034,1.00349,4.50,1.00
2016.01.19 16:16:45.042,1.0034,1.00349,3.75,1.50
2016.01.19 16:16:45.145,1.0034,1.0035,4.12,1.00
2016.01.19 16:16:45.247,1.00342,1.00352,3.75,2.62
2016.01.19 16:16:45.657,1.00338,1.00347,5.25,1.00
2016.01.19 16:16:46.119,1.00336,1.00347,4.12,2.25
2016.01.19 16:16:46.223,1.00336,1.00345,3.75,1.50
2016.01.19 16:16:47.403,1.00335,1.00345,1.00,1.37
2016.01.19 16:16:47.904,1.00335,1.00345,1.00,1.87
2016.01.19 16:16:48.414,1.00335,1.00344,1.00,1.75
2016.01.19 16:16:49.320,1.00334,1.00344,2.62,1.87
2016.01.19 16:16:49.832,1.00333,1.00344,2.62,1.75
2016.01.19 16:16:50.189,1.00334,1.0034,1.00,1.00
2016.01.19 16:16:50.291,1.00336,1.00346,3.00,1.12
2016.01.19 16:16:50.342,1.00336,1.00345,3.00,1.00
2016.01.19 16:16:51.643,1.00336,1.00345,3.00,1.50
2016.01.19 16:16:51.745,1.00334,1.00343,3.00,1.00
2016.01.19 16:16:51.950,1.00334,1.00344,3.00,1.75
2016.01.19 16:16:52.154,1.00334,1.00344,3.00,1.50
2016.01.19 16:16:52.676,1.00334,1.00346,4.12,1.75
2016.01.19 16:16:52.880,1.00335,1.00348,1.12,1.87
2016.01.19 16:16:53.445,1.00335,1.00348,2.25,1.37
2016.01.19 16:16:53.954,1.00337,1.00348,3.00,1.87
2016.01.19 16:16:54.492,1.00337,1.00348,2.62,1.75
2016.01.19 16:16:55.037,1.00338,1.00348,1.00,1.75
2016.01.19 16:16:55.597,1.00338,1.00349,1.12,1.87
2016.01.19 16:16:55.943,1.00341,1.00352,1.00,1.12
2016.01.19 16:16:56.098,1.00341,1.00352,1.12,1.37
2016.01.19 16:16:57.069,1.00339,1.00351,1.87,1.75
2016.01.19 16:16:57.581,1.00339,1.00351,1.50,1.75
2016.01.19 16:16:59.386,1.00339,1.00351,1.87,1.75
2016.01.19 16:17:00.086,1.00339,1.0035,1.50,2.25
2016.01.19 16:17:00.753,1.0034,1.00351,1.50,1.75
2016.01.19 16:17:02.290,1.00338,1.0035,1.12,1.50
2016.01.19 16:17:03.073,1.00338,1.00348,1.12,1.50
2016.01.19 16:17:03.177,1.00336,1.00347,1.12,1.50
2016.01.19 16:17:05.958,1.00337,1.00348,1.00,1.75
2016.01.19 16:17:08.469,1.00335,1.00348,1.50,1.87
2016.01.19 16:17:12.807,1.00334,1.00347,1.87,1.75
2016.01.19 16:17:13.428,1.00334,1.00347,1.87,1.50
2016.01.19 16:17:14.522,1.00335,1.00346,1.00,2.25
2016.01.19 16:17:14.828,1.0033,1.00342,1.87,1.12
2016.01.19 16:17:14.930,1.00329,1.00342,2.25,1.75
2016.01.19 16:17:15.434,1.00329,1.00341,1.87,2.25
2016.01.19 16:17:16.556,1.00329,1.00341,1.50,1.75
2016.01.19 16:17:17.127,1.00329,1.00341,1.87,1.50
2016.01.19 16:17:17.179,1.00332,1.00341,1.00,1.00
2016.01.19 16:17:17.431,1.00334,1.00346,1.75,1.12
2016.01.19 16:17:18.246,1.00333,1.00345,1.00,1.00
2016.01.19 16:17:18.348,1.00332,1.00346,1.50,3.00
2016.01.19 16:17:19.833,1.00333,1.00345,1.00,2.25
2016.01.19 16:17:20.341,1.00331,1.00342,1.12,1.50
2016.01.19 16:17:20.444,1.00329,1.00341,1.12,1.75
2016.01.19 16:17:20.968,1.00329,1.0034,1.00,1.75
2016.01.19 16:17:21.724,1.00328,1.00341,1.12,1.75
2016.01.19 16:17:22.310,1.00328,1.00341,1.50,1.75
2016.01.19 16:17:25.042,1.00328,1.00341,1.75,2.25
2016.01.19 16:17:26.049,1.00328,1.0034,2.25,2.25
2016.01.19 16:17:27.151,1.00329,1.0034,1.00,1.75
2016.01.19 16:17:30.381,1.00329,1.00339,1.12,1.00
2016.01.19 16:17:30.687,1.00331,1.0034,1.00,1.12
2016.01.19 16:17:32.125,1.00332,1.00342,1.50,1.12
2016.01.19 16:17:33.301,1.00331,1.0034,1.00,1.00
2016.01.19 16:17:33.614,1.00329,1.00338,1.00,1.50
2016.01.19 16:17:34.136,1.00327,1.00338,1.50,1.50
2016.01.19 16:17:40.058,1.00329,1.00339,1.00,1.12
2016.01.19 16:17:44.328,1.0033,1.00341,1.12,1.12
2016.01.19 16:17:44.481,1.0033,1.00342,1.50,1.87
2016.01.19 16:17:45.133,1.0033,1.00342,1.50,1.12
2016.01.19 16:17:45.490,1.00332,1.00344,1.00,1.12
2016.01.19 16:17:45.644,1.00333,1.00345,1.50,1.12
2016.01.19 16:17:46.851,1.00334,1.00346,1.50,1.87
2016.01.19 16:17:47.547,1.00334,1.00346,1.75,1.50
2016.01.19 16:17:47.649,1.00334,1.00344,1.00,1.37
2016.01.19 16:17:49.035,1.00335,1.00345,1.00,1.87
2016.01.19 16:17:49.138,1.00335,1.00345,1.12,1.00
2016.01.19 16:17:49.191,1.00336,1.00345,1.37,1.00
2016.01.19 16:17:49.243,1.00336,1.00348,1.75,1.12
2016.01.19 16:17:49.503,1.00341,1.0035,1.00,1.50
2016.01.19 16:17:49.863,1.00341,1.00351,1.12,1.00
2016.01.19 16:17:49.914,1.00343,1.00351,3.75,1.00
2016.01.19 16:17:51.455,1.00344,1.00353,3.75,1.12
2016.01.19 16:17:53.313,1.00344,1.00353,3.75,1.37
2016.01.19 16:17:53.468,1.00341,1.00352,4.50,1.87
2016.01.19 16:17:54.017,1.00341,1.00351,3.75,1.37
2016.01.19 16:17:54.221,1.00343,1.00353,1.12,1.75
2016.01.19 16:17:54.722,1.00343,1.00354,1.50,1.87
2016.01.19 16:17:55.036,1.00345,1.00354,1.00,1.37
2016.01.19 16:17:55.497,1.00345,1.00354,1.12,1.00
2016.01.19 16:17:56.006,1.00345,1.00357,1.50,1.87
2016.01.19 16:17:57.603,1.00346,1.00357,1.12,1.87
2016.01.19 16:17:57.872,1.00348,1.00358,1.00,1.87
2016.01.19 16:17:58.182,1.0035,1.0036,1.00,1.12
2016.01.19 16:17:58.641,1.00352,1.00362,1.00,1.87
2016.01.19 16:17:58.910,1.00352,1.00362,1.12,1.50
2016.01.19 16:17:59.015,1.00352,1.00364,1.75,2.25
2016.01.19 16:17:59.374,1.00354,1.00365,1.50,1.37
2016.01.19 16:18:01.567,1.00356,1.00366,1.12,1.50
2016.01.19 16:18:02.290,1.00355,1.00366,4.12,1.87
2016.01.19 16:18:04.692,1.00355,1.00365,4.12,1.00
2016.01.19 16:18:05.200,1.00355,1.00366,4.12,1.50
2016.01.19 16:18:06.642,1.00355,1.00365,4.12,1.00
2016.01.19 16:18:06.882,1.00355,1.00364,3.75,1.87
2016.01.19 16:18:07.648,1.00354,1.00364,1.00,1.75
2016.01.19 16:18:08.613,1.00354,1.00362,1.00,2.25
2016.01.19 16:18:08.665,1.00351,1.00362,3.08,2.62
2016.01.19 16:18:08.913,1.00351,1.0036,2.70,1.50
2016.01.19 16:18:09.848,1.0035,1.00361,2.70,1.75
2016.01.19 16:18:10.482,1.0035,1.00359,2.70,1.12
2016.01.19 16:18:10.533,1.00346,1.00357,2.70,1.12
2016.01.19 16:18:11.041,1.0036,1.00364,1.95,1.50
2016.01.19 16:18:11.275,1.00362,1.00371,1.95,1.12
2016.01.19 16:18:11.530,1.00363,1.00374,1.20,1.87
2016.01.19 16:18:12.921,1.00363,1.00374,1.48,1.87
2016.01.19 16:18:13.278,1.0036,1.00368,2.33,1.37
2016.01.19 16:18:13.432,1.0036,1.00368,1.95,1.00
2016.01.19 16:18:13.628,1.0036,1.00367,1.95,1.50
2016.01.19 16:18:14.037,1.0036,1.00369,1.95,1.00
2016.01.19 16:18:14.489,1.00361,1.00367,1.58,1.00
2016.01.19 16:18:17.229,1.00358,1.00367,3.83,1.00
2016.01.19 16:18:17.537,1.00357,1.00366,4.20,1.00
2016.01.19 16:18:17.640,1.00355,1.00364,1.75,1.00
2016.01.19 16:18:17.845,1.00352,1.0036,1.12,1.00
2016.01.19 16:18:18.040,1.00347,1.00356,1.10,1.00
2016.01.19 16:18:18.447,1.00344,1.00354,1.20,1.12
2016.01.19 16:18:19.069,1.00344,1.00354,1.12,1.50
2016.01.19 16:18:19.376,1.0034,1.0035,3.45,1.12
2016.01.19 16:18:19.682,1.00337,1.00347,3.83,1.00
2016.01.19 16:18:20.530,1.00337,1.00347,4.58,1.00
2016.01.19 16:18:21.509,1.00336,1.00345,1.48,1.00
2016.01.19 16:18:22.019,1.00335,1.00344,3.45,1.00
2016.01.19 16:18:22.273,1.00333,1.00344,3.83,1.12
2016.01.19 16:18:23.731,1.00334,1.00344,3.45,1.12
2016.01.19 16:18:24.241,1.00334,1.00343,3.45,1.00
2016.01.19 16:18:24.789,1.00332,1.00339,1.48,1.00
2016.01.19 16:18:24.841,1.00332,1.00339,1.20,1.00
2016.01.19 16:18:24.944,1.0033,1.00337,1.10,1.00
2016.01.19 16:18:25.250,1.0033,1.00341,1.83,1.00
2016.01.19 16:18:25.753,1.00331,1.00344,4.95,1.12
2016.01.19 16:18:27.081,1.00333,1.00344,2.70,1.12
2016.01.19 16:18:27.234,1.00336,1.00347,4.58,1.00
2016.01.19 16:18:27.786,1.00336,1.00348,5.33,1.12
2016.01.19 16:18:28.667,1.0034,1.00348,1.00,1.37
2016.01.19 16:18:29.221,1.0034,1.00349,1.00,1.50
2016.01.19 16:18:29.425,1.00342,1.00351,1.00,1.50
2016.01.19 16:18:29.477,1.00342,1.00351,1.00,1.50
2016.01.19 16:18:29.529,1.00344,1.00353,1.00,1.37
2016.01.19 16:18:29.582,1.00344,1.00353,1.00,1.12
2016.01.19 16:18:30.444,1.00344,1.00351,1.00,1.00
2016.01.19 16:18:30.957,1.00343,1.00351,1.00,1.00
2016.01.19 16:18:32.619,1.00343,1.0035,1.00,1.00
2016.01.19 16:18:32.824,1.00341,1.00349,1.00,1.00
2016.01.19 16:18:33.371,1.00339,1.00348,1.00,1.12
2016.01.19 16:18:33.678,1.00339,1.00347,1.00,1.50
2016.01.19 16:18:34.406,1.00338,1.00347,1.00,1.50
2016.01.19 16:18:34.973,1.00336,1.00346,1.00,1.50
2016.01.19 16:18:35.484,1.00336,1.00345,1.00,1.50
2016.01.19 16:18:36.170,1.00336,1.00346,1.00,1.50
2016.01.19 16:18:36.807,1.00339,1.00349,1.00,1.75
2016.01.19 16:18:36.858,1.00339,1.00349,1.00,1.50
2016.01.19 16:18:37.579,1.00341,1.00349,1.00,1.00
2016.01.19 16:18:37.783,1.00341,1.00351,1.12,1.12
2016.01.19 16:18:38.292,1.00342,1.00352,1.12,1.12
2016.01.19 16:18:39.339,1.00343,1.00352,1.00,1.12
2016.01.19 16:18:40.245,1.00344,1.00353,1.00,1.37
2016.01.19 16:18:41.102,1.00344,1.00352,1.00,1.50
2016.01.19 16:18:41.205,1.00342,1.0035,1.00,1.00
2016.01.19 16:18:41.308,1.00342,1.00348,1.00,1.00
2016.01.19 16:18:41.360,1.00339,1.00348,1.87,1.00
2016.01.19 16:18:41.655,1.00343,1.00351,1.00,1.37
2016.01.19 16:18:41.707,1.00343,1.00351,1.00,1.00
2016.01.19 16:18:42.216,1.00343,1.0035,1.00,1.12
2016.01.19 16:18:43.107,1.00342,1.0035,1.00,1.12
2016.01.19 16:18:43.158,1.00342,1.00348,1.00,1.00
2016.01.19 16:18:43.210,1.0034,1.00348,1.00,1.00
2016.01.19 16:18:43.312,1.00337,1.00346,1.12,1.00
2016.01.19 16:18:43.704,1.0034,1.00347,1.00,1.12
2016.01.19 16:18:45.648,1.00339,1.00348,1.00,1.50
2016.01.19 16:18:46.688,1.00339,1.00348,1.12,1.00
2016.01.19 16:18:46.792,1.0034,1.0035,1.12,1.12
2016.01.19 16:18:46.946,1.00342,1.00351,1.00,1.50
2016.01.19 16:18:47.263,1.00344,1.00351,1.00,1.00
2016.01.19 16:18:48.403,1.00343,1.00351,1.00,1.12
2016.01.19 16:18:48.913,1.00343,1.0035,1.00,1.00
2016.01.19 16:18:49.421,1.00343,1.00352,1.12,1.00
2016.01.19 16:18:49.473,1.00345,1.00353,1.00,1.12
2016.01.19 16:18:49.985,1.00343,1.00352,1.50,1.00
2016.01.19 16:18:50.507,1.00343,1.00351,1.00,1.00
2016.01.19 16:18:51.018,1.00344,1.00351,1.00,1.00
2016.01.19 16:18:51.530,1.00344,1.0035,1.00,1.00
2016.01.19 16:18:53.547,1.00344,1.00349,1.00,1.00
2016.01.19 16:18:54.454,1.00342,1.00349,2.25,1.12
2016.01.19 16:18:54.506,1.00342,1.00349,2.25,1.75
2016.01.19 16:18:54.711,1.00342,1.00351,2.25,1.12
2016.01.19 16:18:55.222,1.00343,1.00352,1.00,1.50
2016.01.19 16:18:55.733,1.00346,1.00357,2.25,1.75
2016.01.19 16:18:56.261,1.00346,1.00357,2.25,1.75
2016.01.19 16:18:56.720,1.00346,1.00353,2.25,1.12
2016.01.19 16:18:56.873,1.00343,1.00353,1.12,1.12
2016.01.19 16:18:57.725,1.00343,1.00352,1.00,1.12
2016.01.19 16:18:58.032,1.00342,1.00349,1.00,1.00
2016.01.19 16:18:58.178,1.0034,1.00349,1.00,1.12
2016.01.19 16:18:58.852,1.0034,1.00351,1.50,1.12
2016.01.19 16:19:00.580,1.00338,1.00349,1.50,1.50
2016.01.19 16:19:01.089,1.00338,1.00349,1.00,1.75
2016.01.19 16:19:01.801,1.00339,1.00349,1.00,1.75
2016.01.19 16:19:02.212,1.00339,1.00349,1.12,1.12
2016.01.19 16:19:02.728,1.00339,1.0035,2.25,1.00
2016.01.19 16:19:03.294,1.0034,1.00351,1.00,1.50
2016.01.19 16:19:03.858,1.0034,1.0035,1.00,1.00
2016.01.19 16:19:03.961,1.0034,1.00346,1.00,1.00
2016.01.19 16:19:04.064,1.00337,1.00346,1.12,1.00
2016.01.19 16:19:04.264,1.00335,1.00346,1.12,1.50
2016.01.19 16:19:04.775,1.00335,1.00345,1.00,1.50
2016.01.19 16:19:06.336,1.00336,1.00346,1.00,1.75
2016.01.19 16:19:07.074,1.00334,1.00346,1.87,1.75
2016.01.19 16:19:08.340,1.00334,1.00344,1.00,1.75
2016.01.19 16:19:08.496,1.00332,1.00342,1.50,1.12
2016.01.19 16:19:08.905,1.00332,1.0034,1.12,1.00
2016.01.19 16:19:09.546,1.0033,1.0034,1.50,1.00
2016.01.19 16:19:10.056,1.0033,1.0034,1.00,1.50
2016.01.19 16:19:11.568,1.00333,1.0034,1.00,1.50
2016.01.19 16:19:11.670,1.0033,1.0034,1.00,1.50
2016.01.19 16:19:12.212,1.00331,1.0034,1.00,1.50
2016.01.19 16:19:12.983,1.00331,1.00341,1.00,1.50
2016.01.19 16:19:13.505,1.0033,1.0034,1.00,1.50
2016.01.19 16:19:13.863,1.00331,1.00342,2.25,1.50
2016.01.19 16:19:14.057,1.00332,1.00343,1.50,1.12
2016.01.19 16:19:16.780,1.00333,1.00346,1.37,1.50
2016.01.19 16:19:18.099,1.00336,1.00346,1.00,1.50
2016.01.19 16:19:18.152,1.00336,1.00346,1.37,1.12
2016.01.19 16:19:18.357,1.00338,1.00348,1.12,1.50
