2016.01.25 08:15:46.765,1.0143,1.01443,1.87,1.00
2016.01.25 08:15:47.367,1.01434,1.01445,1.13,1.12
2016.01.25 08:15:47.418,1.01434,1.01448,1.81,1.00
2016.01.25 08:15:47.623,1.01438,1.01452,1.06,1.50
2016.01.25 08:15:48.403,1.01437,1.0145,1.12,1.00
2016.01.25 08:15:48.920,1.01436,1.01444,1.37,1.00
2016.01.25 08:15:49.073,1.01432,1.01443,1.12,1.50
2016.01.25 08:15:49.175,1.0143,1.01443,1.00,1.87
2016.01.25 08:15:49.438,1.01432,1.01445,1.87,1.00
2016.01.25 08:15:49.489,1.01433,1.01447,1.51,1.00
2016.01.25 08:15:50.048,1.01432,1.01443,1.00,1.00
2016.01.25 08:15:50.649,1.01431,1.01443,1.00,1.00
2016.01.25 08:15:50.956,1.01428,1.01439,2.26,1.00
2016.01.25 08:15:51.160,1.01426,1.0144,1.51,2.25
2016.01.25 08:15:52.809,1.01427,1.01439,1.12,1.00
2016.01.25 08:15:53.882,1.01427,1.0144,1.12,1.00
2016.01.25 08:15:55.972,1.0143,1.01442,1.12,1.59
2016.01.25 08:15:56.694,1.0143,1.01442,1.37,1.59
2016.01.25 08:15:57.715,1.01429,1.01442,1.37,1.59
2016.01.25 08:15:57.969,1.01431,1.01444,1.12,1.12
2016.01.25 08:15:58.072,1.01433,1.01446,1.37,1.00
2016.01.25 08:15:58.175,1.01435,1.01448,1.00,1.50
2016.01.25 08:15:58.379,1.01436,1.01448,1.37,1.50
2016.01.25 08:15:58.888,1.01436,1.01449,2.62,1.00
2016.01.25 08:15:59.398,1.01436,1.0145,1.87,1.50
2016.01.25 08:15:59.703,1.01436,1.01448,1.37,1.00
2016.01.25 08:16:00.185,1.01436,1.0145,1.87,1.50
2016.01.25 08:16:00.390,1.0144,1.01449,1.12,1.00
2016.01.25 08:16:00.542,1.0144,1.01452,1.37,1.50
2016.01.25 08:16:01.150,1.01439,1.01451,1.37,1.00
2016.01.25 08:16:01.763,1.01438,1.01451,1.37,1.50
2016.01.25 08:16:02.596,1.01438,1.01448,1.37,3.75
2016.01.25 08:16:03.110,1.01439,1.01445,1.37,1.00
2016.01.25 08:16:03.470,1.01439,1.01447,1.37,3.75
2016.01.25 08:16:03.979,1.01438,1.01447,1.37,3.75
2016.01.25 08:16:04.499,1.01438,1.01448,1.37,3.00
2016.01.25 08:16:05.008,1.01439,1.01448,1.37,3.00
2016.01.25 08:16:05.530,1.01439,1.01447,1.37,1.00
2016.01.25 08:16:06.328,1.01439,1.01448,1.37,1.00
2016.01.25 08:16:06.644,1.01439,1.01451,1.37,1.50
2016.01.25 08:16:07.408,1.01437,1.01448,1.87,1.50
2016.01.25 08:16:07.712,1.01429,1.01441,1.87,1.00
2016.01.25 08:16:08.424,1.01428,1.01441,1.87,1.00
2016.01.25 08:16:08.916,1.01427,1.01441,1.50,1.00
2016.01.25 08:16:10.632,1.01427,1.01441,1.87,3.00
2016.01.25 08:16:11.051,1.01426,1.01431,1.00,1.87
2016.01.25 08:16:11.106,1.01419,1.01431,1.50,1.12
2016.01.25 08:16:11.616,1.0142,1.01431,1.12,1.50
2016.01.25 08:16:12.697,1.0142,1.01433,1.12,2.34
2016.01.25 08:16:14.990,1.01419,1.01431,1.37,1.00
2016.01.25 08:16:15.789,1.01422,1.01435,1.00,3.09
2016.01.25 08:16:15.840,1.01422,1.01435,1.87,1.50
2016.01.25 08:16:15.892,1.01424,1.01435,1.50,1.00
2016.01.25 08:16:16.096,1.01426,1.0144,1.50,2.25
2016.01.25 08:16:16.608,1.01427,1.0144,1.00,1.87
2016.01.25 08:16:17.116,1.0143,1.01441,1.37,1.00
2016.01.25 08:16:17.600,1.01431,1.01445,2.62,1.12
2016.01.25 08:16:17.652,1.01434,1.01446,1.00,1.00
2016.01.25 08:16:18.160,1.01434,1.01447,1.00,1.00
2016.01.25 08:16:18.364,1.01431,1.01445,2.62,1.00
2016.01.25 08:16:18.415,1.01431,1.01443,1.87,1.00
2016.01.25 08:16:18.875,1.01431,1.01445,1.87,1.00
2016.01.25 08:16:18.926,1.01436,1.01445,1.12,1.00
2016.01.25 08:16:19.029,1.01436,1.01448,1.37,1.00
2016.01.25 08:16:19.131,1.01437,1.0145,1.12,1.00
2016.01.25 08:16:19.632,1.01438,1.0145,1.00,1.00
2016.01.25 08:16:20.344,1.01438,1.01451,1.00,1.00
2016.01.25 08:16:21.482,1.01437,1.01451,1.87,1.00
2016.01.25 08:16:21.533,1.01437,1.01449,1.00,1.00
2016.01.25 08:16:21.939,1.01439,1.01449,1.00,1.00
2016.01.25 08:16:21.990,1.01439,1.01451,1.00,1.00
2016.01.25 08:16:22.954,1.01437,1.01451,1.50,1.00
2016.01.25 08:16:23.329,1.0144,1.01451,1.00,1.00
2016.01.25 08:16:23.587,1.01444,1.01456,2.25,1.12
2016.01.25 08:16:23.638,1.01444,1.01458,3.00,1.00
2016.01.25 08:16:23.690,1.01447,1.01458,1.00,1.00
2016.01.25 08:16:23.741,1.01448,1.0146,1.00,1.00
2016.01.25 08:16:23.792,1.01449,1.01462,1.00,1.00
2016.01.25 08:16:24.300,1.0145,1.01462,1.00,1.00
2016.01.25 08:16:24.960,1.0145,1.01463,1.00,1.12
2016.01.25 08:16:25.876,1.0145,1.01462,1.00,1.12
2016.01.25 08:16:27.462,1.0145,1.01462,1.00,1.87
2016.01.25 08:16:27.666,1.01447,1.0146,1.00,1.00
2016.01.25 08:16:28.457,1.01447,1.01457,1.00,1.00
2016.01.25 08:16:29.067,1.01445,1.01457,1.12,1.00
2016.01.25 08:16:29.492,1.01444,1.01451,1.87,1.00
2016.01.25 08:16:29.600,1.01441,1.01451,1.37,1.00
2016.01.25 08:16:29.651,1.01437,1.01451,2.62,1.00
2016.01.25 08:16:29.702,1.01437,1.01448,2.62,1.00
2016.01.25 08:16:30.013,1.01437,1.01446,1.87,1.00
2016.01.25 08:16:30.555,1.01438,1.01446,1.00,1.00
2016.01.25 08:16:31.211,1.01436,1.01447,2.62,1.00
2016.01.25 08:16:31.724,1.01437,1.01447,1.87,1.00
2016.01.25 08:16:32.439,1.01438,1.01448,2.62,3.75
2016.01.25 08:16:34.236,1.0144,1.01448,1.00,3.37
2016.01.25 08:16:34.389,1.01438,1.01448,1.50,3.37
2016.01.25 08:16:35.103,1.01438,1.01449,1.50,1.00
2016.01.25 08:16:35.613,1.01438,1.01448,1.50,1.00
2016.01.25 08:16:36.427,1.01436,1.01448,1.00,3.37
2016.01.25 08:16:36.872,1.01436,1.01445,1.00,1.00
2016.01.25 08:16:37.181,1.01429,1.01438,1.50,1.00
2016.01.25 08:16:37.839,1.01428,1.01438,2.62,1.00
2016.01.25 08:16:39.199,1.01429,1.01438,1.00,3.75
2016.01.25 08:16:40.815,1.0143,1.01438,1.00,1.00
2016.01.25 08:16:41.323,1.01429,1.01438,2.25,1.00
2016.01.25 08:16:42.169,1.01429,1.0144,1.00,3.00
2016.01.25 08:16:42.778,1.0143,1.0144,1.00,3.00
2016.01.25 08:16:43.336,1.0143,1.01442,1.00,2.62
2016.01.25 08:16:43.896,1.0143,1.01441,1.00,1.00
2016.01.25 08:16:45.761,1.01429,1.01442,1.50,1.12
2016.01.25 08:16:46.017,1.01431,1.01442,1.00,1.00
2016.01.25 08:16:46.120,1.01432,1.01445,1.00,1.00
2016.01.25 08:16:46.222,1.01434,1.01446,1.00,1.00
2016.01.25 08:16:46.680,1.01436,1.01446,1.12,1.00
2016.01.25 08:16:46.999,1.01438,1.01446,1.50,1.00
2016.01.25 08:16:47.153,1.01441,1.0145,1.00,1.00
2016.01.25 08:16:47.256,1.01439,1.01451,1.50,1.00
2016.01.25 08:16:48.185,1.01439,1.0145,1.00,1.00
2016.01.25 08:16:48.844,1.01434,1.01444,1.00,1.12
2016.01.25 08:16:48.895,1.0143,1.01444,1.00,1.87
2016.01.25 08:16:49.404,1.0143,1.01443,1.00,1.00
2016.01.25 08:16:49.506,1.01431,1.01445,1.00,1.50
2016.01.25 08:16:49.865,1.01433,1.01445,1.00,1.00
2016.01.25 08:16:49.916,1.01433,1.01447,2.25,1.12
2016.01.25 08:16:50.323,1.01435,1.01447,1.00,1.87
2016.01.25 08:16:50.630,1.01437,1.01449,1.00,1.00
2016.01.25 08:16:50.933,1.01437,1.01451,2.25,1.12
2016.01.25 08:16:50.985,1.01439,1.01451,1.00,1.00
2016.01.25 08:16:51.496,1.01437,1.01451,2.25,1.87
2016.01.25 08:16:52.038,1.01437,1.01449,1.50,1.00
2016.01.25 08:16:52.700,1.01438,1.01449,1.00,1.00
2016.01.25 08:16:53.211,1.01439,1.0145,1.00,1.00
2016.01.25 08:16:53.730,1.01438,1.0145,1.00,1.00
2016.01.25 08:16:54.259,1.01438,1.01449,1.00,1.00
2016.01.25 08:16:54.486,1.01436,1.01449,1.00,1.50
2016.01.25 08:16:54.588,1.01436,1.01447,1.00,1.00
2016.01.25 08:16:55.096,1.01437,1.01447,1.00,1.00
2016.01.25 08:16:56.333,1.01437,1.01448,1.00,1.00
2016.01.25 08:16:56.846,1.01436,1.01448,1.50,1.00
2016.01.25 08:16:57.203,1.01437,1.0145,1.37,1.00
2016.01.25 08:16:57.776,1.01438,1.0145,1.87,1.00
2016.01.25 08:16:58.442,1.01437,1.0145,2.62,1.00
2016.01.25 08:16:59.056,1.01439,1.0145,1.12,1.00
2016.01.25 08:16:59.514,1.01437,1.0145,1.87,1.00
2016.01.25 08:17:00.416,1.01437,1.01447,1.37,1.00
2016.01.25 08:17:00.520,1.01432,1.01444,1.50,1.87
2016.01.25 08:17:00.622,1.01435,1.01445,1.00,1.12
2016.01.25 08:17:00.724,1.01433,1.01445,1.00,1.12
2016.01.25 08:17:00.775,1.01433,1.01443,1.00,1.00
2016.01.25 08:17:00.826,1.01428,1.01442,1.50,1.87
2016.01.25 08:17:01.418,1.01427,1.0144,2.25,1.00
2016.01.25 08:17:02.626,1.01427,1.01439,1.00,1.00
2016.01.25 08:17:03.135,1.01429,1.01441,1.50,1.00
2016.01.25 08:17:03.540,1.01435,1.01448,1.00,1.00
2016.01.25 08:17:04.051,1.01435,1.01448,1.00,1.87
2016.01.25 08:17:04.721,1.01433,1.01447,1.50,1.12
2016.01.25 08:17:05.389,1.01433,1.01446,1.00,1.00
2016.01.25 08:17:05.440,1.01433,1.01445,1.00,1.37
2016.01.25 08:17:05.491,1.01431,1.01444,1.50,1.12
2016.01.25 08:17:06.139,1.0143,1.01444,2.25,1.12
2016.01.25 08:17:06.343,1.01429,1.01441,1.50,1.00
2016.01.25 08:17:06.496,1.01427,1.01441,1.00,2.25
2016.01.25 08:17:06.548,1.01426,1.01439,1.50,1.00
2016.01.25 08:17:07.647,1.01426,1.01441,1.12,1.50
2016.01.25 08:17:08.183,1.01425,1.0144,2.62,1.00
2016.01.25 08:17:08.697,1.01426,1.0144,1.00,1.00
2016.01.25 08:17:08.901,1.01425,1.01438,1.87,1.00
2016.01.25 08:17:09.667,1.01426,1.01438,1.00,1.00
2016.01.25 08:17:09.769,1.01426,1.0144,1.00,1.00
2016.01.25 08:17:10.566,1.01428,1.0144,1.00,1.00
2016.01.25 08:17:11.336,1.01428,1.01441,2.25,1.12
2016.01.25 08:17:11.846,1.01429,1.01441,1.00,1.00
2016.01.25 08:17:12.688,1.01429,1.01443,2.25,1.87
2016.01.25 08:17:12.994,1.01433,1.01444,1.50,1.00
2016.01.25 08:17:13.045,1.01433,1.01446,1.50,1.00
2016.01.25 08:17:13.097,1.01432,1.01443,1.12,1.00
2016.01.25 08:17:13.199,1.0143,1.01442,1.00,1.00
2016.01.25 08:17:13.250,1.0143,1.0144,1.00,1.37
2016.01.25 08:17:13.301,1.01428,1.0144,1.00,1.37
2016.01.25 08:17:13.817,1.01428,1.01441,1.00,1.37
2016.01.25 08:17:13.971,1.01426,1.01439,1.50,1.87
2016.01.25 08:17:15.809,1.01426,1.0144,1.50,1.12
2016.01.25 08:17:15.962,1.01428,1.0144,1.00,1.00
2016.01.25 08:17:16.262,1.01426,1.0144,2.25,1.87
2016.01.25 08:17:16.821,1.01426,1.01439,1.00,1.00
2016.01.25 08:17:17.436,1.01425,1.01439,1.50,1.87
2016.01.25 08:17:18.050,1.01426,1.01439,1.50,1.50
2016.01.25 08:17:18.154,1.01428,1.01439,1.00,1.50
2016.01.25 08:17:18.675,1.01427,1.01439,1.00,1.50
2016.01.25 08:17:18.828,1.01425,1.01439,2.25,1.12
2016.01.25 08:17:19.031,1.01424,1.01434,1.50,1.00
2016.01.25 08:17:19.134,1.01419,1.0143,1.00,1.50
2016.01.25 08:17:19.186,1.01419,1.01429,1.00,2.62
2016.01.25 08:17:19.687,1.01415,1.01428,1.75,1.00
2016.01.25 08:17:19.941,1.01415,1.01428,1.00,1.00
2016.01.25 08:17:21.175,1.01414,1.01428,1.50,1.50
2016.01.25 08:17:22.286,1.01417,1.0143,1.00,2.62
2016.01.25 08:17:23.502,1.01417,1.01428,1.00,2.25
2016.01.25 08:17:23.555,1.01414,1.01428,1.50,2.25
2016.01.25 08:17:23.606,1.01414,1.01426,1.00,1.87
2016.01.25 08:17:24.824,1.01414,1.01427,1.00,2.25
2016.01.25 08:17:25.333,1.01415,1.01427,1.00,2.25
2016.01.25 08:17:27.961,1.01419,1.01429,1.00,1.00
2016.01.25 08:17:28.013,1.01419,1.01431,1.00,1.00
2016.01.25 08:17:28.545,1.0142,1.01432,1.00,1.87
2016.01.25 08:17:29.722,1.01419,1.01432,1.00,2.62
2016.01.25 08:17:29.773,1.01419,1.0143,1.00,1.00
2016.01.25 08:17:30.283,1.01418,1.0143,1.00,1.87
2016.01.25 08:17:30.892,1.01417,1.0143,1.00,1.87
2016.01.25 08:17:31.403,1.01417,1.01429,1.00,1.00
2016.01.25 08:17:31.917,1.01416,1.01428,1.00,1.00
2016.01.25 08:17:32.438,1.01413,1.01425,1.00,1.00
2016.01.25 08:17:32.744,1.01405,1.01419,3.00,1.00
2016.01.25 08:17:32.797,1.01406,1.01419,1.00,1.00
2016.01.25 08:17:33.366,1.01405,1.01419,1.50,1.00
2016.01.25 08:17:33.825,1.01408,1.0142,1.00,1.50
2016.01.25 08:17:34.792,1.01407,1.0142,1.50,1.00
2016.01.25 08:17:35.303,1.01406,1.0142,1.50,2.62
2016.01.25 08:17:35.710,1.01408,1.0142,1.00,1.00
2016.01.25 08:17:36.237,1.01408,1.01422,1.00,3.37
2016.01.25 08:17:36.796,1.01407,1.01421,1.50,1.87
2016.01.25 08:17:37.708,1.01407,1.0142,1.50,1.37
2016.01.25 08:17:38.218,1.01406,1.0142,1.00,3.37
2016.01.25 08:17:38.535,1.01404,1.01419,1.00,2.62
2016.01.25 08:17:39.042,1.01403,1.01418,2.25,1.00
2016.01.25 08:17:40.272,1.01404,1.01419,1.00,2.62
2016.01.25 08:17:40.323,1.01406,1.01419,1.00,1.50
2016.01.25 08:17:41.831,1.01406,1.0142,1.50,1.12
2016.01.25 08:17:42.319,1.01408,1.01422,1.00,4.12
2016.01.25 08:17:42.831,1.01408,1.01421,1.00,1.37
2016.01.25 08:17:43.137,1.01406,1.01417,1.00,1.00
2016.01.25 08:17:43.189,1.01404,1.01416,1.00,1.00
2016.01.25 08:17:43.369,1.01402,1.01416,1.50,1.00
2016.01.25 08:17:45.268,1.01401,1.01414,1.00,1.00
2016.01.25 08:17:45.927,1.01402,1.01416,1.00,1.50
2016.01.25 08:17:46.741,1.01403,1.01416,1.00,1.00
2016.01.25 08:17:47.251,1.01401,1.01415,1.50,1.00
2016.01.25 08:17:48.430,1.01405,1.01415,1.00,1.00
2016.01.25 08:17:48.584,1.01407,1.01418,1.00,1.87
2016.01.25 08:17:48.838,1.01406,1.01417,1.00,1.37
2016.01.25 08:17:49.345,1.01406,1.01417,1.00,1.12
2016.01.25 08:17:49.855,1.01406,1.01417,1.00,1.37
2016.01.25 08:17:50.276,1.01406,1.01419,1.00,1.12
2016.01.25 08:17:50.480,1.01408,1.0142,1.00,1.12
2016.01.25 08:17:51.778,1.01408,1.01419,1.00,1.12
2016.01.25 08:17:52.291,1.01408,1.0142,1.00,1.12
2016.01.25 08:17:52.445,1.0141,1.01424,1.00,3.37
2016.01.25 08:17:53.318,1.0141,1.01422,1.50,1.00
2016.01.25 08:17:53.523,1.01408,1.0142,1.00,2.62
2016.01.25 08:17:54.032,1.01408,1.01421,1.50,1.37
2016.01.25 08:17:55.567,1.01408,1.0142,1.00,1.87
2016.01.25 08:17:55.898,1.01406,1.0142,1.50,2.62
2016.01.25 08:17:56.458,1.01406,1.01418,1.00,1.00
2016.01.25 08:17:56.509,1.01404,1.01418,1.50,1.50
2016.01.25 08:17:57.020,1.01403,1.01417,1.00,1.87
2016.01.25 08:17:57.326,1.01406,1.01417,1.00,1.87
2016.01.25 08:17:57.377,1.01407,1.0142,1.00,1.12
2016.01.25 08:17:58.104,1.01408,1.0142,1.00,1.87
2016.01.25 08:17:58.715,1.01409,1.01421,1.00,1.37
2016.01.25 08:17:59.174,1.01409,1.01422,1.50,1.00
2016.01.25 08:17:59.684,1.01409,1.01421,1.00,1.00
2016.01.25 08:18:00.277,1.01409,1.0142,1.00,1.12
2016.01.25 08:18:00.797,1.01409,1.0142,1.00,1.37
2016.01.25 08:18:01.314,1.01409,1.0142,1.00,1.12
2016.01.25 08:18:01.853,1.01408,1.0142,1.00,1.12
2016.01.25 08:18:02.362,1.01407,1.0142,2.25,1.12
2016.01.25 08:18:03.141,1.01408,1.0142,1.00,1.12
2016.01.25 08:18:03.243,1.0141,1.01421,1.00,1.37
2016.01.25 08:18:03.294,1.0141,1.01424,1.00,3.37
2016.01.25 08:18:04.012,1.01411,1.01424,1.00,1.87
2016.01.25 08:18:04.217,1.01413,1.01424,1.00,1.87
2016.01.25 08:18:04.728,1.01413,1.01425,1.00,1.87
2016.01.25 08:18:05.186,1.01415,1.01425,1.00,1.12
2016.01.25 08:18:05.479,1.01419,1.01432,1.50,1.37
2016.01.25 08:18:05.683,1.0142,1.01433,1.00,1.87
2016.01.25 08:18:05.893,1.01421,1.01432,1.00,1.37
2016.01.25 08:18:06.349,1.01424,1.01432,1.00,1.12
2016.01.25 08:18:06.401,1.01424,1.01434,1.00,1.12
2016.01.25 08:18:06.914,1.01425,1.01436,1.00,1.37
2016.01.25 08:18:08.108,1.01425,1.01437,1.50,1.37
2016.01.25 08:18:08.636,1.01425,1.01436,1.50,1.37
2016.01.25 08:18:08.993,1.01427,1.01438,1.00,1.37
2016.01.25 08:18:09.096,1.01429,1.01441,2.25,1.12
2016.01.25 08:18:09.401,1.0143,1.01444,1.00,4.43
2016.01.25 08:18:09.898,1.01429,1.01441,1.00,1.12
2016.01.25 08:18:10.427,1.01428,1.01441,1.00,5.55
2016.01.25 08:18:10.905,1.01429,1.01442,1.00,1.12
2016.01.25 08:18:10.957,1.01431,1.01442,1.00,1.12
2016.01.25 08:18:12.276,1.01431,1.01442,1.00,1.37
2016.01.25 08:18:12.581,1.01429,1.01442,1.00,2.55
2016.01.25 08:18:13.092,1.01428,1.01441,1.00,1.05
2016.01.25 08:18:13.588,1.0143,1.01442,1.00,4.05
2016.01.25 08:18:13.690,1.01428,1.01442,1.50,1.80
2016.01.25 08:18:14.312,1.01428,1.01442,1.50,1.80
2016.01.25 08:18:16.179,1.01428,1.0144,1.00,1.80
2016.01.25 08:18:17.864,1.01428,1.01437,1.00,1.00
2016.01.25 08:18:18.217,1.01426,1.01436,1.50,1.00
2016.01.25 08:18:18.726,1.01425,1.01436,1.00,1.00
2016.01.25 08:18:19.840,1.01426,1.01436,1.00,1.00
2016.01.25 08:18:21.053,1.01425,1.01436,1.00,1.00
2016.01.25 08:18:21.257,1.01425,1.01434,1.00,1.00
2016.01.25 08:18:21.308,1.0142,1.01432,3.75,1.87
2016.01.25 08:18:21.410,1.01423,1.0143,1.00,1.00
2016.01.25 08:18:21.610,1.01426,1.01437,1.00,2.18
2016.01.25 08:18:22.118,1.01426,1.01436,1.00,1.12
2016.01.25 08:18:22.474,1.01424,1.01436,1.50,1.12
2016.01.25 08:18:23.275,1.01426,1.01436,1.00,1.00
2016.01.25 08:18:23.788,1.01426,1.01435,1.00,1.00
2016.01.25 08:18:24.908,1.01428,1.01435,1.00,1.00
2016.01.25 08:18:25.266,1.01428,1.01437,1.00,1.00
2016.01.25 08:18:25.324,1.0143,1.01437,1.00,1.00
2016.01.25 08:18:25.375,1.0143,1.0144,1.50,1.50
2016.01.25 08:18:25.426,1.01432,1.0144,1.00,1.50
2016.01.25 08:18:27.693,1.01432,1.01439,1.00,1.00
2016.01.25 08:18:28.200,1.01431,1.01439,1.00,1.00
2016.01.25 08:18:28.982,1.01432,1.01439,1.00,1.00
2016.01.25 08:18:29.392,1.0143,1.01438,1.50,1.00
2016.01.25 08:18:29.647,1.0143,1.01436,1.00,1.00
2016.01.25 08:18:30.055,1.01431,1.01439,1.00,1.00
2016.01.25 08:18:30.158,1.01433,1.0144,1.00,1.12
2016.01.25 08:18:30.261,1.01431,1.0144,2.25,1.00
2016.01.25 08:18:30.770,1.01431,1.01439,2.25,1.00
2016.01.25 08:18:31.369,1.01432,1.01439,1.00,1.00
2016.01.25 08:18:35.165,1.01431,1.01439,1.00,1.00
2016.01.25 08:18:35.883,1.01431,1.01441,1.00,1.00
2016.01.25 08:18:36.605,1.01431,1.01439,1.00,1.00
2016.01.25 08:18:36.911,1.01431,1.01437,1.00,1.00
2016.01.25 08:18:36.962,1.01429,1.01437,1.00,1.00
2016.01.25 08:18:37.218,1.01427,1.01436,1.00,1.87
2016.01.25 08:18:37.737,1.01427,1.01435,1.00,1.00
2016.01.25 08:18:38.399,1.01428,1.01435,1.00,1.00
2016.01.25 08:18:39.612,1.01427,1.01435,1.00,1.00
2016.01.25 08:18:40.323,1.01427,1.01437,1.00,1.37
2016.01.25 08:18:40.374,1.01429,1.01438,1.00,1.87
2016.01.25 08:18:40.883,1.01429,1.01437,1.00,1.00
2016.01.25 08:18:41.188,1.01429,1.01435,1.00,1.00
2016.01.25 08:18:41.407,1.01427,1.01435,1.00,1.00
2016.01.25 08:18:41.460,1.01427,1.01433,1.00,1.00
2016.01.25 08:18:41.511,1.01425,1.01433,1.50,1.00
2016.01.25 08:18:41.767,1.01425,1.01435,1.00,1.00
2016.01.25 08:18:41.818,1.01424,1.01433,1.00,1.00
2016.01.25 08:18:42.475,1.01424,1.01432,1.00,1.00
2016.01.25 08:18:43.187,1.01424,1.01433,1.00,1.00
2016.01.25 08:18:43.492,1.01428,1.01437,1.00,1.87
2016.01.25 08:18:43.741,1.01428,1.01438,1.00,1.00
2016.01.25 08:18:44.300,1.01429,1.01438,1.00,1.00
2016.01.25 08:18:44.351,1.01431,1.01438,1.00,1.00
2016.01.25 08:18:44.930,1.01431,1.0144,1.00,1.37
2016.01.25 08:18:45.497,1.01431,1.01439,1.00,1.37
2016.01.25 08:18:46.066,1.01432,1.01439,1.00,1.37
2016.01.25 08:18:47.687,1.01432,1.01439,1.00,1.12
2016.01.25 08:18:48.211,1.01429,1.01439,1.89,1.37
2016.01.25 08:18:48.514,1.01429,1.01435,1.00,1.37
2016.01.25 08:18:48.667,1.01427,1.01437,1.14,1.37
2016.01.25 08:18:49.175,1.01427,1.01436,1.14,1.37
2016.01.25 08:18:49.379,1.01426,1.01433,3.76,1.37
2016.01.25 08:18:49.557,1.01426,1.01434,1.00,1.00
2016.01.25 08:18:49.609,1.01421,1.01432,1.01,1.12
2016.01.25 08:18:49.813,1.01421,1.01434,1.51,1.00
2016.01.25 08:18:49.967,1.01421,1.01432,1.51,1.37
2016.01.25 08:18:51.376,1.01421,1.01432,1.89,1.12
2016.01.25 08:18:51.683,1.0142,1.0143,3.01,1.00
2016.01.25 08:18:51.785,1.01418,1.0143,1.01,1.12
2016.01.25 08:18:51.997,1.01419,1.01431,1.01,2.62
2016.01.25 08:18:52.507,1.01419,1.0143,1.01,1.12
2016.01.25 08:18:52.813,1.01422,1.01432,1.00,1.87
2016.01.25 08:18:53.070,1.01426,1.01436,1.00,1.12
2016.01.25 08:18:53.325,1.0143,1.01437,1.00,1.87
2016.01.25 08:18:53.428,1.01424,1.01434,1.00,1.12
2016.01.25 08:18:53.582,1.01425,1.01436,1.00,1.12
2016.01.25 08:18:53.735,1.01427,1.01437,1.50,1.37
2016.01.25 08:18:54.147,1.01429,1.01436,1.00,1.37
2016.01.25 08:18:55.168,1.01428,1.01436,1.00,1.37
2016.01.25 08:18:55.475,1.0143,1.01436,1.00,1.12
2016.01.25 08:18:56.087,1.0143,1.01437,1.00,1.12
2016.01.25 08:18:56.553,1.01427,1.01436,1.00,1.37
2016.01.25 08:18:56.808,1.01429,1.01436,1.00,1.37
2016.01.25 08:18:57.377,1.01429,1.01436,1.00,1.12
2016.01.25 08:18:57.912,1.01429,1.01436,1.00,1.37
2016.01.25 08:18:58.893,1.01431,1.01437,1.00,1.12
2016.01.25 08:18:59.434,1.01432,1.01436,1.00,1.12
2016.01.25 08:18:59.485,1.01433,1.01443,1.00,2.25
2016.01.25 08:18:59.589,1.01433,1.01439,1.00,1.37
2016.01.25 08:18:59.692,1.01431,1.01443,1.00,1.87
2016.01.25 08:18:59.795,1.01433,1.01445,1.00,1.87
2016.01.25 08:19:00.247,1.01434,1.0144,1.00,1.37
2016.01.25 08:19:02.723,1.01433,1.0144,1.00,1.37
2016.01.25 08:19:06.188,1.01434,1.0144,1.00,1.37
2016.01.25 08:19:07.164,1.01433,1.0144,1.00,1.37
2016.01.25 08:19:08.631,1.01433,1.01439,1.00,1.37
2016.01.25 08:19:09.135,1.01433,1.0144,1.00,1.37
2016.01.25 08:19:09.899,1.01436,1.0144,1.00,1.12
2016.01.25 08:19:09.950,1.01436,1.01444,1.00,1.00
2016.01.25 08:19:11.219,1.01438,1.01445,1.00,1.37
2016.01.25 08:19:13.154,1.01438,1.01446,1.00,1.87
2016.01.25 08:19:13.827,1.01442,1.01448,1.00,1.00
2016.01.25 08:19:13.879,1.01442,1.0145,1.00,1.00
2016.01.25 08:19:14.740,1.0144,1.0145,1.00,1.00
2016.01.25 08:19:15.358,1.01439,1.01449,1.00,1.00
2016.01.25 08:19:15.867,1.01442,1.01449,1.00,1.00
2016.01.25 08:19:16.375,1.01442,1.0145,1.00,1.00
2016.01.25 08:19:18.969,1.01442,1.01451,1.00,1.00
2016.01.25 08:19:20.050,1.01443,1.01451,1.00,1.00
2016.01.25 08:19:20.559,1.01442,1.01451,1.00,1.00
2016.01.25 08:19:21.068,1.01443,1.01451,1.00,1.12
2016.01.25 08:19:21.582,1.01442,1.01452,1.00,2.62
2016.01.25 08:19:22.072,1.01444,1.01452,1.50,1.87
2016.01.25 08:19:22.379,1.01446,1.01453,1.00,1.00
2016.01.25 08:19:22.430,1.01446,1.01457,1.00,2.62
2016.01.25 08:19:22.584,1.01445,1.01454,1.00,1.12
2016.01.25 08:19:23.184,1.01443,1.01455,1.00,1.87
2016.01.25 08:19:23.543,1.01441,1.01454,1.50,1.12
2016.01.25 08:19:23.595,1.01441,1.01452,1.00,1.00
2016.01.25 08:19:23.901,1.01443,1.01452,1.00,1.00
2016.01.25 08:19:24.105,1.01444,1.01454,1.00,1.00
2016.01.25 08:19:24.361,1.01446,1.01456,1.00,1.87
2016.01.25 08:19:24.868,1.01445,1.01455,1.00,1.37
2016.01.25 08:19:25.678,1.01445,1.01455,1.00,2.62
2016.01.25 08:19:25.999,1.0145,1.01456,1.00,1.12
2016.01.25 08:19:26.152,1.0145,1.0146,1.00,1.00
2016.01.25 08:19:26.203,1.01452,1.0146,1.00,1.00
2016.01.25 08:19:27.078,1.01452,1.01459,1.00,2.25
2016.01.25 08:19:27.180,1.01449,1.01457,1.00,1.12
2016.01.25 08:19:27.729,1.01449,1.01459,1.00,3.37
