2016.01.21 07:41:25.981,1.00179,1.00192,1.12,2.18
2016.01.21 07:41:26.979,1.00184,1.00194,1.00,2.18
2016.01.21 07:41:27.081,1.0018,1.00192,1.50,1.00
2016.01.21 07:41:27.183,1.0018,1.00192,1.87,1.00
2016.01.21 07:41:27.539,1.00184,1.00195,1.00,1.37
2016.01.21 07:41:27.848,1.00181,1.00195,1.12,2.93
2016.01.21 07:41:36.667,1.0018,1.00193,1.12,2.55
2016.01.21 07:41:37.484,1.00178,1.00193,4.12,2.55
2016.01.21 07:41:38.027,1.00179,1.00193,1.87,1.50
2016.01.21 07:41:39.775,1.0018,1.00194,1.12,4.05
2016.01.21 07:41:51.591,1.00182,1.00195,1.75,1.50
2016.01.21 07:41:51.941,1.00184,1.00198,1.75,1.87
2016.01.21 07:41:52.302,1.0019,1.00199,1.00,1.37
2016.01.21 07:41:52.456,1.0019,1.00203,1.75,1.00
2016.01.21 07:41:53.123,1.0019,1.00202,1.75,1.12
2016.01.21 07:41:53.174,1.00189,1.00199,1.12,1.00
2016.01.21 07:41:53.226,1.00187,1.00199,1.12,1.87
2016.01.21 07:41:53.328,1.00184,1.00197,1.75,1.37
2016.01.21 07:41:53.533,1.00183,1.00196,1.50,1.12
2016.01.21 07:41:53.955,1.00181,1.00192,1.50,1.00
2016.01.21 07:41:54.465,1.00179,1.00193,1.87,2.62
2016.01.21 07:41:55.343,1.0018,1.00194,1.75,1.37
2016.01.21 07:41:56.232,1.00179,1.00194,1.87,4.12
2016.01.21 07:41:56.334,1.00179,1.00191,1.87,1.00
2016.01.21 07:41:56.437,1.00179,1.00193,1.87,3.37
2016.01.21 07:41:56.745,1.00176,1.00186,1.00,1.00
2016.01.21 07:41:57.148,1.00172,1.00184,1.00,1.00
2016.01.21 07:41:58.227,1.00174,1.00187,1.50,3.31
2016.01.21 07:41:58.380,1.00178,1.0019,1.00,1.00
2016.01.21 07:41:59.246,1.00174,1.00189,1.75,1.75
2016.01.21 07:41:59.553,1.00171,1.00183,1.00,1.00
2016.01.21 07:42:01.925,1.00171,1.00183,1.50,1.00
2016.01.21 07:42:02.078,1.00176,1.00188,1.50,1.37
2016.01.21 07:42:02.130,1.00176,1.00189,1.50,1.75
2016.01.21 07:42:02.182,1.00176,1.0019,1.87,2.25
2016.01.21 07:42:02.709,1.00177,1.0019,1.12,1.00
2016.01.21 07:42:03.232,1.00177,1.00191,1.12,1.80
2016.01.21 07:42:04.386,1.00177,1.00188,1.87,1.12
2016.01.21 07:42:04.488,1.00175,1.00188,1.37,2.25
2016.01.21 07:42:04.590,1.00172,1.00186,1.75,1.50
2016.01.21 07:42:04.794,1.00169,1.00184,1.87,1.80
2016.01.21 07:42:05.340,1.00169,1.00184,1.75,2.55
2016.01.21 07:42:06.077,1.00169,1.00184,3.00,2.55
2016.01.21 07:42:07.237,1.0017,1.00185,3.37,2.18
2016.01.21 07:42:07.289,1.00175,1.00187,1.00,2.55
2016.01.21 07:42:07.392,1.00173,1.00187,3.00,2.18
2016.01.21 07:42:07.495,1.00174,1.00188,1.12,1.00
2016.01.21 07:42:08.005,1.00177,1.00189,1.00,3.00
2016.01.21 07:42:08.515,1.00177,1.00189,1.00,3.75
2016.01.21 07:42:09.097,1.00177,1.00189,1.00,3.37
2016.01.21 07:42:10.151,1.00173,1.00188,1.12,2.93
2016.01.21 07:42:10.768,1.00172,1.00184,1.50,1.00
2016.01.21 07:42:11.280,1.00172,1.00184,1.00,3.68
2016.01.21 07:42:11.534,1.00169,1.00183,1.75,2.62
2016.01.21 07:42:11.917,1.00167,1.00179,1.12,1.12
2016.01.21 07:42:11.969,1.00165,1.00176,1.50,1.00
2016.01.21 07:42:12.021,1.00164,1.00177,1.37,1.12
2016.01.21 07:42:12.530,1.00162,1.00176,1.75,1.12
2016.01.21 07:42:13.726,1.00162,1.00176,1.12,2.93
2016.01.21 07:42:13.880,1.00167,1.0018,1.75,1.50
2016.01.21 07:42:13.932,1.00168,1.0018,1.87,1.12
2016.01.21 07:42:14.463,1.00171,1.00182,1.00,2.18
2016.01.21 07:42:15.077,1.00169,1.00183,1.87,2.25
2016.01.21 07:42:15.179,1.00169,1.00184,1.87,2.93
2016.01.21 07:42:15.352,1.00171,1.00184,1.12,2.18
2016.01.21 07:42:15.455,1.00172,1.00187,1.12,3.30
2016.01.21 07:42:16.790,1.00174,1.00189,1.12,4.43
2016.01.21 07:42:17.351,1.00175,1.00189,1.87,1.00
2016.01.21 07:42:21.283,1.00176,1.0019,2.62,1.12
2016.01.21 07:42:21.589,1.00179,1.00193,2.25,2.93
2016.01.21 07:42:23.580,1.0018,1.00195,1.12,3.30
2016.01.21 07:42:24.170,1.00179,1.00195,2.25,2.55
2016.01.21 07:42:29.699,1.00181,1.00192,1.37,1.37
2016.01.21 07:42:30.226,1.00181,1.00193,1.00,1.87
2016.01.21 07:42:30.739,1.00179,1.00192,1.12,2.25
2016.01.21 07:42:31.046,1.00178,1.00189,1.37,2.25
2016.01.21 07:42:31.374,1.00182,1.0019,1.87,1.00
2016.01.21 07:42:31.682,1.00182,1.00193,1.87,1.00
2016.01.21 07:42:32.337,1.0018,1.00193,1.50,1.87
2016.01.21 07:42:34.531,1.00181,1.00192,1.00,1.50
2016.01.21 07:42:35.057,1.00181,1.00193,1.37,4.05
2016.01.21 07:42:35.262,1.00179,1.00192,1.12,3.30
2016.01.21 07:42:36.447,1.00181,1.00192,1.00,3.30
2016.01.21 07:42:40.284,1.00181,1.00193,1.12,4.05
2016.01.21 07:42:41.694,1.00181,1.00194,1.00,4.80
2016.01.21 07:42:42.233,1.00179,1.0019,1.37,2.55
2016.01.21 07:42:42.795,1.00177,1.0019,1.75,4.05
2016.01.21 07:42:42.847,1.00177,1.00189,1.37,3.68
2016.01.21 07:42:43.000,1.00175,1.00187,1.12,3.30
2016.01.21 07:42:44.206,1.00177,1.00187,1.00,2.93
2016.01.21 07:42:44.865,1.00176,1.00187,1.12,2.55
2016.01.21 07:42:47.992,1.00175,1.00187,1.12,3.30
2016.01.21 07:42:48.519,1.00175,1.00187,1.37,4.05
2016.01.21 07:42:48.622,1.00175,1.00187,1.12,3.30
2016.01.21 07:42:49.813,1.00175,1.00187,1.12,3.68
2016.01.21 07:42:50.323,1.00175,1.00187,1.37,4.05
2016.01.21 07:42:50.867,1.00175,1.00185,1.37,3.30
2016.01.21 07:42:51.429,1.00173,1.00185,1.12,4.05
2016.01.21 07:42:51.839,1.00169,1.00179,1.12,3.30
2016.01.21 07:42:52.350,1.00171,1.00179,1.00,3.30
2016.01.21 07:42:52.974,1.00171,1.0018,1.00,3.30
2016.01.21 07:42:54.132,1.00171,1.00181,1.00,3.68
2016.01.21 07:42:54.649,1.00171,1.00179,1.00,3.30
2016.01.21 07:42:55.174,1.00171,1.00182,1.00,3.30
2016.01.21 07:42:55.794,1.00171,1.0018,1.00,1.80
2016.01.21 07:42:55.897,1.00168,1.00178,1.00,1.43
2016.01.21 07:42:56.051,1.00165,1.00177,1.12,1.30
2016.01.21 07:42:56.205,1.00165,1.00176,1.00,1.05
2016.01.21 07:42:56.730,1.00163,1.00176,1.12,2.55
2016.01.21 07:42:57.392,1.00163,1.00173,1.12,1.05
2016.01.21 07:42:57.903,1.00161,1.00173,1.12,1.80
2016.01.21 07:43:02.321,1.00161,1.00173,1.37,1.05
2016.01.21 07:43:12.639,1.00161,1.00173,1.12,1.50
2016.01.21 07:43:15.472,1.0016,1.00173,1.12,1.50
2016.01.21 07:43:15.738,1.00162,1.00176,1.75,1.37
2016.01.21 07:43:16.248,1.00165,1.00176,1.00,1.00
2016.01.21 07:43:16.824,1.00165,1.00177,1.00,1.50
2016.01.21 07:43:18.170,1.00167,1.00177,1.00,1.12
2016.01.21 07:43:18.480,1.00171,1.00182,1.37,1.50
2016.01.21 07:43:18.788,1.00172,1.00185,1.12,1.75
2016.01.21 07:43:19.055,1.00174,1.00185,1.37,1.12
2016.01.21 07:43:19.871,1.00175,1.00187,1.37,1.37
2016.01.21 07:43:19.924,1.00175,1.00187,1.12,1.12
2016.01.21 07:43:20.099,1.00178,1.0019,1.37,1.50
2016.01.21 07:43:20.406,1.00176,1.00189,1.87,1.75
2016.01.21 07:43:20.919,1.00175,1.00188,1.12,2.25
2016.01.21 07:43:21.421,1.00175,1.00189,1.12,3.00
2016.01.21 07:43:21.930,1.00175,1.00187,1.12,1.50
2016.01.21 07:43:23.097,1.00174,1.00186,2.62,1.37
2016.01.21 07:43:23.646,1.00174,1.00186,2.62,1.50
2016.01.21 07:43:25.754,1.00174,1.00185,1.37,1.12
2016.01.21 07:43:26.878,1.00174,1.00186,1.37,1.12
2016.01.21 07:43:27.388,1.00174,1.00188,1.87,1.50
2016.01.21 07:43:28.581,1.00175,1.00189,1.75,2.25
2016.01.21 07:43:29.567,1.00175,1.00189,2.62,1.12
2016.01.21 07:43:32.209,1.00176,1.0019,1.87,1.12
2016.01.21 07:43:32.775,1.00176,1.0019,1.75,1.87
2016.01.21 07:43:33.339,1.00178,1.00191,1.12,1.50
2016.01.21 07:43:33.648,1.00182,1.00193,1.37,1.12
2016.01.21 07:43:34.217,1.00181,1.00193,1.37,1.50
2016.01.21 07:43:34.555,1.00177,1.00189,1.75,1.50
2016.01.21 07:43:34.876,1.00177,1.00187,1.00,1.12
2016.01.21 07:43:35.133,1.00175,1.00187,1.37,1.50
2016.01.21 07:43:35.235,1.00174,1.00187,1.37,2.25
2016.01.21 07:43:35.769,1.00174,1.00184,1.00,1.12
2016.01.21 07:43:36.090,1.00174,1.00182,1.00,1.00
2016.01.21 07:43:37.158,1.00174,1.00182,1.37,1.00
2016.01.21 07:43:37.751,1.00174,1.00182,1.12,1.00
2016.01.21 07:43:38.403,1.00174,1.00183,1.12,1.00
2016.01.21 07:43:39.184,1.00174,1.00186,1.12,1.00
2016.01.21 07:43:39.542,1.00175,1.00189,2.62,1.05
2016.01.21 07:43:40.059,1.00176,1.00189,1.12,1.43
2016.01.21 07:43:41.179,1.00176,1.0019,1.87,1.80
2016.01.21 07:43:42.926,1.00178,1.0019,1.87,1.00
2016.01.21 07:43:43.930,1.0018,1.00192,1.12,1.43
2016.01.21 07:43:44.436,1.0018,1.00191,1.37,1.00
2016.01.21 07:43:45.093,1.0018,1.00191,1.00,1.50
2016.01.21 07:43:49.366,1.00178,1.00191,1.12,1.80
2016.01.21 07:43:50.456,1.00178,1.0019,1.12,1.43
2016.01.21 07:43:51.610,1.00177,1.0019,1.12,2.18
2016.01.21 07:43:52.120,1.00178,1.0019,1.12,1.43
2016.01.21 07:43:52.682,1.00178,1.0019,1.12,1.05
2016.01.21 07:43:53.205,1.0018,1.0019,1.50,1.80
2016.01.21 07:43:53.939,1.00179,1.0019,1.87,1.05
2016.01.21 07:43:54.605,1.00179,1.0019,1.37,2.18
2016.01.21 07:43:57.329,1.00175,1.00188,1.12,2.18
2016.01.21 07:43:57.533,1.00173,1.00185,1.75,1.43
2016.01.21 07:43:58.579,1.00172,1.00185,1.12,2.93
2016.01.21 07:43:59.105,1.00171,1.00182,1.37,1.50
2016.01.21 07:43:59.641,1.00171,1.0018,1.37,1.00
2016.01.21 07:43:59.947,1.00171,1.00182,2.25,1.87
2016.01.21 07:44:00.480,1.00173,1.00184,1.12,1.12
2016.01.21 07:44:00.635,1.00175,1.00186,1.37,1.87
2016.01.21 07:44:01.146,1.00175,1.00186,1.37,1.50
2016.01.21 07:44:03.620,1.00175,1.00186,1.37,1.12
2016.01.21 07:44:04.344,1.00175,1.00187,1.37,2.25
2016.01.21 07:44:04.853,1.00175,1.00187,1.37,2.25
2016.01.21 07:44:06.695,1.00175,1.00187,1.12,1.12
2016.01.21 07:44:07.908,1.00175,1.00187,1.37,2.25
2016.01.21 07:44:08.442,1.00175,1.00187,1.12,1.12
2016.01.21 07:44:08.958,1.00175,1.00187,1.37,1.50
2016.01.21 07:44:09.787,1.00175,1.00187,1.12,1.12
2016.01.21 07:44:10.309,1.00175,1.00188,1.87,1.12
2016.01.21 07:44:10.842,1.00177,1.00189,1.12,1.50
2016.01.21 07:44:11.370,1.00179,1.0019,1.12,1.12
2016.01.21 07:44:18.182,1.00183,1.0019,1.50,1.00
2016.01.21 07:44:18.386,1.00189,1.00198,1.00,1.00
2016.01.21 07:44:18.539,1.00188,1.002,1.12,1.12
2016.01.21 07:44:19.225,1.00188,1.00198,1.12,1.00
2016.01.21 07:44:19.765,1.00188,1.00198,1.12,1.00
2016.01.21 07:44:20.092,1.00192,1.00201,1.12,1.00
2016.01.21 07:44:20.565,1.00194,1.00203,2.25,1.00
2016.01.21 07:44:20.719,1.00194,1.00203,1.75,1.00
2016.01.21 07:44:20.989,1.00194,1.00205,2.62,1.00
2016.01.21 07:44:21.448,1.00194,1.00206,1.12,1.12
2016.01.21 07:44:23.281,1.00194,1.00207,1.50,2.25
2016.01.21 07:44:23.589,1.00194,1.00203,1.37,1.00
2016.01.21 07:44:23.895,1.0019,1.00202,1.12,2.25
2016.01.21 07:44:24.415,1.00189,1.00201,1.37,1.50
2016.01.21 07:44:24.983,1.00189,1.00201,1.37,1.50
2016.01.21 07:44:27.145,1.00189,1.00199,1.37,1.00
2016.01.21 07:44:27.247,1.00188,1.00197,1.12,1.00
2016.01.21 07:44:27.780,1.00185,1.00197,1.75,1.50
2016.01.21 07:44:30.166,1.00189,1.00199,1.37,2.25
2016.01.21 07:44:30.217,1.00189,1.00197,1.37,1.00
2016.01.21 07:44:31.928,1.00189,1.00197,1.37,3.75
2016.01.21 07:44:32.235,1.00189,1.00195,1.12,1.00
2016.01.21 07:44:33.221,1.00189,1.00196,1.12,3.75
2016.01.21 07:44:34.528,1.00189,1.00195,1.12,1.00
2016.01.21 07:44:35.635,1.00189,1.00196,1.12,3.75
2016.01.21 07:44:39.983,1.00191,1.00197,1.37,3.75
2016.01.21 07:44:40.034,1.00193,1.002,1.37,3.75
2016.01.21 07:44:40.441,1.00194,1.00202,1.12,4.12
2016.01.21 07:44:40.719,1.00198,1.00206,1.37,3.75
2016.01.21 07:44:41.221,1.00199,1.00206,1.37,3.75
2016.01.21 07:44:41.812,1.00199,1.00205,1.37,1.00
2016.01.21 07:44:41.863,1.00202,1.00206,1.00,3.75
2016.01.21 07:44:41.915,1.00202,1.00207,1.00,1.00
2016.01.21 07:44:42.425,1.00202,1.00207,1.37,1.00
2016.01.21 07:44:43.295,1.00202,1.00208,1.37,1.00
2016.01.21 07:44:43.652,1.00203,1.00213,1.00,4.12
2016.01.21 07:44:43.827,1.00204,1.00213,1.37,3.75
2016.01.21 07:44:44.135,1.00209,1.00215,1.37,3.75
2016.01.21 07:44:44.187,1.00209,1.00217,1.12,1.00
2016.01.21 07:44:44.290,1.00211,1.00218,1.12,1.00
2016.01.21 07:44:44.494,1.00214,1.00221,1.50,1.00
2016.01.21 07:44:44.546,1.00215,1.00224,1.37,3.08
2016.01.21 07:44:44.712,1.00214,1.00226,2.62,3.08
2016.01.21 07:44:45.323,1.00214,1.00226,1.50,3.45
2016.01.21 07:44:45.375,1.00213,1.00226,1.37,3.83
2016.01.21 07:44:45.899,1.00211,1.00224,1.75,4.58
2016.01.21 07:44:46.411,1.00212,1.00219,1.37,3.08
2016.01.21 07:44:46.463,1.0021,1.00219,1.00,3.08
2016.01.21 07:44:47.148,1.00208,1.00218,1.00,1.10
2016.01.21 07:44:47.250,1.00208,1.00217,1.00,1.12
2016.01.21 07:44:47.506,1.00203,1.00209,1.12,1.50
2016.01.21 07:44:47.558,1.002,1.00209,1.50,1.75
2016.01.21 07:44:47.803,1.00199,1.00208,1.12,1.95
2016.01.21 07:44:47.856,1.00191,1.00201,3.00,1.10
2016.01.21 07:44:48.163,1.00189,1.002,1.00,4.95
2016.01.21 07:44:48.215,1.00189,1.00197,1.00,1.37
2016.01.21 07:44:48.762,1.00184,1.00196,1.75,4.20
2016.01.21 07:44:49.794,1.00186,1.00196,1.50,4.20
2016.01.21 07:44:50.253,1.00183,1.00194,1.75,1.20
2016.01.21 07:44:50.718,1.00183,1.00193,2.25,1.00
2016.01.21 07:44:51.128,1.00183,1.00194,1.75,1.20
2016.01.21 07:44:51.887,1.00183,1.00193,1.87,3.45
2016.01.21 07:44:51.990,1.00185,1.00197,1.87,3.83
2016.01.21 07:44:52.092,1.00188,1.00197,1.12,3.08
2016.01.21 07:44:52.143,1.00188,1.00199,1.12,3.08
2016.01.21 07:44:52.195,1.00188,1.00199,1.75,3.08
2016.01.21 07:44:52.348,1.00189,1.00201,1.75,3.08
2016.01.21 07:44:52.502,1.0019,1.00201,1.12,3.08
2016.01.21 07:44:52.553,1.0019,1.00204,2.62,4.20
2016.01.21 07:44:52.691,1.00193,1.00204,4.12,3.08
2016.01.21 07:44:52.895,1.00201,1.0021,1.00,3.83
2016.01.21 07:44:52.997,1.002,1.00212,1.87,3.08
2016.01.21 07:44:53.306,1.00204,1.00214,1.12,3.83
2016.01.21 07:44:53.409,1.00202,1.00214,1.87,3.83
2016.01.21 07:44:53.926,1.00203,1.00214,1.12,3.08
2016.01.21 07:44:54.334,1.00208,1.0022,1.12,1.75
2016.01.21 07:44:54.385,1.00211,1.0022,1.37,1.00
2016.01.21 07:44:54.753,1.00211,1.00222,1.87,1.37
2016.01.21 07:44:55.266,1.00211,1.00226,1.87,2.70
2016.01.21 07:44:55.675,1.00213,1.00226,1.12,1.58
2016.01.21 07:44:56.740,1.00213,1.00226,1.87,1.20
2016.01.21 07:44:57.044,1.00225,1.00236,1.50,1.95
2016.01.21 07:44:57.198,1.00226,1.00237,1.12,1.95
2016.01.21 07:44:57.301,1.00229,1.00235,1.00,1.37
2016.01.21 07:44:57.454,1.00224,1.00233,1.12,1.37
2016.01.21 07:44:57.962,1.00227,1.00232,1.00,1.37
2016.01.21 07:44:58.167,1.00224,1.00234,1.12,1.10
2016.01.21 07:44:58.270,1.00225,1.00236,1.12,1.00
2016.01.21 07:44:58.373,1.00229,1.00237,1.37,1.00
2016.01.21 07:44:58.679,1.00231,1.00239,1.12,1.00
2016.01.21 07:44:58.961,1.00228,1.00237,2.62,1.00
2016.01.21 07:44:59.014,1.00228,1.00243,1.87,3.45
2016.01.21 07:45:01.379,1.00228,1.0024,1.12,3.08
2016.01.21 07:45:02.010,1.00228,1.0024,1.12,3.08
2016.01.21 07:45:02.558,1.00228,1.0024,1.12,3.08
2016.01.21 07:45:02.813,1.00226,1.00237,1.00,3.08
2016.01.21 07:45:03.132,1.00222,1.00234,1.12,3.08
2016.01.21 07:45:03.441,1.00212,1.00224,1.87,3.08
2016.01.21 07:45:03.543,1.00214,1.00224,1.00,3.08
2016.01.21 07:45:03.595,1.00213,1.00226,1.75,3.45
2016.01.21 07:45:04.108,1.00214,1.00226,1.12,3.08
2016.01.21 07:45:04.618,1.00214,1.00226,1.12,1.00
2016.01.21 07:45:04.924,1.00215,1.00226,1.12,1.00
2016.01.21 07:45:05.453,1.00216,1.00226,1.12,1.00
2016.01.21 07:45:05.841,1.00218,1.00226,1.12,1.00
2016.01.21 07:45:05.943,1.00215,1.00226,1.87,1.00
2016.01.21 07:45:05.995,1.00215,1.00228,1.87,1.00
2016.01.21 07:45:06.450,1.00216,1.0023,1.12,1.12
2016.01.21 07:45:06.960,1.00217,1.00232,1.12,2.93
2016.01.21 07:45:07.495,1.00219,1.00232,1.12,1.05
2016.01.21 07:45:09.246,1.0022,1.00233,1.00,1.05
2016.01.21 07:45:15.467,1.00218,1.00229,1.75,3.68
2016.01.21 07:45:15.621,1.00218,1.00228,1.00,1.05
2016.01.21 07:45:17.771,1.00215,1.00228,2.62,1.43
2016.01.21 07:45:17.975,1.00215,1.00228,1.37,1.43
2016.01.21 07:45:18.426,1.00216,1.00229,1.50,1.12
2016.01.21 07:45:21.081,1.00217,1.00229,1.37,1.43
2016.01.21 07:45:21.628,1.00217,1.00229,1.37,1.43
2016.01.21 07:45:22.181,1.00218,1.00228,1.00,1.00
2016.01.21 07:45:25.360,1.00217,1.00229,1.37,1.80
2016.01.21 07:45:26.981,1.00217,1.00227,1.37,1.87
2016.01.21 07:45:27.396,1.00214,1.00225,1.75,1.12
2016.01.21 07:45:27.449,1.00215,1.00225,1.00,1.12
2016.01.21 07:45:29.701,1.00211,1.00223,3.75,1.12
2016.01.21 07:45:30.210,1.00211,1.00222,1.50,1.87
2016.01.21 07:45:30.681,1.00213,1.00224,1.50,1.87
2016.01.21 07:45:30.733,1.00213,1.00221,1.12,1.00
2016.01.21 07:45:33.237,1.00213,1.00225,1.50,1.87
2016.01.21 07:45:33.289,1.00216,1.00226,1.12,1.12
2016.01.21 07:45:33.798,1.00215,1.00225,1.37,1.12
2016.01.21 07:45:34.113,1.00215,1.00227,1.37,3.37
2016.01.21 07:45:34.623,1.00214,1.00227,1.87,1.75
2016.01.21 07:45:35.196,1.00216,1.00227,1.12,1.75
2016.01.21 07:45:35.882,1.00215,1.00226,1.37,1.12
2016.01.21 07:45:37.011,1.00214,1.00222,1.50,1.00
2016.01.21 07:45:37.542,1.00215,1.00225,1.37,1.50
2016.01.21 07:45:38.052,1.00214,1.00225,1.50,1.50
2016.01.21 07:45:38.561,1.00215,1.00225,1.37,1.00
2016.01.21 07:45:39.298,1.00217,1.00229,1.00,1.87
2016.01.21 07:45:39.401,1.00215,1.00229,3.75,1.50
2016.01.21 07:45:40.368,1.00215,1.00227,3.75,1.00
2016.01.21 07:45:40.913,1.00216,1.00228,1.37,1.50
2016.01.21 07:45:43.685,1.00216,1.00228,1.00,1.50
2016.01.21 07:45:44.773,1.00215,1.00228,1.87,1.75
2016.01.21 07:45:45.283,1.00216,1.00226,1.00,1.12
2016.01.21 07:45:46.084,1.00216,1.00228,1.37,1.50
2016.01.21 07:45:46.909,1.00218,1.00229,1.50,1.75
2016.01.21 07:45:47.420,1.00218,1.00229,1.00,1.50
2016.01.21 07:45:47.599,1.00216,1.00229,1.87,2.25
2016.01.21 07:45:47.804,1.00216,1.00227,1.00,1.50
2016.01.21 07:45:48.685,1.00215,1.00227,3.00,1.50
2016.01.21 07:45:49.670,1.00216,1.00228,1.00,1.75
2016.01.21 07:45:50.182,1.00216,1.00228,1.87,1.50
2016.01.21 07:46:00.501,1.00216,1.00228,1.00,1.50
2016.01.21 07:46:00.808,1.00215,1.00228,1.50,2.62
2016.01.21 07:46:01.317,1.00215,1.00226,1.12,1.50
2016.01.21 07:46:01.851,1.00215,1.00226,1.87,1.50
2016.01.21 07:46:02.361,1.00215,1.00227,1.12,1.75
2016.01.21 07:46:02.942,1.00215,1.00227,1.87,1.75
2016.01.21 07:46:03.451,1.00216,1.00226,1.00,1.12
2016.01.21 07:46:04.525,1.00216,1.00228,1.00,1.50
2016.01.21 07:46:04.627,1.00216,1.00228,1.00,1.75
2016.01.21 07:46:04.933,1.00217,1.00228,2.25,1.12
2016.01.21 07:46:06.339,1.00217,1.00228,1.00,1.50
2016.01.21 07:46:07.909,1.00216,1.00228,1.87,1.00
2016.01.21 07:46:13.022,1.00217,1.00229,1.87,1.12
2016.01.21 07:46:13.533,1.00219,1.00231,1.50,1.75
2016.01.21 07:46:16.313,1.00222,1.00231,1.00,1.75
2016.01.21 07:46:16.468,1.00222,1.00232,1.00,1.50
2016.01.21 07:46:18.645,1.00223,1.00232,1.00,1.50
2016.01.21 07:46:19.612,1.00224,1.00233,1.00,1.75
2016.01.21 07:46:20.137,1.00224,1.00233,1.00,1.50
2016.01.21 07:46:21.566,1.00224,1.00231,1.00,1.50
2016.01.21 07:46:22.078,1.00223,1.00233,2.25,1.50
2016.01.21 07:46:22.231,1.00226,1.00233,1.37,1.00
2016.01.21 07:46:22.767,1.00226,1.00235,1.12,2.25
2016.01.21 07:46:23.637,1.00225,1.00235,1.50,2.25
2016.01.21 07:46:24.179,1.00226,1.00235,1.12,1.75
2016.01.21 07:46:26.967,1.00224,1.00233,1.12,1.12
2016.01.21 07:46:27.855,1.00223,1.00233,1.50,1.50
2016.01.21 07:46:27.908,1.00221,1.00233,1.00,2.25
2016.01.21 07:46:28.216,1.00218,1.0023,1.87,1.75
2016.01.21 07:46:28.267,1.00218,1.0023,1.87,1.75
2016.01.21 07:46:28.370,1.00218,1.0023,2.62,1.50
2016.01.21 07:46:28.675,1.00222,1.00232,1.00,1.37
2016.01.21 07:46:29.199,1.00223,1.00232,1.00,1.37
2016.01.21 07:46:30.683,1.00223,1.00233,1.12,1.50
2016.01.21 07:46:32.623,1.00221,1.00234,1.12,2.25
2016.01.21 07:46:33.030,1.00223,1.00232,1.00,1.50
2016.01.21 07:46:36.174,1.00223,1.00233,1.12,1.50
2016.01.21 07:46:36.709,1.00223,1.00234,1.12,1.37
2016.01.21 07:46:40.496,1.00223,1.00234,1.37,1.12
2016.01.21 07:46:43.523,1.00223,1.00234,1.00,2.25
2016.01.21 07:46:44.097,1.00222,1.00232,1.50,1.00
2016.01.21 07:46:44.661,1.00222,1.00233,1.50,1.87
2016.01.21 07:46:49.548,1.00222,1.00234,1.50,2.25
2016.01.21 07:46:51.482,1.00222,1.00234,1.87,1.37
2016.01.21 07:46:51.585,1.00225,1.00238,1.87,1.50
2016.01.21 07:46:51.687,1.00229,1.00239,1.00,1.50
2016.01.21 07:46:52.221,1.00227,1.00239,1.75,1.37
2016.01.21 07:46:52.683,1.00225,1.00238,1.87,1.87
2016.01.21 07:46:52.785,1.00226,1.00238,1.00,2.62
2016.01.21 07:46:53.052,1.00226,1.00238,1.75,1.12
2016.01.21 07:46:53.561,1.00227,1.0024,1.75,1.12
2016.01.21 07:46:54.071,1.00228,1.0024,1.00,2.62
2016.01.21 07:46:54.888,1.00228,1.0024,1.00,3.37
2016.01.21 07:46:55.397,1.00226,1.0024,3.37,1.87
2016.01.21 07:46:55.918,1.00227,1.0024,1.50,1.37
2016.01.21 07:46:56.427,1.00227,1.00239,1.87,1.00
2016.01.21 07:46:57.089,1.00227,1.0024,1.87,1.12
2016.01.21 07:47:02.409,1.00229,1.0024,1.00,1.37
2016.01.21 07:47:02.715,1.00228,1.0024,1.50,1.12
2016.01.21 07:47:03.326,1.0023,1.0024,1.00,1.12
2016.01.21 07:47:03.835,1.00229,1.00241,1.00,1.50
2016.01.21 07:47:15.763,1.00229,1.00241,1.50,1.75
2016.01.21 07:47:16.920,1.00231,1.00241,1.00,1.75
2016.01.21 07:47:17.023,1.00231,1.00241,1.00,1.00
2016.01.21 07:47:17.613,1.00231,1.00242,1.00,1.00
2016.01.21 07:47:18.126,1.0023,1.00242,1.87,1.00
2016.01.21 07:47:18.636,1.00231,1.00242,1.00,1.00
2016.01.21 07:47:19.366,1.00231,1.00243,1.37,1.37
2016.01.21 07:47:20.345,1.00232,1.00243,1.00,1.00
2016.01.21 07:47:20.966,1.00232,1.00244,1.00,1.50
2016.01.21 07:47:21.222,1.00234,1.00245,1.00,1.00
2016.01.21 07:47:21.529,1.00238,1.0025,1.37,1.12
2016.01.21 07:47:22.397,1.00239,1.00252,1.12,2.25
2016.01.21 07:47:26.847,1.00237,1.00249,2.62,1.75
2016.01.21 07:47:27.001,1.00234,1.00245,1.87,1.37
2016.01.21 07:47:27.053,1.00231,1.00245,1.75,2.62
2016.01.21 07:47:27.258,1.00231,1.00243,1.50,1.00
2016.01.21 07:47:27.763,1.00231,1.00243,1.13,1.00
2016.01.21 07:47:28.072,1.00231,1.00243,1.31,1.00
2016.01.21 07:47:28.226,1.00235,1.00245,1.25,1.50
2016.01.21 07:47:28.278,1.00235,1.00248,2.81,1.75
2016.01.21 07:47:28.329,1.00236,1.00248,1.50,1.50
2016.01.21 07:47:28.380,1.00237,1.00248,2.25,1.12
2016.01.21 07:47:28.909,1.00238,1.00249,1.75,1.00
2016.01.21 07:47:29.418,1.00238,1.0025,1.75,1.00
2016.01.21 07:47:29.975,1.00238,1.00252,1.75,1.50
