2016.01.22 07:37:58.104,1.00975,1.00988,1.00,2.25
2016.01.22 07:37:58.155,1.00974,1.00983,1.38,1.00
2016.01.22 07:37:58.334,1.00971,1.00981,1.38,1.00
2016.01.22 07:37:58.793,1.00971,1.00983,1.38,1.50
2016.01.22 07:38:04.407,1.00971,1.00982,1.12,1.00
2016.01.22 07:38:05.601,1.00972,1.00981,1.37,1.00
2016.01.22 07:38:05.755,1.0097,1.00981,1.00,1.00
2016.01.22 07:38:06.599,1.0097,1.00982,1.00,2.25
2016.01.22 07:38:08.052,1.0097,1.00981,1.00,1.00
2016.01.22 07:38:08.461,1.0097,1.00979,1.00,1.00
2016.01.22 07:38:10.901,1.0097,1.0098,1.00,2.62
2016.01.22 07:38:12.129,1.0097,1.00979,1.00,1.00
2016.01.22 07:38:14.632,1.0097,1.0098,1.00,3.00
2016.01.22 07:38:15.838,1.0097,1.00979,1.00,1.00
2016.01.22 07:38:18.461,1.0097,1.0098,1.00,1.00
2016.01.22 07:38:19.563,1.0097,1.00979,1.00,1.00
2016.01.22 07:38:20.469,1.00968,1.00979,1.37,1.12
2016.01.22 07:38:20.916,1.0097,1.00979,1.37,1.12
2016.01.22 07:38:21.018,1.00971,1.00981,1.50,1.12
2016.01.22 07:38:22.339,1.00969,1.00982,1.12,2.25
2016.01.22 07:38:26.472,1.00971,1.00982,1.50,1.50
2016.01.22 07:38:26.523,1.00972,1.00984,1.37,2.25
2016.01.22 07:38:28.075,1.00971,1.00982,1.37,1.37
2016.01.22 07:38:29.258,1.00971,1.00983,1.00,1.87
2016.01.22 07:38:31.380,1.00971,1.00982,1.50,1.50
2016.01.22 07:38:32.089,1.00971,1.00982,1.00,1.50
2016.01.22 07:38:33.538,1.00968,1.0098,2.62,1.00
2016.01.22 07:38:34.047,1.00968,1.0098,1.87,1.12
2016.01.22 07:38:36.696,1.0097,1.00982,1.37,1.00
2016.01.22 07:38:37.207,1.0097,1.00983,1.50,1.87
2016.01.22 07:38:38.105,1.00971,1.00983,2.25,1.87
2016.01.22 07:38:38.641,1.00972,1.00983,1.00,1.37
2016.01.22 07:38:38.948,1.0097,1.00979,1.50,1.00
2016.01.22 07:38:39.050,1.00967,1.00977,1.12,1.12
2016.01.22 07:38:39.432,1.00969,1.0098,1.00,1.87
2016.01.22 07:38:39.949,1.00969,1.0098,1.00,1.87
2016.01.22 07:38:44.257,1.00968,1.00979,1.50,1.37
2016.01.22 07:38:44.571,1.00965,1.00976,1.87,1.50
2016.01.22 07:38:44.877,1.00967,1.00975,1.37,1.87
2016.01.22 07:38:45.346,1.00966,1.00975,1.37,1.75
2016.01.22 07:38:45.449,1.00964,1.00975,1.37,2.62
2016.01.22 07:38:45.908,1.00966,1.00975,1.37,1.87
2016.01.22 07:38:46.446,1.00967,1.00976,1.37,1.12
2016.01.22 07:38:46.550,1.00968,1.00978,1.37,1.12
2016.01.22 07:38:46.653,1.00969,1.00979,1.00,2.25
2016.01.22 07:38:47.437,1.00966,1.00978,1.50,1.12
2016.01.22 07:38:47.743,1.00965,1.00977,1.37,2.25
2016.01.22 07:38:50.337,1.00965,1.00977,1.37,2.25
2016.01.22 07:38:50.439,1.00967,1.00978,1.75,1.00
2016.01.22 07:38:50.951,1.00966,1.00977,1.12,1.37
2016.01.22 07:38:51.157,1.00965,1.00976,1.50,1.37
2016.01.22 07:38:52.040,1.00965,1.00976,1.50,1.37
2016.01.22 07:38:53.740,1.00964,1.00975,1.87,1.12
2016.01.22 07:38:54.564,1.00965,1.00975,1.50,1.12
2016.01.22 07:38:55.951,1.00966,1.00975,1.37,2.62
2016.01.22 07:38:57.210,1.00967,1.00976,1.50,1.12
2016.01.22 07:38:57.261,1.00969,1.00976,1.37,1.12
2016.01.22 07:38:59.745,1.00968,1.00977,1.12,1.00
2016.01.22 07:39:01.593,1.00969,1.00977,1.12,2.25
2016.01.22 07:39:02.204,1.00968,1.00977,1.12,1.00
2016.01.22 07:39:03.431,1.00968,1.00977,1.37,1.00
2016.01.22 07:39:04.410,1.00968,1.00977,1.12,1.00
2016.01.22 07:39:04.956,1.00967,1.00976,1.12,3.75
2016.01.22 07:39:06.289,1.00967,1.00976,1.37,1.00
2016.01.22 07:39:06.545,1.00966,1.00974,1.37,1.00
2016.01.22 07:39:07.098,1.00967,1.00974,1.37,1.12
2016.01.22 07:39:07.658,1.00966,1.00975,1.37,3.37
2016.01.22 07:39:08.472,1.00968,1.00975,1.37,3.00
2016.01.22 07:39:08.680,1.00969,1.00977,1.00,3.37
2016.01.22 07:39:08.896,1.00971,1.00979,1.37,3.37
2016.01.22 07:39:09.761,1.00967,1.00979,1.12,3.75
2016.01.22 07:39:10.330,1.00969,1.00979,1.37,3.37
2016.01.22 07:39:12.412,1.00971,1.00979,1.37,1.00
2016.01.22 07:39:12.958,1.00971,1.0098,1.50,3.37
2016.01.22 07:39:13.468,1.00972,1.00981,1.37,1.00
2016.01.22 07:39:14.227,1.00972,1.00982,1.00,4.12
2016.01.22 07:39:14.829,1.00972,1.00983,1.00,1.87
2016.01.22 07:39:15.351,1.00973,1.00983,1.00,1.00
2016.01.22 07:39:17.242,1.00974,1.00986,1.50,1.12
2016.01.22 07:39:17.755,1.00975,1.00985,1.00,1.00
2016.01.22 07:39:18.284,1.00973,1.00984,1.87,1.12
2016.01.22 07:39:18.795,1.00974,1.00985,1.50,2.25
2016.01.22 07:39:19.298,1.00971,1.00983,1.12,1.50
2016.01.22 07:39:19.553,1.00972,1.00981,1.37,1.00
2016.01.22 07:39:20.700,1.00971,1.00979,1.12,1.00
2016.01.22 07:39:20.751,1.0097,1.00978,1.87,1.00
2016.01.22 07:39:20.905,1.00968,1.00977,1.50,1.00
2016.01.22 07:39:21.499,1.00968,1.00976,1.00,1.50
2016.01.22 07:39:21.703,1.00965,1.00975,1.87,1.00
2016.01.22 07:39:22.215,1.00966,1.00974,1.37,1.50
2016.01.22 07:39:22.748,1.00967,1.00974,1.37,1.00
2016.01.22 07:39:23.278,1.00966,1.00974,1.50,1.50
2016.01.22 07:39:23.803,1.00967,1.00974,1.37,1.50
2016.01.22 07:39:24.313,1.00968,1.00975,1.00,1.00
2016.01.22 07:39:25.500,1.00967,1.00976,1.37,4.50
2016.01.22 07:39:26.010,1.00968,1.00976,1.37,4.12
2016.01.22 07:39:27.700,1.00972,1.00977,1.37,3.75
2016.01.22 07:39:27.803,1.00972,1.0098,1.37,3.38
2016.01.22 07:39:27.905,1.00973,1.00983,1.00,3.75
2016.01.22 07:39:27.957,1.00973,1.00983,1.87,3.38
2016.01.22 07:39:28.141,1.00974,1.00986,1.12,3.38
2016.01.22 07:39:28.245,1.00976,1.00985,1.37,3.38
2016.01.22 07:39:29.438,1.00974,1.00986,1.87,3.38
2016.01.22 07:39:29.796,1.00975,1.00984,1.37,3.38
2016.01.22 07:39:29.848,1.00974,1.00984,1.00,3.75
2016.01.22 07:39:30.005,1.00972,1.00982,1.87,3.38
2016.01.22 07:39:31.313,1.00973,1.00982,1.50,4.13
2016.01.22 07:39:32.206,1.00973,1.00982,1.50,1.00
2016.01.22 07:39:32.613,1.00972,1.00982,1.37,1.00
2016.01.22 07:39:34.764,1.00972,1.00983,1.37,1.50
2016.01.22 07:39:35.738,1.00972,1.00984,1.37,3.38
2016.01.22 07:39:36.246,1.00972,1.00984,1.12,1.12
2016.01.22 07:39:38.438,1.00973,1.00984,1.87,1.12
2016.01.22 07:39:38.798,1.00973,1.00986,2.62,1.12
2016.01.22 07:39:39.325,1.00975,1.00987,1.12,1.88
2016.01.22 07:39:41.889,1.00975,1.00987,1.12,3.75
2016.01.22 07:39:42.765,1.00974,1.00986,1.87,1.50
2016.01.22 07:39:43.273,1.00975,1.00986,1.00,1.88
2016.01.22 07:39:45.183,1.00972,1.00985,1.87,1.13
2016.01.22 07:39:45.709,1.00973,1.00985,1.00,1.13
2016.01.22 07:39:46.226,1.00972,1.00985,1.12,1.38
2016.01.22 07:39:46.735,1.00974,1.00985,1.50,1.38
2016.01.22 07:39:47.264,1.00974,1.00985,1.00,1.38
2016.01.22 07:39:47.857,1.00973,1.00985,1.12,1.12
2016.01.22 07:39:48.468,1.00975,1.00985,1.00,1.12
2016.01.22 07:39:48.974,1.00973,1.00985,1.87,4.50
2016.01.22 07:39:49.558,1.00971,1.00985,3.75,3.75
2016.01.22 07:39:50.298,1.00974,1.00985,1.37,4.50
2016.01.22 07:39:50.824,1.00973,1.00985,1.50,3.75
2016.01.22 07:39:51.369,1.00971,1.00983,1.87,1.12
2016.01.22 07:39:51.881,1.00971,1.00983,2.25,2.25
2016.01.22 07:39:52.268,1.00973,1.00983,1.50,1.00
2016.01.22 07:39:52.370,1.00972,1.00983,1.37,1.00
2016.01.22 07:39:52.880,1.00972,1.00983,1.87,1.00
2016.01.22 07:39:53.053,1.00974,1.00985,1.37,3.00
2016.01.22 07:39:53.657,1.00973,1.00985,1.37,3.37
2016.01.22 07:39:54.283,1.00974,1.00985,1.50,4.12
2016.01.22 07:39:54.791,1.00973,1.00984,1.37,1.12
2016.01.22 07:39:55.584,1.00974,1.00983,1.00,1.00
2016.01.22 07:39:56.398,1.00973,1.00983,1.00,1.37
2016.01.22 07:39:56.942,1.00971,1.00981,1.87,1.00
2016.01.22 07:39:57.453,1.00972,1.00981,1.00,1.00
2016.01.22 07:39:58.087,1.00972,1.00983,1.50,4.50
2016.01.22 07:39:58.696,1.00972,1.00983,1.00,4.50
2016.01.22 07:39:59.004,1.00972,1.00983,1.12,3.75
2016.01.22 07:39:59.494,1.00971,1.00981,1.12,1.00
2016.01.22 07:40:00.017,1.00971,1.00981,1.50,1.12
2016.01.22 07:40:03.149,1.00972,1.00983,1.37,1.87
2016.01.22 07:40:03.659,1.00973,1.00986,1.50,2.25
2016.01.22 07:40:04.171,1.00973,1.00984,1.00,1.50
2016.01.22 07:40:04.722,1.00972,1.00982,1.00,1.12
2016.01.22 07:40:06.837,1.00973,1.00983,1.00,1.12
2016.01.22 07:40:07.295,1.00973,1.00984,1.87,1.12
2016.01.22 07:40:07.782,1.00977,1.00986,1.00,1.37
2016.01.22 07:40:07.938,1.00974,1.00988,3.00,1.12
2016.01.22 07:40:08.346,1.00975,1.00988,1.37,2.62
2016.01.22 07:40:08.825,1.00973,1.00986,1.87,2.25
2016.01.22 07:40:09.372,1.00973,1.00985,1.37,1.50
2016.01.22 07:40:12.745,1.00974,1.00985,1.37,1.00
2016.01.22 07:40:14.835,1.00974,1.00985,1.87,1.00
2016.01.22 07:40:15.355,1.00975,1.00987,1.00,1.87
2016.01.22 07:40:17.249,1.00971,1.00984,1.75,1.37
2016.01.22 07:40:17.556,1.00972,1.00983,1.00,1.87
2016.01.22 07:40:19.661,1.00971,1.00981,1.00,1.12
2016.01.22 07:40:19.967,1.00967,1.00978,1.12,1.75
2016.01.22 07:40:20.520,1.00966,1.00977,1.50,1.50
2016.01.22 07:40:21.032,1.00967,1.00977,1.37,1.50
2016.01.22 07:40:21.543,1.00966,1.00977,1.50,1.50
2016.01.22 07:40:22.340,1.00966,1.00977,1.00,2.25
2016.01.22 07:40:22.871,1.00966,1.00977,1.50,1.50
2016.01.22 07:40:23.380,1.00966,1.00976,1.37,1.50
2016.01.22 07:40:23.889,1.00967,1.00976,1.37,1.12
2016.01.22 07:40:29.673,1.00966,1.00977,1.37,1.87
2016.01.22 07:40:30.202,1.00967,1.00977,1.37,1.87
2016.01.22 07:40:33.498,1.00969,1.00979,1.12,1.37
2016.01.22 07:40:33.601,1.00969,1.00981,1.12,2.25
2016.01.22 07:40:33.932,1.00969,1.00983,1.12,2.62
2016.01.22 07:40:34.442,1.00971,1.00982,1.12,1.37
2016.01.22 07:40:40.517,1.00971,1.00982,1.12,1.00
2016.01.22 07:40:41.057,1.00972,1.00982,1.12,1.00
2016.01.22 07:40:42.174,1.00973,1.00984,1.37,1.50
2016.01.22 07:40:42.481,1.00974,1.00985,1.12,1.12
2016.01.22 07:40:42.532,1.00974,1.00985,1.12,1.12
2016.01.22 07:40:43.014,1.00974,1.00983,1.37,1.00
2016.01.22 07:40:43.524,1.00973,1.00983,1.12,1.00
2016.01.22 07:40:44.062,1.00973,1.00983,1.87,1.00
2016.01.22 07:40:44.421,1.00974,1.00984,1.12,1.00
2016.01.22 07:40:45.025,1.00974,1.00987,1.87,1.50
2016.01.22 07:40:46.327,1.00974,1.00987,1.12,1.87
2016.01.22 07:40:48.353,1.00974,1.00986,1.12,1.37
2016.01.22 07:40:50.840,1.00975,1.00989,3.37,1.88
2016.01.22 07:40:51.150,1.00977,1.00992,2.62,1.88
2016.01.22 07:40:51.665,1.00978,1.00992,1.12,1.88
2016.01.22 07:40:51.767,1.00979,1.00993,1.75,2.26
2016.01.22 07:40:53.039,1.00981,1.00994,1.75,1.75
2016.01.22 07:40:53.567,1.00981,1.00995,1.75,1.88
2016.01.22 07:40:57.133,1.00981,1.00996,3.37,1.88
2016.01.22 07:40:57.627,1.00988,1.00998,1.50,2.63
2016.01.22 07:40:57.678,1.00988,1.00999,2.25,1.75
2016.01.22 07:40:57.730,1.0099,1.00999,1.37,1.37
2016.01.22 07:40:57.782,1.00992,1.01005,1.50,1.87
2016.01.22 07:40:59.374,1.00992,1.01005,1.00,3.76
2016.01.22 07:40:59.519,1.00991,1.01004,1.12,1.01
2016.01.22 07:41:00.029,1.00991,1.01006,2.62,3.76
2016.01.22 07:41:00.585,1.00991,1.01004,1.75,1.37
2016.01.22 07:41:00.689,1.0099,1.01002,1.12,1.37
2016.01.22 07:41:00.996,1.00987,1.01,1.75,1.38
2016.01.22 07:41:01.048,1.00986,1.00998,1.12,1.00
2016.01.22 07:41:01.099,1.00986,1.00999,1.00,1.88
2016.01.22 07:41:01.680,1.00985,1.00996,1.37,1.50
2016.01.22 07:41:04.858,1.00986,1.00995,1.37,1.51
2016.01.22 07:41:05.386,1.00986,1.00995,1.00,1.01
2016.01.22 07:41:05.998,1.00985,1.00995,1.00,1.38
2016.01.22 07:41:06.537,1.00985,1.00995,1.37,2.26
2016.01.22 07:41:09.972,1.00986,1.00995,1.37,1.50
2016.01.22 07:41:10.519,1.00985,1.00995,1.37,1.50
2016.01.22 07:41:11.051,1.00986,1.00995,1.50,1.00
2016.01.22 07:41:11.411,1.00987,1.00998,1.50,1.00
2016.01.22 07:41:12.197,1.00988,1.00999,1.37,1.50
2016.01.22 07:41:12.351,1.00993,1.01003,1.00,1.50
2016.01.22 07:41:12.402,1.00993,1.01005,1.12,1.37
2016.01.22 07:41:12.938,1.00993,1.01004,1.37,1.00
2016.01.22 07:41:13.452,1.00993,1.01003,1.87,1.00
2016.01.22 07:41:14.288,1.00993,1.01002,1.37,1.00
2016.01.22 07:41:14.392,1.00991,1.01,1.37,1.00
2016.01.22 07:41:14.444,1.00989,1.01,1.87,1.00
2016.01.22 07:41:14.547,1.00987,1.00999,1.00,1.00
2016.01.22 07:41:16.894,1.00985,1.00999,2.62,1.50
2016.01.22 07:41:17.490,1.00986,1.00999,1.00,1.75
2016.01.22 07:41:17.882,1.0099,1.01,1.50,1.37
2016.01.22 07:41:17.933,1.0099,1.01001,1.87,1.87
2016.01.22 07:41:18.036,1.0099,1.01001,1.87,1.37
2016.01.22 07:41:23.205,1.0099,1.01001,1.87,1.00
2016.01.22 07:41:23.866,1.0099,1.01002,1.87,1.12
2016.01.22 07:41:25.100,1.0099,1.01003,1.87,1.87
2016.01.22 07:41:25.264,1.00993,1.01005,1.87,1.12
2016.01.22 07:41:25.570,1.00995,1.01008,1.50,2.25
2016.01.22 07:41:26.577,1.00995,1.01008,2.25,1.50
2016.01.22 07:41:26.883,1.00998,1.01012,1.50,1.87
2016.01.22 07:41:31.652,1.00998,1.0101,1.50,1.37
2016.01.22 07:41:34.719,1.00998,1.01006,1.00,1.00
2016.01.22 07:41:36.329,1.00997,1.01006,1.00,1.00
2016.01.22 07:41:36.381,1.00996,1.01006,1.75,1.00
2016.01.22 07:41:37.430,1.00994,1.01006,1.12,1.12
2016.01.22 07:41:38.488,1.00994,1.01005,1.12,1.00
2016.01.22 07:41:39.467,1.00994,1.01005,1.12,1.00
2016.01.22 07:41:40.450,1.00994,1.01006,1.87,2.25
2016.01.22 07:41:41.382,1.00994,1.01006,2.25,2.25
2016.01.22 07:41:41.485,1.00994,1.01006,1.37,3.00
2016.01.22 07:41:42.885,1.00994,1.01004,1.37,1.00
2016.01.22 07:41:46.719,1.00994,1.01004,1.37,1.00
2016.01.22 07:41:47.228,1.00994,1.01004,1.12,1.00
2016.01.22 07:41:48.057,1.00994,1.01005,1.12,3.75
2016.01.22 07:41:48.362,1.00997,1.01007,1.87,4.12
2016.01.22 07:41:48.870,1.00998,1.01007,1.37,3.75
2016.01.22 07:41:49.479,1.00998,1.01008,1.37,4.12
2016.01.22 07:41:50.726,1.00998,1.01008,1.87,1.12
2016.01.22 07:41:50.879,1.01,1.0101,1.37,3.75
2016.01.22 07:41:51.387,1.01,1.0101,1.12,3.38
2016.01.22 07:41:51.938,1.00999,1.0101,1.87,3.38
2016.01.22 07:41:52.710,1.01,1.0101,1.37,3.38
2016.01.22 07:41:52.762,1.01,1.01012,1.75,3.38
2016.01.22 07:41:52.931,1.01004,1.01015,1.12,4.50
2016.01.22 07:41:54.838,1.01004,1.01015,1.37,3.75
2016.01.22 07:41:55.266,1.01006,1.01016,1.00,3.38
2016.01.22 07:41:58.725,1.01003,1.01016,1.87,3.75
2016.01.22 07:41:59.249,1.01004,1.01016,1.12,3.38
2016.01.22 07:41:59.964,1.01006,1.01016,1.00,3.75
2016.01.22 07:42:01.023,1.01003,1.01016,1.12,3.75
2016.01.22 07:42:02.348,1.01005,1.01013,1.00,3.38
2016.01.22 07:42:02.885,1.01002,1.01013,1.12,4.13
2016.01.22 07:42:03.394,1.01002,1.01011,1.00,3.38
2016.01.22 07:42:03.751,1.01001,1.0101,1.87,3.38
2016.01.22 07:42:04.276,1.01002,1.0101,1.00,3.38
2016.01.22 07:42:04.846,1.01001,1.0101,1.37,3.38
2016.01.22 07:42:08.480,1.01001,1.01009,1.00,3.38
2016.01.22 07:42:08.989,1.00999,1.01009,1.50,3.38
2016.01.22 07:42:09.931,1.00999,1.01009,1.00,3.38
2016.01.22 07:42:10.237,1.00992,1.01003,1.12,3.76
2016.01.22 07:42:12.067,1.0099,1.01002,1.12,3.01
2016.01.22 07:42:12.913,1.0099,1.01002,2.25,3.01
2016.01.22 07:42:13.016,1.0099,1.01003,1.87,3.01
2016.01.22 07:42:13.570,1.0099,1.01001,2.25,1.00
2016.01.22 07:42:14.097,1.0099,1.01001,1.87,1.00
2016.01.22 07:42:14.453,1.00989,1.00999,1.75,1.00
2016.01.22 07:42:14.755,1.00985,1.00997,1.12,1.00
2016.01.22 07:42:14.908,1.00986,1.00997,1.00,1.37
2016.01.22 07:42:15.420,1.00983,1.00995,1.87,1.12
2016.01.22 07:42:15.956,1.00983,1.00995,1.50,1.50
2016.01.22 07:42:18.049,1.0098,1.00993,2.62,1.00
2016.01.22 07:42:21.916,1.0098,1.00994,2.62,4.12
2016.01.22 07:42:24.322,1.00979,1.00992,2.62,1.12
2016.01.22 07:42:24.830,1.0098,1.00992,1.75,1.12
2016.01.22 07:42:25.926,1.0098,1.00994,2.25,1.50
2016.01.22 07:42:26.436,1.00982,1.00994,1.00,1.50
2016.01.22 07:42:30.260,1.00982,1.00993,1.00,3.75
2016.01.22 07:42:31.010,1.00981,1.00993,1.12,3.75
2016.01.22 07:42:32.680,1.00981,1.00994,2.62,3.75
2016.01.22 07:42:34.616,1.00981,1.00994,2.25,4.12
2016.01.22 07:42:35.124,1.00982,1.00994,1.50,4.50
2016.01.22 07:42:35.748,1.00982,1.00994,1.00,4.50
2016.01.22 07:42:38.633,1.0098,1.00992,3.75,1.00
2016.01.22 07:42:38.736,1.00981,1.00994,2.25,3.75
2016.01.22 07:42:49.055,1.00984,1.00994,1.12,3.00
2016.01.22 07:42:49.106,1.00986,1.00996,1.87,1.00
2016.01.22 07:42:49.619,1.00987,1.00997,1.87,3.00
2016.01.22 07:42:50.158,1.00987,1.00998,1.87,2.25
2016.01.22 07:42:50.210,1.00989,1.01,1.75,2.63
2016.01.22 07:42:50.720,1.00989,1.01,1.87,2.63
2016.01.22 07:42:53.486,1.00991,1.01004,1.75,1.37
2016.01.22 07:42:57.309,1.00993,1.01006,1.50,1.12
2016.01.22 07:42:57.412,1.00993,1.01007,1.50,1.50
2016.01.22 07:42:59.414,1.00993,1.01005,1.50,1.37
2016.01.22 07:43:02.212,1.00993,1.01005,1.75,1.00
2016.01.22 07:43:05.391,1.00995,1.01007,1.75,1.38
2016.01.22 07:43:05.443,1.00996,1.0101,1.75,2.25
2016.01.22 07:43:05.494,1.00996,1.01009,1.75,1.00
2016.01.22 07:43:07.067,1.00997,1.01009,1.37,1.37
2016.01.22 07:43:07.118,1.00997,1.01009,1.12,1.12
2016.01.22 07:43:07.730,1.00994,1.01008,1.75,1.13
2016.01.22 07:43:08.264,1.00994,1.01008,1.50,1.13
2016.01.22 07:43:09.722,1.00993,1.01006,1.75,1.12
2016.01.22 07:43:09.926,1.00991,1.01003,1.75,1.00
2016.01.22 07:43:10.452,1.00994,1.01007,1.50,1.75
2016.01.22 07:43:10.962,1.00994,1.01007,1.75,1.75
2016.01.22 07:43:13.379,1.00994,1.01008,1.75,1.87
2016.01.22 07:43:14.336,1.00995,1.01001,1.00,1.00
2016.01.22 07:43:14.438,1.0099,1.01001,1.00,1.00
2016.01.22 07:43:14.540,1.00989,1.01003,1.75,1.87
2016.01.22 07:43:15.483,1.00991,1.01005,2.25,1.87
2016.01.22 07:43:16.008,1.00991,1.01005,2.25,1.87
2016.01.22 07:43:16.711,1.00996,1.01005,1.50,1.12
2016.01.22 07:43:16.967,1.00998,1.0101,1.50,1.87
2016.01.22 07:43:17.120,1.00996,1.01008,2.25,1.00
2016.01.22 07:43:17.455,1.00996,1.01008,1.12,1.75
2016.01.22 07:43:17.973,1.00992,1.01005,1.75,1.00
2016.01.22 07:43:18.279,1.00991,1.01007,1.50,2.62
2016.01.22 07:43:19.334,1.00991,1.01007,2.25,2.25
2016.01.22 07:43:22.080,1.00992,1.01008,3.75,2.25
2016.01.22 07:43:22.132,1.00992,1.01008,4.12,1.87
2016.01.22 07:43:22.636,1.00995,1.01008,1.75,1.37
2016.01.22 07:43:26.482,1.00995,1.01007,1.12,1.12
2016.01.22 07:43:32.285,1.00994,1.01007,1.00,2.62
2016.01.22 07:43:32.823,1.00989,1.01002,1.12,1.00
2016.01.22 07:43:32.926,1.00988,1.01002,1.96,1.50
2016.01.22 07:43:33.436,1.0099,1.01004,1.96,1.75
2016.01.22 07:43:34.984,1.0099,1.01003,1.96,1.00
2016.01.22 07:43:35.294,1.00995,1.01007,1.12,1.12
2016.01.22 07:43:35.447,1.00996,1.01008,1.66,1.37
2016.01.22 07:43:35.499,1.00996,1.01008,4.66,1.00
2016.01.22 07:43:35.825,1.00998,1.01011,5.41,1.87
2016.01.22 07:43:36.643,1.00998,1.01011,4.66,1.00
2016.01.22 07:43:39.824,1.00997,1.0101,4.66,1.37
2016.01.22 07:43:40.132,1.00993,1.01005,3.91,1.37
2016.01.22 07:43:42.924,1.00993,1.01005,1.16,1.50
2016.01.22 07:43:43.434,1.0099,1.01005,3.91,1.75
2016.01.22 07:43:46.410,1.0099,1.01004,4.28,1.00
2016.01.22 07:43:55.412,1.00994,1.01005,1.50,1.00
2016.01.22 07:43:56.354,1.00995,1.01006,1.50,1.37
2016.01.22 07:43:56.456,1.00997,1.01008,1.00,1.12
2016.01.22 07:43:56.787,1.00997,1.01008,1.50,1.87
2016.01.22 07:43:57.298,1.00997,1.01008,1.50,1.37
2016.01.22 07:43:59.764,1.00998,1.01009,1.12,1.37
2016.01.22 07:44:00.129,1.01005,1.01016,1.00,6.75
2016.01.22 07:44:00.181,1.01005,1.01016,1.37,1.12
2016.01.22 07:44:00.691,1.01007,1.01018,1.00,1.12
2016.01.22 07:44:00.845,1.0101,1.01021,1.00,1.75
2016.01.22 07:44:01.086,1.0101,1.01021,1.50,1.00
2016.01.22 07:44:02.271,1.0101,1.01024,3.37,1.87
2016.01.22 07:44:03.135,1.0101,1.01022,1.50,1.00
2016.01.22 07:44:03.187,1.0101,1.01021,1.00,1.37
2016.01.22 07:44:03.524,1.01004,1.01016,1.50,1.12
2016.01.22 07:44:04.036,1.01004,1.01016,1.37,1.12
2016.01.22 07:44:04.810,1.01005,1.01016,1.37,1.12
2016.01.22 07:44:05.776,1.01004,1.01016,1.37,1.12
2016.01.22 07:44:06.769,1.01005,1.01017,1.37,1.87
2016.01.22 07:44:07.178,1.01001,1.01016,1.50,1.75
2016.01.22 07:44:07.757,1.01,1.01014,1.12,1.87
2016.01.22 07:44:08.063,1.01,1.01009,1.00,1.12
2016.01.22 07:44:08.474,1.00999,1.0101,1.00,1.75
2016.01.22 07:44:08.578,1.01001,1.01013,1.00,2.62
2016.01.22 07:44:08.884,1.01003,1.01014,1.00,2.25
2016.01.22 07:44:09.385,1.01003,1.01014,1.00,1.12
2016.01.22 07:44:10.884,1.01006,1.01014,1.00,1.37
2016.01.22 07:44:11.091,1.01006,1.01015,1.00,1.00
2016.01.22 07:44:11.399,1.0101,1.01018,1.00,1.12
2016.01.22 07:44:11.696,1.01012,1.01022,1.50,1.12
2016.01.22 07:44:12.789,1.01015,1.01022,1.00,1.12
2016.01.22 07:44:13.145,1.01012,1.01022,1.50,1.12
2016.01.22 07:44:18.272,1.01013,1.01024,1.75,1.00
2016.01.22 07:44:18.916,1.01013,1.01024,1.50,1.12
2016.01.22 07:44:19.426,1.01013,1.01024,1.75,1.00
2016.01.22 07:44:20.081,1.01013,1.01025,2.25,1.12
2016.01.22 07:44:20.918,1.01015,1.01025,1.12,1.37
2016.01.22 07:44:21.647,1.01016,1.01025,1.00,1.37
2016.01.22 07:44:21.749,1.01016,1.01026,1.00,1.87
2016.01.22 07:44:22.269,1.01016,1.01026,1.87,1.00
2016.01.22 07:44:23.532,1.01017,1.01026,2.25,1.00
2016.01.22 07:44:24.042,1.01018,1.01028,1.00,1.12
2016.01.22 07:44:24.552,1.01019,1.01029,1.00,1.37
2016.01.22 07:44:25.063,1.01019,1.01029,1.00,1.87
2016.01.22 07:44:25.589,1.01019,1.01029,1.00,1.37
2016.01.22 07:44:26.839,1.01019,1.01028,1.00,1.75
2016.01.22 07:44:27.051,1.01017,1.01024,2.25,1.12
2016.01.22 07:44:27.153,1.01017,1.01024,2.25,1.87
2016.01.22 07:44:27.255,1.01015,1.01022,1.00,1.00
2016.01.22 07:44:27.777,1.01014,1.01024,1.00,1.75
2016.01.22 07:44:29.234,1.01014,1.01025,1.00,2.25
2016.01.22 07:44:29.747,1.01015,1.01026,1.12,1.12
2016.01.22 07:44:29.951,1.01019,1.01027,1.00,1.12
2016.01.22 07:44:31.002,1.01019,1.01028,1.00,1.37
2016.01.22 07:44:31.465,1.01019,1.01031,1.87,1.12
2016.01.22 07:44:31.568,1.01019,1.01029,1.50,1.75
2016.01.22 07:44:31.894,1.01018,1.01025,1.00,1.50
2016.01.22 07:44:32.047,1.01013,1.01026,1.12,1.12
2016.01.22 07:44:32.099,1.01015,1.01026,1.00,1.12
2016.01.22 07:44:33.347,1.01014,1.01026,2.62,1.12
2016.01.22 07:44:34.076,1.01015,1.01026,1.65,1.12
2016.01.22 07:44:34.229,1.01013,1.01025,1.20,1.75
2016.01.22 07:44:38.078,1.01012,1.01025,1.50,2.25
2016.01.22 07:44:41.570,1.0101,1.01022,1.37,1.37
2016.01.22 07:44:41.672,1.01009,1.0102,1.00,1.37
2016.01.22 07:44:42.023,1.01007,1.0102,1.00,2.62
2016.01.22 07:44:42.177,1.01007,1.01018,1.37,1.00
