2016.01.25 10:21:19.158,1.01393,1.01406,1.75,1.37
2016.01.25 10:21:19.716,1.01396,1.01406,1.00,1.37
2016.01.25 10:21:26.148,1.01396,1.01406,1.00,1.87
2016.01.25 10:21:27.045,1.01396,1.01405,1.00,1.87
2016.01.25 10:21:28.215,1.01395,1.01405,1.12,1.00
2016.01.25 10:21:28.739,1.01396,1.01406,1.00,1.87
2016.01.25 10:21:29.248,1.01396,1.01406,1.12,1.00
2016.01.25 10:21:30.527,1.01396,1.01405,1.12,1.00
2016.01.25 10:21:39.095,1.01396,1.01403,1.12,1.00
2016.01.25 10:21:39.299,1.01396,1.01405,1.12,1.00
2016.01.25 10:21:44.173,1.01396,1.01406,1.12,1.50
2016.01.25 10:21:44.417,1.01398,1.01406,1.00,1.00
2016.01.25 10:21:44.931,1.01398,1.01408,1.00,2.62
2016.01.25 10:21:50.455,1.01399,1.01408,1.00,1.12
2016.01.25 10:21:50.913,1.01404,1.01414,1.37,2.25
2016.01.25 10:21:51.066,1.01406,1.01416,1.50,2.25
2016.01.25 10:21:52.994,1.01408,1.01416,1.00,1.12
2016.01.25 10:21:53.147,1.01409,1.01418,1.00,1.50
2016.01.25 10:21:56.910,1.01409,1.0142,1.50,1.12
2016.01.25 10:21:57.572,1.01411,1.0142,1.00,1.00
2016.01.25 10:21:58.082,1.01411,1.01421,1.12,1.00
2016.01.25 10:22:00.357,1.01411,1.01422,1.12,3.37
2016.01.25 10:22:12.664,1.01409,1.01421,1.50,1.87
2016.01.25 10:22:12.715,1.01408,1.01416,1.37,1.37
2016.01.25 10:22:12.868,1.0141,1.01419,1.50,1.00
2016.01.25 10:22:12.970,1.0141,1.01419,1.00,1.75
2016.01.25 10:22:13.072,1.0141,1.01419,1.00,1.50
2016.01.25 10:22:17.465,1.0141,1.0142,1.12,1.00
2016.01.25 10:22:17.567,1.01408,1.01418,1.12,1.12
2016.01.25 10:22:17.916,1.01406,1.01415,1.12,1.12
2016.01.25 10:22:19.058,1.01406,1.01416,1.50,1.12
2016.01.25 10:22:19.566,1.01406,1.01416,1.12,1.50
2016.01.25 10:22:20.075,1.01408,1.01415,1.00,1.00
2016.01.25 10:22:20.373,1.01405,1.01413,1.00,1.12
2016.01.25 10:22:20.881,1.01405,1.01413,1.00,1.87
2016.01.25 10:22:21.543,1.01405,1.01413,1.00,1.12
2016.01.25 10:22:22.075,1.01405,1.01413,1.00,1.37
2016.01.25 10:22:22.584,1.01405,1.01413,1.00,1.12
2016.01.25 10:22:23.132,1.01405,1.01412,1.00,1.00
2016.01.25 10:22:23.833,1.01405,1.01414,1.12,1.00
2016.01.25 10:22:24.341,1.01405,1.01414,1.50,1.00
2016.01.25 10:22:26.841,1.01405,1.01415,1.50,1.00
2016.01.25 10:22:29.713,1.01405,1.01415,1.50,1.12
2016.01.25 10:22:32.426,1.01405,1.01415,1.00,1.50
2016.01.25 10:22:32.580,1.01405,1.01415,1.00,1.87
2016.01.25 10:22:32.632,1.01405,1.01415,1.00,1.87
2016.01.25 10:22:33.518,1.01405,1.01414,1.00,1.50
2016.01.25 10:22:34.028,1.01405,1.01414,1.50,1.00
2016.01.25 10:22:34.551,1.01405,1.01415,1.12,1.12
2016.01.25 10:22:35.647,1.01405,1.01414,1.12,1.00
2016.01.25 10:22:36.055,1.01405,1.01414,1.75,1.00
2016.01.25 10:22:36.157,1.01405,1.01414,1.00,1.12
2016.01.25 10:22:38.617,1.01405,1.01414,1.37,1.00
2016.01.25 10:22:39.373,1.01406,1.01412,1.00,1.00
2016.01.25 10:22:39.882,1.01405,1.01412,1.12,1.00
2016.01.25 10:22:41.714,1.01405,1.01412,1.50,1.00
2016.01.25 10:22:42.223,1.01405,1.01413,1.50,1.00
2016.01.25 10:22:42.878,1.01405,1.01413,1.50,1.00
2016.01.25 10:22:44.465,1.01407,1.01414,1.00,3.75
2016.01.25 10:22:46.309,1.01407,1.01417,1.00,1.50
2016.01.25 10:22:46.486,1.01407,1.01414,1.12,1.00
2016.01.25 10:22:46.998,1.01406,1.01414,1.12,1.00
2016.01.25 10:22:55.713,1.01406,1.01415,1.12,2.62
2016.01.25 10:22:56.953,1.01406,1.01414,1.12,1.00
2016.01.25 10:22:58.097,1.01406,1.01415,1.12,2.62
2016.01.25 10:22:59.689,1.01406,1.01414,1.12,1.00
2016.01.25 10:23:01.675,1.01406,1.01414,1.37,1.00
2016.01.25 10:23:02.332,1.01406,1.01414,1.00,1.00
2016.01.25 10:23:11.819,1.01406,1.01415,1.12,1.00
2016.01.25 10:23:17.211,1.01406,1.01414,1.12,1.00
2016.01.25 10:23:20.668,1.01406,1.01415,1.00,3.00
2016.01.25 10:23:21.181,1.01406,1.01415,1.50,2.62
2016.01.25 10:23:22.951,1.01406,1.01415,1.12,2.62
2016.01.25 10:23:23.637,1.01406,1.01414,1.12,1.00
2016.01.25 10:23:25.087,1.01406,1.01415,1.12,2.62
2016.01.25 10:23:26.227,1.01406,1.01416,1.12,1.87
2016.01.25 10:23:26.724,1.0141,1.01417,1.00,1.87
2016.01.25 10:23:26.828,1.0141,1.01419,1.00,3.00
2016.01.25 10:23:26.930,1.01411,1.01421,1.12,2.62
2016.01.25 10:23:27.135,1.01411,1.01421,1.00,3.37
2016.01.25 10:23:30.041,1.01411,1.01421,1.50,1.00
2016.01.25 10:23:30.641,1.01411,1.01421,1.00,1.50
2016.01.25 10:23:31.253,1.01411,1.0142,1.00,1.50
2016.01.25 10:23:33.080,1.01409,1.01416,1.12,1.37
2016.01.25 10:23:33.132,1.01407,1.01416,1.12,1.37
2016.01.25 10:23:33.641,1.01407,1.01416,1.00,1.00
2016.01.25 10:23:35.569,1.01407,1.01416,1.00,1.87
2016.01.25 10:23:36.184,1.01407,1.01416,1.12,1.00
2016.01.25 10:23:40.813,1.01407,1.01417,1.12,3.75
2016.01.25 10:23:41.351,1.01407,1.01416,1.12,1.12
2016.01.25 10:23:42.159,1.01408,1.01417,1.00,1.00
2016.01.25 10:23:42.671,1.01408,1.01416,1.00,1.12
2016.01.25 10:23:43.028,1.0141,1.01418,1.12,1.50
2016.01.25 10:23:43.241,1.01411,1.01419,1.12,1.00
2016.01.25 10:23:43.293,1.01413,1.01419,1.00,1.00
2016.01.25 10:23:44.057,1.01414,1.01423,1.00,1.12
2016.01.25 10:23:44.607,1.01414,1.01422,1.00,1.12
2016.01.25 10:23:44.658,1.01412,1.01422,1.00,1.50
2016.01.25 10:23:45.806,1.0141,1.0142,1.50,1.12
2016.01.25 10:23:45.857,1.01409,1.01418,1.75,1.00
2016.01.25 10:23:46.061,1.01406,1.01416,1.12,2.25
2016.01.25 10:23:46.612,1.01406,1.01416,1.87,1.50
2016.01.25 10:23:46.971,1.01408,1.01416,1.00,1.50
2016.01.25 10:23:47.176,1.01408,1.01419,2.25,1.12
2016.01.25 10:23:47.819,1.01408,1.01419,2.25,1.00
2016.01.25 10:23:48.332,1.0141,1.0142,1.12,1.12
2016.01.25 10:23:48.587,1.01408,1.01418,2.25,1.00
2016.01.25 10:23:48.689,1.01408,1.01418,1.12,1.12
2016.01.25 10:23:49.152,1.0141,1.0142,1.00,1.50
2016.01.25 10:23:49.662,1.0141,1.0142,1.12,1.50
2016.01.25 10:23:50.504,1.0141,1.0142,1.50,1.12
2016.01.25 10:23:51.166,1.0141,1.0142,1.00,1.50
2016.01.25 10:23:52.814,1.0141,1.01421,1.50,1.50
2016.01.25 10:23:53.221,1.0141,1.01421,1.00,1.12
2016.01.25 10:23:53.527,1.01408,1.01419,1.00,2.25
2016.01.25 10:23:53.833,1.0141,1.0142,1.12,1.50
2016.01.25 10:23:53.987,1.01407,1.01419,1.12,1.75
2016.01.25 10:23:54.554,1.0141,1.01421,1.37,1.37
2016.01.25 10:23:54.861,1.01409,1.0142,1.00,1.12
2016.01.25 10:23:55.218,1.0141,1.01421,1.00,3.00
2016.01.25 10:23:55.930,1.01409,1.01421,1.50,1.50
2016.01.25 10:23:56.749,1.0141,1.01421,1.00,1.87
2016.01.25 10:23:57.299,1.01409,1.01421,2.25,2.25
2016.01.25 10:23:57.504,1.01407,1.01418,2.25,1.12
2016.01.25 10:23:58.190,1.01407,1.01418,1.12,1.50
2016.01.25 10:23:58.689,1.01409,1.0142,1.00,1.12
2016.01.25 10:23:58.741,1.01409,1.01421,1.75,2.25
2016.01.25 10:23:59.283,1.01409,1.0142,1.50,1.00
2016.01.25 10:24:00.399,1.01407,1.01419,3.00,1.00
2016.01.25 10:24:00.451,1.01407,1.01417,2.25,1.00
2016.01.25 10:24:00.557,1.01405,1.01416,1.50,1.00
2016.01.25 10:24:00.790,1.01404,1.01416,1.50,1.87
2016.01.25 10:24:00.841,1.01404,1.01416,1.12,1.87
2016.01.25 10:24:01.454,1.01403,1.01413,1.00,1.00
2016.01.25 10:24:01.972,1.01403,1.01413,1.00,1.50
2016.01.25 10:24:02.127,1.01403,1.01415,2.25,1.50
2016.01.25 10:24:02.636,1.01405,1.01415,1.12,1.12
2016.01.25 10:24:03.270,1.01405,1.01416,2.25,1.12
2016.01.25 10:24:04.278,1.01405,1.01417,3.37,1.50
2016.01.25 10:24:04.329,1.01407,1.01419,1.87,2.25
2016.01.25 10:24:04.942,1.01407,1.01418,1.00,1.75
2016.01.25 10:24:05.398,1.01409,1.01418,1.00,1.50
2016.01.25 10:24:05.450,1.01409,1.0142,1.12,2.25
2016.01.25 10:24:05.962,1.01409,1.0142,1.00,2.25
2016.01.25 10:24:06.064,1.0141,1.0142,1.12,1.12
2016.01.25 10:24:06.360,1.0141,1.01422,2.25,1.87
2016.01.25 10:24:06.665,1.01409,1.01421,2.25,1.87
2016.01.25 10:24:07.808,1.01409,1.0142,1.12,1.37
2016.01.25 10:24:09.340,1.01409,1.01417,1.00,1.00
2016.01.25 10:24:09.442,1.01406,1.01415,1.12,1.00
2016.01.25 10:24:09.646,1.01403,1.01411,1.00,1.00
2016.01.25 10:24:10.155,1.01402,1.01411,1.00,1.50
2016.01.25 10:24:10.672,1.01402,1.01411,1.50,1.00
2016.01.25 10:24:11.181,1.01402,1.01412,2.25,1.00
2016.01.25 10:24:11.691,1.01403,1.01412,1.50,1.00
2016.01.25 10:24:12.301,1.01404,1.01413,1.12,1.00
2016.01.25 10:24:12.811,1.01404,1.01414,1.12,1.12
2016.01.25 10:24:16.560,1.01403,1.01415,1.00,1.87
2016.01.25 10:24:16.662,1.01403,1.01414,1.00,1.12
2016.01.25 10:24:16.764,1.01403,1.01414,1.00,1.12
2016.01.25 10:24:17.698,1.01403,1.01416,1.50,3.37
2016.01.25 10:24:18.156,1.01405,1.01416,1.50,1.87
2016.01.25 10:24:18.565,1.01406,1.01418,2.25,1.50
2016.01.25 10:24:19.077,1.01406,1.01416,1.00,1.37
2016.01.25 10:24:19.281,1.01404,1.01414,1.12,1.00
2016.01.25 10:24:20.976,1.01404,1.01415,1.50,1.00
2016.01.25 10:24:21.129,1.01404,1.01415,1.00,1.12
2016.01.25 10:24:21.640,1.01404,1.01414,1.00,1.87
2016.01.25 10:24:22.912,1.01404,1.01415,1.50,1.50
2016.01.25 10:24:23.116,1.01404,1.01415,1.00,2.62
2016.01.25 10:24:24.416,1.01403,1.01414,1.12,1.50
2016.01.25 10:24:25.782,1.01401,1.01412,1.37,1.00
2016.01.25 10:24:26.123,1.01396,1.01405,1.00,1.50
2016.01.25 10:24:26.633,1.01396,1.01408,1.87,2.25
2016.01.25 10:24:26.839,1.01398,1.01408,1.00,2.25
2016.01.25 10:24:27.389,1.01399,1.0141,1.00,1.75
2016.01.25 10:24:27.544,1.01401,1.01412,1.12,1.50
2016.01.25 10:24:28.003,1.01403,1.01414,1.00,1.50
2016.01.25 10:24:28.206,1.01403,1.01414,1.00,1.87
2016.01.25 10:24:28.512,1.01403,1.01413,1.00,1.37
2016.01.25 10:24:29.074,1.01404,1.01413,1.00,1.37
2016.01.25 10:24:29.176,1.01405,1.01415,1.00,1.87
2016.01.25 10:24:29.839,1.01403,1.01414,2.25,3.00
2016.01.25 10:24:29.942,1.01403,1.01412,1.50,1.87
2016.01.25 10:24:30.461,1.01402,1.01412,1.00,1.50
2016.01.25 10:24:30.828,1.01402,1.01414,1.50,1.50
2016.01.25 10:24:31.338,1.01404,1.01414,1.12,1.00
2016.01.25 10:24:32.584,1.01404,1.01414,1.50,1.00
2016.01.25 10:24:32.809,1.01405,1.01416,1.50,1.50
2016.01.25 10:24:43.345,1.01406,1.01417,1.12,1.87
2016.01.25 10:24:44.083,1.01404,1.01416,2.25,1.50
2016.01.25 10:24:44.838,1.01404,1.01416,1.75,2.25
2016.01.25 10:24:45.866,1.01406,1.01417,1.12,2.62
2016.01.25 10:24:48.829,1.0141,1.01418,1.00,1.50
2016.01.25 10:24:48.982,1.0141,1.01421,1.00,2.25
2016.01.25 10:24:49.493,1.0141,1.01421,1.12,2.25
2016.01.25 10:24:49.646,1.01412,1.01421,1.00,1.50
2016.01.25 10:24:50.453,1.01412,1.01422,1.00,1.50
2016.01.25 10:24:51.707,1.01414,1.01422,1.00,1.12
2016.01.25 10:24:51.760,1.01416,1.01426,1.00,1.50
2016.01.25 10:24:52.269,1.01416,1.01425,1.00,1.37
2016.01.25 10:24:52.866,1.01416,1.01425,1.00,1.00
2016.01.25 10:24:53.384,1.01416,1.01426,1.00,3.37
2016.01.25 10:24:53.741,1.01414,1.01425,1.12,2.25
2016.01.25 10:24:54.355,1.01414,1.01424,1.00,1.50
2016.01.25 10:24:54.406,1.01412,1.01423,1.12,1.50
2016.01.25 10:24:54.560,1.01411,1.01422,1.00,2.25
2016.01.25 10:24:54.995,1.01409,1.0142,1.00,2.62
2016.01.25 10:24:55.301,1.01414,1.01423,1.00,1.75
2016.01.25 10:24:55.454,1.01414,1.01424,1.12,1.87
2016.01.25 10:24:55.563,1.01411,1.01421,1.37,1.87
2016.01.25 10:24:55.615,1.01411,1.01421,1.00,2.25
2016.01.25 10:24:55.666,1.01409,1.0142,1.00,3.37
2016.01.25 10:24:56.179,1.01409,1.0142,1.00,3.00
2016.01.25 10:24:56.689,1.01409,1.01418,1.00,1.75
2016.01.25 10:24:58.594,1.01409,1.0142,1.00,1.75
2016.01.25 10:24:58.645,1.01411,1.01421,1.00,2.25
2016.01.25 10:24:59.155,1.01411,1.0142,1.00,1.00
2016.01.25 10:24:59.991,1.01411,1.01421,1.00,2.25
2016.01.25 10:25:00.513,1.01411,1.01421,1.00,1.50
2016.01.25 10:25:01.076,1.01409,1.01419,1.50,1.00
2016.01.25 10:25:01.178,1.01409,1.0142,1.00,3.37
2016.01.25 10:25:01.995,1.01409,1.01419,1.00,1.87
2016.01.25 10:25:02.904,1.01409,1.0142,1.00,2.62
2016.01.25 10:25:03.882,1.01407,1.01416,1.00,1.00
2016.01.25 10:25:04.290,1.01409,1.01419,1.00,1.75
2016.01.25 10:25:04.494,1.01409,1.01418,1.00,1.00
2016.01.25 10:25:06.604,1.01412,1.01421,1.00,1.75
2016.01.25 10:25:06.706,1.01412,1.01422,1.00,1.37
2016.01.25 10:25:06.809,1.01415,1.01423,1.00,1.75
2016.01.25 10:25:06.911,1.01415,1.01425,1.00,1.50
2016.01.25 10:25:07.115,1.01414,1.01424,1.00,1.37
2016.01.25 10:25:07.166,1.01411,1.01424,1.50,1.87
2016.01.25 10:25:09.985,1.01411,1.01423,1.00,1.87
2016.01.25 10:25:10.498,1.0141,1.01421,1.00,5.25
2016.01.25 10:25:10.549,1.01408,1.01419,1.00,1.75
2016.01.25 10:25:11.191,1.01408,1.01419,1.00,2.25
2016.01.25 10:25:11.498,1.0141,1.01419,1.00,1.75
2016.01.25 10:25:12.062,1.0141,1.01419,1.00,1.75
2016.01.25 10:25:12.113,1.01408,1.01419,1.00,2.25
2016.01.25 10:25:12.317,1.01409,1.0142,1.50,1.50
2016.01.25 10:25:12.829,1.01409,1.0142,1.00,1.75
2016.01.25 10:25:13.895,1.01409,1.01422,1.37,2.25
2016.01.25 10:25:14.416,1.01409,1.01422,1.37,2.25
2016.01.25 10:25:14.703,1.01409,1.01422,1.00,2.62
2016.01.25 10:25:14.856,1.01409,1.01422,1.37,2.25
2016.01.25 10:25:15.527,1.01408,1.01422,2.25,2.25
2016.01.25 10:25:17.256,1.01411,1.01422,1.00,1.75
2016.01.25 10:25:17.359,1.01412,1.01423,1.00,1.75
2016.01.25 10:25:17.461,1.01412,1.01424,1.50,1.50
2016.01.25 10:25:17.615,1.01409,1.01422,1.75,1.37
2016.01.25 10:25:17.920,1.01409,1.0142,1.00,1.50
2016.01.25 10:25:18.437,1.01409,1.0142,1.00,1.75
2016.01.25 10:25:20.213,1.01408,1.01419,1.00,1.75
2016.01.25 10:25:20.737,1.01408,1.01419,1.00,1.75
2016.01.25 10:25:21.249,1.01409,1.01421,1.12,1.75
2016.01.25 10:25:21.852,1.01411,1.01423,1.00,2.62
2016.01.25 10:25:21.955,1.01411,1.01423,1.12,2.25
2016.01.25 10:25:22.262,1.0141,1.01419,1.00,1.75
2016.01.25 10:25:22.467,1.0141,1.01421,1.00,1.75
2016.01.25 10:25:22.982,1.0141,1.01419,1.00,1.50
2016.01.25 10:25:23.441,1.0141,1.01421,1.00,1.50
2016.01.25 10:25:23.594,1.0141,1.01418,1.00,1.00
2016.01.25 10:25:23.808,1.01408,1.01418,1.00,1.00
2016.01.25 10:25:24.321,1.01409,1.01419,1.00,1.00
2016.01.25 10:25:24.836,1.01409,1.0142,1.00,1.50
2016.01.25 10:25:26.031,1.01409,1.01418,1.00,1.50
2016.01.25 10:25:26.185,1.01409,1.0142,1.12,1.50
2016.01.25 10:25:26.796,1.0141,1.0142,1.00,1.50
2016.01.25 10:25:28.857,1.01411,1.0142,1.00,1.12
2016.01.25 10:25:29.366,1.01411,1.01421,1.00,1.75
2016.01.25 10:25:30.794,1.0141,1.01421,1.00,1.75
2016.01.25 10:25:30.846,1.0141,1.01417,1.00,1.00
2016.01.25 10:25:32.030,1.0141,1.01416,1.00,3.75
2016.01.25 10:25:32.539,1.01408,1.01416,1.50,3.75
2016.01.25 10:25:32.850,1.01408,1.01414,1.12,1.00
2016.01.25 10:25:33.157,1.01406,1.01412,1.50,1.00
2016.01.25 10:25:33.260,1.01405,1.01412,1.12,1.00
2016.01.25 10:25:33.802,1.01405,1.01412,1.50,1.00
2016.01.25 10:25:37.088,1.01405,1.01412,1.75,1.00
2016.01.25 10:25:37.741,1.01405,1.01413,1.75,3.75
2016.01.25 10:25:42.157,1.01407,1.01417,1.87,1.12
2016.01.25 10:25:42.361,1.0141,1.0142,1.00,2.25
2016.01.25 10:25:43.013,1.0141,1.0142,1.00,1.00
2016.01.25 10:25:43.227,1.01412,1.01423,1.00,1.12
2016.01.25 10:25:43.735,1.01412,1.0142,1.00,1.00
2016.01.25 10:25:46.628,1.01412,1.01422,1.00,1.50
2016.01.25 10:25:47.156,1.01413,1.01422,3.75,1.50
2016.01.25 10:25:47.577,1.01413,1.01423,3.75,1.50
2016.01.25 10:25:47.963,1.01414,1.01424,3.75,2.62
2016.01.25 10:25:48.212,1.01412,1.01422,4.50,1.75
2016.01.25 10:25:48.569,1.01414,1.01423,1.50,1.75
2016.01.25 10:25:48.671,1.01414,1.01423,1.50,1.00
2016.01.25 10:25:49.079,1.01412,1.01424,3.75,2.25
2016.01.25 10:25:49.524,1.01414,1.01424,1.00,1.12
2016.01.25 10:25:49.577,1.01414,1.01425,1.00,1.75
2016.01.25 10:25:50.757,1.01414,1.01425,1.50,1.50
2016.01.25 10:25:51.274,1.01414,1.01425,1.50,2.25
2016.01.25 10:25:52.055,1.01414,1.01423,1.00,1.75
2016.01.25 10:25:52.258,1.01414,1.01422,1.00,1.75
2016.01.25 10:25:53.542,1.01413,1.01423,3.75,1.87
2016.01.25 10:25:54.052,1.01412,1.01423,4.50,1.87
2016.01.25 10:25:54.790,1.01413,1.01423,1.00,1.12
2016.01.25 10:25:54.943,1.01413,1.01424,1.00,1.75
2016.01.25 10:25:55.551,1.01413,1.01424,1.00,1.87
2016.01.25 10:25:56.670,1.01413,1.01423,3.75,1.12
2016.01.25 10:25:56.772,1.01413,1.01423,3.75,1.87
2016.01.25 10:25:57.281,1.01413,1.01423,1.00,1.12
2016.01.25 10:25:57.486,1.01416,1.01424,1.00,1.12
2016.01.25 10:25:59.323,1.01415,1.01423,3.75,1.37
2016.01.25 10:25:59.833,1.01415,1.01424,3.75,1.12
2016.01.25 10:26:00.540,1.01414,1.01424,3.75,1.12
2016.01.25 10:26:02.895,1.01414,1.01424,3.75,1.12
2016.01.25 10:26:03.607,1.01415,1.01424,1.00,1.00
2016.01.25 10:26:04.623,1.01415,1.01424,1.00,1.37
2016.01.25 10:26:05.126,1.01414,1.01425,1.00,1.12
2016.01.25 10:26:05.585,1.01416,1.01426,1.00,1.75
2016.01.25 10:26:05.688,1.01416,1.01426,1.00,1.37
2016.01.25 10:26:05.791,1.01416,1.01425,1.00,1.12
2016.01.25 10:26:06.155,1.01416,1.01425,1.00,1.00
2016.01.25 10:26:07.736,1.01416,1.01426,4.12,1.00
2016.01.25 10:26:08.572,1.01417,1.01426,1.00,1.00
2016.01.25 10:26:11.599,1.01418,1.01428,1.00,1.37
2016.01.25 10:26:11.701,1.01418,1.01429,1.50,1.50
2016.01.25 10:26:12.414,1.01418,1.0143,2.25,2.62
2016.01.25 10:26:12.722,1.0142,1.0143,1.00,2.25
2016.01.25 10:26:13.131,1.0142,1.0143,1.00,2.62
2016.01.25 10:26:16.371,1.01422,1.0143,3.75,1.12
2016.01.25 10:26:16.423,1.01422,1.01431,4.87,1.37
2016.01.25 10:26:16.474,1.01424,1.01432,1.00,1.12
2016.01.25 10:26:16.678,1.01424,1.01435,1.50,1.37
2016.01.25 10:26:16.729,1.01424,1.01433,1.50,1.37
2016.01.25 10:26:16.887,1.01422,1.01432,4.50,1.37
2016.01.25 10:26:17.399,1.01424,1.01433,1.00,1.50
2016.01.25 10:26:18.471,1.01422,1.01433,1.50,1.50
2016.01.25 10:26:20.636,1.01423,1.01434,4.12,2.25
2016.01.25 10:26:21.043,1.01423,1.01431,3.75,1.37
2016.01.25 10:26:21.637,1.01422,1.01431,3.75,1.37
2016.01.25 10:26:22.156,1.01422,1.01432,3.75,1.87
2016.01.25 10:26:24.645,1.01422,1.0143,1.00,1.00
2016.01.25 10:26:25.155,1.01422,1.01431,1.00,1.12
2016.01.25 10:26:25.673,1.01421,1.01431,3.75,1.12
2016.01.25 10:26:28.041,1.01421,1.01432,4.12,1.87
2016.01.25 10:26:28.686,1.01421,1.01431,4.12,1.00
2016.01.25 10:26:29.595,1.01421,1.01432,4.12,1.87
2016.01.25 10:26:30.099,1.0142,1.0143,3.75,1.37
2016.01.25 10:26:30.405,1.01422,1.01431,1.00,1.12
2016.01.25 10:26:33.001,1.01422,1.01431,1.00,1.00
2016.01.25 10:26:36.351,1.01423,1.01431,1.00,1.00
2016.01.25 10:26:36.714,1.0142,1.01433,4.12,1.75
2016.01.25 10:26:36.765,1.0142,1.01432,3.75,1.75
2016.01.25 10:26:37.937,1.01419,1.0143,4.50,1.87
2016.01.25 10:26:38.665,1.01418,1.0143,4.12,1.12
2016.01.25 10:26:39.007,1.0142,1.0143,1.00,1.12
2016.01.25 10:26:39.112,1.0142,1.0143,1.12,1.00
2016.01.25 10:26:39.621,1.0142,1.0143,1.00,1.37
2016.01.25 10:26:41.951,1.01421,1.0143,3.75,1.37
2016.01.25 10:26:42.895,1.01421,1.0143,3.75,1.12
2016.01.25 10:26:45.058,1.01419,1.01428,1.00,1.00
2016.01.25 10:26:45.567,1.01419,1.0143,1.00,2.62
2016.01.25 10:26:46.260,1.0142,1.0143,1.00,1.12
2016.01.25 10:26:46.921,1.0142,1.0143,1.12,1.37
2016.01.25 10:26:46.973,1.0142,1.0143,1.12,1.00
2016.01.25 10:26:47.024,1.0142,1.01431,1.00,1.87
2016.01.25 10:26:47.911,1.0142,1.01431,1.00,3.75
2016.01.25 10:26:48.013,1.01418,1.01427,3.75,1.50
2016.01.25 10:26:50.642,1.0142,1.0143,1.00,3.00
2016.01.25 10:26:50.693,1.0142,1.0143,1.00,2.62
2016.01.25 10:26:51.220,1.0142,1.0143,1.00,1.87
2016.01.25 10:26:52.714,1.0142,1.01431,1.12,2.62
2016.01.25 10:26:53.191,1.01421,1.01432,4.50,2.25
2016.01.25 10:26:53.600,1.01421,1.01431,3.75,1.12
2016.01.25 10:26:54.539,1.01423,1.01432,1.00,1.12
2016.01.25 10:26:55.039,1.01423,1.01432,1.00,1.00
2016.01.25 10:26:56.245,1.01423,1.01432,1.00,1.87
2016.01.25 10:26:56.959,1.01422,1.01433,4.12,1.87
2016.01.25 10:26:57.343,1.01422,1.01429,3.75,1.37
2016.01.25 10:26:57.854,1.01422,1.01431,3.75,1.12
2016.01.25 10:26:58.414,1.01422,1.01431,1.00,1.12
2016.01.25 10:27:00.507,1.01422,1.01431,1.00,1.37
2016.01.25 10:27:00.872,1.01419,1.01431,1.00,2.25
2016.01.25 10:27:00.927,1.01417,1.01427,1.12,1.00
2016.01.25 10:27:00.978,1.01417,1.01427,1.12,1.50
2016.01.25 10:27:01.487,1.01417,1.01427,1.12,1.50
2016.01.25 10:27:02.110,1.01416,1.01427,4.12,1.75
2016.01.25 10:27:02.366,1.01416,1.01427,4.12,1.50
2016.01.25 10:27:02.723,1.01416,1.01427,3.75,1.87
2016.01.25 10:27:03.332,1.01416,1.01427,4.12,1.87
2016.01.25 10:27:03.383,1.01416,1.01427,4.50,1.00
2016.01.25 10:27:03.741,1.0142,1.01428,1.00,1.00
2016.01.25 10:27:04.046,1.0142,1.0143,1.12,1.12
2016.01.25 10:27:04.551,1.0142,1.0143,1.00,1.37
2016.01.25 10:27:07.119,1.0142,1.01431,4.12,1.37
2016.01.25 10:27:07.170,1.01423,1.01432,1.00,1.00
2016.01.25 10:27:07.693,1.01423,1.01431,1.00,1.00
2016.01.25 10:27:08.696,1.01422,1.01431,1.00,1.00
2016.01.25 10:27:12.762,1.01422,1.0143,1.00,1.37
2016.01.25 10:27:13.119,1.0142,1.01429,3.75,1.37
2016.01.25 10:27:13.627,1.0142,1.0143,3.75,1.37
2016.01.25 10:27:14.528,1.01423,1.01429,1.00,1.00
2016.01.25 10:27:14.682,1.01423,1.01434,1.12,1.87
2016.01.25 10:27:14.987,1.01421,1.01431,4.12,1.00
2016.01.25 10:27:15.864,1.01421,1.01431,3.75,1.37
2016.01.25 10:27:16.421,1.01422,1.01431,3.75,1.37
2016.01.25 10:27:16.625,1.01424,1.01433,1.00,1.37
2016.01.25 10:27:17.135,1.01424,1.01434,1.12,1.50
2016.01.25 10:27:17.803,1.01424,1.01434,1.12,1.50
2016.01.25 10:27:18.312,1.01425,1.01433,1.00,1.37
2016.01.25 10:27:19.309,1.01425,1.01437,1.00,1.75
2016.01.25 10:27:19.360,1.01427,1.01438,4.12,2.62
2016.01.25 10:27:19.716,1.01429,1.01438,3.75,1.50
2016.01.25 10:27:20.266,1.01428,1.01437,4.12,1.37
2016.01.25 10:27:21.804,1.01428,1.01439,1.12,1.37
2016.01.25 10:27:21.856,1.01428,1.0144,2.25,1.37
2016.01.25 10:27:21.908,1.01432,1.01441,3.75,1.00
2016.01.25 10:27:21.960,1.01432,1.01442,4.50,1.37
2016.01.25 10:27:22.187,1.01436,1.01446,1.12,1.12
2016.01.25 10:27:22.239,1.01439,1.01448,1.00,1.50
2016.01.25 10:27:22.493,1.01439,1.01448,1.00,1.12
2016.01.25 10:27:23.168,1.01441,1.0145,1.00,1.50
2016.01.25 10:27:24.901,1.01439,1.01449,1.12,1.12
2016.01.25 10:27:26.014,1.01439,1.01448,1.12,1.00
2016.01.25 10:27:26.522,1.01439,1.01449,1.12,1.50
2016.01.25 10:27:27.357,1.01439,1.0145,4.12,2.62
