2016.01.05 16:36:32.922,1.01105,1.01121,2.25,2.62
2016.01.05 16:36:33.466,1.01105,1.01121,2.62,2.25
2016.01.05 16:36:33.772,1.01105,1.0112,2.62,1.12
2016.01.05 16:36:40.131,1.01105,1.01121,2.62,2.25
2016.01.05 16:36:43.746,1.01109,1.01123,1.87,1.75
2016.01.05 16:36:44.052,1.01108,1.01122,2.25,1.00
2016.01.05 16:36:44.361,1.01107,1.01121,1.87,1.37
2016.01.05 16:36:44.667,1.01106,1.01122,3.37,1.87
2016.01.05 16:36:45.832,1.01108,1.01122,3.00,1.37
2016.01.05 16:36:45.884,1.01108,1.01123,2.25,1.87
2016.01.05 16:36:46.748,1.01107,1.01122,1.75,1.12
2016.01.05 16:36:47.260,1.01103,1.01118,3.37,1.12
2016.01.05 16:36:53.383,1.01103,1.01115,1.75,1.00
2016.01.05 16:36:54.315,1.01105,1.0112,1.50,2.62
2016.01.05 16:36:55.395,1.01105,1.0112,2.25,2.25
2016.01.05 16:36:55.498,1.01105,1.0112,2.62,2.25
2016.01.05 16:36:56.009,1.01106,1.0112,1.87,1.12
2016.01.05 16:36:58.278,1.01106,1.0112,2.25,1.50
2016.01.05 16:36:58.329,1.01106,1.0112,1.75,1.75
2016.01.05 16:36:59.939,1.01105,1.0112,1.75,2.25
2016.01.05 16:37:06.917,1.01106,1.0112,1.12,2.62
2016.01.05 16:37:18.065,1.01102,1.01115,1.87,1.37
2016.01.05 16:37:18.116,1.01102,1.01115,1.87,1.75
2016.01.05 16:37:18.168,1.011,1.01113,1.37,1.37
2016.01.05 16:37:18.220,1.01099,1.01113,1.50,1.75
2016.01.05 16:37:18.798,1.01098,1.01113,1.37,1.87
2016.01.05 16:37:19.946,1.01099,1.01111,1.00,1.00
2016.01.05 16:37:21.034,1.01098,1.01113,1.37,2.62
2016.01.05 16:37:25.378,1.01098,1.0111,1.12,1.00
2016.01.05 16:37:27.894,1.01099,1.01111,1.00,1.37
2016.01.05 16:37:28.047,1.01095,1.0111,2.25,1.75
2016.01.05 16:37:29.089,1.01094,1.0111,1.87,3.00
2016.01.05 16:37:30.686,1.01094,1.0111,1.75,3.37
2016.01.05 16:37:31.228,1.01094,1.0111,1.75,4.12
2016.01.05 16:37:32.426,1.01094,1.01108,1.12,1.87
2016.01.05 16:37:32.734,1.01088,1.01103,1.87,1.87
2016.01.05 16:37:33.299,1.01085,1.01101,2.25,1.87
2016.01.05 16:37:33.810,1.01086,1.011,2.25,1.12
2016.01.05 16:37:36.414,1.01088,1.01101,1.00,1.12
2016.01.05 16:37:36.955,1.01087,1.01101,1.87,1.12
2016.01.05 16:37:40.041,1.01085,1.011,1.50,1.12
2016.01.05 16:37:42.746,1.01085,1.01101,1.87,1.12
2016.01.05 16:37:43.629,1.01086,1.01099,1.12,1.12
2016.01.05 16:37:43.933,1.01084,1.01097,1.00,1.12
2016.01.05 16:37:44.249,1.01078,1.01092,1.75,2.25
2016.01.05 16:37:44.352,1.01077,1.01091,1.50,3.37
2016.01.05 16:37:44.759,1.01076,1.01089,3.37,1.12
2016.01.05 16:37:45.267,1.01076,1.0109,3.75,2.62
2016.01.05 16:37:46.615,1.01076,1.0109,1.12,2.62
2016.01.05 16:37:47.156,1.01077,1.01089,1.00,1.12
2016.01.05 16:37:48.760,1.01076,1.01089,1.00,1.12
2016.01.05 16:37:49.591,1.01076,1.01087,1.00,1.00
2016.01.05 16:37:49.643,1.01076,1.01089,1.04,1.12
2016.01.05 16:37:49.950,1.01072,1.01086,1.90,1.87
2016.01.05 16:37:50.153,1.01071,1.01083,1.37,1.12
2016.01.05 16:37:50.205,1.0107,1.01083,1.00,1.12
2016.01.05 16:37:50.256,1.01071,1.01084,1.15,3.00
2016.01.05 16:37:50.538,1.0107,1.01084,1.03,1.50
2016.01.05 16:37:51.152,1.01074,1.01084,1.12,1.87
2016.01.05 16:37:51.203,1.01074,1.01082,1.00,1.00
2016.01.05 16:37:51.254,1.01066,1.01081,1.59,1.75
2016.01.05 16:37:52.330,1.01066,1.01079,1.49,2.62
2016.01.05 16:37:53.141,1.01066,1.0108,1.49,1.50
2016.01.05 16:37:53.750,1.01065,1.0108,1.87,2.25
2016.01.05 16:37:54.286,1.01066,1.0108,1.37,2.25
2016.01.05 16:37:55.957,1.01068,1.0108,1.37,2.25
2016.01.05 16:37:56.302,1.01069,1.01082,1.00,2.25
2016.01.05 16:37:56.353,1.01067,1.0108,1.12,1.00
2016.01.05 16:37:56.962,1.01065,1.0108,1.87,1.00
2016.01.05 16:37:57.318,1.01066,1.01078,1.37,1.00
2016.01.05 16:37:57.420,1.01063,1.01078,1.00,1.50
2016.01.05 16:37:57.750,1.01061,1.01077,1.00,1.50
2016.01.05 16:37:59.423,1.01063,1.01077,1.00,1.00
2016.01.05 16:38:00.499,1.01063,1.01078,1.00,1.00
2016.01.05 16:38:00.753,1.01063,1.0108,1.00,3.00
2016.01.05 16:38:01.586,1.01063,1.01079,1.00,1.00
2016.01.05 16:38:04.461,1.01063,1.01078,1.00,1.00
2016.01.05 16:38:06.788,1.01062,1.01077,1.50,1.00
2016.01.05 16:38:07.499,1.01062,1.01076,1.87,1.12
2016.01.05 16:38:08.442,1.01065,1.01076,1.00,1.12
2016.01.05 16:38:08.544,1.0106,1.01076,2.25,1.87
2016.01.05 16:38:09.056,1.0106,1.01075,1.50,1.87
2016.01.05 16:38:09.565,1.01062,1.01075,1.00,2.62
2016.01.05 16:38:11.622,1.0106,1.0107,1.00,1.00
2016.01.05 16:38:11.929,1.01058,1.0107,2.25,1.00
2016.01.05 16:38:12.031,1.01058,1.01069,1.00,1.75
2016.01.05 16:38:12.333,1.01054,1.01065,2.25,1.12
2016.01.05 16:38:12.740,1.01055,1.01066,1.37,1.75
2016.01.05 16:38:12.792,1.01056,1.01066,1.37,1.75
2016.01.05 16:38:13.578,1.01055,1.01067,1.37,1.87
2016.01.05 16:38:14.088,1.01056,1.01067,1.87,1.87
2016.01.05 16:38:16.580,1.01056,1.01067,1.00,1.87
2016.01.05 16:38:16.785,1.01054,1.01066,1.12,1.75
2016.01.05 16:38:16.836,1.01054,1.01065,1.12,1.12
2016.01.05 16:38:17.388,1.01054,1.01064,1.12,1.12
2016.01.05 16:38:17.847,1.01054,1.01065,1.00,1.00
2016.01.05 16:38:21.280,1.01055,1.01065,1.00,1.00
2016.01.05 16:38:21.637,1.01059,1.01065,1.00,1.00
2016.01.05 16:38:21.857,1.01055,1.01064,1.12,1.00
2016.01.05 16:38:22.620,1.01054,1.01064,1.12,1.00
2016.01.05 16:38:23.127,1.01054,1.01064,1.37,1.00
2016.01.05 16:38:23.889,1.01054,1.01064,1.12,1.00
2016.01.05 16:38:24.724,1.01054,1.01064,1.37,1.00
2016.01.05 16:38:25.232,1.01056,1.01065,1.00,1.00
2016.01.05 16:38:26.041,1.01056,1.01064,1.00,1.00
2016.01.05 16:38:26.448,1.01054,1.01063,1.00,1.00
2016.01.05 16:38:26.677,1.01056,1.01063,1.00,1.00
2016.01.05 16:38:26.728,1.01057,1.01066,1.37,1.50
2016.01.05 16:38:26.831,1.01055,1.01064,1.00,1.00
2016.01.05 16:38:26.984,1.01055,1.01064,1.00,1.75
2016.01.05 16:38:27.613,1.01056,1.01064,1.00,1.75
2016.01.05 16:38:33.094,1.0106,1.01064,1.12,1.00
2016.01.05 16:38:33.299,1.01061,1.01072,1.50,1.50
2016.01.05 16:38:33.504,1.01061,1.0107,1.00,1.00
2016.01.05 16:38:33.869,1.01059,1.01071,1.00,1.75
2016.01.05 16:38:34.182,1.01057,1.01068,1.87,1.75
2016.01.05 16:38:36.122,1.01057,1.01068,1.12,1.75
2016.01.05 16:38:36.478,1.01055,1.01067,1.12,1.75
2016.01.05 16:38:37.808,1.01055,1.01066,1.00,1.75
2016.01.05 16:38:43.748,1.01056,1.01066,1.00,1.75
2016.01.05 16:38:44.054,1.01058,1.01066,1.00,1.75
2016.01.05 16:38:46.945,1.01057,1.01067,1.00,1.75
2016.01.05 16:38:48.142,1.01057,1.01067,1.00,1.50
2016.01.05 16:38:49.147,1.01057,1.01067,1.00,1.50
2016.01.05 16:38:52.005,1.01056,1.01067,1.00,1.75
2016.01.05 16:38:52.538,1.01058,1.01069,1.00,1.75
2016.01.05 16:38:54.718,1.01057,1.01065,1.00,1.00
2016.01.05 16:38:55.237,1.01056,1.01065,1.00,1.00
2016.01.05 16:38:56.621,1.01056,1.01067,1.12,1.50
2016.01.05 16:38:57.162,1.01057,1.01067,1.00,1.50
2016.01.05 16:39:00.982,1.01056,1.01068,1.12,1.75
2016.01.05 16:39:01.288,1.01055,1.01067,1.12,1.12
2016.01.05 16:39:01.813,1.01056,1.01067,1.00,1.12
2016.01.05 16:39:04.677,1.01056,1.01068,1.00,1.87
2016.01.05 16:39:05.198,1.01056,1.01068,1.00,1.75
2016.01.05 16:39:06.603,1.01055,1.01068,1.00,1.75
2016.01.05 16:39:06.959,1.01057,1.01068,1.00,1.75
2016.01.05 16:39:08.585,1.01055,1.01068,1.12,1.75
2016.01.05 16:39:09.093,1.01055,1.01068,1.00,1.87
2016.01.05 16:39:10.272,1.01055,1.01068,1.37,1.75
2016.01.05 16:39:10.475,1.01057,1.01067,1.12,1.00
2016.01.05 16:39:10.982,1.01057,1.01068,1.37,1.00
2016.01.05 16:39:13.505,1.01056,1.0107,2.62,1.87
2016.01.05 16:39:15.628,1.01056,1.01068,2.25,1.75
2016.01.05 16:39:16.172,1.01057,1.01068,1.37,1.75
2016.01.05 16:39:17.176,1.01056,1.01068,2.25,1.75
2016.01.05 16:39:17.804,1.01057,1.01068,1.37,1.75
2016.01.05 16:39:19.714,1.01056,1.01068,2.25,1.75
2016.01.05 16:39:20.074,1.01058,1.01069,1.00,1.50
2016.01.05 16:39:20.584,1.01057,1.01068,1.50,1.50
2016.01.05 16:39:21.237,1.01057,1.01068,1.50,1.50
2016.01.05 16:39:21.746,1.01057,1.01068,1.50,1.50
2016.01.05 16:39:21.797,1.01057,1.01067,1.37,1.37
2016.01.05 16:39:22.331,1.01057,1.01067,1.12,1.75
2016.01.05 16:39:23.428,1.01058,1.01067,1.00,1.75
2016.01.05 16:39:23.581,1.01058,1.01068,1.12,1.50
2016.01.05 16:39:24.090,1.01057,1.01068,1.00,1.50
2016.01.05 16:39:24.897,1.01056,1.01067,1.50,1.37
2016.01.05 16:39:26.922,1.01057,1.01067,1.37,1.75
2016.01.05 16:39:29.038,1.01057,1.01066,1.37,1.00
2016.01.05 16:39:29.728,1.01054,1.01062,1.50,1.00
2016.01.05 16:39:29.907,1.01049,1.01062,2.62,1.50
2016.01.05 16:39:30.424,1.01052,1.01062,2.25,1.12
2016.01.05 16:39:35.300,1.01052,1.01064,1.37,1.87
2016.01.05 16:39:35.351,1.01053,1.01065,1.37,2.25
2016.01.05 16:39:35.860,1.01054,1.01066,1.50,2.25
2016.01.05 16:39:37.832,1.01054,1.01067,1.75,1.50
2016.01.05 16:39:40.911,1.01055,1.01068,1.75,1.87
2016.01.05 16:39:40.963,1.01057,1.01068,1.00,1.00
2016.01.05 16:39:41.167,1.0106,1.01068,1.00,2.25
2016.01.05 16:39:41.345,1.0106,1.0107,1.00,1.50
2016.01.05 16:39:41.498,1.01058,1.0107,1.12,1.75
2016.01.05 16:39:42.008,1.01056,1.0107,1.50,1.75
2016.01.05 16:39:56.285,1.01055,1.01067,1.50,1.50
2016.01.05 16:39:56.846,1.01055,1.01067,1.75,1.37
2016.01.05 16:39:57.356,1.01055,1.01067,1.75,1.00
2016.01.05 16:40:00.428,1.01055,1.01066,1.50,1.00
2016.01.05 16:40:00.480,1.01055,1.01066,1.50,1.12
2016.01.05 16:40:00.635,1.01053,1.01065,1.00,1.50
2016.01.05 16:40:01.144,1.01054,1.01065,1.00,1.50
2016.01.05 16:40:01.678,1.01054,1.01064,1.00,1.00
2016.01.05 16:40:02.319,1.01054,1.01065,1.00,1.00
2016.01.05 16:40:02.569,1.01054,1.01066,1.37,2.25
2016.01.05 16:40:03.082,1.01054,1.01066,1.50,1.87
2016.01.05 16:40:04.078,1.01054,1.01065,1.50,1.00
2016.01.05 16:40:04.637,1.01054,1.01061,1.37,1.00
2016.01.05 16:40:04.841,1.01039,1.0105,1.12,1.00
2016.01.05 16:40:05.144,1.01037,1.0105,1.12,1.12
2016.01.05 16:40:05.653,1.01036,1.0105,1.75,1.50
2016.01.05 16:40:05.704,1.01036,1.01048,1.75,1.00
2016.01.05 16:40:05.909,1.01034,1.01046,1.75,1.12
2016.01.05 16:40:06.437,1.01034,1.01045,1.75,1.00
2016.01.05 16:40:07.267,1.01033,1.01046,1.75,1.87
2016.01.05 16:40:09.078,1.01033,1.01046,1.87,1.50
2016.01.05 16:40:09.384,1.01035,1.01049,1.75,1.12
2016.01.05 16:40:09.893,1.01038,1.01049,3.37,1.00
2016.01.05 16:40:09.988,1.01043,1.01054,1.37,1.50
2016.01.05 16:40:10.040,1.01043,1.01054,1.37,1.12
2016.01.05 16:40:12.475,1.01042,1.01052,1.50,1.00
2016.01.05 16:40:12.826,1.01039,1.01051,1.12,1.37
2016.01.05 16:40:13.234,1.01041,1.01051,1.00,1.87
2016.01.05 16:40:13.693,1.01036,1.01046,1.75,1.00
2016.01.05 16:40:14.986,1.01037,1.01041,1.00,1.00
2016.01.05 16:40:15.153,1.01035,1.01041,1.00,1.00
2016.01.05 16:40:15.611,1.01034,1.01042,1.87,3.75
2016.01.05 16:40:16.018,1.01037,1.01042,1.50,4.00
2016.01.05 16:40:16.355,1.01036,1.01046,1.12,1.00
2016.01.05 16:40:17.422,1.01039,1.01049,1.00,1.12
2016.01.05 16:40:18.408,1.01037,1.0105,1.12,1.00
2016.01.05 16:40:18.612,1.01039,1.01051,1.50,1.00
2016.01.05 16:40:18.940,1.01043,1.01057,1.37,2.25
2016.01.05 16:40:19.044,1.01044,1.01057,1.75,1.50
2016.01.05 16:40:19.249,1.01045,1.01057,2.25,1.00
2016.01.05 16:40:19.758,1.01046,1.01057,1.50,1.00
2016.01.05 16:40:20.231,1.01046,1.01057,1.00,1.37
2016.01.05 16:40:22.008,1.01045,1.01055,1.50,1.00
2016.01.05 16:40:22.060,1.01044,1.01053,1.12,1.00
2016.01.05 16:40:22.163,1.01043,1.01052,1.12,1.00
2016.01.05 16:40:22.361,1.01039,1.01052,1.37,1.37
2016.01.05 16:40:22.412,1.01039,1.01049,1.37,1.00
2016.01.05 16:40:22.928,1.0104,1.01051,1.00,2.25
2016.01.05 16:40:24.406,1.01037,1.01044,1.75,1.00
2016.01.05 16:40:24.560,1.01036,1.01044,1.50,1.00
2016.01.05 16:40:24.613,1.01032,1.01043,1.12,1.00
2016.01.05 16:40:24.760,1.01032,1.01043,1.12,1.00
2016.01.05 16:40:26.835,1.01032,1.01043,1.87,1.00
2016.01.05 16:40:27.342,1.01032,1.01044,1.87,1.00
2016.01.05 16:40:35.778,1.01033,1.01044,1.50,1.37
2016.01.05 16:40:36.299,1.01033,1.01044,1.12,1.37
2016.01.05 16:40:39.057,1.01033,1.01045,1.50,1.00
2016.01.05 16:40:39.581,1.01034,1.01046,1.75,1.12
2016.01.05 16:40:41.291,1.01033,1.01047,2.25,2.25
2016.01.05 16:40:41.818,1.01034,1.01045,1.00,1.75
2016.01.05 16:40:43.704,1.01033,1.01045,3.00,1.12
2016.01.05 16:40:44.214,1.01034,1.01048,1.12,1.75
2016.01.05 16:40:45.189,1.01033,1.01046,2.25,1.37
2016.01.05 16:40:45.241,1.01033,1.01046,1.87,1.75
2016.01.05 16:40:45.763,1.01032,1.01044,1.50,4.87
2016.01.05 16:40:46.294,1.01032,1.01041,1.00,1.12
2016.01.05 16:40:47.794,1.0103,1.01038,1.00,1.37
2016.01.05 16:40:47.845,1.0103,1.01038,1.00,1.12
2016.01.05 16:40:47.947,1.01028,1.01037,1.12,1.12
2016.01.05 16:40:48.202,1.01027,1.01035,1.37,1.12
2016.01.05 16:40:50.916,1.01025,1.01032,1.00,1.00
2016.01.05 16:40:51.043,1.01022,1.01026,1.00,1.00
2016.01.05 16:40:51.094,1.01016,1.01023,1.12,1.00
2016.01.05 16:40:51.146,1.01016,1.0102,1.12,1.00
2016.01.05 16:40:51.451,1.0101,1.01018,2.62,1.12
2016.01.05 16:40:51.503,1.0101,1.01015,1.37,1.00
2016.01.05 16:40:51.766,1.01011,1.0102,1.12,1.12
2016.01.05 16:40:51.881,1.01012,1.01017,1.37,1.00
2016.01.05 16:40:52.189,1.01011,1.0102,1.87,1.12
2016.01.05 16:40:52.697,1.01009,1.01018,1.12,1.12
2016.01.05 16:40:53.321,1.01009,1.01018,1.37,1.12
2016.01.05 16:40:54.027,1.01009,1.01015,1.37,1.00
2016.01.05 16:40:54.992,1.01009,1.01018,1.37,1.12
2016.01.05 16:40:55.502,1.0101,1.01015,1.37,1.00
2016.01.05 16:40:56.647,1.01009,1.01018,1.37,1.12
2016.01.05 16:40:57.155,1.0101,1.01019,1.37,1.12
2016.01.05 16:40:58.323,1.0101,1.01019,1.12,1.12
2016.01.05 16:40:58.857,1.0101,1.01019,1.87,1.12
2016.01.05 16:40:59.707,1.0101,1.01019,1.12,1.12
2016.01.05 16:41:00.015,1.01011,1.01016,1.37,1.00
2016.01.05 16:41:00.436,1.01009,1.01019,1.00,4.12
2016.01.05 16:41:00.538,1.01005,1.01014,1.00,1.87
2016.01.05 16:41:00.591,1.01,1.01011,1.87,1.12
2016.01.05 16:41:00.744,1.01,1.01011,1.12,1.12
2016.01.05 16:41:00.999,1.01001,1.01011,1.37,1.12
2016.01.05 16:41:01.400,1.01001,1.01009,1.12,1.37
2016.01.05 16:41:01.603,1.00999,1.01009,1.87,1.12
2016.01.05 16:41:02.111,1.01,1.01009,1.37,1.12
2016.01.05 16:41:02.465,1.01,1.01007,1.37,1.00
2016.01.05 16:41:03.708,1.01001,1.01007,1.37,1.00
2016.01.05 16:41:04.535,1.01,1.01007,1.87,1.00
2016.01.05 16:41:06.712,1.00999,1.01007,1.37,1.00
2016.01.05 16:41:07.221,1.01,1.01007,1.37,1.00
2016.01.05 16:41:08.415,1.01,1.01009,1.37,1.12
2016.01.05 16:41:08.923,1.01001,1.01009,1.37,1.12
2016.01.05 16:41:09.354,1.01002,1.01013,1.12,1.12
2016.01.05 16:41:10.765,1.01004,1.01013,1.37,1.12
2016.01.05 16:41:10.918,1.01001,1.01012,1.00,1.12
2016.01.05 16:41:11.123,1.00998,1.0101,1.37,1.12
2016.01.05 16:41:11.448,1.01,1.0101,1.37,1.12
2016.01.05 16:41:13.729,1.00999,1.0101,1.37,1.12
2016.01.05 16:41:14.064,1.01001,1.0101,1.37,1.12
2016.01.05 16:41:14.573,1.01001,1.0101,1.12,1.12
2016.01.05 16:41:15.162,1.01001,1.0101,1.37,1.12
2016.01.05 16:41:15.929,1.01,1.0101,1.87,1.12
2016.01.05 16:41:16.448,1.01001,1.0101,1.37,1.12
2016.01.05 16:41:17.346,1.01001,1.01009,1.37,1.00
2016.01.05 16:41:18.656,1.01001,1.01009,1.12,1.00
2016.01.05 16:41:19.839,1.01001,1.01009,1.87,1.00
2016.01.05 16:41:20.165,1.01005,1.01009,1.00,1.00
2016.01.05 16:41:20.470,1.01006,1.01015,1.00,1.00
2016.01.05 16:41:21.055,1.01005,1.01015,1.87,1.00
2016.01.05 16:41:21.666,1.01005,1.01015,1.12,1.00
2016.01.05 16:41:22.177,1.01005,1.01015,1.87,1.00
2016.01.05 16:41:23.046,1.01006,1.01014,1.37,1.00
2016.01.05 16:41:23.805,1.01006,1.01015,1.37,1.00
2016.01.05 16:41:24.315,1.01008,1.0102,1.00,1.87
2016.01.05 16:41:24.366,1.01008,1.0102,1.12,1.75
2016.01.05 16:41:24.985,1.01006,1.0102,1.00,1.87
2016.01.05 16:41:27.027,1.01006,1.01017,1.50,1.75
2016.01.05 16:41:27.384,1.01004,1.01016,1.37,1.12
2016.01.05 16:41:27.902,1.01004,1.01017,1.12,2.62
2016.01.05 16:41:28.427,1.01005,1.01017,1.12,2.62
2016.01.05 16:41:28.956,1.01005,1.01017,1.37,2.62
2016.01.05 16:41:32.983,1.01006,1.01017,1.37,1.87
2016.01.05 16:41:33.493,1.01007,1.01017,1.37,1.87
2016.01.05 16:41:34.179,1.01007,1.01018,1.37,1.87
2016.01.05 16:41:36.187,1.01006,1.01018,1.87,1.87
2016.01.05 16:41:36.699,1.01007,1.01018,1.37,1.87
2016.01.05 16:41:41.102,1.01006,1.01018,1.12,1.87
2016.01.05 16:41:41.709,1.01006,1.01018,1.87,1.87
2016.01.05 16:41:43.897,1.01006,1.01018,1.12,1.87
2016.01.05 16:41:47.590,1.01005,1.01013,1.12,1.50
2016.01.05 16:41:47.900,1.01003,1.01008,1.37,1.00
2016.01.05 16:41:48.528,1.01002,1.01007,1.87,1.00
2016.01.05 16:41:49.030,1.01002,1.01008,1.87,1.00
2016.01.05 16:41:49.534,1.01002,1.0101,1.87,1.12
2016.01.05 16:41:50.073,1.01002,1.01007,1.37,1.00
2016.01.05 16:41:50.582,1.01002,1.0101,1.87,1.12
2016.01.05 16:41:52.128,1.01001,1.01011,2.62,1.12
2016.01.05 16:41:52.232,1.01003,1.01012,1.37,1.12
2016.01.05 16:41:52.916,1.01004,1.01012,1.37,1.12
2016.01.05 16:41:53.120,1.01003,1.01014,1.75,1.37
2016.01.05 16:41:53.172,1.01003,1.01016,2.62,1.75
2016.01.05 16:41:53.274,1.01005,1.01016,1.37,1.12
2016.01.05 16:41:53.784,1.01005,1.01015,1.12,1.00
2016.01.05 16:41:53.919,1.01008,1.01015,1.37,1.00
2016.01.05 16:41:54.495,1.01006,1.01015,2.62,1.00
2016.01.05 16:41:54.546,1.01006,1.0102,3.00,2.25
2016.01.05 16:41:54.750,1.01008,1.0102,2.62,1.00
2016.01.05 16:41:56.036,1.01011,1.0102,1.00,1.00
2016.01.05 16:41:56.561,1.01007,1.0102,1.75,1.12
2016.01.05 16:41:57.020,1.01008,1.01019,1.00,1.37
2016.01.05 16:42:00.324,1.01005,1.01018,1.87,1.87
2016.01.05 16:42:00.833,1.01006,1.01017,1.00,1.50
2016.01.05 16:42:01.169,1.01006,1.01017,1.87,1.00
2016.01.05 16:42:03.223,1.01006,1.01018,1.87,1.50
2016.01.05 16:42:06.646,1.01006,1.01018,1.87,1.87
2016.01.05 16:42:07.154,1.01006,1.01018,1.87,1.87
2016.01.05 16:42:09.082,1.01006,1.01018,1.87,1.50
2016.01.05 16:42:09.840,1.01006,1.01018,1.87,1.87
2016.01.05 16:42:10.144,1.01005,1.01016,1.37,1.87
2016.01.05 16:42:10.695,1.01005,1.01015,1.37,1.00
2016.01.05 16:42:15.378,1.01004,1.01014,1.12,1.00
2016.01.05 16:42:16.573,1.01004,1.01009,1.37,1.00
2016.01.05 16:42:16.728,1.00992,1.00997,1.00,1.00
2016.01.05 16:42:16.882,1.0099,1.00995,1.00,1.12
2016.01.05 16:42:16.933,1.00985,1.00992,1.00,1.00
2016.01.05 16:42:17.086,1.00979,1.00992,1.87,1.37
2016.01.05 16:42:17.189,1.00976,1.00987,1.87,1.12
2016.01.05 16:42:17.241,1.00976,1.00987,1.50,1.12
2016.01.05 16:42:17.459,1.00976,1.00987,1.00,2.25
2016.01.05 16:42:17.663,1.00972,1.00985,1.00,2.25
2016.01.05 16:42:18.275,1.00971,1.00984,1.12,1.75
2016.01.05 16:42:19.470,1.0097,1.00982,1.87,1.00
2016.01.05 16:42:19.997,1.0097,1.00981,1.87,1.37
2016.01.05 16:42:20.507,1.0097,1.0098,1.00,1.12
2016.01.05 16:42:22.396,1.00971,1.0098,1.00,1.12
2016.01.05 16:42:22.703,1.0097,1.00982,2.25,1.50
2016.01.05 16:42:23.235,1.00972,1.00981,1.12,1.00
2016.01.05 16:42:23.745,1.0097,1.00981,1.87,1.12
2016.01.05 16:42:24.273,1.0097,1.00982,1.87,1.12
2016.01.05 16:42:25.666,1.00972,1.00983,1.50,1.37
2016.01.05 16:42:25.718,1.00972,1.00984,1.75,1.12
2016.01.05 16:42:26.490,1.00973,1.00986,1.75,2.25
2016.01.05 16:42:27.405,1.00975,1.00987,1.87,1.50
2016.01.05 16:42:27.608,1.00975,1.00988,1.12,2.25
2016.01.05 16:42:28.118,1.00975,1.00987,1.00,1.00
2016.01.05 16:42:28.272,1.00973,1.00985,1.87,1.00
2016.01.05 16:42:28.324,1.00973,1.00985,1.00,1.00
2016.01.05 16:42:28.375,1.00973,1.00983,1.00,1.00
2016.01.05 16:42:28.900,1.00972,1.00983,1.00,1.00
2016.01.05 16:42:29.561,1.00972,1.00982,1.00,1.00
2016.01.05 16:42:30.532,1.00971,1.00982,1.00,1.00
2016.01.05 16:42:31.883,1.00971,1.00981,1.12,1.00
2016.01.05 16:42:32.529,1.00969,1.00981,1.12,1.00
2016.01.05 16:42:33.066,1.00969,1.00981,1.87,1.00
2016.01.05 16:42:33.736,1.00969,1.00981,1.12,1.00
2016.01.05 16:42:34.237,1.00969,1.00981,1.87,1.00
2016.01.05 16:42:34.740,1.00969,1.00981,1.87,1.00
2016.01.05 16:42:35.487,1.0097,1.00982,1.37,1.00
2016.01.05 16:42:36.038,1.0097,1.00982,1.12,1.00
2016.01.05 16:42:36.546,1.0097,1.00983,1.37,1.50
2016.01.05 16:42:37.950,1.0097,1.00983,1.12,1.50
2016.01.05 16:42:38.468,1.0097,1.00982,1.12,1.00
2016.01.05 16:42:38.981,1.0097,1.00983,1.87,1.50
2016.01.05 16:42:40.121,1.0097,1.00983,1.12,1.50
2016.01.05 16:42:40.629,1.0097,1.00983,1.87,1.50
2016.01.05 16:42:42.263,1.00971,1.00984,1.12,1.50
2016.01.05 16:42:45.435,1.0097,1.00984,1.12,1.50
2016.01.05 16:42:45.940,1.0097,1.00984,1.87,1.50
2016.01.05 16:42:46.443,1.0097,1.00983,1.37,1.00
2016.01.05 16:42:47.121,1.0097,1.00984,1.87,1.00
2016.01.05 16:42:47.623,1.0097,1.00985,1.37,1.50
2016.01.05 16:42:48.711,1.0097,1.00984,1.37,1.00
2016.01.05 16:42:54.002,1.0097,1.00981,1.87,1.00
2016.01.05 16:42:54.157,1.00968,1.00981,1.87,1.00
2016.01.05 16:42:54.667,1.00969,1.00982,1.37,1.50
2016.01.05 16:42:55.245,1.00969,1.00981,1.37,1.00
2016.01.05 16:42:57.385,1.00969,1.00981,1.12,1.00
2016.01.05 16:42:57.903,1.00969,1.00981,1.87,1.00
2016.01.05 16:42:58.918,1.00968,1.0098,1.37,1.00
2016.01.05 16:43:01.265,1.00967,1.0098,1.12,1.00
2016.01.05 16:43:01.801,1.00967,1.0098,1.37,1.00
2016.01.05 16:43:02.310,1.00968,1.0098,1.37,1.00
2016.01.05 16:43:02.857,1.00968,1.00981,1.37,2.25
2016.01.05 16:43:04.893,1.00967,1.00981,1.37,2.25
2016.01.05 16:43:05.709,1.00968,1.00981,1.37,2.25
2016.01.05 16:43:06.720,1.00966,1.00981,1.37,2.25
2016.01.05 16:43:07.261,1.00968,1.00981,1.37,2.25
2016.01.05 16:43:07.673,1.00967,1.00979,1.37,1.00
2016.01.05 16:43:08.246,1.00967,1.00978,1.37,1.00
2016.01.05 16:43:08.554,1.0096,1.00968,1.00,1.00
2016.01.05 16:43:08.606,1.00955,1.00968,1.50,1.00
2016.01.05 16:43:09.145,1.00955,1.00968,1.50,1.50
2016.01.05 16:43:09.298,1.00954,1.00968,1.00,1.50
2016.01.05 16:43:09.400,1.00957,1.00968,1.37,1.50
2016.01.05 16:43:09.909,1.00955,1.00968,3.00,1.00
2016.01.05 16:43:10.435,1.00955,1.00969,1.50,1.00
2016.01.05 16:43:10.949,1.00955,1.0097,2.25,1.00
2016.01.05 16:43:11.585,1.00954,1.00967,1.37,1.00
