2016.01.13 16:10:07.180,1.00744,1.0075,1.00,1.00
2016.01.13 16:10:07.297,1.00744,1.00756,1.50,2.25
2016.01.13 16:10:07.349,1.00744,1.00756,1.50,1.87
2016.01.13 16:10:07.655,1.00751,1.00759,1.00,1.50
2016.01.13 16:10:07.757,1.00749,1.00761,1.37,1.37
2016.01.13 16:10:07.962,1.00748,1.00759,1.75,1.37
2016.01.13 16:10:08.066,1.00746,1.00759,1.75,1.50
2016.01.13 16:10:08.137,1.00746,1.00759,1.50,1.87
2016.01.13 16:10:08.495,1.00748,1.00759,1.00,1.00
2016.01.13 16:10:08.852,1.00748,1.0076,1.50,1.00
2016.01.13 16:10:09.295,1.00746,1.0076,2.25,1.75
2016.01.13 16:10:09.601,1.00745,1.00751,1.12,1.00
2016.01.13 16:10:10.345,1.00742,1.00752,1.75,1.12
2016.01.13 16:10:10.549,1.00744,1.00754,1.50,1.12
2016.01.13 16:10:11.059,1.00744,1.00754,1.50,1.12
2016.01.13 16:10:11.376,1.00753,1.0076,1.12,1.50
2016.01.13 16:10:11.427,1.00753,1.0076,1.87,1.00
2016.01.13 16:10:11.479,1.00757,1.00766,1.00,5.85
2016.01.13 16:10:11.530,1.00757,1.00766,1.00,1.00
2016.01.13 16:10:11.786,1.00758,1.00771,1.50,2.25
2016.01.13 16:10:11.838,1.00758,1.0077,1.12,1.00
2016.01.13 16:10:11.890,1.00757,1.00771,1.87,3.00
2016.01.13 16:10:12.202,1.00759,1.00772,1.50,1.87
2016.01.13 16:10:12.715,1.0076,1.00774,1.50,1.87
2016.01.13 16:10:13.231,1.00761,1.00772,1.50,1.00
2016.01.13 16:10:13.537,1.00764,1.00778,1.50,2.25
2016.01.13 16:10:13.901,1.00757,1.00767,1.75,1.37
2016.01.13 16:10:14.105,1.00757,1.00768,1.75,1.12
2016.01.13 16:10:14.617,1.00757,1.00767,2.25,1.12
2016.01.13 16:10:15.138,1.00758,1.00768,1.75,1.12
2016.01.13 16:10:15.495,1.00761,1.00771,1.12,1.50
2016.01.13 16:10:15.597,1.00761,1.00771,1.75,1.37
2016.01.13 16:10:16.113,1.00761,1.00772,1.75,1.37
2016.01.13 16:10:16.578,1.00762,1.00774,2.62,1.13
2016.01.13 16:10:16.693,1.00767,1.00776,1.87,1.12
2016.01.13 16:10:16.796,1.0077,1.00782,1.50,1.50
2016.01.13 16:10:16.849,1.0077,1.00782,2.62,1.37
2016.01.13 16:10:16.901,1.00771,1.00784,1.12,1.00
2016.01.13 16:10:17.411,1.00771,1.00785,2.25,1.50
2016.01.13 16:10:18.283,1.0077,1.00782,1.75,1.00
2016.01.13 16:10:18.637,1.00767,1.00779,1.50,1.12
2016.01.13 16:10:18.691,1.00766,1.00779,1.75,1.50
2016.01.13 16:10:18.999,1.00764,1.00774,1.75,1.12
2016.01.13 16:10:19.305,1.00762,1.00771,1.75,1.37
2016.01.13 16:10:19.723,1.00761,1.00773,1.75,1.87
2016.01.13 16:10:19.826,1.00763,1.00774,1.75,1.12
2016.01.13 16:10:20.131,1.00762,1.00771,1.75,1.87
2016.01.13 16:10:20.444,1.0076,1.00772,1.75,2.25
2016.01.13 16:10:20.700,1.00763,1.00771,1.75,1.00
2016.01.13 16:10:20.751,1.00764,1.00773,1.12,1.00
2016.01.13 16:10:20.853,1.00763,1.00773,1.50,1.87
2016.01.13 16:10:21.108,1.00762,1.00771,1.75,1.00
2016.01.13 16:10:21.261,1.00758,1.00771,1.87,1.12
2016.01.13 16:10:22.447,1.00759,1.00771,1.75,2.25
2016.01.13 16:10:22.957,1.00757,1.0077,1.75,1.00
2016.01.13 16:10:23.111,1.00759,1.00771,1.50,1.50
2016.01.13 16:10:25.219,1.00759,1.00771,1.87,1.37
2016.01.13 16:10:26.038,1.00761,1.00773,1.87,1.12
2016.01.13 16:10:26.445,1.00761,1.00772,1.12,1.37
2016.01.13 16:10:26.752,1.00759,1.00772,1.87,1.12
2016.01.13 16:10:27.805,1.00759,1.00771,1.12,1.00
2016.01.13 16:10:28.331,1.00758,1.0077,1.87,1.37
2016.01.13 16:10:28.841,1.0076,1.00771,1.75,1.12
2016.01.13 16:10:29.362,1.00759,1.00771,1.75,1.37
2016.01.13 16:10:29.644,1.00761,1.00773,1.75,1.87
2016.01.13 16:10:30.204,1.00759,1.00771,1.12,1.00
2016.01.13 16:10:30.743,1.00759,1.00771,1.75,1.37
2016.01.13 16:10:32.624,1.00758,1.0077,1.75,1.50
2016.01.13 16:10:33.134,1.00758,1.00769,1.00,1.12
2016.01.13 16:10:33.945,1.00758,1.0077,1.00,1.87
2016.01.13 16:10:34.047,1.00756,1.0077,1.87,1.87
2016.01.13 16:10:34.353,1.00761,1.00771,1.50,1.37
2016.01.13 16:10:34.898,1.00761,1.00771,1.75,1.37
2016.01.13 16:10:37.127,1.00762,1.00771,1.50,1.37
2016.01.13 16:10:37.231,1.00762,1.00773,1.75,1.12
2016.01.13 16:10:38.660,1.0076,1.00773,3.75,1.50
2016.01.13 16:10:38.810,1.00762,1.00771,1.00,1.87
2016.01.13 16:10:39.319,1.00759,1.0077,1.75,1.37
2016.01.13 16:10:39.676,1.0076,1.00772,1.75,1.50
2016.01.13 16:10:40.030,1.00762,1.00773,1.50,1.00
2016.01.13 16:10:40.132,1.00762,1.00775,1.75,1.87
2016.01.13 16:10:40.438,1.00764,1.00774,1.12,1.37
2016.01.13 16:10:40.946,1.00764,1.00774,1.12,1.12
2016.01.13 16:10:41.479,1.00764,1.00775,1.75,1.37
2016.01.13 16:10:41.989,1.00766,1.00774,1.00,1.37
2016.01.13 16:10:42.345,1.00764,1.00774,1.87,1.37
2016.01.13 16:10:42.651,1.00768,1.00781,1.12,2.25
2016.01.13 16:10:42.928,1.00772,1.00784,1.75,1.00
2016.01.13 16:10:43.493,1.00772,1.00785,1.75,1.00
2016.01.13 16:10:43.964,1.00773,1.00786,1.12,2.25
2016.01.13 16:10:44.118,1.0078,1.00789,1.00,1.12
2016.01.13 16:10:44.169,1.00787,1.00796,1.00,4.12
2016.01.13 16:10:44.221,1.00787,1.00798,1.00,1.87
2016.01.13 16:10:44.323,1.00787,1.00798,1.50,1.50
2016.01.13 16:10:44.836,1.00791,1.008,1.00,1.12
2016.01.13 16:10:45.143,1.00792,1.00798,1.37,1.12
2016.01.13 16:10:45.195,1.00789,1.00798,1.12,1.12
2016.01.13 16:10:45.247,1.00789,1.00796,1.12,1.37
2016.01.13 16:10:45.298,1.00787,1.00796,1.12,1.37
2016.01.13 16:10:45.807,1.00786,1.00796,1.12,1.12
2016.01.13 16:10:46.592,1.00785,1.00796,1.87,1.37
2016.01.13 16:10:46.959,1.00786,1.00797,1.12,1.87
2016.01.13 16:10:47.468,1.00786,1.00796,1.12,1.12
2016.01.13 16:10:47.991,1.00785,1.00797,1.87,1.87
2016.01.13 16:10:48.195,1.00787,1.00797,1.12,1.12
2016.01.13 16:10:48.451,1.00789,1.00801,1.75,2.25
2016.01.13 16:10:48.553,1.00789,1.00799,1.75,1.37
2016.01.13 16:10:48.858,1.0079,1.00799,1.75,1.37
2016.01.13 16:10:49.184,1.00789,1.00795,1.50,1.12
2016.01.13 16:10:49.286,1.00786,1.00797,1.75,1.87
2016.01.13 16:10:49.794,1.00786,1.00797,1.75,1.87
2016.01.13 16:10:51.071,1.00785,1.00798,1.12,1.12
2016.01.13 16:10:51.479,1.00784,1.00797,2.25,1.37
2016.01.13 16:10:52.295,1.00785,1.00797,1.12,1.12
2016.01.13 16:10:52.805,1.00786,1.00797,1.75,1.37
2016.01.13 16:10:53.381,1.00786,1.00798,1.87,1.37
2016.01.13 16:10:53.893,1.00788,1.00796,1.00,1.37
2016.01.13 16:10:54.401,1.00784,1.00797,1.75,2.25
2016.01.13 16:10:54.920,1.00784,1.00797,1.75,1.50
2016.01.13 16:10:55.378,1.00786,1.00798,1.87,1.37
2016.01.13 16:10:55.891,1.00787,1.00798,1.87,1.37
2016.01.13 16:10:56.248,1.00785,1.00797,1.87,1.37
2016.01.13 16:10:56.350,1.00785,1.00796,1.75,1.37
2016.01.13 16:10:56.401,1.00783,1.00794,1.75,1.37
2016.01.13 16:10:56.601,1.00782,1.00796,1.87,3.00
2016.01.13 16:10:57.981,1.00785,1.00796,1.50,1.00
2016.01.13 16:10:58.506,1.00785,1.00796,1.50,1.50
2016.01.13 16:10:58.703,1.00786,1.00796,1.50,1.37
2016.01.13 16:10:59.518,1.00784,1.00797,1.87,1.37
2016.01.13 16:10:59.995,1.00786,1.00798,1.75,1.12
2016.01.13 16:11:00.301,1.00786,1.00797,1.75,1.37
2016.01.13 16:11:00.811,1.00784,1.00797,1.87,1.12
2016.01.13 16:11:01.323,1.00786,1.00797,1.75,1.37
2016.01.13 16:11:01.852,1.00786,1.00797,1.75,1.12
2016.01.13 16:11:04.831,1.00786,1.00797,1.37,1.50
2016.01.13 16:11:04.934,1.00785,1.00795,1.12,1.50
2016.01.13 16:11:05.036,1.00781,1.00794,1.87,1.37
2016.01.13 16:11:05.565,1.00781,1.00794,1.75,1.00
2016.01.13 16:11:08.522,1.00781,1.00789,1.75,1.37
2016.01.13 16:11:08.638,1.00777,1.00789,1.75,1.50
2016.01.13 16:11:08.793,1.00782,1.00789,1.00,1.00
2016.01.13 16:11:08.948,1.00785,1.00795,1.00,1.50
2016.01.13 16:11:09.153,1.00784,1.00794,2.25,1.37
2016.01.13 16:11:09.534,1.00784,1.00795,1.50,1.50
2016.01.13 16:11:09.636,1.00784,1.00795,1.75,1.12
2016.01.13 16:11:09.841,1.00782,1.00794,1.87,1.50
2016.01.13 16:11:10.350,1.00782,1.00793,1.75,1.00
2016.01.13 16:11:10.541,1.00786,1.00793,1.50,1.00
2016.01.13 16:11:11.153,1.00785,1.00797,1.12,1.12
2016.01.13 16:11:11.761,1.00787,1.00797,1.50,1.12
2016.01.13 16:11:11.863,1.00788,1.00797,1.12,1.00
2016.01.13 16:11:12.408,1.00789,1.00797,1.75,1.00
2016.01.13 16:11:12.562,1.00788,1.00797,1.37,1.00
2016.01.13 16:11:13.308,1.00791,1.00797,1.00,1.12
2016.01.13 16:11:13.462,1.00791,1.008,1.12,1.50
2016.01.13 16:11:13.971,1.00792,1.008,1.12,1.12
2016.01.13 16:11:14.489,1.00792,1.008,1.12,1.87
2016.01.13 16:11:14.645,1.00789,1.00797,1.12,1.37
2016.01.13 16:11:14.749,1.00787,1.00797,1.12,1.00
2016.01.13 16:11:15.004,1.00789,1.00797,1.00,1.00
2016.01.13 16:11:15.516,1.0079,1.00799,1.12,1.37
2016.01.13 16:11:16.544,1.00789,1.00797,1.00,1.00
2016.01.13 16:11:17.052,1.00787,1.00797,1.50,1.12
2016.01.13 16:11:17.828,1.00789,1.00797,1.12,1.00
2016.01.13 16:11:18.403,1.00787,1.00797,1.50,1.12
2016.01.13 16:11:18.913,1.00787,1.00797,1.00,1.87
2016.01.13 16:11:19.477,1.00789,1.00797,1.00,1.87
2016.01.13 16:11:20.036,1.00787,1.00797,1.00,1.37
2016.01.13 16:11:20.661,1.00787,1.00797,1.37,1.00
2016.01.13 16:11:21.171,1.00787,1.00797,1.00,1.87
2016.01.13 16:11:21.701,1.00787,1.00797,1.00,1.87
2016.01.13 16:11:22.438,1.00787,1.00796,1.00,1.00
2016.01.13 16:11:24.349,1.00788,1.00797,1.50,1.12
2016.01.13 16:11:24.451,1.00792,1.00797,1.00,1.00
2016.01.13 16:11:24.695,1.0079,1.00797,1.12,1.00
2016.01.13 16:11:24.899,1.00791,1.008,1.00,1.12
2016.01.13 16:11:25.428,1.00792,1.008,1.00,1.12
2016.01.13 16:11:26.301,1.00789,1.008,1.50,1.12
2016.01.13 16:11:26.352,1.00789,1.00796,1.12,1.37
2016.01.13 16:11:26.454,1.00786,1.00797,1.87,2.25
2016.01.13 16:11:26.805,1.00786,1.00797,1.00,1.87
2016.01.13 16:11:26.857,1.00788,1.00797,1.00,1.87
2016.01.13 16:11:27.421,1.00788,1.00797,1.37,1.00
2016.01.13 16:11:27.733,1.00792,1.00797,1.00,1.00
2016.01.13 16:11:28.039,1.00794,1.00798,1.00,2.25
2016.01.13 16:11:28.359,1.008,1.00808,1.50,2.62
2016.01.13 16:11:28.462,1.00804,1.00816,2.25,1.50
2016.01.13 16:11:28.513,1.0081,1.00816,1.00,1.00
2016.01.13 16:11:28.768,1.00807,1.00816,1.00,1.50
2016.01.13 16:11:28.870,1.00802,1.00817,2.25,1.87
2016.01.13 16:11:28.973,1.00802,1.00816,1.50,1.12
2016.01.13 16:11:29.238,1.00804,1.00818,1.75,2.25
2016.01.13 16:11:29.647,1.00808,1.0082,1.00,3.00
2016.01.13 16:11:30.169,1.00809,1.00819,1.00,1.12
2016.01.13 16:11:30.374,1.00807,1.00821,1.12,2.62
2016.01.13 16:11:30.528,1.00809,1.0082,1.00,2.62
2016.01.13 16:11:30.782,1.00805,1.00815,2.25,1.37
2016.01.13 16:11:32.143,1.00803,1.00815,2.25,1.00
2016.01.13 16:11:32.398,1.00802,1.00812,2.25,1.00
2016.01.13 16:11:32.450,1.00802,1.00812,1.87,1.00
2016.01.13 16:11:32.501,1.00804,1.00815,1.12,1.12
2016.01.13 16:11:32.604,1.00805,1.00815,1.12,1.00
2016.01.13 16:11:33.409,1.00805,1.00815,1.00,1.37
2016.01.13 16:11:34.987,1.00806,1.00814,1.00,1.12
2016.01.13 16:11:35.500,1.00805,1.00814,1.00,1.12
2016.01.13 16:11:36.387,1.00805,1.00816,1.50,1.37
2016.01.13 16:11:36.917,1.00805,1.00815,1.50,1.37
2016.01.13 16:11:37.428,1.00805,1.00816,1.50,1.37
2016.01.13 16:11:38.001,1.00805,1.00815,1.50,1.37
2016.01.13 16:11:38.104,1.00805,1.00817,1.50,1.87
2016.01.13 16:11:38.411,1.00805,1.00815,1.50,1.37
2016.01.13 16:11:39.400,1.00805,1.00816,1.50,1.37
2016.01.13 16:11:39.918,1.00805,1.00815,2.25,1.37
2016.01.13 16:11:41.123,1.00805,1.00816,3.00,1.37
2016.01.13 16:11:41.895,1.00805,1.00815,3.00,1.37
2016.01.13 16:11:42.516,1.00805,1.00816,1.50,1.37
2016.01.13 16:11:43.032,1.00805,1.00815,1.50,1.37
2016.01.13 16:11:43.549,1.00806,1.00816,1.37,1.37
2016.01.13 16:11:43.702,1.00805,1.00817,1.87,1.87
2016.01.13 16:11:43.905,1.00807,1.00817,1.00,1.12
2016.01.13 16:11:44.216,1.00807,1.00814,1.00,1.12
2016.01.13 16:11:44.369,1.00805,1.00815,1.00,1.37
2016.01.13 16:11:44.523,1.00805,1.00816,1.00,1.12
2016.01.13 16:11:44.828,1.00806,1.00815,1.00,1.37
2016.01.13 16:11:45.655,1.00806,1.00815,1.00,1.75
2016.01.13 16:11:46.164,1.00805,1.00814,1.00,1.00
2016.01.13 16:11:46.512,1.00801,1.00813,1.75,1.37
2016.01.13 16:11:47.022,1.00803,1.00814,1.00,1.12
2016.01.13 16:11:47.532,1.00803,1.00814,1.12,1.37
2016.01.13 16:11:48.718,1.00803,1.00815,1.50,1.87
2016.01.13 16:11:49.077,1.00805,1.00815,1.00,1.87
2016.01.13 16:11:49.635,1.00804,1.00815,1.00,1.12
2016.01.13 16:11:49.942,1.00808,1.00819,1.00,1.88
2016.01.13 16:11:50.261,1.00814,1.00824,1.12,1.00
2016.01.13 16:11:50.770,1.00815,1.00824,1.00,1.50
2016.01.13 16:11:51.504,1.00811,1.00824,1.37,1.87
2016.01.13 16:11:51.555,1.00811,1.00822,1.37,1.00
2016.01.13 16:11:51.914,1.0081,1.00821,2.25,1.50
2016.01.13 16:11:52.414,1.00813,1.00823,1.12,1.00
2016.01.13 16:11:52.944,1.00811,1.00822,1.50,1.50
2016.01.13 16:11:53.212,1.00814,1.00826,1.00,1.00
2016.01.13 16:11:53.265,1.00816,1.00826,1.00,1.00
2016.01.13 16:11:53.571,1.00816,1.00827,1.00,1.87
2016.01.13 16:11:53.624,1.00813,1.00826,1.12,1.12
2016.01.13 16:11:55.274,1.00813,1.00826,1.12,2.25
2016.01.13 16:11:55.376,1.00812,1.00822,1.00,1.75
2016.01.13 16:11:55.478,1.00807,1.00818,1.37,1.00
2016.01.13 16:11:55.632,1.00806,1.00816,1.12,1.00
2016.01.13 16:11:56.200,1.00805,1.00815,1.37,1.00
2016.01.13 16:11:56.709,1.00801,1.00815,1.87,1.50
2016.01.13 16:11:57.066,1.00803,1.00811,1.50,1.37
2016.01.13 16:11:57.592,1.00801,1.0081,1.37,1.37
2016.01.13 16:11:57.643,1.00801,1.00808,1.12,1.37
2016.01.13 16:11:58.174,1.00799,1.00809,1.75,1.37
2016.01.13 16:11:58.838,1.00798,1.0081,1.75,1.37
2016.01.13 16:11:58.942,1.00798,1.00809,1.75,1.38
2016.01.13 16:11:59.204,1.00795,1.00805,1.50,1.12
2016.01.13 16:11:59.256,1.00796,1.00805,1.75,1.00
2016.01.13 16:11:59.512,1.00799,1.00809,1.37,1.37
2016.01.13 16:11:59.564,1.00798,1.00809,1.50,1.50
2016.01.13 16:12:00.358,1.00799,1.00809,1.50,1.37
2016.01.13 16:12:00.409,1.00799,1.00809,1.75,1.37
2016.01.13 16:12:00.461,1.008,1.00812,1.12,1.37
2016.01.13 16:12:00.972,1.00801,1.00811,1.75,1.37
2016.01.13 16:12:01.497,1.00801,1.0081,1.50,1.37
2016.01.13 16:12:02.007,1.00802,1.00811,1.50,1.37
2016.01.13 16:12:02.370,1.008,1.00808,1.75,1.37
2016.01.13 16:12:02.930,1.008,1.00808,1.50,1.37
2016.01.13 16:12:03.550,1.00799,1.00809,1.75,1.37
2016.01.13 16:12:04.391,1.00799,1.0081,1.75,1.37
2016.01.13 16:12:04.699,1.00798,1.00808,1.50,1.37
2016.01.13 16:12:05.575,1.00798,1.00808,1.50,1.37
2016.01.13 16:12:05.728,1.00798,1.00808,1.50,1.37
2016.01.13 16:12:05.983,1.00799,1.00812,1.75,1.50
2016.01.13 16:12:06.494,1.008,1.00811,1.87,1.37
2016.01.13 16:12:08.162,1.008,1.0081,1.75,1.37
2016.01.13 16:12:08.214,1.00801,1.0081,1.12,1.37
2016.01.13 16:12:08.265,1.00801,1.00807,1.00,1.37
2016.01.13 16:12:08.457,1.00799,1.00809,1.00,1.50
2016.01.13 16:12:09.488,1.00798,1.00808,1.37,1.37
2016.01.13 16:12:09.692,1.00798,1.00809,1.37,1.37
2016.01.13 16:12:09.947,1.00799,1.00809,1.00,1.50
2016.01.13 16:12:10.461,1.00798,1.00809,1.50,1.00
2016.01.13 16:12:10.564,1.00798,1.00808,1.50,1.37
2016.01.13 16:12:10.972,1.00799,1.0081,3.75,1.00
2016.01.13 16:12:11.279,1.00802,1.00811,1.50,1.37
2016.01.13 16:12:11.565,1.00802,1.00813,1.87,1.12
2016.01.13 16:12:11.873,1.00803,1.00812,1.87,1.37
2016.01.13 16:12:12.176,1.00802,1.0081,2.25,1.37
2016.01.13 16:12:14.560,1.00801,1.0081,1.37,1.50
2016.01.13 16:12:14.611,1.00799,1.00806,1.75,1.37
2016.01.13 16:12:14.663,1.00799,1.00806,1.12,1.50
2016.01.13 16:12:14.766,1.00796,1.00805,1.00,1.00
2016.01.13 16:12:14.868,1.00793,1.00802,1.00,1.00
2016.01.13 16:12:15.174,1.00794,1.00804,1.50,1.37
2016.01.13 16:12:15.283,1.00795,1.00805,1.37,1.87
2016.01.13 16:12:15.794,1.00796,1.00806,1.37,1.00
2016.01.13 16:12:16.310,1.00796,1.00807,1.12,1.87
2016.01.13 16:12:16.464,1.00796,1.00807,1.37,1.00
2016.01.13 16:12:17.493,1.00798,1.00807,1.37,1.00
2016.01.13 16:12:17.545,1.00798,1.0081,1.50,2.62
2016.01.13 16:12:17.596,1.00801,1.0081,1.12,2.25
2016.01.13 16:12:17.902,1.008,1.00807,1.12,1.87
2016.01.13 16:12:18.005,1.00796,1.00807,1.75,1.87
2016.01.13 16:12:18.509,1.00796,1.00807,1.50,1.50
2016.01.13 16:12:21.322,1.00795,1.00808,1.75,1.87
2016.01.13 16:12:21.680,1.00794,1.00807,1.75,1.87
2016.01.13 16:12:23.487,1.00795,1.00807,1.00,3.37
2016.01.13 16:12:23.538,1.00791,1.00802,1.87,1.37
2016.01.13 16:12:23.641,1.00791,1.00801,1.75,1.87
2016.01.13 16:12:23.744,1.0079,1.008,1.12,1.00
2016.01.13 16:12:23.795,1.00789,1.00801,1.37,2.25
2016.01.13 16:12:24.307,1.00789,1.00801,1.12,1.12
2016.01.13 16:12:24.825,1.00789,1.00801,1.12,2.25
2016.01.13 16:12:25.333,1.00789,1.00801,1.12,1.50
2016.01.13 16:12:25.855,1.00787,1.00801,3.37,3.00
2016.01.13 16:12:26.369,1.00787,1.00801,2.62,2.25
2016.01.13 16:12:27.487,1.0079,1.00801,1.00,2.25
2016.01.13 16:12:27.794,1.00786,1.00796,1.00,1.12
2016.01.13 16:12:28.317,1.00785,1.00798,1.12,1.87
2016.01.13 16:12:28.623,1.00779,1.00791,1.75,1.75
2016.01.13 16:12:28.728,1.00779,1.00788,1.12,1.50
2016.01.13 16:12:29.258,1.00777,1.00788,2.25,2.25
2016.01.13 16:12:29.411,1.00777,1.00788,2.25,1.87
2016.01.13 16:12:29.924,1.00777,1.00788,3.37,1.12
2016.01.13 16:12:30.590,1.00777,1.00789,3.00,1.50
2016.01.13 16:12:31.112,1.00777,1.00789,1.75,1.50
2016.01.13 16:12:31.722,1.00779,1.00791,1.37,1.37
2016.01.13 16:12:32.254,1.00779,1.00791,1.75,1.37
2016.01.13 16:12:32.798,1.00779,1.0079,1.75,1.37
2016.01.13 16:12:33.428,1.0078,1.00787,1.00,1.37
2016.01.13 16:12:33.530,1.00779,1.00789,1.00,1.50
2016.01.13 16:12:34.036,1.00779,1.0079,1.37,1.00
2016.01.13 16:12:34.562,1.00778,1.00791,3.75,1.37
2016.01.13 16:12:35.083,1.00782,1.00791,1.50,1.37
2016.01.13 16:12:35.592,1.00779,1.0079,2.62,1.37
2016.01.13 16:12:36.228,1.00782,1.0079,1.00,1.37
2016.01.13 16:12:36.432,1.00779,1.00788,1.00,1.37
2016.01.13 16:12:36.945,1.00776,1.00789,2.25,1.87
2016.01.13 16:12:37.250,1.00778,1.00787,1.00,1.37
2016.01.13 16:12:37.455,1.00774,1.00788,1.87,1.50
2016.01.13 16:12:37.608,1.00774,1.00788,1.75,2.62
2016.01.13 16:12:38.117,1.00773,1.00786,1.12,1.12
2016.01.13 16:12:41.948,1.00773,1.00782,1.75,1.12
2016.01.13 16:12:42.183,1.00768,1.0078,1.00,1.87
2016.01.13 16:12:42.337,1.00767,1.0078,1.00,1.87
2016.01.13 16:12:44.119,1.00765,1.00779,1.87,3.75
2016.01.13 16:12:44.425,1.00765,1.00776,1.12,1.28
2016.01.13 16:12:44.731,1.00765,1.00775,1.12,1.37
2016.01.13 16:12:45.449,1.00765,1.00776,1.12,1.58
2016.01.13 16:12:45.961,1.00765,1.00775,1.12,1.37
2016.01.13 16:12:46.767,1.00765,1.00776,1.12,1.58
2016.01.13 16:12:47.949,1.00765,1.00775,1.12,1.37
2016.01.13 16:12:49.767,1.00765,1.00776,1.12,1.58
2016.01.13 16:12:50.307,1.00765,1.00775,1.12,1.37
2016.01.13 16:12:50.847,1.00764,1.00775,1.12,1.37
2016.01.13 16:12:51.661,1.00764,1.00774,1.12,1.37
2016.01.13 16:12:52.182,1.00763,1.00773,1.12,1.58
2016.01.13 16:12:52.490,1.00755,1.00767,1.87,1.12
2016.01.13 16:12:52.976,1.00757,1.00769,1.87,1.95
2016.01.13 16:12:53.283,1.00759,1.0077,1.12,1.20
2016.01.13 16:12:53.845,1.00759,1.00769,1.87,1.48
2016.01.13 16:12:54.056,1.00761,1.00772,1.75,1.48
2016.01.13 16:12:54.564,1.00762,1.00774,1.75,1.58
2016.01.13 16:12:54.616,1.00762,1.00775,2.62,2.70
2016.01.13 16:12:54.871,1.00764,1.00773,1.12,1.10
2016.01.13 16:12:55.142,1.00765,1.00776,1.75,2.33
2016.01.13 16:12:55.653,1.00766,1.00775,1.50,1.37
2016.01.13 16:12:56.163,1.00768,1.00776,1.00,2.33
2016.01.13 16:12:56.471,1.00773,1.0078,1.00,1.87
2016.01.13 16:12:56.574,1.00776,1.00787,1.50,1.12
2016.01.13 16:12:56.727,1.00776,1.00789,1.75,1.95
2016.01.13 16:12:57.079,1.00779,1.00789,1.50,1.20
2016.01.13 16:12:57.184,1.00781,1.00792,1.00,2.33
2016.01.13 16:12:57.289,1.00779,1.00791,1.87,1.10
2016.01.13 16:12:58.119,1.0078,1.00791,1.75,1.58
2016.01.13 16:12:58.627,1.00781,1.00791,1.75,1.10
2016.01.13 16:12:58.933,1.00778,1.00784,1.00,1.37
2016.01.13 16:12:59.448,1.00778,1.00785,1.00,1.37
2016.01.13 16:12:59.957,1.00778,1.00786,1.00,1.37
2016.01.13 16:13:00.476,1.00778,1.00785,1.00,1.37
2016.01.13 16:13:01.290,1.00778,1.00786,1.00,1.58
2016.01.13 16:13:01.800,1.00778,1.00785,1.00,1.37
2016.01.13 16:13:02.316,1.00778,1.00786,1.00,1.58
2016.01.13 16:13:02.827,1.00778,1.00785,1.00,1.37
2016.01.13 16:13:03.815,1.00776,1.00785,1.87,1.37
2016.01.13 16:13:03.918,1.00776,1.00786,1.87,1.10
2016.01.13 16:13:04.020,1.00776,1.00785,1.87,1.37
2016.01.13 16:13:04.537,1.0078,1.00785,1.00,1.37
2016.01.13 16:13:05.098,1.00777,1.00786,1.12,1.58
2016.01.13 16:13:05.644,1.00776,1.00786,1.12,1.58
2016.01.13 16:13:06.157,1.00776,1.00785,1.12,1.58
2016.01.13 16:13:06.491,1.00783,1.00791,4.12,1.45
2016.01.13 16:13:06.542,1.00783,1.00791,4.12,1.00
2016.01.13 16:13:06.594,1.00784,1.00792,1.12,1.00
2016.01.13 16:13:06.696,1.00784,1.00798,2.62,2.33
2016.01.13 16:13:06.747,1.00785,1.00798,1.50,1.00
2016.01.13 16:13:06.799,1.00788,1.00799,1.50,1.12
2016.01.13 16:13:07.107,1.00788,1.008,1.87,1.12
2016.01.13 16:13:07.260,1.00786,1.008,2.62,3.00
2016.01.13 16:13:07.767,1.00786,1.00798,1.75,1.00
2016.01.13 16:13:08.276,1.00787,1.008,1.75,1.50
2016.01.13 16:13:08.328,1.00791,1.00801,1.37,1.87
2016.01.13 16:13:08.665,1.00798,1.00807,1.12,1.12
2016.01.13 16:13:08.974,1.00798,1.00808,1.75,1.37
2016.01.13 16:13:09.127,1.00798,1.00809,1.75,1.37
2016.01.13 16:13:09.780,1.00797,1.00808,1.75,1.58
2016.01.13 16:13:10.188,1.00798,1.00808,1.12,1.37
2016.01.13 16:13:10.444,1.00799,1.00809,1.50,1.12
2016.01.13 16:13:10.964,1.00802,1.00809,1.00,1.37
2016.01.13 16:13:11.908,1.00798,1.00808,1.75,1.37
2016.01.13 16:13:12.112,1.00798,1.00808,1.50,1.50
2016.01.13 16:13:12.637,1.00794,1.00806,1.87,1.87
2016.01.13 16:13:13.249,1.00795,1.00806,1.75,1.12
2016.01.13 16:13:13.555,1.00795,1.008,1.12,1.37
2016.01.13 16:13:13.606,1.00792,1.008,1.87,1.12
2016.01.13 16:13:14.156,1.00791,1.008,1.87,1.37
2016.01.13 16:13:14.309,1.00792,1.00797,1.00,1.37
2016.01.13 16:13:14.844,1.00789,1.00798,1.87,1.37
2016.01.13 16:13:15.373,1.00789,1.00799,1.87,1.37
2016.01.13 16:13:15.883,1.0079,1.00798,1.75,1.37
2016.01.13 16:13:16.429,1.00793,1.00798,1.00,1.37
2016.01.13 16:13:18.115,1.0079,1.00799,1.87,1.37
2016.01.13 16:13:18.626,1.0079,1.008,1.87,1.87
