2016.01.25 13:22:46.385,1.01439,1.01447,1.87,1.00
2016.01.25 13:22:46.639,1.01439,1.01445,1.87,1.00
2016.01.25 13:22:47.045,1.01441,1.01446,1.00,1.00
2016.01.25 13:22:47.763,1.01439,1.01446,1.87,1.00
2016.01.25 13:22:48.275,1.01439,1.01445,1.87,1.00
2016.01.25 13:22:50.604,1.01439,1.01446,1.12,1.00
2016.01.25 13:22:51.743,1.01439,1.01445,1.12,1.00
2016.01.25 13:22:51.803,1.01441,1.01445,1.00,1.00
2016.01.25 13:22:52.007,1.01438,1.01445,2.25,1.00
2016.01.25 13:22:52.533,1.01438,1.01444,2.25,1.00
2016.01.25 13:22:53.699,1.01438,1.01444,1.00,1.00
2016.01.25 13:22:53.802,1.01438,1.01446,1.00,1.00
2016.01.25 13:22:54.667,1.01438,1.01444,1.00,1.00
2016.01.25 13:22:55.455,1.01438,1.01446,1.00,1.00
2016.01.25 13:22:55.965,1.01438,1.01447,1.00,1.00
2016.01.25 13:22:56.473,1.01439,1.01446,1.00,1.00
2016.01.25 13:22:56.870,1.0144,1.01448,1.00,1.00
2016.01.25 13:22:58.732,1.0144,1.01447,1.00,1.00
2016.01.25 13:22:59.844,1.0144,1.01449,1.00,1.50
2016.01.25 13:23:00.899,1.01439,1.01449,1.00,1.50
2016.01.25 13:23:01.910,1.0144,1.0145,1.00,2.25
2016.01.25 13:23:03.197,1.01439,1.01449,1.00,1.50
2016.01.25 13:23:05.441,1.01442,1.01448,1.00,1.12
2016.01.25 13:23:05.970,1.01442,1.01453,1.00,4.12
2016.01.25 13:23:06.488,1.01442,1.01451,1.00,1.75
2016.01.25 13:23:08.063,1.0144,1.01449,1.00,1.50
2016.01.25 13:23:10.092,1.0144,1.01447,1.00,1.00
2016.01.25 13:23:13.467,1.0144,1.01447,1.00,1.37
2016.01.25 13:23:14.013,1.01439,1.01447,1.00,1.37
2016.01.25 13:23:15.422,1.01437,1.01446,3.00,1.00
2016.01.25 13:23:15.932,1.01439,1.01446,1.00,1.00
2016.01.25 13:23:16.441,1.01437,1.01446,1.50,1.00
2016.01.25 13:23:16.956,1.01437,1.01446,1.00,1.12
2016.01.25 13:23:17.658,1.01437,1.01445,1.00,1.00
2016.01.25 13:23:19.895,1.01437,1.01447,1.12,1.12
2016.01.25 13:23:21.304,1.01437,1.01445,1.12,1.00
2016.01.25 13:23:22.414,1.01437,1.01447,1.12,1.12
2016.01.25 13:23:23.693,1.01435,1.01447,1.87,1.37
2016.01.25 13:23:24.203,1.01435,1.01448,1.50,3.37
2016.01.25 13:23:24.831,1.01435,1.01447,1.12,1.87
2016.01.25 13:23:24.933,1.01435,1.01447,1.50,2.25
2016.01.25 13:23:25.138,1.01435,1.01446,1.00,1.75
2016.01.25 13:23:26.415,1.01433,1.01446,1.50,1.75
2016.01.25 13:23:27.139,1.01433,1.01445,1.50,1.12
2016.01.25 13:23:28.055,1.01433,1.01446,1.87,1.00
2016.01.25 13:23:28.564,1.01435,1.01446,1.50,1.12
2016.01.25 13:23:28.960,1.01435,1.01446,1.87,1.00
2016.01.25 13:23:29.474,1.01434,1.01445,1.75,1.00
2016.01.25 13:23:31.542,1.01435,1.01446,1.75,1.00
2016.01.25 13:23:31.847,1.01435,1.01447,1.87,1.00
2016.01.25 13:23:32.419,1.01435,1.01448,1.87,1.00
2016.01.25 13:23:33.778,1.01435,1.01448,1.75,1.50
2016.01.25 13:23:34.636,1.01434,1.01446,2.07,1.00
2016.01.25 13:23:35.947,1.01433,1.01445,1.32,1.12
2016.01.25 13:23:36.051,1.01434,1.01445,1.00,1.37
2016.01.25 13:23:38.153,1.01433,1.01445,2.25,1.50
2016.01.25 13:23:40.563,1.01433,1.01443,1.87,1.12
2016.01.25 13:23:41.373,1.01433,1.01443,1.75,1.00
2016.01.25 13:23:41.881,1.01435,1.01444,1.00,1.00
2016.01.25 13:23:42.390,1.01433,1.01443,1.00,1.00
2016.01.25 13:23:42.631,1.01432,1.01441,1.50,1.00
2016.01.25 13:23:43.089,1.01431,1.01436,2.07,1.00
2016.01.25 13:23:43.191,1.01429,1.01435,1.00,1.00
2016.01.25 13:23:43.293,1.01428,1.01432,1.12,1.00
2016.01.25 13:23:43.395,1.01423,1.01432,2.82,1.00
2016.01.25 13:23:45.501,1.01424,1.01429,1.50,1.00
2016.01.25 13:23:45.603,1.01423,1.01428,1.12,1.00
2016.01.25 13:23:45.908,1.01421,1.01428,1.00,1.00
2016.01.25 13:23:46.455,1.0142,1.01428,1.12,1.12
2016.01.25 13:23:46.862,1.0142,1.01428,1.87,1.12
2016.01.25 13:23:47.593,1.01421,1.01427,1.37,1.00
2016.01.25 13:23:48.243,1.01421,1.01426,1.37,1.00
2016.01.25 13:23:49.160,1.01421,1.01427,1.37,1.00
2016.01.25 13:23:49.677,1.01421,1.01427,1.37,1.00
2016.01.25 13:23:49.983,1.01418,1.01427,2.25,1.00
2016.01.25 13:23:50.085,1.0142,1.01427,1.37,1.00
2016.01.25 13:23:50.259,1.01418,1.01427,1.12,1.00
2016.01.25 13:23:50.363,1.01418,1.01425,1.00,1.00
2016.01.25 13:23:54.363,1.01421,1.01426,1.37,1.00
2016.01.25 13:23:54.561,1.01418,1.01426,1.50,1.00
2016.01.25 13:23:55.071,1.01418,1.01425,1.00,1.00
2016.01.25 13:23:57.281,1.01417,1.01426,2.62,1.00
2016.01.25 13:23:57.807,1.01418,1.01428,1.00,1.12
2016.01.25 13:23:57.858,1.01419,1.01428,1.37,1.12
2016.01.25 13:23:58.164,1.01421,1.01428,1.37,1.12
2016.01.25 13:23:58.795,1.0142,1.01428,1.37,1.12
2016.01.25 13:23:59.362,1.01421,1.0143,1.37,1.75
2016.01.25 13:23:59.702,1.01423,1.01433,1.37,1.00
2016.01.25 13:24:00.213,1.01424,1.01437,1.50,2.25
2016.01.25 13:24:01.680,1.01424,1.01431,1.12,1.00
2016.01.25 13:24:02.188,1.01421,1.0143,1.87,1.00
2016.01.25 13:24:02.710,1.01421,1.01429,1.87,1.00
2016.01.25 13:24:03.220,1.01421,1.01429,1.37,1.00
2016.01.25 13:24:04.003,1.01421,1.01427,1.37,1.00
2016.01.25 13:24:04.156,1.0142,1.01426,1.12,1.00
2016.01.25 13:24:05.014,1.01418,1.01426,1.50,1.00
2016.01.25 13:24:06.581,1.01418,1.01426,1.50,1.00
2016.01.25 13:24:07.091,1.01418,1.01427,1.00,1.00
2016.01.25 13:24:07.521,1.0142,1.01428,1.37,1.12
2016.01.25 13:24:08.034,1.0142,1.01428,1.12,1.12
2016.01.25 13:24:08.818,1.01421,1.01428,1.12,1.12
2016.01.25 13:24:09.022,1.0142,1.0143,2.62,1.12
2016.01.25 13:24:09.603,1.01421,1.0143,1.50,1.00
2016.01.25 13:24:10.249,1.01422,1.01432,1.12,1.50
2016.01.25 13:24:10.403,1.01423,1.01432,1.37,1.50
2016.01.25 13:24:10.505,1.01422,1.01433,1.00,1.75
2016.01.25 13:24:11.253,1.01422,1.01432,2.25,1.12
2016.01.25 13:24:11.355,1.01422,1.01432,2.62,1.00
2016.01.25 13:24:11.879,1.01424,1.01431,1.37,1.00
2016.01.25 13:24:13.888,1.01421,1.01426,1.00,1.00
2016.01.25 13:24:14.041,1.01419,1.01426,1.00,1.00
2016.01.25 13:24:14.638,1.01419,1.01426,1.87,1.00
2016.01.25 13:24:16.810,1.01419,1.01426,1.12,1.00
2016.01.25 13:24:17.329,1.01419,1.01426,2.25,1.00
2016.01.25 13:24:18.246,1.01419,1.01426,1.12,1.00
2016.01.25 13:24:18.797,1.01419,1.01427,1.87,1.00
2016.01.25 13:24:19.358,1.01419,1.01427,1.50,1.00
2016.01.25 13:24:19.860,1.01419,1.01427,1.87,1.00
2016.01.25 13:24:20.376,1.01419,1.01428,1.87,1.12
2016.01.25 13:24:20.901,1.01419,1.01427,1.87,1.00
2016.01.25 13:24:22.375,1.01419,1.01426,1.87,1.00
2016.01.25 13:24:23.034,1.01419,1.01426,1.12,1.00
2016.01.25 13:24:23.543,1.01419,1.01427,1.87,1.00
2016.01.25 13:24:26.349,1.01419,1.01426,1.87,1.00
2016.01.25 13:24:26.970,1.01419,1.01426,1.12,1.00
2016.01.25 13:24:27.531,1.01419,1.01429,1.87,1.50
2016.01.25 13:24:28.562,1.01419,1.01429,1.12,1.50
2016.01.25 13:24:29.245,1.01419,1.01429,1.87,1.50
2016.01.25 13:24:33.654,1.01419,1.0143,1.12,1.75
2016.01.25 13:24:36.283,1.01419,1.01428,1.87,1.12
2016.01.25 13:24:37.298,1.0142,1.01428,1.37,1.12
2016.01.25 13:24:37.349,1.0142,1.01432,2.25,2.25
2016.01.25 13:24:37.502,1.01422,1.01432,1.37,1.37
2016.01.25 13:24:38.009,1.01422,1.01434,1.12,1.75
2016.01.25 13:24:42.776,1.01421,1.01434,1.00,1.75
2016.01.25 13:24:43.082,1.01419,1.01433,1.50,1.87
2016.01.25 13:24:43.586,1.0142,1.01433,2.25,2.25
2016.01.25 13:24:44.095,1.0142,1.01433,1.00,1.75
2016.01.25 13:24:44.912,1.01419,1.01431,1.00,1.50
2016.01.25 13:24:45.420,1.01419,1.01431,1.50,1.75
2016.01.25 13:24:46.115,1.01419,1.0143,1.00,1.50
2016.01.25 13:24:46.623,1.01419,1.0143,1.50,1.50
2016.01.25 13:24:47.357,1.01421,1.0143,1.00,1.12
2016.01.25 13:24:47.511,1.01419,1.01433,2.03,1.87
2016.01.25 13:24:48.084,1.01419,1.01431,2.25,2.25
2016.01.25 13:24:48.591,1.0142,1.01431,1.00,1.37
2016.01.25 13:24:49.102,1.01421,1.01432,1.00,1.50
2016.01.25 13:24:51.699,1.01419,1.01431,1.65,1.37
2016.01.25 13:24:52.325,1.01418,1.0143,1.50,1.50
2016.01.25 13:24:52.834,1.01419,1.0143,1.37,1.50
2016.01.25 13:24:53.358,1.01418,1.0143,1.50,1.50
2016.01.25 13:24:53.917,1.01419,1.01429,1.37,1.37
2016.01.25 13:24:54.526,1.01418,1.01429,1.50,1.37
2016.01.25 13:24:55.035,1.01419,1.01429,1.37,1.37
2016.01.25 13:24:55.442,1.01419,1.0143,1.37,1.12
2016.01.25 13:24:55.544,1.01419,1.0143,1.37,1.75
2016.01.25 13:24:55.966,1.0142,1.01431,1.50,1.50
2016.01.25 13:24:56.119,1.01418,1.01432,1.65,5.25
2016.01.25 13:24:56.732,1.0142,1.0143,1.50,1.50
2016.01.25 13:24:57.240,1.0142,1.01431,1.00,1.50
2016.01.25 13:24:58.929,1.01419,1.01431,1.87,1.50
2016.01.25 13:24:59.234,1.01423,1.01434,1.37,1.12
2016.01.25 13:25:01.389,1.01423,1.01431,1.37,1.00
2016.01.25 13:25:01.546,1.01418,1.01431,3.75,1.37
2016.01.25 13:25:01.597,1.01418,1.01431,1.87,1.50
2016.01.25 13:25:01.648,1.01418,1.01431,1.87,1.50
2016.01.25 13:25:01.988,1.01418,1.01431,1.87,1.50
2016.01.25 13:25:02.142,1.01422,1.01431,1.37,1.50
2016.01.25 13:25:02.555,1.01424,1.01434,1.87,1.00
2016.01.25 13:25:02.658,1.01424,1.01434,1.87,1.00
2016.01.25 13:25:06.019,1.01426,1.01435,2.25,1.00
2016.01.25 13:25:06.683,1.01426,1.01434,1.75,1.00
2016.01.25 13:25:07.194,1.01425,1.01432,1.75,1.00
2016.01.25 13:25:07.711,1.01425,1.01432,2.25,1.00
2016.01.25 13:25:08.218,1.01425,1.01433,1.87,1.00
2016.01.25 13:25:09.185,1.01425,1.01433,1.50,1.00
2016.01.25 13:25:09.447,1.01425,1.01433,1.12,1.00
2016.01.25 13:25:10.211,1.01426,1.01432,1.75,1.00
2016.01.25 13:25:10.881,1.01426,1.01434,1.75,1.00
2016.01.25 13:25:11.747,1.01425,1.01433,1.75,1.00
2016.01.25 13:25:12.760,1.01425,1.01434,2.25,1.00
2016.01.25 13:25:13.284,1.01425,1.01433,1.00,1.00
2016.01.25 13:25:13.818,1.01425,1.01432,1.00,1.00
2016.01.25 13:25:13.869,1.01425,1.0143,1.00,1.00
2016.01.25 13:25:15.031,1.01425,1.01432,1.00,1.00
2016.01.25 13:25:16.884,1.01422,1.01431,1.12,1.00
2016.01.25 13:25:17.037,1.01422,1.0143,1.00,1.00
2016.01.25 13:25:17.140,1.0142,1.01427,1.37,1.00
2016.01.25 13:25:17.650,1.0142,1.01426,1.37,1.00
2016.01.25 13:25:18.152,1.0142,1.01426,1.37,1.00
2016.01.25 13:25:18.713,1.0142,1.01427,1.37,1.00
2016.01.25 13:25:19.252,1.0142,1.01426,1.37,1.00
2016.01.25 13:25:20.274,1.0142,1.01426,1.37,1.00
2016.01.25 13:25:21.063,1.01419,1.01425,1.37,1.00
2016.01.25 13:25:21.613,1.01419,1.01426,1.37,1.00
2016.01.25 13:25:22.072,1.01418,1.01425,1.00,1.00
2016.01.25 13:25:22.124,1.01417,1.01423,1.87,1.00
2016.01.25 13:25:22.429,1.0142,1.01425,1.37,1.00
2016.01.25 13:25:22.972,1.01419,1.01425,1.50,1.00
2016.01.25 13:25:23.482,1.01419,1.01426,1.37,1.00
2016.01.25 13:25:23.988,1.01419,1.01425,1.37,1.00
2016.01.25 13:25:25.210,1.01419,1.01426,1.37,1.00
2016.01.25 13:25:25.415,1.01414,1.01422,2.25,1.00
2016.01.25 13:25:25.517,1.01416,1.01422,1.50,1.00
2016.01.25 13:25:26.027,1.01417,1.01423,1.50,1.00
2016.01.25 13:25:26.556,1.01417,1.01423,1.00,1.00
2016.01.25 13:25:27.119,1.01417,1.01423,1.37,1.00
2016.01.25 13:25:29.116,1.01416,1.01423,1.50,1.00
2016.01.25 13:25:29.623,1.01418,1.01423,1.50,1.00
2016.01.25 13:25:29.675,1.01418,1.01427,1.50,1.00
2016.01.25 13:25:29.829,1.01418,1.01425,1.50,1.00
2016.01.25 13:25:30.286,1.01421,1.01425,1.12,1.00
2016.01.25 13:25:30.337,1.01421,1.01426,1.12,1.00
2016.01.25 13:25:30.694,1.01417,1.01426,1.87,1.00
2016.01.25 13:25:30.796,1.01416,1.01422,3.00,1.00
2016.01.25 13:25:31.255,1.01417,1.01424,1.37,1.00
2016.01.25 13:25:34.237,1.0142,1.01424,1.12,1.00
2016.01.25 13:25:34.746,1.01418,1.01425,1.50,1.00
2016.01.25 13:25:37.074,1.01419,1.01425,1.37,1.00
2016.01.25 13:25:40.723,1.01418,1.01425,1.50,1.00
2016.01.25 13:25:41.324,1.01418,1.01423,1.50,1.00
2016.01.25 13:25:41.681,1.01418,1.01425,1.37,1.00
2016.01.25 13:25:42.203,1.01419,1.01426,1.37,1.00
2016.01.25 13:25:42.717,1.01419,1.01425,1.37,1.00
2016.01.25 13:25:44.763,1.01419,1.01424,1.37,1.00
2016.01.25 13:25:45.283,1.01419,1.01425,1.37,1.00
2016.01.25 13:25:45.508,1.01417,1.01424,1.87,1.00
2016.01.25 13:25:46.196,1.01417,1.01423,1.87,1.00
2016.01.25 13:25:49.060,1.01417,1.01424,1.87,1.00
2016.01.25 13:25:50.430,1.01417,1.01425,1.87,1.00
2016.01.25 13:25:50.752,1.0142,1.01426,1.37,1.00
2016.01.25 13:25:51.261,1.0142,1.01426,1.12,1.00
2016.01.25 13:25:51.913,1.0142,1.01426,1.37,1.00
2016.01.25 13:25:52.702,1.0142,1.01425,1.37,1.00
2016.01.25 13:25:53.209,1.0142,1.01425,1.12,1.00
2016.01.25 13:25:54.317,1.01418,1.01423,1.50,1.00
2016.01.25 13:25:54.470,1.01418,1.01422,1.12,1.00
2016.01.25 13:25:54.573,1.01414,1.0142,2.25,1.00
2016.01.25 13:25:54.624,1.01414,1.0142,1.87,1.00
2016.01.25 13:25:54.825,1.01416,1.01421,1.37,1.00
2016.01.25 13:25:54.927,1.01412,1.01422,1.87,1.00
2016.01.25 13:25:55.029,1.01413,1.01421,1.00,1.00
2016.01.25 13:25:55.841,1.01412,1.01421,1.00,1.12
2016.01.25 13:25:55.892,1.01408,1.01417,1.50,1.00
2016.01.25 13:25:56.101,1.01408,1.01417,1.50,1.00
2016.01.25 13:25:56.663,1.01411,1.01418,1.00,1.00
2016.01.25 13:25:57.393,1.01407,1.01417,1.75,1.00
2016.01.25 13:25:57.904,1.01407,1.01416,1.75,1.00
2016.01.25 13:25:59.367,1.01407,1.01416,1.12,1.00
2016.01.25 13:25:59.650,1.01407,1.01417,1.75,1.00
2016.01.25 13:26:00.195,1.01409,1.01418,1.12,1.00
2016.01.25 13:26:00.712,1.01409,1.01418,1.50,1.00
2016.01.25 13:26:01.061,1.01409,1.01416,1.50,1.00
2016.01.25 13:26:01.163,1.01409,1.01418,1.50,1.00
2016.01.25 13:26:01.469,1.01411,1.01419,1.50,1.00
2016.01.25 13:26:01.774,1.01411,1.01419,1.87,1.00
2016.01.25 13:26:01.978,1.01411,1.01419,1.50,1.00
2016.01.25 13:26:02.392,1.01409,1.01417,1.75,1.00
2016.01.25 13:26:02.902,1.01409,1.01416,1.75,1.00
2016.01.25 13:26:04.149,1.01409,1.01417,1.75,1.00
2016.01.25 13:26:04.658,1.01409,1.01418,1.75,1.00
2016.01.25 13:26:05.207,1.01409,1.01417,1.75,1.00
2016.01.25 13:26:05.715,1.0141,1.01418,1.50,1.00
2016.01.25 13:26:06.021,1.01412,1.01418,1.75,1.00
2016.01.25 13:26:08.855,1.01412,1.01419,1.75,1.00
2016.01.25 13:26:15.442,1.01411,1.01418,1.75,1.00
2016.01.25 13:26:15.748,1.01411,1.01417,1.37,1.00
2016.01.25 13:26:17.015,1.01409,1.01418,1.75,1.00
2016.01.25 13:26:17.526,1.01409,1.01417,1.75,1.00
2016.01.25 13:26:18.035,1.01409,1.01416,1.75,1.00
2016.01.25 13:26:18.545,1.01407,1.01417,1.75,1.00
2016.01.25 13:26:19.055,1.01409,1.01418,1.50,1.00
2016.01.25 13:26:19.513,1.01409,1.01417,1.75,1.00
2016.01.25 13:26:20.553,1.01407,1.01417,1.75,1.00
2016.01.25 13:26:21.421,1.01409,1.01417,1.50,1.00
2016.01.25 13:26:22.377,1.01408,1.01417,1.75,1.00
2016.01.25 13:26:22.581,1.01408,1.01417,1.12,1.00
2016.01.25 13:26:23.623,1.01405,1.01412,1.12,1.00
2016.01.25 13:26:23.675,1.01405,1.0141,1.00,1.00
2016.01.25 13:26:23.829,1.01403,1.01407,1.00,1.00
2016.01.25 13:26:24.343,1.01402,1.01407,1.68,1.00
2016.01.25 13:26:24.684,1.01402,1.01409,1.68,1.00
2016.01.25 13:26:25.454,1.01402,1.0141,1.37,1.00
2016.01.25 13:26:25.871,1.01402,1.01411,1.12,1.00
2016.01.25 13:26:26.279,1.01404,1.01411,1.35,1.00
2016.01.25 13:26:26.382,1.01401,1.01408,2.05,1.00
2016.01.25 13:26:26.777,1.01402,1.01409,1.12,1.00
2016.01.25 13:26:27.286,1.01403,1.0141,1.35,1.00
2016.01.25 13:26:27.972,1.01403,1.0141,2.05,1.00
2016.01.25 13:26:28.482,1.01405,1.01409,1.00,1.00
2016.01.25 13:26:29.367,1.01402,1.01409,2.10,1.00
2016.01.25 13:26:30.652,1.01403,1.0141,1.12,1.00
2016.01.25 13:26:31.572,1.01402,1.01409,1.87,1.00
2016.01.25 13:26:32.804,1.01402,1.01409,1.12,1.00
2016.01.25 13:26:34.268,1.01402,1.01408,1.37,1.00
2016.01.25 13:26:34.817,1.01402,1.01409,1.35,1.00
2016.01.25 13:26:36.090,1.01401,1.01408,1.30,1.00
2016.01.25 13:26:36.552,1.014,1.01406,2.62,1.00
2016.01.25 13:26:36.654,1.014,1.01406,1.12,1.00
2016.01.25 13:26:37.010,1.01401,1.01409,1.00,1.00
2016.01.25 13:26:37.062,1.01404,1.01409,1.37,1.00
2016.01.25 13:26:37.321,1.01401,1.01408,1.12,1.00
2016.01.25 13:26:37.836,1.01401,1.01407,1.12,1.00
2016.01.25 13:26:38.341,1.01401,1.01407,1.37,1.00
2016.01.25 13:26:38.591,1.014,1.01405,1.50,1.00
2016.01.25 13:26:38.643,1.014,1.01407,2.25,1.00
2016.01.25 13:26:39.152,1.01401,1.01406,1.00,1.00
2016.01.25 13:26:39.659,1.01401,1.01406,1.87,1.00
2016.01.25 13:26:40.218,1.01401,1.01407,1.00,1.00
2016.01.25 13:26:41.173,1.01401,1.01406,1.00,1.00
2016.01.25 13:26:41.959,1.01401,1.01405,1.00,1.00
2016.01.25 13:26:42.244,1.01401,1.01405,1.00,1.00
2016.01.25 13:26:42.970,1.01398,1.01404,1.87,1.00
2016.01.25 13:26:43.288,1.01396,1.01401,1.50,1.00
2016.01.25 13:26:43.597,1.01396,1.01402,1.00,1.00
2016.01.25 13:26:44.341,1.01397,1.01403,1.37,1.00
2016.01.25 13:26:44.647,1.01394,1.01401,1.87,1.00
2016.01.25 13:26:45.797,1.01394,1.014,1.87,1.00
2016.01.25 13:26:46.328,1.01395,1.014,1.00,1.00
2016.01.25 13:26:47.135,1.01394,1.014,1.12,1.00
2016.01.25 13:26:47.643,1.01393,1.01401,2.62,1.00
2016.01.25 13:26:48.192,1.01394,1.014,1.12,1.00
2016.01.25 13:26:48.790,1.01395,1.014,1.00,1.00
2016.01.25 13:26:49.503,1.01394,1.014,1.12,1.00
2016.01.25 13:26:50.012,1.01394,1.01399,1.87,1.00
2016.01.25 13:26:50.417,1.01393,1.01397,1.12,1.00
2016.01.25 13:26:50.774,1.0139,1.01395,1.12,1.00
2016.01.25 13:26:50.877,1.01389,1.01393,1.50,1.00
2016.01.25 13:26:51.386,1.01388,1.01394,1.87,1.00
2016.01.25 13:26:51.437,1.01389,1.01396,1.12,1.00
2016.01.25 13:26:51.946,1.0139,1.01395,1.12,1.00
2016.01.25 13:26:53.022,1.01389,1.01395,1.12,1.00
2016.01.25 13:26:54.477,1.0139,1.01395,1.00,1.00
2016.01.25 13:26:54.529,1.0139,1.01397,1.12,1.00
2016.01.25 13:26:54.581,1.01392,1.01397,1.00,1.00
2016.01.25 13:26:55.133,1.01393,1.01397,1.00,1.00
2016.01.25 13:26:57.809,1.01392,1.01396,1.00,1.00
2016.01.25 13:26:57.913,1.0139,1.01394,1.12,1.00
2016.01.25 13:26:58.118,1.01391,1.01395,1.00,1.00
2016.01.25 13:26:59.686,1.0139,1.01395,1.12,1.00
2016.01.25 13:27:00.197,1.0139,1.01396,1.75,1.00
2016.01.25 13:27:00.557,1.01394,1.01398,1.12,1.00
2016.01.25 13:27:00.660,1.01395,1.01399,1.00,1.00
2016.01.25 13:27:01.210,1.01395,1.014,1.50,1.00
2016.01.25 13:27:01.756,1.01395,1.01402,1.50,1.00
2016.01.25 13:27:02.378,1.01395,1.01401,1.50,1.00
2016.01.25 13:27:02.988,1.01395,1.01403,1.50,1.00
2016.01.25 13:27:03.951,1.01397,1.01403,1.00,1.00
2016.01.25 13:27:06.046,1.01396,1.01403,1.12,1.00
2016.01.25 13:27:06.707,1.01396,1.01401,1.12,1.00
2016.01.25 13:27:07.398,1.01396,1.01402,1.12,1.00
2016.01.25 13:27:07.902,1.01396,1.01401,1.12,1.00
2016.01.25 13:27:08.403,1.01396,1.01402,1.12,1.00
2016.01.25 13:27:09.003,1.01396,1.01401,1.12,1.00
2016.01.25 13:27:09.114,1.01396,1.01403,1.12,1.00
2016.01.25 13:27:09.674,1.01396,1.01402,1.12,1.00
2016.01.25 13:27:10.257,1.01396,1.01401,1.12,1.00
2016.01.25 13:27:10.766,1.01396,1.01402,1.12,1.00
2016.01.25 13:27:11.564,1.01396,1.01401,1.12,1.00
2016.01.25 13:27:13.004,1.01396,1.01402,1.12,1.00
2016.01.25 13:27:14.084,1.01396,1.01401,1.12,1.00
2016.01.25 13:27:17.585,1.01396,1.01402,1.12,1.00
2016.01.25 13:27:18.356,1.01396,1.01402,1.50,1.00
2016.01.25 13:27:21.219,1.01396,1.01401,1.50,1.00
2016.01.25 13:27:23.325,1.01395,1.01401,1.75,1.00
2016.01.25 13:27:23.427,1.01395,1.01401,1.75,1.00
2016.01.25 13:27:23.936,1.01395,1.01402,1.75,1.00
2016.01.25 13:27:28.052,1.01398,1.01406,1.37,1.00
2016.01.25 13:27:28.155,1.01401,1.01407,1.37,1.00
2016.01.25 13:27:28.562,1.01403,1.01409,1.50,1.00
2016.01.25 13:27:28.817,1.01403,1.01408,1.50,1.00
2016.01.25 13:27:29.328,1.01399,1.01407,1.75,1.00
2016.01.25 13:27:29.379,1.01398,1.01405,1.87,1.00
2016.01.25 13:27:29.431,1.01398,1.01405,1.50,1.00
2016.01.25 13:27:29.669,1.01396,1.01403,1.50,1.00
2016.01.25 13:27:29.976,1.01397,1.01403,1.75,1.00
2016.01.25 13:27:30.285,1.01397,1.01403,1.75,1.00
2016.01.25 13:27:30.943,1.01398,1.01402,1.00,1.00
2016.01.25 13:27:36.486,1.01398,1.01405,1.50,1.00
2016.01.25 13:27:36.693,1.01402,1.01411,1.75,1.00
2016.01.25 13:27:36.745,1.01403,1.01411,2.62,1.50
2016.01.25 13:27:36.949,1.01406,1.01411,1.50,1.00
2016.01.25 13:27:37.051,1.01406,1.01414,5.25,1.00
2016.01.25 13:27:37.661,1.01409,1.01417,1.00,1.00
2016.01.25 13:27:37.764,1.01404,1.01415,1.12,1.00
2016.01.25 13:27:37.815,1.01403,1.01415,4.87,1.00
2016.01.25 13:27:37.867,1.01403,1.0141,4.87,1.00
2016.01.25 13:27:37.969,1.01403,1.01415,4.87,1.00
2016.01.25 13:27:38.174,1.01405,1.01409,1.00,1.00
2016.01.25 13:27:38.276,1.01401,1.01411,1.12,1.87
2016.01.25 13:27:38.379,1.014,1.01411,1.75,2.25
2016.01.25 13:27:38.580,1.01396,1.01406,1.75,1.00
2016.01.25 13:27:38.632,1.01394,1.01401,2.25,1.00
2016.01.25 13:27:38.938,1.01394,1.01401,2.25,1.00
2016.01.25 13:27:39.713,1.01396,1.01402,1.75,1.00
2016.01.25 13:27:42.331,1.01396,1.01402,1.75,1.00
2016.01.25 13:27:42.735,1.01395,1.014,1.12,1.00
2016.01.25 13:27:44.344,1.01395,1.014,1.37,1.00
2016.01.25 13:27:47.505,1.01393,1.014,3.37,1.00
2016.01.25 13:27:50.163,1.01394,1.01399,3.37,1.00
2016.01.25 13:27:54.061,1.01394,1.01398,1.12,1.00
2016.01.25 13:27:54.113,1.01392,1.01398,3.00,1.00
2016.01.25 13:27:54.626,1.01392,1.01397,3.00,1.00
2016.01.25 13:27:55.127,1.01392,1.01397,3.00,1.00
2016.01.25 13:27:55.797,1.01392,1.01397,3.00,1.00
2016.01.25 13:27:56.586,1.01389,1.01396,1.50,1.00
2016.01.25 13:27:56.785,1.01387,1.01397,1.00,1.37
2016.01.25 13:27:56.888,1.01386,1.0139,3.37,1.00
2016.01.25 13:27:56.990,1.01387,1.01392,1.50,1.00
2016.01.25 13:27:57.093,1.01389,1.01399,1.00,1.50
2016.01.25 13:27:57.196,1.01388,1.01393,1.12,1.00
2016.01.25 13:27:57.826,1.01391,1.01403,1.00,1.75
2016.01.25 13:27:58.335,1.01391,1.01403,1.12,1.75
2016.01.25 13:27:58.540,1.0139,1.01395,1.50,1.00
2016.01.25 13:27:58.974,1.01393,1.01401,1.12,1.00
2016.01.25 13:27:59.077,1.01396,1.01401,1.50,1.00
2016.01.25 13:27:59.283,1.01398,1.01409,1.50,1.12
2016.01.25 13:27:59.334,1.01398,1.01403,1.50,1.00
2016.01.25 13:27:59.848,1.01398,1.01403,1.50,1.00
2016.01.25 13:28:00.358,1.01397,1.01402,1.50,1.00
2016.01.25 13:28:00.874,1.01398,1.01404,1.12,1.00
2016.01.25 13:28:00.926,1.01398,1.01403,1.12,1.00
2016.01.25 13:28:01.232,1.01398,1.01403,1.50,1.00
2016.01.25 13:28:01.335,1.01398,1.0141,1.50,1.50
