2016.01.14 14:20:45.941,1.00433,1.00445,1.37,2.62
2016.01.14 14:20:46.473,1.00436,1.00445,1.87,1.00
2016.01.14 14:20:46.934,1.00437,1.00445,1.87,1.00
2016.01.14 14:20:47.087,1.00437,1.00445,1.87,1.00
2016.01.14 14:20:47.301,1.00439,1.00445,1.37,1.00
2016.01.14 14:20:47.766,1.00438,1.00447,1.87,1.00
2016.01.14 14:20:47.869,1.00438,1.0045,1.87,1.37
2016.01.14 14:20:50.462,1.00438,1.0045,1.12,2.62
2016.01.14 14:20:52.535,1.00437,1.00449,2.25,1.37
2016.01.14 14:20:53.064,1.00438,1.0045,1.12,1.12
2016.01.14 14:20:53.626,1.00439,1.0045,1.00,1.12
2016.01.14 14:20:53.678,1.00439,1.00449,1.12,1.00
2016.01.14 14:20:53.838,1.00438,1.00449,2.25,1.37
2016.01.14 14:20:53.991,1.00438,1.0045,3.00,1.12
2016.01.14 14:20:55.127,1.00439,1.00449,1.00,1.37
2016.01.14 14:20:55.281,1.0044,1.00451,1.50,1.12
2016.01.14 14:20:55.332,1.0044,1.00451,1.50,1.87
2016.01.14 14:20:55.839,1.00438,1.0045,1.50,1.87
2016.01.14 14:20:56.351,1.00435,1.00448,1.75,2.25
2016.01.14 14:20:56.881,1.00435,1.00448,1.75,2.25
2016.01.14 14:20:57.391,1.00435,1.00449,2.25,1.87
2016.01.14 14:20:57.909,1.00434,1.00448,1.75,1.87
2016.01.14 14:20:57.960,1.00434,1.00446,1.37,1.12
2016.01.14 14:20:58.012,1.00433,1.00444,1.00,2.25
2016.01.14 14:20:58.167,1.0043,1.00442,1.12,1.12
2016.01.14 14:20:58.270,1.00431,1.00443,1.37,1.12
2016.01.14 14:20:58.525,1.0043,1.00441,1.00,1.00
2016.01.14 14:20:58.577,1.00428,1.00441,1.75,1.37
2016.01.14 14:20:59.099,1.00428,1.00441,1.50,1.87
2016.01.14 14:20:59.608,1.00429,1.00441,1.00,1.75
2016.01.14 14:20:59.979,1.00429,1.0044,1.37,1.00
2016.01.14 14:21:00.489,1.0043,1.00441,1.00,1.00
2016.01.14 14:21:01.649,1.00429,1.00441,1.75,1.00
2016.01.14 14:21:04.061,1.0043,1.00442,1.75,1.00
2016.01.14 14:21:04.370,1.00433,1.00442,1.12,1.00
2016.01.14 14:21:04.422,1.00435,1.00445,1.12,1.12
2016.01.14 14:21:04.575,1.00435,1.00445,1.87,1.00
2016.01.14 14:21:04.626,1.00436,1.00447,1.75,1.00
2016.01.14 14:21:05.130,1.00437,1.00449,1.37,1.50
2016.01.14 14:21:10.789,1.00436,1.00448,1.50,1.12
2016.01.14 14:21:11.248,1.00439,1.00448,1.00,1.00
2016.01.14 14:21:11.514,1.0044,1.00451,1.00,1.87
2016.01.14 14:21:11.718,1.0044,1.0045,1.00,1.37
2016.01.14 14:21:12.232,1.00438,1.00449,1.50,1.00
2016.01.14 14:21:14.216,1.00439,1.0045,1.50,1.00
2016.01.14 14:21:16.924,1.0044,1.00451,1.50,1.50
2016.01.14 14:21:17.347,1.00437,1.00449,2.25,1.50
2016.01.14 14:21:17.398,1.00439,1.0045,1.12,1.37
2016.01.14 14:21:18.734,1.00438,1.00449,1.50,1.50
2016.01.14 14:21:19.300,1.00437,1.00449,1.12,1.00
2016.01.14 14:21:20.603,1.00437,1.0045,1.87,2.62
2016.01.14 14:21:20.717,1.00437,1.00448,1.50,1.87
2016.01.14 14:21:21.228,1.00436,1.00448,1.50,1.87
2016.01.14 14:21:23.011,1.00436,1.00447,1.12,1.00
2016.01.14 14:21:23.113,1.00437,1.00449,1.12,1.12
2016.01.14 14:21:24.040,1.00439,1.00451,1.87,1.87
2016.01.14 14:21:24.357,1.00439,1.00449,1.50,1.37
2016.01.14 14:21:24.409,1.00439,1.00451,1.87,2.62
2016.01.14 14:21:26.706,1.00439,1.00451,1.87,2.25
2016.01.14 14:21:27.013,1.00438,1.00449,1.87,1.37
2016.01.14 14:21:27.522,1.00438,1.0045,1.87,1.37
2016.01.14 14:21:30.304,1.00439,1.0045,1.87,1.87
2016.01.14 14:21:30.814,1.0044,1.00451,1.75,1.87
2016.01.14 14:21:31.222,1.00441,1.00451,1.87,1.12
2016.01.14 14:21:31.457,1.0045,1.00458,1.00,1.00
2016.01.14 14:21:31.559,1.0045,1.0046,2.25,1.00
2016.01.14 14:21:31.611,1.00452,1.0046,1.75,1.00
2016.01.14 14:21:31.662,1.00452,1.00462,1.75,1.00
2016.01.14 14:21:32.019,1.00456,1.00464,1.00,1.00
2016.01.14 14:21:32.445,1.00457,1.00466,1.12,1.00
2016.01.14 14:21:32.649,1.0046,1.00469,1.50,1.00
2016.01.14 14:21:32.853,1.00463,1.00469,1.00,1.00
2016.01.14 14:21:32.905,1.00463,1.00471,1.00,1.00
2016.01.14 14:21:33.058,1.00467,1.00471,1.00,1.00
2016.01.14 14:21:33.110,1.00467,1.00475,1.12,1.00
2016.01.14 14:21:33.162,1.00467,1.00475,2.25,1.00
2016.01.14 14:21:33.292,1.00467,1.00477,2.25,1.00
2016.01.14 14:21:35.885,1.00468,1.00481,1.75,1.50
2016.01.14 14:21:37.619,1.00468,1.00481,1.50,1.50
2016.01.14 14:21:38.122,1.00467,1.00478,1.37,1.00
2016.01.14 14:21:40.295,1.0047,1.00481,1.00,1.87
2016.01.14 14:21:40.346,1.0047,1.0048,1.12,1.00
2016.01.14 14:21:40.958,1.0047,1.00481,1.50,1.87
2016.01.14 14:21:41.278,1.00468,1.00479,1.87,1.50
2016.01.14 14:21:41.790,1.00468,1.0048,1.37,1.87
2016.01.14 14:21:43.350,1.00468,1.00478,1.00,1.00
2016.01.14 14:21:43.980,1.00465,1.00476,1.50,1.50
2016.01.14 14:21:44.506,1.00465,1.00479,1.12,2.25
2016.01.14 14:21:44.820,1.00465,1.00478,1.75,1.37
2016.01.14 14:21:45.329,1.00468,1.00479,1.12,1.37
2016.01.14 14:21:45.513,1.00465,1.00477,1.87,1.00
2016.01.14 14:21:45.770,1.00464,1.00477,2.25,1.37
2016.01.14 14:21:47.451,1.00466,1.0048,1.37,1.87
2016.01.14 14:21:47.758,1.00467,1.0048,1.87,1.87
2016.01.14 14:21:47.953,1.00467,1.00478,1.00,1.37
2016.01.14 14:21:48.772,1.00465,1.00479,2.62,1.37
2016.01.14 14:21:48.874,1.00468,1.00479,1.37,1.00
2016.01.14 14:21:49.424,1.00468,1.0048,1.75,1.12
2016.01.14 14:21:49.843,1.00472,1.00482,1.00,1.87
2016.01.14 14:21:50.047,1.00472,1.00482,2.25,1.12
2016.01.14 14:21:50.229,1.00474,1.00482,1.37,1.12
2016.01.14 14:21:50.740,1.00474,1.00482,1.50,1.12
2016.01.14 14:21:51.114,1.00471,1.00481,1.12,1.12
2016.01.14 14:21:51.629,1.00471,1.00481,1.50,1.00
2016.01.14 14:21:52.100,1.00471,1.00482,1.75,1.12
2016.01.14 14:21:54.011,1.0047,1.0048,1.12,1.00
2016.01.14 14:21:54.114,1.00469,1.0048,1.87,1.00
2016.01.14 14:21:54.386,1.00468,1.00479,1.37,1.12
2016.01.14 14:21:54.437,1.00468,1.00476,1.37,1.00
2016.01.14 14:21:55.748,1.00467,1.00477,1.12,1.00
2016.01.14 14:21:56.206,1.00467,1.00477,1.75,1.00
2016.01.14 14:21:56.520,1.00466,1.00477,1.75,1.00
2016.01.14 14:21:56.675,1.00472,1.00477,1.12,1.00
2016.01.14 14:21:56.777,1.00469,1.00477,1.50,1.00
2016.01.14 14:21:56.981,1.00469,1.00479,1.00,1.12
2016.01.14 14:21:57.083,1.0047,1.00481,1.87,1.37
2016.01.14 14:21:57.626,1.0047,1.00481,1.75,1.37
2016.01.14 14:21:57.781,1.00473,1.00484,1.37,1.37
2016.01.14 14:21:58.037,1.00475,1.00484,1.12,1.00
2016.01.14 14:21:59.708,1.00472,1.00484,1.87,1.00
2016.01.14 14:22:00.217,1.00472,1.00484,1.75,1.50
2016.01.14 14:22:00.523,1.00471,1.00477,1.87,1.00
2016.01.14 14:22:00.625,1.00467,1.00477,1.75,1.00
2016.01.14 14:22:00.802,1.00468,1.00477,1.37,1.00
2016.01.14 14:22:01.108,1.00467,1.00477,1.00,1.12
2016.01.14 14:22:01.159,1.00467,1.00475,1.00,1.00
2016.01.14 14:22:01.686,1.00466,1.00475,1.00,1.00
2016.01.14 14:22:02.258,1.00463,1.00473,1.75,1.00
2016.01.14 14:22:02.310,1.00463,1.00473,1.37,1.00
2016.01.14 14:22:02.463,1.0046,1.00471,1.50,1.00
2016.01.14 14:22:02.724,1.00459,1.0047,1.87,1.50
2016.01.14 14:22:03.029,1.00459,1.00467,1.12,1.00
2016.01.14 14:22:03.334,1.00458,1.00465,1.37,1.00
2016.01.14 14:22:03.818,1.00455,1.00465,1.87,1.00
2016.01.14 14:22:05.556,1.00455,1.00466,1.87,1.00
2016.01.14 14:22:07.415,1.00455,1.00465,1.75,1.00
2016.01.14 14:22:08.246,1.00453,1.00465,1.75,1.00
2016.01.14 14:22:08.412,1.00452,1.00463,1.87,1.12
2016.01.14 14:22:08.944,1.00452,1.00463,1.87,1.00
2016.01.14 14:22:09.249,1.00453,1.00463,1.50,1.00
2016.01.14 14:22:09.504,1.00454,1.00465,1.75,1.00
2016.01.14 14:22:10.013,1.00457,1.00468,1.00,1.95
2016.01.14 14:22:10.065,1.00457,1.00468,1.00,1.45
2016.01.14 14:22:10.590,1.00458,1.00467,1.00,1.10
2016.01.14 14:22:11.099,1.00458,1.00467,1.00,1.58
2016.01.14 14:22:12.031,1.00457,1.00467,1.00,1.48
2016.01.14 14:22:12.418,1.00456,1.00465,1.00,1.95
2016.01.14 14:22:12.944,1.00456,1.00465,1.00,1.48
2016.01.14 14:22:14.394,1.00456,1.00465,1.00,1.10
2016.01.14 14:22:14.932,1.00457,1.00467,1.12,1.45
2016.01.14 14:22:15.513,1.00457,1.00467,1.12,1.45
2016.01.14 14:22:16.700,1.00457,1.00468,1.50,1.95
2016.01.14 14:22:17.893,1.00457,1.00467,1.50,1.10
2016.01.14 14:22:19.876,1.00457,1.00467,1.12,1.20
2016.01.14 14:22:20.415,1.00458,1.00468,1.12,1.95
2016.01.14 14:22:23.507,1.00458,1.00468,1.12,1.00
2016.01.14 14:22:24.016,1.00458,1.00469,1.50,1.50
2016.01.14 14:22:26.448,1.0046,1.00469,1.00,1.50
2016.01.14 14:22:26.775,1.00464,1.0047,1.00,1.00
2016.01.14 14:22:27.637,1.00464,1.00474,1.00,2.18
2016.01.14 14:22:27.847,1.00465,1.00474,1.50,1.00
2016.01.14 14:22:28.204,1.00467,1.00474,1.50,1.00
2016.01.14 14:22:28.612,1.00467,1.00477,1.50,1.00
2016.01.14 14:22:29.139,1.00467,1.00478,1.50,1.00
2016.01.14 14:22:30.305,1.00468,1.00478,1.50,1.00
2016.01.14 14:22:30.458,1.0047,1.0048,1.37,1.37
2016.01.14 14:22:30.764,1.00471,1.00485,1.75,1.12
2016.01.14 14:22:30.815,1.00471,1.00485,3.37,1.00
2016.01.14 14:22:31.141,1.00475,1.00488,1.75,1.80
2016.01.14 14:22:31.447,1.00478,1.00491,1.50,1.80
2016.01.14 14:22:31.753,1.00481,1.00492,1.50,1.43
2016.01.14 14:22:32.291,1.00483,1.00494,1.12,1.37
2016.01.14 14:22:32.608,1.00484,1.00492,1.12,1.37
2016.01.14 14:22:33.117,1.00482,1.00492,1.75,1.37
2016.01.14 14:22:33.245,1.00482,1.00494,1.75,1.00
2016.01.14 14:22:33.553,1.00485,1.00495,1.50,1.37
2016.01.14 14:22:34.103,1.00485,1.00495,1.12,1.50
2016.01.14 14:22:34.833,1.00486,1.00495,1.00,1.50
2016.01.14 14:22:35.224,1.00499,1.00506,1.87,1.80
2016.01.14 14:22:35.276,1.00499,1.00507,1.00,1.37
2016.01.14 14:22:35.378,1.00501,1.00506,1.00,1.05
2016.01.14 14:22:35.481,1.00501,1.00508,1.00,1.05
2016.01.14 14:22:35.583,1.00498,1.00511,1.00,1.68
2016.01.14 14:22:35.686,1.00496,1.00509,1.00,1.37
2016.01.14 14:22:35.991,1.00495,1.00505,1.00,1.37
2016.01.14 14:22:36.145,1.00491,1.00505,1.12,1.37
2016.01.14 14:22:36.553,1.00491,1.00506,1.12,1.80
2016.01.14 14:22:37.132,1.0049,1.00505,1.37,2.93
2016.01.14 14:22:37.184,1.0049,1.005,1.37,1.37
2016.01.14 14:22:37.339,1.00487,1.00499,1.00,1.37
2016.01.14 14:22:37.848,1.00486,1.00498,1.00,1.80
2016.01.14 14:22:37.955,1.00483,1.00492,1.12,1.37
2016.01.14 14:22:38.058,1.00481,1.00491,1.12,1.50
2016.01.14 14:22:38.873,1.00477,1.00491,1.87,1.00
2016.01.14 14:22:39.269,1.00479,1.00491,1.00,1.12
2016.01.14 14:22:39.320,1.00482,1.00491,1.00,1.00
2016.01.14 14:22:39.574,1.00485,1.00498,1.75,1.00
2016.01.14 14:22:39.780,1.00484,1.00495,1.75,1.37
2016.01.14 14:22:40.277,1.00483,1.00496,1.75,1.37
2016.01.14 14:22:40.787,1.00483,1.00496,1.75,1.87
2016.01.14 14:22:40.889,1.00482,1.00491,1.12,1.37
2016.01.14 14:22:41.056,1.00477,1.00492,1.75,1.12
2016.01.14 14:22:43.213,1.00476,1.00488,1.87,1.50
2016.01.14 14:22:43.417,1.00473,1.00487,2.25,1.37
2016.01.14 14:22:43.926,1.00474,1.00486,1.37,1.37
2016.01.14 14:22:44.550,1.00474,1.00487,1.12,1.75
2016.01.14 14:22:44.856,1.00477,1.00487,2.25,1.50
2016.01.14 14:22:45.179,1.00484,1.00498,1.75,1.43
2016.01.14 14:22:45.385,1.00483,1.0049,1.87,1.37
2016.01.14 14:22:45.488,1.00486,1.00498,1.50,1.43
2016.01.14 14:22:49.276,1.00485,1.005,1.75,2.55
2016.01.14 14:22:49.327,1.00485,1.005,1.87,2.55
2016.01.14 14:22:50.315,1.00488,1.005,1.00,2.55
2016.01.14 14:22:51.133,1.00485,1.00499,1.87,1.12
2016.01.14 14:22:51.337,1.00487,1.00499,1.00,1.00
2016.01.14 14:22:51.959,1.00484,1.00498,1.87,1.37
2016.01.14 14:22:53.392,1.00484,1.00495,1.12,1.00
2016.01.14 14:22:53.699,1.0048,1.00489,1.50,1.37
2016.01.14 14:22:54.840,1.0048,1.00489,1.00,1.87
2016.01.14 14:22:55.524,1.00476,1.00488,1.75,1.05
2016.01.14 14:22:55.830,1.00477,1.00486,1.37,1.68
2016.01.14 14:22:55.934,1.00476,1.00481,1.00,1.05
2016.01.14 14:22:56.036,1.00471,1.00481,1.87,1.05
2016.01.14 14:22:56.087,1.00471,1.00481,1.75,1.05
2016.01.14 14:22:56.341,1.00471,1.00483,1.75,2.18
2016.01.14 14:22:56.394,1.00473,1.00485,1.75,1.68
2016.01.14 14:22:56.547,1.00475,1.00486,1.37,1.05
2016.01.14 14:22:58.046,1.00474,1.00483,1.12,1.05
2016.01.14 14:22:58.149,1.00476,1.00482,1.00,1.05
2016.01.14 14:22:58.352,1.00474,1.00485,1.12,1.05
2016.01.14 14:22:58.899,1.00475,1.00487,1.12,1.80
2016.01.14 14:23:00.704,1.00475,1.00488,1.12,4.05
2016.01.14 14:23:01.227,1.00474,1.00487,2.25,1.05
2016.01.14 14:23:01.431,1.00474,1.00487,1.75,1.87
2016.01.14 14:23:01.534,1.00476,1.00487,1.12,2.25
2016.01.14 14:23:01.687,1.00474,1.00481,1.00,1.87
2016.01.14 14:23:01.840,1.00469,1.00479,1.12,1.37
2016.01.14 14:23:02.262,1.00471,1.0048,1.12,1.37
2016.01.14 14:23:02.314,1.00471,1.00482,1.12,1.37
2016.01.14 14:23:02.417,1.00472,1.00482,1.50,1.37
2016.01.14 14:23:02.998,1.00472,1.00482,1.75,1.37
2016.01.14 14:23:03.356,1.00472,1.00484,1.75,1.12
2016.01.14 14:23:03.560,1.00473,1.00486,1.75,1.50
2016.01.14 14:23:03.662,1.00475,1.00486,1.75,1.12
2016.01.14 14:23:04.037,1.00477,1.00487,1.50,1.12
2016.01.14 14:23:04.349,1.0048,1.00487,1.75,1.00
2016.01.14 14:23:04.756,1.00482,1.0049,1.37,1.37
2016.01.14 14:23:05.301,1.00484,1.0049,1.00,1.37
2016.01.14 14:23:05.835,1.00481,1.0049,1.87,1.37
2016.01.14 14:23:06.548,1.00481,1.00494,1.87,1.00
2016.01.14 14:23:06.701,1.00485,1.00496,1.75,1.50
2016.01.14 14:23:06.926,1.00488,1.00499,1.50,1.00
2016.01.14 14:23:07.080,1.00488,1.00501,1.75,1.50
2016.01.14 14:23:07.590,1.00489,1.005,1.75,1.37
2016.01.14 14:23:08.369,1.00489,1.005,1.87,1.37
2016.01.14 14:23:08.472,1.00491,1.005,1.00,1.37
2016.01.14 14:23:08.998,1.00488,1.005,1.75,1.50
2016.01.14 14:23:09.507,1.00488,1.00499,1.75,1.37
2016.01.14 14:23:09.558,1.00488,1.00501,1.75,1.00
2016.01.14 14:23:11.419,1.00491,1.00504,1.50,1.37
2016.01.14 14:23:11.470,1.00492,1.00504,1.50,1.37
2016.01.14 14:23:11.574,1.00496,1.00504,1.00,1.37
2016.01.14 14:23:11.882,1.00507,1.00511,1.00,1.00
2016.01.14 14:23:12.198,1.00508,1.00516,1.87,1.00
2016.01.14 14:23:12.250,1.00508,1.00515,2.25,1.00
2016.01.14 14:23:12.657,1.00507,1.00515,1.12,1.00
2016.01.14 14:23:12.709,1.00507,1.00515,1.12,1.00
2016.01.14 14:23:12.761,1.00507,1.00518,1.12,1.00
2016.01.14 14:23:12.812,1.00507,1.00521,1.12,2.25
2016.01.14 14:23:12.864,1.00507,1.0052,1.12,1.37
2016.01.14 14:23:13.412,1.00507,1.0052,1.87,1.00
2016.01.14 14:23:13.768,1.0051,1.00523,1.00,1.37
2016.01.14 14:23:13.870,1.00508,1.00523,1.50,1.87
2016.01.14 14:23:14.392,1.00508,1.00523,1.50,1.87
2016.01.14 14:23:14.900,1.00508,1.00522,1.00,1.37
2016.01.14 14:23:15.428,1.00507,1.00521,1.00,1.12
2016.01.14 14:23:15.580,1.00506,1.00521,1.50,2.62
2016.01.14 14:23:15.784,1.00506,1.00521,1.50,1.12
2016.01.14 14:23:15.836,1.00506,1.00519,1.00,1.00
2016.01.14 14:23:16.090,1.00507,1.00522,1.00,1.37
2016.01.14 14:23:16.581,1.00508,1.00523,1.00,1.87
2016.01.14 14:23:17.362,1.00508,1.00523,1.50,1.87
2016.01.14 14:23:17.870,1.00508,1.00523,1.00,2.62
2016.01.14 14:23:19.380,1.00504,1.00519,1.87,1.37
2016.01.14 14:23:19.922,1.00505,1.00518,1.12,1.37
2016.01.14 14:23:20.281,1.00506,1.00519,1.00,1.37
2016.01.14 14:23:20.385,1.00508,1.0052,1.00,1.37
2016.01.14 14:23:20.488,1.00506,1.00519,1.00,1.37
2016.01.14 14:23:20.795,1.00504,1.00519,2.25,1.87
2016.01.14 14:23:20.897,1.00504,1.00517,1.12,1.37
2016.01.14 14:23:21.226,1.00501,1.00514,1.75,1.37
2016.01.14 14:23:21.736,1.00502,1.00513,1.12,1.37
2016.01.14 14:23:23.131,1.00501,1.00513,2.25,1.00
2016.01.14 14:23:23.677,1.00501,1.00512,1.87,1.00
2016.01.14 14:23:23.729,1.00501,1.00512,1.87,1.37
2016.01.14 14:23:24.703,1.005,1.00509,1.50,1.37
2016.01.14 14:23:25.216,1.00495,1.00508,1.75,1.50
2016.01.14 14:23:25.472,1.00494,1.00507,1.87,1.50
2016.01.14 14:23:25.595,1.00493,1.00505,1.75,1.00
2016.01.14 14:23:25.647,1.00492,1.00505,1.87,1.37
2016.01.14 14:23:25.698,1.00492,1.00505,1.50,1.12
2016.01.14 14:23:25.749,1.00492,1.00507,2.25,4.87
2016.01.14 14:23:25.800,1.00494,1.00507,1.12,1.12
2016.01.14 14:23:26.004,1.00495,1.00508,1.50,1.12
2016.01.14 14:23:26.984,1.00493,1.00504,1.37,1.00
2016.01.14 14:23:27.036,1.00493,1.00504,1.12,1.37
2016.01.14 14:23:27.139,1.00492,1.00505,1.00,1.12
2016.01.14 14:23:27.706,1.00489,1.00502,1.75,1.37
2016.01.14 14:23:28.014,1.00488,1.00498,1.12,1.50
2016.01.14 14:23:28.320,1.00486,1.00498,1.00,1.87
2016.01.14 14:23:28.869,1.00485,1.00499,1.00,1.37
2016.01.14 14:23:31.560,1.00484,1.00499,1.00,1.87
2016.01.14 14:23:32.072,1.00483,1.00498,1.50,1.37
2016.01.14 14:23:32.804,1.00483,1.00499,1.37,1.37
2016.01.14 14:23:33.176,1.00483,1.00495,1.37,1.37
2016.01.14 14:23:34.356,1.00483,1.00497,1.37,1.37
2016.01.14 14:23:34.661,1.00487,1.00498,1.00,1.37
2016.01.14 14:23:34.713,1.00487,1.00501,1.00,1.87
2016.01.14 14:23:34.815,1.00487,1.00501,1.37,2.25
2016.01.14 14:23:36.236,1.00488,1.005,1.87,1.12
2016.01.14 14:23:37.505,1.00488,1.005,1.75,1.50
2016.01.14 14:23:38.403,1.00487,1.005,1.75,1.00
2016.01.14 14:23:38.911,1.00487,1.005,1.87,1.50
2016.01.14 14:23:39.743,1.00487,1.005,1.75,1.50
2016.01.14 14:23:39.947,1.00485,1.00498,1.75,1.50
2016.01.14 14:23:40.311,1.00487,1.00499,1.75,1.00
2016.01.14 14:23:40.870,1.00488,1.005,1.50,2.25
2016.01.14 14:23:41.382,1.00489,1.005,1.75,1.87
2016.01.14 14:23:41.687,1.00493,1.005,1.75,1.00
2016.01.14 14:23:41.840,1.00493,1.00502,1.75,1.00
2016.01.14 14:23:41.891,1.00493,1.00506,1.75,1.37
2016.01.14 14:23:42.431,1.00495,1.00506,1.37,1.37
2016.01.14 14:23:42.686,1.00492,1.00505,1.75,1.37
2016.01.14 14:23:48.166,1.00492,1.00505,1.87,1.50
2016.01.14 14:23:48.940,1.00494,1.00505,1.75,1.12
2016.01.14 14:23:49.582,1.00496,1.00505,1.00,1.12
2016.01.14 14:23:49.915,1.00491,1.00502,1.50,1.50
2016.01.14 14:23:51.356,1.00489,1.00502,1.75,1.00
2016.01.14 14:23:51.882,1.00489,1.00503,1.75,2.62
2016.01.14 14:23:52.543,1.00489,1.00502,1.75,1.00
2016.01.14 14:23:52.848,1.00493,1.00506,1.75,1.50
2016.01.14 14:23:53.371,1.00493,1.00502,1.75,1.00
2016.01.14 14:23:53.422,1.00493,1.00505,1.75,1.37
2016.01.14 14:23:53.474,1.00495,1.00503,1.00,1.37
2016.01.14 14:23:54.380,1.0049,1.00502,1.87,1.37
2016.01.14 14:23:54.533,1.00491,1.00503,1.00,1.87
2016.01.14 14:23:54.584,1.00489,1.00502,1.75,1.75
2016.01.14 14:23:54.687,1.00489,1.00502,1.37,1.12
2016.01.14 14:23:54.992,1.00489,1.00503,1.75,3.23
2016.01.14 14:23:55.497,1.00489,1.00502,1.50,1.12
2016.01.14 14:23:56.188,1.00487,1.005,1.75,1.00
2016.01.14 14:23:56.494,1.00488,1.00498,1.00,1.37
2016.01.14 14:23:57.288,1.00488,1.00499,1.00,1.37
2016.01.14 14:23:57.808,1.00485,1.00498,1.75,1.50
2016.01.14 14:23:58.114,1.00487,1.00499,1.12,1.37
2016.01.14 14:23:58.269,1.00488,1.005,1.12,1.37
2016.01.14 14:23:58.800,1.00489,1.00499,1.75,1.37
2016.01.14 14:23:59.360,1.0049,1.00502,1.50,1.50
2016.01.14 14:23:59.514,1.00494,1.00504,1.37,1.00
2016.01.14 14:23:59.884,1.00497,1.00505,1.00,1.37
2016.01.14 14:24:00.699,1.00493,1.00498,1.50,1.37
2016.01.14 14:24:00.801,1.0049,1.00503,1.75,1.87
2016.01.14 14:24:01.071,1.0049,1.00501,1.75,1.37
2016.01.14 14:24:01.174,1.0049,1.00503,1.75,1.87
2016.01.14 14:24:01.328,1.00493,1.00506,1.50,2.62
2016.01.14 14:24:01.633,1.0049,1.00503,1.12,1.87
2016.01.14 14:24:02.151,1.0049,1.00503,1.12,1.87
2016.01.14 14:24:02.713,1.00488,1.00503,1.87,2.62
2016.01.14 14:24:03.241,1.00488,1.00502,1.87,1.00
2016.01.14 14:24:04.337,1.0049,1.00504,1.75,2.62
2016.01.14 14:24:04.389,1.00493,1.00505,1.00,2.62
2016.01.14 14:24:04.440,1.00491,1.00505,1.12,2.25
2016.01.14 14:24:04.746,1.00493,1.00505,1.87,1.37
2016.01.14 14:24:04.797,1.00493,1.00507,1.87,1.50
2016.01.14 14:24:04.899,1.00493,1.00506,1.87,1.37
2016.01.14 14:24:05.345,1.00496,1.00507,1.50,1.00
2016.01.14 14:24:06.194,1.00496,1.00507,1.50,1.50
2016.01.14 14:24:06.521,1.00496,1.00507,1.75,1.37
2016.01.14 14:24:06.878,1.00496,1.00508,1.75,1.37
2016.01.14 14:24:06.981,1.00499,1.0051,1.12,1.50
2016.01.14 14:24:07.084,1.005,1.00512,1.87,1.37
2016.01.14 14:24:07.137,1.00504,1.00514,1.00,1.37
2016.01.14 14:24:07.362,1.00505,1.00518,1.50,1.12
2016.01.14 14:24:07.413,1.00505,1.00517,1.50,1.00
2016.01.14 14:24:08.362,1.00505,1.00518,1.50,1.37
2016.01.14 14:24:08.872,1.00505,1.00518,1.75,1.37
2016.01.14 14:24:13.313,1.00508,1.00518,1.37,1.00
2016.01.14 14:24:13.473,1.00508,1.00523,2.62,1.75
2016.01.14 14:24:14.082,1.00509,1.0052,1.75,1.00
2016.01.14 14:24:14.607,1.00509,1.00521,1.75,1.12
2016.01.14 14:24:16.185,1.00509,1.0052,1.75,1.00
2016.01.14 14:24:16.643,1.00514,1.00524,1.50,1.50
2016.01.14 14:24:16.887,1.00519,1.00532,1.75,2.25
2016.01.14 14:24:17.702,1.00518,1.00532,1.87,2.62
2016.01.14 14:24:18.032,1.00516,1.00529,1.75,2.25
2016.01.14 14:24:18.135,1.00515,1.00525,1.00,1.87
2016.01.14 14:24:18.443,1.0051,1.00523,1.87,1.37
2016.01.14 14:24:18.647,1.00509,1.00523,1.87,1.87
2016.01.14 14:24:19.197,1.00507,1.00522,1.87,1.87
2016.01.14 14:24:20.489,1.00507,1.00521,1.12,2.25
2016.01.14 14:24:20.541,1.00506,1.00519,1.75,1.50
2016.01.14 14:24:21.051,1.00506,1.0052,1.12,3.00
2016.01.14 14:24:21.408,1.00506,1.00519,1.12,1.37
2016.01.14 14:24:22.146,1.00506,1.00519,1.12,1.37
2016.01.14 14:24:22.451,1.00508,1.0052,1.75,1.00
2016.01.14 14:24:22.999,1.00508,1.0052,1.75,1.50
2016.01.14 14:24:24.263,1.00506,1.0052,1.12,1.50
2016.01.14 14:24:24.416,1.00507,1.0052,1.75,1.00
2016.01.14 14:24:24.518,1.00507,1.0052,1.75,1.50
2016.01.14 14:24:25.149,1.00507,1.0052,1.75,1.50
2016.01.14 14:24:25.623,1.00512,1.00521,1.00,1.37
2016.01.14 14:24:25.727,1.0051,1.00522,1.75,1.37
2016.01.14 14:24:25.931,1.0051,1.00523,1.75,1.00
2016.01.14 14:24:26.135,1.00511,1.00522,1.75,1.37
2016.01.14 14:24:26.605,1.00508,1.00519,1.87,1.37
2016.01.14 14:24:27.165,1.00508,1.0052,1.87,1.37
2016.01.14 14:24:27.471,1.00507,1.00519,1.75,1.37
2016.01.14 14:24:29.154,1.00506,1.00518,1.75,1.00
2016.01.14 14:24:31.831,1.00506,1.00518,1.37,1.37
2016.01.14 14:24:31.882,1.00504,1.00518,1.87,1.12
2016.01.14 14:24:32.403,1.00503,1.00517,1.75,1.12
2016.01.14 14:24:33.461,1.00504,1.00517,1.75,1.37
2016.01.14 14:24:33.869,1.00502,1.00511,1.37,1.37
2016.01.14 14:24:33.972,1.00496,1.00511,4.12,2.62
