2016.01.14 18:39:07.043,1.00715,1.00728,1.12,1.50
2016.01.14 18:39:07.223,1.00713,1.00728,1.12,2.25
2016.01.14 18:39:07.326,1.00713,1.00725,1.12,1.00
2016.01.14 18:39:07.377,1.00712,1.00724,1.50,1.12
2016.01.14 18:39:07.480,1.00712,1.00723,1.00,1.00
2016.01.14 18:39:07.990,1.00712,1.00724,1.00,2.25
2016.01.14 18:39:08.518,1.00712,1.00723,1.00,1.00
2016.01.14 18:39:12.658,1.00712,1.00724,1.00,1.00
2016.01.14 18:39:13.974,1.00711,1.00726,1.75,3.00
2016.01.14 18:39:14.077,1.00711,1.00726,1.87,1.37
2016.01.14 18:39:14.247,1.00712,1.00726,1.12,1.12
2016.01.14 18:39:16.286,1.00713,1.00727,1.87,1.12
2016.01.14 18:39:17.264,1.00713,1.00726,1.12,1.00
2016.01.14 18:39:17.805,1.00713,1.00727,1.87,1.87
2016.01.14 18:39:19.276,1.00713,1.00726,1.12,1.00
2016.01.14 18:39:19.786,1.00713,1.00727,1.12,1.87
2016.01.14 18:39:23.394,1.00711,1.00725,1.87,1.50
2016.01.14 18:39:23.700,1.00709,1.00723,1.87,3.75
2016.01.14 18:39:23.949,1.00709,1.00721,1.50,1.12
2016.01.14 18:39:24.104,1.00709,1.00721,1.75,1.00
2016.01.14 18:39:24.612,1.00707,1.00721,1.87,1.12
2016.01.14 18:39:25.976,1.00711,1.00723,1.00,1.50
2016.01.14 18:39:27.684,1.0071,1.00723,1.75,1.00
2016.01.14 18:39:28.007,1.00711,1.00725,1.12,1.87
2016.01.14 18:39:28.211,1.00712,1.00724,1.00,3.75
2016.01.14 18:39:28.263,1.00712,1.00722,1.00,1.00
2016.01.14 18:39:29.708,1.00712,1.00721,1.00,1.00
2016.01.14 18:39:29.912,1.00708,1.00722,1.75,2.25
2016.01.14 18:39:36.234,1.00707,1.00721,1.12,1.00
2016.01.14 18:39:39.277,1.00707,1.0072,1.12,1.00
2016.01.14 18:39:39.329,1.00705,1.0072,1.12,2.25
2016.01.14 18:39:39.432,1.00704,1.00719,1.75,1.12
2016.01.14 18:39:39.943,1.00704,1.00718,1.75,1.00
2016.01.14 18:39:40.148,1.00705,1.00718,1.87,1.00
2016.01.14 18:39:40.649,1.00706,1.00719,1.75,1.12
2016.01.14 18:39:42.447,1.00707,1.00721,1.87,1.12
2016.01.14 18:39:43.899,1.00707,1.0072,1.12,1.00
2016.01.14 18:39:43.951,1.00706,1.0072,1.75,1.37
2016.01.14 18:39:44.144,1.00705,1.00717,1.12,1.00
2016.01.14 18:39:44.195,1.00704,1.00717,1.75,1.12
2016.01.14 18:39:44.706,1.00702,1.00717,1.87,1.50
2016.01.14 18:39:46.216,1.00703,1.00716,1.87,1.00
2016.01.14 18:39:46.421,1.00702,1.00715,1.75,1.37
2016.01.14 18:39:46.956,1.007,1.00715,2.25,2.25
2016.01.14 18:39:48.239,1.00702,1.00715,1.12,1.12
2016.01.14 18:39:48.647,1.007,1.00715,2.25,2.25
2016.01.14 18:39:56.053,1.00699,1.00715,2.62,7.12
2016.01.14 18:39:56.359,1.00699,1.00706,1.00,1.12
2016.01.14 18:39:56.717,1.00697,1.00708,1.00,2.25
2016.01.14 18:39:57.247,1.00693,1.00708,1.75,1.75
2016.01.14 18:39:59.769,1.00694,1.00709,1.75,2.25
2016.01.14 18:40:00.489,1.00692,1.00707,1.87,1.50
2016.01.14 18:40:01.254,1.00694,1.00709,1.12,2.25
2016.01.14 18:40:01.789,1.00694,1.00709,1.12,2.25
2016.01.14 18:40:10.804,1.00695,1.00709,2.62,1.12
2016.01.14 18:40:13.820,1.00694,1.00708,1.87,1.12
2016.01.14 18:40:14.227,1.00693,1.00708,2.25,1.75
2016.01.14 18:40:16.218,1.00696,1.00708,1.00,1.50
2016.01.14 18:40:18.996,1.00696,1.0071,1.12,1.12
2016.01.14 18:40:19.305,1.00694,1.00708,1.87,1.12
2016.01.14 18:40:21.028,1.00694,1.00708,1.75,2.62
2016.01.14 18:40:21.335,1.0069,1.00704,1.75,1.38
2016.01.14 18:40:21.845,1.0069,1.00706,2.62,1.88
2016.01.14 18:40:26.147,1.00688,1.00704,1.87,1.88
2016.01.14 18:40:31.958,1.00691,1.00704,1.37,1.13
2016.01.14 18:40:33.574,1.00689,1.00702,1.75,1.88
2016.01.14 18:40:34.095,1.00687,1.007,1.87,1.12
2016.01.14 18:40:36.171,1.00689,1.00701,1.00,1.88
2016.01.14 18:40:36.715,1.00687,1.00701,1.87,1.88
2016.01.14 18:40:39.449,1.00687,1.00701,1.75,2.25
2016.01.14 18:40:39.653,1.00684,1.00697,1.00,1.75
2016.01.14 18:40:40.436,1.0068,1.00694,1.12,1.13
2016.01.14 18:40:41.252,1.0068,1.00694,1.75,1.50
2016.01.14 18:40:41.803,1.00679,1.00694,2.62,2.25
2016.01.14 18:40:42.312,1.00678,1.00692,1.87,1.12
2016.01.14 18:40:50.653,1.00678,1.00691,1.12,1.00
2016.01.14 18:40:51.193,1.00678,1.00692,1.12,1.12
2016.01.14 18:40:51.745,1.00678,1.00691,1.12,1.00
2016.01.14 18:40:52.254,1.00678,1.00692,1.12,1.12
2016.01.14 18:40:52.965,1.00679,1.00693,1.12,1.50
2016.01.14 18:40:53.834,1.00679,1.00692,1.12,1.00
2016.01.14 18:40:53.987,1.00677,1.00692,2.25,1.50
2016.01.14 18:40:55.779,1.00678,1.00692,1.87,1.12
2016.01.14 18:40:57.795,1.00679,1.00692,1.75,1.00
2016.01.14 18:40:58.304,1.00679,1.00693,2.25,1.12
2016.01.14 18:41:00.660,1.00679,1.00692,1.87,1.00
2016.01.14 18:41:01.173,1.0068,1.00694,2.62,1.37
2016.01.14 18:41:01.265,1.00681,1.00695,1.12,1.87
2016.01.14 18:41:01.521,1.00684,1.00698,2.25,1.37
2016.01.14 18:41:02.034,1.00684,1.00698,1.87,1.12
2016.01.14 18:41:04.293,1.00686,1.007,1.87,1.12
2016.01.14 18:41:04.600,1.00688,1.00702,1.87,1.12
2016.01.14 18:41:05.119,1.00689,1.00702,1.12,1.00
2016.01.14 18:41:05.730,1.00689,1.00703,1.12,1.50
2016.01.14 18:41:06.279,1.00689,1.00702,1.12,1.00
2016.01.14 18:41:07.365,1.00689,1.00703,1.12,2.25
2016.01.14 18:41:07.725,1.00689,1.00701,1.12,1.00
2016.01.14 18:41:10.210,1.00689,1.007,1.12,1.12
2016.01.14 18:41:10.314,1.00687,1.00699,1.12,1.12
2016.01.14 18:41:10.417,1.00686,1.00699,1.37,1.75
2016.01.14 18:41:10.927,1.00686,1.00698,1.12,1.12
2016.01.14 18:41:12.300,1.00684,1.00698,1.87,1.50
2016.01.14 18:41:13.308,1.00684,1.007,2.25,3.37
2016.01.14 18:41:24.542,1.00684,1.00697,1.12,1.00
2016.01.14 18:41:24.646,1.00685,1.00695,1.00,1.12
2016.01.14 18:41:24.748,1.00681,1.00693,1.12,1.00
2016.01.14 18:41:25.054,1.00679,1.00693,1.75,1.50
2016.01.14 18:41:25.592,1.00677,1.00693,2.62,2.25
2016.01.14 18:41:29.652,1.00678,1.00692,1.87,1.12
2016.01.14 18:41:35.752,1.00679,1.00693,1.87,1.37
2016.01.14 18:41:36.272,1.00679,1.00693,1.87,1.12
2016.01.14 18:41:39.662,1.0068,1.00693,1.87,1.00
2016.01.14 18:41:40.450,1.0068,1.00694,1.12,1.12
2016.01.14 18:41:40.959,1.0068,1.00693,1.12,1.00
2016.01.14 18:41:41.479,1.0068,1.00694,1.12,1.87
2016.01.14 18:41:47.282,1.0068,1.00693,1.12,1.00
2016.01.14 18:41:56.224,1.00679,1.00693,1.12,1.87
2016.01.14 18:41:57.926,1.0068,1.00693,1.12,1.50
2016.01.14 18:42:01.685,1.0068,1.00692,1.12,1.00
2016.01.14 18:42:02.243,1.0068,1.00693,1.12,1.50
2016.01.14 18:42:04.130,1.0068,1.00694,1.12,1.87
2016.01.14 18:42:04.657,1.0068,1.00693,1.12,1.00
2016.01.14 18:42:05.441,1.0068,1.00694,1.12,1.87
2016.01.14 18:42:05.963,1.00683,1.00694,1.00,1.00
2016.01.14 18:42:06.538,1.0068,1.00693,1.75,1.12
2016.01.14 18:42:07.018,1.00681,1.00696,1.87,2.62
2016.01.14 18:42:07.326,1.00686,1.007,2.25,1.12
2016.01.14 18:42:07.849,1.00687,1.00701,1.12,1.87
2016.01.14 18:42:10.844,1.00688,1.00701,1.12,1.00
2016.01.14 18:42:14.440,1.00686,1.00701,1.12,1.87
2016.01.14 18:42:15.446,1.00685,1.00699,1.75,1.50
2016.01.14 18:42:15.813,1.00682,1.00696,1.87,2.25
2016.01.14 18:42:16.323,1.00682,1.00696,1.75,2.62
2016.01.14 18:42:17.637,1.00681,1.00694,1.12,1.00
2016.01.14 18:42:17.740,1.00681,1.00693,1.75,1.12
2016.01.14 18:42:18.252,1.00679,1.00693,1.12,1.50
2016.01.14 18:42:21.352,1.00676,1.00692,3.37,2.25
2016.01.14 18:42:33.141,1.00676,1.00689,1.87,1.12
2016.01.14 18:42:33.192,1.00674,1.00689,1.12,1.50
2016.01.14 18:42:33.346,1.00673,1.00688,1.75,1.75
2016.01.14 18:42:38.990,1.00675,1.0069,1.75,1.75
2016.01.14 18:42:39.651,1.00676,1.00692,3.37,2.62
2016.01.14 18:42:39.703,1.00677,1.00692,1.12,2.25
2016.01.14 18:42:41.626,1.00677,1.0069,1.12,1.00
2016.01.14 18:42:42.256,1.00683,1.00692,1.00,1.50
2016.01.14 18:42:42.308,1.0068,1.00694,1.12,1.87
2016.01.14 18:42:44.460,1.00682,1.00696,1.75,1.37
2016.01.14 18:42:44.511,1.00682,1.00697,2.62,1.50
2016.01.14 18:42:47.418,1.00683,1.00699,3.37,1.50
2016.01.14 18:42:47.472,1.00685,1.00701,1.75,2.62
2016.01.14 18:42:52.016,1.00685,1.00699,1.87,1.00
2016.01.14 18:42:56.196,1.00684,1.00699,1.87,1.37
2016.01.14 18:43:01.734,1.00687,1.007,1.75,1.37
2016.01.14 18:43:11.638,1.00683,1.00699,3.37,1.12
2016.01.14 18:43:11.946,1.00682,1.00698,2.25,1.75
2016.01.14 18:43:12.656,1.0068,1.00695,2.25,1.12
2016.01.14 18:43:12.963,1.00678,1.00693,1.75,1.75
2016.01.14 18:43:16.164,1.00678,1.00692,1.87,1.00
2016.01.14 18:43:18.993,1.00682,1.00696,1.12,1.37
2016.01.14 18:43:19.501,1.00682,1.00698,3.00,1.37
2016.01.14 18:43:26.993,1.00684,1.00698,1.00,3.37
2016.01.14 18:43:31.099,1.00682,1.00698,1.87,1.75
2016.01.14 18:43:31.609,1.00683,1.00698,1.75,1.87
2016.01.14 18:43:36.195,1.00685,1.00697,1.00,1.37
2016.01.14 18:43:45.890,1.00681,1.00693,1.87,1.00
2016.01.14 18:43:46.044,1.00678,1.0069,1.00,1.87
2016.01.14 18:43:46.705,1.00675,1.0069,1.12,1.50
2016.01.14 18:43:46.785,1.00676,1.00688,1.00,1.00
2016.01.14 18:43:47.294,1.00676,1.00688,1.00,1.87
2016.01.14 18:43:47.808,1.00676,1.00688,1.00,1.00
2016.01.14 18:43:51.270,1.00676,1.00688,1.00,1.87
2016.01.14 18:43:51.779,1.00676,1.00688,1.00,1.87
2016.01.14 18:43:52.430,1.00676,1.00688,1.00,2.62
2016.01.14 18:43:53.076,1.00676,1.00688,1.00,2.62
2016.01.14 18:43:56.210,1.00673,1.00688,1.75,1.87
2016.01.14 18:43:56.711,1.00673,1.00688,1.75,1.87
2016.01.14 18:44:00.426,1.00673,1.00687,1.50,1.12
2016.01.14 18:44:00.477,1.00671,1.00686,1.75,1.12
2016.01.14 18:44:00.683,1.00668,1.00683,1.87,1.37
2016.01.14 18:44:01.194,1.00668,1.00684,1.75,1.75
2016.01.14 18:44:04.729,1.00669,1.00684,1.75,1.37
2016.01.14 18:44:04.780,1.00669,1.00685,1.87,1.75
2016.01.14 18:44:05.190,1.00671,1.00685,1.12,1.12
2016.01.14 18:44:08.140,1.00671,1.00683,1.12,1.00
2016.01.14 18:44:08.266,1.00669,1.00683,1.12,1.12
2016.01.14 18:44:08.805,1.00668,1.00683,1.87,1.50
2016.01.14 18:44:11.667,1.00669,1.00683,1.12,1.37
2016.01.14 18:44:12.073,1.00671,1.00683,1.12,1.00
2016.01.14 18:44:12.278,1.00669,1.00683,1.12,1.12
2016.01.14 18:44:16.286,1.00669,1.00683,1.75,1.37
2016.01.14 18:44:16.807,1.00669,1.00683,1.75,1.75
2016.01.14 18:44:26.522,1.00669,1.00683,1.87,1.50
2016.01.14 18:44:27.027,1.00669,1.00683,1.87,1.12
2016.01.14 18:44:33.665,1.00668,1.00683,1.12,1.37
2016.01.14 18:44:34.166,1.00667,1.00683,3.75,1.75
2016.01.14 18:44:40.774,1.0067,1.00682,1.00,1.50
2016.01.14 18:44:41.235,1.00666,1.00677,1.75,1.12
2016.01.14 18:44:41.286,1.00664,1.00677,1.12,1.87
2016.01.14 18:44:41.338,1.00663,1.00674,1.12,1.37
2016.01.14 18:44:41.389,1.00662,1.00674,1.12,2.25
2016.01.14 18:44:41.440,1.00658,1.00674,2.62,2.25
2016.01.14 18:44:41.942,1.00658,1.00672,1.75,1.50
2016.01.14 18:44:42.247,1.00659,1.00672,1.12,1.12
2016.01.14 18:44:42.797,1.00659,1.00673,1.87,1.12
2016.01.14 18:44:51.439,1.0066,1.00673,1.12,1.12
2016.01.14 18:44:51.983,1.00661,1.00673,1.12,1.00
2016.01.14 18:44:52.589,1.00659,1.00673,1.12,1.12
2016.01.14 18:44:56.291,1.00663,1.00674,1.00,1.00
2016.01.14 18:45:00.151,1.00662,1.00675,1.12,1.87
2016.01.14 18:45:00.676,1.00662,1.00675,1.75,1.12
2016.01.14 18:45:00.779,1.00664,1.00679,1.12,3.37
2016.01.14 18:45:01.085,1.00667,1.00679,1.12,1.00
2016.01.14 18:45:01.289,1.00669,1.00683,1.12,1.12
2016.01.14 18:45:16.220,1.00671,1.00684,1.12,1.87
2016.01.14 18:45:20.103,1.0067,1.00683,1.12,1.00
2016.01.14 18:45:25.033,1.00668,1.00681,1.87,1.50
2016.01.14 18:45:25.590,1.00668,1.0068,1.12,1.00
2016.01.14 18:45:25.641,1.00666,1.0068,1.12,1.12
2016.01.14 18:45:26.150,1.00666,1.00679,1.12,1.50
2016.01.14 18:45:26.628,1.00665,1.00678,1.12,1.12
2016.01.14 18:45:27.140,1.00663,1.00677,1.12,1.12
2016.01.14 18:45:36.165,1.00666,1.00677,1.00,1.37
2016.01.14 18:45:44.570,1.00661,1.00674,1.87,1.12
2016.01.14 18:45:44.879,1.00661,1.00669,1.00,2.25
2016.01.14 18:45:45.875,1.00659,1.00668,1.00,1.37
2016.01.14 18:45:45.926,1.00654,1.00668,1.75,1.37
2016.01.14 18:45:48.092,1.00655,1.00669,1.37,1.50
2016.01.14 18:45:50.600,1.00657,1.0067,1.12,1.00
2016.01.14 18:45:56.062,1.00657,1.00671,1.12,2.62
2016.01.14 18:45:56.586,1.00658,1.00671,1.12,1.50
2016.01.14 18:45:58.450,1.00658,1.00673,1.12,3.00
2016.01.14 18:45:59.678,1.0066,1.00674,1.12,1.50
2016.01.14 18:46:02.632,1.0066,1.00675,1.87,3.37
2016.01.14 18:46:03.140,1.0066,1.00674,1.87,1.00
2016.01.14 18:46:08.538,1.00662,1.00675,1.12,1.37
2016.01.14 18:46:08.640,1.00662,1.00676,1.12,1.87
2016.01.14 18:46:08.845,1.00665,1.00678,1.12,1.50
2016.01.14 18:46:08.947,1.00666,1.0068,2.62,1.12
2016.01.14 18:46:10.247,1.00668,1.00681,1.12,2.25
2016.01.14 18:46:11.780,1.00668,1.0068,1.12,1.00
2016.01.14 18:46:11.882,1.00666,1.0068,1.12,1.12
2016.01.14 18:46:14.587,1.00667,1.0068,1.87,1.00
2016.01.14 18:46:18.174,1.00667,1.00681,1.12,1.87
2016.01.14 18:46:19.613,1.00667,1.0068,1.12,1.00
2016.01.14 18:46:20.121,1.00667,1.00681,1.12,1.12
2016.01.14 18:46:24.336,1.00667,1.00679,1.12,1.00
2016.01.14 18:46:24.848,1.00666,1.00679,1.12,1.50
2016.01.14 18:46:25.020,1.00663,1.00678,3.00,1.00
2016.01.14 18:46:26.097,1.00663,1.00677,1.75,1.00
2016.01.14 18:46:26.644,1.00662,1.00676,1.12,1.12
2016.01.14 18:46:28.652,1.00662,1.00675,1.12,1.00
2016.01.14 18:46:29.653,1.00662,1.00676,1.12,1.12
2016.01.14 18:46:42.491,1.0066,1.00671,1.12,1.12
2016.01.14 18:46:43.015,1.0066,1.00673,1.12,2.63
2016.01.14 18:46:43.526,1.0066,1.00673,1.12,1.88
2016.01.14 18:46:43.832,1.00658,1.00673,1.12,2.63
2016.01.14 18:46:46.627,1.00657,1.0067,1.12,1.37
2016.01.14 18:46:46.730,1.00655,1.00669,1.87,1.00
2016.01.14 18:46:47.998,1.00655,1.00669,1.12,1.50
2016.01.14 18:46:49.066,1.00655,1.00669,1.12,1.01
2016.01.14 18:46:49.117,1.00654,1.00668,1.75,1.12
2016.01.14 18:46:49.456,1.0065,1.00664,1.12,1.13
2016.01.14 18:46:49.966,1.0065,1.00665,1.12,1.50
2016.01.14 18:46:51.875,1.00652,1.00667,1.12,2.25
2016.01.14 18:46:52.183,1.00656,1.00667,1.87,1.00
2016.01.14 18:46:52.844,1.00656,1.00672,1.87,2.25
2016.01.14 18:46:56.225,1.0066,1.00672,1.00,1.50
2016.01.14 18:46:58.611,1.00658,1.00673,1.87,1.37
2016.01.14 18:46:58.917,1.00663,1.00678,1.12,1.87
2016.01.14 18:46:59.260,1.00666,1.00682,1.75,3.00
2016.01.14 18:46:59.922,1.00666,1.00681,1.87,1.50
2016.01.14 18:47:06.802,1.00666,1.00679,1.12,1.00
2016.01.14 18:47:07.465,1.00666,1.0068,1.12,1.87
2016.01.14 18:47:08.693,1.00666,1.00679,1.12,1.50
2016.01.14 18:47:15.260,1.00666,1.0068,1.12,1.12
2016.01.14 18:47:16.163,1.00667,1.00681,1.12,2.62
2016.01.14 18:47:16.728,1.00672,1.00684,1.00,1.12
2016.01.14 18:47:16.882,1.00672,1.00686,1.50,2.62
2016.01.14 18:47:19.722,1.00671,1.00686,2.62,1.75
2016.01.14 18:47:20.272,1.00672,1.00686,1.12,1.50
2016.01.14 18:47:20.780,1.00671,1.00685,2.62,1.00
2016.01.14 18:47:25.211,1.00672,1.00685,1.12,1.37
2016.01.14 18:47:25.366,1.0067,1.00684,1.87,1.00
2016.01.14 18:47:25.417,1.00669,1.00684,1.75,1.50
2016.01.14 18:47:25.921,1.00668,1.00684,1.75,1.87
2016.01.14 18:47:29.026,1.00669,1.00684,1.87,1.12
2016.01.14 18:47:29.534,1.00669,1.00683,1.12,1.00
2016.01.14 18:47:36.080,1.00671,1.00684,2.25,1.00
2016.01.14 18:47:36.598,1.00671,1.00685,1.87,1.50
2016.01.14 18:47:39.625,1.00673,1.00685,1.12,1.37
2016.01.14 18:47:40.147,1.00673,1.00686,1.12,1.37
2016.01.14 18:47:41.627,1.00673,1.00687,1.12,1.50
2016.01.14 18:47:42.136,1.00673,1.00686,1.12,1.37
2016.01.14 18:47:42.799,1.00675,1.00687,2.25,1.37
2016.01.14 18:47:42.852,1.00676,1.00689,1.87,1.12
2016.01.14 18:47:42.954,1.00681,1.00689,1.37,1.00
2016.01.14 18:47:43.005,1.00682,1.00695,1.75,1.37
2016.01.14 18:47:43.057,1.00683,1.00695,1.12,1.00
2016.01.14 18:47:43.945,1.00684,1.00699,1.87,1.50
2016.01.14 18:47:47.978,1.00685,1.00699,1.75,1.00
2016.01.14 18:47:48.488,1.00689,1.00699,1.00,1.37
2016.01.14 18:47:51.533,1.00689,1.007,1.00,1.87
2016.01.14 18:47:52.070,1.00689,1.00699,1.00,1.37
2016.01.14 18:47:52.934,1.00689,1.007,1.00,1.37
2016.01.14 18:47:53.039,1.00689,1.00701,1.00,1.50
2016.01.14 18:47:54.762,1.00689,1.007,1.00,1.00
2016.01.14 18:47:55.731,1.00689,1.00701,1.00,2.25
2016.01.14 18:47:56.953,1.00687,1.00701,1.12,1.50
2016.01.14 18:48:00.186,1.00689,1.00703,1.12,1.37
2016.01.14 18:48:00.697,1.00689,1.00703,1.12,1.00
2016.01.14 18:48:05.280,1.00694,1.00707,4.87,1.37
2016.01.14 18:48:05.333,1.007,1.00712,1.12,1.12
2016.01.14 18:48:05.795,1.00698,1.00714,1.87,1.75
2016.01.14 18:48:06.001,1.007,1.00715,1.37,1.37
2016.01.14 18:48:06.053,1.007,1.00715,1.00,1.00
2016.01.14 18:48:06.104,1.00701,1.00717,1.00,1.87
2016.01.14 18:48:09.624,1.007,1.00716,1.00,1.00
2016.01.14 18:48:10.134,1.00701,1.00717,1.00,1.87
2016.01.14 18:48:11.823,1.00703,1.00718,1.00,1.50
2016.01.14 18:48:12.130,1.00706,1.0072,1.00,1.00
2016.01.14 18:48:12.655,1.00705,1.00721,1.00,1.12
2016.01.14 18:48:13.165,1.00706,1.00722,1.00,1.12
2016.01.14 18:48:16.234,1.00707,1.00723,1.00,1.87
2016.01.14 18:48:16.541,1.00709,1.00725,1.00,2.25
2016.01.14 18:48:16.847,1.00706,1.00722,1.12,1.00
2016.01.14 18:48:17.430,1.00707,1.00725,1.00,1.87
2016.01.14 18:48:17.735,1.00709,1.00725,1.00,1.87
2016.01.14 18:48:18.280,1.00709,1.00725,1.00,1.87
2016.01.14 18:48:18.810,1.00709,1.00725,1.00,1.12
2016.01.14 18:48:19.319,1.00709,1.00724,1.00,1.12
2016.01.14 18:48:19.855,1.00708,1.00724,1.00,1.12
2016.01.14 18:48:20.388,1.00709,1.00724,1.00,1.37
2016.01.14 18:48:20.948,1.00708,1.00724,1.50,1.87
2016.01.14 18:48:24.368,1.00707,1.00723,1.00,1.12
2016.01.14 18:48:25.551,1.00708,1.00724,1.00,1.00
2016.01.14 18:48:26.221,1.00707,1.00723,1.50,1.12
2016.01.14 18:48:27.203,1.00708,1.00723,1.00,1.00
2016.01.14 18:48:27.712,1.00707,1.00723,1.87,1.00
2016.01.14 18:48:28.183,1.0071,1.00724,1.00,1.37
2016.01.14 18:48:28.234,1.0071,1.00725,1.00,1.12
2016.01.14 18:48:28.286,1.00713,1.00726,1.50,1.87
2016.01.14 18:48:28.388,1.00713,1.00729,1.50,1.12
2016.01.14 18:48:28.746,1.00716,1.00731,1.00,1.87
2016.01.14 18:48:29.263,1.00716,1.00731,1.00,1.37
2016.01.14 18:48:30.209,1.00716,1.00732,1.00,1.87
2016.01.14 18:48:31.003,1.00716,1.0073,1.00,1.37
2016.01.14 18:48:31.054,1.00713,1.00729,1.50,1.12
2016.01.14 18:48:34.361,1.00713,1.00729,1.00,1.00
2016.01.14 18:48:34.464,1.00711,1.00727,1.50,3.75
2016.01.14 18:48:34.792,1.00708,1.0072,1.00,1.00
2016.01.14 18:48:35.558,1.00707,1.0072,1.00,1.00
2016.01.14 18:48:37.782,1.00707,1.00721,1.00,1.00
2016.01.14 18:48:39.058,1.00707,1.00721,1.00,1.37
2016.01.14 18:48:39.110,1.00703,1.00721,2.62,1.37
2016.01.14 18:48:39.162,1.00703,1.00718,2.25,1.50
2016.01.14 18:48:39.214,1.00703,1.00718,1.50,1.50
2016.01.14 18:48:39.266,1.00703,1.00718,1.50,1.75
2016.01.14 18:48:39.641,1.00699,1.00714,1.12,1.00
2016.01.14 18:48:39.794,1.00698,1.00714,2.62,1.00
2016.01.14 18:48:40.266,1.007,1.00714,1.12,1.12
2016.01.14 18:48:41.467,1.00702,1.00716,1.75,1.50
2016.01.14 18:48:41.622,1.00703,1.00718,1.12,1.50
2016.01.14 18:48:42.980,1.00706,1.00718,1.00,1.50
2016.01.14 18:48:43.827,1.00702,1.00715,1.87,1.00
2016.01.14 18:48:44.374,1.00702,1.00716,1.87,1.12
2016.01.14 18:48:45.359,1.00702,1.00714,1.12,1.00
2016.01.14 18:48:45.869,1.00703,1.00715,1.12,1.00
2016.01.14 18:48:46.124,1.00703,1.00718,1.12,1.37
2016.01.14 18:48:46.603,1.00705,1.00719,1.37,1.00
2016.01.14 18:48:47.126,1.00705,1.00718,1.12,1.00
2016.01.14 18:48:47.576,1.00703,1.00717,1.87,1.12
2016.01.14 18:48:47.985,1.00703,1.00714,1.12,1.00
2016.01.14 18:48:48.089,1.00702,1.00717,1.12,1.75
2016.01.14 18:48:48.191,1.00703,1.00717,1.12,1.12
2016.01.14 18:48:49.097,1.00703,1.00716,1.12,1.00
2016.01.14 18:48:49.505,1.00701,1.00715,1.87,1.12
2016.01.14 18:48:50.607,1.00702,1.00717,1.12,1.50
2016.01.14 18:48:53.302,1.00701,1.00716,2.25,1.50
2016.01.14 18:48:54.263,1.00702,1.00717,1.12,1.37
2016.01.14 18:48:54.314,1.00703,1.00717,1.12,1.12
2016.01.14 18:48:56.224,1.00704,1.00717,1.12,1.00
2016.01.14 18:48:59.792,1.00704,1.00716,1.12,1.00
2016.01.14 18:49:01.731,1.00704,1.00717,1.12,1.00
2016.01.14 18:49:02.502,1.00704,1.00715,1.12,1.00
2016.01.14 18:49:02.604,1.00702,1.00715,1.12,1.00
2016.01.14 18:49:03.422,1.00702,1.00716,1.12,1.12
2016.01.14 18:49:11.819,1.00704,1.00717,1.12,1.00
2016.01.14 18:49:12.757,1.00704,1.00718,1.12,1.12
2016.01.14 18:49:16.247,1.00705,1.00719,1.12,1.12
2016.01.14 18:49:19.139,1.00703,1.00719,2.25,1.75
2016.01.14 18:49:19.446,1.00703,1.00715,1.12,1.00
2016.01.14 18:49:19.548,1.00704,1.00715,1.00,1.00
2016.01.14 18:49:21.300,1.00704,1.00715,1.50,1.00
2016.01.14 18:49:23.725,1.00703,1.00717,1.12,1.50
2016.01.14 18:49:25.709,1.00702,1.00715,1.12,1.12
2016.01.14 18:49:25.828,1.00701,1.00714,1.87,1.12
2016.01.14 18:49:27.035,1.00701,1.00714,1.37,1.50
2016.01.14 18:49:27.086,1.00701,1.00714,1.37,1.75
2016.01.14 18:49:28.894,1.00701,1.00715,1.12,1.75
2016.01.14 18:49:29.492,1.00701,1.00713,1.87,1.00
2016.01.14 18:49:30.002,1.00702,1.00715,1.37,1.75
2016.01.14 18:49:32.094,1.00702,1.00715,1.12,1.50
2016.01.14 18:49:48.442,1.00701,1.00715,1.12,1.12
2016.01.14 18:49:49.918,1.00701,1.00714,1.12,1.00
2016.01.14 18:49:50.447,1.007,1.00714,1.12,1.12
2016.01.14 18:49:56.395,1.007,1.00713,1.12,1.00
2016.01.14 18:50:03.552,1.00703,1.00713,1.00,1.12
2016.01.14 18:50:08.429,1.00699,1.00711,2.25,1.00
2016.01.14 18:50:08.958,1.00699,1.00714,1.87,1.75
2016.01.14 18:50:12.610,1.00699,1.00712,1.87,1.50
2016.01.14 18:50:12.663,1.00699,1.00712,1.37,1.75
2016.01.14 18:50:13.203,1.00697,1.0071,1.75,1.50
2016.01.14 18:50:14.021,1.00697,1.00707,1.75,1.00
2016.01.14 18:50:14.175,1.00697,1.00708,1.00,1.50
2016.01.14 18:50:14.227,1.00697,1.00708,1.37,1.12
2016.01.14 18:50:14.393,1.00699,1.0071,1.00,1.00
2016.01.14 18:50:14.853,1.007,1.00712,1.00,1.50
2016.01.14 18:50:14.955,1.00697,1.00712,1.75,1.75
2016.01.14 18:50:24.670,1.00697,1.0071,1.75,1.50
2016.01.14 18:50:25.024,1.00697,1.0071,1.87,1.00
2016.01.14 18:50:26.405,1.00697,1.00711,1.87,1.12
2016.01.14 18:50:26.813,1.00702,1.00714,1.00,1.50
2016.01.14 18:50:28.623,1.00702,1.00712,1.00,1.00
2016.01.14 18:50:29.140,1.00702,1.00713,1.00,1.00
